Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
119.79,-1.28972330662965,0.111031753291853,0.268334618809563,1.0159551738426,8.65477382123744,-0.881589873693417,-1.32013127983705,-0.0286632616898668,0.0738208206005642,3.08696423296586,1.62837340351695,-0.168159627896157,-1.22150739336733,-0.373628760634854,0.243941748008227,-1.94772852404705,1.24240792351488,2.87327486413217,-1.11847636626647,-0.239298657891276,-0.263050876176409,-0.70094647195335,0.533659585777977,-0.0234241271134175
119.795,-1.84507397914954,-0.0625033172021929,0.264512754334683,1.26771985025268,9.10847618482638,-0.947876572293168,-1.25628295478569,0.134681062347943,0.140027437775401,3.81501707615657,1.02304761932998,-0.293512560217344,-1.17439882279657,-0.359162016790976,0.306592952935823,-1.84677620882861,1.04892471668969,2.83366251190754,-1.09848237220961,-0.242945004477223,-0.279199494505654,-0.652969106764184,0.421540886233524,-0.026648426907744
119.8,-2.41393811430433,0.0978049684064163,0.833613065245088,1.85507751342064,9.36563006199489,-0.826114925920131,-1.06118145914921,0.0320991727704078,-0.431284629431572,4.45061357219394,0.629005332160321,-0.439820954888366,-1.12589036303728,-0.347498773622012,0.371995321659497,-1.70281052264124,0.896665074186266,2.76934705932099,-1.07282879430703,-0.24936331257542,-0.293202234030256,-0.60322493314743,0.231468160138283,-0.0370546922617167
119.805,-2.26706813487726,0.400737053791334,1.61078769356399,4.33025587205614,8.66925009489463,-0.330663911165769,-0.895274125828665,-0.238971292572293,-1.48096793347692,3.59273760843854,1.607977316274,-0.699650555481608,-1.08450184353826,-0.377873891476879,0.421704816674351,-1.48915786109565,0.765565356060952,2.67754944090611,-1.05245675798368,-0.259727193858561,-0.304710334741506,-0.611174384653306,0.128136763758758,-0.0494931550458339
119.81,-1.9458661089611,0.899067635279348,1.72589098627899,4.64290543940558,8.00841590567645,-0.197251073935919,-1.00528529428068,-0.0148144422777692,-0.93371920886942,3.38960945044618,2.01407963240329,-0.845301504436122,-1.06778864400088,-0.425010051823073,0.500100399102618,-1.17824583258588,0.624948027810753,2.51436050022978,-1.04348311984067,-0.278405120672158,-0.308251777383002,-0.65634836177346,0.0287729978419785,-0.0909246156536416
119.815,-1.95257284861133,1.41832708516142,2.20182449672949,2.84035225362816,6.72367319201099,-0.739841009122126,-0.996512827712366,0.367952450773719,-0.708328077144872,3.14832047957569,1.95221989213997,-1.02750363490222,-1.07079761578812,-0.483103483277887,0.560044565646426,-0.866368557174611,0.499820899395242,2.30566727807568,-1.0431449400262,-0.278770554362263,-0.310595051666349,-0.700811321009395,-0.064940997516452,-0.13691801368296
119.82,-2.27919293318964,1.43946228990728,2.13144351067413,1.19840262022048,5.09925483202453,-1.40120544109076,-1.01628411410902,0.482733037932327,-0.808111904702219,2.03689882863089,2.22796710756445,-0.984365062260277,-1.04829264364797,-0.503764742968205,0.611034129556408,-0.439591933033616,0.356554191243076,2.00371692734723,-1.0569266016938,-0.274425151318433,-0.292015721951861,-0.690063962187165,-0.134891393718533,-0.17838907891771
119.825,-2.28252645990629,1.17878499192204,2.56922069395253,-0.373527924037873,3.50868948389908,-1.49144477776951,-1.0445158518575,0.580928085925768,-0.886013136462836,0.840013983873088,2.21155274157922,-0.97316530549915,-1.04347604598619,-0.529365322467902,0.602875871986729,-0.0726150307267628,0.213809156901603,1.77290394308228,-1.06438355274429,-0.255477714277221,-0.254345274744338,-0.635091079259945,-0.253983621899815,-0.214920765606343
119.83,-2.14137323662389,-0.00463640702998541,4.1540971443579,0.130457540675696,1.82680643801161,-1.24623787648721,-1.0271531766166,0.743985014060286,-0.834729828601617,-0.0757515061707093,2.10660104426793,-1.00263108872493,-1.07705874419909,-0.512344805580316,0.57399384113946,0.264368345892147,0.0984578088767521,1.54027583833227,-1.08078839131554,-0.237176480346001,-0.211536363026687,-0.557154197237323,-0.362184150291162,-0.239295796008188
119.835,-1.43259990405704,-0.577228601067349,3.6149033024707,0.174905988725261,-0.628694130587962,-1.28681557257739,-0.971295144541631,0.713267073056125,-0.618253976833721,-1.35903812401648,2.05160947527438,-0.990119714184992,-1.11280210852234,-0.473347888727281,0.547518363323315,0.588832538321454,-0.0256095845722659,1.30703721975509,-1.11380162231641,-0.239262169662892,-0.184430360700671,-0.478433776993535,-0.493763376098516,-0.252160017731243
119.84,-0.492218860261084,-0.478460156506636,1.80059259640973,-0.220948152525026,-1.99735521823986,-1.58286373028301,-1.05159658823549,0.509037936255166,-0.228469882960933,-2.1862653111976,1.74234293376894,-0.902961127144728,-1.1428759591926,-0.428099644076008,0.518337042139819,1.01383643881436,-0.120024290930016,1.16578900998988,-1.12229709749231,-0.219370433402425,-0.142043454002368,-0.359811129522264,-0.706208618210137,-0.280651574017621
119.845,-0.460538706515959,0.124822932903565,2.53107109096007,0.0254715173029054,-1.64126939265225,-1.83185938809495,-0.951398073685347,0.480725770088289,0.0777451885869647,-2.09430325444983,1.43503419185369,-0.882189266273419,-1.17642901606955,-0.447976878556009,0.461615592551507,1.33852974362867,-0.248785093735364,1.08860320085234,-1.1384037234733,-0.220673057160429,-0.137443801176806,-0.285604500078558,-0.878237099037413,-0.298836857215451
119.85,-0.408454992117013,-0.00989411170147991,2.5452129708635,0.155649684944458,-2.798925032199,-2.17321008680955,-0.918732366309354,0.330236015900448,0.0873269733539567,-2.33212581233373,1.20369890760267,-0.819866309311975,-1.17473376505851,-0.480586525280549,0.396850233691764,1.55185716713055,-0.375030808750516,0.948755081633321,-1.13908087943297,-0.212658698920609,-0.122271841286915,-0.202080308130627,-1.07609196890544,-0.323155049193065
119.855,0.0989295136013394,-0.195756927132551,1.61621482970164,-0.158619887995548,-3.80689739744652,-3.08248530960944,-0.868910159387936,0.36532224809158,0.292495229896979,-2.44232878560821,0.871141481525651,-0.636847408435743,-1.19358098895812,-0.511440585680638,0.356749424114173,1.75083560483045,-0.341775411277174,0.800046038430329,-1.115109879394,-0.201721775795976,-0.110942759120472,-0.133954532470007,-1.28446908042308,-0.343649364724498
119.86,0.125956291226924,-0.00294599966427535,1.27711083029224,0.044758290947008,-3.8628946754084,-3.52307174132629,-0.769186201887629,0.230370499025402,0.382117487178307,-2.23027742549979,0.482079815651045,-0.585571646690369,-1.22825377951462,-0.553564184987028,0.26125550716818,1.92474329464957,-0.213408289706676,0.674353652948839,-1.08943899926655,-0.182626553569313,-0.0970367054744082,-0.118355999069232,-1.39963987255626,-0.342394839950744
119.865,-0.130578690149423,0.0919157113385858,1.27510940405527,0.22660566126298,-4.07634864879759,-3.6027852302759,-0.674888222295552,0.000780957940659622,0.213885564479887,-2.27509630584622,0.245230772505918,-0.609444371824131,-1.24482321194704,-0.555071913800505,0.139747125863231,1.89484150476787,-0.19771876255939,0.603610029286695,-1.0781165957128,-0.15317588240358,-0.0880272587981104,-0.151869582485963,-1.46174574292522,-0.292415779483614
119.87,-0.257147066959414,0.115900192104337,1.18250808427929,0.644780937716809,-4.29867804344091,-3.47798040885916,-0.565894896095724,-0.17340028073697,0.0328735476511121,-2.32882696859337,0.035015457566659,-0.702444649758871,-1.26566143787091,-0.521557963166799,0.0407068097438553,1.74437659202988,-0.204982126371588,0.581693963986755,-1.07188350797011,-0.133227107297802,-0.084589586529384,-0.184621950317941,-1.52730564875866,-0.244228222508212
119.875,-0.200690621221416,0.369232956293304,0.941018766202815,1.02931236526664,-4.38729201399555,-3.15135183424679,-0.549237075914695,-0.395703597854392,0.00199770142520177,-2.13129771511783,-0.117568449933165,-0.817189878547803,-1.30243900041716,-0.482350407006456,-0.0545677074301467,1.60537631454639,-0.223026630546849,0.649833556840332,-1.0438567414046,-0.110289325610147,-0.0739799464391646,-0.209065405780087,-1.5634237151871,-0.196292706372234
119.88,-0.0626472635073326,0.844719745415791,0.66687260929746,0.911923951690335,-4.29771697875422,-2.61662543015948,-0.51479125420569,-0.567093221326423,0.0854256628106885,-1.52765762397939,-0.341837469804844,-0.921106356916861,-1.31222870174149,-0.45750115856614,-0.11755775690557,1.48099844791545,-0.257444486716383,0.730483996642861,-1.03487016551696,-0.0932386953493876,-0.0631850362248573,-0.276622836905473,-1.56794525749602,-0.0989413716139795
119.885,-0.019768671468658,1.06406333596183,0.458083689123749,0.486527443754212,-4.07810988810419,-2.26575877389929,-0.524066469296261,-0.487771014023958,0.108530822300051,-0.779560066893106,-0.554256397418706,-1.08344208925676,-1.26581101666286,-0.433274455970866,-0.15374569504151,1.38685635101826,-0.249058241805865,0.758013249066328,-1.00279799431957,-0.0829219118328146,-0.0525431981085326,-0.320453880659743,-1.54210410969325,-0.0261952567273528
119.89,0.0230647723208315,1.1220924808563,0.389780054109822,-0.0189701842618085,-3.83603435549177,-1.92605885192663,-0.582014898244536,-0.502060539661618,0.140459069798925,0.020005599907803,-0.755235824932805,-1.16783966497093,-1.2054564806636,-0.408756893565152,-0.155330922359278,1.30493488347809,-0.167265912123651,0.76419598676956,-0.966952672536016,-0.086358997829013,-0.0406727030523203,-0.383756690150363,-1.44327043573998,0.0442766520112292
119.895,0.078377330162699,0.997931057119782,0.348825404827929,-0.459313503568014,-3.58980656034237,-1.55653701214727,-0.621468200520105,-0.427249509664394,0.100505317836341,0.789462055672796,-0.989978191257997,-1.25485103942576,-1.15174073868462,-0.378652391498552,-0.0973240143300607,1.27871783088501,-0.061050476445149,0.780969630827892,-0.941047080476127,-0.0936662931034505,-0.0394167242572887,-0.481712954922447,-1.25050135913704,0.112681960611637
119.9,0.124079631760705,0.77600822419073,0.384863191502683,-0.684051483489377,-3.271544230241,-1.01232794680825,-0.657741385128837,-0.373685296916408,0.0864813321279384,1.26523919427393,-1.18165013476577,-1.28972393078895,-1.12475272383224,-0.365198816513876,-0.0659139927352425,1.34882567798354,-0.0260882819702134,0.832325467117958,-0.928356206690141,-0.106207912922122,-0.038118183542141,-0.572726576388293,-1.04150967082116,0.167072529507224
119.905,0.111014673697776,0.73509156520419,0.397153367198376,-0.630145966599913,-3.07098476832762,-0.585881034234543,-0.644877674456065,-0.307743913802364,0.046589655235117,1.52886456453766,-1.30858744546495,-1.31910400693522,-1.08095882913789,-0.362561680685989,-0.0383488872223344,1.45442633713826,-0.0625375745700516,0.920830708916855,-0.912814987584346,-0.128667784787821,-0.0337929522232937,-0.654308547104872,-0.878695646794637,0.203114284913639
119.91,0.0642533337572868,0.787160835391945,0.446326225876896,-0.509151085099476,-2.86266260926426,-0.0297868697316257,-0.627986877579998,-0.23409913926203,0.0425970403652619,1.65133624963973,-1.48572087396212,-1.3502220501271,-1.02696817288982,-0.353533252447099,-0.0138142100695985,1.56842189293293,-0.114294250768209,1.02445845291018,-0.887983914674342,-0.155290599741204,-0.0283876845107207,-0.743479533907996,-0.735302635910614,0.231258546203148
119.915,-0.0145910233644885,0.842241612902104,0.487679750443802,-0.471914432077883,-2.75096764137859,0.384362691404291,-0.624973408739178,-0.174264708015873,0.0182217208411076,1.69858670241217,-1.61627125195419,-1.38099158420337,-0.980475348778699,-0.34788658648479,0.00573615844420424,1.62266437675521,-0.152824299665607,1.09458428189054,-0.87248186145665,-0.174884026747454,-0.0145972102336462,-0.843922177687988,-0.639848417279984,0.239301864731198
119.92,-0.101072026672824,0.897488096332655,0.539861878531465,-0.532523649183227,-2.68311253884804,0.748508174356082,-0.640858440761926,-0.123926233745852,-0.0123470297460238,1.68053178309832,-1.75779418600972,-1.42130783197334,-0.943853115368755,-0.347061888186265,0.00613029452204285,1.73871935641353,-0.15855256232441,1.14773999155166,-0.851599626753673,-0.192378087274297,0.00108248854720275,-0.9289165330397,-0.554749202352156,0.241673171089053
119.925,-0.193768515391051,0.944945436054979,0.607588497265572,-0.680654682759948,-2.64761566456228,1.11125610956606,-0.648606293491085,-0.002997411581321,-0.0499468464596427,1.56257018198466,-1.94011809865521,-1.45556211501708,-0.925726301105969,-0.34210600468711,-0.0164118489214013,1.71221526649542,-0.216920830841807,1.18849801625761,-0.84635227102061,-0.197602797144481,0.0106832198737697,-1.00463410605236,-0.480437976776708,0.24290469288826
119.93,-0.315324042873254,0.950687382959224,0.713025380562925,-0.888777620215824,-2.67301656219168,1.49424575837121,-0.640722277711192,0.0624247953404807,-0.113905805276107,1.42369216614995,-2.11842496003256,-1.45499745654981,-0.896806648432752,-0.341933573749319,-0.0304552547024011,1.66911982989785,-0.263610600145837,1.20282866431753,-0.842320936611418,-0.206150890117082,0.0135192706643959,-1.05467922983322,-0.402578781360618,0.239218755275677
119.935,-0.382086284068194,0.891673988751217,0.779746635752981,-1.15743660927112,-2.78898638795263,1.81653089841467,-0.638678222532016,0.10228012823182,-0.14857417133094,1.1709178791105,-2.2595753359029,-1.41308981695428,-0.877421951423355,-0.344902102529902,-0.0377893477513262,1.63761371714214,-0.281842012335314,1.18167317593773,-0.846993938182406,-0.210133309214684,0.0225403209222617,-1.05487304754121,-0.334788891797756,0.227233668260297
119.94,-0.385645257516706,0.784876811859347,0.802528594867405,-1.41017270313972,-2.92908074816728,2.03729797415842,-0.652293042879691,0.133333738381649,-0.124667113289734,0.964612069942395,-2.3843986373798,-1.36991388476903,-0.877058318994263,-0.352350367559999,-0.0379997337330024,1.67321616088591,-0.260261724929535,1.11234207652814,-0.852443350159682,-0.213415251365624,0.0304908975521202,-1.05037556733399,-0.302643487963222,0.220929900237295
119.945,-0.33702352027104,0.650518814791714,0.781121611318258,-1.56124471042493,-3.05108001158798,2.16012946965743,-0.686845266711127,0.175724281687541,-0.0994235136279143,0.729942363922003,-2.54440353181375,-1.34940090909895,-0.870332900681584,-0.356870118816029,-0.0352242973676326,1.7239001301454,-0.209975788790318,1.07855256879375,-0.845063264741303,-0.207606955329143,0.0299787348858278,-1.03483587083743,-0.252977887041335,0.214805707335472
119.95,-0.279188678683798,0.492616674717992,0.763762410920222,-1.56803120433313,-3.16509481121386,2.20371037552717,-0.733757119840274,0.251256672268664,-0.0785585357987055,0.430913541285435,-2.73573176484495,-1.31957077687254,-0.865830391515972,-0.366888721472002,-0.0289661159583362,1.78961698434307,-0.155143590428641,1.04576748555395,-0.840090212083014,-0.204410563548609,0.0325042073243774,-1.01386747778466,-0.217539035142388,0.218947570047415
119.955,-0.255635692841489,0.3815813142921,0.752714577358565,-1.52594141396539,-3.2677546002904,2.1549463889482,-0.758771663175764,0.299118738980074,-0.0592532201421817,0.206709333824974,-2.86545077023989,-1.29053056575675,-0.866364558523621,-0.366886397076366,-0.0220462325348768,1.83069173982697,-0.108712734827778,1.00477511188324,-0.83936240118558,-0.209107265643138,0.0289426476509763,-1.00699499002579,-0.170006285375897,0.238017694279033
119.96,-0.292997164999893,0.322765179122693,0.769376610866605,-1.48113485083046,-3.34122011797945,2.0693339091593,-0.775169428526911,0.31638028558613,-0.0442051872781051,-0.0447655284543207,-3.01352754505934,-1.25298542005529,-0.861386335604908,-0.35950665378348,-0.012616271922105,1.85565450305457,-0.072749115876637,0.939944554656716,-0.834882450971388,-0.207237654974067,0.0319449326420206,-1.00295612163664,-0.113914654118891,0.254331392449943
119.965,-0.369026236086723,0.285293391478733,0.859115756464512,-1.32152850091739,-3.46093814375275,1.88887024712771,-0.811294361353291,0.306709962594589,-0.067942792063915,-0.278238233217988,-3.14042409859256,-1.22085378393676,-0.963264197914627,-0.370141979041098,-0.00704821661149836,1.95698522898944,-0.0818234522057496,0.897038924777495,-0.831718498620953,-0.209584702891473,0.0280446614226721,-1.030140876087,-0.0553765983568562,0.273596633766513
119.97,-0.445837062414783,0.322375596929352,0.936720619144813,-1.13763427184573,-3.59686089401422,1.75940821552619,-0.834526408124706,0.285603830948304,-0.139397591523654,-0.486618354523089,-3.24185029099117,-1.19087840960353,-0.841573528729488,-0.339428654720074,-0.0611854952014086,1.98465481973239,-0.0696595951523054,1.01290569866801,-0.834430736954909,-0.208729926984403,0.0286389225241684,-1.07186401453092,-0.00645481735367293,0.289041488645935
119.975,-0.517503160259533,0.408440086034885,0.984427577919235,-0.988878805485432,-3.77418544830163,1.65045326908592,-0.857529722341229,0.263157495503441,-0.205148233685946,-0.623161415508209,-3.34995854980871,-1.17245492569184,-0.814006927949414,-0.316294299878267,0.033627606848708,1.87056134133305,0.0563289631075498,1.05330440925166,-0.821646974429957,-0.214557604415676,0.0344329265954903,-1.11111097878605,0.0228262372040002,0.303703073798937
119.98,-0.594237024006126,0.496285976384714,1.00008228079815,-0.857931972654124,-3.96457724886473,1.56547925931257,-0.885638186243307,0.244978066194633,-0.24641374624841,-0.734642922082355,-3.50124781219008,-1.11103958651584,-0.918498921006796,-0.374926371061097,-0.0199124563179275,1.89938668256921,0.0289107596060996,1.07703310887987,-0.827710889023679,-0.218294761460891,0.0423695732105851,-1.16167446221464,0.0436886782953845,0.316036765469172
119.985,-0.639636757351532,0.586398322774538,0.956206335421379,-0.806879261137327,-4.17006576105067,1.47490138958013,-0.894692884263736,0.265321320660341,-0.235527774436285,-0.900226458413929,-3.61906474738885,-1.15618682521495,-0.818225391821337,-0.394580355615966,-0.0274114115497786,1.76582340760692,0.180581371784767,0.868854903562831,-0.817099790267351,-0.225846983703942,0.0531870925031299,-1.20475823454999,0.0596223367221454,0.308009921472702
119.99,-0.69006984514002,0.651176427169645,0.90346327084777,-0.823936655496923,-4.32657274587717,1.40964348473314,-0.916474116259079,0.293113085087657,-0.239755221735444,-1.06004680217754,-3.75931283954346,-1.11618237175554,-0.868159713798246,-0.357802850687436,-0.0149568910018251,1.75698909669681,0.319437806628736,0.603929802169423,-0.821247585804502,-0.227750006092544,0.0605463546987896,-1.23441217171031,0.0798252209348965,0.287844902517506
119.995,-0.744707091983161,0.688649670353133,0.854135136732248,-0.830129146575928,-4.45537032334488,1.3759456608698,-0.928623945440806,0.26077765613168,-0.288519097005056,-1.23903996532233,-3.86197019271722,-1.07607747979727,-0.929300027145661,-0.348372880256416,-0.00781751399433468,1.9568368786259,0.270190687133514,0.494761257945327,-0.841668886086448,-0.228652467693848,0.0719536973215996,-1.2558301907068,0.113183865315579,0.265535916179826
120,-0.772001529050974,0.72396629043554,0.807585254533617,-0.826725584111716,-4.52610281242533,1.39285626868729,-0.971252748799841,0.229117241767715,-0.315489067416711,-1.50496293331267,-3.97517381505841,-1.05465131280717,-1.00260766418378,-0.363230467973136,0.0234703588090466,2.09598234109204,0.21006613032585,0.439719206395775,-0.860312426748205,-0.226323196675736,0.0818027317981991,-1.26163247616162,0.121282530815205,0.243548158886375
120.005,-0.793720327971273,0.774294271754225,0.747539015147397,-0.824102555647621,-4.57194511614114,1.43486509788898,-1.0105621570158,0.246222303864193,-0.31671366141494,-1.71058590087178,-4.06122747468152,-1.03804526176036,-0.932635399493387,-0.399720545817828,-0.029852249973763,2.19658314299937,0.126587477942984,0.56656871396378,-0.889685194964898,-0.214105628142587,0.082966874991212,-1.26836764188171,0.118845629003381,0.221716173016429
120.01,-0.833007405362006,0.833623055439484,0.702473737590709,-0.84255541518247,-4.57967012327289,1.51153990186045,-1.05017805763877,0.234484969708067,-0.351422897712854,-1.94787205395248,-4.13533142946237,-1.00187632257024,-0.855472098441093,-0.404786657665217,-0.0584044497267884,2.17503231248861,0.0798911551681082,0.656700778235515,-0.903535685648883,-0.20868679449065,0.0828296357462351,-1.2666050195694,0.102621377779774,0.202829720276551
120.015,-0.882017436386295,0.872117224597178,0.662017196988298,-0.879369631241518,-4.55574832078294,1.59815072724035,-1.08390735893728,0.201910210283317,-0.383981626248371,-2.23490427916748,-4.22498150783607,-0.984287526944557,-0.876609170521385,-0.426832622147175,-0.0502779990730353,2.09931379467725,0.0986381246186026,0.635892245164031,-0.919892118257148,-0.204093779612396,0.0820677092083628,-1.28598428780694,0.070435404606435,0.178870505094749
120.02,-0.936220461593031,0.931358035294039,0.610565417540674,-0.957175790617134,-4.46003132406386,1.76056506189937,-1.12312538254449,0.177880031864387,-0.401714392765007,-2.52200622901965,-4.30004828098464,-0.996666302523926,-0.86736134727494,-0.433172374303904,-0.0483561523940735,2.07479111765355,0.0850348647081242,0.57829541179922,-0.931856277223912,-0.197534336391929,0.084710731542318,-1.3056891612137,0.0200034800288338,0.158620071380016
120.025,-1.00332750258619,0.977630439843622,0.592441012525535,-1.03507846713655,-4.34621012668346,1.93896746026704,-1.16981322468526,0.152974807468683,-0.437399256576589,-2.81312174374042,-4.36105946572545,-0.99460256763911,-0.803639007244558,-0.411402275522204,-0.067759472546651,2.01710367960546,0.138325884444124,0.510097600645587,-0.935516581078804,-0.192548630323209,0.0921822396035238,-1.34155509047419,-0.0225102195101993,0.149623511630103
