Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
40.495,-0.680694998629317,0.333833343087128,0.794346093106279,1.47563182235657,4.58302261542395,-0.787180303677879,-1.57911420669622,-0.0107883388052067,-0.182135465875881,0.746093711690372,2.41014080764318,-0.0614600944395646,-1.34876258719754,0.248860654709839,-0.0474676646514261,0.179035657360492,1.15094750976912,1.05641602223412,-1.08618764533565,-0.217025615083508,-0.00717941945954398,-1.34235033046735,0.356214072687657,-0.567078769207001
40.5,-0.71533582049222,0.398806219946913,0.71578154855189,1.56884293061649,4.92458816552459,-0.817455423227148,-1.6164665543695,-0.0637140064599703,-0.116129374372779,0.913749177026597,2.43128260520953,-0.0412443709445971,-1.37457825026173,0.3101730297177,-0.127396133155297,0.339576677219084,1.24701533458879,1.43188788271511,-1.04843445909236,-0.23164623177332,-0.0662681781468327,-1.29901947884204,0.469573727244482,-0.586300660626128
40.505,-0.690374294131477,0.405717209099471,0.78806050730867,1.50261802076446,5.4397804651475,-0.844732867394975,-1.67726049859297,-0.0688917524314201,0.0260637742427153,1.22621396355291,2.49248111177115,0.000490445732928537,-1.38402576742977,0.322141729184917,-0.121175182452461,0.412903385959647,1.31437148766998,1.76209276186769,-1.14854223874901,-0.212435638090733,-0.105203064829114,-1.19868771250906,0.544766779996606,-0.602549379347432
40.51,-0.540693528246429,0.4043659860276,0.747502064006323,1.62412652236048,5.94098625540755,-1.04034528637743,-1.73795250081069,-0.0209816690236092,0.233928876241822,1.78006827626751,2.39737754474357,0.0589158244610089,-1.3380992294944,0.364936540563718,-0.10559906026981,0.257780420446055,1.34803901046154,1.96485153195728,-1.17250770158185,-0.204781423602897,-0.117420017916406,-1.08669795086798,0.411975165616471,-0.592974919058623
40.515,-0.525986080824066,0.232622549428556,0.851551156053385,1.75003826192766,6.55492999981097,-1.32115782300857,-1.80400946323245,0.0273183535657746,0.495400759601824,2.75654276950451,2.10664815490312,0.126951958042061,-1.30355165444768,0.403934122175833,-0.0865867718505281,-0.194456372546772,1.2928146839083,1.90352110120464,-1.18307586492858,-0.187844197319998,-0.140204544432951,-1.00298456319605,0.266618881349732,-0.579384260602908
40.52,-0.511169454049195,0.156242936698893,0.901700123364203,2.19605208235317,7.15798207932679,-1.55245632029222,-1.8024888862082,-0.0490323329575234,0.441158556592564,3.70609651388874,1.72078106548803,0.183339080277413,-1.27291630937936,0.387233437014413,-0.0295795109921274,-0.704169540101643,1.19896282107239,1.77879675611251,-1.25942851813032,-0.182995600558764,-0.161461967790219,-0.952696147471298,0.174865700183903,-0.525959122044275
40.525,-0.839383607673401,0.344409220379677,0.951584052052378,2.53755051352602,7.89884089054097,-1.62592275616242,-1.71753751530177,-0.268494109988219,0.124727287498872,3.98305757796912,1.6443029088331,0.135530050101728,-1.35489930450169,0.310093822277633,0.112519945985089,-1.1701745178585,1.17915715349955,1.77101960494597,-1.33010515908938,-0.179581283886824,-0.185613437932767,-0.873428920892073,0.0380926410704444,-0.469711459433963
40.53,-0.924103227682508,0.576413652215878,0.940477408835215,3.08444899414707,8.69390459753561,-1.83748389034716,-1.64301043286237,-0.319123055077547,0.0471944974295207,3.52411133346115,1.85609023302279,-0.0153356581262927,-1.54673597681879,0.168648195881227,0.225328462100451,-0.978154538033611,1.34266247345052,2.08494837138253,-1.21947551562235,-0.191995634646874,-0.237507514652043,-0.725613889700492,-0.0401173491347875,-0.474014339357197
40.535,-0.57622680332706,0.379380371548679,0.83339315138499,3.70009166997574,9.35996849711611,-2.07392814054094,-1.59274059897928,-0.135824907018737,0.17153263763902,3.04225064411652,2.01017656116728,-0.23423207576146,-1.61323504700798,0.0134170328825178,0.301656360454078,-0.310855532062717,1.59304102236013,2.62358852372358,-1.0288054669589,-0.200790827771858,-0.258758854822005,-0.48768810070111,0.0293218894422398,-0.49998185511525
40.54,-0.495406938451547,0.419870486952593,0.968280291436524,4.49173163485556,9.84616660499208,-2.26167767615967,-1.51462716092529,0.0501527371978182,0.203291498952359,2.87178152559679,2.03192925467903,-0.385449951179419,-1.46559593460358,-0.0537801927032113,0.264569938144555,-0.28321526991538,1.42815848431516,2.57280708195508,-1.07439677118225,-0.143808951251093,-0.250149692586607,-0.32219359146875,0.24480314654405,-0.436266919893945
40.545,-0.794199308964978,0.880569683950384,1.4398954180439,5.03041711333846,9.74625514591099,-2.8064926027345,-1.37069003117497,0.155309323713428,0.262019388410977,2.72805429549714,1.98583504365544,-0.525861024107389,-1.32192101783924,-0.162754222390977,0.275598820631248,-0.737512528038487,1.20910575171653,2.25392378238839,-1.13855583545809,-0.121535127000085,-0.25292846668,-0.252499145567018,0.291535462301987,-0.313184747651062
40.55,-1.13687742401039,1.46985677514582,2.02998382884079,4.27834232780948,9.06846630711438,-2.94131273738516,-1.21678024980806,0.269507790950651,0.124243500706311,2.49673254865249,1.96731006999883,-0.603700201770271,-1.27485559911011,-0.395118742065039,0.238142760099266,-1.05191656741133,0.841773379876825,2.31618017270846,-1.1245820773038,-0.104447606370319,-0.285875613750096,-0.14671290409937,0.269927993052192,-0.221984533078722
40.555,-1.53601127122089,1.75972941658547,3.15852492601743,3.5346827752142,7.8671921962964,-2.54103209197181,-1.01013806340239,0.357367456552587,-0.327238126587609,1.64473838012746,2.02968245910753,-0.629828741140812,-1.25419707479029,-0.508331475304537,0.253138241476589,-1.27636498876475,0.59945728764813,2.37219831138389,-1.0350295478292,-0.12782181982501,-0.287943392518704,-0.0897689678186184,0.251916536433153,-0.208946192505966
40.56,-2.5125596394347,2.38080400189718,3.77510038077337,2.3584434033322,5.69803035177753,-1.73457806824321,-0.826736136568133,0.403888712491895,-0.907105592766131,0.842553481046427,2.13945507838606,-0.617723074083748,-1.19362612756034,-0.567408712921567,0.305146799872953,-1.21393288248641,0.487800863796704,2.32637157266102,-1.02276268878248,-0.148649059111292,-0.258687520653484,-0.0566942926740276,0.212766703349731,-0.269647186424552
40.565,-3.26829527145754,2.48437925292064,5.5916715051087,1.07779824391919,3.42837871700291,-1.92843141568519,-0.729534655555541,0.541017376085442,-1.02148704198492,0.0456053215749117,2.22542542675114,-0.607211442829309,-1.08135385780749,-0.584063194881394,0.368520983834411,-1.23453436477237,0.378509617771425,2.20021056690288,-1.02382496325484,-0.129648031285375,-0.221972248113866,-0.0650840868780168,0.093144120499239,-0.327626645565033
40.57,-1.69087192304247,2.81093400682053,3.63955339084839,-1.1641740202204,0.898527934434487,-0.60392265146506,-0.866760539119985,0.578435055283393,-0.619914879309473,-0.474338244521897,2.11342115402221,-0.719114756013582,-1.07028921086188,-0.621662902758868,0.459189782805753,-1.06674500478956,0.0940934852093253,2.00384061773789,-1.00307437495991,-0.130881406515143,-0.223475600914976,-0.154874472549877,-0.00456014183127905,-0.33260735397295
40.575,0.20198083859298,1.34352216631887,1.3187754943273,-2.41220112446534,-0.159440505732777,0.961443965827,-1.27411683760182,0.606202303526428,0.319704783276658,-1.20951582544954,1.84970036264797,-0.84979569645237,-1.201757006987,-0.657425681977814,0.497021437638782,-0.875409401747175,-0.0262710671214188,1.98626944437901,-1.09353731755656,-0.148065514036159,-0.233325346791357,-0.189401599627707,0.00821897207108163,-0.369769613483533
40.58,0.6038053614783,-0.567072877715075,0.739399913040013,-3.57941232234098,-0.00163492537889955,0.146481813270872,-1.58643168820663,0.493594054152172,0.519070324754645,-1.73232268512293,1.51479303023665,-0.8342014750007,-1.37593599796771,-0.681726912489819,0.536878193691558,-0.582811681874784,-0.117038487764103,1.93416338992064,-1.18529208123458,-0.141379283115307,-0.219204391453344,-0.161508952327546,-0.0217346957531324,-0.441478321981059
40.585,0.326814168552787,-0.821741495156945,1.05943404281752,-2.24248877290725,0.430271296574954,-0.571860571218646,-1.63426285963367,0.140065416636351,0.187601227098814,-2.41581110990276,1.36499742791714,-0.699506779689225,-1.48475748783708,-0.654632056331093,0.533808156987098,-0.0925798356556148,-0.129300741100932,1.82231508794426,-1.22208854205271,-0.0903375358707872,-0.190729981143377,-0.111381502823675,-0.140343594614213,-0.451542442545039
40.59,-0.157611198484266,-0.524068701304226,1.4532739754788,-0.820453524206949,0.374680391933534,-0.791319935852559,-1.31857047150041,-0.126350733886624,-0.0976043333326885,-2.72694584880249,1.2619195404088,-0.718207778449425,-1.56637882440732,-0.579549074467573,0.496435908787714,0.824795568514088,-0.0631177727597493,1.72959667261253,-1.22442122833982,-0.0369369286841673,-0.164148025175776,-0.0808820444524298,-0.32243998694088,-0.404611471259534
40.595,-0.42242701204768,0.402390429340574,1.50203491816746,-0.352638103799595,0.0626400637211306,-0.727699575989241,-0.98898058680115,-0.166204760728906,-0.293974333345292,-2.41519567440486,1.07417219388124,-0.742334551611175,-1.54169800906324,-0.531399872399803,0.479962829481495,1.61716611652355,0.0290158065457904,1.73521468137105,-1.17396272519163,-0.0142435536085965,-0.141859743665454,-0.0618651611236522,-0.445056942940881,-0.357664950339199
40.6,-0.605286489449392,0.99399329919649,1.54243319140325,-0.841886185121981,-0.476955172018472,-0.469043107204198,-0.826428030186313,-0.074593137272266,-0.285200421587597,-1.87215295347429,0.890359708846099,-0.847654951737417,-1.46403115392963,-0.5033372861542,0.465090188984433,2.21128962740213,0.10608678832573,1.78117982724598,-1.12916736525257,-0.00688106354955795,-0.135922417420667,-0.0882936289917043,-0.475620400272161,-0.334574943340593
40.605,-0.494685742850265,0.753468899253534,1.44675215636703,-1.5535583583012,-1.0239735507118,-0.448639024326373,-0.833721916357822,-0.010994606562642,-0.23187216883728,-1.41369436040931,0.688730307778079,-0.935780115003931,-1.34835350475408,-0.497618532226273,0.426475810529128,2.46971436652413,0.173332541800675,1.89113832555893,-1.07388908570972,-0.0162351871087246,-0.11446179245095,-0.215107941200357,-0.43854259390632,-0.289042116309912
40.61,-0.273160392867929,0.406627480455503,1.29866277786695,-1.88684299062376,-1.41609658760517,-0.540556734649735,-0.807138171036056,-0.0300153462062706,-0.171115598208733,-1.24404526829386,0.520283859221946,-0.990718415108702,-1.28720598346106,-0.5070847087346,0.373418776527833,2.37076296796688,0.232618756118947,1.93564307333178,-1.043363387955,-0.0357548029294949,-0.0898971676250075,-0.331648998228419,-0.423494376059255,-0.284259764483556
40.615,-0.127890275083226,0.158051792230884,1.11735626273312,-1.90041005334489,-1.70440887676802,-0.667077042583138,-0.780079992038308,-0.101159584334896,-0.151663005812914,-1.18159957641989,0.353156704280922,-1.02817750482265,-1.2367958155116,-0.508200441570623,0.265790796705294,2.2082620146163,0.28373914248253,1.97804040317001,-1.0045776745827,-0.0572093252667986,-0.0629920696064153,-0.442537856248094,-0.438716052224039,-0.293228827262698
40.62,-0.092826863034897,0.0529629466829854,0.989580101935897,-1.71700161865665,-1.80465202394451,-0.741272856094729,-0.759260721047821,-0.15367611845823,-0.148803882970009,-1.10159843230957,0.169253101316752,-1.0796388695318,-1.2317669761214,-0.499605469342706,0.168544443730026,2.16368389103401,0.392723456657671,2.03005953537048,-0.962819805407031,-0.0772712026568552,-0.0363650974940661,-0.527864010148285,-0.438562717011104,-0.307289606451168
40.625,-0.111755702770384,0.034410670129211,0.919324891514974,-1.44407220378376,-1.8690704368925,-0.72684965379465,-0.720591801029011,-0.238190740218269,-0.161269371017782,-0.752474176663523,-0.0196020467575908,-1.12293307535352,-1.22723112768248,-0.453519738740985,0.0878594068860036,2.0290939589896,0.410657865259146,2.08361773856865,-0.948015047248341,-0.0796055079836741,-0.0272289778086664,-0.617712394596137,-0.409427593792524,-0.305636137723923
40.63,-0.157426428446845,0.0756933617254837,0.893690666187906,-1.2345781650099,-1.95447091294078,-0.616730933149553,-0.677447841981268,-0.324883961980952,-0.195603497008314,-0.214324267315781,-0.211674869198524,-1.22496757287034,-1.18481156781251,-0.392101506186816,0.0555312406096255,1.95035356677331,0.461897190387735,2.08111711656725,-0.937565528935729,-0.0822343427583711,-0.0234402959437468,-0.701163109179986,-0.319793517815097,-0.293991089280837
40.635,-0.185168649288205,0.118603985171484,0.889603057563387,-1.16853845119476,-2.09386153541932,-0.536993499494073,-0.665187874460546,-0.319323940694991,-0.20558612820499,0.317452484696608,-0.361258941496037,-1.32921521924849,-1.15614909955741,-0.361686123959112,0.0528530711364753,1.92817785303047,0.44948144249472,2.06374059380487,-0.960802443233572,-0.0767877623636395,-0.0223731491283044,-0.778343926146598,-0.197441857238495,-0.270093363105598
40.64,-0.16235174223687,0.147304642575927,0.894181235753675,-1.23189007637865,-2.23849616481444,-0.484601473728256,-0.645569626284802,-0.256748968720148,-0.199915033717017,0.724282694995956,-0.496251502700517,-1.40019468403969,-1.12534948459605,-0.351580746158338,0.0577194696176799,1.83988463580641,0.374682860715348,2.01827174885578,-0.984889123215266,-0.0908157414820193,-0.0216129944324374,-0.819888069985825,-0.110173294032259,-0.238019719959777
40.645,-0.155683940679833,0.127999145883133,0.866755109308884,-1.342014498734,-2.36217574486704,-0.484718881906043,-0.622997407375224,-0.160487047278304,-0.185972574443479,0.932842776808419,-0.732736514487103,-1.46144226990795,-1.10433113354111,-0.345759093661496,0.0579996454296069,1.76792564628119,0.289592224269985,1.97523443791248,-1.00524524618842,-0.111984201899331,-0.0308207375238799,-0.835905022105052,-0.0649576524766675,-0.168420015198915
40.65,-0.14305284862086,0.126424292501245,0.859522724495391,-1.50256409588246,-2.47103881641854,-0.535053418302937,-0.604413074924064,-0.109136478714179,-0.175434302579621,0.978401962475666,-0.90680211582646,-1.48955832065955,-1.08385230062871,-0.354056546466342,0.0582574740860651,1.69909188979047,0.191285485409994,1.93602875302582,-1.01346709584733,-0.125841904133877,-0.0347731414264189,-0.83166320874193,-0.0709835390518257,-0.107435921580463
40.655,-0.123783744885842,0.126369673760875,0.858275257828471,-1.64845833591838,-2.62677545387732,-0.605806946764215,-0.591195025773109,-0.0981894837331285,-0.173297142821463,0.942603402776717,-1.09620956995744,-1.53099054517513,-1.07229315359178,-0.368279977409427,0.0492121608878956,1.67117267022349,0.110460488802611,1.93349540233612,-1.00571024215498,-0.145557010945585,-0.0273700949071075,-0.817139581031761,-0.0864519614401414,-0.0551305955420805
40.66,-0.101677395821155,0.123712828228015,0.85953337909974,-1.66054988907299,-2.77251309117544,-0.630307278578347,-0.570781260155159,-0.095681060980038,-0.166955312165696,0.899051901293571,-1.25310751618972,-1.58004623926478,-1.06193923907263,-0.376822869581485,0.0420053042704593,1.65960592660116,0.0687065096764137,1.92291928676343,-1.00244173754344,-0.162030235903025,-0.00947309209479454,-0.78242154211375,-0.0923618762854855,-0.0038168299893953
40.665,-0.0830735472810599,0.186790438410839,0.838750248892602,-1.57722676318732,-2.94008119436332,-0.635091976331076,-0.535547207281732,-0.103093184210115,-0.160355034804537,0.932149231433868,-1.44277345585714,-1.66226287386291,-1.03782119373088,-0.386886516567433,0.0417742684923304,1.6691521505873,0.0384425632098936,1.89745835412316,-0.994235148411855,-0.180515143580716,0.00309977208448884,-0.744118050081467,-0.0656191283442308,0.0297342378907083
40.67,-0.073087907702724,0.298843558910687,0.805668989432552,-1.48954040873893,-3.13012684572571,-0.636935448463408,-0.545901290862135,-0.0604568362337592,-0.137449436809023,0.914165035486503,-1.63940374642086,-1.70916198768434,-1.02295875519823,-0.393569411216966,0.0423215434939529,1.67879056478303,0.0193912982886311,1.84819831042657,-0.990832296502074,-0.18557701560223,0.0235322077647365,-0.716083053795071,-0.0323472073149233,0.0462911383251635
40.675,-0.0822970748058399,0.39635035634555,0.774227246336133,-1.44415315021412,-3.27963717436103,-0.625171805243716,-0.547781228033307,-0.00628648381537666,-0.135859979771046,0.867635353066554,-1.8354474810788,-1.73834562028908,-1.01283001088445,-0.398898569569372,0.043562793396688,1.66165981425485,0.00204138819303178,1.77605229291077,-0.989770750279191,-0.186021715192404,0.036174039319306,-0.704373541919013,-0.0056493747246006,0.0555910394201869
40.68,-0.112531939805487,0.483451094446969,0.743854386712805,-1.43710711534104,-3.40150782979521,-0.587869450010252,-0.551167505989928,0.0193658174656261,-0.116116390630256,0.746340250548818,-1.99954131725319,-1.75988455641048,-1.0047654417331,-0.413562838936258,0.0510297080154286,1.66136926969392,-0.00661185712032893,1.67525906089756,-0.985226170080418,-0.179273716403978,0.0431526587709086,-0.698691103930235,0.00391163378292686,0.0642762658227876
40.685,-0.14657754992862,0.568923879399873,0.701702125958625,-1.45225157481631,-3.53387996904055,-0.488448853480515,-0.560028466070132,0.0425811925955458,-0.111708677185886,0.619702538310444,-2.14534974545126,-1.77600434348635,-0.990610578485691,-0.426884117943639,0.0647184548886243,1.72194317942418,-5.73646907465336e-05,1.59699075632847,-0.978825264855982,-0.17072501226151,0.05082086763927,-0.704883401916922,0.00676438446336082,0.0668237852655969
40.69,-0.166808267553899,0.621221135271329,0.675928051131387,-1.45984210771798,-3.61189578076217,-0.348362330181428,-0.582835505726753,0.059241839747627,-0.12800872507397,0.466206278935858,-2.32465362094309,-1.7822614017824,-0.987112163219174,-0.450971171572529,0.0735341710347212,1.79848081861196,0.00684946470130935,1.51630203289763,-0.96780380837189,-0.168482261583105,0.0546346965275349,-0.729124631798844,-0.00508249146931809,0.0841713013194925
40.695,-0.178918512184265,0.683392748925593,0.622745159704044,-1.48801059386461,-3.66080570796543,-0.127953766721411,-0.59211907047086,0.0734970909770169,-0.128766736868737,0.327664822764095,-2.48579250711391,-1.78499977561622,-0.977130945087342,-0.470225987892657,0.0980082217011556,1.88985087604743,0.0277856949495676,1.441331870405,-0.95491612633262,-0.162982770001819,0.0515855540131746,-0.752466920366094,0.00324392825730079,0.105469343552785
40.7,-0.211387810435108,0.748916583618006,0.572465948830129,-1.54857331311123,-3.68423433478492,0.105813776860865,-0.603750097987325,0.0686117968217261,-0.12732818620181,0.204850689792291,-2.62924262047842,-1.80146152239319,-0.962254485212738,-0.484752910040733,0.115557544526039,1.9636032355757,0.0344849090863291,1.37858242285308,-0.940621475763272,-0.161043520951762,0.0497619938720429,-0.789980296155534,0.0344830187898436,0.13040162426438
40.705,-0.230538950513588,0.810377452185399,0.545495697077371,-1.64028926293152,-3.67337372609887,0.346016050411869,-0.617748884374534,0.0845329977445501,-0.139434484447219,-0.0129674076385273,-2.80117387605685,-1.81174503685729,-0.933461304758116,-0.500703127688262,0.132508059739809,2.01603629017513,0.0462833031401732,1.31674098545473,-0.932028554792253,-0.164496876379864,0.0408522204878291,-0.829741888825649,0.057522600844516,0.145303558629031
40.71,-0.221122666533669,0.878612061674516,0.509501445869652,-1.77677356222513,-3.6394500159207,0.606889769002396,-0.642890596637646,0.106631089439437,-0.143213123778542,-0.188322924709194,-2.94168395503471,-1.82129610271054,-0.90174099131835,-0.504239335928122,0.158645457004422,2.04152578247576,0.0673974088128098,1.28536193105824,-0.91858430280194,-0.165376003485361,0.0337966887226133,-0.886148572334491,0.0748245033451584,0.163796952397887
40.715,-0.214394649366033,0.916736530670486,0.479897226343156,-1.90484178031618,-3.58690344015896,0.863953944063075,-0.686870437642863,0.130886266330088,-0.147650260036418,-0.405142175082124,-3.1128642566852,-1.82526492411614,-0.857883445903557,-0.505834497799476,0.195036048135531,2.09633406771907,0.0951307177461343,1.27002632588582,-0.911127420969616,-0.162947920832354,0.0302608960932416,-0.942814705796183,0.0832128079736167,0.163687792679436
40.72,-0.240539904504907,0.938176429982486,0.484278602475335,-1.96423175921225,-3.52311516441333,1.09798238445323,-0.708770112527973,0.143552763220908,-0.165772430546077,-0.569272351266737,-3.23584103418466,-1.82437024371203,-0.818997532811306,-0.505047376246521,0.223405739300109,2.17799376224351,0.125366830320666,1.22779207514207,-0.901272786419109,-0.155872212616159,0.0323195320211181,-1.01417401999262,0.091972928911637,0.154606395283072
40.725,-0.303563014545753,0.96611537607498,0.50640946564118,-1.98906953253901,-3.44701589116119,1.4002071925794,-0.725253465209709,0.165584037705476,-0.180331382756802,-0.840598401375203,-3.40778954150524,-1.80264656027028,-0.784803544439225,-0.510252116845815,0.235818515449235,2.2289164428779,0.150700776032571,1.16473792240993,-0.892701404627501,-0.15382391030713,0.0338862983822577,-1.07539313679229,0.0906378653124864,0.136712240032135
40.73,-0.354275424602048,1.01534773204071,0.517816490671422,-1.9871907022907,-3.38592301738803,1.65014368805637,-0.751177691121304,0.179479680997656,-0.196803394261055,-1.08887326646603,-3.53282736520409,-1.7785252325941,-0.750733662127329,-0.51637191102716,0.250426977520073,2.3301665363879,0.188860326695445,1.06272545926776,-0.874376657743656,-0.146661925913979,0.0342163596481739,-1.11375636671173,0.0835254896780891,0.10075290486492
40.735,-0.39976376019007,1.05044110633937,0.533575495105687,-1.97049410085569,-3.33427036658101,1.94820013890317,-0.770709331094373,0.202997281632831,-0.240483659570434,-1.38963289242525,-3.66900486442375,-1.76907323352664,-0.720135976716482,-0.526462438741872,0.254471535386745,2.45894364631805,0.235786198615682,0.962157233928966,-0.869285046658276,-0.13203641907957,0.038805141581142,-1.14294534359527,0.0636552793706098,0.0693138381649956
40.74,-0.442145058024029,1.09576296715076,0.526140483726598,-2.0088165486239,-3.30329962035217,2.20687264640623,-0.790378883466226,0.242196635193113,-0.250688122489031,-1.64857050747232,-3.79810643984265,-1.76327521951623,-0.693706310139295,-0.534695848327203,0.257472413617561,2.54859759508094,0.261943612769277,0.839021420578462,-0.866656765628326,-0.123542201810374,0.0358118525741024,-1.15432817428528,0.0180714413054929,0.0432129775886886
40.745,-0.482430711897872,1.12157078133715,0.504959947077004,-2.08628897162952,-3.27374668516765,2.41193728242777,-0.826764069677802,0.276119813874614,-0.265845622087178,-1.90182544524394,-3.9208104215249,-1.75464606562032,-0.668058592949513,-0.54726983169457,0.243535339024732,2.73373882907712,0.324532771301436,0.650910910401515,-0.868665201797198,-0.119190764045899,0.0315258574095596,-1.16063294269762,-0.0113334320858443,0.0208025231779427
40.75,-0.533673822156795,1.15478256524481,0.496652791729111,-2.18800072797011,-3.24505718827439,2.58531002790797,-0.856415052411966,0.299310083916798,-0.286411813119004,-2.20085320787714,-4.04265954054694,-1.73389321634366,-0.651505054888644,-0.554119977295869,0.216512666563226,2.81567929882747,0.325801831105501,0.504181462767505,-0.871018855179007,-0.11296583705831,0.0270580748594704,-1.17415512321701,-0.0441187855966103,0.000690117591979126
40.755,-0.608754599191137,1.17012734456824,0.497501750341321,-2.30197585978413,-3.19547879925433,2.7890492343864,-0.886535873756639,0.312374672116334,-0.309643649214577,-2.44104767073074,-4.12232630407233,-1.72514088783555,-0.639128534335221,-0.547747954302462,0.198464023101547,2.86368634984874,0.315435233896001,0.35268948781567,-0.869557992580855,-0.113450297200084,0.0265575374747348,-1.19309086580552,-0.0473886761662394,-0.00576705054056523
