Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
37.375,-0.409701479802068,0.165245995625781,0.889424033380241,0.107427148166561,0.0224602513212623,-0.217348545888183,-1.04169953596683,-0.0374587330406245,-0.0566330996675994,0.30842733524146,0.535499215126038,0.172202106060658,-1.09315200712671,-0.135994086961776,0.270230128433694,-0.182721329572714,0.0409202904432182,-1.59759060336629,-0.859171472019619,0.15148189051063,0.0435045148962074,-1.36263857308024,0.534842650917479,0.0454704884479004
37.38,-0.404277422665558,0.146780113414644,0.893999508175386,0.127295510663569,0.047991926108627,-0.223700142247538,-1.05297201337687,-0.0189196941512525,-0.049880983029952,0.426455319565546,0.523092627101438,0.185036815903964,-1.04021798319865,-0.180692154503772,0.305859093563726,-0.0847493782276961,0.0716907142428368,-1.47315352941594,-0.851384659919177,0.142763312616832,0.0425038402597181,-1.33926249631415,0.568823794390727,0.0714510824744565
37.385,-0.419233624903669,0.148818440567572,0.886748293293469,0.146028128978421,0.0616747768513385,-0.230219727690628,-1.03234840604107,-0.0130410392677243,-0.0934722591223296,0.498967782874038,0.516336668663025,0.211493315074931,-0.987443474395808,-0.251828561704548,0.31563690818629,0.00336139281186634,0.110739971446258,-1.37139375768154,-0.848127967840018,0.13105171904445,0.0499007023050565,-1.32820194804858,0.595465673795574,0.0905875761220923
37.39,-0.426219425539687,0.159871857818716,0.875188407310681,0.165517667977224,0.0759948805897766,-0.225641810732643,-0.996178175580263,0.00285329982831242,-0.124872504484741,0.556444697669937,0.527353685939545,0.226983526049286,-0.936915223321046,-0.325685349932376,0.31031176730211,0.0960838894182054,0.164852783818425,-1.25353449112355,-0.844120049691586,0.111061524628739,0.0660937476973304,-1.32757648111591,0.622716208702551,0.113518362344858
37.395,-0.453458804408829,0.147694692192929,0.873800120552937,0.17206616523194,0.0858282894051625,-0.216701881877957,-0.983804921658132,0.0318467231617763,-0.0966807788846473,0.599862349257239,0.541093102895166,0.233861593408779,-0.916273313815547,-0.364421927499638,0.276426510532989,0.109447331158111,0.200957613892312,-1.19207437177365,-0.854703454322877,0.104756460223132,0.0632127488619568,-1.32560637070133,0.630956586720652,0.118368551878143
37.4,-0.458310523254838,0.136946220143472,0.868815590629096,0.188643997292939,0.0900583236641218,-0.203758242034015,-0.999090091598333,0.062803014402929,-0.0804077099104064,0.679451909367472,0.469313694418996,0.222061208431558,-0.895526264839768,-0.378969410922115,0.242195533087709,0.0810507811183704,0.25333004344282,-1.13305071663162,-0.859940937903896,0.0990151152766881,0.0543995016356554,-1.33171186689799,0.601497107175024,0.128988636860277
37.405,-0.461305697451794,0.153764426730719,0.866983689161176,0.208234718423347,0.0943301474483215,-0.193282421756551,-0.999762096415552,0.0742895003266733,-0.118368755172581,0.781936672232933,0.361912076014502,0.203592320196615,-0.882401775508049,-0.376872532385642,0.208025529566952,0.0243606048910871,0.284784819144288,-1.11460773568751,-0.871898553389652,0.0965655895516173,0.0500105642637321,-1.34784014383675,0.559917733189539,0.129086011031364
37.41,-0.453448249046909,0.166393681840846,0.860606490268858,0.223078096035172,0.111540168499078,-0.174191553621516,-0.992714635009691,0.0657806839616355,-0.185133664618735,0.819556959846529,0.319337900836352,0.186284002376016,-0.872782111115901,-0.366238012623617,0.160690286228374,-0.0296169485114279,0.327734467745932,-1.13865390587361,-0.884923883245558,0.0911963351286605,0.0493965462490154,-1.34258475187796,0.527260385416867,0.123068961264201
37.415,-0.433692263663808,0.163995551143384,0.868505756791909,0.240034687215725,0.127884991798285,-0.156321156757242,-0.993828577914059,0.0578751849057403,-0.173505180829942,0.792536769132517,0.328833496917706,0.162844986415464,-0.877780293957956,-0.35410357418627,0.124108061350337,-0.0466955957337287,0.366569669065268,-1.16858914407576,-0.888849100267951,0.0984644678010028,0.0634397863671505,-1.31802365139827,0.503866174114847,0.119312203998969
37.42,-0.42042454486092,0.167217583054937,0.86626764204494,0.258189862106048,0.153931187436055,-0.145730642624123,-1.00781124263979,0.0630380858551291,-0.167732397802979,0.732628306628846,0.359340750573422,0.130475365763126,-0.881631949655578,-0.333933515854396,0.0888883720678162,-0.0349266291440256,0.396185908598236,-1.21025482207327,-0.895243692436602,0.105646473896678,0.0731830316765443,-1.28199226541029,0.484127683060441,0.105421006848162
37.425,-0.429210813867752,0.195588703100698,0.865649345209378,0.283997213492291,0.187732121902795,-0.129458584395258,-1.03393625264262,0.0717621427126376,-0.181747320221084,0.708435395244903,0.390692554739645,0.101883032893201,-0.949474634140842,-0.307973871876284,0.0653448947664105,0.000808127574631998,0.410572981575512,-1.30239420090442,-0.931893750256288,0.116392859417756,0.086339229097411,-1.23481322188089,0.452166450879807,0.0895230386414817
37.43,-0.426859109730568,0.199114671147067,0.880252864332562,0.299972723384855,0.225093535546505,-0.126694343451702,-1.05731575566656,0.0636983386931625,-0.179994015197921,0.714964160470765,0.404733692177955,0.0813961406503527,-0.97504188613319,-0.279198728243459,0.0661851617448419,0.200081797326169,0.550222236808631,-1.28883109376983,-0.905836204160401,0.109809183097967,0.0820288433254049,-1.18288304443125,0.425518376536487,0.0567160576767065
37.435,-0.438461754489249,0.170515800211977,0.890193413360866,0.327009910661793,0.242243705313964,-0.142386811847735,-1.08458271530866,0.0755418938218201,-0.14075079407921,0.756232291288383,0.388277599564931,0.0713936206600361,-0.950268216346584,-0.241496491541906,0.00248296270935791,0.486844282125548,0.615357924938035,-1.57007203835641,-0.932941452216768,0.129472736207411,0.0865282945305016,-1.14181156817558,0.410121399210761,0.0229709550678576
37.44,-0.455042620034636,0.170957220392686,0.888847182402353,0.371693437913001,0.261527842344589,-0.159334493938248,-1.10085675137863,0.0947773221123537,-0.103923140411696,0.850254511168213,0.306786411619574,0.0662147794480551,-0.945833105760819,-0.264637389807745,-0.0393353718609679,0.453824383940788,0.517581207789251,-1.64378693289837,-0.856622279998171,0.139885055253625,0.0858529386768096,-1.14762731211725,0.355747210932184,0.0352166220545769
37.445,-0.454379180050894,0.188555732130206,0.871028306592751,0.409383408850908,0.27082643032946,-0.176645452461038,-1.08735713744946,0.056991053324651,-0.160663702500502,1.01276801739933,0.220837164312882,0.068391864598897,-0.955581661845624,-0.303351722905906,-0.0592071612074239,0.373467073458787,0.354003567403773,-1.41566540797463,-0.788811888506132,0.154460840355338,0.0937874505433373,-1.11693153345849,0.307138153533738,-0.00607875960843809
37.45,-0.456597478986215,0.188809266542737,0.865930774884236,0.425766881965562,0.280042347828652,-0.188972589464521,-1.05831542985028,-0.00875304784217387,-0.214405493962983,1.05947198088479,0.242505836971311,0.0802785442426923,-0.946867896234653,-0.311883927788736,-0.0572818089650757,0.39340149516029,0.282492468859598,-1.15567078323247,-0.907021403209815,0.110380123881544,0.064953555616647,-1.09292171471764,0.340306396468107,0.0342980276819466
37.455,-0.471347597624637,0.166840566295297,0.870100983467477,0.427892770321675,0.286406624172651,-0.183540299159248,-1.05004804996831,-0.042249009385995,-0.175469684959786,1.11900280745748,0.275851338577011,0.0852210054696064,-0.911950793950041,-0.309769340706767,-0.0764489966123383,0.462627613129302,0.27825269015196,-1.02231549707175,-0.929139341487626,0.0892131033548646,0.107465282981875,-0.981318736911225,0.26966379129005,-0.012824870466999
37.46,-0.471779133467542,0.15082582963368,0.876745030963276,0.434958171236055,0.300847972318237,-0.173089318985859,-1.04240554526064,-0.0323433972223446,-0.136342060530862,1.2125572199044,0.288743635772153,0.0900521113695458,-0.867719070520113,-0.302671506615164,-0.0848572031137967,0.416105354690271,0.269863431653415,-1.07417632043309,-0.92025658032443,0.0854615402569948,0.113176014761438,-0.922785522072905,0.0830566889391684,-0.118405141934609
37.465,-0.45949901556627,0.150795644692026,0.877210751179283,0.446509275459329,0.319695257484502,-0.161839617012926,-1.02278236098179,-0.0048761411041878,-0.148904553960641,1.26889197364609,0.301000284709441,0.0884817404245044,-0.835633333497277,-0.320320570790876,-0.0812106192390335,0.43534746735877,0.288441890364257,-1.13265882894392,-0.910499003977453,0.0906549716823932,0.0918858745874037,-0.912749934018954,0.0281703932653693,-0.183466268696962
37.47,-0.459862747425363,0.175516367372967,0.856154453808517,0.450197794308068,0.334942712158137,-0.142669541895681,-0.990690006987182,0.0190623680900128,-0.138086855004081,1.22898127449924,0.349127739816493,0.0961339175701141,-0.821973674394569,-0.359543877817422,-0.0929708407249375,0.32804378765577,0.23671777023146,-1.20680097447062,-0.871312891735925,0.0820739657514825,0.0906456147607058,-0.889446970330636,0.102879138446102,-0.2384969997873
37.475,-0.450530020960719,0.196598881782812,0.850160068133082,0.440978843307147,0.360730833080864,-0.134261347453754,-0.981059391801199,0.0561933669049968,-0.107994007763831,1.11068363217503,0.394688524902797,0.0954902962236786,-0.8607419203085,-0.418811083478265,-0.0728100602285718,-0.0251265085215032,0.104398459860768,-1.26661295689907,-0.936190263490278,0.125686096107517,0.079116687098137,-0.941325556342675,0.269876482825469,-0.221647987809543
37.48,-0.443070649907416,0.21743074105704,0.855432581547957,0.423937543870765,0.369842029617376,-0.128504137035455,-0.975910430698727,0.0683870893590914,-0.0965780104451075,0.948427927412105,0.436969723576911,0.0980377426825589,-0.906936013483995,-0.447075315143132,-0.0239716701151314,-0.170821889245438,0.113865470704213,-1.28026722628996,-0.933027534204128,0.147787359495367,0.107351248936985,-0.964592500568709,0.377222997023627,-0.151518427440748
37.485,-0.440751449499966,0.215024408997007,0.853773388113501,0.403314923173375,0.374392000336429,-0.123678626248658,-0.977861670183511,0.0772426035537655,-0.0919377246670613,0.782218806965593,0.499749656340296,0.10315829786749,-0.915009867035887,-0.453322273177152,0.0042720542886592,-0.173007940644985,0.162738057962418,-1.1827517188359,-0.924268421152297,0.138470767741221,0.141349526370921,-0.886004123705896,0.340943124136877,-0.112091116801155
37.49,-0.453714960378097,0.214342062051346,0.849455117180737,0.379419997874742,0.380207884948949,-0.120567391653483,-0.993137373695322,0.0876612763888521,-0.0973657905762989,0.649629275090452,0.537277364867031,0.0985574330726867,-0.908724228544383,-0.434282730009954,0.010758380159179,-0.238581288544692,0.105688034573015,-1.10969069420194,-0.928126725496949,0.12067924987783,0.138567260907953,-0.781638520429499,0.249832793884977,-0.0912172012541966
37.495,-0.46603268592826,0.21013578342689,0.847907473359001,0.354086826334823,0.388439604650368,-0.111090123294977,-0.991623852922989,0.0586699772767974,-0.1018747605796,0.528193908242421,0.581802903017797,0.0998412149636748,-0.931789096127333,-0.419852287108566,0.0218359727592335,-0.263400325655356,0.0424383256107321,-1.05182879019761,-0.910775700591252,0.105295313180477,0.132140499412611,-0.717354127519598,0.224783063502437,-0.106570144945894
37.5,-0.470518333574096,0.196623306384486,0.852771613461553,0.327532076955646,0.397301333552942,-0.106576828151726,-0.993061835265134,0.0380019623069278,-0.0993927509026948,0.428733179378549,0.614301769812897,0.103444600951682,-0.949962354315329,-0.389348507699323,0.0361961725347999,-0.144166703865833,0.0351985245124276,-0.952549975912886,-0.886638733242017,0.0890223756866118,0.123884778300349,-0.650901202606192,0.205426996804756,-0.122441462949449
37.505,-0.471662262853015,0.185485268322928,0.85479206531257,0.310909571479808,0.405288504600444,-0.0918231280102497,-1.00051627316071,0.0178240419246353,-0.10341827766453,0.405786428998274,0.621414985660043,0.0905052762284661,-0.949470535288423,-0.339759686462068,0.0402487863236844,-0.0377382175805818,0.0243250211999824,-0.867506336171367,-0.891052727855939,0.0797374345783737,0.130467355667457,-0.58064668356053,0.165634396869353,-0.151258750145084
37.51,-0.47775546080583,0.18908595591571,0.846529914063268,0.294991232725959,0.423008292218612,-0.0740736100293918,-1.01146506538459,0.000776505730597424,-0.113480240886285,0.401760445999138,0.658393848772655,0.0789198461758955,-0.96124518983855,-0.28526436597789,0.042823786039313,0.00909011299258595,-0.00453746505081654,-0.790191747095441,-0.888788388795733,0.0635659090349348,0.150803541636735,-0.502163611541414,0.0848984660426242,-0.197312588948651
37.515,-0.483022252862602,0.20437901653277,0.838806578774948,0.27555878364479,0.433306075454713,-0.0537249738387579,-1.03235261858182,-0.00284069190957721,-0.113834041986482,0.387866096525547,0.725190575203943,0.0723656544350018,-0.990467197103371,-0.218205471131094,0.0509633737313945,0.0575248026124311,-0.00216120591841253,-0.736043291336624,-0.905594666029299,0.0702027845791203,0.155650115927066,-0.40203947253202,-0.00566737540515563,-0.273851575334393
37.52,-0.478767108319056,0.21091645060436,0.842632723589331,0.253662077366092,0.449812986859532,-0.0387752337487735,-1.03313119413838,0.0152121535446384,-0.0805943946240751,0.402214167019932,0.776496546180842,0.0722138339876973,-1.00578733446416,-0.172873051076191,0.0427198931049433,0.0469307738749766,0.0149791555567446,-0.754406884355907,-0.914654661610586,0.0705100060764552,0.157168813968172,-0.307299896389696,-0.0426197365069823,-0.3239575347719
37.525,-0.474176803439443,0.175930437010068,0.85874554293846,0.22779763211628,0.472848801405197,-0.0283022195723485,-1.00309430006606,0.0337554393803841,-0.0743174429402605,0.404788042154313,0.843818066163825,0.0612298980235292,-1.01504345783882,-0.131124096488657,0.0323120167430724,-0.0394398575426839,0.0323966668149476,-0.825723833991025,-0.92705085902595,0.0782457248116458,0.159529911171282,-0.260606713147739,-0.0518163303228582,-0.359934418558591
37.53,-0.473895809314911,0.192002264223608,0.852409281582172,0.23872573302971,0.488877929221812,-0.0143738311987223,-0.96789024988705,0.0307617609196669,-0.0599072653405459,0.377477927410684,0.913663170935237,0.0567975747817837,-1.02324517360318,-0.109001037099042,0.0276235834960578,-0.120857847234663,0.0418527938325684,-0.892898408832016,-0.962300258657004,0.0846058610426065,0.163516522292312,-0.269059112714753,-0.0741510063905295,-0.376446228267789
37.535,-0.482284758842325,0.23122841877316,0.829463833468108,0.229358157339653,0.510390776747543,-0.00540911418216172,-0.962020076434303,0.0611340103179085,-0.046421582919324,0.37921084908263,0.963339162097347,0.0380616945686831,-1.02556335081803,-0.0925552970800118,0.0248343961780069,-0.234188121519824,0.039986548261401,-0.914274513721466,-0.977268602078139,0.093565695160537,0.167330145601234,-0.292297465162487,-0.0806071156380706,-0.366468385455647
37.54,-0.446442165569187,0.237556763443615,0.852344674002491,0.218352351730817,0.525893332141775,-0.00805233736988666,-0.971067894393086,0.0884043137554441,-0.0317019319220322,0.391488721518953,1.02384755045868,0.0246387734514991,-1.0313397802271,-0.0828465440173536,0.0300783766773528,-0.331044838254942,0.034465072570139,-0.901125829166612,-0.996577522700054,0.0954417590800466,0.183427043227615,-0.332185138860717,-0.0968499396969044,-0.323610185643348
37.545,-0.454756133112033,0.222302419565876,0.85419363784685,0.215962696998294,0.537521234113232,-0.013669186619654,-0.986061010875691,0.103665376514169,-0.0233432025552906,0.399540416591222,1.07710975164457,0.0209247371652373,-1.04197819885455,-0.0833838681307838,0.0275547681438547,-0.391686462063868,0.0251718809514645,-0.861926556943311,-1.00807810755515,0.0865843277983898,0.193694695729249,-0.374957559455467,-0.0958916899066549,-0.27348093708466
37.55,-0.396960699120578,0.19116376877858,0.872576770528346,0.246155848315257,0.571997902766031,-0.0338032019243579,-1.02298403880426,0.138822946849293,-0.0676821284398323,0.377862263058665,1.13302275087813,0.0118458325697597,-1.04713963650794,-0.0823702423865894,0.0260467630289923,-0.486777873882138,0.00358013885427134,-0.785061294089621,-1.00792956399281,0.0588707526070666,0.197809253804709,-0.379654794931412,-0.114702802824643,-0.226131309176917
37.555,-0.456748258761021,0.317503330953736,0.828592439227225,0.33085423490642,0.572930640406178,-0.0555281230233325,-0.992522919703569,0.213835810409573,-0.0484312055270869,0.437388784988544,1.15499614883563,0.0127320446218694,-1.05821492875687,-0.0877797154577924,0.0224040347044241,-0.585682543387652,-0.0191892726433752,-0.740283716835242,-0.994609100357739,0.0622087099676526,0.194026167741178,-0.382539261921961,-0.118864415614141,-0.219816484463749
37.56,-0.447402266808437,0.208381977220761,0.850931711421021,0.241486412015185,0.609414743364904,-0.136105409604089,-1.02631740229208,0.154679185608702,-0.0578960875266374,0.321737488499559,1.21657339689568,0.00242051358167489,-1.04440813648341,-0.0895752357143158,0.0157450206282084,-0.764960124872581,-0.0716119373510099,-0.692177723560212,-0.996168405432062,0.0604175220434442,0.185040451909229,-0.387460583521041,-0.0949214011746063,-0.204440703265613
37.565,-0.484743894717423,0.157984477625824,0.885841575686912,0.237542248212589,0.638577477552284,-0.133459978107656,-1.0442584437065,0.0287151457850895,-0.126217704860347,0.22298663988246,1.28371464368078,-0.025911301047399,-1.05978301474866,-0.0868509917472613,0.0331675672214774,-1.00055338789511,-0.118352123059201,-0.703197271037738,-1.02135789507722,0.0649643417040207,0.166371476652113,-0.380963629508983,-0.0619726530864332,-0.189749452946498
37.57,-0.521143158568606,0.23251936785647,0.840197196017248,0.311074353153201,0.700186559847264,-0.0779884026480753,-1.04989563360414,0.0270928058787779,-0.139525023944149,0.524190015463828,1.35191359990394,-0.0958807161622131,-1.08949994584254,-0.0927535475748054,0.0698269064579156,-1.05095018038985,-0.0561065962170026,-0.699472220160005,-1.0430725493403,0.0585942333003029,0.151161131863298,-0.396921629582405,-0.0214867916299615,-0.172362712770132
37.575,-0.463003428013185,0.360979951165958,0.794045575656122,0.298312868837448,0.698821490887051,-0.123759260931644,-1.07105061187331,0.241194189617288,0.00219847045080853,0.583871352017778,1.38466098632919,-0.102960260080758,-1.07462459678415,-0.125182711446159,0.0848175657408339,-1.05418253882793,6.71540924001342e-05,-0.617997125011015,-1.0581839624504,0.0567002306955202,0.158593449084786,-0.395056467681433,0.0144008147818227,-0.172532717225788
37.58,-0.448756054329291,0.247043584405016,0.856580635569053,0.202185587026152,0.740599894378153,-0.197017444556802,-1.04379693581126,0.187137153989886,-0.0274377226299525,0.448390517235558,1.42881283293865,-0.0514257437256566,-1.04838625190185,-0.165119166199066,0.115749949491808,-1.30150610948443,-0.0362988101956154,-0.532363621318064,-1.05956903564881,0.0507303837790562,0.182601977807787,-0.3643418551079,0.0215687776045811,-0.183183410002815
37.585,-0.470413927766852,0.313588026005885,0.811394531187279,0.176028145289269,0.766168241257076,-0.22283391757019,-0.991389871718537,0.199086111016438,-0.0134686668873646,0.463350379971378,1.50666532922749,-0.0362505523840561,-1.03989064167466,-0.205943285432416,0.158393542315503,-1.25937965007946,-0.0466373530076674,-0.409743872851224,-1.06401627822191,0.0487901136578722,0.211232549306746,-0.326984225983185,-0.0164849488098827,-0.195790640004113
37.59,-0.48058416233559,0.311550157948608,0.831835847564077,0.120236175951848,0.812962505963827,-0.269907628759127,-1.0149187825893,0.257810172227069,-0.0466304375991922,0.411464124318116,1.5527078496126,-0.0630965443733362,-1.01841488495295,-0.249215155650448,0.201803892066455,-1.16548387444945,-0.025720761934237,-0.286058277042351,-1.07620315339488,0.0515099683068133,0.22930678997531,-0.256938172412066,-0.0999793091377823,-0.226091791873285
37.595,-0.481530915962948,0.294770626591412,0.829848377331933,0.103445565389802,0.85238301868865,-0.311653793650513,-1.06321905677126,0.299207138769458,-0.118611956380587,0.221263642889966,1.60300535567705,-0.0900470530467356,-1.00644043937294,-0.266502499002388,0.21456547599106,-1.13359004225875,-0.000902192425685484,-0.245475532469772,-1.03420933045529,0.0580181719254406,0.224496631181731,-0.177006706934345,-0.161467706091624,-0.246935879242141
37.6,-0.481944221911576,0.295947890303125,0.830583056384155,0.0830585205660425,0.899503962418105,-0.344170556237425,-1.08784378102917,0.215440623877502,-0.138712463094442,0.0596728919048258,1.63035990439769,-0.100608308497221,-0.995513377246053,-0.288745649449669,0.215260268285451,-1.11143456003312,0.008439532232875,-0.256198965071512,-1.06831389545042,0.0529565734660198,0.222781334968816,-0.103017065382146,-0.192108942890141,-0.245463559163177
37.605,-0.507963587349435,0.261806059150636,0.8404160379597,0.0620082226388728,0.960320623108455,-0.39322131153394,-1.10641159809713,0.158360850651272,-0.183075776299536,-0.0761224152088627,1.69248366352869,-0.127326368922846,-0.999247708424705,-0.299812275971067,0.212756655321427,-1.06358257043716,0.0233792649798,-0.265258779874968,-1.08034084351407,0.0248130318499923,0.208932992559987,0.010882885589353,-0.250106781585013,-0.29359186117168
37.61,-0.525423022438806,0.274500178897769,0.836030116361489,0.0517175584842261,1.01838380532639,-0.408903147338837,-1.11891641491623,0.110588245155779,-0.218255235761969,-0.120509131008443,1.74710481838479,-0.161843006622592,-1.00346484474871,-0.288402227769535,0.22231956931649,-1.00348120538283,0.0448215167190127,-0.26917888242505,-1.08575268781354,0.021307054929662,0.180230638943092,0.0933516613128631,-0.228889650052867,-0.368418529132248
37.615,-0.519573918079835,0.269464202940199,0.842338509903254,0.00822811853666775,1.11058955832749,-0.413777774319297,-1.13958033626068,0.0822207908185059,-0.225161411582117,-0.195121549550494,1.82157012507768,-0.181431978973761,-1.00613989353779,-0.275839153134364,0.233673666782004,-0.944371974523718,0.0518349055172197,-0.265612879623434,-1.13339140198461,0.0465916630749447,0.160428345006237,0.137280133340286,-0.141494219538039,-0.414300883643797
37.62,-0.503786483839061,0.243005829697404,0.864096926655343,-0.00913399207755564,1.19247741821127,-0.417434692382812,-1.16537283840206,0.0809176237171745,-0.248829306323512,-0.271367422160065,1.88764041781808,-0.210039953571562,-1.0029466306235,-0.27087995578493,0.242325658983228,-0.954764070440607,0.00893742908919259,-0.271645080966265,-1.19138534359062,0.0810481165645369,0.158834169926982,0.185997567220945,-0.0698229642877261,-0.439064320293956
37.625,-0.509705509749079,0.213148221013526,0.872586948513999,-0.00636923529250116,1.28331691544267,-0.423880957713987,-1.17369120123744,0.0584247909871381,-0.263775699783496,-0.31667113706024,1.94866748823552,-0.230528659309577,-1.0106967386714,-0.273787214995614,0.248264296636484,-1.00569376082358,-0.0417570562632135,-0.312281770126589,-1.22117590625629,0.128049120847402,0.157363810823483,0.199934471913506,-0.0328261385656965,-0.41534353917979
37.63,-0.539867905436102,0.23977682841039,0.867010546479292,0.0228389929800015,1.40150195724137,-0.436591923244131,-1.18341002171976,0.00948398926133198,-0.284565931055644,-0.347641370403829,2.01352828006206,-0.244430208144682,-1.03163792747904,-0.293701595590148,0.242055639790559,-1.03444906466689,-0.0715767311030246,-0.348433257076576,-1.19361272013769,0.152840708976949,0.172004570371064,0.23123984984803,-0.0044188180693633,-0.367916241014106
37.635,-0.535197637386298,0.214086911808336,0.86369560282821,0.045605269401004,1.50730690539567,-0.445979086255448,-1.19192763699463,-0.0142279876828909,-0.262265026453749,-0.298126454900707,2.07154246210507,-0.250735137949087,-1.03786612513691,-0.309026710122537,0.228151301782992,-1.05164867418514,-0.0767078994182872,-0.35376241820561,-1.15657726824432,0.149878075475651,0.201807843038715,0.254465798177732,0.00161780270048359,-0.361483299854553
37.64,-0.532463247011367,0.210572819547766,0.862627689374379,0.0508790586135896,1.61951335320833,-0.453919072576873,-1.19489115834645,-0.0163780065703756,-0.250275216956008,-0.260889428318062,2.12602491928433,-0.265462264172222,-1.0329139920639,-0.330217466311126,0.217324189747136,-1.07501252608419,-0.0618479086302912,-0.354041785021897,-1.12317948547796,0.157215586455543,0.238769676782918,0.286846245584504,-0.00804239092011508,-0.35934625383376
37.645,-0.532599971592665,0.200727884212636,0.859307129365671,0.0626890911526244,1.73836893627682,-0.463738828560318,-1.1882942670624,-0.00496534888042114,-0.248137372088369,-0.229270143816798,2.17698509989461,-0.27221625240935,-1.02606845763513,-0.337976245572188,0.189203308484065,-1.08507769283847,-0.0317189858454811,-0.342693867765222,-1.1065708168174,0.15517291029899,0.273181683827455,0.258925099588484,-0.0181372911106956,-0.354338439599935
37.65,-0.551438623613096,0.213790642846632,0.858043623640873,0.0678570845888372,1.84773889868329,-0.462657763477797,-1.17384173062995,0.00171089664270714,-0.24326943053208,-0.259408305406245,2.23317633538812,-0.294916437772579,-1.02824231677253,-0.330167988351271,0.184707104458933,-1.12546057433183,0.0262856485295483,-0.309462452275596,-1.08283363389776,0.166514585486682,0.290154401218252,0.20222986605762,-0.0603060781942351,-0.36921823531219
37.655,-0.553503742531585,0.20029597336959,0.853990067258247,0.0868382002789809,1.9618258009639,-0.470279079662365,-1.20353379753558,0.0314158378478614,-0.248320095292596,-0.302399468682685,2.30669328049307,-0.304260657186816,-1.0232334601907,-0.308190465651517,0.21494839748922,-1.08365275821092,0.0921397738039515,-0.302257579896938,-1.08142851098473,0.167647386201403,0.283816839981448,0.178169490860502,-0.0926109822032102,-0.373970551114003
37.66,-0.546014772023674,0.210978752574042,0.855170200036145,0.0940389885585139,2.09112363614748,-0.472420662065478,-1.18832184843722,-0.000614061884733359,-0.229891359331824,-0.368854986068779,2.33901551122681,-0.308990595212507,-1.03369208463504,-0.283503642208943,0.196160708871799,-0.987561622791713,0.171606681208833,-0.291933146253182,-1.07927474728933,0.173586806094554,0.28568164085847,0.161918718457889,-0.145227303840765,-0.387886458007253
37.665,-0.542004740944402,0.209749533441195,0.853604929407795,0.0895125174267072,2.23539610653508,-0.475487384717814,-1.17793886376881,-0.0206713385338324,-0.209557039331157,-0.485407903783963,2.38843736124234,-0.33591787965937,-1.04826451801588,-0.265524151274701,0.205775975390786,-0.84361086448545,0.25209118588147,-0.287895999598542,-1.09084740962702,0.175653310036069,0.289450654363135,0.164943966351457,-0.182475009980185,-0.412786671938879
37.67,-0.555886804914422,0.192695170540332,0.850602072017701,0.0773654369371606,2.4035669239196,-0.477417436505629,-1.18684200148501,-0.0163104251349563,-0.208235540303327,-0.528990364620724,2.41119707802892,-0.357288284977044,-1.05234322818493,-0.238005901284992,0.208715189950408,-0.662810684028227,0.331382712193579,-0.277725867026331,-1.11572221345917,0.183047801742197,0.294902523357242,0.181310180521585,-0.191098786637798,-0.447180692979662
37.675,-0.568164434751144,0.220822685118976,0.859076363956672,0.0550990577109949,2.54985262209711,-0.4896346119588,-1.20798564993555,-0.0273921479413175,-0.215026167565688,-0.60251153750503,2.43761861952446,-0.366988653450538,-1.07339133380102,-0.219337434031529,0.202043904077962,-0.575965698471507,0.32567617036231,-0.272716371658344,-1.11090284132076,0.181831085041514,0.296312464173746,0.135178427096185,-0.185637906378803,-0.452349779653828
37.68,-0.55752674997842,0.239533542198398,0.8485997373298,0.0354228019408181,2.69547741597315,-0.501130780263501,-1.22578170529536,-0.0535611638909287,-0.212106599034871,-0.653194343486009,2.45473555050244,-0.374287271264217,-1.11246003399142,-0.205589729975071,0.202524326559237,-0.459677927953867,0.329059361191021,-0.211860690043093,-1.06434187832281,0.182154471026239,0.302605179149636,0.111849399245063,-0.168819834368891,-0.472353522798612
37.685,-0.578713735056169,0.238302359355365,0.838128707708908,0.00280552835018244,2.85855263557719,-0.520945311895528,-1.24593404758695,-0.0760579660115171,-0.210572760430404,-0.650418813128685,2.45696838305098,-0.375105329909271,-1.1329003233135,-0.194516267838273,0.191315787284026,-0.258342952759036,0.387158035125589,-0.097798514878583,-1.05577304914573,0.193603325403517,0.314081466639745,-0.0179348315989882,-0.110048501364878,-0.406107011884367
37.69,-0.578187896009871,0.23258730874652,0.838402041479273,-0.039982286354416,3.07834100725087,-0.54958033592488,-1.27123177938887,-0.0970306818659145,-0.203020853812045,-0.616531581490903,2.45712761500038,-0.372918993251503,-1.13760167707715,-0.173112562244972,0.180811569694787,-0.126343605588384,0.436604815570406,-0.0131980461094184,-1.03685653523785,0.173973958138629,0.392506015657037,-0.114325389020551,-0.0785391450957394,-0.345007501511385
