Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
24.685,-0.449955462302751,0.163754906158538,0.856715529142604,0.115302271256496,0.059080285461703,0.115704598696086,-1.01939766567461,0.000436217066732124,-0.0978100477618333,-0.0570613232034474,-0.58655356313993,0.0638326212168714,-0.937120370930802,-0.181332168703348,0.165992080654302,0.710078829510645,0.0552652272958192,-0.28026918288116,-0.961712777086008,-0.0171384937764901,0.0146482541896582,-0.0939973704536323,0.0370714031159878,-0.17075546365823
24.69,-0.457055977476136,0.157443762876827,0.867684916784878,0.106213801487331,0.063151924541576,0.121899305513485,-1.01562485198828,-0.0427814459219906,-0.0901708447747408,-0.103196450848232,-0.576504737996239,0.0586775974418474,-0.904774779049704,-0.155196405441568,0.0465094451649049,0.669472644779481,0.0416440921985154,-0.332145575874257,-0.984714373766345,-0.0269651927731512,0.0225674329883239,-0.0602798035572248,0.0225192102124608,-0.156333053685604
24.695,-0.450659711561627,0.143632925561945,0.874930963642941,0.0978247877026386,0.0665553901452532,0.133930911323017,-1.00586074857445,-0.0710763469924425,-0.086567686757116,-0.103384317028213,-0.586635947050411,0.0598271201124008,-0.891570766236985,-0.153062126938419,-0.0244435755170701,0.652635079486742,0.0601819496373299,-0.390496295575483,-1.01624378768714,-0.0292545444990367,0.0193315621405389,-0.0384369364588735,-0.00531340302199008,-0.138760197464547
24.7,-0.43857315317383,0.141812047957934,0.874016516591244,0.0851365370366766,0.0714963245478314,0.140735778431741,-1.00656264932219,-0.0886017002184511,-0.079578536418963,-0.0263290559215172,-0.576468889689565,0.0625221210332663,-0.893178928671958,-0.174216638876954,-0.110560832467508,0.660867453687021,0.0830805554153473,-0.521638278521616,-1.04121592981788,-0.0233257155651511,0.00981928001919065,-0.0375973197014239,-0.026883751332298,-0.112959048082934
24.705,-0.450169343125873,0.151869273998237,0.870151734351553,0.0732506472795131,0.0784262675555195,0.144671426705176,-0.990172522418624,-0.100310694678363,-0.0561202779375761,0.0784567185126885,-0.564408009561074,0.0638197892310908,-0.91276051593103,-0.200401770056261,-0.157490456302659,0.658744646598517,0.121957488066515,-0.62532445822942,-1.06004261608659,-0.010049528479569,-0.0061288239491881,-0.0593120678031819,-0.0237765119786332,-0.0710927630533926
24.71,-0.456943827109854,0.157123432598475,0.869814921193088,0.0707401029914549,0.0774649523392051,0.14772950185836,-0.979527403027214,-0.096786062674099,-0.036029567881193,0.209220402584456,-0.5470430923371,0.0781149102256753,-0.937621025696665,-0.230829353731552,-0.196248968445326,0.706019290645923,0.186101562025572,-0.689918561474727,-1.08014504284424,-0.000989133491569824,-0.0288637997433331,-0.0945741063784051,0.0259358740887034,-0.0122140080043179
24.715,-0.446606359331795,0.164727757343177,0.867709905078854,0.0702031404474291,0.0844625242895364,0.153492819995979,-0.979597922370573,-0.0768555162288847,-0.0111841865559643,0.362046810041387,-0.52297898931751,0.0771848176469752,-0.959694274255334,-0.249773972762583,-0.209053204953492,0.762324966442424,0.243867573586678,-0.698314276283322,-1.07848767108008,-0.00723626768475828,-0.0410595860746748,-0.0976907756490424,0.083967615682806,0.0326437845585667
24.72,-0.441968679020943,0.165880849755666,0.857875423724552,0.0779050886374292,0.0798191803674544,0.160877463816956,-0.975029589501431,-0.0489856947425277,0.0140493718252822,0.47267722493789,-0.506708316219617,0.0871861783446787,-0.970149754103464,-0.263189987318576,-0.194742267353908,0.732753111869563,0.266860323618931,-0.667237958435439,-1.07190780899074,-0.00602396525410586,-0.0322590180550431,-0.0841336878322978,0.132363587617874,0.0548396263952573
24.725,-0.448722814026862,0.184073540048201,0.857727820556434,0.103204616194552,0.0768246921335359,0.159205123782158,-0.949994328048517,-0.0245445710642856,0.0407974965466508,0.544851260743778,-0.478763997704615,0.0877278302414072,-0.978766423448964,-0.278918990543109,-0.147296623651563,0.669937493206398,0.288085260769736,-0.639078200459923,-1.06178125844102,-0.00180991525068243,-0.0197673221673353,-0.0595813702847534,0.115770653592906,0.0550428284243395
24.73,-0.444309734030907,0.198763504500071,0.849186248457859,0.112053209387234,0.0706253323098597,0.157244648117338,-0.946366247638696,0.000575972781959911,0.0649180280040799,0.58279053701382,-0.430505287510841,0.0938224811320056,-1.00159621578115,-0.297037192913711,-0.0839859466223367,0.566090457220167,0.292722184960574,-0.600008953839445,-1.05423922451638,0.00284584732574166,-0.00845539218241824,-0.0277525761516594,0.0511659200893313,0.0514597397814998
24.735,-0.43459271575211,0.216530395575962,0.85629232411475,0.147372433647021,0.0661043434297001,0.147772016809867,-0.940876142434147,0.0324460169717746,0.0866567350450065,0.580851320137613,-0.408283178704391,0.0910787634660475,-1.0496465525933,-0.295434396113429,0.00546477038867565,0.395908296365933,0.273870292275667,-0.529701516389414,-1.04740129450152,0.00721769082574579,-0.00984910290387359,-0.033538683964761,-0.017953700370201,0.0537835038399028
24.74,-0.426973322915044,0.220441289285679,0.853316713944323,0.149669870734215,0.0618826876833703,0.13626158639914,-0.956544110628349,0.052808225570586,0.103177987724611,0.524536439704924,-0.362590601083282,0.0872229585187859,-1.09668110570537,-0.266261774606461,0.0656643965486223,0.303274030361523,0.236762831240127,-0.460642387770916,-1.0517018155807,0.000998289190073978,-0.0193981237780654,-0.0468030474268719,-0.086073066462856,0.0547029000392124
24.745,-0.415167450427173,0.234047996173365,0.853996203727302,0.148981411223153,0.0535676463726149,0.115203953367776,-0.961788976706603,0.0717549612383465,0.131618215890809,0.463372486549566,-0.333128557294538,0.0853129827060919,-1.12144786680266,-0.231884563160478,0.117290965756921,0.212539626871202,0.169390964236941,-0.391598348176052,-1.05311696536545,-0.00640333760800303,-0.032512911923487,-0.0745988475249236,-0.114862021118586,0.0596000970108418
24.75,-0.402530406220103,0.259481827621453,0.854089129460076,0.134708703075989,0.0474240923704188,0.0909700082659885,-0.970238844033588,0.0920978690571541,0.153960706735856,0.360525891847594,-0.275851951954247,0.0843783537547386,-1.12481879181192,-0.208645650129174,0.155963699676677,0.18021551946052,0.101183239964614,-0.335022455003925,-1.04826957005302,-0.0158080371280979,-0.0420979939761806,-0.103027313448135,-0.111015891740283,0.0697182907834335
24.755,-0.411447955124548,0.255583367455712,0.846926015600509,0.100700266187342,0.0514428996849664,0.066401570136834,-0.965975291020329,0.123457217266824,0.132363493997886,0.157805343140627,-0.242517894310377,0.0712812204270201,-1.11206486932769,-0.201198172633163,0.161222203246107,0.256823416497855,0.069727850565154,-0.254475100538787,-1.04521083615147,-0.0303304902781649,-0.0351669049914444,-0.127966083570476,-0.0684903924434624,0.0814224656504203
24.76,-0.429178831476905,0.243370290037077,0.846582333723336,0.0682982683442483,0.0476323748530983,0.0419741438199063,-0.959839892088663,0.129899140383647,0.0991567931098539,0.0331031010631446,-0.218510031011898,0.0601513948954457,-1.09146737569429,-0.170759080437116,0.161660773377633,0.234836635729632,-0.00182995134626133,-0.191163469190355,-1.04953158652757,-0.044408175306669,-0.0281898526233774,-0.145325664254844,-0.0281188662067315,0.0770630494500378
24.765,-0.437981449663854,0.225252014910393,0.84696660339559,0.0295994012029338,0.0404913849575499,0.0190627989682902,-0.954624132470649,0.104240618959377,0.0769227985280246,-0.0880653877962612,-0.18174450364176,0.0478504930734534,-1.0836983990871,-0.136097467647151,0.169219832421535,0.195493367288323,-0.00366348683193904,-0.233750174064199,-1.0369935262278,-0.0529425983202124,-0.0141852260756031,-0.169758885583919,0.00797156105039161,0.0622557938938824
24.77,-0.447451991214266,0.223149855923382,0.848785110925154,-0.00199755220141266,0.0359434017319365,0.00226863069672881,-0.952450291881993,0.0659873613726264,0.0610314517349092,-0.191054733582757,-0.136250183540874,0.0442730847118986,-1.04819123727221,-0.147817067189211,0.111386822712524,0.204578917710117,0.00750534177614506,-0.209813919277161,-1.02281781287471,-0.0592889853518431,-0.0127947497761455,-0.200218882805425,0.0371735210880168,0.0484091003056152
24.775,-0.44325261230134,0.217996759414997,0.854981321393399,-0.0355042331763045,0.0305907602422065,-0.00870460018957682,-0.962858912798219,0.0238643315310082,0.0634466199032207,-0.244600543904195,-0.101358027839364,0.0345269574595906,-1.04286951013767,-0.182898280322848,0.0522534858280242,0.0606099563485308,-0.0854898811783632,-0.122960672733448,-0.995189792904509,-0.0589145805894051,0.00162572465081332,-0.22493545205648,0.0557072036085716,0.0333345581743291
24.78,-0.435665802143003,0.216782861295683,0.849653089429132,-0.0711208943679803,0.0248246618722918,-0.0217702669873601,-0.974817381771083,0.00376107454879006,0.051666679855022,-0.257433327363481,-0.0648452981242885,0.0277190245687962,-1.0521625789934,-0.20524697426995,0.0123203563562801,-0.0181180024888359,-0.135188529341666,-0.0627508908280347,-1.01357552349511,-0.0553213341758718,-0.00901851604770138,-0.201784445254307,0.0448410842568011,0.0130063651129439
24.785,-0.433665308916785,0.216707211205402,0.846680771090799,-0.0969714201265657,0.0164339487518528,-0.0353144716094203,-0.975605041667131,-0.02071242585288,0.0390991811490346,-0.23808133006064,-0.0460273250937462,0.0270233305538756,-1.03048441437803,-0.233561575520764,-0.0230663835484897,0.000826798303078516,-0.11455444055445,-0.034654475748539,-1.02660022010777,-0.038050125116757,-0.0402494299682545,-0.181993816726135,0.0876220064423057,-0.00142714867896863
24.79,-0.429951050589665,0.199676214843946,0.859561080875811,-0.118345766454932,0.0137174278497696,-0.0384631869217751,-0.980716458886028,-0.0426877336357609,0.0163671433351731,-0.183305948750742,-0.0380207055056334,0.0274981575836153,-0.990073229130857,-0.278805669943365,-0.0438973256410722,0.0175135863684548,-0.0942708854846145,-0.0367042195817094,-1.03578422263824,-0.0289836882747199,-0.0566818456838963,-0.167316923016013,0.132692065871427,-0.0115178051285621
24.795,-0.425818326026334,0.177495011870601,0.869994484808311,-0.120665768074677,0.00660739980943868,-0.0482627996026688,-0.981704050017622,-0.0468210067925966,0.00666649358014463,-0.127429478720423,-0.0246670182894258,0.0341654986742381,-0.954385039952182,-0.320323059054996,-0.0419973066710262,-0.0183013096621891,-0.0861726222350477,-0.0429742053274757,-1.03823470522624,-0.0320574293925879,-0.083477091075654,-0.14433847830994,0.214807606145333,-0.0107071117889851
24.8,-0.434258830541876,0.184529736475382,0.864706779076603,-0.102144548711468,0.00822871909479833,-0.046276756109797,-0.988580534965306,-0.0443864755732763,-0.0105240160173605,-0.0699521832976357,-0.0152064614451676,0.0398394207497817,-0.944838433701157,-0.350509062047585,-0.0216015852330171,-0.13401038728995,-0.095752359400023,-0.0134436928121273,-1.04444604382214,-0.0285318760473409,-0.0822707618275364,-0.137759283185005,0.267030623257902,-0.00375967996909526
24.805,-0.445465238885688,0.184072897738921,0.860341273173977,-0.0779478958179998,0.00394387543201447,-0.0469559916629343,-1.00627593175331,-0.0417755097900634,-0.0325935034191285,-0.00685346351167641,-0.0153059337508941,0.0423793569207191,-0.944281340028209,-0.34376100365458,0.000250308843605404,-0.180042239022592,-0.084954349581123,0.000784382093186613,-1.03723482439713,-0.0306095567189414,-0.0573841297020492,-0.122426847707092,0.308721152668816,0.00685010574775112
24.81,-0.452066088185934,0.182411543860449,0.866999519369654,-0.0549410767359384,0.00592090086531443,-0.046794879152296,-1.01340071088515,-0.0326407426037173,-0.0618904229572014,0.0392930608644065,-0.0159310841458648,0.0433779903762451,-0.926556210504689,-0.337482682451154,0.022409761575373,-0.159598759630304,-0.0553903340537961,0.0058627371168594,-1.03246260619019,-0.0316262435664835,-0.0313560370284199,-0.101755083609726,0.31909602379619,0.0107827335596085
24.815,-0.463412785609141,0.172141053131108,0.859556134182109,-0.0348829993873428,0.00768050108503742,-0.0407235103659929,-1.0135383378167,-0.0137592214560312,-0.0847838396578675,0.0841303669981397,-0.0341361976809694,0.0347234189157251,-0.910826111897713,-0.340626851590911,0.0432042441640519,-0.105156847898216,-0.0240285590028886,-0.005703695272981,-1.01674202516293,-0.0276924041041021,-0.0117687153763838,-0.0748660822374892,0.299269495811419,0.0201785544276377
24.82,-0.472940817481813,0.173175646137268,0.857691364641034,-0.00843089480606846,0.00846475701275337,-0.0294318668703513,-1.01121347191018,-0.00205103608425685,-0.100329291836504,0.0780845877417321,-0.0208403809092367,0.0286563018682223,-0.904003136113208,-0.343402482562838,0.0564168644295098,-0.0930654198080208,-0.00612610043643406,0.00157447527596869,-1.01032509295596,-0.0268043817147443,-0.0044100754742277,-0.0494218471890352,0.276201736203067,0.037238864830974
24.825,-0.475803594429544,0.171148524265321,0.857858219550265,0.0161852810647114,0.00953848383902513,-0.0153032167098797,-1.01178769549774,8.18959942911791e-05,-0.105672718536343,0.0663327240727237,-0.0191500466316938,0.0199953228772762,-0.893945295010126,-0.340660892023868,0.061781597015611,-0.0818773923500805,0.00849991621832025,-0.000955323058543111,-0.997826866625496,-0.0298575241643581,-0.00947559738204008,-0.0246916601809425,0.262590642561079,0.0634930804670875
24.83,-0.474386743338832,0.175909009250401,0.859045971809279,0.0302661084081159,0.014232091363256,-0.000985909733338868,-1.01055692372288,-0.00640303352921906,-0.106835030101936,0.0545210057680308,-0.025152340532263,0.00649863684520113,-0.885934658118406,-0.342499411300727,0.0608612977707376,-0.0482385124383832,0.0197052453477431,-0.0106455853433274,-0.988721763955969,-0.0296680382528972,-0.0251219389187929,-0.00787862369092631,0.252742791937504,0.0859714109752661
24.835,-0.466178276893981,0.179309574305195,0.85527776646151,0.0358237855221108,0.0150914534869939,0.00779117500345446,-1.01043503777896,-0.0106023324601946,-0.101671738501263,0.0401378530424748,-0.0373010665660406,-0.00020554984537382,-0.888034151010109,-0.362438694240218,0.0488995270517785,0.0424689717101708,0.0343313930949648,-0.0187684837303392,-0.980989050152274,-0.0248717836662984,-0.0408479013256952,0.0036079630138037,0.26822091812001,0.112457202141891
24.84,-0.467887918617138,0.182513946825163,0.851244636683195,0.0264687375832794,0.0159028947804782,0.0104163199263514,-1.00487300585472,-0.00847422537076586,-0.0856235836968412,0.0334786722500433,-0.0390231580702732,0.000467005532976122,-0.896096656352431,-0.379287199164355,0.0403913314364714,0.116786192407779,0.0455621750631751,-0.0309893935918808,-0.967348312022062,-0.0283868550626781,-0.0424427219124552,0.0142583200905211,0.267868595735257,0.125622019171715
24.845,-0.466160363598349,0.195334715103904,0.847161784173047,0.00103720534392182,0.0104128728189397,0.012434907163675,-0.9977094674174,-0.00756121603917732,-0.0590347586000939,0.00399873974487472,-0.0373855449705729,0.00281293202614629,-0.901285049952607,-0.413262148288671,0.0352437896830899,0.172390206138391,0.0479954034090042,-0.0338483994503443,-0.958443577213206,-0.0253793544072046,-0.0392181135320254,0.0205675878609444,0.263084888458252,0.127806862021118
24.85,-0.451969264167281,0.199941546512,0.850824340566491,-0.0217396698606411,0.00291167479961098,0.00546111389553624,-0.984679469909905,-0.00255078245397444,-0.0319873371795664,-0.0409256347803641,-0.0411184270661826,0.00595265965902563,-0.901185692737885,-0.44465487252854,0.0307932169387932,0.183006294118136,0.0418675219518936,-0.0348548572626634,-0.941999824090599,-0.0261804644065456,-0.0320150988134752,0.0179544749695467,0.251694292260952,0.122038542995152
24.855,-0.432300445196751,0.208428370744996,0.849146573847851,-0.0456965665741984,0.000438359416849295,-0.00766340440132204,-0.986598621687772,-0.00459640568858416,-0.0195320987353036,-0.0677112489227304,-0.055891742973117,0.00908049267010839,-0.893361551283903,-0.463236198574884,0.0136923966961316,0.146643996440685,0.0292595243724632,-0.0351578731749737,-0.937403821716285,-0.0233060368686745,-0.0254738462544032,-0.00185384854442829,0.24343921062905,0.109806259686846
24.86,-0.421723805142662,0.216419753720538,0.857437400463377,-0.0676440142017547,0.00346727319666018,-0.020920945523047,-0.996985336439231,0.0109623481592997,-0.0264092293487395,-0.126447103308751,-0.0589982756533497,0.021969414443874,-0.890096957467155,-0.445441535012539,-0.00481389506557277,0.0948879740266756,0.0251972050320704,-0.0235982940266506,-0.933995426927776,-0.0222686829626522,-0.020246521585666,-0.0192567969182568,0.211405517811994,0.0923294323629621
24.865,-0.435187186106571,0.202265799882264,0.854398551146739,-0.0900360680175142,0.00390761616220994,-0.0346328784516933,-1.00214956739468,0.0141115150550589,-0.0423595538507733,-0.13661076266648,-0.0696106966930989,0.026571564282835,-0.887722515632815,-0.416303393083683,-0.0185610372228197,0.0473621415155543,0.0280049098110418,-0.0103290203731596,-0.938026215762385,-0.0200811004113872,-0.0180010196281688,-0.0446809888546337,0.178707028228565,0.0770107328070785
24.87,-0.455421040850496,0.187139412565528,0.852378948327362,-0.0973660353237577,0.00272218137979507,-0.0459931590434784,-0.991883744360761,0.00545711384140897,-0.0560953894924649,-0.136119368720431,-0.0802663143924629,0.0306700178548379,-0.884227085531605,-0.379546714360107,-0.0282603391348198,0.00740179269680134,0.0377661633113088,0.0128825980913874,-0.940448426248154,-0.0187072666440707,-0.0227521274064027,-0.0645746495229005,0.142543174069043,0.0722551844707357
24.875,-0.465351816731839,0.184118612991935,0.849643574514538,-0.0943460353402788,0.00532706637240974,-0.0468574996029951,-0.984286533917751,-0.0100843604841658,-0.0675235889024106,-0.14411555734433,-0.074403131316708,0.036846648148705,-0.89371204484465,-0.344459669537983,-0.0397017869228532,-0.0128084769424922,0.0363882586080565,0.0131830844455497,-0.94431763847213,-0.0235894289725767,-0.0311481979858815,-0.0995559689610442,0.131727226076747,0.0657589882612228
24.88,-0.459030439546552,0.171185679289799,0.856387502288503,-0.0857319825603831,0.00392689343237913,-0.0393117394841911,-0.981802463648614,-0.0334387990285413,-0.0774492146467935,-0.109659510921658,-0.0777913853526115,0.0289407186210155,-0.907714702190797,-0.320540865285079,-0.0493825373797432,-0.000551544023312354,0.0545158750949888,0.00115804513436792,-0.959901721836378,-0.0213660061612134,-0.0454237260267789,-0.115335787820284,0.134373958396379,0.0657589882612228
24.885,-0.462344360962786,0.15515497785864,0.863512260544269,-0.0652460393069816,-0.00460799038410187,-0.0315763071194503,-0.990944898472208,-0.0505818592726912,-0.0832798062128485,-0.0683346051786257,-0.0834202693299059,0.0282371081238538,-0.918149644718775,-0.309098192960897,-0.0538407231879302,0.0299403480586019,0.0582032287448472,-0.0158399019290246,-0.968615797374734,-0.0215107884319926,-0.0580611112498788,-0.13189267398114,0.16702996861237,0.0650272107064973
24.89,-0.464216295647503,0.155797119648316,0.864821852357976,-0.0421216825893472,-0.00265134854860086,-0.0162176501635376,-1.00604745374606,-0.0562947662235597,-0.0832109463343603,-0.0113757539856461,-0.0776834518343619,0.0257427258750231,-0.928567443145495,-0.307921117108107,-0.0545001198163954,0.0588263493411426,0.0581747731225438,-0.0106179214570743,-0.974070562262869,-0.0280019134061294,-0.0512077580110496,-0.140107299774702,0.202559424148706,0.0593695864178328
24.895,-0.4641814309306,0.160920407126591,0.855430486781093,-0.0292125054368885,0.000828451655822741,-0.00564510689213017,-1.01221323334045,-0.0571712433124927,-0.0821944079899967,0.0618261567533532,-0.0789245103909296,0.0158563546493079,-0.937264776945284,-0.317621366405336,-0.0557585378343308,0.0725897424209083,0.0501013152015244,-0.00322789925217278,-0.981320046112993,-0.0211719690712621,-0.0486918673676638,-0.13022991343704,0.256509737284822,0.0540087078344798
24.9,-0.463069398585828,0.164495228725704,0.855529095262062,-0.0132727935121718,0.00619343561872131,-0.00111123151695735,-1.00590762812801,-0.0543126343203352,-0.0724231698535552,0.110766832523838,-0.0797314235836021,0.0207768641763876,-0.942037821139108,-0.333376728473358,-0.0523213582703086,0.077154600015666,0.0438867860915892,-0.0102672603469667,-0.989753598337587,-0.022913721688514,-0.034285815812524,-0.0995402216066542,0.26734972711643,0.0461541186899916
24.905,-0.459619948263105,0.175130121661108,0.856164202243576,0.00616897830096166,0.00366255299208859,0.0105538318810689,-0.998224048533303,-0.0488639671397705,-0.0553895940071482,0.141320290903276,-0.0736003464271413,0.025043721009178,-0.942009133661518,-0.353833881226734,-0.0455724625874971,0.076009651781592,0.0367927320843829,-0.0261254246623652,-0.996114497429955,-0.0235909581783725,-0.0178328458737528,-0.0808552607572893,0.268745085631014,0.0379402642157565
24.91,-0.447189430743151,0.180566635292907,0.855220322070758,0.0162802448093719,-0.00107169483665505,0.0184853319019113,-0.992356086548577,-0.0340705496404974,-0.0379852986171675,0.160901201305207,-0.065574437379837,0.0286604994016844,-0.937873461354121,-0.360090056128811,-0.0403488064849106,0.0435207885207368,0.0261161413860444,-0.0312448566810283,-1.00570169862365,-0.0196532148420504,-0.00324500842034997,-0.0651365852253919,0.256454471359041,0.03595795392757
24.915,-0.442509465959611,0.184440018443377,0.856209703905699,0.0154737083064726,0.00870383054190113,0.0187736698976495,-0.990271824922164,-0.0284718867201118,-0.0170532919341894,0.161588614851881,-0.0708078259594211,0.0236344050388733,-0.944330324648677,-0.35175762715422,-0.0231236982086594,-0.0330688144209993,0.0130038664029148,-0.0319870629473622,-1.01754264716195,-0.0248708967919171,-0.000485399470786281,-0.0622638157752336,0.234210914971685,0.0346188938318179
24.92,-0.4385842132172,0.187186232168686,0.862227275223872,0.0170477688376337,0.00828805469982583,0.0210724292576069,-0.98463370430098,-0.0186028753015932,-0.0061009537921121,0.121234871761126,-0.05272073617481,0.0390084214942954,-0.946670561286712,-0.34620449623177,-0.017416844355242,-0.0835431621087143,0.0056516436934147,-0.0272743839325466,-1.02964633225371,-0.0302078142324623,0.00364390035701795,-0.0691838127021288,0.208926724980244,0.0422516725633157
24.925,-0.425965377837648,0.189797942993965,0.867881694758193,0.0183075637580612,0.0131791679497012,0.0222301688940361,-0.992661397389537,-0.00501332308363251,-0.00350317967406951,0.0847852994261313,-0.0505189238720441,0.0371942641064263,-0.945921067164494,-0.340741409971163,-0.0115586804587094,-0.126923181052666,0.00861034052598969,-0.0159798647058879,-1.04344172969688,-0.0368158740875845,-0.00221120012943835,-0.079357404365329,0.182980834609762,0.0484035929354847
24.93,-0.42581090257055,0.179743437992247,0.864231861060324,0.0146732347714537,0.00974722444882314,0.0161908924447678,-0.992017045631035,0.006499871770682,-0.00512293089014071,0.0363086697407092,-0.053794472956592,0.0303809029184728,-0.941756429748319,-0.334645098585771,0.000640772632329989,-0.129212748574452,0.0173162578758598,-0.00630414741919778,-1.04943671635747,-0.0384171056119948,-0.00796528929923416,-0.0876292755483751,0.160543618756658,0.0540424596854144
24.935,-0.43899838782973,0.19056619047692,0.857269492121624,0.00780230314377201,0.0113495433085601,0.0103849089934543,-0.990533929815188,0.00942190577792253,-0.0219053633155851,-0.0102017129600368,-0.0313338668051855,0.0453652564545712,-0.941700374896886,-0.32386259223226,0.00652766852922612,-0.117934070984556,0.0220119572662202,0.00985338781942346,-1.05140822211038,-0.04711541717986,-0.0179245898653825,-0.0962216705083847,0.135036933385168,0.065511056404534
24.94,-0.456933916505468,0.190744875075148,0.856364551534115,0.00243654575773931,0.0124957337975502,0.0119026228986959,-0.993917411773509,0.00140466926509953,-0.0466025522736727,-0.0225809484100772,-0.0480366956392765,0.0350893719196558,-0.936148786220042,-0.310747800546626,0.0159064070994316,-0.0782492119804989,0.0166050760173674,0.031791250015522,-1.05563601500477,-0.0546524277326435,-0.0240165971718603,-0.0962216705083847,0.121115108892526,0.0616022701465085
24.945,-0.458431609927599,0.183918180804818,0.852798300744788,-0.00547558974087173,0.013707687813639,0.0119568500569951,-0.996580866483194,0.00397028208037542,-0.0497965821323099,-0.0275452072244508,-0.044787404014442,0.0255986527496634,-0.929008796966204,-0.310155952986589,0.0281733869603009,-0.0231214088058797,0.0111443431208596,0.0469784616705566,-1.05662010284044,-0.0563068074309004,-0.0335641690639718,-0.0969467615369784,0.118120550259843,0.0591539068292221
24.95,-0.459138380909846,0.182859322856163,0.858929412774064,-0.0105274402580754,0.0120738095803488,0.0181770794581421,-0.999606538722783,0.00299119819525338,-0.0532825818394596,-0.00372536416300191,-0.0401377780956312,0.0233971704267675,-0.925502519927295,-0.318687111979648,0.0403360933722032,0.00959320689157048,0.00602325605690165,0.0490111245283507,-1.04921971182235,-0.0598019714080278,-0.0404328482716911,-0.0828918022842274,0.110117245341733,0.0471777393176104
24.955,-0.455089715129854,0.184690638394431,0.858430197716779,-0.00930457322521892,0.00799436081756866,0.0160356292476175,-1.00471267497831,-0.00416068218835242,-0.0529437487396775,0.0150049293056241,-0.0147110944344266,0.0239667207628451,-0.933952675676203,-0.332414359954838,0.0548492977454121,0.0296022491848248,-0.00652421475895555,0.0399976509915319,-1.03727385511528,-0.051044838406078,-0.042702808984247,-0.0734987180183333,0.117824384475392,0.0354617041798586
24.96,-0.454490791278869,0.184109585552469,0.855323865608469,-0.0104593788381759,0.0144737086497185,0.0114673663792827,-1.01269927340018,-0.00492179052711143,-0.0521264500052275,0.0451409576842335,0.179957134168385,0.0220550074147986,-0.936536827723796,-0.34012653002302,0.0620044683867846,0.030301933146121,-0.0155491758228773,0.0280482017298981,-1.03164026696211,-0.0450182505115986,-0.0473023856064949,-0.0647668722839612,0.135895763675952,0.0249574543591764
24.965,-0.455120903796539,0.183504260794011,0.856892034871877,-0.00666910210444404,0.0142713922887128,0.00830689576781713,-1.01282431166432,-0.00675517974209852,-0.0484599411168897,0.0781348496926523,-0.0355543578858522,0.0184677496404971,-0.939769606863487,-0.352911475809612,0.0665344964738829,0.0394578192635883,-0.0193047541669951,0.0317448450294917,-1.03262323057891,-0.035822240537846,-0.0456518447792731,-0.0567202986542071,0.153810974277288,0.0170270410623604
24.97,-0.454693151096904,0.187013473123407,0.857342984718549,-0.000799216631724754,0.0115585117400656,0.00490334226597189,-0.999847346762317,-0.00283114721151759,-0.0411486483798119,0.0920241580213162,-0.0243299702522724,0.019567896684475,-0.942370900381854,-0.356452679076862,0.0684494945987174,0.0346589865339474,-0.0173827126519655,0.0402528503957745,-1.0286991893973,-0.0301998404977197,-0.0461213740149174,-0.0432033216430434,0.157189048219997,0.00809659716901539
24.975,-0.451914340741421,0.199962868789186,0.855695142399852,0.00463532844840388,0.00749325695335303,-0.00101040349140565,-0.996359260379745,0.00199858352921666,-0.0306562348554641,0.105110141939035,-0.0212548295628152,0.0226629429792922,-0.943046616596468,-0.360407881727178,0.066175456570481,0.0205365290161911,-0.016644874493796,0.0457414906698289,-1.02488937313683,-0.0223680619855316,-0.0487507198259961,-0.0523643085152614,0.150194450700002,0.00467425957322121
24.98,-0.450565106808091,0.201137222730782,0.855488873117928,0.0119799510910547,0.00480401279782891,-0.00775594730605055,-0.990297520160964,0.00572383345479185,-0.0169219705576514,0.119558945485855,-0.0159618455920631,0.0226232908833998,-0.946750159886731,-0.363657912030526,0.0573667555958257,-0.0145066769101682,-0.0138988232715607,0.0586102295343027,-1.02334506848301,-0.0246595045440516,-0.0494338326262112,-0.0602280385479128,0.134807996234375,0.0042514052136165
24.985,-0.445660162916286,0.202783375507343,0.858864561219117,0.0128400884568691,0.00326135229558985,-0.0154971862211823,-0.986391832194959,0.0116759679480507,-0.00160431431759836,0.0983615703462289,-0.0101035364835528,0.0284123130720632,-0.944982359007065,-0.35188505014595,0.0422961808542205,-0.0281389673645099,-0.00992895135786189,0.0714726510618128,-1.01659666814384,-0.0274572054956925,-0.0514386674323226,-0.0737399068181639,0.104542612609154,0.00199171292504991
