Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
115.775,-0.540356818584385,0.282368959765025,0.78851832755899,0.233196076403802,0.486462830012383,-0.225883061611331,-0.968269649472526,0.110434998055053,-0.192626330657001,0.590398876995551,1.02979545730293,-0.0331714032530758,-0.996659116858154,0.0614445036186161,-0.0850934122895696,0.40701755959158,0.945740361662419,0.202221119779765,-0.831058353800374,0.109701622057264,0.451875897773519,0.272947912490828,-0.17824274426634,-0.405192441537568
115.78,-0.519104294970188,0.242294998038831,0.80508699887052,0.221131762672124,0.51966315280817,-0.234180510044098,-1.00279106966739,0.094245396150977,-0.152888932914439,0.513191403447851,1.1051699272329,-0.0571554726304199,-1.00907411618808,0.0937223169884483,-0.105228476630525,0.494426125511888,0.911410851392737,0.193150077128386,-0.839728869420484,0.10583110096992,0.465401700493683,0.288421551393232,-0.139671593174079,-0.427396117907889
115.785,-0.529475994617544,0.270804066572561,0.803040638938811,0.258725142774255,0.590760421578213,-0.231953424889899,-1.02585763233702,0.0620376907861857,-0.128238831917438,0.592224443746416,1.16180461875218,-0.0681508502120812,-1.02427501859071,0.129046884732204,-0.119499585463937,0.592005925284407,0.85768640358699,0.190235033631325,-0.854838145773513,0.103185955412434,0.490268628429462,0.345360455610402,-0.0730405104440984,-0.459719334625835
115.79,-0.542051957099307,0.282713954466057,0.800831112037608,0.234062856526785,0.649768410775336,-0.229466908305924,-1.05231651440893,0.0681302415202569,-0.1483004193645,0.717434897234918,1.19277083873749,-0.069728225909977,-1.03580185985657,0.171206055398642,-0.144258907876521,0.752405041718012,0.785901585045431,0.195420443237,-0.864301407663313,0.0960223281011971,0.519159731544291,0.404558998466819,-0.0265180769250017,-0.484557378223752
115.795,-0.532553710734459,0.263057901163097,0.800823239577994,0.206644669259009,0.728470995488926,-0.233685087918667,-1.06509133796382,0.0897647179820743,-0.176076310994187,0.771710462722423,1.20138391028689,-0.0821495742068305,-1.03871274059399,0.198784092650553,-0.171007612220483,0.924355444665906,0.727749922559981,0.202261831043821,-0.876135638633117,0.0909868996983416,0.527823052500188,0.439042907925685,0.00963305952570095,-0.488447450061763
115.8,-0.525517970059053,0.253015713230842,0.811120443534955,0.206845267686674,0.79872982080265,-0.232958808541298,-1.07907762208402,0.104379272795266,-0.199485603726528,0.762798662977626,1.25408902179985,-0.0854768976752162,-1.04424480907243,0.205370987904577,-0.186083320298894,1.06063375599491,0.694913233795342,0.186389273821202,-0.892371864752768,0.0841048123643341,0.55758112279959,0.479932027323329,0.0535541092615775,-0.476628426765006
115.805,-0.521796940153466,0.268380334036573,0.809060657964445,0.2269674474339,0.875743416044205,-0.233305587272748,-1.10275559830943,0.115063547929811,-0.201508043509665,0.731363013674844,1.2991520403893,-0.0956644946811291,-1.04356077253371,0.222872230579011,-0.19302573319521,1.17008930368593,0.64223180750953,0.169192910558808,-0.907651968672348,0.0822397175084196,0.574943941718168,0.51367811349608,0.0703999711127797,-0.466694123717409
115.81,-0.535244287287317,0.286368927100265,0.795491954606848,0.231992927782334,0.963544051772205,-0.247339615346356,-1.11561899365306,0.118555907869503,-0.194812754555256,0.701328956091729,1.32315679707826,-0.117878085309035,-1.03895435382036,0.229310004795961,-0.20291440536321,1.23713564007368,0.590613970658736,0.168380455848986,-0.924945207234023,0.0843428973109609,0.585511426825503,0.536622974998891,0.118619460466369,-0.442972679340086
115.815,-0.549152864470498,0.286210100433284,0.7921563837099,0.236224697425148,1.03770433796186,-0.262563050716573,-1.10960238125219,0.121494671412153,-0.2008579578702,0.703693660176536,1.35200186679594,-0.130558875606928,-1.03719641686003,0.237898529707364,-0.216983683774205,1.28883306830426,0.545167117202024,0.169466227293015,-0.932802858343038,0.0843042204599747,0.589496448776911,0.55256249577213,0.181099146467919,-0.408079218262861
115.82,-0.542018055632528,0.287090340917768,0.794315453109049,0.237891132964609,1.12644148753016,-0.272701185574728,-1.08986108568914,0.131184269434491,-0.212436855201447,0.721515827975044,1.38333863212051,-0.141270998098961,-1.02648198266643,0.231612543555518,-0.218417290129146,1.2941714982763,0.497259709467716,0.166424293493161,-0.944623446265397,0.091674482468813,0.586238630704907,0.522898708609971,0.262192974226507,-0.37304770015435
115.825,-0.538083808145991,0.280585253032748,0.786872830592277,0.245859368997872,1.19175866760251,-0.289095468159334,-1.08276661628411,0.143021954850164,-0.233037782400502,0.732374212941317,1.40621412332347,-0.156056175134739,-1.01558377823778,0.22600354718858,-0.218341578480478,1.25292235577572,0.468754783737867,0.15577121725385,-0.939732717113413,0.0949048529448707,0.57592778469479,0.479778769490421,0.326520420126037,-0.336126863337545
115.83,-0.544827885596351,0.281982443267931,0.777103107197455,0.266920490119639,1.27542577510036,-0.306184973133,-1.08177905694858,0.142111902698831,-0.237851111417703,0.719358988504033,1.42678324579669,-0.175159440339511,-1.00711283414748,0.215823512882705,-0.216419645206507,1.19036232795312,0.419825986514717,0.143332962279375,-0.937103553444621,0.0979673548199829,0.571092196229637,0.436074436896574,0.391393542634848,-0.306940006180603
115.835,-0.562337248178467,0.285115245077429,0.780289535019763,0.284754583052773,1.37890123207695,-0.328650428766064,-1.07600969072208,0.1326559348358,-0.237273523843866,0.721048849159814,1.44738890833932,-0.193245216899125,-0.999453943751917,0.203331238080212,-0.217143270382403,1.11956606709573,0.39669556352294,0.137786068487771,-0.937584297721324,0.0933012904866932,0.568152666127552,0.403276724525568,0.446980420498972,-0.279979639460326
115.84,-0.56319540230231,0.282084969572447,0.777534807872881,0.294802814938218,1.4629487867307,-0.350915089938361,-1.08105182533193,0.128889345078253,-0.252184093539108,0.749383445644205,1.46848255785019,-0.221311032631875,-0.99222561176544,0.189883682761611,-0.214624883458292,1.05139400383338,0.369762354168536,0.128260323388071,-0.939089849496974,0.104257016231276,0.57842582660234,0.391287655348036,0.484211593866348,-0.253329643649994
115.845,-0.557574002234417,0.283312749700081,0.768072512493051,0.317459219121472,1.55317182776845,-0.369371482957203,-1.08807749115705,0.120111315413161,-0.256337332619291,0.766138699431488,1.48493596718182,-0.234344162331131,-1.00481542635587,0.165590225543359,-0.215959583112514,0.987101341263579,0.33519463795841,0.109172980041164,-0.951617260547699,0.108756096567636,0.588132446928625,0.360273074966848,0.484211593866348,-0.248216509819031
115.85,-0.575730776231972,0.291888974136652,0.762345245378168,0.342372898942929,1.65977313434044,-0.399233043638682,-1.10420056203968,0.121371676657753,-0.264706412706269,0.797624387441193,1.50179038516728,-0.255644876806992,-1.00733573662102,0.12921560968818,-0.215467429309605,0.975753863718971,0.30930474123118,0.0884188843230773,-0.948538235950108,0.110811388354586,0.597569480573147,0.359688132925673,0.469595575506779,-0.254062926670773
115.855,-0.588452913294378,0.285862199839877,0.761533099750908,0.354797503622046,1.74846881527453,-0.427855702554646,-1.12126000724172,0.11555518569865,-0.283747347853796,0.855878689020843,1.51561786578553,-0.266193905666498,-1.01949450001127,0.106925539784617,-0.217629598581601,0.973484408389989,0.296299812643045,0.0720009491291252,-0.957288142794594,0.106531072946211,0.601115047001541,0.341140507781912,0.455536048082533,-0.276635799814896
115.86,-0.60603653116643,0.267736135034538,0.751061392024221,0.392372466451305,1.86496604250819,-0.4581430699952,-1.13353680165669,0.104415871393561,-0.288840957210449,0.904236788683114,1.52228146793955,-0.27002746722786,-1.03197438319274,0.0800596656540805,-0.218968433736447,1.02110939724395,0.290132520506318,0.0460934128784069,-0.956795183168379,0.100876887967605,0.615284514139735,0.35945913506928,0.444014477766934,-0.289776646825016
115.865,-0.619273156879279,0.264817506102546,0.748695343688011,0.412632494008096,1.93808863173496,-0.492025512528464,-1.14017860366089,0.0847480998301147,-0.299627989827499,0.951743740200061,1.41209274552225,-0.274797682473569,-1.04623555709384,0.0678629526389631,-0.217191816185833,1.06304687279337,0.283525800620975,0.0330468155454168,-0.966689816352817,0.0929274976459682,0.622277139402918,0.319901993620764,0.432873261809222,-0.320056372287066
115.87,-0.644373927884022,0.261214469754649,0.73775981836476,0.447179272827585,2.07517997501991,-0.528338423011538,-1.14785901205715,0.0572869442624675,-0.304519723307247,1.02432237283094,1.42445270897123,-0.281716604156145,-1.05653251327188,0.0543211968319896,-0.197756811687976,1.12299532338732,0.278481190932617,0.0216810680518383,-0.974180924834485,0.0754433344047909,0.624742008266887,0.288642948614203,0.411973660660174,-0.354600204064773
115.875,-0.650863869496291,0.248358088647531,0.746135167986797,0.472506954758145,2.17292506419314,-0.539124795673098,-1.14208470245641,0.0196063946215642,-0.307478391605875,1.10128327562866,1.55955562505458,-0.288410929344029,-1.05905983108002,0.0644244408232386,-0.187002308178517,1.1550727917013,0.281326480123182,0.0239375246780951,-0.974917190157901,0.0649821547045005,0.634219805364356,0.266809593459107,0.391425474094065,-0.391468057604835
115.88,-0.658789250961919,0.221611215281545,0.754679776045192,0.484111182868906,2.30602582343031,-0.541723253089492,-1.15568162570661,-0.0147781516262638,-0.288649467272569,1.17005109397878,1.57897569590354,-0.300752496245695,-1.05768331207088,0.0925747120865914,-0.165215470870903,1.1896044154136,0.281218315453682,0.0398128331298136,-0.976719707611366,0.0514313949284413,0.627323069053606,0.269568565674572,0.391507332307024,-0.402649115879027
115.885,-0.652834100722407,0.236916617465222,0.783400238276088,0.501424944715599,2.46212461450219,-0.528195276214321,-1.22630879633069,-0.03485014109877,-0.298400520119686,1.27510103517502,1.58537077296092,-0.356967971479259,-1.0533032479571,0.0978516343479745,-0.12741825981367,1.22838157993825,0.281743893915426,0.0472489841789536,-0.981810530949289,0.0278312343399882,0.606921975702376,0.278427276065643,0.384288951982431,-0.418234639627411
115.89,-0.628069610911237,0.298220863533331,0.78149341513591,0.473848887516831,2.6903137998655,-0.503294121834897,-1.31048952913662,0.0146081780078027,-0.277553089826908,1.40533435570223,1.5777331670844,-0.449001937643314,-1.11984166288173,0.153012461580199,-0.106877508254152,1.31212657811401,0.283863201670315,0.00602815397320371,-0.990127831043797,0.0177381648701768,0.588647208693745,0.301010473605927,0.374530400564263,-0.420475423336029
115.895,-0.601449634039681,0.354429871416205,0.742991403178233,0.412926167251913,2.91861972215698,-0.487550766421252,-1.37584932640101,0.121855643436026,-0.190950409050108,1.48948112454894,1.66615837973635,-0.575823065456103,-1.21447940126951,0.208463775244243,-0.109772314998057,1.31576854851525,0.300843250110072,-0.0306690159248655,-1.00454744997226,-0.00262712118476599,0.589102931435749,0.307550110543778,0.328440314158765,-0.40642071329054
115.9,-0.656837767625972,0.3173516652094,0.735044361697334,0.376536842563911,3.11450671565912,-0.505687831273388,-1.42125804661011,0.171569532953938,-0.202865618465239,1.42437969226486,1.71827016842447,-0.599578473537957,-1.36139786643829,0.264586669892455,-0.0756572817044516,1.22436770422456,0.296827800872723,-0.0736113651852831,-1.06118923862598,-0.0184980854477089,0.604903424191989,0.31587456537922,0.303081756428632,-0.371047310271678
115.905,-0.677315974250213,0.289398733089251,0.758988322807301,0.429767093180634,3.33282740371886,-0.559544247138704,-1.43178160138895,0.14181266492743,-0.182197331741048,1.29119220864135,1.70731895304456,-0.597887358007039,-1.40412781719045,0.316558068674813,-0.0211581903887353,1.0883086287636,0.215242544022792,-0.0883795512347442,-1.15018410973216,-0.0191011935152302,0.612522099154641,0.329638423399938,0.320827712488128,-0.32894241729083
115.91,-0.631596105982567,0.28346303770856,0.796499021811848,0.454389132157998,3.50453853601754,-0.584993884770003,-1.40195483525016,0.0653029129797407,-0.0903274251187338,1.1735851919907,1.72390313256209,-0.587268309332779,-1.37956217974411,0.376981584779243,0.0622813254456362,0.974187695676595,0.0980126890335044,-0.0817066935287193,-1.30444877222535,0.0195392828451737,0.593917933145352,0.378979109964246,0.422729936477848,-0.282362476541853
115.915,-0.598121033421998,0.2771253466495,0.808930390029191,0.475685744378679,3.68136778694939,-0.598454494052555,-1.39043206676143,-0.000673964259087919,-0.0501966856248605,1.160075425508,1.74715584815342,-0.575531668285747,-1.34760589385418,0.427172446424695,0.129232031924333,0.943093987976021,-0.0207659184928523,-0.0785476046234534,-1.42282631459719,0.0707664908120083,0.559600427908097,0.443375823118984,0.57973493587951,-0.24785919877274
115.92,-0.569331369081769,0.329207634698707,0.789853296299474,0.499070132533943,3.95455369662629,-0.635559676925635,-1.36826511466823,-0.0343857910796041,0.00112208551409013,1.26504769659333,1.75509924883752,-0.61731031278,-1.34186387690833,0.471767788219642,0.184580421144013,0.962170886019847,-0.180990898683979,-0.105471104359673,-1.46204117652433,0.116175101843842,0.507105347647064,0.533479229263927,0.71713919762782,-0.236668761533444
115.925,-0.601583019327695,0.381529857841335,0.756952462888726,0.436375645644329,4.18948039666062,-0.675583870214754,-1.37664982571619,-0.0356807646199365,0.0621502868234637,1.39045642041599,1.79863227091301,-0.684794455470493,-1.35230441077814,0.435949069685069,0.235038854573547,0.982732823736812,-0.340980488553237,-0.12723251271824,-1.41745968788528,0.128426729879319,0.461556372139556,0.563201782601811,0.72291659062852,-0.198310032442444
115.93,-0.646965788310436,0.3947099897243,0.74039412831302,0.298927237434515,4.47623992658124,-0.717450549138118,-1.39751020996496,-0.0198826777448337,0.110104479805535,1.48649859349606,1.88203332828786,-0.723430257232801,-1.34874620909716,0.341617896753231,0.29408547804214,0.895065221147691,-0.520790245615717,-0.136222948208211,-1.33619947851799,0.117755774911871,0.413404502945491,0.531296986297844,0.620924236681216,-0.114581908396955
115.935,-0.636669085550771,0.432071924612089,0.733201229440404,0.184505383444589,4.73267791056909,-0.779250317276215,-1.42119623773583,0.00650170073842975,0.153781165827536,1.57091870340873,1.96326789597493,-0.74442855798056,-1.33622448330795,0.259144164428737,0.342615467750135,0.680680210042573,-0.663265419034529,-0.14565771681759,-1.2520222845537,0.0977170589365168,0.370812262108425,0.442957388933688,0.436570665631256,-0.00820046101567877
115.94,-0.605748257751286,0.455043370113128,0.73006145587972,0.0581404129068081,5.00102603186142,-0.860488026814689,-1.43163481235389,0.0415602500474536,0.204556905005442,1.59514389878135,2.02653781936397,-0.761364856874336,-1.34606216126805,0.138846403652658,0.410109380949221,0.415766614096214,-0.77659714368449,-0.151604373121818,-1.19619349528825,0.06373794964588,0.318397918546197,0.340850938161191,0.188250217080468,0.114216185845775
115.945,-0.595478490702688,0.478827413752826,0.716600381447724,-0.0974996496606344,5.36371589422282,-0.9353592980689,-1.44588846396099,0.0819998084336383,0.256391079853619,1.6010876344874,2.09223081802693,-0.782714427744036,-1.38099127486923,0.0254665774979247,0.466935481775589,0.0421549041740847,-0.888587560135249,-0.179599713939214,-1.19172982866528,0.0399576001075635,0.27085443121769,0.277073104009969,0.0364457489794259,0.186935391750314
115.95,-0.582168024518333,0.465777944599545,0.722462317055932,-0.178573080683192,5.67612345162855,-1.03573971726028,-1.47216912154795,0.131862068893168,0.292704049493901,1.598887456999,2.16253100241978,-0.79651165300317,-1.41544177761012,-0.0604836032375979,0.503972402373244,-0.023098159800272,-0.239896332837954,-0.22236550577327,-1.21647734383738,0.0289556900786878,0.247376764723407,0.175281763042818,-0.0449259591980188,0.222567102845752
115.955,-0.562190760246056,0.438184951394294,0.723063792135558,-0.235176572442328,6.03773269231051,-1.29893436667816,-1.48796348442638,0.168418100369867,0.318159997781035,1.54830486491746,2.20792765528919,-0.804743154868356,-1.42366275681522,-0.156113172967095,0.545238766545806,-0.612359428778024,-1.11461250388809,-0.265267043502964,-1.27744634968604,0.0341285063525869,0.225238564506188,0.0554681458141314,-0.000113384066325863,0.206760034756994
115.96,-0.592658974268673,0.368052671487148,0.71106886816234,-0.207526475585031,6.24939384211523,-1.50918817552857,-1.49567227773389,0.16376876326056,0.364284511112771,1.49243835792535,2.23112697096582,-0.786029521432083,-1.3687789879918,-0.255696741309662,0.565903969470911,-0.894740689116577,-1.31762213826953,-0.32107696525193,-1.3147327937227,0.0697853567036368,0.2059338491187,0.0505824311538887,0.116763007938289,0.142221238317004
115.965,-0.642961904033597,0.345247528272491,0.734480913216289,-0.113903718352985,6.62191286043682,-1.81585436895871,-1.49209910573671,0.153880724339623,0.432145711514253,1.51692537604062,2.19283684998148,-0.760278911058254,-1.29026546413483,-0.317559839886564,0.53579872823051,-0.988014730124341,-1.41434066155781,-0.365422619942065,-1.30674404561469,0.103919215233519,0.184338176643206,0.0815751771760602,0.258774550282157,0.0654782392955105
115.97,-0.658839464319685,0.363775329849757,0.709661603073755,-0.00372843720350167,6.86459476648896,-2.0282466415465,-1.48199340750208,0.135495145125158,0.459336165912372,1.56346405007796,2.16606926325,-0.723667998976218,-1.2189530853745,-0.37737741169956,0.462837020037856,-0.901203778491099,-1.44868348862658,-0.437230649269547,-1.25115489334953,0.123308627421309,0.169911455346797,0.179484484264114,0.364040056828539,0.00146753378487923
115.975,-0.709357813110943,0.385151751991986,0.736762293725176,0.145811601999381,7.20756587235248,-2.24981258406019,-1.43061080352101,0.140392386086844,0.408843029414032,1.54096516252147,2.15879983018603,-0.715906218125762,-1.17712414553734,-0.43021838758406,0.393755965975214,-0.677206267505292,-1.45557178298502,-0.503895381757271,-1.18682902560259,0.102874817596175,0.162978853430127,0.276127568647999,0.405879809238328,-0.0364014359184651
115.98,-0.806501257402619,0.380628606400117,0.782158600161888,0.357907857128397,7.45648983743136,-2.40757909958027,-1.37938979257518,0.130804520672217,0.36769275541435,1.41921592150421,2.15180110931396,-0.708090661386766,-1.14728031793579,-0.455236842817506,0.320408916719751,-0.33920587391516,-1.45477131409112,-0.550555064389767,-1.11018972587124,0.068423049508915,0.153638824608386,0.332982935758783,0.3493102780141,-0.0202296043786931
115.985,-0.872145255686876,0.417128199627354,0.774486368959935,0.655018840771561,7.66157460298338,-2.57386650232487,-1.34355134667009,0.0932954769350859,0.313439558188411,1.34529222690045,2.15180110931396,-0.733210986334798,-1.11513977451064,-0.45183886494839,0.232400358066124,0.101646249694789,-1.46273742956176,-0.576994106601121,-1.05147743430692,0.0126005803032114,0.141151424041744,0.328276584268392,0.259379944851474,0.0299219596096313
115.99,-0.97816337243469,0.495764140145034,0.648185590600485,0.847157316368803,7.79219338159966,-2.690172040695,-1.30194587397688,0.0974662680810834,0.195755812242251,1.3509147522901,2.15180110931396,-0.787298567510869,-1.09515753490693,-0.432899015659078,0.168891575934251,0.5223627270277,-1.48513776674962,-0.574951531247168,-1.00388421385279,-0.0308810649556174,0.109948719333829,0.277906219265565,0.182176988597843,0.0741661723516216
115.995,-1.31095075289297,0.453492319408098,0.609486656172903,1.02742483589962,7.87718991350466,-2.66811790839114,-1.29216143220873,0.0907451650615643,0.0132904435258941,1.31326640572756,2.1385010971404,-0.879266908295456,-1.09263557955697,-0.387957875933665,0.109181461607833,0.956521973859489,-1.5197878400712,-0.557432649548305,-0.965185358830436,-0.0554739868626352,0.0857606786628063,0.214730231400853,0.137077086595061,0.107019165548706
116,-1.77623475516745,0.308902374799725,0.278181514385124,1.336231683889,7.86257096616233,-2.56635056151046,-1.22700708487963,0.146213324957363,-0.336788507962552,1.14742126990692,2.13956766652687,-0.996662667697876,-1.14399084588192,-0.269794158845714,0.0269581636052229,1.50406456693563,-1.60209191002584,-0.500449735636654,-0.917021554128879,-0.0755510202296882,0.050754003955642,0.144397802362969,0.142164293820595,0.141591223165515
116.005,-1.97756546773218,0.381617469263905,-0.352675814837296,2.0245497098161,8.03403300436308,-2.58128164383199,-1.22489519557453,0.172828566201673,-0.664632877848597,0.953437638501919,2.13987938560953,-1.0445922554935,-1.19324150248744,-0.17045844568552,-0.0362236360115506,1.88788682596987,-1.6792780540098,-0.431290499603061,-0.876199527128591,-0.0905160585254066,0.032419410434787,0.114719410198737,0.176978219982691,0.150202925146444
116.01,-2.67273290964787,0.608477708719105,0.796140078035304,1.86857795287096,8.084340185222,-2.39863001833324,-1.26081812141029,0.154385462485279,-0.975245249671467,0.701077182366665,2.17245723989156,-1.10409096017066,-1.28201669890075,-0.0403025264535957,-0.112305066710257,2.3671657252108,-1.83128512811052,-0.327568373714431,-0.816484871074806,-0.103404641964572,0.0156430176360501,0.14630445544652,0.217186007594377,0.129418430716189
116.015,-2.89452201714556,0.188117041160972,1.43829263452757,1.98358927446439,7.00164553599835,-1.82475922885379,-1.34789096214499,0.135735588972111,-1.0184385239105,0.313090939537035,2.31430443321202,-1.19600514620128,-1.32180164392843,0.086832072531671,-0.200547548600968,2.75838394392321,-1.95576863775537,-0.220169986042464,-0.757824955221649,-0.0836522228850146,0.0101216632260663,0.258805369473862,0.236297485740736,0.0782089290512261
116.02,-2.31025198567713,0.114508435161169,1.13488674992233,2.15648907996103,6.2062691974418,-1.99538429557405,-1.50587204121067,0.141856030567731,-0.839370111675525,0.141785921324799,2.43826199904688,-1.27238295856729,-1.35627444394295,0.214240597335613,-0.312505678131195,3.04377753174702,-2.02214695308173,-0.0843269038037938,-0.710521959640184,-0.0606513185922725,0.00229679552867283,0.237300917506218,0.238218875867017,0.0590475542943714
116.025,-1.79907621408349,0.155265928270123,0.795312848463442,1.9886930576849,5.78575740799635,-2.5939742974857,-1.60132402030674,0.240217157348832,-0.551377271219626,0.243092353974797,2.49845445429937,-1.27527244203762,-1.39153276595754,0.333175779417249,-0.430937831363673,3.23805049397838,-2.03773737232506,0.0771760313950139,-0.685339165607637,-0.0614156796600707,0.00380221859994821,0.325593397325714,0.20858796087741,0.0206576093923786
116.03,-1.59225513643079,0.255865566164004,0.769446655240125,2.05065599164469,5.61889829359255,-3.08606451561846,-1.64106520622081,0.330595796106232,-0.176685581684953,0.475731911285647,2.40428892093726,-1.21562521421263,-1.41128222772348,0.417877046110069,-0.518619160568811,3.32199115071914,-2.03215959414749,0.233807291650884,-0.668089372795664,-0.0435442470305135,0.0231128343247826,0.451690258691286,0.163813106446122,-0.0258802431034153
116.035,-1.49241327346163,0.531711930411801,0.911634622176407,2.68137628555272,5.45898646981215,-3.21085323813128,-1.58282119407632,0.469257736077038,-0.0387174082970407,0.814703475449377,2.17586985404043,-1.0782236828946,-1.40579738845867,0.48598484578039,-0.591071329845155,3.29888462071351,-2.03173641981311,0.441578660876161,-0.671082558428494,-0.0279769191182896,0.0295684349761323,0.436584525195394,0.152766368592552,-0.0329178206476059
116.04,-1.6290747558448,0.756113300327721,1.11050773413599,3.03875180939905,5.07066412431636,-3.39270476832503,-1.33393817495089,0.540403868975256,-0.250315173626789,1.56228485850455,2.05180132959184,-0.719860186521249,-1.35862286199423,0.508246523466446,-0.621077886695842,3.19663693742899,-2.05049251769335,0.579679932310444,-0.714336811936606,-0.0551874553740715,0.0482261343436287,0.484725274857158,0.16954258378698,-0.0645480397973953
116.045,-1.82116406774913,1.07721996936122,1.31625933168932,3.24229102405961,4.32827051424905,-3.62300650963872,-1.17708246200857,0.482203652534083,-0.629654157973244,1.69288006652568,2.16774544340209,-0.510869441302458,-1.31882563972956,0.477410957849685,-0.62587704771541,2.99087077233206,-2.10223766007927,0.701093581281683,-0.756933942445702,-0.0551777325765417,0.0756425758126257,0.568685726974165,0.212368029358031,-0.12477466828197
116.05,-2.14609803352585,1.16905975767974,2.00461267767493,3.47617423009456,3.64152865553857,-3.68932475271201,-1.11002892656255,0.376614844743239,-0.738452370511359,1.40069159315204,2.23809081004214,-0.478805407870268,-1.27232130963072,0.396372577545575,-0.619158170854391,2.69064581138028,-2.15235570879507,0.774382211881161,-0.796873506728443,-0.0558515368468104,0.0929896152315619,0.620345616003831,0.272154999238561,-0.159930287084858
116.055,-2.31634766312956,0.500602715016552,2.74164695397807,3.81291289731155,2.07382424808996,-3.69129313042813,-1.04293272131493,0.268909675370737,-0.789393067344059,0.930520857962457,2.27914961639151,-0.516399815511059,-1.24138046085467,0.310732312139342,-0.582338564000645,2.3444297655077,-2.21309880101113,0.799697764685629,-0.85761395950578,-0.0536874050620345,0.108843521502434,0.649391870827283,0.312613193549985,-0.195210186300513
116.06,-1.91035291908477,0.0352571177428169,2.74265640637322,3.83442543342608,0.306510011311739,-3.80613434625151,-0.991375154185307,0.220548418119988,-0.73898639577358,0.974891115835132,2.20730685404342,-0.53138595749353,-1.22946940561924,0.235037036396177,-0.537974543300758,1.9225683493917,-2.31826107786347,0.786429248442007,-0.910496112377034,-0.041464310260714,0.120380070514303,0.63452805729933,0.304666607349655,-0.210515980857435
116.065,-1.45650001951611,-0.208232618138531,2.35006863735873,3.75747587847698,-1.29708812416166,-4.14584762387181,-0.956504951619665,0.157241613090085,-0.53134552703149,1.12296824519959,1.98364402999968,-0.550530862262355,-1.22467545955329,0.165783668963966,-0.480555748942476,1.40541600804151,-2.46172701855894,0.729904801209296,-0.941291642881272,-0.0330153843737281,0.130428985768718,0.605078294884446,0.285465042217342,-0.229353985016514
116.07,-1.3979174208965,0.257477688868643,1.92315366540911,3.77923704604135,-2.3721743589877,-4.3060884475708,-0.927626731780499,0.125051849459826,-0.372365112500347,1.24154491741479,1.73461037163019,-0.567742717654882,-1.21738064171625,0.117256770597405,-0.446803927270597,0.87930976171952,-2.5709180504688,0.652018401305069,-0.960351169816889,-0.0210721073302272,0.14486805524425,0.5230366730634,0.211554409175228,-0.241596051790943
116.075,-1.42546979072576,0.900525932922588,1.54232124859218,3.76573185155177,-3.10890866766349,-4.10179828658978,-0.893111137432284,0.118724851179499,-0.1155068563812,1.58068049352505,1.44120965180229,-0.555911361125147,-1.2067588266807,0.0907493952785743,-0.413122106053463,0.182698566350053,-2.60063949549786,0.554341717512846,-0.975505034752275,-0.023311460125329,0.156080855157555,0.483379733949918,0.123775745677634,-0.235123323950262
116.08,-1.3099769089124,1.12414764746137,1.18264992820013,3.34173906153437,-3.80820433751944,-3.83701250536632,-0.843479853813101,0.112568513621775,0.0356230090223821,1.95812632784346,1.10818518589877,-0.45160670580232,-1.19412455904171,0.0618541440362098,-0.390783004138406,-0.320961630174925,-2.51550756543249,0.506815815904603,-0.992905511721614,-0.0208754417119952,0.165440988824331,0.500916619502524,0.037214881277932,-0.239267427947849
116.085,-1.02604439050525,1.0546250473653,0.861232694767744,2.83408640387677,-4.42411996933346,-3.71611419907379,-0.825493646227884,0.138744577966423,0.0670525208107366,2.17180391033435,0.872269078621377,-0.325709000270707,-1.18957295266729,0.040162910898101,-0.370892179275165,-0.75935250133614,-2.36350832786637,0.481799288450545,-1.00004690210097,0.00247611346410693,0.192235426907992,0.532205342921197,-0.0449373752864127,-0.23983185696501
116.09,-0.690939343302155,1.10575024030082,0.663111111357778,2.66825126189712,-4.73711059828626,-3.71038097826244,-0.791351436026185,0.158411906274901,0.120022686109887,2.41582550988502,0.669993380334235,-0.154924248460931,-1.19747624096936,0.016781935312996,-0.353325802748126,-1.05254813076596,-2.22735777754147,0.477565309507765,-1.01147917987776,0.0244477327500873,0.224642643501278,0.553108334255696,-0.117034694195419,-0.238879362579556
116.095,-0.450505669118264,1.30405471869478,0.493835397374045,2.41013957002857,-4.83843148380839,-3.68824705013399,-0.713142533500097,0.168748051035994,0.143638776770184,2.50796738393896,0.480946800733258,0.0639985525924944,-1.19776903130436,-0.00937838573242122,-0.351021211856332,-1.17698529843146,-2.16217640821721,0.427796825142857,-1.01981109140516,0.0420104334083368,0.24867477642428,0.608806143133668,-0.152737658882861,-0.238435511722818
