Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
53.235,-1.28913416136283,0.682814773701133,0.244642064866523,-0.932699071992636,-3.39111700521689,4.56496650903665,-1.06855196194586,0.00604033910050356,-0.584326448287606,-2.91297188232982,-4.64529462418071,0.949865234441989,-0.616018813520912,-0.126583393336682,-0.631615927544186,-4.05788359430802,0.125693618286679,-0.700104687440697,-0.934627097350742,0.010789877000065,0.291812882339767,-0.624985213777554,0.422988757459778,0.277020076515399
53.24,-1.31626846608014,0.694082041466509,0.223481172918978,-1.12653208511727,-3.15915944465107,4.77660973289694,-1.13302779988438,0.00970231151166695,-0.588972661356408,-3.13389807872522,-4.68313964897279,0.94071251594979,-0.592480008884369,-0.176144304833038,-0.611822236233276,-4.00915262850924,0.220460515542701,-0.691930963252102,-0.937969621259036,0.0348468387225443,0.292171543621047,-0.628247113356326,0.436539939048825,0.287064764507176
53.245,-1.35922882619735,0.702542662311744,0.23717916366264,-1.33201577811807,-2.87783220954837,5.00674089010344,-1.19694572725029,0.00800501516495926,-0.604459328609273,-3.31004172763682,-4.72528315240659,0.934513720086512,-0.575816129236344,-0.231452662908417,-0.601431634091377,-3.88022060240477,0.348139703465981,-0.660882504370923,-0.946718503251307,0.0582936635414706,0.295620579964015,-0.658986220309754,0.434324324095574,0.298665980050584
53.25,-1.42686443179345,0.70411166825727,0.272603380376864,-1.43505738792639,-2.67920602694617,5.17457800448522,-1.23650415101141,0.0212765931468106,-0.632513024615792,-3.42783237279586,-4.74233252694772,0.937154160833584,-0.572188131957962,-0.280894277447551,-0.571894057372305,-3.70665331625326,0.471846055259572,-0.622921087503912,-0.943797740873027,0.0720689483574678,0.294432638030162,-0.687239762748476,0.424797625038457,0.322784630758164
53.255,-1.55040349972013,0.714158448119422,0.312697023387627,-1.52802394014599,-2.426778666171,5.45351373018689,-1.28536691466577,0.0444534749366568,-0.687017795070611,-3.58987347792847,-4.75113736306961,0.929726150421637,-0.578601132946266,-0.314714705078682,-0.532408905529129,-3.4799487171321,0.572288314915181,-0.574746791231528,-0.943912046002341,0.0845705561153103,0.294922414617808,-0.731222170199645,0.401949485300554,0.349600690905492
53.26,-1.67590583509837,0.761015241697113,0.303103750860146,-1.60627145524742,-2.26266973692814,5.6244251363874,-1.32177897377976,0.093940307484803,-0.738680469324241,-3.70952578795969,-4.73717212890989,0.924801775759256,-0.591776615517625,-0.336179416759608,-0.494290678488055,-3.23231407155639,0.647927074401085,-0.524122660289312,-0.947559389996069,0.0936008183768545,0.2972917263912,-0.754011186976976,0.373347446004951,0.375303522289254
53.265,-1.77142711466527,0.780638663390186,0.315704082779146,-1.74375740096351,-2.10033002738286,5.79308813319179,-1.35682192736422,0.158687060395333,-0.792063723575522,-3.82767835059244,-4.71816771377552,0.921999394893646,-0.610442681233846,-0.34704847064179,-0.455114441764279,-2.96242028450365,0.69376086512247,-0.47691350834804,-0.951875973326972,0.089100004798291,0.298643549400859,-0.760739437557274,0.349319076748764,0.392120394816971
53.27,-1.86304116960696,0.750115784428161,0.30397012058632,-1.85623111962716,-1.97382572422494,5.93588052560677,-1.38781933735545,0.218775716182809,-0.832044743316989,-3.93043595557358,-4.70045906081603,0.910667914651878,-0.641011088600558,-0.345412510393346,-0.407412491098553,-2.66152940396426,0.711952813059131,-0.427251354743143,-0.951353679960133,0.0889161963179621,0.303327901121077,-0.761193506004054,0.332794824809532,0.408611781829273
53.275,-1.9482475894319,0.708717237400175,0.269313851579379,-1.92878583284877,-1.86523383801375,6.02999216004498,-1.41369088204312,0.279603818283665,-0.884634520564389,-4.0788960300465,-4.67403666980884,0.883135625178507,-0.669195164937629,-0.329024252131213,-0.361420405090275,-2.39166842747866,0.716325191969914,-0.372406413190494,-0.962613181631961,0.0934425869036554,0.307578531425875,-0.76352694052577,0.307847557321551,0.43012395777428
53.28,-2.01278787396944,0.670807123068162,0.212913833513557,-1.99521678949804,-1.74346654329506,6.07643168707624,-1.43358241816073,0.328762736644089,-0.937532476980232,-4.26819291962142,-4.63057135070682,0.846964985989535,-0.706119122543697,-0.312668278906333,-0.307790448718676,-2.1272135176788,0.721081667468722,-0.310649493807969,-0.962999320747238,0.0857089007901176,0.306201462319398,-0.781080021658628,0.280019925288884,0.4498487081048
53.285,-2.04812568251143,0.643053239026323,0.120238677783472,-2.06893220982494,-1.61705371605039,6.09385805176759,-1.45014117313618,0.360400710230718,-0.980373481310294,-4.50259087583055,-4.57270482311035,0.787123141065881,-0.746469696991088,-0.279539173472168,-0.264830587458677,-1.90666234586835,0.685655329848342,-0.244188974278491,-0.977834975113503,0.0810302397121675,0.302368017757839,-0.813933888588523,0.253692309380939,0.478844965354045
53.29,-2.07249672545404,0.609368180228136,0.0309640524026261,-2.13154835274461,-1.5011562559073,6.07474271464228,-1.4639983613621,0.374810745674545,-1.0172992335614,-4.72140643136475,-4.49589894229186,0.722446598115951,-0.802903721961155,-0.233907754769149,-0.20478535844504,-1.68817730990583,0.651259498487269,-0.165217718341562,-0.985911107472664,0.0669576016510848,0.301600416013311,-0.841742294457814,0.214681919266023,0.504416642423652
53.295,-2.08740038362033,0.531467000104122,-0.126474884018887,-2.24587293193919,-1.27514657670093,6.01360158285934,-1.47432465703253,0.358897220423202,-1.04533953204644,-4.89689047343567,-4.41844982304317,0.652129526773776,-0.860653148799173,-0.193441583680525,-0.151666797656729,-1.53585550540265,0.605956383334155,-0.113571768105528,-0.990859966022231,0.0541509445100207,0.296313781348077,-0.890945384749875,0.146401686427564,0.551443906461223
53.3,-2.10564845884454,0.470916716393356,-0.235469726427698,-2.34208494468912,-1.04765943457473,5.94395979746371,-1.47749049282392,0.324641956188579,-1.07044569850146,-5.11811779921121,-4.28427752588529,0.550564753820104,-0.919689162610975,-0.145617148879818,-0.11082097059584,-1.46415408050203,0.538740526127868,-0.0828118947406579,-0.991134081284209,0.0341603432582155,0.297236622761206,-0.95550989295441,0.0787285130063497,0.605187932244161
53.305,-2.13861850624213,0.421959278317964,-0.332257919050599,-2.45764670143786,-0.748049769679312,5.82564404582435,-1.46417207889776,0.282651897864646,-1.11034587146191,-5.2905266264725,-4.13954612437291,0.450424755884672,-0.991921413940611,-0.0817256406694685,-0.068403364264084,-1.45024429292658,0.449572342850216,-0.0628267549547451,-0.988647866432409,0.0178753026688827,0.294168666382169,-1.01810064350311,0.0164225128154186,0.636590862359189
53.31,-2.1583943115727,0.385968625722361,-0.398292935162284,-2.55782797719006,-0.476217193828426,5.7349814724831,-1.44663435367546,0.23032641907823,-1.15211957919281,-5.40252796343037,-3.96600089904358,0.358294720664287,-1.05899620073114,-0.0152985519962009,-0.031037150489824,-1.50980116651425,0.355711173081425,-0.0558655078656225,-0.986954700083515,0.0109373272517827,0.297877266440198,-1.07548270423765,-0.0363141821809097,0.651572570017634
53.315,-2.18571976523213,0.352796276993076,-0.443553239185121,-2.63276792651982,-0.22344975604175,5.62568829129971,-1.4354620178634,0.178212853203689,-1.19295340001077,-5.40581113864734,-3.757735414327,0.274361465685426,-1.10281002163014,0.0539797235008798,0.00690567070080131,-1.64688096954988,0.27707198736112,-0.0621044160554138,-0.981188890396479,0.00499740672892344,0.296532349730606,-1.11446387057543,-0.0995020716708587,0.669732568843701
53.32,-2.2074390868539,0.305577513492898,-0.496644237760975,-2.71339335538351,0.0437154073086734,5.46174539056346,-1.4119368012615,0.182442787315913,-1.21425147183768,-5.3506957528243,-3.57680294488922,0.224698314608007,-1.12462515624762,0.105240144843302,0.0378232425779352,-1.81558922133351,0.233460411966792,-0.0796992252342415,-0.970874952583031,0.000556989500900621,0.298767385581198,-1.14965214164992,-0.146052639187237,0.689139028041629
53.325,-2.21111774312288,0.228208340062114,-0.56990619584475,-2.78494933807802,0.288908517623947,5.243984739887,-1.37847735664808,0.178592076286913,-1.22244098204597,-5.2655799133608,-3.40353033100734,0.205593350719651,-1.1458318338025,0.148669300660576,0.0643749772254438,-2.04744242097014,0.22043113341914,-0.116673968679929,-0.971955770851236,0.0060576024176826,0.303744954946105,-1.16959001863113,-0.149465662866477,0.67516520577588
53.33,-2.13505308546905,0.123264393373527,-0.677122063293755,-2.81943729317444,0.531211453947916,4.98341319349823,-1.35417542743467,0.109005013576364,-1.21049059209955,-5.10966794361663,-3.16733267495856,0.17538326953166,-1.1624353524736,0.202427412612699,0.105757482391556,-2.39063244972279,0.230379058351895,-0.17853607379668,-0.986453735796793,0.0199334973727678,0.315599991540853,-1.19358963085641,-0.169512306475331,0.685067394429145
53.335,-2.03608648099743,0.00451699386076171,-0.77261539875663,-2.78785881607706,0.754968432835484,4.77699203118267,-1.29287826143541,0.121994352089106,-1.19349317929079,-4.83847594842635,-2.91286388430091,0.165065214454766,-1.18511129601744,0.230408623311733,0.165050342139567,-2.78352890070903,0.242799571658247,-0.245326793272787,-0.995972871489833,0.022086809776844,0.318119767143444,-1.21563750823893,-0.202230477428052,0.712104656591235
53.34,-1.94993983869395,-0.146025349551,-0.868413563020068,-2.51261449302733,1.15916597850646,4.37585774863057,-1.2332053191931,0.132723894535458,-1.17068951333324,-4.53247408197023,-2.65978709804232,0.204341134357526,-1.20058418955232,0.231287515581142,0.213934674738626,-3.29273570815266,0.224309628530601,-0.32304110291429,-0.98794089481118,0.0265922181205322,0.31765637262457,-1.2814191465195,-0.239502698624586,0.741620579480813
53.345,-1.93196346928154,-0.193349461233048,-0.895542192592506,-2.27134447266563,1.44778245765724,4.08474989425075,-1.16277502664329,0.127461908870614,-1.1897297704405,-4.20524898407107,-2.41078562664088,0.238438615581981,-1.24120276128266,0.207884837518759,0.288944182392266,-3.80911021828167,0.111754252837059,-0.39492268279703,-0.974453779921654,0.0307056837426586,0.317188731789083,-1.31208312979622,-0.279657807362756,0.747189159479908
53.35,-1.98622682437885,-0.219588553081651,-0.874637327930132,-1.9336240019609,1.79523116949526,3.64464825167554,-1.09519058347355,0.148906161255512,-1.2113555198721,-3.855154536622,-2.19109619518682,0.312149291687829,-1.25888841501762,0.172834277356944,0.314688318461951,-4.27110944005589,0.0107872312468987,-0.447675774726712,-0.969512815854629,0.0276813125240131,0.315740557673323,-1.3138188431374,-0.306309798260759,0.744156443253323
53.355,-2.03660169810586,-0.229873957155603,-0.832239007859231,-1.62601488146804,2.03258259160008,3.25433015430256,-1.03460575327211,0.120039164876156,-1.21716632388098,-3.40478793307561,-1.92782569034524,0.386024519627198,-1.27572026550591,0.109025095199158,0.355002675259707,-4.78942431136852,-0.0971953124687616,-0.508054894088159,-0.962097474265992,0.0293990169238299,0.315670581855324,-1.3108973090869,-0.332775234916002,0.738920430045716
53.36,-2.0698882183158,-0.233554952543378,-0.73764051865204,-1.27758361887194,2.1930969670647,2.8672400649596,-0.975895469054114,0.143309708880882,-1.21906427388185,-2.92854489141266,-1.63747106414207,0.426112897751389,-1.29591309580387,0.0309452594458411,0.404645518506285,-5.22315704055719,-0.178387123479128,-0.528288174150233,-0.962305719904203,0.0283191094891601,0.316196628088997,-1.30601113158352,-0.345717613567299,0.73133975232015
53.365,-2.06192862010071,-0.289924643877382,-0.67244439767128,-1.00462775062896,2.26249797279014,2.58420594500128,-0.93150479931841,0.126041615161868,-1.23249535343214,-2.47344924673914,-1.34125359697419,0.459289159996331,-1.31313703576136,-0.0238489057786472,0.456742857661159,-5.40434467635037,-0.229323566892587,-0.496370332573491,-0.95998332589564,0.015484008559364,0.317360481727686,-1.29943962333023,-0.36363200598143,0.716317494681882
53.37,-2.04044237502442,-0.352849291010957,-0.633390418496447,-0.686688273450537,2.28942113797536,2.35217725357368,-0.910220032782628,0.111735557260876,-1.235368089953,-2.08135579885786,-1.03568366905176,0.474173585948327,-1.31826295562662,-0.0804246698429706,0.519104820728684,-5.4956841791935,-0.27232993252156,-0.410392171037774,-0.961972956529815,0.00153975816305541,0.317010311380464,-1.29472814348178,-0.387413150966146,0.694447476614928
53.375,-1.99719569081378,-0.379457572343387,-0.60458715532488,-0.29063915450808,2.32310444984078,2.02138874284538,-0.906603271828096,0.100451839281711,-1.19514997559193,-1.75197573590744,-0.703426713933063,0.474859207868576,-1.29350754568325,-0.171055480266239,0.592381521637527,-5.38837112054073,-0.286651194095612,-0.251689754779303,-0.957842417310436,-0.0197039814877828,0.314425923423423,-1.29571039771663,-0.398714642729607,0.667694040313275
53.38,-2.12567644778985,-0.431075425653283,-0.526536424900079,-0.0892097858265497,2.32003715380813,1.62241626668727,-0.915342347614733,0.0752383345204163,-1.17835115434919,-1.54010472183841,-0.415712771472614,0.46326502892029,-1.27041485387653,-0.242042866821489,0.634709661405726,-5.13255374574112,-0.229203465583906,-0.10781630537339,-0.943087773065988,-0.0422366259447399,0.313877920924699,-1.30675470777732,-0.384745775244852,0.630580960338662
53.385,-2.31618259871598,-0.433395014780404,-0.411049709359462,-0.230739968034862,2.19734554138535,1.18063393982195,-0.924114307516984,0.0877510202585185,-1.22443343246587,-1.26131524357242,-0.111319771364893,0.415196675058347,-1.20685948846538,-0.34791870373987,0.669185316043392,-4.72378791791914,-0.129083124969743,0.0200969826173335,-0.935391556099771,-0.0617530932937829,0.315214323321094,-1.32295662724208,-0.352010184468901,0.595667112604156
53.39,-2.50273501351192,-0.365258946653721,0.017509700134568,-0.998857165340818,1.85000949507686,0.59419311318432,-0.922198401465463,0.138186598103706,-1.25161412502056,-0.922541460749319,0.188253031521286,0.391504196619308,-1.16356325129619,-0.434477860717381,0.68442110850902,-4.25631541104462,0.00853124770082852,0.128372076478406,-0.92163183202624,-0.0887015882941044,0.311089425859389,-1.34295215120418,-0.286465055906871,0.554129809012753
53.395,-2.64532931227895,-0.501750671278372,0.55961541606123,-2.20107505280604,1.09634435835433,0.118493236538459,-0.911811018846634,0.133792794403438,-1.2955030359137,-0.682760923235351,0.510630341171948,0.359821576919203,-1.12435697260482,-0.513710975690139,0.691724009032337,-3.74365563635346,0.136713623110874,0.21728968189624,-0.910304357576816,-0.113082065305085,0.317974762941823,-1.35890699524297,-0.195349817998059,0.507482858120457
53.4,-2.73539019852789,-1.01088224885572,0.914680385334207,-2.91342163157304,0.0196891598232188,-0.165870962785493,-0.908216385746277,0.0431816067281533,-1.37221295893597,-0.590767114479058,0.878999760573889,0.284599860900196,-1.110899859844,-0.545705562599882,0.682385118509761,-3.22869777255595,0.165704323301091,0.26554138407766,-0.894876744226446,-0.140695935884526,0.312680892177146,-1.3624363710465,-0.0982323329117381,0.464188986632422
53.405,-2.3820345785128,-1.15471660377048,1.37825563337611,-1.95338438256334,-1.16435495844052,-0.435126527610505,-0.958051828601117,-0.013034559648585,-1.2939132411356,-0.692337674781077,1.24697838593398,0.161344535068627,-1.15432032556383,-0.535373352771371,0.670154814720436,-2.68573044895557,0.114156365181661,0.306547498579419,-0.889627870233688,-0.163045550797419,0.315101508115613,-1.3499265175986,0.00835878588531168,0.423097864134473
53.41,-1.61479439902666,-0.262190467143521,1.26160333479908,-0.0176863646850016,-1.93498130444275,-0.580161513874712,-1.04790318402488,-0.0542118488660835,-0.981601592483768,-0.982087579358141,1.57316778808755,0.0588426216531887,-1.26804283239529,-0.515670500947368,0.655175163745095,-2.31721275851865,-0.108103397963463,0.322470783930615,-0.889290030824466,-0.174021206901906,0.319032453654702,-1.33808870524698,0.105808434546226,0.388753791867055
53.415,-0.84241579597465,0.891590378761729,0.824086845708408,1.05097161243525,-2.17776086315052,-0.505128211807271,-1.23918042773905,-0.00511402483602423,-0.278496947677751,-1.24690940088709,1.74503911906051,0.0405583976316261,-1.38732217804387,-0.493828120449735,0.668758696162379,-1.88278875531906,-0.682190905042474,0.308625012320808,-0.897185444541545,-0.193084206835931,0.322053584252397,-1.31653324813806,0.179603206519668,0.368312836074557
53.42,-0.25173509011701,1.63361994670924,0.711203509550821,0.648920014370868,-1.92140173457118,-0.365381486279942,-1.40734293467778,0.0794380479445333,0.545167252713537,-0.906936577751061,1.67831444026261,0.18860841268605,-1.27549609302985,-0.441667625342886,0.638609545969188,-1.64556657174145,-1.12081200215426,0.318780561042537,-0.909078425339332,-0.213221393220088,0.329544338351218,-1.2858845196986,0.261405640424326,0.342548781763988
53.425,0.423160390397447,1.80013786666339,0.876230104276487,-0.4243104551895,-1.46208196122805,-0.269623163707134,-1.6184082636578,0.122644013071772,1.40563406822094,-0.279712264675217,1.35423998709138,0.483958639393796,-0.89307079485513,-0.375010009914452,0.340391861494409,-1.05777326511906,-1.41460877313123,0.412681192869583,-0.914034962432773,-0.222483060080918,0.336114565040768,-1.24429202563911,0.304630096076408,0.314265066050006
53.43,0.762765131768485,1.23872043951773,1.08695153573803,-1.16535301228327,-0.902884326607496,-0.171330099074627,-1.71486351486496,0.105808192398204,1.75435740173069,0.147087532677902,0.841299086691569,0.748693127598525,-0.759377562591628,-0.347193456427253,0.109987645187719,-0.273476913834029,-0.842046242646176,0.468494554920788,-0.930437917917821,-0.225030954688229,0.350658165666478,-1.20176895885872,0.326028669368248,0.301612440200418
53.435,0.4441014942454,0.366489101733422,1.20690737991669,-0.974018933523239,-0.484826035219428,-0.243766403500891,-1.57977575561589,0.0872337599329647,1.37526547642553,0.238489640066675,0.415733728453642,0.864662621016287,-0.710328642376059,-0.325884274314265,-0.191134397240956,0.581558464264136,0.0895613725849373,0.456287074672574,-0.94456051699663,-0.216530494831657,0.37165318371903,-1.14436422616713,0.334877391791936,0.293712873621734
53.44,-0.317329501481937,-0.140763909146336,1.15279848998133,0.0551902859783098,-0.386972865701085,-0.706758983767399,-1.27291211917482,0.103279530798222,0.652298096094458,0.162380947994774,0.236865032934594,0.837944480190795,-0.774145335925644,-0.313050045275202,-0.447640576615263,1.47783982296368,1.11853593705681,0.426840629968502,-0.964564771442326,-0.195680442325109,0.383805183137453,-1.09014058864801,0.347624348738398,0.294786275679956
53.445,-1.02991757260563,0.0446443211930054,0.729782850645353,0.451847741868353,-0.568957745386896,-1.0273279035051,-1.01260911898953,0.126330038266392,0.0397604216552065,-0.00929025114834362,0.436313116704816,0.672575348473926,-0.967358196959596,-0.254830058937785,-0.57684600601861,2.44658504142627,1.9385532093787,0.446429409724478,-0.98772977410772,-0.158028478070648,0.384209007124848,-1.04130317273277,0.391953153877821,0.284706255825608
53.45,-1.45640130097366,0.363551199982416,0.362434306963743,0.033987881676932,-0.610405883491584,-1.04048594897947,-0.877730609301787,0.165356325793423,-0.360985096837543,-0.393527242114702,0.925460998377988,0.36946636074229,-1.15149423618909,-0.178882061253916,-0.572413533554908,3.09498034521967,2.13337991557243,0.543213755506622,-1.00820496900443,-0.112566802154071,0.369456921724677,-0.977549163472385,0.486099248536631,0.262483626879366
53.455,-1.1909870842208,0.502381890075718,0.440064454206969,-0.934325405810099,-0.478628619690241,-0.765322516488665,-0.94789958129323,0.0980050549347978,-0.481361707062053,-0.857647780609041,1.23830483805876,0.107105907384326,-1.33294617919607,-0.0882262675524918,-0.475426251371266,3.54838694980304,1.79318859688038,0.73553818796607,-1.03929994849598,-0.0752664861420034,0.350078118126857,-0.896958376174052,0.605285854485042,0.229074683362142
53.46,-0.751895434452818,0.219547302407544,0.593736245866563,-1.73517943779858,-0.403453674380201,-0.571565945792509,-1.10972656723,-0.0419562006238305,-0.409736709007631,-1.36057824951373,1.36614851067493,-0.102028733822203,-0.1724989124017,-0.0392585551902983,-0.376155743400846,0.466489956929145,1.15803507881538,0.886717463176761,-1.07756803711278,-0.0217402639043723,0.315535173129715,-0.79113579730858,0.773869009648717,0.176481910928954
53.465,-0.679123473586836,-0.103997432448991,0.845043021470356,-1.8610381655785,-0.250929919124305,-0.455306578988403,-1.21501647343076,-0.0962414642008899,-0.236173412647452,-1.82103574754244,1.41081179461634,-0.158389580333667,-1.31725801492422,0.0485130427628666,-0.2363411173174,3.56015907803741,0.503044462184078,1.03010682251079,-1.11148990678978,0.0238580573893077,0.278647776583304,-0.736366590475623,0.880952708375989,0.14335472136817
53.47,-0.484801485286051,-0.12586103709814,0.931011686728934,-1.58869168200815,-0.256431517064754,-0.437763888033955,-1.135974434632,-0.146733891245406,0.0416648719807976,-2.39631095040178,1.36204764430495,-0.028441454308114,-1.19793927002428,0.140908797779899,-0.0847192413399021,3.09831239637046,-0.138003941835154,1.05520824079991,-1.11138965949447,0.0708886790530595,0.23496224935813,-0.723923942111803,0.9297289136328,0.13550993229084
53.475,-0.481960193141746,0.00086134852824543,0.825648495767122,-1.41194229992931,-0.278821208771223,-0.410976394719336,-1.06177811929001,-0.187873000187712,0.153433700865094,-2.68758043047326,1.28845721887887,0.101178314668939,-1.08819550374469,0.208596272608282,-0.0161782501836678,2.58120973036275,-0.383320246094042,1.01494475848086,-1.08936504364446,0.0944870696455923,0.193015765974304,-0.727442076439912,0.894298167010534,0.153408701706407
53.48,-0.611135469956268,0.135526958014234,0.763556742257881,-1.29707994284774,-0.188435276703092,-0.280686376744639,-1.00672508891503,-0.254568459765876,0.0487164518928281,-2.75333290891418,1.19367600298125,0.31821451530547,-0.964965411671391,0.273071951665069,-0.0360682104104076,1.91660915125529,-0.319716677322381,0.93746932836075,-1.04941756078511,0.122197038149009,0.165554251043951,-0.718837785778437,0.791648643193636,0.190025059384214
53.485,-0.677974310270379,0.128364607277227,0.788129120157078,-1.30473047243398,-0.143156802075824,-0.161558691559433,-0.96774731122681,-0.341440811470743,-0.186894175411644,-2.65375108802961,1.08329817386085,0.426674273599637,-0.851131562892744,0.33015366527486,-0.0928402974892272,1.10877058988365,0.0234272705896325,0.886413123599529,-1.01590528618736,0.151235976855707,0.145199006652356,-0.748285434123777,0.611519742343345,0.250520079442299
53.49,-0.629237754695146,-0.0104143955253171,0.839436225427752,-1.26622929325691,-0.160145335456293,-0.0358615110566227,-0.931418619157118,-0.459818902319927,-0.282762300493714,-2.49765610335552,0.96871183887839,0.475115359763303,-0.759504547202371,0.327556327250588,-0.164996968659458,0.353653910003909,0.466186743472913,0.893294344610026,-0.987626096057916,0.182319747041391,0.131303377208306,-0.783521847396788,0.410841146988088,0.311706800202581
53.495,-0.559479006819689,-0.0722271401297281,0.858228533936821,-0.943110608213998,-0.174808752896845,0.0470469569995355,-0.901473226300451,-0.566770510601253,-0.265688109756971,-2.11057454073205,0.826749176596314,0.442990791561237,-0.70559975550154,0.229562175453991,-0.245916147794076,-0.277845250680548,0.862195938499128,0.954231385266993,-0.974052451737895,0.210826534116374,0.117336051639398,-0.810188227958197,0.260497767052332,0.364034400475269
53.5,-0.542747996469444,-0.00765605646185411,0.857312054454865,-0.582358212813289,-0.140441196726572,0.117150579118585,-0.877625511017339,-0.557261600336414,-0.200917260920253,-1.63095544021546,0.724976207829896,0.37594281611932,-0.702219205015802,0.0932198169789124,-0.313107409302813,-0.598235815708386,1.10917882139273,0.971886940231605,-0.974780562262345,0.226448388055598,0.104000892880671,-0.808895539252902,0.131982853971577,0.386885210370548
53.505,-0.561138655344656,0.0694219473998091,0.840188903013861,-0.297528705075042,-0.118467686931585,0.17893648424971,-0.898096380989879,-0.45272025687128,-0.146564044721682,-1.10242118735613,0.675050324819285,0.317260874289684,-0.735806499275162,-0.0800748974327165,-0.378298694752463,-0.723429637897646,1.25795669095975,0.937012655777611,-0.992754226151942,0.23765063661715,0.106866394361633,-0.795606685652234,0.0315419918223435,0.411605648156063
53.51,-0.570265412187755,0.124066948582183,0.820579160449576,-0.041270605119275,-0.0954208857330478,0.222515638317204,-0.96366327815296,-0.297583750818009,-0.111536303386607,-0.580038704459809,0.659705801572627,0.307076470928373,-0.80009515495792,-0.235256775364451,-0.4231440249268,-0.727083834839847,1.32476064281366,0.859924794406667,-1.00276298349879,0.227652881104632,0.109876566896902,-0.748588332438252,-0.0437803916519487,0.411296840162365
53.515,-0.550459597911203,0.192289607098872,0.810288014782723,0.186408306532285,-0.0812224885467397,0.248969149654742,-1.04711674265963,-0.164082054635551,-0.113643753803434,-0.234856866026519,0.65889036655426,0.333534147798876,-0.913462624217684,-0.386974662776521,-0.457014295376394,-0.594600578162958,1.33553856957792,0.709359420376133,-1.00172270699479,0.220512655109403,0.11313544606371,-0.691981262637031,-0.0979867306393655,0.402091513018387
53.52,-0.531930005312931,0.21610202465628,0.805103139233584,0.129024979252881,-0.0739193334120561,0.274044424295425,-1.07910100046639,-0.0565729216484111,-0.095180095669962,-0.0338550072198138,0.634775731991034,0.359498111906075,-0.99540868371413,-0.467111470256164,-0.445881894044186,-0.378168432215265,1.19987913676899,0.488520888511787,-0.979376353143359,0.204907057359437,0.125661216667713,-0.675070081887205,-0.0613736806337095,0.402464494030206
53.525,-0.521324310277804,0.24487037072852,0.806196328964842,0.524758283549685,-0.0554290682953183,0.273555502802498,-1.08408015894367,0.0197807486161089,-0.0674567171293374,0.0916084899750959,0.575947778821757,0.400203227856154,-1.06840030285302,-0.482924262849557,-0.386684099406801,-0.205693134526301,1.0148960157657,0.313791445110086,-0.96690585540818,0.183144900606552,0.141034264107777,-0.714493189314789,0.0147347748490999,0.428889172307333
53.53,-0.523739413867403,0.269804271466976,0.793390475050754,0.643042535566298,-0.0502541583155654,0.267375189689235,-1.08896056680377,0.0194446188727352,-0.0489264401240631,0.154353304315768,0.528885471511024,0.440017213988296,-1.10227852738746,-0.418216567810479,-0.319180135514289,-0.020983591522786,0.744086607648572,0.133164864602795,-0.944412665206062,0.145422325798535,0.161384683485046,-0.776888637890312,0.127911030023881,0.462448676294734
53.535,-0.532873413893577,0.284055664603253,0.774940418356024,0.670060162221763,-0.0562920103307391,0.258869749172842,-1.08683387294258,-0.0184828128004937,-0.0585307051175377,0.27567938000998,0.491376607566554,0.478227493349498,-1.07731434701827,-0.286692906722427,-0.271374753943026,0.0726153437991405,0.525646186373661,0.0378443728279057,-0.925600053812818,0.110985059433958,0.176360388379238,-0.825845981720958,0.209816861951396,0.479293209310826
53.54,-0.533460511355483,0.287263384785783,0.768854890869055,0.612608343545032,-0.0591039329585003,0.250385789228898,-1.08398974259072,-0.0207217171808284,-0.0830033536342361,0.400291132934,0.471736238594337,0.502222035926089,-1.01840759525789,-0.0648603804965725,-0.231881204480696,0.109578255347411,0.360072341669269,0.0178074560671053,-0.910976704371497,0.0859860863180577,0.201947033129363,-0.926512867392442,0.326381624979691,0.503380259401439
53.545,-0.530474373314522,0.307479591584072,0.768694582241958,0.526430861275155,-0.0647401093474675,0.235592442244431,-1.06451264968675,-0.0135570453864426,-0.0898008794344217,0.473112263060562,0.420277461623092,0.51028835773468,-0.995215592435113,0.109326225992938,-0.232492814713729,0.062532814610137,0.304237456191791,0.0390535448043092,-0.892380979675298,0.0844368083037729,0.220541921128318,-1.0582588688533,0.385407456636449,0.550735878785467
53.55,-0.532576613086289,0.319443284660257,0.768553112462169,0.371662268583256,-0.0724124640083439,0.214267609014768,-1.03014520877859,0.0085222697373999,-0.0779266963964381,0.482962319602604,0.35178036261917,0.505392494060171,-1.00180780561691,0.279408602185235,-0.258995835202851,-0.0814039860846435,0.295918014139085,0.09167781845147,-0.887348967344404,0.0793134462733577,0.241146690345993,-1.21546626144973,0.431185594157779,0.613781467146496
53.555,-0.5395111927203,0.322084545960612,0.766603838186233,0.233969613588722,-0.0776652538484442,0.190358867715435,-1.01246382639626,0.0610075361063958,-0.0532966986835645,0.462097152926461,0.300312812173485,0.499578462100879,-1.02336944428886,0.392272920737948,-0.286453589781543,-0.257298970257527,0.332010641207901,0.154419645489734,-0.891405458686429,0.0808132488833694,0.261802342044002,-1.33238781808891,0.44139207956768,0.658177766993646
