Header,HeelStrike,ToeOff
57.725,52.3809523809524,96.6019417475728
57.73,52.8571428571429,97.0873786407767
57.735,53.3333333333333,97.5728155339806
57.74,53.8095238095238,98.0582524271845
57.745,54.2857142857143,98.5436893203884
57.75,54.7619047619048,99.0291262135922
57.755,55.2380952380952,99.5145631067961
57.76,55.7142857142857,100
57.765,56.1904761904762,0
57.77,56.6666666666667,0.0770416024653313
57.775,57.1428571428571,0.154083204930663
57.78,57.6190476190476,0.231124807395994
57.785,58.0952380952381,0.308166409861325
57.79,58.5714285714286,0.385208012326656
57.795,59.0476190476191,0.462249614791988
57.8,59.5238095238095,0.539291217257319
57.805,60,0.61633281972265
57.81,60.4761904761905,0.693374422187982
57.815,60.9523809523809,0.770416024653313
57.82,61.4285714285714,0.847457627118644
57.825,61.9047619047619,0.924499229583975
57.83,62.3809523809524,1.00154083204931
57.835,62.8571428571429,1.07858243451464
57.84,63.3333333333333,1.15562403697997
57.845,63.8095238095238,1.2326656394453
57.85,64.2857142857143,1.30970724191063
57.855,64.7619047619048,1.38674884437596
57.86,65.2380952380952,1.46379044684129
57.865,65.7142857142857,1.54083204930663
57.87,66.1904761904762,1.61787365177196
57.875,66.6666666666667,1.69491525423729
57.88,67.1428571428571,1.77195685670262
57.885,67.6190476190476,1.84899845916795
57.89,68.0952380952381,1.92604006163328
57.895,68.5714285714286,2.00308166409861
57.9,69.0476190476191,2.08012326656394
57.905,69.5238095238095,2.15716486902928
57.91,70,2.23420647149461
57.915,70.4761904761905,2.31124807395994
57.92,70.9523809523809,2.38828967642527
57.925,71.4285714285714,2.4653312788906
57.93,71.9047619047619,2.54237288135593
57.935,72.3809523809524,2.61941448382126
57.94,72.8571428571429,2.69645608628659
57.945,73.3333333333333,2.77349768875193
57.95,73.8095238095238,2.85053929121726
57.955,74.2857142857143,2.92758089368259
57.96,74.7619047619048,3.00462249614792
57.965,75.2380952380952,3.08166409861325
57.97,75.7142857142857,3.15870570107858
57.975,76.1904761904762,3.23574730354391
57.98,76.6666666666667,3.31278890600924
57.985,77.1428571428571,3.38983050847458
57.99,77.6190476190476,3.46687211093991
57.995,78.0952380952381,3.54391371340524
58,78.5714285714286,3.62095531587057
58.005,79.0476190476191,3.6979969183359
58.01,79.5238095238095,3.77503852080123
58.015,80,3.85208012326656
58.02,80.4761904761905,3.9291217257319
58.025,80.9523809523809,4.00616332819723
58.03,81.4285714285714,4.08320493066256
58.035,81.9047619047619,4.16024653312789
58.04,82.3809523809524,4.23728813559322
58.045,82.8571428571429,4.31432973805855
58.05,83.3333333333333,4.39137134052388
58.055,83.8095238095238,4.46841294298921
58.06,84.2857142857143,4.54545454545455
58.065,84.7619047619048,4.62249614791988
58.07,85.2380952380952,4.69953775038521
58.075,85.7142857142857,4.77657935285054
58.08,86.1904761904762,4.85362095531587
58.085,86.6666666666667,4.9306625577812
58.09,87.1428571428571,5.00770416024653
58.095,87.6190476190476,5.08474576271186
58.1,88.0952380952381,5.1617873651772
58.105,88.5714285714286,5.23882896764253
58.11,89.0476190476191,5.31587057010786
58.115,89.5238095238095,5.39291217257319
58.12,90,5.46995377503852
58.125,90.4761904761905,5.54699537750385
58.13,90.9523809523809,5.62403697996918
58.135,91.4285714285714,5.70107858243451
58.14,91.9047619047619,5.77812018489985
58.145,92.3809523809524,5.85516178736518
58.15,92.8571428571429,5.93220338983051
58.155,93.3333333333333,6.00924499229584
58.16,93.8095238095238,6.08628659476117
58.165,94.2857142857143,6.1633281972265
58.17,94.7619047619048,6.24036979969183
58.175,95.2380952380952,6.31741140215717
58.18,95.7142857142857,6.3944530046225
58.185,96.1904761904762,6.47149460708783
58.19,96.6666666666667,6.54853620955316
58.195,97.1428571428571,6.62557781201849
58.2,97.6190476190476,6.70261941448382
58.205,98.0952380952381,6.77966101694915
58.21,98.5714285714286,6.85670261941448
58.215,99.0476190476191,6.93374422187981
58.22,99.5238095238095,7.01078582434515
58.225,100,7.08782742681048
58.23,0,7.16486902927581
58.235,0.0782472613458529,7.24191063174114
58.24,0.156494522691706,7.31895223420647
58.245,0.234741784037559,7.3959938366718
58.25,0.312989045383412,7.47303543913713
58.255,0.391236306729264,7.55007704160247
58.26,0.469483568075117,7.6271186440678
58.265,0.54773082942097,7.70416024653313
58.27,0.625978090766823,7.78120184899846
58.275,0.704225352112676,7.85824345146379
58.28,0.782472613458529,7.93528505392912
58.285,0.860719874804382,8.01232665639445
58.29,0.938967136150235,8.08936825885978
58.295,1.01721439749609,8.16640986132512
58.3,1.09546165884194,8.24345146379045
58.305,1.17370892018779,8.32049306625578
58.31,1.25195618153365,8.39753466872111
58.315,1.3302034428795,8.47457627118644
58.32,1.40845070422535,8.55161787365177
58.325,1.4866979655712,8.6286594761171
58.33,1.56494522691706,8.70570107858243
58.335,1.64319248826291,8.78274268104777
58.34,1.72143974960876,8.8597842835131
58.345,1.79968701095462,8.93682588597843
58.35,1.87793427230047,9.01386748844376
58.355,1.95618153364632,9.09090909090909
58.36,2.03442879499218,9.16795069337442
58.365,2.11267605633803,9.24499229583975
58.37,2.19092331768388,9.32203389830508
58.375,2.26917057902973,9.39907550077042
58.38,2.34741784037559,9.47611710323575
58.385,2.42566510172144,9.55315870570108
58.39,2.50391236306729,9.63020030816641
58.395,2.58215962441315,9.70724191063174
58.4,2.660406885759,9.78428351309707
58.405,2.73865414710485,9.8613251155624
58.41,2.8169014084507,9.93836671802774
58.415,2.89514866979656,10.0154083204931
58.42,2.97339593114241,10.0924499229584
58.425,3.05164319248826,10.1694915254237
58.43,3.12989045383412,10.2465331278891
58.435,3.20813771517997,10.3235747303544
58.44,3.28638497652582,10.4006163328197
58.445,3.36463223787167,10.4776579352851
58.45,3.44287949921753,10.5546995377504
58.455,3.52112676056338,10.6317411402157
58.46,3.59937402190923,10.708782742681
58.465,3.67762128325509,10.7858243451464
58.47,3.75586854460094,10.8628659476117
58.475,3.83411580594679,10.939907550077
58.48,3.91236306729264,11.0169491525424
58.485,3.9906103286385,11.0939907550077
58.49,4.06885758998435,11.171032357473
58.495,4.1471048513302,11.2480739599384
58.5,4.22535211267606,11.3251155624037
58.505,4.30359937402191,11.402157164869
58.51,4.38184663536776,11.4791987673344
58.515,4.46009389671362,11.5562403697997
58.52,4.53834115805947,11.633281972265
58.525,4.61658841940532,11.7103235747304
58.53,4.69483568075117,11.7873651771957
58.535,4.77308294209703,11.864406779661
58.54,4.85133020344288,11.9414483821263
58.545,4.92957746478873,12.0184899845917
58.55,5.00782472613459,12.095531587057
58.555,5.08607198748044,12.1725731895223
58.56,5.16431924882629,12.2496147919877
58.565,5.24256651017214,12.326656394453
58.57,5.320813771518,12.4036979969183
58.575,5.39906103286385,12.4807395993837
58.58,5.4773082942097,12.557781201849
58.585,5.55555555555556,12.6348228043143
58.59,5.63380281690141,12.7118644067797
58.595,5.71205007824726,12.788906009245
58.6,5.79029733959311,12.8659476117103
58.605,5.86854460093897,12.9429892141757
58.61,5.94679186228482,13.020030816641
58.615,6.02503912363067,13.0970724191063
58.62,6.10328638497653,13.1741140215716
58.625,6.18153364632238,13.251155624037
58.63,6.25978090766823,13.3281972265023
58.635,6.33802816901408,13.4052388289676
58.64,6.41627543035994,13.482280431433
58.645,6.49452269170579,13.5593220338983
58.65,6.57276995305164,13.6363636363636
58.655,6.6510172143975,13.713405238829
58.66,6.72926447574335,13.7904468412943
58.665,6.8075117370892,13.8674884437596
58.67,6.88575899843505,13.944530046225
58.675,6.96400625978091,14.0215716486903
58.68,7.04225352112676,14.0986132511556
58.685,7.12050078247261,14.175654853621
58.69,7.19874804381847,14.2526964560863
58.695,7.27699530516432,14.3297380585516
58.7,7.35524256651017,14.4067796610169
58.705,7.43348982785603,14.4838212634823
58.71,7.51173708920188,14.5608628659476
58.715,7.58998435054773,14.6379044684129
58.72,7.66823161189358,14.7149460708783
58.725,7.74647887323944,14.7919876733436
58.73,7.82472613458529,14.8690292758089
58.735,7.90297339593114,14.9460708782743
58.74,7.981220657277,15.0231124807396
58.745,8.05946791862285,15.1001540832049
58.75,8.1377151799687,15.1771956856703
58.755,8.21596244131455,15.2542372881356
58.76,8.29420970266041,15.3312788906009
58.765,8.37245696400626,15.4083204930663
58.77,8.45070422535211,15.4853620955316
58.775,8.52895148669796,15.5624036979969
58.78,8.60719874804382,15.6394453004622
58.785,8.68544600938967,15.7164869029276
58.79,8.76369327073552,15.7935285053929
58.795,8.84194053208138,15.8705701078582
58.8,8.92018779342723,15.9476117103236
58.805,8.99843505477308,16.0246533127889
58.81,9.07668231611894,16.1016949152542
58.815,9.15492957746479,16.1787365177196
58.82,9.23317683881064,16.2557781201849
58.825,9.3114241001565,16.3328197226502
58.83,9.38967136150235,16.4098613251156
58.835,9.4679186228482,16.4869029275809
58.84,9.54616588419405,16.5639445300462
58.845,9.62441314553991,16.6409861325116
58.85,9.70266040688576,16.7180277349769
58.855,9.78090766823161,16.7950693374422
58.86,9.85915492957746,16.8721109399076
58.865,9.93740219092332,16.9491525423729
58.87,10.0156494522692,17.0261941448382
58.875,10.093896713615,17.1032357473035
58.88,10.1721439749609,17.1802773497689
58.885,10.2503912363067,17.2573189522342
58.89,10.3286384976526,17.3343605546995
58.895,10.4068857589984,17.4114021571649
58.9,10.4851330203443,17.4884437596302
58.905,10.5633802816901,17.5654853620955
58.91,10.641627543036,17.6425269645609
58.915,10.7198748043818,17.7195685670262
58.92,10.7981220657277,17.7966101694915
58.925,10.8763693270736,17.8736517719569
58.93,10.9546165884194,17.9506933744222
58.935,11.0328638497653,18.0277349768875
58.94,11.1111111111111,18.1047765793529
58.945,11.189358372457,18.1818181818182
58.95,11.2676056338028,18.2588597842835
58.955,11.3458528951487,18.3359013867488
58.96,11.4241001564945,18.4129429892142
58.965,11.5023474178404,18.4899845916795
58.97,11.5805946791862,18.5670261941448
58.975,11.6588419405321,18.6440677966102
58.98,11.7370892018779,18.7211093990755
58.985,11.8153364632238,18.7981510015408
58.99,11.8935837245696,18.8751926040062
58.995,11.9718309859155,18.9522342064715
59,12.0500782472613,19.0292758089368
59.005,12.1283255086072,19.1063174114022
59.01,12.2065727699531,19.1833590138675
59.015,12.2848200312989,19.2604006163328
59.02,12.3630672926448,19.3374422187982
59.025,12.4413145539906,19.4144838212635
59.03,12.5195618153365,19.4915254237288
59.035,12.5978090766823,19.5685670261941
59.04,12.6760563380282,19.6456086286595
59.045,12.754303599374,19.7226502311248
59.05,12.8325508607199,19.7996918335901
59.055,12.9107981220657,19.8767334360555
59.06,12.9890453834116,19.9537750385208
59.065,13.0672926447574,20.0308166409861
59.07,13.1455399061033,20.1078582434515
59.075,13.2237871674491,20.1848998459168
59.08,13.302034428795,20.2619414483821
59.085,13.3802816901408,20.3389830508475
59.09,13.4585289514867,20.4160246533128
59.095,13.5367762128326,20.4930662557781
59.1,13.6150234741784,20.5701078582434
59.105,13.6932707355243,20.6471494607088
59.11,13.7715179968701,20.7241910631741
59.115,13.849765258216,20.8012326656394
59.12,13.9280125195618,20.8782742681048
59.125,14.0062597809077,20.9553158705701
59.13,14.0845070422535,21.0323574730354
59.135,14.1627543035994,21.1093990755008
59.14,14.2410015649452,21.1864406779661
59.145,14.3192488262911,21.2634822804314
59.15,14.3974960876369,21.3405238828968
59.155,14.4757433489828,21.4175654853621
59.16,14.5539906103286,21.4946070878274
59.165,14.6322378716745,21.5716486902928
59.17,14.7104851330203,21.6486902927581
59.175,14.7887323943662,21.7257318952234
59.18,14.8669796557121,21.8027734976888
59.185,14.9452269170579,21.8798151001541
59.19,15.0234741784038,21.9568567026194
59.195,15.1017214397496,22.0338983050847
59.2,15.1799687010955,22.1109399075501
59.205,15.2582159624413,22.1879815100154
59.21,15.3364632237872,22.2650231124807
59.215,15.414710485133,22.3420647149461
59.22,15.4929577464789,22.4191063174114
59.225,15.5712050078247,22.4961479198767
59.23,15.6494522691706,22.5731895223421
59.235,15.7276995305164,22.6502311248074
59.24,15.8059467918623,22.7272727272727
59.245,15.8841940532081,22.8043143297381
59.25,15.962441314554,22.8813559322034
59.255,16.0406885758998,22.9583975346687
59.26,16.1189358372457,23.0354391371341
59.265,16.1971830985915,23.1124807395994
59.27,16.2754303599374,23.1895223420647
59.275,16.3536776212833,23.26656394453
59.28,16.4319248826291,23.3436055469954
59.285,16.510172143975,23.4206471494607
59.29,16.5884194053208,23.497688751926
59.295,16.6666666666667,23.5747303543914
59.3,16.7449139280125,23.6517719568567
59.305,16.8231611893584,23.728813559322
59.31,16.9014084507042,23.8058551617874
59.315,16.9796557120501,23.8828967642527
59.32,17.0579029733959,23.959938366718
59.325,17.1361502347418,24.0369799691834
59.33,17.2143974960876,24.1140215716487
59.335,17.2926447574335,24.191063174114
59.34,17.3708920187793,24.2681047765794
59.345,17.4491392801252,24.3451463790447
59.35,17.527386541471,24.42218798151
59.355,17.6056338028169,24.4992295839753
59.36,17.6838810641628,24.5762711864407
59.365,17.7621283255086,24.653312788906
59.37,17.8403755868545,24.7303543913713
59.375,17.9186228482003,24.8073959938367
59.38,17.9968701095462,24.884437596302
59.385,18.075117370892,24.9614791987673
59.39,18.1533646322379,25.0385208012327
59.395,18.2316118935837,25.115562403698
59.4,18.3098591549296,25.1926040061633
59.405,18.3881064162754,25.2696456086287
59.41,18.4663536776213,25.346687211094
59.415,18.5446009389671,25.4237288135593
59.42,18.622848200313,25.5007704160247
59.425,18.7010954616588,25.57781201849
59.43,18.7793427230047,25.6548536209553
59.435,18.8575899843505,25.7318952234206
59.44,18.9358372456964,25.808936825886
59.445,19.0140845070423,25.8859784283513
59.45,19.0923317683881,25.9630200308166
59.455,19.170579029734,26.040061633282
59.46,19.2488262910798,26.1171032357473
59.465,19.3270735524257,26.1941448382126
59.47,19.4053208137715,26.271186440678
59.475,19.4835680751174,26.3482280431433
59.48,19.5618153364632,26.4252696456086
59.485,19.6400625978091,26.502311248074
59.49,19.7183098591549,26.5793528505393
59.495,19.7965571205008,26.6563944530046
59.5,19.8748043818466,26.73343605547
59.505,19.9530516431925,26.8104776579353
59.51,20.0312989045383,26.8875192604006
59.515,20.1095461658842,26.9645608628659
59.52,20.18779342723,27.0416024653313
59.525,20.2660406885759,27.1186440677966
59.53,20.3442879499218,27.1956856702619
59.535,20.4225352112676,27.2727272727273
59.54,20.5007824726135,27.3497688751926
59.545,20.5790297339593,27.4268104776579
59.55,20.6572769953052,27.5038520801233
59.555,20.735524256651,27.5808936825886
59.56,20.8137715179969,27.6579352850539
59.565,20.8920187793427,27.7349768875193
59.57,20.9702660406886,27.8120184899846
59.575,21.0485133020344,27.8890600924499
59.58,21.1267605633803,27.9661016949153
59.585,21.2050078247261,28.0431432973806
59.59,21.283255086072,28.1201848998459
59.595,21.3615023474178,28.1972265023112
59.6,21.4397496087637,28.2742681047766
59.605,21.5179968701095,28.3513097072419
59.61,21.5962441314554,28.4283513097072
59.615,21.6744913928013,28.5053929121726
59.62,21.7527386541471,28.5824345146379
59.625,21.830985915493,28.6594761171032
59.63,21.9092331768388,28.7365177195686
59.635,21.9874804381847,28.8135593220339
59.64,22.0657276995305,28.8906009244992
59.645,22.1439749608764,28.9676425269646
59.65,22.2222222222222,29.0446841294299
59.655,22.3004694835681,29.1217257318952
59.66,22.3787167449139,29.1987673343606
59.665,22.4569640062598,29.2758089368259
59.67,22.5352112676056,29.3528505392912
59.675,22.6134585289515,29.4298921417566
59.68,22.6917057902973,29.5069337442219
59.685,22.7699530516432,29.5839753466872
59.69,22.848200312989,29.6610169491525
59.695,22.9264475743349,29.7380585516179
59.7,23.0046948356808,29.8151001540832
59.705,23.0829420970266,29.8921417565485
59.71,23.1611893583725,29.9691833590139
59.715,23.2394366197183,30.0462249614792
59.72,23.3176838810642,30.1232665639445
59.725,23.39593114241,30.2003081664099
59.73,23.4741784037559,30.2773497688752
59.735,23.5524256651017,30.3543913713405
59.74,23.6306729264476,30.4314329738059
59.745,23.7089201877934,30.5084745762712
59.75,23.7871674491393,30.5855161787365
59.755,23.8654147104851,30.6625577812018
59.76,23.943661971831,30.7395993836672
59.765,24.0219092331768,30.8166409861325
59.77,24.1001564945227,30.8936825885978
59.775,24.1784037558685,30.9707241910632
59.78,24.2566510172144,31.0477657935285
59.785,24.3348982785602,31.1248073959938
59.79,24.4131455399061,31.2018489984592
59.795,24.491392801252,31.2788906009245
59.8,24.5696400625978,31.3559322033898
59.805,24.6478873239437,31.4329738058552
59.81,24.7261345852895,31.5100154083205
59.815,24.8043818466354,31.5870570107858
59.82,24.8826291079812,31.6640986132512
59.825,24.9608763693271,31.7411402157165
59.83,25.0391236306729,31.8181818181818
59.835,25.1173708920188,31.8952234206471
59.84,25.1956181533646,31.9722650231125
59.845,25.2738654147105,32.0493066255778
59.85,25.3521126760563,32.1263482280431
59.855,25.4303599374022,32.2033898305085
59.86,25.508607198748,32.2804314329738
59.865,25.5868544600939,32.3574730354391
59.87,25.6651017214398,32.4345146379045
59.875,25.7433489827856,32.5115562403698
59.88,25.8215962441315,32.5885978428351
59.885,25.8998435054773,32.6656394453005
59.89,25.9780907668232,32.7426810477658
59.895,26.056338028169,32.8197226502311
59.9,26.1345852895149,32.8967642526965
59.905,26.2128325508607,32.9738058551618
59.91,26.2910798122066,33.0508474576271
59.915,26.3693270735524,33.1278890600924
59.92,26.4475743348983,33.2049306625578
59.925,26.5258215962441,33.2819722650231
59.93,26.60406885759,33.3590138674884
59.935,26.6823161189358,33.4360554699538
59.94,26.7605633802817,33.5130970724191
59.945,26.8388106416275,33.5901386748844
59.95,26.9170579029734,33.6671802773498
59.955,26.9953051643192,33.7442218798151
59.96,27.0735524256651,33.8212634822804
59.965,27.151799687011,33.8983050847458
59.97,27.2300469483568,33.9753466872111
59.975,27.3082942097027,34.0523882896764
59.98,27.3865414710485,34.1294298921418
59.985,27.4647887323944,34.2064714946071
59.99,27.5430359937402,34.2835130970724
59.995,27.6212832550861,34.3605546995378
60,27.6995305164319,34.4375963020031
60.005,27.7777777777778,34.5146379044684
60.01,27.8560250391236,34.5916795069337
60.015,27.9342723004695,34.6687211093991
60.02,28.0125195618153,34.7457627118644
60.025,28.0907668231612,34.8228043143297
60.03,28.169014084507,34.8998459167951
60.035,28.2472613458529,34.9768875192604
60.04,28.3255086071987,35.0539291217257
60.045,28.4037558685446,35.1309707241911
60.05,28.4820031298905,35.2080123266564
60.055,28.5602503912363,35.2850539291217
60.06,28.6384976525822,35.3620955315871
60.065,28.716744913928,35.4391371340524
60.07,28.7949921752739,35.5161787365177
60.075,28.8732394366197,35.5932203389831
60.08,28.9514866979656,35.6702619414484
60.085,29.0297339593114,35.7473035439137
60.09,29.1079812206573,35.824345146379
60.095,29.1862284820031,35.9013867488444
60.1,29.264475743349,35.9784283513097
60.105,29.3427230046948,36.055469953775
60.11,29.4209702660407,36.1325115562404
60.115,29.4992175273865,36.2095531587057
60.12,29.5774647887324,36.286594761171
60.125,29.6557120500782,36.3636363636364
60.13,29.7339593114241,36.4406779661017
60.135,29.81220657277,36.517719568567
60.14,29.8904538341158,36.5947611710324
60.145,29.9687010954617,36.6718027734977
60.15,30.0469483568075,36.748844375963
60.155,30.1251956181534,36.8258859784284
60.16,30.2034428794992,36.9029275808937
60.165,30.2816901408451,36.979969183359
60.17,30.3599374021909,37.0570107858243
60.175,30.4381846635368,37.1340523882897
60.18,30.5164319248826,37.211093990755
60.185,30.5946791862285,37.2881355932203
60.19,30.6729264475743,37.3651771956857
60.195,30.7511737089202,37.442218798151
60.2,30.829420970266,37.5192604006163
60.205,30.9076682316119,37.5963020030817
60.21,30.9859154929577,37.673343605547
60.215,31.0641627543036,37.7503852080123
60.22,31.1424100156495,37.8274268104777
60.225,31.2206572769953,37.904468412943
60.23,31.2989045383412,37.9815100154083
60.235,31.377151799687,38.0585516178737
60.24,31.4553990610329,38.135593220339
60.245,31.5336463223787,38.2126348228043
60.25,31.6118935837246,38.2896764252696
60.255,31.6901408450704,38.366718027735
60.26,31.7683881064163,38.4437596302003
60.265,31.8466353677621,38.5208012326656
60.27,31.924882629108,38.597842835131
60.275,32.0031298904538,38.6748844375963
60.28,32.0813771517997,38.7519260400616
60.285,32.1596244131455,38.828967642527
60.29,32.2378716744914,38.9060092449923
60.295,32.3161189358372,38.9830508474576
60.3,32.3943661971831,39.060092449923
60.305,32.472613458529,39.1371340523883
60.31,32.5508607198748,39.2141756548536
60.315,32.6291079812207,39.291217257319
60.32,32.7073552425665,39.3682588597843
60.325,32.7856025039124,39.4453004622496
60.33,32.8638497652582,39.5223420647149
60.335,32.9420970266041,39.5993836671803
60.34,33.0203442879499,39.6764252696456
60.345,33.0985915492958,39.7534668721109
60.35,33.1768388106416,39.8305084745763
60.355,33.2550860719875,39.9075500770416
60.36,33.3333333333333,39.9845916795069
60.365,33.4115805946792,40.0616332819723
60.37,33.489827856025,40.1386748844376
60.375,33.5680751173709,40.2157164869029
60.38,33.6463223787167,40.2927580893683
60.385,33.7245696400626,40.3697996918336
60.39,33.8028169014084,40.4468412942989
60.395,33.8810641627543,40.5238828967643
60.4,33.9593114241002,40.6009244992296
60.405,34.037558685446,40.6779661016949
60.41,34.1158059467919,40.7550077041602
60.415,34.1940532081377,40.8320493066256
60.42,34.2723004694836,40.9090909090909
60.425,34.3505477308294,40.9861325115562
60.43,34.4287949921753,41.0631741140216
60.435,34.5070422535211,41.1402157164869
60.44,34.585289514867,41.2172573189522
60.445,34.6635367762128,41.2942989214176
60.45,34.7417840375587,41.3713405238829
60.455,34.8200312989045,41.4483821263482
60.46,34.8982785602504,41.5254237288136
60.465,34.9765258215962,41.6024653312789
60.47,35.0547730829421,41.6795069337442
60.475,35.1330203442879,41.7565485362096
60.48,35.2112676056338,41.8335901386749
60.485,35.2895148669797,41.9106317411402
60.49,35.3677621283255,41.9876733436056
60.495,35.4460093896714,42.0647149460709
60.5,35.5242566510172,42.1417565485362
60.505,35.6025039123631,42.2187981510015
60.51,35.6807511737089,42.2958397534669
60.515,35.7589984350548,42.3728813559322
60.52,35.8372456964006,42.4499229583975
60.525,35.9154929577465,42.5269645608629
60.53,35.9937402190923,42.6040061633282
60.535,36.0719874804382,42.6810477657935
60.54,36.150234741784,42.7580893682589
60.545,36.2284820031299,42.8351309707242
60.55,36.3067292644757,42.9121725731895
60.555,36.3849765258216,42.9892141756549
60.56,36.4632237871675,43.0662557781202
60.565,36.5414710485133,43.1432973805855
60.57,36.6197183098592,43.2203389830508
60.575,36.697965571205,43.2973805855162
60.58,36.7762128325509,43.3744221879815
60.585,36.8544600938967,43.4514637904468
60.59,36.9327073552426,43.5285053929122
60.595,37.0109546165884,43.6055469953775
60.6,37.0892018779343,43.6825885978428
60.605,37.1674491392801,43.7596302003082
60.61,37.245696400626,43.8366718027735
60.615,37.3239436619718,43.9137134052388
60.62,37.4021909233177,43.9907550077042
60.625,37.4804381846635,44.0677966101695
60.63,37.5586854460094,44.1448382126348
60.635,37.6369327073552,44.2218798151002
60.64,37.7151799687011,44.2989214175655
60.645,37.793427230047,44.3759630200308
60.65,37.8716744913928,44.4530046224961
60.655,37.9499217527387,44.5300462249615
60.66,38.0281690140845,44.6070878274268
60.665,38.1064162754304,44.6841294298921
60.67,38.1846635367762,44.7611710323575
60.675,38.2629107981221,44.8382126348228
60.68,38.3411580594679,44.9152542372881
60.685,38.4194053208138,44.9922958397535
60.69,38.4976525821596,45.0693374422188
60.695,38.5758998435055,45.1463790446841
60.7,38.6541471048513,45.2234206471495
60.705,38.7323943661972,45.3004622496148
60.71,38.810641627543,45.3775038520801
