Header,HeelStrike,ToeOff
21.93,13.0699088145897,26.3719512195122
21.935,13.2218844984802,26.5243902439024
21.94,13.3738601823708,26.6768292682927
21.945,13.5258358662614,26.8292682926829
21.95,13.677811550152,26.9817073170732
21.955,13.8297872340426,27.1341463414634
21.96,13.9817629179331,27.2865853658537
21.965,14.1337386018237,27.4390243902439
21.97,14.2857142857143,27.5914634146341
21.975,14.4376899696049,27.7439024390244
21.98,14.5896656534954,27.8963414634146
21.985,14.741641337386,28.0487804878049
21.99,14.8936170212766,28.2012195121951
21.995,15.0455927051672,28.3536585365854
22,15.1975683890577,28.5060975609756
22.005,15.3495440729483,28.6585365853659
22.01,15.5015197568389,28.8109756097561
22.015,15.6534954407295,28.9634146341463
22.02,15.8054711246201,29.1158536585366
22.025,15.9574468085106,29.2682926829268
22.03,16.1094224924012,29.4207317073171
22.035,16.2613981762918,29.5731707317073
22.04,16.4133738601824,29.7256097560976
22.045,16.5653495440729,29.8780487804878
22.05,16.7173252279635,30.030487804878
22.055,16.8693009118541,30.1829268292683
22.06,17.0212765957447,30.3353658536585
22.065,17.1732522796353,30.4878048780488
22.07,17.3252279635258,30.640243902439
22.075,17.4772036474164,30.7926829268293
22.08,17.629179331307,30.9451219512195
22.085,17.7811550151976,31.0975609756098
22.09,17.9331306990881,31.25
22.095,18.0851063829787,31.4024390243902
22.1,18.2370820668693,31.5548780487805
22.105,18.3890577507599,31.7073170731707
22.11,18.5410334346505,31.859756097561
22.115,18.693009118541,32.0121951219512
22.12,18.8449848024316,32.1646341463415
22.125,18.9969604863222,32.3170731707317
22.13,19.1489361702128,32.469512195122
22.135,19.3009118541033,32.6219512195122
22.14,19.4528875379939,32.7743902439024
22.145,19.6048632218845,32.9268292682927
22.15,19.7568389057751,33.0792682926829
22.155,19.9088145896657,33.2317073170732
22.16,20.0607902735562,33.3841463414634
22.165,20.2127659574468,33.5365853658537
22.17,20.3647416413374,33.6890243902439
22.175,20.516717325228,33.8414634146341
22.18,20.6686930091185,33.9939024390244
22.185,20.8206686930091,34.1463414634146
22.19,20.9726443768997,34.2987804878049
22.195,21.1246200607903,34.4512195121951
22.2,21.2765957446809,34.6036585365854
22.205,21.4285714285714,34.7560975609756
22.21,21.580547112462,34.9085365853659
22.215,21.7325227963526,35.0609756097561
22.22,21.8844984802432,35.2134146341463
22.225,22.0364741641337,35.3658536585366
22.23,22.1884498480243,35.5182926829268
22.235,22.3404255319149,35.6707317073171
22.24,22.4924012158055,35.8231707317073
22.245,22.644376899696,35.9756097560976
22.25,22.7963525835866,36.1280487804878
22.255,22.9483282674772,36.280487804878
22.26,23.1003039513678,36.4329268292683
22.265,23.2522796352584,36.5853658536585
22.27,23.4042553191489,36.7378048780488
22.275,23.5562310030395,36.890243902439
22.28,23.7082066869301,37.0426829268293
22.285,23.8601823708207,37.1951219512195
22.29,24.0121580547112,37.3475609756098
22.295,24.1641337386018,37.5
22.3,24.3161094224924,37.6524390243902
22.305,24.468085106383,37.8048780487805
22.31,24.6200607902736,37.9573170731707
22.315,24.7720364741641,38.109756097561
22.32,24.9240121580547,38.2621951219512
22.325,25.0759878419453,38.4146341463415
22.33,25.2279635258359,38.5670731707317
22.335,25.3799392097264,38.719512195122
22.34,25.531914893617,38.8719512195122
22.345,25.6838905775076,39.0243902439024
22.35,25.8358662613982,39.1768292682927
22.355,25.9878419452888,39.3292682926829
22.36,26.1398176291793,39.4817073170732
22.365,26.2917933130699,39.6341463414634
22.37,26.4437689969605,39.7865853658537
22.375,26.5957446808511,39.9390243902439
22.38,26.7477203647416,40.0914634146341
22.385,26.8996960486322,40.2439024390244
22.39,27.0516717325228,40.3963414634146
22.395,27.2036474164134,40.5487804878049
22.4,27.355623100304,40.7012195121951
22.405,27.5075987841945,40.8536585365854
22.41,27.6595744680851,41.0060975609756
22.415,27.8115501519757,41.1585365853659
22.42,27.9635258358663,41.3109756097561
22.425,28.1155015197568,41.4634146341463
22.43,28.2674772036474,41.6158536585366
22.435,28.419452887538,41.7682926829268
22.44,28.5714285714286,41.9207317073171
22.445,28.7234042553191,42.0731707317073
22.45,28.8753799392097,42.2256097560976
22.455,29.0273556231003,42.3780487804878
22.46,29.1793313069909,42.530487804878
22.465,29.3313069908815,42.6829268292683
22.47,29.483282674772,42.8353658536585
22.475,29.6352583586626,42.9878048780488
22.48,29.7872340425532,43.140243902439
22.485,29.9392097264438,43.2926829268293
22.49,30.0911854103343,43.4451219512195
22.495,30.2431610942249,43.5975609756098
22.5,30.3951367781155,43.75
22.505,30.5471124620061,43.9024390243902
22.51,30.6990881458967,44.0548780487805
22.515,30.8510638297872,44.2073170731707
22.52,31.0030395136778,44.359756097561
22.525,31.1550151975684,44.5121951219512
22.53,31.306990881459,44.6646341463415
22.535,31.4589665653495,44.8170731707317
22.54,31.6109422492401,44.969512195122
22.545,31.7629179331307,45.1219512195122
22.55,31.9148936170213,45.2743902439024
22.555,32.0668693009119,45.4268292682927
22.56,32.2188449848024,45.5792682926829
22.565,32.370820668693,45.7317073170732
22.57,32.5227963525836,45.8841463414634
22.575,32.6747720364742,46.0365853658537
22.58,32.8267477203647,46.1890243902439
22.585,32.9787234042553,46.3414634146341
22.59,33.1306990881459,46.4939024390244
22.595,33.2826747720365,46.6463414634146
22.6,33.434650455927,46.7987804878049
22.605,33.5866261398176,46.9512195121951
22.61,33.7386018237082,47.1036585365854
22.615,33.8905775075988,47.2560975609756
22.62,34.0425531914894,47.4085365853659
22.625,34.1945288753799,47.5609756097561
22.63,34.3465045592705,47.7134146341463
22.635,34.4984802431611,47.8658536585366
22.64,34.6504559270517,48.0182926829268
22.645,34.8024316109423,48.1707317073171
22.65,34.9544072948328,48.3231707317073
22.655,35.1063829787234,48.4756097560976
22.66,35.258358662614,48.6280487804878
22.665,35.4103343465046,48.780487804878
22.67,35.5623100303951,48.9329268292683
22.675,35.7142857142857,49.0853658536585
22.68,35.8662613981763,49.2378048780488
22.685,36.0182370820669,49.390243902439
22.69,36.1702127659574,49.5426829268293
22.695,36.322188449848,49.6951219512195
22.7,36.4741641337386,49.8475609756098
22.705,36.6261398176292,50
22.71,36.7781155015198,50.1524390243902
22.715,36.9300911854103,50.3048780487805
22.72,37.0820668693009,50.4573170731707
22.725,37.2340425531915,50.609756097561
22.73,37.3860182370821,50.7621951219512
22.735,37.5379939209726,50.9146341463415
22.74,37.6899696048632,51.0670731707317
22.745,37.8419452887538,51.219512195122
22.75,37.9939209726444,51.3719512195122
22.755,38.145896656535,51.5243902439024
22.76,38.2978723404255,51.6768292682927
22.765,38.4498480243161,51.8292682926829
22.77,38.6018237082067,51.9817073170732
22.775,38.7537993920973,52.1341463414634
22.78,38.9057750759878,52.2865853658537
22.785,39.0577507598784,52.4390243902439
22.79,39.209726443769,52.5914634146341
22.795,39.3617021276596,52.7439024390244
22.8,39.5136778115502,52.8963414634146
22.805,39.6656534954407,53.0487804878049
22.81,39.8176291793313,53.2012195121951
22.815,39.9696048632219,53.3536585365854
22.82,40.1215805471125,53.5060975609756
22.825,40.273556231003,53.6585365853659
22.83,40.4255319148936,53.8109756097561
22.835,40.5775075987842,53.9634146341463
22.84,40.7294832826748,54.1158536585366
22.845,40.8814589665653,54.2682926829268
22.85,41.0334346504559,54.4207317073171
22.855,41.1854103343465,54.5731707317073
22.86,41.3373860182371,54.7256097560976
22.865,41.4893617021277,54.8780487804878
22.87,41.6413373860182,55.030487804878
22.875,41.7933130699088,55.1829268292683
22.88,41.9452887537994,55.3353658536585
22.885,42.09726443769,55.4878048780488
22.89,42.2492401215805,55.640243902439
22.895,42.4012158054711,55.7926829268293
22.9,42.5531914893617,55.9451219512195
22.905,42.7051671732523,56.0975609756098
22.91,42.8571428571429,56.25
22.915,43.0091185410334,56.4024390243902
22.92,43.161094224924,56.5548780487805
22.925,43.3130699088146,56.7073170731707
22.93,43.4650455927052,56.859756097561
22.935,43.6170212765957,57.0121951219512
22.94,43.7689969604863,57.1646341463415
22.945,43.9209726443769,57.3170731707317
22.95,44.0729483282675,57.469512195122
22.955,44.2249240121581,57.6219512195122
22.96,44.3768996960486,57.7743902439024
22.965,44.5288753799392,57.9268292682927
22.97,44.6808510638298,58.0792682926829
22.975,44.8328267477204,58.2317073170732
22.98,44.9848024316109,58.3841463414634
22.985,45.1367781155015,58.5365853658537
22.99,45.2887537993921,58.6890243902439
22.995,45.4407294832827,58.8414634146341
23,45.5927051671732,58.9939024390244
23.005,45.7446808510638,59.1463414634146
23.01,45.8966565349544,59.2987804878049
23.015,46.048632218845,59.4512195121951
23.02,46.2006079027356,59.6036585365854
23.025,46.3525835866261,59.7560975609756
23.03,46.5045592705167,59.9085365853659
23.035,46.6565349544073,60.0609756097561
23.04,46.8085106382979,60.2134146341463
23.045,46.9604863221885,60.3658536585366
23.05,47.112462006079,60.5182926829268
23.055,47.2644376899696,60.6707317073171
23.06,47.4164133738602,60.8231707317073
23.065,47.5683890577508,60.9756097560976
23.07,47.7203647416413,61.1280487804878
23.075,47.8723404255319,61.280487804878
23.08,48.0243161094225,61.4329268292683
23.085,48.1762917933131,61.5853658536585
23.09,48.3282674772036,61.7378048780488
23.095,48.4802431610942,61.890243902439
23.1,48.6322188449848,62.0426829268293
23.105,48.7841945288754,62.1951219512195
23.11,48.936170212766,62.3475609756098
23.115,49.0881458966565,62.5
23.12,49.2401215805471,62.6524390243902
23.125,49.3920972644377,62.8048780487805
23.13,49.5440729483283,62.9573170731707
23.135,49.6960486322188,63.109756097561
23.14,49.8480243161094,63.2621951219512
23.145,50,63.4146341463415
23.15,50.1519756838906,63.5670731707317
23.155,50.3039513677812,63.719512195122
23.16,50.4559270516717,63.8719512195122
23.165,50.6079027355623,64.0243902439024
23.17,50.7598784194529,64.1768292682927
23.175,50.9118541033435,64.3292682926829
23.18,51.063829787234,64.4817073170732
23.185,51.2158054711246,64.6341463414634
23.19,51.3677811550152,64.7865853658537
23.195,51.5197568389058,64.9390243902439
23.2,51.6717325227964,65.0914634146341
23.205,51.8237082066869,65.2439024390244
23.21,51.9756838905775,65.3963414634146
23.215,52.1276595744681,65.5487804878049
23.22,52.2796352583587,65.7012195121951
23.225,52.4316109422492,65.8536585365854
23.23,52.5835866261398,66.0060975609756
23.235,52.7355623100304,66.1585365853659
23.24,52.887537993921,66.3109756097561
23.245,53.0395136778115,66.4634146341463
23.25,53.1914893617021,66.6158536585366
23.255,53.3434650455927,66.7682926829268
23.26,53.4954407294833,66.9207317073171
23.265,53.6474164133739,67.0731707317073
23.27,53.7993920972644,67.2256097560976
23.275,53.951367781155,67.3780487804878
23.28,54.1033434650456,67.530487804878
23.285,54.2553191489362,67.6829268292683
23.29,54.4072948328268,67.8353658536585
23.295,54.5592705167173,67.9878048780488
23.3,54.7112462006079,68.140243902439
23.305,54.8632218844985,68.2926829268293
23.31,55.0151975683891,68.4451219512195
23.315,55.1671732522796,68.5975609756098
23.32,55.3191489361702,68.75
23.325,55.4711246200608,68.9024390243902
23.33,55.6231003039514,69.0548780487805
23.335,55.7750759878419,69.2073170731707
23.34,55.9270516717325,69.359756097561
23.345,56.0790273556231,69.5121951219512
23.35,56.2310030395137,69.6646341463415
23.355,56.3829787234043,69.8170731707317
23.36,56.5349544072948,69.969512195122
23.365,56.6869300911854,70.1219512195122
23.37,56.838905775076,70.2743902439024
23.375,56.9908814589666,70.4268292682927
23.38,57.1428571428571,70.5792682926829
23.385,57.2948328267477,70.7317073170732
23.39,57.4468085106383,70.8841463414634
23.395,57.5987841945289,71.0365853658537
23.4,57.7507598784195,71.1890243902439
23.405,57.90273556231,71.3414634146341
23.41,58.0547112462006,71.4939024390244
23.415,58.2066869300912,71.6463414634146
23.42,58.3586626139818,71.7987804878049
23.425,58.5106382978723,71.9512195121951
23.43,58.6626139817629,72.1036585365854
23.435,58.8145896656535,72.2560975609756
23.44,58.9665653495441,72.4085365853659
23.445,59.1185410334347,72.5609756097561
23.45,59.2705167173252,72.7134146341463
23.455,59.4224924012158,72.8658536585366
23.46,59.5744680851064,73.0182926829268
23.465,59.726443768997,73.1707317073171
23.47,59.8784194528875,73.3231707317073
23.475,60.0303951367781,73.4756097560976
23.48,60.1823708206687,73.6280487804878
23.485,60.3343465045593,73.780487804878
23.49,60.4863221884498,73.9329268292683
23.495,60.6382978723404,74.0853658536585
23.5,60.790273556231,74.2378048780488
23.505,60.9422492401216,74.390243902439
23.51,61.0942249240122,74.5426829268293
23.515,61.2462006079027,74.6951219512195
23.52,61.3981762917933,74.8475609756098
23.525,61.5501519756839,75
23.53,61.7021276595745,75.1524390243902
23.535,61.854103343465,75.3048780487805
23.54,62.0060790273556,75.4573170731707
23.545,62.1580547112462,75.609756097561
23.55,62.3100303951368,75.7621951219512
23.555,62.4620060790274,75.9146341463415
23.56,62.6139817629179,76.0670731707317
23.565,62.7659574468085,76.219512195122
23.57,62.9179331306991,76.3719512195122
23.575,63.0699088145897,76.5243902439024
23.58,63.2218844984802,76.6768292682927
23.585,63.3738601823708,76.8292682926829
23.59,63.5258358662614,76.9817073170732
23.595,63.677811550152,77.1341463414634
23.6,63.8297872340426,77.2865853658537
23.605,63.9817629179331,77.4390243902439
23.61,64.1337386018237,77.5914634146341
23.615,64.2857142857143,77.7439024390244
23.62,64.4376899696049,77.8963414634146
23.625,64.5896656534954,78.0487804878049
23.63,64.741641337386,78.2012195121951
23.635,64.8936170212766,78.3536585365854
23.64,65.0455927051672,78.5060975609756
23.645,65.1975683890577,78.6585365853659
23.65,65.3495440729483,78.8109756097561
23.655,65.5015197568389,78.9634146341463
23.66,65.6534954407295,79.1158536585366
23.665,65.8054711246201,79.2682926829268
23.67,65.9574468085106,79.4207317073171
23.675,66.1094224924012,79.5731707317073
23.68,66.2613981762918,79.7256097560976
23.685,66.4133738601824,79.8780487804878
23.69,66.5653495440729,80.030487804878
23.695,66.7173252279635,80.1829268292683
23.7,66.8693009118541,80.3353658536585
23.705,67.0212765957447,80.4878048780488
23.71,67.1732522796353,80.640243902439
23.715,67.3252279635258,80.7926829268293
23.72,67.4772036474164,80.9451219512195
23.725,67.629179331307,81.0975609756098
23.73,67.7811550151976,81.25
23.735,67.9331306990882,81.4024390243902
23.74,68.0851063829787,81.5548780487805
23.745,68.2370820668693,81.7073170731707
23.75,68.3890577507599,81.859756097561
23.755,68.5410334346505,82.0121951219512
23.76,68.693009118541,82.1646341463415
23.765,68.8449848024316,82.3170731707317
23.77,68.9969604863222,82.469512195122
23.775,69.1489361702128,82.6219512195122
23.78,69.3009118541033,82.7743902439024
23.785,69.4528875379939,82.9268292682927
23.79,69.6048632218845,83.0792682926829
23.795,69.7568389057751,83.2317073170732
23.8,69.9088145896657,83.3841463414634
23.805,70.0607902735562,83.5365853658537
23.81,70.2127659574468,83.6890243902439
23.815,70.3647416413374,83.8414634146341
23.82,70.516717325228,83.9939024390244
23.825,70.6686930091185,84.1463414634146
23.83,70.8206686930091,84.2987804878049
23.835,70.9726443768997,84.4512195121951
23.84,71.1246200607903,84.6036585365854
23.845,71.2765957446808,84.7560975609756
23.85,71.4285714285714,84.9085365853659
23.855,71.580547112462,85.0609756097561
23.86,71.7325227963526,85.2134146341463
23.865,71.8844984802432,85.3658536585366
23.87,72.0364741641337,85.5182926829268
23.875,72.1884498480243,85.6707317073171
23.88,72.3404255319149,85.8231707317073
23.885,72.4924012158055,85.9756097560976
23.89,72.6443768996961,86.1280487804878
23.895,72.7963525835866,86.280487804878
23.9,72.9483282674772,86.4329268292683
23.905,73.1003039513678,86.5853658536585
23.91,73.2522796352584,86.7378048780488
23.915,73.4042553191489,86.890243902439
23.92,73.5562310030395,87.0426829268293
23.925,73.7082066869301,87.1951219512195
23.93,73.8601823708207,87.3475609756098
23.935,74.0121580547113,87.5
23.94,74.1641337386018,87.6524390243902
23.945,74.3161094224924,87.8048780487805
23.95,74.468085106383,87.9573170731707
23.955,74.6200607902736,88.109756097561
23.96,74.7720364741641,88.2621951219512
23.965,74.9240121580547,88.4146341463415
23.97,75.0759878419453,88.5670731707317
23.975,75.2279635258359,88.719512195122
23.98,75.3799392097264,88.8719512195122
23.985,75.531914893617,89.0243902439024
23.99,75.6838905775076,89.1768292682927
23.995,75.8358662613982,89.3292682926829
24,75.9878419452887,89.4817073170732
24.005,76.1398176291793,89.6341463414634
24.01,76.2917933130699,89.7865853658537
24.015,76.4437689969605,89.9390243902439
24.02,76.5957446808511,90.0914634146341
24.025,76.7477203647416,90.2439024390244
24.03,76.8996960486322,90.3963414634146
24.035,77.0516717325228,90.5487804878049
24.04,77.2036474164134,90.7012195121951
24.045,77.3556231003039,90.8536585365854
24.05,77.5075987841945,91.0060975609756
24.055,77.6595744680851,91.1585365853659
24.06,77.8115501519757,91.3109756097561
24.065,77.9635258358663,91.4634146341463
24.07,78.1155015197568,91.6158536585366
24.075,78.2674772036474,91.7682926829268
24.08,78.419452887538,91.9207317073171
24.085,78.5714285714286,92.0731707317073
24.09,78.7234042553192,92.2256097560976
24.095,78.8753799392097,92.3780487804878
24.1,79.0273556231003,92.530487804878
24.105,79.1793313069909,92.6829268292683
24.11,79.3313069908815,92.8353658536585
24.115,79.483282674772,92.9878048780488
24.12,79.6352583586626,93.140243902439
24.125,79.7872340425532,93.2926829268293
24.13,79.9392097264438,93.4451219512195
24.135,80.0911854103343,93.5975609756098
24.14,80.2431610942249,93.75
24.145,80.3951367781155,93.9024390243902
24.15,80.5471124620061,94.0548780487805
24.155,80.6990881458967,94.2073170731707
24.16,80.8510638297872,94.359756097561
24.165,81.0030395136778,94.5121951219512
24.17,81.1550151975684,94.6646341463415
24.175,81.306990881459,94.8170731707317
24.18,81.4589665653495,94.969512195122
24.185,81.6109422492401,95.1219512195122
24.19,81.7629179331307,95.2743902439024
24.195,81.9148936170213,95.4268292682927
24.2,82.0668693009118,95.5792682926829
24.205,82.2188449848024,95.7317073170732
24.21,82.370820668693,95.8841463414634
24.215,82.5227963525836,96.0365853658537
24.22,82.6747720364742,96.1890243902439
24.225,82.8267477203647,96.3414634146341
24.23,82.9787234042553,96.4939024390244
24.235,83.1306990881459,96.6463414634146
24.24,83.2826747720365,96.7987804878049
24.245,83.4346504559271,96.9512195121951
24.25,83.5866261398176,97.1036585365854
24.255,83.7386018237082,97.2560975609756
24.26,83.8905775075988,97.4085365853659
24.265,84.0425531914894,97.5609756097561
24.27,84.1945288753799,97.7134146341463
24.275,84.3465045592705,97.8658536585366
24.28,84.4984802431611,98.0182926829268
24.285,84.6504559270517,98.1707317073171
24.29,84.8024316109423,98.3231707317073
24.295,84.9544072948328,98.4756097560976
24.3,85.1063829787234,98.6280487804878
24.305,85.258358662614,98.780487804878
24.31,85.4103343465046,98.9329268292683
24.315,85.5623100303951,99.0853658536585
24.32,85.7142857142857,99.2378048780488
24.325,85.8662613981763,99.390243902439
24.33,86.0182370820669,99.5426829268293
24.335,86.1702127659574,99.6951219512195
24.34,86.322188449848,99.8475609756098
24.345,86.4741641337386,100
24.35,86.6261398176292,0
24.355,86.7781155015197,0.515463917525773
24.36,86.9300911854103,1.03092783505155
24.365,87.0820668693009,1.54639175257732
24.37,87.2340425531915,2.06185567010309
24.375,87.3860182370821,2.57731958762887
24.38,87.5379939209726,3.09278350515464
24.385,87.6899696048632,3.60824742268041
24.39,87.8419452887538,4.12371134020619
24.395,87.9939209726444,4.63917525773196
24.4,88.145896656535,5.15463917525773
24.405,88.2978723404255,5.67010309278351
24.41,88.4498480243161,6.18556701030928
24.415,88.6018237082067,6.70103092783505
24.42,88.7537993920973,7.21649484536082
24.425,88.9057750759878,7.7319587628866
24.43,89.0577507598784,8.24742268041237
24.435,89.209726443769,8.76288659793815
24.44,89.3617021276596,9.27835051546392
24.445,89.5136778115502,9.79381443298969
24.45,89.6656534954407,10.3092783505155
24.455,89.8176291793313,10.8247422680412
24.46,89.9696048632219,11.340206185567
24.465,90.1215805471125,11.8556701030928
24.47,90.273556231003,12.3711340206186
24.475,90.4255319148936,12.8865979381443
24.48,90.5775075987842,13.4020618556701
24.485,90.7294832826748,13.9175257731959
24.49,90.8814589665653,14.4329896907216
24.495,91.0334346504559,14.9484536082474
24.5,91.1854103343465,15.4639175257732
24.505,91.3373860182371,15.979381443299
24.51,91.4893617021277,16.4948453608247
24.515,91.6413373860182,17.0103092783505
24.52,91.7933130699088,17.5257731958763
24.525,91.9452887537994,18.0412371134021
24.53,92.09726443769,18.5567010309278
24.535,92.2492401215805,19.0721649484536
24.54,92.4012158054711,19.5876288659794
24.545,92.5531914893617,20.1030927835052
24.55,92.7051671732523,20.6185567010309
24.555,92.8571428571429,21.1340206185567
