Header,HeelStrike,ToeOff
96.61,16.0291438979964,31.2267657992565
96.615,16.2112932604736,31.4126394052045
96.62,16.3934426229508,31.5985130111524
96.625,16.5755919854281,31.7843866171004
96.63,16.7577413479053,31.9702602230483
96.635,16.9398907103825,32.1561338289963
96.64,17.1220400728597,32.3420074349442
96.645,17.304189435337,32.5278810408922
96.65,17.4863387978142,32.7137546468402
96.655,17.6684881602914,32.8996282527881
96.66,17.8506375227687,33.0855018587361
96.665,18.0327868852459,33.271375464684
96.67,18.2149362477231,33.457249070632
96.675,18.3970856102004,33.6431226765799
96.68,18.5792349726776,33.8289962825279
96.685,18.7613843351548,34.0148698884758
96.69,18.9435336976321,34.2007434944238
96.695,19.1256830601093,34.3866171003717
96.7,19.3078324225865,34.5724907063197
96.705,19.4899817850638,34.7583643122677
96.71,19.672131147541,34.9442379182156
96.715,19.8542805100182,35.1301115241636
96.72,20.0364298724954,35.3159851301115
96.725,20.2185792349727,35.5018587360595
96.73,20.4007285974499,35.6877323420074
96.735,20.5828779599271,35.8736059479554
96.74,20.7650273224044,36.0594795539033
96.745,20.9471766848816,36.2453531598513
96.75,21.1293260473588,36.4312267657993
96.755,21.3114754098361,36.6171003717472
96.76,21.4936247723133,36.8029739776952
96.765,21.6757741347905,36.9888475836431
96.77,21.8579234972678,37.1747211895911
96.775,22.040072859745,37.360594795539
96.78,22.2222222222222,37.546468401487
96.785,22.4043715846995,37.7323420074349
96.79,22.5865209471767,37.9182156133829
96.795,22.7686703096539,38.1040892193309
96.8,22.9508196721311,38.2899628252788
96.805,23.1329690346084,38.4758364312268
96.81,23.3151183970856,38.6617100371747
96.815,23.4972677595628,38.8475836431227
96.82,23.6794171220401,39.0334572490706
96.825,23.8615664845173,39.2193308550186
96.83,24.0437158469945,39.4052044609665
96.835,24.2258652094718,39.5910780669145
96.84,24.408014571949,39.7769516728625
96.845,24.5901639344262,39.9628252788104
96.85,24.7723132969035,40.1486988847584
96.855,24.9544626593807,40.3345724907063
96.86,25.1366120218579,40.5204460966543
96.865,25.3187613843352,40.7063197026022
96.87,25.5009107468124,40.8921933085502
96.875,25.6830601092896,41.0780669144981
96.88,25.8652094717668,41.2639405204461
96.885,26.0473588342441,41.4498141263941
96.89,26.2295081967213,41.635687732342
96.895,26.4116575591985,41.82156133829
96.9,26.5938069216758,42.0074349442379
96.905,26.775956284153,42.1933085501859
96.91,26.9581056466302,42.3791821561338
96.915,27.1402550091075,42.5650557620818
96.92,27.3224043715847,42.7509293680297
96.925,27.5045537340619,42.9368029739777
96.93,27.6867030965392,43.1226765799257
96.935,27.8688524590164,43.3085501858736
96.94,28.0510018214936,43.4944237918216
96.945,28.2331511839709,43.6802973977695
96.95,28.4153005464481,43.8661710037175
96.955,28.5974499089253,44.0520446096654
96.96,28.7795992714025,44.2379182156134
96.965,28.9617486338798,44.4237918215613
96.97,29.143897996357,44.6096654275093
96.975,29.3260473588342,44.7955390334572
96.98,29.5081967213115,44.9814126394052
96.985,29.6903460837887,45.1672862453532
96.99,29.8724954462659,45.3531598513011
96.995,30.0546448087432,45.5390334572491
97,30.2367941712204,45.724907063197
97.005,30.4189435336976,45.910780669145
97.01,30.6010928961749,46.0966542750929
97.015,30.7832422586521,46.2825278810409
97.02,30.9653916211293,46.4684014869888
97.025,31.1475409836066,46.6542750929368
97.03,31.3296903460838,46.8401486988848
97.035,31.511839708561,47.0260223048327
97.04,31.6939890710383,47.2118959107807
97.045,31.8761384335155,47.3977695167286
97.05,32.0582877959927,47.5836431226766
97.055,32.2404371584699,47.7695167286245
97.06,32.4225865209472,47.9553903345725
97.065,32.6047358834244,48.1412639405204
97.07,32.7868852459016,48.3271375464684
97.075,32.9690346083789,48.5130111524164
97.08,33.1511839708561,48.6988847583643
97.085,33.3333333333333,48.8847583643123
97.09,33.5154826958106,49.0706319702602
97.095,33.6976320582878,49.2565055762082
97.1,33.879781420765,49.4423791821561
97.105,34.0619307832423,49.6282527881041
97.11,34.2440801457195,49.814126394052
97.115,34.4262295081967,50
97.12,34.608378870674,50.185873605948
97.125,34.7905282331512,50.3717472118959
97.13,34.9726775956284,50.5576208178439
97.135,35.1548269581056,50.7434944237918
97.14,35.3369763205829,50.9293680297398
97.145,35.5191256830601,51.1152416356877
97.15,35.7012750455373,51.3011152416357
97.155,35.8834244080146,51.4869888475836
97.16,36.0655737704918,51.6728624535316
97.165,36.247723132969,51.8587360594796
97.17,36.4298724954463,52.0446096654275
97.175,36.6120218579235,52.2304832713755
97.18,36.7941712204007,52.4163568773234
97.185,36.976320582878,52.6022304832714
97.19,37.1584699453552,52.7881040892193
97.195,37.3406193078324,52.9739776951673
97.2,37.5227686703097,53.1598513011152
97.205,37.7049180327869,53.3457249070632
97.21,37.8870673952641,53.5315985130112
97.215,38.0692167577414,53.7174721189591
97.22,38.2513661202186,53.9033457249071
97.225,38.4335154826958,54.089219330855
97.23,38.615664845173,54.275092936803
97.235,38.7978142076503,54.4609665427509
97.24,38.9799635701275,54.6468401486989
97.245,39.1621129326047,54.8327137546468
97.25,39.344262295082,55.0185873605948
97.255,39.5264116575592,55.2044609665428
97.26,39.7085610200364,55.3903345724907
97.265,39.8907103825137,55.5762081784387
97.27,40.0728597449909,55.7620817843866
97.275,40.2550091074681,55.9479553903346
97.28,40.4371584699454,56.1338289962825
97.285,40.6193078324226,56.3197026022305
97.29,40.8014571948998,56.5055762081784
97.295,40.9836065573771,56.6914498141264
97.3,41.1657559198543,56.8773234200743
97.305,41.3479052823315,57.0631970260223
97.31,41.5300546448087,57.2490706319703
97.315,41.712204007286,57.4349442379182
97.32,41.8943533697632,57.6208178438662
97.325,42.0765027322404,57.8066914498141
97.33,42.2586520947177,57.9925650557621
97.335,42.4408014571949,58.17843866171
97.34,42.6229508196721,58.364312267658
97.345,42.8051001821494,58.5501858736059
97.35,42.9872495446266,58.7360594795539
97.355,43.1693989071038,58.9219330855019
97.36,43.3515482695811,59.1078066914498
97.365,43.5336976320583,59.2936802973978
97.37,43.7158469945355,59.4795539033457
97.375,43.8979963570128,59.6654275092937
97.38,44.08014571949,59.8513011152416
97.385,44.2622950819672,60.0371747211896
97.39,44.4444444444444,60.2230483271375
97.395,44.6265938069217,60.4089219330855
97.4,44.8087431693989,60.5947955390335
97.405,44.9908925318761,60.7806691449814
97.41,45.1730418943534,60.9665427509294
97.415,45.3551912568306,61.1524163568773
97.42,45.5373406193078,61.3382899628253
97.425,45.7194899817851,61.5241635687732
97.43,45.9016393442623,61.7100371747212
97.435,46.0837887067395,61.8959107806691
97.44,46.2659380692168,62.0817843866171
97.445,46.448087431694,62.2676579925651
97.45,46.6302367941712,62.453531598513
97.455,46.8123861566485,62.639405204461
97.46,46.9945355191257,62.8252788104089
97.465,47.1766848816029,63.0111524163569
97.47,47.3588342440801,63.1970260223048
97.475,47.5409836065574,63.3828996282528
97.48,47.7231329690346,63.5687732342007
97.485,47.9052823315118,63.7546468401487
97.49,48.0874316939891,63.9405204460967
97.495,48.2695810564663,64.1263940520446
97.5,48.4517304189435,64.3122676579926
97.505,48.6338797814208,64.4981412639405
97.51,48.816029143898,64.6840148698885
97.515,48.9981785063752,64.8698884758364
97.52,49.1803278688525,65.0557620817844
97.525,49.3624772313297,65.2416356877323
97.53,49.5446265938069,65.4275092936803
97.535,49.7267759562842,65.6133828996282
97.54,49.9089253187614,65.7992565055762
97.545,50.0910746812386,65.9851301115242
97.55,50.2732240437158,66.1710037174721
97.555,50.4553734061931,66.3568773234201
97.56,50.6375227686703,66.542750929368
97.565,50.8196721311475,66.728624535316
97.57,51.0018214936248,66.9144981412639
97.575,51.183970856102,67.1003717472119
97.58,51.3661202185792,67.2862453531599
97.585,51.5482695810565,67.4721189591078
97.59,51.7304189435337,67.6579925650558
97.595,51.9125683060109,67.8438661710037
97.6,52.0947176684882,68.0297397769517
97.605,52.2768670309654,68.2156133828996
97.61,52.4590163934426,68.4014869888476
97.615,52.6411657559199,68.5873605947955
97.62,52.8233151183971,68.7732342007435
97.625,53.0054644808743,68.9591078066914
97.63,53.1876138433515,69.1449814126394
97.635,53.3697632058288,69.3308550185874
97.64,53.551912568306,69.5167286245353
97.645,53.7340619307832,69.7026022304833
97.65,53.9162112932605,69.8884758364312
97.655,54.0983606557377,70.0743494423792
97.66,54.2805100182149,70.2602230483271
97.665,54.4626593806922,70.4460966542751
97.67,54.6448087431694,70.631970260223
97.675,54.8269581056466,70.817843866171
97.68,55.0091074681239,71.003717472119
97.685,55.1912568306011,71.1895910780669
97.69,55.3734061930783,71.3754646840149
97.695,55.5555555555556,71.5613382899628
97.7,55.7377049180328,71.7472118959108
97.705,55.91985428051,71.9330855018587
97.71,56.1020036429872,72.1189591078067
97.715,56.2841530054645,72.3048327137546
97.72,56.4663023679417,72.4907063197026
97.725,56.6484517304189,72.6765799256506
97.73,56.8306010928962,72.8624535315985
97.735,57.0127504553734,73.0483271375465
97.74,57.1948998178506,73.2342007434944
97.745,57.3770491803279,73.4200743494424
97.75,57.5591985428051,73.6059479553903
97.755,57.7413479052823,73.7918215613383
97.76,57.9234972677596,73.9776951672862
97.765,58.1056466302368,74.1635687732342
97.77,58.287795992714,74.3494423791822
97.775,58.4699453551913,74.5353159851301
97.78,58.6520947176685,74.7211895910781
97.785,58.8342440801457,74.907063197026
97.79,59.0163934426229,75.092936802974
97.795,59.1985428051002,75.2788104089219
97.8,59.3806921675774,75.4646840148699
97.805,59.5628415300546,75.6505576208178
97.81,59.7449908925319,75.8364312267658
97.815,59.9271402550091,76.0223048327138
97.82,60.1092896174863,76.2081784386617
97.825,60.2914389799636,76.3940520446097
97.83,60.4735883424408,76.5799256505576
97.835,60.655737704918,76.7657992565056
97.84,60.8378870673953,76.9516728624535
97.845,61.0200364298725,77.1375464684015
97.85,61.2021857923497,77.3234200743494
97.855,61.384335154827,77.5092936802974
97.86,61.5664845173042,77.6951672862454
97.865,61.7486338797814,77.8810408921933
97.87,61.9307832422586,78.0669144981413
97.875,62.1129326047359,78.2527881040892
97.88,62.2950819672131,78.4386617100372
97.885,62.4772313296903,78.6245353159851
97.89,62.6593806921676,78.8104089219331
97.895,62.8415300546448,78.996282527881
97.9,63.023679417122,79.182156133829
97.905,63.2058287795993,79.368029739777
97.91,63.3879781420765,79.5539033457249
97.915,63.5701275045537,79.7397769516729
97.92,63.752276867031,79.9256505576208
97.925,63.9344262295082,80.1115241635688
97.93,64.1165755919854,80.2973977695167
97.935,64.2987249544627,80.4832713754647
97.94,64.4808743169399,80.6691449814126
97.945,64.6630236794171,80.8550185873606
97.95,64.8451730418944,81.0408921933086
97.955,65.0273224043716,81.2267657992565
97.96,65.2094717668488,81.4126394052045
97.965,65.391621129326,81.5985130111524
97.97,65.5737704918033,81.7843866171004
97.975,65.7559198542805,81.9702602230483
97.98,65.9380692167577,82.1561338289963
97.985,66.120218579235,82.3420074349442
97.99,66.3023679417122,82.5278810408922
97.995,66.4845173041894,82.7137546468401
98,66.6666666666667,82.8996282527881
98.005,66.8488160291439,83.0855018587361
98.01,67.0309653916211,83.271375464684
98.015,67.2131147540984,83.457249070632
98.02,67.3952641165756,83.6431226765799
98.025,67.5774134790528,83.8289962825279
98.03,67.7595628415301,84.0148698884758
98.035,67.9417122040073,84.2007434944238
98.04,68.1238615664845,84.3866171003718
98.045,68.3060109289618,84.5724907063197
98.05,68.488160291439,84.7583643122677
98.055,68.6703096539162,84.9442379182156
98.06,68.8524590163934,85.1301115241636
98.065,69.0346083788707,85.3159851301115
98.07,69.2167577413479,85.5018587360595
98.075,69.3989071038251,85.6877323420074
98.08,69.5810564663024,85.8736059479554
98.085,69.7632058287796,86.0594795539033
98.09,69.9453551912568,86.2453531598513
98.095,70.1275045537341,86.4312267657993
98.1,70.3096539162113,86.6171003717472
98.105,70.4918032786885,86.8029739776952
98.11,70.6739526411658,86.9888475836431
98.115,70.856102003643,87.1747211895911
98.12,71.0382513661202,87.360594795539
98.125,71.2204007285975,87.546468401487
98.13,71.4025500910747,87.7323420074349
98.135,71.5846994535519,87.9182156133829
98.14,71.7668488160291,88.1040892193309
98.145,71.9489981785064,88.2899628252788
98.15,72.1311475409836,88.4758364312268
98.155,72.3132969034608,88.6617100371747
98.16,72.4954462659381,88.8475836431227
98.165,72.6775956284153,89.0334572490706
98.17,72.8597449908925,89.2193308550186
98.175,73.0418943533698,89.4052044609665
98.18,73.224043715847,89.5910780669145
98.185,73.4061930783242,89.7769516728625
98.19,73.5883424408015,89.9628252788104
98.195,73.7704918032787,90.1486988847584
98.2,73.9526411657559,90.3345724907063
98.205,74.1347905282332,90.5204460966543
98.21,74.3169398907104,90.7063197026022
98.215,74.4990892531876,90.8921933085502
98.22,74.6812386156648,91.0780669144981
98.225,74.8633879781421,91.2639405204461
98.23,75.0455373406193,91.449814126394
98.235,75.2276867030965,91.635687732342
98.24,75.4098360655738,91.82156133829
98.245,75.591985428051,92.0074349442379
98.25,75.7741347905282,92.1933085501859
98.255,75.9562841530055,92.3791821561338
98.26,76.1384335154827,92.5650557620818
98.265,76.3205828779599,92.7509293680297
98.27,76.5027322404372,92.9368029739777
98.275,76.6848816029144,93.1226765799257
98.28,76.8670309653916,93.3085501858736
98.285,77.0491803278689,93.4944237918216
98.29,77.2313296903461,93.6802973977695
98.295,77.4134790528233,93.8661710037175
98.3,77.5956284153006,94.0520446096654
98.305,77.7777777777778,94.2379182156134
98.31,77.959927140255,94.4237918215613
98.315,78.1420765027322,94.6096654275093
98.32,78.3242258652095,94.7955390334572
98.325,78.5063752276867,94.9814126394052
98.33,78.6885245901639,95.1672862453532
98.335,78.8706739526412,95.3531598513011
98.34,79.0528233151184,95.5390334572491
98.345,79.2349726775956,95.724907063197
98.35,79.4171220400729,95.910780669145
98.355,79.5992714025501,96.0966542750929
98.36,79.7814207650273,96.2825278810409
98.365,79.9635701275046,96.4684014869889
98.37,80.1457194899818,96.6542750929368
98.375,80.327868852459,96.8401486988848
98.38,80.5100182149363,97.0260223048327
98.385,80.6921675774135,97.2118959107807
98.39,80.8743169398907,97.3977695167286
98.395,81.0564663023679,97.5836431226766
98.4,81.2386156648452,97.7695167286245
98.405,81.4207650273224,97.9553903345725
98.41,81.6029143897996,98.1412639405204
98.415,81.7850637522769,98.3271375464684
98.42,81.9672131147541,98.5130111524164
98.425,82.1493624772313,98.6988847583643
98.43,82.3315118397086,98.8847583643123
98.435,82.5136612021858,99.0706319702602
98.44,82.695810564663,99.2565055762082
98.445,82.8779599271403,99.4423791821561
98.45,83.0601092896175,99.6282527881041
98.455,83.2422586520947,99.814126394052
98.46,83.424408014572,100
98.465,83.6065573770492,0
98.47,83.7887067395264,0.446428571428571
98.475,83.9708561020036,0.892857142857143
98.48,84.1530054644809,1.33928571428571
98.485,84.3351548269581,1.78571428571429
98.49,84.5173041894353,2.23214285714286
98.495,84.6994535519126,2.67857142857143
98.5,84.8816029143898,3.125
98.505,85.063752276867,3.57142857142857
98.51,85.2459016393443,4.01785714285714
98.515,85.4280510018215,4.46428571428571
98.52,85.6102003642987,4.91071428571429
98.525,85.792349726776,5.35714285714286
98.53,85.9744990892532,5.80357142857143
98.535,86.1566484517304,6.25
98.54,86.3387978142077,6.69642857142857
98.545,86.5209471766849,7.14285714285714
98.55,86.7030965391621,7.58928571428571
98.555,86.8852459016394,8.03571428571429
98.56,87.0673952641166,8.48214285714286
98.565,87.2495446265938,8.92857142857143
98.57,87.431693989071,9.375
98.575,87.6138433515483,9.82142857142857
98.58,87.7959927140255,10.2678571428571
98.585,87.9781420765027,10.7142857142857
98.59,88.16029143898,11.1607142857143
98.595,88.3424408014572,11.6071428571429
98.6,88.5245901639344,12.0535714285714
98.605,88.7067395264117,12.5
98.61,88.8888888888889,12.9464285714286
98.615,89.0710382513661,13.3928571428571
98.62,89.2531876138434,13.8392857142857
98.625,89.4353369763206,14.2857142857143
98.63,89.6174863387978,14.7321428571429
98.635,89.7996357012751,15.1785714285714
98.64,89.9817850637523,15.625
98.645,90.1639344262295,16.0714285714286
98.65,90.3460837887067,16.5178571428571
98.655,90.528233151184,16.9642857142857
98.66,90.7103825136612,17.4107142857143
98.665,90.8925318761384,17.8571428571429
98.67,91.0746812386157,18.3035714285714
98.675,91.2568306010929,18.75
98.68,91.4389799635701,19.1964285714286
98.685,91.6211293260474,19.6428571428571
98.69,91.8032786885246,20.0892857142857
98.695,91.9854280510018,20.5357142857143
98.7,92.1675774134791,20.9821428571429
98.705,92.3497267759563,21.4285714285714
98.71,92.5318761384335,21.875
98.715,92.7140255009108,22.3214285714286
98.72,92.896174863388,22.7678571428571
98.725,93.0783242258652,23.2142857142857
98.73,93.2604735883424,23.6607142857143
98.735,93.4426229508197,24.1071428571429
98.74,93.6247723132969,24.5535714285714
98.745,93.8069216757741,25
98.75,93.9890710382514,25.4464285714286
98.755,94.1712204007286,25.8928571428571
98.76,94.3533697632058,26.3392857142857
98.765,94.5355191256831,26.7857142857143
98.77,94.7176684881603,27.2321428571429
98.775,94.8998178506375,27.6785714285714
98.78,95.0819672131148,28.125
98.785,95.264116575592,28.5714285714286
98.79,95.4462659380692,29.0178571428571
98.795,95.6284153005465,29.4642857142857
98.8,95.8105646630237,29.9107142857143
98.805,95.9927140255009,30.3571428571429
98.81,96.1748633879781,30.8035714285714
98.815,96.3570127504554,31.25
98.82,96.5391621129326,31.6964285714286
98.825,96.7213114754098,32.1428571428571
98.83,96.9034608378871,32.5892857142857
98.835,97.0856102003643,33.0357142857143
98.84,97.2677595628415,33.4821428571429
98.845,97.4499089253188,33.9285714285714
98.85,97.632058287796,34.375
98.855,97.8142076502732,34.8214285714286
98.86,97.9963570127505,35.2678571428571
98.865,98.1785063752277,35.7142857142857
98.87,98.3606557377049,36.1607142857143
98.875,98.5428051001822,36.6071428571429
98.88,98.7249544626594,37.0535714285714
98.885,98.9071038251366,37.5
98.89,99.0892531876138,37.9464285714286
98.895,99.2714025500911,38.3928571428571
98.9,99.4535519125683,38.8392857142857
98.905,99.6357012750455,39.2857142857143
98.91,99.8178506375228,39.7321428571429
98.915,100,40.1785714285714
98.92,0,40.625
98.925,0.436681222707424,41.0714285714286
98.93,0.873362445414847,41.5178571428571
98.935,1.31004366812227,41.9642857142857
98.94,1.74672489082969,42.4107142857143
98.945,2.18340611353712,42.8571428571429
98.95,2.62008733624454,43.3035714285714
98.955,3.05676855895197,43.75
98.96,3.49344978165939,44.1964285714286
98.965,3.93013100436681,44.6428571428571
98.97,4.36681222707424,45.0892857142857
98.975,4.80349344978166,45.5357142857143
98.98,5.24017467248908,45.9821428571429
98.985,5.67685589519651,46.4285714285714
98.99,6.11353711790393,46.875
98.995,6.55021834061135,47.3214285714286
99,6.98689956331878,47.7678571428571
99.005,7.4235807860262,48.2142857142857
99.01,7.86026200873362,48.6607142857143
99.015,8.29694323144105,49.1071428571429
99.02,8.73362445414847,49.5535714285714
99.025,9.17030567685589,50
99.03,9.60698689956332,50.4464285714286
99.035,10.0436681222707,50.8928571428571
99.04,10.4803493449782,51.3392857142857
99.045,10.9170305676856,51.7857142857143
99.05,11.353711790393,52.2321428571429
99.055,11.7903930131004,52.6785714285714
99.06,12.2270742358079,53.125
99.065,12.6637554585153,53.5714285714286
99.07,13.1004366812227,54.0178571428571
99.075,13.5371179039301,54.4642857142857
99.08,13.9737991266376,54.9107142857143
99.085,14.410480349345,55.3571428571429
99.09,14.8471615720524,55.8035714285714
99.095,15.2838427947598,56.25
99.1,15.7205240174672,56.6964285714286
99.105,16.1572052401747,57.1428571428571
99.11,16.5938864628821,57.5892857142857
99.115,17.0305676855895,58.0357142857143
99.12,17.4672489082969,58.4821428571429
99.125,17.9039301310044,58.9285714285714
99.13,18.3406113537118,59.375
99.135,18.7772925764192,59.8214285714286
99.14,19.2139737991266,60.2678571428571
99.145,19.6506550218341,60.7142857142857
99.15,20.0873362445415,61.1607142857143
99.155,20.5240174672489,61.6071428571429
99.16,20.9606986899563,62.0535714285714
99.165,21.3973799126638,62.5
99.17,21.8340611353712,62.9464285714286
99.175,22.2707423580786,63.3928571428571
99.18,22.707423580786,63.8392857142857
99.185,23.1441048034934,64.2857142857143
99.19,23.5807860262009,64.7321428571429
99.195,24.0174672489083,65.1785714285714
99.2,24.4541484716157,65.625
99.205,24.8908296943231,66.0714285714286
99.21,25.3275109170306,66.5178571428571
99.215,25.764192139738,66.9642857142857
99.22,26.2008733624454,67.4107142857143
99.225,26.6375545851528,67.8571428571429
99.23,27.0742358078603,68.3035714285714
99.235,27.5109170305677,68.75
