Header,HeelStrike,ToeOff
66.365,73.4234234234234,8.50277264325323
66.37,73.8738738738739,8.68761552680222
66.375,74.3243243243243,8.8724584103512
66.38,74.7747747747748,9.05730129390018
66.385,75.2252252252252,9.24214417744917
66.39,75.6756756756757,9.42698706099815
66.395,76.1261261261261,9.61182994454714
66.4,76.5765765765766,9.79667282809612
66.405,77.027027027027,9.9815157116451
66.41,77.4774774774775,10.1663585951941
66.415,77.9279279279279,10.3512014787431
66.42,78.3783783783784,10.5360443622921
66.425,78.8288288288288,10.720887245841
66.43,79.2792792792793,10.90573012939
66.435,79.7297297297297,11.090573012939
66.44,80.1801801801802,11.275415896488
66.445,80.6306306306306,11.460258780037
66.45,81.0810810810811,11.645101663586
66.455,81.5315315315315,11.8299445471349
66.46,81.981981981982,12.0147874306839
66.465,82.4324324324324,12.1996303142329
66.47,82.8828828828829,12.3844731977819
66.475,83.3333333333333,12.5693160813309
66.48,83.7837837837838,12.7541589648799
66.485,84.2342342342342,12.9390018484288
66.49,84.6846846846847,13.1238447319778
66.495,85.1351351351351,13.3086876155268
66.5,85.5855855855856,13.4935304990758
66.505,86.036036036036,13.6783733826248
66.51,86.4864864864865,13.8632162661738
66.515,86.9369369369369,14.0480591497227
66.52,87.3873873873874,14.2329020332717
66.525,87.8378378378378,14.4177449168207
66.53,88.2882882882883,14.6025878003697
66.535,88.7387387387387,14.7874306839187
66.54,89.1891891891892,14.9722735674677
66.545,89.6396396396396,15.1571164510166
66.55,90.0900900900901,15.3419593345656
66.555,90.5405405405405,15.5268022181146
66.56,90.990990990991,15.7116451016636
66.565,91.4414414414414,15.8964879852126
66.57,91.8918918918919,16.0813308687616
66.575,92.3423423423423,16.2661737523105
66.58,92.7927927927928,16.4510166358595
66.585,93.2432432432432,16.6358595194085
66.59,93.6936936936937,16.8207024029575
66.595,94.1441441441441,17.0055452865065
66.6,94.5945945945946,17.1903881700555
66.605,95.045045045045,17.3752310536044
66.61,95.4954954954955,17.5600739371534
66.615,95.945945945946,17.7449168207024
66.62,96.3963963963964,17.9297597042514
66.625,96.8468468468468,18.1146025878004
66.63,97.2972972972973,18.2994454713494
66.635,97.7477477477478,18.4842883548983
66.64,98.1981981981982,18.6691312384473
66.645,98.6486486486486,18.8539741219963
66.65,99.0990990990991,19.0388170055453
66.655,99.5495495495496,19.2236598890943
66.66,100,19.4085027726433
66.665,0,19.5933456561922
66.67,0.191204588910134,19.7781885397412
66.675,0.382409177820268,19.9630314232902
66.68,0.573613766730402,20.1478743068392
66.685,0.764818355640535,20.3327171903882
66.69,0.956022944550669,20.5175600739372
66.695,1.1472275334608,20.7024029574861
66.7,1.33843212237094,20.8872458410351
66.705,1.52963671128107,21.0720887245841
66.71,1.7208413001912,21.2569316081331
66.715,1.91204588910134,21.4417744916821
66.72,2.10325047801147,21.6266173752311
66.725,2.29445506692161,21.81146025878
66.73,2.48565965583174,21.996303142329
66.735,2.67686424474187,22.181146025878
66.74,2.86806883365201,22.365988909427
66.745,3.05927342256214,22.550831792976
66.75,3.25047801147228,22.735674676525
66.755,3.44168260038241,22.9205175600739
66.76,3.63288718929254,23.1053604436229
66.765,3.82409177820268,23.2902033271719
66.77,4.01529636711281,23.4750462107209
66.775,4.20650095602294,23.6598890942699
66.78,4.39770554493308,23.8447319778189
66.785,4.58891013384321,24.0295748613678
66.79,4.78011472275335,24.2144177449168
66.795,4.97131931166348,24.3992606284658
66.8,5.16252390057361,24.5841035120148
66.805,5.35372848948375,24.7689463955638
66.81,5.54493307839388,24.9537892791128
66.815,5.73613766730401,25.1386321626617
66.82,5.92734225621415,25.3234750462107
66.825,6.11854684512428,25.5083179297597
66.83,6.30975143403442,25.6931608133087
66.835,6.50095602294455,25.8780036968577
66.84,6.69216061185468,26.0628465804067
66.845,6.88336520076482,26.2476894639556
66.85,7.07456978967495,26.4325323475046
66.855,7.26577437858509,26.6173752310536
66.86,7.45697896749522,26.8022181146026
66.865,7.64818355640535,26.9870609981516
66.87,7.83938814531549,27.1719038817006
66.875,8.03059273422562,27.3567467652495
66.88,8.22179732313576,27.5415896487985
66.885,8.41300191204589,27.7264325323475
66.89,8.60420650095602,27.9112754158965
66.895,8.79541108986616,28.0961182994455
66.9,8.98661567877629,28.2809611829945
66.905,9.17782026768642,28.4658040665434
66.91,9.36902485659656,28.6506469500924
66.915,9.56022944550669,28.8354898336414
66.92,9.75143403441683,29.0203327171904
66.925,9.94263862332696,29.2051756007394
66.93,10.1338432122371,29.3900184842884
66.935,10.3250478011472,29.5748613678373
66.94,10.5162523900574,29.7597042513863
66.945,10.7074569789675,29.9445471349353
66.95,10.8986615678776,30.1293900184843
66.955,11.0898661567878,30.3142329020333
66.96,11.2810707456979,30.4990757855823
66.965,11.472275334608,30.6839186691312
66.97,11.6634799235182,30.8687615526802
66.975,11.8546845124283,31.0536044362292
66.98,12.0458891013384,31.2384473197782
66.985,12.2370936902486,31.4232902033272
66.99,12.4282982791587,31.6081330868762
66.995,12.6195028680688,31.7929759704251
67,12.810707456979,31.9778188539741
67.005,13.0019120458891,32.1626617375231
67.01,13.1931166347992,32.3475046210721
67.015,13.3843212237094,32.5323475046211
67.02,13.5755258126195,32.7171903881701
67.025,13.7667304015296,32.902033271719
67.03,13.9579349904398,33.086876155268
67.035,14.1491395793499,33.271719038817
67.04,14.34034416826,33.456561922366
67.045,14.5315487571702,33.641404805915
67.05,14.7227533460803,33.826247689464
67.055,14.9139579349904,34.0110905730129
67.06,15.1051625239006,34.1959334565619
67.065,15.2963671128107,34.3807763401109
67.07,15.4875717017208,34.5656192236599
67.075,15.678776290631,34.7504621072089
67.08,15.8699808795411,34.9353049907579
67.085,16.0611854684512,35.1201478743068
67.09,16.2523900573614,35.3049907578558
67.095,16.4435946462715,35.4898336414048
67.1,16.6347992351816,35.6746765249538
67.105,16.8260038240918,35.8595194085028
67.11,17.0172084130019,36.0443622920518
67.115,17.208413001912,36.2292051756007
67.12,17.3996175908222,36.4140480591497
67.125,17.5908221797323,36.5988909426987
67.13,17.7820267686424,36.7837338262477
67.135,17.9732313575526,36.9685767097967
67.14,18.1644359464627,37.1534195933457
67.145,18.3556405353728,37.3382624768946
67.15,18.546845124283,37.5231053604436
67.155,18.7380497131931,37.7079482439926
67.16,18.9292543021032,37.8927911275416
67.165,19.1204588910134,38.0776340110906
67.17,19.3116634799235,38.2624768946396
67.175,19.5028680688337,38.4473197781885
67.18,19.6940726577438,38.6321626617375
67.185,19.8852772466539,38.8170055452865
67.19,20.0764818355641,39.0018484288355
67.195,20.2676864244742,39.1866913123845
67.2,20.4588910133843,39.3715341959335
67.205,20.6500956022945,39.5563770794824
67.21,20.8413001912046,39.7412199630314
67.215,21.0325047801147,39.9260628465804
67.22,21.2237093690249,40.1109057301294
67.225,21.414913957935,40.2957486136784
67.23,21.6061185468451,40.4805914972274
67.235,21.7973231357553,40.6654343807763
67.24,21.9885277246654,40.8502772643253
67.245,22.1797323135755,41.0351201478743
67.25,22.3709369024857,41.2199630314233
67.255,22.5621414913958,41.4048059149723
67.26,22.7533460803059,41.5896487985213
67.265,22.9445506692161,41.7744916820702
67.27,23.1357552581262,41.9593345656192
67.275,23.3269598470363,42.1441774491682
67.28,23.5181644359465,42.3290203327172
67.285,23.7093690248566,42.5138632162662
67.29,23.9005736137667,42.6987060998152
67.295,24.0917782026769,42.8835489833641
67.3,24.282982791587,43.0683918669131
67.305,24.4741873804971,43.2532347504621
67.31,24.6653919694073,43.4380776340111
67.315,24.8565965583174,43.6229205175601
67.32,25.0478011472275,43.8077634011091
67.325,25.2390057361377,43.992606284658
67.33,25.4302103250478,44.177449168207
67.335,25.6214149139579,44.362292051756
67.34,25.8126195028681,44.547134935305
67.345,26.0038240917782,44.731977818854
67.35,26.1950286806883,44.916820702403
67.355,26.3862332695985,45.1016635859519
67.36,26.5774378585086,45.2865064695009
67.365,26.7686424474187,45.4713493530499
67.37,26.9598470363289,45.6561922365989
67.375,27.151051625239,45.8410351201479
67.38,27.3422562141491,46.0258780036969
67.385,27.5334608030593,46.2107208872458
67.39,27.7246653919694,46.3955637707948
67.395,27.9158699808795,46.5804066543438
67.4,28.1070745697897,46.7652495378928
67.405,28.2982791586998,46.9500924214418
67.41,28.4894837476099,47.1349353049908
67.415,28.6806883365201,47.3197781885397
67.42,28.8718929254302,47.5046210720887
67.425,29.0630975143403,47.6894639556377
67.43,29.2543021032505,47.8743068391867
67.435,29.4455066921606,48.0591497227357
67.44,29.6367112810707,48.2439926062847
67.445,29.8279158699809,48.4288354898336
67.45,30.019120458891,48.6136783733826
67.455,30.2103250478011,48.7985212569316
67.46,30.4015296367113,48.9833641404806
67.465,30.5927342256214,49.1682070240296
67.47,30.7839388145315,49.3530499075786
67.475,30.9751434034417,49.5378927911275
67.48,31.1663479923518,49.7227356746765
67.485,31.3575525812619,49.9075785582255
67.49,31.5487571701721,50.0924214417745
67.495,31.7399617590822,50.2772643253235
67.5,31.9311663479924,50.4621072088725
67.505,32.1223709369025,50.6469500924214
67.51,32.3135755258126,50.8317929759704
67.515,32.5047801147228,51.0166358595194
67.52,32.6959847036329,51.2014787430684
67.525,32.887189292543,51.3863216266174
67.53,33.0783938814532,51.5711645101664
67.535,33.2695984703633,51.7560073937153
67.54,33.4608030592734,51.9408502772643
67.545,33.6520076481836,52.1256931608133
67.55,33.8432122370937,52.3105360443623
67.555,34.0344168260038,52.4953789279113
67.56,34.225621414914,52.6802218114603
67.565,34.4168260038241,52.8650646950092
67.57,34.6080305927342,53.0499075785582
67.575,34.7992351816444,53.2347504621072
67.58,34.9904397705545,53.4195933456562
67.585,35.1816443594646,53.6044362292052
67.59,35.3728489483748,53.7892791127542
67.595,35.5640535372849,53.9741219963031
67.6,35.755258126195,54.1589648798521
67.605,35.9464627151052,54.3438077634011
67.61,36.1376673040153,54.5286506469501
67.615,36.3288718929254,54.7134935304991
67.62,36.5200764818356,54.8983364140481
67.625,36.7112810707457,55.083179297597
67.63,36.9024856596558,55.268022181146
67.635,37.093690248566,55.452865064695
67.64,37.2848948374761,55.637707948244
67.645,37.4760994263862,55.822550831793
67.65,37.6673040152964,56.007393715342
67.655,37.8585086042065,56.1922365988909
67.66,38.0497131931166,56.3770794824399
67.665,38.2409177820268,56.5619223659889
67.67,38.4321223709369,56.7467652495379
67.675,38.623326959847,56.9316081330869
67.68,38.8145315487572,57.1164510166359
67.685,39.0057361376673,57.3012939001848
67.69,39.1969407265774,57.4861367837338
67.695,39.3881453154876,57.6709796672828
67.7,39.5793499043977,57.8558225508318
67.705,39.7705544933078,58.0406654343808
67.71,39.961759082218,58.2255083179298
67.715,40.1529636711281,58.4103512014787
67.72,40.3441682600382,58.5951940850277
67.725,40.5353728489484,58.7800369685767
67.73,40.7265774378585,58.9648798521257
67.735,40.9177820267686,59.1497227356747
67.74,41.1089866156788,59.3345656192237
67.745,41.3001912045889,59.5194085027726
67.75,41.491395793499,59.7042513863216
67.755,41.6826003824092,59.8890942698706
67.76,41.8738049713193,60.0739371534196
67.765,42.0650095602294,60.2587800369686
67.77,42.2562141491396,60.4436229205176
67.775,42.4474187380497,60.6284658040665
67.78,42.6386233269598,60.8133086876155
67.785,42.82982791587,60.9981515711645
67.79,43.0210325047801,61.1829944547135
67.795,43.2122370936902,61.3678373382625
67.8,43.4034416826004,61.5526802218115
67.805,43.5946462715105,61.7375231053604
67.81,43.7858508604207,61.9223659889094
67.815,43.9770554493308,62.1072088724584
67.82,44.1682600382409,62.2920517560074
67.825,44.359464627151,62.4768946395564
67.83,44.5506692160612,62.6617375231054
67.835,44.7418738049713,62.8465804066543
67.84,44.9330783938815,63.0314232902033
67.845,45.1242829827916,63.2162661737523
67.85,45.3154875717017,63.4011090573013
67.855,45.5066921606119,63.5859519408503
67.86,45.697896749522,63.7707948243993
67.865,45.8891013384321,63.9556377079482
67.87,46.0803059273423,64.1404805914972
67.875,46.2715105162524,64.3253234750462
67.88,46.4627151051625,64.5101663585952
67.885,46.6539196940727,64.6950092421442
67.89,46.8451242829828,64.8798521256932
67.895,47.0363288718929,65.0646950092421
67.9,47.2275334608031,65.2495378927911
67.905,47.4187380497132,65.4343807763401
67.91,47.6099426386233,65.6192236598891
67.915,47.8011472275335,65.8040665434381
67.92,47.9923518164436,65.9889094269871
67.925,48.1835564053537,66.173752310536
67.93,48.3747609942639,66.358595194085
67.935,48.565965583174,66.543438077634
67.94,48.7571701720841,66.728280961183
67.945,48.9483747609943,66.913123844732
67.95,49.1395793499044,67.097966728281
67.955,49.3307839388145,67.2828096118299
67.96,49.5219885277247,67.4676524953789
67.965,49.7131931166348,67.6524953789279
67.97,49.9043977055449,67.8373382624769
67.975,50.0956022944551,68.0221811460259
67.98,50.2868068833652,68.2070240295749
67.985,50.4780114722753,68.3918669131238
67.99,50.6692160611855,68.5767097966728
67.995,50.8604206500956,68.7615526802218
68,51.0516252390057,68.9463955637708
68.005,51.2428298279159,69.1312384473198
68.01,51.434034416826,69.3160813308688
68.015,51.6252390057361,69.5009242144178
68.02,51.8164435946463,69.6857670979667
68.025,52.0076481835564,69.8706099815157
68.03,52.1988527724665,70.0554528650647
68.035,52.3900573613767,70.2402957486137
68.04,52.5812619502868,70.4251386321627
68.045,52.7724665391969,70.6099815157116
68.05,52.9636711281071,70.7948243992606
68.055,53.1548757170172,70.9796672828096
68.06,53.3460803059273,71.1645101663586
68.065,53.5372848948375,71.3493530499076
68.07,53.7284894837476,71.5341959334566
68.075,53.9196940726577,71.7190388170055
68.08,54.1108986615679,71.9038817005545
68.085,54.302103250478,72.0887245841035
68.09,54.4933078393881,72.2735674676525
68.095,54.6845124282983,72.4584103512015
68.1,54.8757170172084,72.6432532347505
68.105,55.0669216061185,72.8280961182994
68.11,55.2581261950287,73.0129390018484
68.115,55.4493307839388,73.1977818853974
68.12,55.640535372849,73.3826247689464
68.125,55.8317399617591,73.5674676524954
68.13,56.0229445506692,73.7523105360444
68.135,56.2141491395793,73.9371534195933
68.14,56.4053537284895,74.1219963031423
68.145,56.5965583173996,74.3068391866913
68.15,56.7877629063098,74.4916820702403
68.155,56.9789674952199,74.6765249537893
68.16,57.17017208413,74.8613678373383
68.165,57.3613766730402,75.0462107208872
68.17,57.5525812619503,75.2310536044362
68.175,57.7437858508604,75.4158964879852
68.18,57.9349904397706,75.6007393715342
68.185,58.1261950286807,75.7855822550832
68.19,58.3173996175908,75.9704251386322
68.195,58.508604206501,76.1552680221811
68.2,58.6998087954111,76.3401109057301
68.205,58.8910133843212,76.5249537892791
68.21,59.0822179732314,76.7097966728281
68.215,59.2734225621415,76.8946395563771
68.22,59.4646271510516,77.0794824399261
68.225,59.6558317399618,77.264325323475
68.23,59.8470363288719,77.449168207024
68.235,60.038240917782,77.634011090573
68.24,60.2294455066922,77.818853974122
68.245,60.4206500956023,78.003696857671
68.25,60.6118546845124,78.18853974122
68.255,60.8030592734226,78.373382624769
68.26,60.9942638623327,78.5582255083179
68.265,61.1854684512428,78.7430683918669
68.27,61.376673040153,78.9279112754159
68.275,61.5678776290631,79.1127541589649
68.28,61.7590822179732,79.2975970425139
68.285,61.9502868068834,79.4824399260629
68.29,62.1414913957935,79.6672828096118
68.295,62.3326959847036,79.8521256931608
68.3,62.5239005736138,80.0369685767098
68.305,62.7151051625239,80.2218114602588
68.31,62.906309751434,80.4066543438078
68.315,63.0975143403442,80.5914972273567
68.32,63.2887189292543,80.7763401109057
68.325,63.4799235181644,80.9611829944547
68.33,63.6711281070746,81.1460258780037
68.335,63.8623326959847,81.3308687615527
68.34,64.0535372848948,81.5157116451017
68.345,64.244741873805,81.7005545286506
68.35,64.4359464627151,81.8853974121996
68.355,64.6271510516252,82.0702402957486
68.36,64.8183556405354,82.2550831792976
68.365,65.0095602294455,82.4399260628466
68.37,65.2007648183556,82.6247689463956
68.375,65.3919694072658,82.8096118299445
68.38,65.5831739961759,82.9944547134935
68.385,65.774378585086,83.1792975970425
68.39,65.9655831739962,83.3641404805915
68.395,66.1567877629063,83.5489833641405
68.4,66.3479923518164,83.7338262476895
68.405,66.5391969407266,83.9186691312384
68.41,66.7304015296367,84.1035120147874
68.415,66.9216061185468,84.2883548983364
68.42,67.112810707457,84.4731977818854
68.425,67.3040152963671,84.6580406654344
68.43,67.4952198852773,84.8428835489834
68.435,67.6864244741874,85.0277264325323
68.44,67.8776290630975,85.2125693160813
68.445,68.0688336520077,85.3974121996303
68.45,68.2600382409178,85.5822550831793
68.455,68.4512428298279,85.7670979667283
68.46,68.642447418738,85.9519408502773
68.465,68.8336520076482,86.1367837338262
68.47,69.0248565965583,86.3216266173752
68.475,69.2160611854684,86.5064695009242
68.48,69.4072657743786,86.6913123844732
68.485,69.5984703632887,86.8761552680222
68.49,69.7896749521989,87.0609981515712
68.495,69.980879541109,87.2458410351202
68.5,70.1720841300191,87.4306839186691
68.505,70.3632887189293,87.6155268022181
68.51,70.5544933078394,87.8003696857671
68.515,70.7456978967495,87.9852125693161
68.52,70.9369024856597,88.1700554528651
68.525,71.1281070745698,88.3548983364141
68.53,71.3193116634799,88.539741219963
68.535,71.5105162523901,88.724584103512
68.54,71.7017208413002,88.909426987061
68.545,71.8929254302103,89.09426987061
68.55,72.0841300191205,89.279112754159
68.555,72.2753346080306,89.463955637708
68.56,72.4665391969407,89.6487985212569
68.565,72.6577437858509,89.8336414048059
68.57,72.848948374761,90.0184842883549
68.575,73.0401529636711,90.2033271719039
68.58,73.2313575525813,90.3881700554529
68.585,73.4225621414914,90.5730129390018
68.59,73.6137667304015,90.7578558225508
68.595,73.8049713193117,90.9426987060998
68.6,73.9961759082218,91.1275415896488
68.605,74.1873804971319,91.3123844731978
68.61,74.3785850860421,91.4972273567468
68.615,74.5697896749522,91.6820702402957
68.62,74.7609942638623,91.8669131238447
68.625,74.9521988527725,92.0517560073937
68.63,75.1434034416826,92.2365988909427
68.635,75.3346080305927,92.4214417744917
68.64,75.5258126195029,92.6062846580407
68.645,75.717017208413,92.7911275415896
68.65,75.9082217973231,92.9759704251386
68.655,76.0994263862333,93.1608133086876
68.66,76.2906309751434,93.3456561922366
68.665,76.4818355640535,93.5304990757856
68.67,76.6730401529637,93.7153419593346
68.675,76.8642447418738,93.9001848428835
68.68,77.0554493307839,94.0850277264325
68.685,77.2466539196941,94.2698706099815
68.69,77.4378585086042,94.4547134935305
68.695,77.6290630975143,94.6395563770795
68.7,77.8202676864245,94.8243992606285
68.705,78.0114722753346,95.0092421441774
68.71,78.2026768642447,95.1940850277264
68.715,78.3938814531549,95.3789279112754
68.72,78.585086042065,95.5637707948244
68.725,78.7762906309751,95.7486136783734
68.73,78.9674952198853,95.9334565619224
68.735,79.1586998087954,96.1182994454714
68.74,79.3499043977055,96.3031423290203
68.745,79.5411089866157,96.4879852125693
68.75,79.7323135755258,96.6728280961183
68.755,79.9235181644359,96.8576709796673
68.76,80.1147227533461,97.0425138632163
68.765,80.3059273422562,97.2273567467653
68.77,80.4971319311664,97.4121996303142
68.775,80.6883365200765,97.5970425138632
68.78,80.8795411089866,97.7818853974122
68.785,81.0707456978968,97.9667282809612
68.79,81.2619502868069,98.1515711645102
68.795,81.453154875717,98.3364140480592
68.8,81.6443594646272,98.5212569316081
68.805,81.8355640535373,98.7060998151571
68.81,82.0267686424474,98.8909426987061
68.815,82.2179732313575,99.0757855822551
68.82,82.4091778202677,99.2606284658041
68.825,82.6003824091778,99.4454713493531
68.83,82.791586998088,99.630314232902
68.835,82.9827915869981,99.815157116451
68.84,83.1739961759082,100
68.845,83.3652007648184,0
68.85,83.5564053537285,0.4739336492891
68.855,83.7476099426386,0.947867298578199
68.86,83.9388145315488,1.4218009478673
68.865,84.1300191204589,1.8957345971564
68.87,84.321223709369,2.3696682464455
68.875,84.5124282982792,2.8436018957346
68.88,84.7036328871893,3.3175355450237
68.885,84.8948374760994,3.7914691943128
68.89,85.0860420650096,4.2654028436019
68.895,85.2772466539197,4.739336492891
68.9,85.4684512428298,5.21327014218009
68.905,85.65965583174,5.68720379146919
68.91,85.8508604206501,6.16113744075829
68.915,86.0420650095602,6.63507109004739
68.92,86.2332695984704,7.10900473933649
68.925,86.4244741873805,7.58293838862559
68.93,86.6156787762906,8.05687203791469
68.935,86.8068833652008,8.53080568720379
68.94,86.9980879541109,9.00473933649289
68.945,87.189292543021,9.47867298578199
68.95,87.3804971319312,9.95260663507109
68.955,87.5717017208413,10.4265402843602
68.96,87.7629063097514,10.9004739336493
68.965,87.9541108986616,11.3744075829384
68.97,88.1453154875717,11.8483412322275
68.975,88.3365200764818,12.3222748815166
68.98,88.527724665392,12.7962085308057
68.985,88.7189292543021,13.2701421800948
68.99,88.9101338432122,13.7440758293839
68.995,89.1013384321224,14.218009478673
69,89.2925430210325,14.6919431279621
69.005,89.4837476099426,15.1658767772512
69.01,89.6749521988528,15.6398104265403
69.015,89.8661567877629,16.1137440758294
69.02,90.057361376673,16.5876777251185
69.025,90.2485659655832,17.0616113744076
69.03,90.4397705544933,17.5355450236967
69.035,90.6309751434034,18.0094786729858
69.04,90.8221797323136,18.4834123222749
69.045,91.0133843212237,18.957345971564
69.05,91.2045889101339,19.4312796208531
69.055,91.395793499044,19.9052132701422
69.06,91.5869980879541,20.3791469194313
69.065,91.7782026768642,20.8530805687204
69.07,91.9694072657744,21.3270142180095
69.075,92.1606118546845,21.8009478672986
69.08,92.3518164435946,22.2748815165877
69.085,92.5430210325048,22.7488151658768
69.09,92.7342256214149,23.2227488151659
69.095,92.925430210325,23.696682464455
69.1,93.1166347992352,24.1706161137441
69.105,93.3078393881453,24.6445497630332
69.11,93.4990439770555,25.1184834123223
69.115,93.6902485659656,25.5924170616114
69.12,93.8814531548757,26.0663507109005
69.125,94.0726577437859,26.5402843601896
69.13,94.263862332696,27.0142180094787
69.135,94.4550669216061,27.4881516587678
69.14,94.6462715105163,27.9620853080569
69.145,94.8374760994264,28.436018957346
69.15,95.0286806883365,28.9099526066351
69.155,95.2198852772467,29.3838862559242
69.16,95.4110898661568,29.8578199052133
69.165,95.6022944550669,30.3317535545024
69.17,95.7934990439771,30.8056872037915
69.175,95.9847036328872,31.2796208530806
69.18,96.1759082217973,31.7535545023697
69.185,96.3671128107075,32.2274881516588
69.19,96.5583173996176,32.7014218009479
69.195,96.7495219885277,33.175355450237
69.2,96.9407265774379,33.6492890995261
69.205,97.131931166348,34.1232227488152
69.21,97.3231357552581,34.5971563981043
69.215,97.5143403441683,35.0710900473934
69.22,97.7055449330784,35.5450236966825
69.225,97.8967495219885,36.0189573459716
