Header,HeelStrike,ToeOff
90.465,43.7209302325581,87.9464285714286
90.47,44.1860465116279,88.3928571428571
90.475,44.6511627906977,88.8392857142857
90.48,45.1162790697674,89.2857142857143
90.485,45.5813953488372,89.7321428571429
90.49,46.046511627907,90.1785714285714
90.495,46.5116279069767,90.625
90.5,46.9767441860465,91.0714285714286
90.505,47.4418604651163,91.5178571428571
90.51,47.906976744186,91.9642857142857
90.515,48.3720930232558,92.4107142857143
90.52,48.8372093023256,92.8571428571429
90.525,49.3023255813954,93.3035714285714
90.53,49.7674418604651,93.75
90.535,50.2325581395349,94.1964285714286
90.54,50.6976744186046,94.6428571428571
90.545,51.1627906976744,95.0892857142857
90.55,51.6279069767442,95.5357142857143
90.555,52.093023255814,95.9821428571429
90.56,52.5581395348837,96.4285714285714
90.565,53.0232558139535,96.875
90.57,53.4883720930233,97.3214285714286
90.575,53.953488372093,97.7678571428571
90.58,54.4186046511628,98.2142857142857
90.585,54.8837209302326,98.6607142857143
90.59,55.3488372093023,99.1071428571429
90.595,55.8139534883721,99.5535714285714
90.6,56.2790697674419,100
90.605,56.7441860465116,0
90.61,57.2093023255814,0.4739336492891
90.615,57.6744186046512,0.947867298578199
90.62,58.1395348837209,1.4218009478673
90.625,58.6046511627907,1.8957345971564
90.63,59.0697674418605,2.3696682464455
90.635,59.5348837209302,2.8436018957346
90.64,60,3.3175355450237
90.645,60.4651162790698,3.7914691943128
90.65,60.9302325581395,4.2654028436019
90.655,61.3953488372093,4.739336492891
90.66,61.8604651162791,5.21327014218009
90.665,62.3255813953488,5.68720379146919
90.67,62.7906976744186,6.16113744075829
90.675,63.2558139534884,6.63507109004739
90.68,63.7209302325581,7.10900473933649
90.685,64.1860465116279,7.58293838862559
90.69,64.6511627906977,8.05687203791469
90.695,65.1162790697674,8.53080568720379
90.7,65.5813953488372,9.00473933649289
90.705,66.046511627907,9.47867298578199
90.71,66.5116279069767,9.95260663507109
90.715,66.9767441860465,10.4265402843602
90.72,67.4418604651163,10.9004739336493
90.725,67.9069767441861,11.3744075829384
90.73,68.3720930232558,11.8483412322275
90.735,68.8372093023256,12.3222748815166
90.74,69.3023255813954,12.7962085308057
90.745,69.7674418604651,13.2701421800948
90.75,70.2325581395349,13.7440758293839
90.755,70.6976744186046,14.218009478673
90.76,71.1627906976744,14.6919431279621
90.765,71.6279069767442,15.1658767772512
90.77,72.0930232558139,15.6398104265403
90.775,72.5581395348837,16.1137440758294
90.78,73.0232558139535,16.5876777251185
90.785,73.4883720930233,17.0616113744076
90.79,73.953488372093,17.5355450236967
90.795,74.4186046511628,18.0094786729858
90.8,74.8837209302326,18.4834123222749
90.805,75.3488372093023,18.957345971564
90.81,75.8139534883721,19.4312796208531
90.815,76.2790697674419,19.9052132701422
90.82,76.7441860465116,20.3791469194313
90.825,77.2093023255814,20.8530805687204
90.83,77.6744186046512,21.3270142180095
90.835,78.1395348837209,21.8009478672986
90.84,78.6046511627907,22.2748815165877
90.845,79.0697674418605,22.7488151658768
90.85,79.5348837209302,23.2227488151659
90.855,80,23.696682464455
90.86,80.4651162790698,24.1706161137441
90.865,80.9302325581395,24.6445497630332
90.87,81.3953488372093,25.1184834123223
90.875,81.8604651162791,25.5924170616114
90.88,82.3255813953488,26.0663507109005
90.885,82.7906976744186,26.5402843601896
90.89,83.2558139534884,27.0142180094787
90.895,83.7209302325581,27.4881516587678
90.9,84.1860465116279,27.9620853080569
90.905,84.6511627906977,28.436018957346
90.91,85.1162790697674,28.9099526066351
90.915,85.5813953488372,29.3838862559242
90.92,86.046511627907,29.8578199052133
90.925,86.5116279069767,30.3317535545024
90.93,86.9767441860465,30.8056872037915
90.935,87.4418604651163,31.2796208530806
90.94,87.9069767441861,31.7535545023697
90.945,88.3720930232558,32.2274881516588
90.95,88.8372093023256,32.7014218009479
90.955,89.3023255813954,33.175355450237
90.96,89.7674418604651,33.6492890995261
90.965,90.2325581395349,34.1232227488152
90.97,90.6976744186046,34.5971563981043
90.975,91.1627906976744,35.0710900473934
90.98,91.6279069767442,35.5450236966825
90.985,92.0930232558139,36.0189573459716
90.99,92.5581395348837,36.4928909952607
90.995,93.0232558139535,36.9668246445498
91,93.4883720930233,37.4407582938389
91.005,93.953488372093,37.914691943128
91.01,94.4186046511628,38.3886255924171
91.015,94.8837209302326,38.8625592417062
91.02,95.3488372093023,39.3364928909953
91.025,95.8139534883721,39.8104265402844
91.03,96.2790697674419,40.2843601895735
91.035,96.7441860465116,40.7582938388626
91.04,97.2093023255814,41.2322274881517
91.045,97.6744186046512,41.7061611374408
91.05,98.1395348837209,42.1800947867299
91.055,98.6046511627907,42.654028436019
91.06,99.0697674418605,43.1279620853081
91.065,99.5348837209302,43.6018957345972
91.07,100,44.0758293838863
91.075,0,44.5497630331754
91.08,0.4739336492891,45.0236966824645
91.085,0.947867298578199,45.4976303317536
91.09,1.4218009478673,45.9715639810427
91.095,1.8957345971564,46.4454976303318
91.1,2.3696682464455,46.9194312796209
91.105,2.8436018957346,47.39336492891
91.11,3.3175355450237,47.8672985781991
91.115,3.7914691943128,48.3412322274881
91.12,4.2654028436019,48.8151658767773
91.125,4.739336492891,49.2890995260664
91.13,5.21327014218009,49.7630331753555
91.135,5.68720379146919,50.2369668246445
91.14,6.16113744075829,50.7109004739336
91.145,6.63507109004739,51.1848341232227
91.15,7.10900473933649,51.6587677725119
91.155,7.58293838862559,52.1327014218009
91.16,8.05687203791469,52.60663507109
91.165,8.53080568720379,53.0805687203791
91.17,9.00473933649289,53.5545023696682
91.175,9.47867298578199,54.0284360189573
91.18,9.95260663507109,54.5023696682464
91.185,10.4265402843602,54.9763033175355
91.19,10.9004739336493,55.4502369668246
91.195,11.3744075829384,55.9241706161137
91.2,11.8483412322275,56.3981042654028
91.205,12.3222748815166,56.8720379146919
91.21,12.7962085308057,57.345971563981
91.215,13.2701421800948,57.8199052132701
91.22,13.7440758293839,58.2938388625592
91.225,14.218009478673,58.7677725118483
91.23,14.6919431279621,59.2417061611374
91.235,15.1658767772512,59.7156398104265
91.24,15.6398104265403,60.1895734597156
91.245,16.1137440758294,60.6635071090047
91.25,16.5876777251185,61.1374407582938
91.255,17.0616113744076,61.6113744075829
91.26,17.5355450236967,62.085308056872
91.265,18.0094786729858,62.5592417061611
91.27,18.4834123222749,63.0331753554502
91.275,18.957345971564,63.5071090047393
91.28,19.4312796208531,63.9810426540284
91.285,19.9052132701422,64.4549763033175
91.29,20.3791469194313,64.9289099526066
91.295,20.8530805687204,65.4028436018957
91.3,21.3270142180095,65.8767772511848
91.305,21.8009478672986,66.3507109004739
91.31,22.2748815165877,66.824644549763
91.315,22.7488151658768,67.2985781990521
91.32,23.2227488151659,67.7725118483412
91.325,23.696682464455,68.2464454976303
91.33,24.1706161137441,68.7203791469194
91.335,24.6445497630332,69.1943127962085
91.34,25.1184834123223,69.6682464454976
91.345,25.5924170616114,70.1421800947867
91.35,26.0663507109005,70.6161137440758
91.355,26.5402843601896,71.0900473933649
91.36,27.0142180094787,71.563981042654
91.365,27.4881516587678,72.0379146919431
91.37,27.9620853080569,72.5118483412322
91.375,28.436018957346,72.9857819905213
91.38,28.9099526066351,73.4597156398104
91.385,29.3838862559242,73.9336492890995
91.39,29.8578199052133,74.4075829383886
91.395,30.3317535545024,74.8815165876777
91.4,30.8056872037915,75.3554502369668
91.405,31.2796208530806,75.8293838862559
91.41,31.7535545023697,76.303317535545
91.415,32.2274881516588,76.7772511848341
91.42,32.7014218009479,77.2511848341232
91.425,33.175355450237,77.7251184834123
91.43,33.6492890995261,78.1990521327014
91.435,34.1232227488152,78.6729857819905
91.44,34.5971563981043,79.1469194312796
91.445,35.0710900473934,79.6208530805687
91.45,35.5450236966825,80.0947867298578
91.455,36.0189573459716,80.5687203791469
91.46,36.4928909952607,81.042654028436
91.465,36.9668246445498,81.5165876777251
91.47,37.4407582938389,81.9905213270142
91.475,37.914691943128,82.4644549763033
91.48,38.3886255924171,82.9383886255924
91.485,38.8625592417062,83.4123222748815
91.49,39.3364928909953,83.8862559241706
91.495,39.8104265402844,84.3601895734597
91.5,40.2843601895735,84.8341232227488
91.505,40.7582938388626,85.3080568720379
91.51,41.2322274881517,85.781990521327
91.515,41.7061611374408,86.2559241706161
91.52,42.1800947867299,86.7298578199052
91.525,42.654028436019,87.2037914691943
91.53,43.1279620853081,87.6777251184834
91.535,43.6018957345972,88.1516587677725
91.54,44.0758293838863,88.6255924170616
91.545,44.5497630331754,89.0995260663507
91.55,45.0236966824645,89.5734597156398
91.555,45.4976303317536,90.0473933649289
91.56,45.9715639810427,90.521327014218
91.565,46.4454976303318,90.9952606635071
91.57,46.9194312796209,91.4691943127962
91.575,47.39336492891,91.9431279620853
91.58,47.8672985781991,92.4170616113744
91.585,48.3412322274881,92.8909952606635
91.59,48.8151658767773,93.3649289099526
91.595,49.2890995260664,93.8388625592417
91.6,49.7630331753555,94.3127962085308
91.605,50.2369668246445,94.7867298578199
91.61,50.7109004739336,95.260663507109
91.615,51.1848341232227,95.7345971563981
91.62,51.6587677725119,96.2085308056872
91.625,52.1327014218009,96.6824644549763
91.63,52.60663507109,97.1563981042654
91.635,53.0805687203791,97.6303317535545
91.64,53.5545023696682,98.1042654028436
91.645,54.0284360189573,98.5781990521327
91.65,54.5023696682464,99.0521327014218
91.655,54.9763033175355,99.5260663507109
91.66,55.4502369668246,100
91.665,55.9241706161137,0
91.67,56.3981042654028,0.458715596330275
91.675,56.8720379146919,0.917431192660551
91.68,57.345971563981,1.37614678899083
91.685,57.8199052132701,1.8348623853211
91.69,58.2938388625592,2.29357798165138
91.695,58.7677725118483,2.75229357798165
91.7,59.2417061611374,3.21100917431193
91.705,59.7156398104265,3.6697247706422
91.71,60.1895734597156,4.12844036697248
91.715,60.6635071090047,4.58715596330275
91.72,61.1374407582938,5.04587155963303
91.725,61.6113744075829,5.5045871559633
91.73,62.085308056872,5.96330275229358
91.735,62.5592417061611,6.42201834862385
91.74,63.0331753554502,6.88073394495413
91.745,63.5071090047393,7.3394495412844
91.75,63.9810426540284,7.79816513761468
91.755,64.4549763033175,8.25688073394495
91.76,64.9289099526066,8.71559633027523
91.765,65.4028436018957,9.1743119266055
91.77,65.8767772511848,9.63302752293578
91.775,66.3507109004739,10.0917431192661
91.78,66.824644549763,10.5504587155963
91.785,67.2985781990521,11.0091743119266
91.79,67.7725118483412,11.4678899082569
91.795,68.2464454976303,11.9266055045872
91.8,68.7203791469194,12.3853211009174
91.805,69.1943127962085,12.8440366972477
91.81,69.6682464454976,13.302752293578
91.815,70.1421800947867,13.7614678899083
91.82,70.6161137440758,14.2201834862385
91.825,71.0900473933649,14.6788990825688
91.83,71.563981042654,15.1376146788991
91.835,72.0379146919431,15.5963302752294
91.84,72.5118483412322,16.0550458715596
91.845,72.9857819905213,16.5137614678899
91.85,73.4597156398104,16.9724770642202
91.855,73.9336492890995,17.4311926605505
91.86,74.4075829383886,17.8899082568807
91.865,74.8815165876777,18.348623853211
91.87,75.3554502369668,18.8073394495413
91.875,75.8293838862559,19.2660550458716
91.88,76.303317535545,19.7247706422018
91.885,76.7772511848341,20.1834862385321
91.89,77.2511848341232,20.6422018348624
91.895,77.7251184834123,21.1009174311927
91.9,78.1990521327014,21.5596330275229
91.905,78.6729857819905,22.0183486238532
91.91,79.1469194312796,22.4770642201835
91.915,79.6208530805687,22.9357798165138
91.92,80.0947867298578,23.394495412844
91.925,80.5687203791469,23.8532110091743
91.93,81.042654028436,24.3119266055046
91.935,81.5165876777251,24.7706422018349
91.94,81.9905213270142,25.2293577981651
91.945,82.4644549763033,25.6880733944954
91.95,82.9383886255924,26.1467889908257
91.955,83.4123222748815,26.605504587156
91.96,83.8862559241706,27.0642201834862
91.965,84.3601895734597,27.5229357798165
91.97,84.8341232227488,27.9816513761468
91.975,85.3080568720379,28.4403669724771
91.98,85.781990521327,28.8990825688073
91.985,86.2559241706161,29.3577981651376
91.99,86.7298578199052,29.8165137614679
91.995,87.2037914691943,30.2752293577982
92,87.6777251184834,30.7339449541284
92.005,88.1516587677725,31.1926605504587
92.01,88.6255924170616,31.651376146789
92.015,89.0995260663507,32.1100917431193
92.02,89.5734597156398,32.5688073394495
92.025,90.0473933649289,33.0275229357798
92.03,90.521327014218,33.4862385321101
92.035,90.9952606635071,33.9449541284404
92.04,91.4691943127962,34.4036697247706
92.045,91.9431279620853,34.8623853211009
92.05,92.4170616113744,35.3211009174312
92.055,92.8909952606635,35.7798165137615
92.06,93.3649289099526,36.2385321100917
92.065,93.8388625592417,36.697247706422
92.07,94.3127962085308,37.1559633027523
92.075,94.7867298578199,37.6146788990826
92.08,95.260663507109,38.0733944954128
92.085,95.7345971563981,38.5321100917431
92.09,96.2085308056872,38.9908256880734
92.095,96.6824644549763,39.4495412844037
92.1,97.1563981042654,39.9082568807339
92.105,97.6303317535545,40.3669724770642
92.11,98.1042654028436,40.8256880733945
92.115,98.5781990521327,41.2844036697248
92.12,99.0521327014218,41.743119266055
92.125,99.5260663507109,42.2018348623853
92.13,100,42.6605504587156
92.135,0,43.1192660550459
92.14,0.446428571428571,43.5779816513761
92.145,0.892857142857143,44.0366972477064
92.15,1.33928571428571,44.4954128440367
92.155,1.78571428571429,44.954128440367
92.16,2.23214285714286,45.4128440366973
92.165,2.67857142857143,45.8715596330275
92.17,3.125,46.3302752293578
92.175,3.57142857142857,46.7889908256881
92.18,4.01785714285714,47.2477064220183
92.185,4.46428571428571,47.7064220183486
92.19,4.91071428571429,48.1651376146789
92.195,5.35714285714286,48.6238532110092
92.2,5.80357142857143,49.0825688073394
92.205,6.25,49.5412844036697
92.21,6.69642857142857,50
92.215,7.14285714285714,50.4587155963303
92.22,7.58928571428571,50.9174311926606
92.225,8.03571428571429,51.3761467889908
92.23,8.48214285714286,51.8348623853211
92.235,8.92857142857143,52.2935779816514
92.24,9.375,52.7522935779817
92.245,9.82142857142857,53.2110091743119
92.25,10.2678571428571,53.6697247706422
92.255,10.7142857142857,54.1284403669725
92.26,11.1607142857143,54.5871559633027
92.265,11.6071428571429,55.045871559633
92.27,12.0535714285714,55.5045871559633
92.275,12.5,55.9633027522936
92.28,12.9464285714286,56.4220183486239
92.285,13.3928571428571,56.8807339449541
92.29,13.8392857142857,57.3394495412844
92.295,14.2857142857143,57.7981651376147
92.3,14.7321428571429,58.256880733945
92.305,15.1785714285714,58.7155963302752
92.31,15.625,59.1743119266055
92.315,16.0714285714286,59.6330275229358
92.32,16.5178571428571,60.0917431192661
92.325,16.9642857142857,60.5504587155963
92.33,17.4107142857143,61.0091743119266
92.335,17.8571428571429,61.4678899082569
92.34,18.3035714285714,61.9266055045872
92.345,18.75,62.3853211009174
92.35,19.1964285714286,62.8440366972477
92.355,19.6428571428571,63.302752293578
92.36,20.0892857142857,63.7614678899083
92.365,20.5357142857143,64.2201834862385
92.37,20.9821428571429,64.6788990825688
92.375,21.4285714285714,65.1376146788991
92.38,21.875,65.5963302752294
92.385,22.3214285714286,66.0550458715596
92.39,22.7678571428571,66.5137614678899
92.395,23.2142857142857,66.9724770642202
92.4,23.6607142857143,67.4311926605505
92.405,24.1071428571429,67.8899082568807
92.41,24.5535714285714,68.348623853211
92.415,25,68.8073394495413
92.42,25.4464285714286,69.2660550458716
92.425,25.8928571428571,69.7247706422018
92.43,26.3392857142857,70.1834862385321
92.435,26.7857142857143,70.6422018348624
92.44,27.2321428571429,71.1009174311927
92.445,27.6785714285714,71.5596330275229
92.45,28.125,72.0183486238532
92.455,28.5714285714286,72.4770642201835
92.46,29.0178571428571,72.9357798165138
92.465,29.4642857142857,73.394495412844
92.47,29.9107142857143,73.8532110091743
92.475,30.3571428571429,74.3119266055046
92.48,30.8035714285714,74.7706422018349
92.485,31.25,75.2293577981651
92.49,31.6964285714286,75.6880733944954
92.495,32.1428571428571,76.1467889908257
92.5,32.5892857142857,76.605504587156
92.505,33.0357142857143,77.0642201834862
92.51,33.4821428571429,77.5229357798165
92.515,33.9285714285714,77.9816513761468
92.52,34.375,78.4403669724771
92.525,34.8214285714286,78.8990825688073
92.53,35.2678571428571,79.3577981651376
92.535,35.7142857142857,79.8165137614679
92.54,36.1607142857143,80.2752293577982
92.545,36.6071428571429,80.7339449541284
92.55,37.0535714285714,81.1926605504587
92.555,37.5,81.651376146789
92.56,37.9464285714286,82.1100917431193
92.565,38.3928571428571,82.5688073394495
92.57,38.8392857142857,83.0275229357798
92.575,39.2857142857143,83.4862385321101
92.58,39.7321428571429,83.9449541284404
92.585,40.1785714285714,84.4036697247706
92.59,40.625,84.8623853211009
92.595,41.0714285714286,85.3211009174312
92.6,41.5178571428571,85.7798165137615
92.605,41.9642857142857,86.2385321100917
92.61,42.4107142857143,86.697247706422
92.615,42.8571428571429,87.1559633027523
92.62,43.3035714285714,87.6146788990826
92.625,43.75,88.0733944954128
92.63,44.1964285714286,88.5321100917431
92.635,44.6428571428571,88.9908256880734
92.64,45.0892857142857,89.4495412844037
92.645,45.5357142857143,89.9082568807339
92.65,45.9821428571429,90.3669724770642
92.655,46.4285714285714,90.8256880733945
92.66,46.875,91.2844036697248
92.665,47.3214285714286,91.743119266055
92.67,47.7678571428571,92.2018348623853
92.675,48.2142857142857,92.6605504587156
92.68,48.6607142857143,93.1192660550459
92.685,49.1071428571429,93.5779816513761
92.69,49.5535714285714,94.0366972477064
92.695,50,94.4954128440367
92.7,50.4464285714286,94.954128440367
92.705,50.8928571428571,95.4128440366973
92.71,51.3392857142857,95.8715596330275
92.715,51.7857142857143,96.3302752293578
92.72,52.2321428571429,96.7889908256881
92.725,52.6785714285714,97.2477064220184
92.73,53.125,97.7064220183486
92.735,53.5714285714286,98.1651376146789
92.74,54.0178571428571,98.6238532110092
92.745,54.4642857142857,99.0825688073395
92.75,54.9107142857143,99.5412844036697
92.755,55.3571428571429,100
92.76,55.8035714285714,0
92.765,56.25,0.478468899521531
92.77,56.6964285714286,0.956937799043062
92.775,57.1428571428571,1.43540669856459
92.78,57.5892857142857,1.91387559808612
92.785,58.0357142857143,2.39234449760766
92.79,58.4821428571429,2.87081339712919
92.795,58.9285714285714,3.34928229665072
92.8,59.375,3.82775119617225
92.805,59.8214285714286,4.30622009569378
92.81,60.2678571428571,4.78468899521531
92.815,60.7142857142857,5.26315789473684
92.82,61.1607142857143,5.74162679425837
92.825,61.6071428571429,6.2200956937799
92.83,62.0535714285714,6.69856459330144
92.835,62.5,7.17703349282297
92.84,62.9464285714286,7.6555023923445
92.845,63.3928571428571,8.13397129186603
92.85,63.8392857142857,8.61244019138756
92.855,64.2857142857143,9.09090909090909
92.86,64.7321428571429,9.56937799043062
92.865,65.1785714285714,10.0478468899522
92.87,65.625,10.5263157894737
92.875,66.0714285714286,11.0047846889952
92.88,66.5178571428571,11.4832535885167
92.885,66.9642857142857,11.9617224880383
92.89,67.4107142857143,12.4401913875598
92.895,67.8571428571429,12.9186602870813
92.9,68.3035714285714,13.3971291866029
92.905,68.75,13.8755980861244
92.91,69.1964285714286,14.3540669856459
92.915,69.6428571428571,14.8325358851675
92.92,70.0892857142857,15.311004784689
92.925,70.5357142857143,15.7894736842105
92.93,70.9821428571429,16.2679425837321
92.935,71.4285714285714,16.7464114832536
92.94,71.875,17.2248803827751
92.945,72.3214285714286,17.7033492822966
92.95,72.7678571428571,18.1818181818182
92.955,73.2142857142857,18.6602870813397
92.96,73.6607142857143,19.1387559808612
92.965,74.1071428571429,19.6172248803828
92.97,74.5535714285714,20.0956937799043
92.975,75,20.5741626794258
92.98,75.4464285714286,21.0526315789474
92.985,75.8928571428571,21.5311004784689
92.99,76.3392857142857,22.0095693779904
92.995,76.7857142857143,22.488038277512
93,77.2321428571429,22.9665071770335
93.005,77.6785714285714,23.444976076555
93.01,78.125,23.9234449760766
93.015,78.5714285714286,24.4019138755981
93.02,79.0178571428571,24.8803827751196
93.025,79.4642857142857,25.3588516746411
93.03,79.9107142857143,25.8373205741627
93.035,80.3571428571429,26.3157894736842
93.04,80.8035714285714,26.7942583732057
93.045,81.25,27.2727272727273
93.05,81.6964285714286,27.7511961722488
93.055,82.1428571428571,28.2296650717703
93.06,82.5892857142857,28.7081339712919
93.065,83.0357142857143,29.1866028708134
93.07,83.4821428571429,29.6650717703349
93.075,83.9285714285714,30.1435406698565
93.08,84.375,30.622009569378
93.085,84.8214285714286,31.1004784688995
93.09,85.2678571428571,31.5789473684211
93.095,85.7142857142857,32.0574162679426
93.1,86.1607142857143,32.5358851674641
93.105,86.6071428571429,33.0143540669856
93.11,87.0535714285714,33.4928229665072
93.115,87.5,33.9712918660287
93.12,87.9464285714286,34.4497607655502
93.125,88.3928571428571,34.9282296650718
93.13,88.8392857142857,35.4066985645933
93.135,89.2857142857143,35.8851674641148
93.14,89.7321428571429,36.3636363636364
93.145,90.1785714285714,36.8421052631579
93.15,90.625,37.3205741626794
93.155,91.0714285714286,37.799043062201
93.16,91.5178571428571,38.2775119617225
93.165,91.9642857142857,38.755980861244
93.17,92.4107142857143,39.2344497607655
93.175,92.8571428571429,39.7129186602871
93.18,93.3035714285714,40.1913875598086
93.185,93.75,40.6698564593301
93.19,94.1964285714286,41.1483253588517
93.195,94.6428571428571,41.6267942583732
93.2,95.0892857142857,42.1052631578947
93.205,95.5357142857143,42.5837320574163
93.21,95.9821428571429,43.0622009569378
93.215,96.4285714285714,43.5406698564593
93.22,96.875,44.0191387559809
93.225,97.3214285714286,44.4976076555024
93.23,97.7678571428571,44.9760765550239
93.235,98.2142857142857,45.4545454545455
93.24,98.6607142857143,45.933014354067
93.245,99.1071428571429,46.4114832535885
93.25,99.5535714285714,46.88995215311
93.255,100,47.3684210526316
93.26,0,47.8468899521531
93.265,0.492610837438424,48.3253588516746
93.27,0.985221674876847,48.8038277511962
93.275,1.47783251231527,49.2822966507177
93.28,1.97044334975369,49.7607655502392
93.285,2.46305418719212,50.2392344497608
93.29,2.95566502463054,50.7177033492823
93.295,3.44827586206897,51.1961722488038
93.3,3.94088669950739,51.6746411483254
93.305,4.43349753694581,52.1531100478469
93.31,4.92610837438424,52.6315789473684
93.315,5.41871921182266,53.11004784689
93.32,5.91133004926108,53.5885167464115
93.325,6.40394088669951,54.066985645933
93.33,6.89655172413793,54.5454545454545
93.335,7.38916256157635,55.0239234449761
93.34,7.88177339901478,55.5023923444976
93.345,8.3743842364532,55.9808612440191
93.35,8.86699507389163,56.4593301435407
93.355,9.35960591133005,56.9377990430622
93.36,9.85221674876847,57.4162679425837
93.365,10.3448275862069,57.8947368421053
93.37,10.8374384236453,58.3732057416268
93.375,11.3300492610837,58.8516746411483
93.38,11.8226600985222,59.3301435406699
93.385,12.3152709359606,59.8086124401914
93.39,12.807881773399,60.2870813397129
93.395,13.3004926108374,60.7655502392345
93.4,13.7931034482759,61.244019138756
93.405,14.2857142857143,61.7224880382775
93.41,14.7783251231527,62.200956937799
93.415,15.2709359605911,62.6794258373206
93.42,15.7635467980296,63.1578947368421
93.425,16.256157635468,63.6363636363636
93.43,16.7487684729064,64.1148325358852
93.435,17.2413793103448,64.5933014354067
93.44,17.7339901477833,65.0717703349282
93.445,18.2266009852217,65.5502392344498
93.45,18.7192118226601,66.0287081339713
93.455,19.2118226600985,66.5071770334928
93.46,19.7044334975369,66.9856459330144
93.465,20.1970443349754,67.4641148325359
93.47,20.6896551724138,67.9425837320574
93.475,21.1822660098522,68.4210526315789
93.48,21.6748768472906,68.8995215311005
93.485,22.1674876847291,69.377990430622
93.49,22.6600985221675,69.8564593301435
93.495,23.1527093596059,70.3349282296651
93.5,23.6453201970443,70.8133971291866
93.505,24.1379310344828,71.2918660287081
93.51,24.6305418719212,71.7703349282297
93.515,25.1231527093596,72.2488038277512
93.52,25.615763546798,72.7272727272727
93.525,26.1083743842365,73.2057416267943
93.53,26.6009852216749,73.6842105263158
93.535,27.0935960591133,74.1626794258373
93.54,27.5862068965517,74.6411483253589
93.545,28.0788177339901,75.1196172248804
93.55,28.5714285714286,75.5980861244019
93.555,29.064039408867,76.0765550239234
93.56,29.5566502463054,76.555023923445
93.565,30.0492610837438,77.0334928229665
93.57,30.5418719211823,77.511961722488
93.575,31.0344827586207,77.9904306220096
93.58,31.5270935960591,78.4688995215311
93.585,32.0197044334975,78.9473684210526
93.59,32.512315270936,79.4258373205742
93.595,33.0049261083744,79.9043062200957
93.6,33.4975369458128,80.3827751196172
93.605,33.9901477832512,80.8612440191388
93.61,34.4827586206897,81.3397129186603
93.615,34.9753694581281,81.8181818181818
93.62,35.4679802955665,82.2966507177033
93.625,35.9605911330049,82.7751196172249
93.63,36.4532019704434,83.2535885167464
93.635,36.9458128078818,83.7320574162679
93.64,37.4384236453202,84.2105263157895
93.645,37.9310344827586,84.688995215311
93.65,38.423645320197,85.1674641148325
93.655,38.9162561576355,85.6459330143541
93.66,39.4088669950739,86.1244019138756
93.665,39.9014778325123,86.6028708133971
93.67,40.3940886699507,87.0813397129187
93.675,40.8866995073892,87.5598086124402
93.68,41.3793103448276,88.0382775119617
93.685,41.871921182266,88.5167464114833
93.69,42.3645320197044,88.9952153110048
93.695,42.8571428571429,89.4736842105263
93.7,43.3497536945813,89.9521531100478
93.705,43.8423645320197,90.4306220095694
93.71,44.3349753694581,90.9090909090909
93.715,44.8275862068966,91.3875598086124
93.72,45.320197044335,91.866028708134
93.725,45.8128078817734,92.3444976076555
93.73,46.3054187192118,92.822966507177
93.735,46.7980295566502,93.3014354066986
93.74,47.2906403940887,93.7799043062201
93.745,47.7832512315271,94.2583732057416
93.75,48.2758620689655,94.7368421052632
93.755,48.7684729064039,95.2153110047847
93.76,49.2610837438424,95.6937799043062
93.765,49.7536945812808,96.1722488038278
93.77,50.2463054187192,96.6507177033493
93.775,50.7389162561576,97.1291866028708
93.78,51.2315270935961,97.6076555023923
93.785,51.7241379310345,98.0861244019139
93.79,52.2167487684729,98.5645933014354
93.795,52.7093596059113,99.0430622009569
93.8,53.2019704433498,99.5215311004785
93.805,53.6945812807882,100
93.81,54.1871921182266,0
93.815,54.679802955665,0.469483568075117
93.82,55.1724137931034,0.938967136150235
93.825,55.6650246305419,1.40845070422535
93.83,56.1576354679803,1.87793427230047
93.835,56.6502463054187,2.34741784037559
93.84,57.1428571428571,2.8169014084507
93.845,57.6354679802956,3.28638497652582
93.85,58.128078817734,3.75586854460094
93.855,58.6206896551724,4.22535211267606
93.86,59.1133004926108,4.69483568075117
93.865,59.6059113300493,5.16431924882629
93.87,60.0985221674877,5.63380281690141
93.875,60.5911330049261,6.10328638497653
93.88,61.0837438423645,6.57276995305164
93.885,61.576354679803,7.04225352112676
93.89,62.0689655172414,7.51173708920188
93.895,62.5615763546798,7.981220657277
93.9,63.0541871921182,8.45070422535211
93.905,63.5467980295566,8.92018779342723
93.91,64.0394088669951,9.38967136150235
93.915,64.5320197044335,9.85915492957746
93.92,65.0246305418719,10.3286384976526
93.925,65.5172413793103,10.7981220657277
93.93,66.0098522167488,11.2676056338028
93.935,66.5024630541872,11.7370892018779
93.94,66.9950738916256,12.2065727699531
93.945,67.487684729064,12.6760563380282
93.95,67.9802955665025,13.1455399061033
93.955,68.4729064039409,13.6150234741784
93.96,68.9655172413793,14.0845070422535
93.965,69.4581280788177,14.5539906103286
93.97,69.9507389162562,15.0234741784038
93.975,70.4433497536946,15.4929577464789
93.98,70.935960591133,15.962441314554
93.985,71.4285714285714,16.4319248826291
93.99,71.9211822660099,16.9014084507042
93.995,72.4137931034483,17.3708920187793
94,72.9064039408867,17.8403755868545
94.005,73.3990147783251,18.3098591549296
94.01,73.8916256157635,18.7793427230047
94.015,74.384236453202,19.2488262910798
94.02,74.8768472906404,19.7183098591549
94.025,75.3694581280788,20.18779342723
94.03,75.8620689655172,20.6572769953052
94.035,76.3546798029557,21.1267605633803
94.04,76.8472906403941,21.5962441314554
