Header,HeelStrike,ToeOff
86.23,22.0779220779221,21.003963011889
86.235,22.5108225108225,21.1360634081902
86.24,22.9437229437229,21.2681638044914
86.245,23.3766233766234,21.4002642007926
86.25,23.8095238095238,21.5323645970938
86.255,24.2424242424242,21.664464993395
86.26,24.6753246753247,21.7965653896962
86.265,25.1082251082251,21.9286657859974
86.27,25.5411255411255,22.0607661822985
86.275,25.974025974026,22.1928665785997
86.28,26.4069264069264,22.3249669749009
86.285,26.8398268398268,22.4570673712021
86.29,27.2727272727273,22.5891677675033
86.295,27.7056277056277,22.7212681638045
86.3,28.1385281385281,22.8533685601057
86.305,28.5714285714286,22.9854689564069
86.31,29.004329004329,23.1175693527081
86.315,29.4372294372294,23.2496697490092
86.32,29.8701298701299,23.3817701453104
86.325,30.3030303030303,23.5138705416116
86.33,30.7359307359307,23.6459709379128
86.335,31.1688311688312,23.778071334214
86.34,31.6017316017316,23.9101717305152
86.345,32.034632034632,24.0422721268164
86.35,32.4675324675325,24.1743725231176
86.355,32.9004329004329,24.3064729194188
86.36,33.3333333333333,24.4385733157199
86.365,33.7662337662338,24.5706737120211
86.37,34.1991341991342,24.7027741083223
86.375,34.6320346320346,24.8348745046235
86.38,35.0649350649351,24.9669749009247
86.385,35.4978354978355,25.0990752972259
86.39,35.9307359307359,25.2311756935271
86.395,36.3636363636364,25.3632760898283
86.4,36.7965367965368,25.4953764861295
86.405,37.2294372294372,25.6274768824306
86.41,37.6623376623377,25.7595772787318
86.415,38.0952380952381,25.891677675033
86.42,38.5281385281385,26.0237780713342
86.425,38.961038961039,26.1558784676354
86.43,39.3939393939394,26.2879788639366
86.435,39.8268398268398,26.4200792602378
86.44,40.2597402597403,26.552179656539
86.445,40.6926406926407,26.6842800528402
86.45,41.1255411255411,26.8163804491413
86.455,41.5584415584416,26.9484808454425
86.46,41.991341991342,27.0805812417437
86.465,42.4242424242424,27.2126816380449
86.47,42.8571428571429,27.3447820343461
86.475,43.2900432900433,27.4768824306473
86.48,43.7229437229437,27.6089828269485
86.485,44.1558441558442,27.7410832232497
86.49,44.5887445887446,27.8731836195509
86.495,45.021645021645,28.005284015852
86.5,45.4545454545455,28.1373844121532
86.505,45.8874458874459,28.2694848084544
86.51,46.3203463203463,28.4015852047556
86.515,46.7532467532468,28.5336856010568
86.52,47.1861471861472,28.665785997358
86.525,47.6190476190476,28.7978863936592
86.53,48.0519480519481,28.9299867899604
86.535,48.4848484848485,29.0620871862616
86.54,48.9177489177489,29.1941875825627
86.545,49.3506493506493,29.3262879788639
86.55,49.7835497835498,29.4583883751651
86.555,50.2164502164502,29.5904887714663
86.56,50.6493506493507,29.7225891677675
86.565,51.0822510822511,29.8546895640687
86.57,51.5151515151515,29.9867899603699
86.575,51.9480519480519,30.1188903566711
86.58,52.3809523809524,30.2509907529723
86.585,52.8138528138528,30.3830911492734
86.59,53.2467532467532,30.5151915455746
86.595,53.6796536796537,30.6472919418758
86.6,54.1125541125541,30.779392338177
86.605,54.5454545454545,30.9114927344782
86.61,54.978354978355,31.0435931307794
86.615,55.4112554112554,31.1756935270806
86.62,55.8441558441558,31.3077939233818
86.625,56.2770562770563,31.439894319683
86.63,56.7099567099567,31.5719947159841
86.635,57.1428571428571,31.7040951122853
86.64,57.5757575757576,31.8361955085865
86.645,58.008658008658,31.9682959048877
86.65,58.4415584415584,32.1003963011889
86.655,58.8744588744589,32.2324966974901
86.66,59.3073593073593,32.3645970937913
86.665,59.7402597402597,32.4966974900925
86.67,60.1731601731602,32.6287978863937
86.675,60.6060606060606,32.7608982826948
86.68,61.038961038961,32.892998678996
86.685,61.4718614718615,33.0250990752972
86.69,61.9047619047619,33.1571994715984
86.695,62.3376623376623,33.2892998678996
86.7,62.7705627705628,33.4214002642008
86.705,63.2034632034632,33.553500660502
86.71,63.6363636363636,33.6856010568032
86.715,64.0692640692641,33.8177014531044
86.72,64.5021645021645,33.9498018494055
86.725,64.9350649350649,34.0819022457067
86.73,65.3679653679654,34.2140026420079
86.735,65.8008658008658,34.3461030383091
86.74,66.2337662337662,34.4782034346103
86.745,66.6666666666667,34.6103038309115
86.75,67.0995670995671,34.7424042272127
86.755,67.5324675324675,34.8745046235139
86.76,67.965367965368,35.0066050198151
86.765,68.3982683982684,35.1387054161162
86.77,68.8311688311688,35.2708058124174
86.775,69.2640692640693,35.4029062087186
86.78,69.6969696969697,35.5350066050198
86.785,70.1298701298701,35.667107001321
86.79,70.5627705627706,35.7992073976222
86.795,70.995670995671,35.9313077939234
86.8,71.4285714285714,36.0634081902246
86.805,71.8614718614719,36.1955085865258
86.81,72.2943722943723,36.327608982827
86.815,72.7272727272727,36.4597093791281
86.82,73.1601731601732,36.5918097754293
86.825,73.5930735930736,36.7239101717305
86.83,74.025974025974,36.8560105680317
86.835,74.4588744588745,36.9881109643329
86.84,74.8917748917749,37.1202113606341
86.845,75.3246753246753,37.2523117569353
86.85,75.7575757575758,37.3844121532365
86.855,76.1904761904762,37.5165125495377
86.86,76.6233766233766,37.6486129458388
86.865,77.0562770562771,37.78071334214
86.87,77.4891774891775,37.9128137384412
86.875,77.9220779220779,38.0449141347424
86.88,78.3549783549784,38.1770145310436
86.885,78.7878787878788,38.3091149273448
86.89,79.2207792207792,38.441215323646
86.895,79.6536796536797,38.5733157199472
86.9,80.0865800865801,38.7054161162484
86.905,80.5194805194805,38.8375165125495
86.91,80.9523809523809,38.9696169088507
86.915,81.3852813852814,39.1017173051519
86.92,81.8181818181818,39.2338177014531
86.925,82.2510822510823,39.3659180977543
86.93,82.6839826839827,39.4980184940555
86.935,83.1168831168831,39.6301188903567
86.94,83.5497835497836,39.7622192866579
86.945,83.982683982684,39.8943196829591
86.95,84.4155844155844,40.0264200792602
86.955,84.8484848484848,40.1585204755614
86.96,85.2813852813853,40.2906208718626
86.965,85.7142857142857,40.4227212681638
86.97,86.1471861471861,40.554821664465
86.975,86.5800865800866,40.6869220607662
86.98,87.012987012987,40.8190224570674
86.985,87.4458874458875,40.9511228533686
86.99,87.8787878787879,41.0832232496698
86.995,88.3116883116883,41.2153236459709
87,88.7445887445887,41.3474240422721
87.005,89.1774891774892,41.4795244385733
87.01,89.6103896103896,41.6116248348745
87.015,90.04329004329,41.7437252311757
87.02,90.4761904761905,41.8758256274769
87.025,90.9090909090909,42.0079260237781
87.03,91.3419913419913,42.1400264200793
87.035,91.7748917748918,42.2721268163804
87.04,92.2077922077922,42.4042272126816
87.045,92.6406926406926,42.5363276089828
87.05,93.0735930735931,42.668428005284
87.055,93.5064935064935,42.8005284015852
87.06,93.9393939393939,42.9326287978864
87.065,94.3722943722944,43.0647291941876
87.07,94.8051948051948,43.1968295904888
87.075,95.2380952380952,43.32892998679
87.08,95.6709956709957,43.4610303830911
87.085,96.1038961038961,43.5931307793923
87.09,96.5367965367965,43.7252311756935
87.095,96.969696969697,43.8573315719947
87.1,97.4025974025974,43.9894319682959
87.105,97.8354978354978,44.1215323645971
87.11,98.2683982683983,44.2536327608983
87.115,98.7012987012987,44.3857331571995
87.12,99.1341991341991,44.5178335535007
87.125,99.5670995670996,44.6499339498018
87.13,100,44.782034346103
87.135,0,44.9141347424042
87.14,0.203252032520325,45.0462351387054
87.145,0.40650406504065,45.1783355350066
87.15,0.609756097560976,45.3104359313078
87.155,0.813008130081301,45.442536327609
87.16,1.01626016260163,45.5746367239102
87.165,1.21951219512195,45.7067371202114
87.17,1.42276422764228,45.8388375165125
87.175,1.6260162601626,45.9709379128137
87.18,1.82926829268293,46.1030383091149
87.185,2.03252032520325,46.2351387054161
87.19,2.23577235772358,46.3672391017173
87.195,2.4390243902439,46.4993394980185
87.2,2.64227642276423,46.6314398943197
87.205,2.84552845528455,46.7635402906209
87.21,3.04878048780488,46.8956406869221
87.215,3.2520325203252,47.0277410832232
87.22,3.45528455284553,47.1598414795244
87.225,3.65853658536585,47.2919418758256
87.23,3.86178861788618,47.4240422721268
87.235,4.0650406504065,47.556142668428
87.24,4.26829268292683,47.6882430647292
87.245,4.47154471544715,47.8203434610304
87.25,4.67479674796748,47.9524438573316
87.255,4.8780487804878,48.0845442536328
87.26,5.08130081300813,48.2166446499339
87.265,5.28455284552845,48.3487450462351
87.27,5.48780487804878,48.4808454425363
87.275,5.69105691056911,48.6129458388375
87.28,5.89430894308943,48.7450462351387
87.285,6.09756097560976,48.8771466314399
87.29,6.30081300813008,49.0092470277411
87.295,6.50406504065041,49.1413474240423
87.3,6.70731707317073,49.2734478203435
87.305,6.91056910569106,49.4055482166446
87.31,7.11382113821138,49.5376486129458
87.315,7.31707317073171,49.669749009247
87.32,7.52032520325203,49.8018494055482
87.325,7.72357723577236,49.9339498018494
87.33,7.92682926829268,50.0660501981506
87.335,8.13008130081301,50.1981505944518
87.34,8.33333333333333,50.330250990753
87.345,8.53658536585366,50.4623513870542
87.35,8.73983739837398,50.5944517833554
87.355,8.94308943089431,50.7265521796565
87.36,9.14634146341463,50.8586525759577
87.365,9.34959349593496,50.9907529722589
87.37,9.55284552845528,51.1228533685601
87.375,9.75609756097561,51.2549537648613
87.38,9.95934959349593,51.3870541611625
87.385,10.1626016260163,51.5191545574637
87.39,10.3658536585366,51.6512549537649
87.395,10.5691056910569,51.7833553500661
87.4,10.7723577235772,51.9154557463672
87.405,10.9756097560976,52.0475561426684
87.41,11.1788617886179,52.1796565389696
87.415,11.3821138211382,52.3117569352708
87.42,11.5853658536585,52.443857331572
87.425,11.7886178861789,52.5759577278732
87.43,11.9918699186992,52.7080581241744
87.435,12.1951219512195,52.8401585204756
87.44,12.3983739837398,52.9722589167768
87.445,12.6016260162602,53.1043593130779
87.45,12.8048780487805,53.2364597093791
87.455,13.0081300813008,53.3685601056803
87.46,13.2113821138211,53.5006605019815
87.465,13.4146341463415,53.6327608982827
87.47,13.6178861788618,53.7648612945839
87.475,13.8211382113821,53.8969616908851
87.48,14.0243902439024,54.0290620871863
87.485,14.2276422764228,54.1611624834875
87.49,14.4308943089431,54.2932628797886
87.495,14.6341463414634,54.4253632760898
87.5,14.8373983739837,54.557463672391
87.505,15.0406504065041,54.6895640686922
87.51,15.2439024390244,54.8216644649934
87.515,15.4471544715447,54.9537648612946
87.52,15.650406504065,55.0858652575958
87.525,15.8536585365854,55.217965653897
87.53,16.0569105691057,55.3500660501982
87.535,16.260162601626,55.4821664464993
87.54,16.4634146341463,55.6142668428005
87.545,16.6666666666667,55.7463672391017
87.55,16.869918699187,55.8784676354029
87.555,17.0731707317073,56.0105680317041
87.56,17.2764227642276,56.1426684280053
87.565,17.479674796748,56.2747688243065
87.57,17.6829268292683,56.4068692206077
87.575,17.8861788617886,56.5389696169089
87.58,18.0894308943089,56.67107001321
87.585,18.2926829268293,56.8031704095112
87.59,18.4959349593496,56.9352708058124
87.595,18.6991869918699,57.0673712021136
87.6,18.9024390243902,57.1994715984148
87.605,19.1056910569106,57.331571994716
87.61,19.3089430894309,57.4636723910172
87.615,19.5121951219512,57.5957727873184
87.62,19.7154471544715,57.7278731836196
87.625,19.9186991869919,57.8599735799207
87.63,20.1219512195122,57.9920739762219
87.635,20.3252032520325,58.1241743725231
87.64,20.5284552845528,58.2562747688243
87.645,20.7317073170732,58.3883751651255
87.65,20.9349593495935,58.5204755614267
87.655,21.1382113821138,58.6525759577279
87.66,21.3414634146341,58.7846763540291
87.665,21.5447154471545,58.9167767503302
87.67,21.7479674796748,59.0488771466314
87.675,21.9512195121951,59.1809775429326
87.68,22.1544715447154,59.3130779392338
87.685,22.3577235772358,59.445178335535
87.69,22.5609756097561,59.5772787318362
87.695,22.7642276422764,59.7093791281374
87.7,22.9674796747967,59.8414795244386
87.705,23.1707317073171,59.9735799207398
87.71,23.3739837398374,60.1056803170409
87.715,23.5772357723577,60.2377807133421
87.72,23.780487804878,60.3698811096433
87.725,23.9837398373984,60.5019815059445
87.73,24.1869918699187,60.6340819022457
87.735,24.390243902439,60.7661822985469
87.74,24.5934959349593,60.8982826948481
87.745,24.7967479674797,61.0303830911493
87.75,25,61.1624834874505
87.755,25.2032520325203,61.2945838837516
87.76,25.4065040650407,61.4266842800528
87.765,25.609756097561,61.558784676354
87.77,25.8130081300813,61.6908850726552
87.775,26.0162601626016,61.8229854689564
87.78,26.219512195122,61.9550858652576
87.785,26.4227642276423,62.0871862615588
87.79,26.6260162601626,62.21928665786
87.795,26.8292682926829,62.3513870541612
87.8,27.0325203252033,62.4834874504623
87.805,27.2357723577236,62.6155878467635
87.81,27.4390243902439,62.7476882430647
87.815,27.6422764227642,62.8797886393659
87.82,27.8455284552846,63.0118890356671
87.825,28.0487804878049,63.1439894319683
87.83,28.2520325203252,63.2760898282695
87.835,28.4552845528455,63.4081902245707
87.84,28.6585365853659,63.5402906208719
87.845,28.8617886178862,63.672391017173
87.85,29.0650406504065,63.8044914134742
87.855,29.2682926829268,63.9365918097754
87.86,29.4715447154472,64.0686922060766
87.865,29.6747967479675,64.2007926023778
87.87,29.8780487804878,64.332892998679
87.875,30.0813008130081,64.4649933949802
87.88,30.2845528455285,64.5970937912814
87.885,30.4878048780488,64.7291941875826
87.89,30.6910569105691,64.8612945838837
87.895,30.8943089430894,64.9933949801849
87.9,31.0975609756098,65.1254953764861
87.905,31.3008130081301,65.2575957727873
87.91,31.5040650406504,65.3896961690885
87.915,31.7073170731707,65.5217965653897
87.92,31.9105691056911,65.6538969616909
87.925,32.1138211382114,65.7859973579921
87.93,32.3170731707317,65.9180977542933
87.935,32.520325203252,66.0501981505945
87.94,32.7235772357724,66.1822985468956
87.945,32.9268292682927,66.3143989431968
87.95,33.130081300813,66.446499339498
87.955,33.3333333333333,66.5785997357992
87.96,33.5365853658537,66.7107001321004
87.965,33.739837398374,66.8428005284016
87.97,33.9430894308943,66.9749009247028
87.975,34.1463414634146,67.107001321004
87.98,34.349593495935,67.2391017173051
87.985,34.5528455284553,67.3712021136063
87.99,34.7560975609756,67.5033025099075
87.995,34.9593495934959,67.6354029062087
88,35.1626016260163,67.7675033025099
88.005,35.3658536585366,67.8996036988111
88.01,35.5691056910569,68.0317040951123
88.015,35.7723577235772,68.1638044914135
88.02,35.9756097560976,68.2959048877147
88.025,36.1788617886179,68.4280052840159
88.03,36.3821138211382,68.560105680317
88.035,36.5853658536585,68.6922060766182
88.04,36.7886178861789,68.8243064729194
88.045,36.9918699186992,68.9564068692206
88.05,37.1951219512195,69.0885072655218
88.055,37.3983739837398,69.220607661823
88.06,37.6016260162602,69.3527080581242
88.065,37.8048780487805,69.4848084544254
88.07,38.0081300813008,69.6169088507265
88.075,38.2113821138211,69.7490092470277
88.08,38.4146341463415,69.8811096433289
88.085,38.6178861788618,70.0132100396301
88.09,38.8211382113821,70.1453104359313
88.095,39.0243902439024,70.2774108322325
88.1,39.2276422764228,70.4095112285337
88.105,39.4308943089431,70.5416116248349
88.11,39.6341463414634,70.6737120211361
88.115,39.8373983739837,70.8058124174373
88.12,40.0406504065041,70.9379128137384
88.125,40.2439024390244,71.0700132100396
88.13,40.4471544715447,71.2021136063408
88.135,40.650406504065,71.334214002642
88.14,40.8536585365854,71.4663143989432
88.145,41.0569105691057,71.5984147952444
88.15,41.260162601626,71.7305151915456
88.155,41.4634146341463,71.8626155878468
88.16,41.6666666666667,71.994715984148
88.165,41.869918699187,72.1268163804491
88.17,42.0731707317073,72.2589167767503
88.175,42.2764227642276,72.3910171730515
88.18,42.479674796748,72.5231175693527
88.185,42.6829268292683,72.6552179656539
88.19,42.8861788617886,72.7873183619551
88.195,43.0894308943089,72.9194187582563
88.2,43.2926829268293,73.0515191545575
88.205,43.4959349593496,73.1836195508587
88.21,43.6991869918699,73.3157199471598
88.215,43.9024390243902,73.447820343461
88.22,44.1056910569106,73.5799207397622
88.225,44.3089430894309,73.7120211360634
88.23,44.5121951219512,73.8441215323646
88.235,44.7154471544715,73.9762219286658
88.24,44.9186991869919,74.108322324967
88.245,45.1219512195122,74.2404227212682
88.25,45.3252032520325,74.3725231175694
88.255,45.5284552845528,74.5046235138705
88.26,45.7317073170732,74.6367239101717
88.265,45.9349593495935,74.7688243064729
88.27,46.1382113821138,74.9009247027741
88.275,46.3414634146341,75.0330250990753
88.28,46.5447154471545,75.1651254953765
88.285,46.7479674796748,75.2972258916777
88.29,46.9512195121951,75.4293262879789
88.295,47.1544715447154,75.5614266842801
88.3,47.3577235772358,75.6935270805812
88.305,47.5609756097561,75.8256274768824
88.31,47.7642276422764,75.9577278731836
88.315,47.9674796747967,76.0898282694848
88.32,48.1707317073171,76.221928665786
88.325,48.3739837398374,76.3540290620872
88.33,48.5772357723577,76.4861294583884
88.335,48.780487804878,76.6182298546896
88.34,48.9837398373984,76.7503302509908
88.345,49.1869918699187,76.8824306472919
88.35,49.390243902439,77.0145310435931
88.355,49.5934959349593,77.1466314398943
88.36,49.7967479674797,77.2787318361955
88.365,50,77.4108322324967
88.37,50.2032520325203,77.5429326287979
88.375,50.4065040650407,77.6750330250991
88.38,50.609756097561,77.8071334214003
88.385,50.8130081300813,77.9392338177014
88.39,51.0162601626016,78.0713342140026
88.395,51.219512195122,78.2034346103038
88.4,51.4227642276423,78.335535006605
88.405,51.6260162601626,78.4676354029062
88.41,51.8292682926829,78.5997357992074
88.415,52.0325203252033,78.7318361955086
88.42,52.2357723577236,78.8639365918098
88.425,52.4390243902439,78.996036988111
88.43,52.6422764227642,79.1281373844122
88.435,52.8455284552846,79.2602377807133
88.44,53.0487804878049,79.3923381770145
88.445,53.2520325203252,79.5244385733157
88.45,53.4552845528455,79.6565389696169
88.455,53.6585365853659,79.7886393659181
88.46,53.8617886178862,79.9207397622193
88.465,54.0650406504065,80.0528401585205
88.47,54.2682926829268,80.1849405548217
88.475,54.4715447154472,80.3170409511228
88.48,54.6747967479675,80.449141347424
88.485,54.8780487804878,80.5812417437252
88.49,55.0813008130081,80.7133421400264
88.495,55.2845528455285,80.8454425363276
88.5,55.4878048780488,80.9775429326288
88.505,55.6910569105691,81.10964332893
88.51,55.8943089430894,81.2417437252312
88.515,56.0975609756098,81.3738441215324
88.52,56.3008130081301,81.5059445178336
88.525,56.5040650406504,81.6380449141347
88.53,56.7073170731707,81.7701453104359
88.535,56.9105691056911,81.9022457067371
88.54,57.1138211382114,82.0343461030383
88.545,57.3170731707317,82.1664464993395
88.55,57.520325203252,82.2985468956407
88.555,57.7235772357724,82.4306472919419
88.56,57.9268292682927,82.5627476882431
88.565,58.130081300813,82.6948480845442
88.57,58.3333333333333,82.8269484808454
88.575,58.5365853658537,82.9590488771466
88.58,58.739837398374,83.0911492734478
88.585,58.9430894308943,83.223249669749
88.59,59.1463414634146,83.3553500660502
88.595,59.349593495935,83.4874504623514
88.6,59.5528455284553,83.6195508586526
88.605,59.7560975609756,83.7516512549538
88.61,59.9593495934959,83.883751651255
88.615,60.1626016260163,84.0158520475561
88.62,60.3658536585366,84.1479524438573
88.625,60.5691056910569,84.2800528401585
88.63,60.7723577235772,84.4121532364597
88.635,60.9756097560976,84.5442536327609
88.64,61.1788617886179,84.6763540290621
88.645,61.3821138211382,84.8084544253633
88.65,61.5853658536585,84.9405548216645
88.655,61.7886178861789,85.0726552179657
88.66,61.9918699186992,85.2047556142668
88.665,62.1951219512195,85.336856010568
88.67,62.3983739837398,85.4689564068692
88.675,62.6016260162602,85.6010568031704
88.68,62.8048780487805,85.7331571994716
88.685,63.0081300813008,85.8652575957728
88.69,63.2113821138211,85.997357992074
88.695,63.4146341463415,86.1294583883752
88.7,63.6178861788618,86.2615587846764
88.705,63.8211382113821,86.3936591809775
88.71,64.0243902439024,86.5257595772787
88.715,64.2276422764228,86.6578599735799
88.72,64.4308943089431,86.7899603698811
88.725,64.6341463414634,86.9220607661823
88.73,64.8373983739837,87.0541611624835
88.735,65.0406504065041,87.1862615587847
88.74,65.2439024390244,87.3183619550859
88.745,65.4471544715447,87.4504623513871
88.75,65.650406504065,87.5825627476882
88.755,65.8536585365854,87.7146631439894
88.76,66.0569105691057,87.8467635402906
88.765,66.260162601626,87.9788639365918
88.77,66.4634146341463,88.110964332893
88.775,66.6666666666667,88.2430647291942
88.78,66.869918699187,88.3751651254954
88.785,67.0731707317073,88.5072655217966
88.79,67.2764227642276,88.6393659180978
88.795,67.479674796748,88.7714663143989
88.8,67.6829268292683,88.9035667107001
88.805,67.8861788617886,89.0356671070013
88.81,68.0894308943089,89.1677675033025
88.815,68.2926829268293,89.2998678996037
88.82,68.4959349593496,89.4319682959049
88.825,68.6991869918699,89.5640686922061
88.83,68.9024390243902,89.6961690885073
88.835,69.1056910569106,89.8282694848085
88.84,69.3089430894309,89.9603698811096
88.845,69.5121951219512,90.0924702774108
88.85,69.7154471544715,90.224570673712
88.855,69.9186991869919,90.3566710700132
88.86,70.1219512195122,90.4887714663144
88.865,70.3252032520325,90.6208718626156
88.87,70.5284552845528,90.7529722589168
88.875,70.7317073170732,90.885072655218
88.88,70.9349593495935,91.0171730515192
88.885,71.1382113821138,91.1492734478203
88.89,71.3414634146341,91.2813738441215
88.895,71.5447154471545,91.4134742404227
88.9,71.7479674796748,91.5455746367239
88.905,71.9512195121951,91.6776750330251
88.91,72.1544715447154,91.8097754293263
88.915,72.3577235772358,91.9418758256275
88.92,72.5609756097561,92.0739762219287
88.925,72.7642276422764,92.2060766182299
88.93,72.9674796747967,92.338177014531
88.935,73.1707317073171,92.4702774108322
88.94,73.3739837398374,92.6023778071334
88.945,73.5772357723577,92.7344782034346
88.95,73.780487804878,92.8665785997358
88.955,73.9837398373984,92.998678996037
88.96,74.1869918699187,93.1307793923382
88.965,74.390243902439,93.2628797886394
88.97,74.5934959349593,93.3949801849406
88.975,74.7967479674797,93.5270805812417
88.98,75,93.6591809775429
88.985,75.2032520325203,93.7912813738441
88.99,75.4065040650407,93.9233817701453
88.995,75.609756097561,94.0554821664465
89,75.8130081300813,94.1875825627477
89.005,76.0162601626016,94.3196829590489
89.01,76.219512195122,94.4517833553501
89.015,76.4227642276423,94.5838837516513
89.02,76.6260162601626,94.7159841479524
89.025,76.8292682926829,94.8480845442536
89.03,77.0325203252033,94.9801849405548
89.035,77.2357723577236,95.112285336856
89.04,77.4390243902439,95.2443857331572
89.045,77.6422764227642,95.3764861294584
89.05,77.8455284552846,95.5085865257596
89.055,78.0487804878049,95.6406869220608
89.06,78.2520325203252,95.7727873183619
89.065,78.4552845528455,95.9048877146631
89.07,78.6585365853659,96.0369881109643
89.075,78.8617886178862,96.1690885072655
89.08,79.0650406504065,96.3011889035667
89.085,79.2682926829268,96.4332892998679
89.09,79.4715447154472,96.5653896961691
89.095,79.6747967479675,96.6974900924703
89.1,79.8780487804878,96.8295904887715
89.105,80.0813008130081,96.9616908850727
89.11,80.2845528455285,97.0937912813738
89.115,80.4878048780488,97.225891677675
89.12,80.6910569105691,97.3579920739762
89.125,80.8943089430894,97.4900924702774
89.13,81.0975609756098,97.6221928665786
89.135,81.3008130081301,97.7542932628798
89.14,81.5040650406504,97.886393659181
89.145,81.7073170731707,98.0184940554822
89.15,81.9105691056911,98.1505944517833
89.155,82.1138211382114,98.2826948480845
89.16,82.3170731707317,98.4147952443857
89.165,82.520325203252,98.5468956406869
89.17,82.7235772357724,98.6789960369881
89.175,82.9268292682927,98.8110964332893
89.18,83.130081300813,98.9431968295905
89.185,83.3333333333333,99.0752972258917
89.19,83.5365853658537,99.2073976221929
89.195,83.739837398374,99.3394980184941
89.2,83.9430894308943,99.4715984147952
89.205,84.1463414634146,99.6036988110964
89.21,84.349593495935,99.7357992073976
89.215,84.5528455284553,99.8678996036988
89.22,84.7560975609756,100
89.225,84.9593495934959,0
89.23,85.1626016260163,0.483091787439614
89.235,85.3658536585366,0.966183574879227
89.24,85.5691056910569,1.44927536231884
89.245,85.7723577235772,1.93236714975845
89.25,85.9756097560976,2.41545893719807
89.255,86.1788617886179,2.89855072463768
89.26,86.3821138211382,3.38164251207729
89.265,86.5853658536585,3.86473429951691
89.27,86.7886178861789,4.34782608695652
89.275,86.9918699186992,4.83091787439614
89.28,87.1951219512195,5.31400966183575
89.285,87.3983739837398,5.79710144927536
89.29,87.6016260162602,6.28019323671498
89.295,87.8048780487805,6.76328502415459
89.3,88.0081300813008,7.2463768115942
89.305,88.2113821138211,7.72946859903382
89.31,88.4146341463415,8.21256038647343
89.315,88.6178861788618,8.69565217391304
89.32,88.8211382113821,9.17874396135266
89.325,89.0243902439024,9.66183574879227
89.33,89.2276422764228,10.1449275362319
89.335,89.4308943089431,10.6280193236715
89.34,89.6341463414634,11.1111111111111
89.345,89.8373983739837,11.5942028985507
89.35,90.0406504065041,12.0772946859903
89.355,90.2439024390244,12.56038647343
89.36,90.4471544715447,13.0434782608696
89.365,90.650406504065,13.5265700483092
89.37,90.8536585365854,14.0096618357488
89.375,91.0569105691057,14.4927536231884
89.38,91.260162601626,14.975845410628
89.385,91.4634146341463,15.4589371980676
89.39,91.6666666666667,15.9420289855072
89.395,91.869918699187,16.4251207729469
89.4,92.0731707317073,16.9082125603865
