Header,HeelStrike,ToeOff
0.315,3.47682119205298,3.65005793742758
0.32,3.53200883002207,3.70799536500579
0.325,3.58719646799117,3.76593279258401
0.33,3.64238410596026,3.82387022016222
0.335,3.69757174392936,3.88180764774044
0.34,3.75275938189845,3.93974507531866
0.345,3.80794701986755,3.99768250289687
0.35,3.86313465783664,4.05561993047509
0.355,3.91832229580574,4.1135573580533
0.36,3.97350993377483,4.17149478563152
0.365,4.02869757174393,4.22943221320973
0.37,4.08388520971302,4.28736964078795
0.375,4.13907284768212,4.34530706836616
0.38,4.19426048565121,4.40324449594438
0.385,4.24944812362031,4.4611819235226
0.39,4.3046357615894,4.51911935110081
0.395,4.3598233995585,4.57705677867903
0.4,4.41501103752759,4.63499420625724
0.405,4.47019867549669,4.69293163383546
0.41,4.52538631346578,4.75086906141367
0.415,4.58057395143488,4.80880648899189
0.42,4.63576158940397,4.8667439165701
0.425,4.69094922737307,4.92468134414832
0.43,4.74613686534216,4.98261877172654
0.435,4.80132450331126,5.04055619930475
0.44,4.85651214128035,5.09849362688297
0.445,4.91169977924945,5.15643105446118
0.45,4.96688741721854,5.2143684820394
0.455,5.02207505518764,5.27230590961761
0.46,5.07726269315673,5.33024333719583
0.465,5.13245033112583,5.38818076477404
0.47,5.18763796909492,5.44611819235226
0.475,5.24282560706402,5.50405561993048
0.48,5.29801324503311,5.56199304750869
0.485,5.35320088300221,5.61993047508691
0.49,5.4083885209713,5.67786790266512
0.495,5.4635761589404,5.73580533024334
0.5,5.51876379690949,5.79374275782155
0.505,5.57395143487859,5.85168018539977
0.51,5.62913907284768,5.90961761297798
0.515,5.68432671081678,5.9675550405562
0.52,5.73951434878587,6.02549246813441
0.525,5.79470198675497,6.08342989571263
0.53,5.84988962472406,6.14136732329085
0.535,5.90507726269316,6.19930475086906
0.54,5.96026490066225,6.25724217844728
0.545,6.01545253863135,6.31517960602549
0.55,6.07064017660044,6.37311703360371
0.555,6.12582781456954,6.43105446118192
0.56,6.18101545253863,6.48899188876014
0.565,6.23620309050773,6.54692931633835
0.57,6.29139072847682,6.60486674391657
0.575,6.34657836644592,6.66280417149479
0.58,6.40176600441501,6.720741599073
0.585,6.45695364238411,6.77867902665122
0.59,6.5121412803532,6.83661645422943
0.595,6.5673289183223,6.89455388180765
0.6,6.62251655629139,6.95249130938586
0.605,6.67770419426049,7.01042873696408
0.61,6.73289183222958,7.06836616454229
0.615,6.78807947019868,7.12630359212051
0.62,6.84326710816777,7.18424101969873
0.625,6.89845474613687,7.24217844727694
0.63,6.95364238410596,7.30011587485516
0.635,7.00883002207506,7.35805330243337
0.64,7.06401766004415,7.41599073001159
0.645,7.11920529801325,7.4739281575898
0.65,7.17439293598234,7.53186558516802
0.655,7.22958057395144,7.58980301274623
0.66,7.28476821192053,7.64774044032445
0.665,7.33995584988963,7.70567786790266
0.67,7.39514348785872,7.76361529548088
0.675,7.45033112582781,7.8215527230591
0.68,7.50551876379691,7.87949015063731
0.685,7.560706401766,7.93742757821553
0.69,7.6158940397351,7.99536500579374
0.695,7.67108167770419,8.05330243337196
0.7,7.72626931567329,8.11123986095017
0.705,7.78145695364238,8.16917728852839
0.71,7.83664459161148,8.22711471610661
0.715,7.89183222958057,8.28505214368482
0.72,7.94701986754967,8.34298957126304
0.725,8.00220750551876,8.40092699884125
0.73,8.05739514348786,8.45886442641947
0.735,8.11258278145695,8.51680185399768
0.74,8.16777041942605,8.5747392815759
0.745,8.22295805739514,8.63267670915411
0.75,8.27814569536424,8.69061413673233
0.755,8.33333333333333,8.74855156431054
0.76,8.38852097130243,8.80648899188876
0.765,8.44370860927152,8.86442641946697
0.77,8.49889624724062,8.92236384704519
0.775,8.55408388520971,8.98030127462341
0.78,8.60927152317881,9.03823870220162
0.785,8.6644591611479,9.09617612977984
0.79,8.719646799117,9.15411355735805
0.795,8.77483443708609,9.21205098493627
0.8,8.83002207505519,9.26998841251448
0.805,8.88520971302428,9.3279258400927
0.81,8.94039735099338,9.38586326767092
0.815,8.99558498896247,9.44380069524913
0.82,9.05077262693157,9.50173812282735
0.825,9.10596026490066,9.55967555040556
0.83,9.16114790286976,9.61761297798378
0.835,9.21633554083885,9.67555040556199
0.84,9.27152317880795,9.73348783314021
0.845,9.32671081677704,9.79142526071842
0.85,9.38189845474614,9.84936268829664
0.855,9.43708609271523,9.90730011587486
0.86,9.49227373068433,9.96523754345307
0.865,9.54746136865342,10.0231749710313
0.87,9.60264900662252,10.0811123986095
0.875,9.65783664459161,10.1390498261877
0.88,9.71302428256071,10.1969872537659
0.885,9.7682119205298,10.2549246813441
0.89,9.8233995584989,10.3128621089224
0.895,9.87858719646799,10.3707995365006
0.9,9.93377483443709,10.4287369640788
0.905,9.98896247240618,10.486674391657
0.91,10.0441501103753,10.5446118192352
0.915,10.0993377483444,10.6025492468134
0.92,10.1545253863135,10.6604866743917
0.925,10.2097130242826,10.7184241019699
0.93,10.2649006622517,10.7763615295481
0.935,10.3200883002207,10.8342989571263
0.94,10.3752759381898,10.8922363847045
0.945,10.4304635761589,10.9501738122827
0.95,10.485651214128,11.008111239861
0.955,10.5408388520971,11.0660486674392
0.96,10.5960264900662,11.1239860950174
0.965,10.6512141280353,11.1819235225956
0.97,10.7064017660044,11.2398609501738
0.975,10.7615894039735,11.297798377752
0.98,10.8167770419426,11.3557358053302
0.985,10.8719646799117,11.4136732329085
0.99,10.9271523178808,11.4716106604867
0.995,10.9823399558499,11.5295480880649
1,11.037527593819,11.5874855156431
1.005,11.0927152317881,11.6454229432213
1.01,11.1479028697572,11.7033603707995
1.015,11.2030905077263,11.7612977983778
1.02,11.2582781456954,11.819235225956
1.025,11.3134657836645,11.8771726535342
1.03,11.3686534216336,11.9351100811124
1.035,11.4238410596026,11.9930475086906
1.04,11.4790286975717,12.0509849362688
1.045,11.5342163355408,12.108922363847
1.05,11.5894039735099,12.1668597914253
1.055,11.644591611479,12.2247972190035
1.06,11.6997792494481,12.2827346465817
1.065,11.7549668874172,12.3406720741599
1.07,11.8101545253863,12.3986095017381
1.075,11.8653421633554,12.4565469293163
1.08,11.9205298013245,12.5144843568946
1.085,11.9757174392936,12.5724217844728
1.09,12.0309050772627,12.630359212051
1.095,12.0860927152318,12.6882966396292
1.1,12.1412803532009,12.7462340672074
1.105,12.19646799117,12.8041714947856
1.11,12.2516556291391,12.8621089223638
1.115,12.3068432671082,12.9200463499421
1.12,12.3620309050773,12.9779837775203
1.125,12.4172185430464,13.0359212050985
1.13,12.4724061810155,13.0938586326767
1.135,12.5275938189845,13.1517960602549
1.14,12.5827814569536,13.2097334878331
1.145,12.6379690949227,13.2676709154114
1.15,12.6931567328918,13.3256083429896
1.155,12.7483443708609,13.3835457705678
1.16,12.80353200883,13.441483198146
1.165,12.8587196467991,13.4994206257242
1.17,12.9139072847682,13.5573580533024
1.175,12.9690949227373,13.6152954808806
1.18,13.0242825607064,13.6732329084589
1.185,13.0794701986755,13.7311703360371
1.19,13.1346578366446,13.7891077636153
1.195,13.1898454746137,13.8470451911935
1.2,13.2450331125828,13.9049826187717
1.205,13.3002207505519,13.9629200463499
1.21,13.355408388521,14.0208574739282
1.215,13.4105960264901,14.0787949015064
1.22,13.4657836644592,14.1367323290846
1.225,13.5209713024283,14.1946697566628
1.23,13.5761589403974,14.252607184241
1.235,13.6313465783664,14.3105446118192
1.24,13.6865342163355,14.3684820393975
1.245,13.7417218543046,14.4264194669757
1.25,13.7969094922737,14.4843568945539
1.255,13.8520971302428,14.5422943221321
1.26,13.9072847682119,14.6002317497103
1.265,13.962472406181,14.6581691772885
1.27,14.0176600441501,14.7161066048667
1.275,14.0728476821192,14.774044032445
1.28,14.1280353200883,14.8319814600232
1.285,14.1832229580574,14.8899188876014
1.29,14.2384105960265,14.9478563151796
1.295,14.2935982339956,15.0057937427578
1.3,14.3487858719647,15.063731170336
1.305,14.4039735099338,15.1216685979143
1.31,14.4591611479029,15.1796060254925
1.315,14.514348785872,15.2375434530707
1.32,14.5695364238411,15.2954808806489
1.325,14.6247240618102,15.3534183082271
1.33,14.6799116997793,15.4113557358053
1.335,14.7350993377483,15.4692931633835
1.34,14.7902869757174,15.5272305909618
1.345,14.8454746136865,15.58516801854
1.35,14.9006622516556,15.6431054461182
1.355,14.9558498896247,15.7010428736964
1.36,15.0110375275938,15.7589803012746
1.365,15.0662251655629,15.8169177288528
1.37,15.121412803532,15.8748551564311
1.375,15.1766004415011,15.9327925840093
1.38,15.2317880794702,15.9907300115875
1.385,15.2869757174393,16.0486674391657
1.39,15.3421633554084,16.1066048667439
1.395,15.3973509933775,16.1645422943221
1.4,15.4525386313466,16.2224797219003
1.405,15.5077262693157,16.2804171494786
1.41,15.5629139072848,16.3383545770568
1.415,15.6181015452539,16.396292004635
1.42,15.673289183223,16.4542294322132
1.425,15.7284768211921,16.5121668597914
1.43,15.7836644591611,16.5701042873696
1.435,15.8388520971302,16.6280417149479
1.44,15.8940397350993,16.6859791425261
1.445,15.9492273730684,16.7439165701043
1.45,16.0044150110375,16.8018539976825
1.455,16.0596026490066,16.8597914252607
1.46,16.1147902869757,16.9177288528389
1.465,16.1699779249448,16.9756662804172
1.47,16.2251655629139,17.0336037079954
1.475,16.280353200883,17.0915411355736
1.48,16.3355408388521,17.1494785631518
1.485,16.3907284768212,17.20741599073
1.49,16.4459161147903,17.2653534183082
1.495,16.5011037527594,17.3232908458864
1.5,16.5562913907285,17.3812282734647
1.505,16.6114790286976,17.4391657010429
1.51,16.6666666666667,17.4971031286211
1.515,16.7218543046358,17.5550405561993
1.52,16.7770419426049,17.6129779837775
1.525,16.832229580574,17.6709154113557
1.53,16.887417218543,17.7288528389339
1.535,16.9426048565121,17.7867902665122
1.54,16.9977924944812,17.8447276940904
1.545,17.0529801324503,17.9026651216686
1.55,17.1081677704194,17.9606025492468
1.555,17.1633554083885,18.018539976825
1.56,17.2185430463576,18.0764774044032
1.565,17.2737306843267,18.1344148319815
1.57,17.3289183222958,18.1923522595597
1.575,17.3841059602649,18.2502896871379
1.58,17.439293598234,18.3082271147161
1.585,17.4944812362031,18.3661645422943
1.59,17.5496688741722,18.4241019698725
1.595,17.6048565121413,18.4820393974508
1.6,17.6600441501104,18.539976825029
1.605,17.7152317880795,18.5979142526072
1.61,17.7704194260486,18.6558516801854
1.615,17.8256070640177,18.7137891077636
1.62,17.8807947019868,18.7717265353418
1.625,17.9359823399558,18.82966396292
1.63,17.9911699779249,18.8876013904983
1.635,18.046357615894,18.9455388180765
1.64,18.1015452538631,19.0034762456547
1.645,18.1567328918322,19.0614136732329
1.65,18.2119205298013,19.1193511008111
1.655,18.2671081677704,19.1772885283893
1.66,18.3222958057395,19.2352259559676
1.665,18.3774834437086,19.2931633835458
1.67,18.4326710816777,19.351100811124
1.675,18.4878587196468,19.4090382387022
1.68,18.5430463576159,19.4669756662804
1.685,18.598233995585,19.5249130938586
1.69,18.6534216335541,19.5828505214368
1.695,18.7086092715232,19.6407879490151
1.7,18.7637969094923,19.6987253765933
1.705,18.8189845474614,19.7566628041715
1.71,18.8741721854305,19.8146002317497
1.715,18.9293598233996,19.8725376593279
1.72,18.9845474613687,19.9304750869061
1.725,19.0397350993377,19.9884125144844
1.73,19.0949227373068,20.0463499420626
1.735,19.1501103752759,20.1042873696408
1.74,19.205298013245,20.162224797219
1.745,19.2604856512141,20.2201622247972
1.75,19.3156732891832,20.2780996523754
1.755,19.3708609271523,20.3360370799536
1.76,19.4260485651214,20.3939745075319
1.765,19.4812362030905,20.4519119351101
1.77,19.5364238410596,20.5098493626883
1.775,19.5916114790287,20.5677867902665
1.78,19.6467991169978,20.6257242178447
1.785,19.7019867549669,20.6836616454229
1.79,19.757174392936,20.7415990730012
1.795,19.8123620309051,20.7995365005794
1.8,19.8675496688742,20.8574739281576
1.805,19.9227373068433,20.9154113557358
1.81,19.9779249448124,20.973348783314
1.815,20.0331125827815,21.0312862108922
1.82,20.0883002207506,21.0892236384705
1.825,20.1434878587196,21.1471610660487
1.83,20.1986754966887,21.2050984936269
1.835,20.2538631346578,21.2630359212051
1.84,20.3090507726269,21.3209733487833
1.845,20.364238410596,21.3789107763615
1.85,20.4194260485651,21.4368482039397
1.855,20.4746136865342,21.494785631518
1.86,20.5298013245033,21.5527230590962
1.865,20.5849889624724,21.6106604866744
1.87,20.6401766004415,21.6685979142526
1.875,20.6953642384106,21.7265353418308
1.88,20.7505518763797,21.784472769409
1.885,20.8057395143488,21.8424101969873
1.89,20.8609271523179,21.9003476245655
1.895,20.916114790287,21.9582850521437
1.9,20.9713024282561,22.0162224797219
1.905,21.0264900662252,22.0741599073001
1.91,21.0816777041943,22.1320973348783
1.915,21.1368653421634,22.1900347624565
1.92,21.1920529801325,22.2479721900348
1.925,21.2472406181015,22.305909617613
1.93,21.3024282560706,22.3638470451912
1.935,21.3576158940397,22.4217844727694
1.94,21.4128035320088,22.4797219003476
1.945,21.4679911699779,22.5376593279258
1.95,21.523178807947,22.5955967555041
1.955,21.5783664459161,22.6535341830823
1.96,21.6335540838852,22.7114716106605
1.965,21.6887417218543,22.7694090382387
1.97,21.7439293598234,22.8273464658169
1.975,21.7991169977925,22.8852838933951
1.98,21.8543046357616,22.9432213209734
1.985,21.9094922737307,23.0011587485516
1.99,21.9646799116998,23.0590961761298
1.995,22.0198675496689,23.117033603708
2,22.075055187638,23.1749710312862
2.005,22.1302428256071,23.2329084588644
2.01,22.1854304635762,23.2908458864426
2.015,22.2406181015453,23.3487833140209
2.02,22.2958057395143,23.4067207415991
2.025,22.3509933774834,23.4646581691773
2.03,22.4061810154525,23.5225955967555
2.035,22.4613686534216,23.5805330243337
2.04,22.5165562913907,23.6384704519119
2.045,22.5717439293598,23.6964078794901
2.05,22.6269315673289,23.7543453070684
2.055,22.682119205298,23.8122827346466
2.06,22.7373068432671,23.8702201622248
2.065,22.7924944812362,23.928157589803
2.07,22.8476821192053,23.9860950173812
2.075,22.9028697571744,24.0440324449594
2.08,22.9580573951435,24.1019698725377
2.085,23.0132450331126,24.1599073001159
2.09,23.0684326710817,24.2178447276941
2.095,23.1236203090508,24.2757821552723
2.1,23.1788079470199,24.3337195828505
2.105,23.233995584989,24.3916570104287
2.11,23.2891832229581,24.449594438007
2.115,23.3443708609272,24.5075318655852
2.12,23.3995584988962,24.5654692931634
2.125,23.4547461368653,24.6234067207416
2.13,23.5099337748344,24.6813441483198
2.135,23.5651214128035,24.739281575898
2.14,23.6203090507726,24.7972190034762
2.145,23.6754966887417,24.8551564310545
2.15,23.7306843267108,24.9130938586327
2.155,23.7858719646799,24.9710312862109
2.16,23.841059602649,25.0289687137891
2.165,23.8962472406181,25.0869061413673
2.17,23.9514348785872,25.1448435689455
2.175,24.0066225165563,25.2027809965238
2.18,24.0618101545254,25.260718424102
2.185,24.1169977924945,25.3186558516802
2.19,24.1721854304636,25.3765932792584
2.195,24.2273730684327,25.4345307068366
2.2,24.2825607064018,25.4924681344148
2.205,24.3377483443709,25.550405561993
2.21,24.39293598234,25.6083429895713
2.215,24.4481236203091,25.6662804171495
2.22,24.5033112582781,25.7242178447277
2.225,24.5584988962472,25.7821552723059
2.23,24.6136865342163,25.8400926998841
2.235,24.6688741721854,25.8980301274623
2.24,24.7240618101545,25.9559675550406
2.245,24.7792494481236,26.0139049826188
2.25,24.8344370860927,26.071842410197
2.255,24.8896247240618,26.1297798377752
2.26,24.9448123620309,26.1877172653534
2.265,25,26.2456546929316
2.27,25.0551876379691,26.3035921205099
2.275,25.1103752759382,26.3615295480881
2.28,25.1655629139073,26.4194669756663
2.285,25.2207505518764,26.4774044032445
2.29,25.2759381898455,26.5353418308227
2.295,25.3311258278146,26.5932792584009
2.3,25.3863134657837,26.6512166859791
2.305,25.4415011037528,26.7091541135574
2.31,25.4966887417219,26.7670915411356
2.315,25.5518763796909,26.8250289687138
2.32,25.60706401766,26.882966396292
2.325,25.6622516556291,26.9409038238702
2.33,25.7174392935982,26.9988412514484
2.335,25.7726269315673,27.0567786790266
2.34,25.8278145695364,27.1147161066049
2.345,25.8830022075055,27.1726535341831
2.35,25.9381898454746,27.2305909617613
2.355,25.9933774834437,27.2885283893395
2.36,26.0485651214128,27.3464658169177
2.365,26.1037527593819,27.4044032444959
2.37,26.158940397351,27.4623406720742
2.375,26.2141280353201,27.5202780996524
2.38,26.2693156732892,27.5782155272306
2.385,26.3245033112583,27.6361529548088
2.39,26.3796909492274,27.694090382387
2.395,26.4348785871965,27.7520278099652
2.4,26.4900662251656,27.8099652375435
2.405,26.5452538631347,27.8679026651217
2.41,26.6004415011038,27.9258400926999
2.415,26.6556291390728,27.9837775202781
2.42,26.7108167770419,28.0417149478563
2.425,26.766004415011,28.0996523754345
2.43,26.8211920529801,28.1575898030127
2.435,26.8763796909492,28.215527230591
2.44,26.9315673289183,28.2734646581692
2.445,26.9867549668874,28.3314020857474
2.45,27.0419426048565,28.3893395133256
2.455,27.0971302428256,28.4472769409038
2.46,27.1523178807947,28.505214368482
2.465,27.2075055187638,28.5631517960603
2.47,27.2626931567329,28.6210892236385
2.475,27.317880794702,28.6790266512167
2.48,27.3730684326711,28.7369640787949
2.485,27.4282560706402,28.7949015063731
2.49,27.4834437086093,28.8528389339513
2.495,27.5386313465784,28.9107763615295
2.5,27.5938189845475,28.9687137891078
2.505,27.6490066225166,29.026651216686
2.51,27.7041942604857,29.0845886442642
2.515,27.7593818984547,29.1425260718424
2.52,27.8145695364238,29.2004634994206
2.525,27.8697571743929,29.2584009269988
2.53,27.924944812362,29.3163383545771
2.535,27.9801324503311,29.3742757821553
2.54,28.0353200883002,29.4322132097335
2.545,28.0905077262693,29.4901506373117
2.55,28.1456953642384,29.5480880648899
2.555,28.2008830022075,29.6060254924681
2.56,28.2560706401766,29.6639629200464
2.565,28.3112582781457,29.7219003476246
2.57,28.3664459161148,29.7798377752028
2.575,28.4216335540839,29.837775202781
2.58,28.476821192053,29.8957126303592
2.585,28.5320088300221,29.9536500579374
2.59,28.5871964679912,30.0115874855156
2.595,28.6423841059603,30.0695249130939
2.6,28.6975717439294,30.1274623406721
2.605,28.7527593818985,30.1853997682503
2.61,28.8079470198675,30.2433371958285
2.615,28.8631346578366,30.3012746234067
2.62,28.9183222958057,30.3592120509849
2.625,28.9735099337748,30.4171494785632
2.63,29.0286975717439,30.4750869061414
2.635,29.083885209713,30.5330243337196
2.64,29.1390728476821,30.5909617612978
2.645,29.1942604856512,30.648899188876
2.65,29.2494481236203,30.7068366164542
2.655,29.3046357615894,30.7647740440324
2.66,29.3598233995585,30.8227114716107
2.665,29.4150110375276,30.8806488991889
2.67,29.4701986754967,30.9385863267671
2.675,29.5253863134658,30.9965237543453
2.68,29.5805739514349,31.0544611819235
2.685,29.635761589404,31.1123986095017
2.69,29.6909492273731,31.17033603708
2.695,29.7461368653422,31.2282734646582
2.7,29.8013245033113,31.2862108922364
2.705,29.8565121412804,31.3441483198146
2.71,29.9116997792494,31.4020857473928
2.715,29.9668874172185,31.460023174971
2.72,30.0220750551876,31.5179606025492
2.725,30.0772626931567,31.5758980301275
2.73,30.1324503311258,31.6338354577057
2.735,30.1876379690949,31.6917728852839
2.74,30.242825607064,31.7497103128621
2.745,30.2980132450331,31.8076477404403
2.75,30.3532008830022,31.8655851680185
2.755,30.4083885209713,31.9235225955968
2.76,30.4635761589404,31.981460023175
2.765,30.5187637969095,32.0393974507532
2.77,30.5739514348786,32.0973348783314
2.775,30.6291390728477,32.1552723059096
2.78,30.6843267108168,32.2132097334878
2.785,30.7395143487859,32.271147161066
2.79,30.794701986755,32.3290845886443
2.795,30.8498896247241,32.3870220162225
2.8,30.9050772626932,32.4449594438007
2.805,30.9602649006623,32.5028968713789
2.81,31.0154525386313,32.5608342989571
2.815,31.0706401766004,32.6187717265353
2.82,31.1258278145695,32.6767091541136
2.825,31.1810154525386,32.7346465816918
2.83,31.2362030905077,32.79258400927
2.835,31.2913907284768,32.8505214368482
2.84,31.3465783664459,32.9084588644264
2.845,31.401766004415,32.9663962920046
2.85,31.4569536423841,33.0243337195828
2.855,31.5121412803532,33.0822711471611
2.86,31.5673289183223,33.1402085747393
2.865,31.6225165562914,33.1981460023175
2.87,31.6777041942605,33.2560834298957
2.875,31.7328918322296,33.3140208574739
2.88,31.7880794701987,33.3719582850521
2.885,31.8432671081678,33.4298957126304
2.89,31.8984547461369,33.4878331402086
2.895,31.953642384106,33.5457705677868
2.9,32.0088300220751,33.603707995365
2.905,32.0640176600442,33.6616454229432
2.91,32.1192052980132,33.7195828505214
2.915,32.1743929359823,33.7775202780997
2.92,32.2295805739514,33.8354577056779
2.925,32.2847682119205,33.8933951332561
2.93,32.3399558498896,33.9513325608343
2.935,32.3951434878587,34.0092699884125
2.94,32.4503311258278,34.0672074159907
2.945,32.5055187637969,34.1251448435689
2.95,32.560706401766,34.1830822711472
2.955,32.6158940397351,34.2410196987254
2.96,32.6710816777042,34.2989571263036
2.965,32.7262693156733,34.3568945538818
2.97,32.7814569536424,34.41483198146
2.975,32.8366445916115,34.4727694090382
2.98,32.8918322295806,34.5307068366165
2.985,32.9470198675497,34.5886442641947
2.99,33.0022075055188,34.6465816917729
2.995,33.0573951434879,34.7045191193511
3,33.112582781457,34.7624565469293
3.005,33.167770419426,34.8203939745075
3.01,33.2229580573951,34.8783314020857
3.015,33.2781456953642,34.936268829664
3.02,33.3333333333333,34.9942062572422
3.025,33.3885209713024,35.0521436848204
3.03,33.4437086092715,35.1100811123986
3.035,33.4988962472406,35.1680185399768
3.04,33.5540838852097,35.225955967555
3.045,33.6092715231788,35.2838933951333
3.05,33.6644591611479,35.3418308227115
3.055,33.719646799117,35.3997682502897
3.06,33.7748344370861,35.4577056778679
3.065,33.8300220750552,35.5156431054461
3.07,33.8852097130243,35.5735805330243
3.075,33.9403973509934,35.6315179606026
3.08,33.9955849889625,35.6894553881808
3.085,34.0507726269316,35.747392815759
3.09,34.1059602649007,35.8053302433372
3.095,34.1611479028698,35.8632676709154
3.1,34.2163355408389,35.9212050984936
3.105,34.2715231788079,35.9791425260718
3.11,34.326710816777,36.0370799536501
3.115,34.3818984547461,36.0950173812283
3.12,34.4370860927152,36.1529548088065
3.125,34.4922737306843,36.2108922363847
3.13,34.5474613686534,36.2688296639629
3.135,34.6026490066225,36.3267670915411
3.14,34.6578366445916,36.3847045191194
3.145,34.7130242825607,36.4426419466976
3.15,34.7682119205298,36.5005793742758
3.155,34.8233995584989,36.558516801854
3.16,34.878587196468,36.6164542294322
3.165,34.9337748344371,36.6743916570104
3.17,34.9889624724062,36.7323290845886
3.175,35.0441501103753,36.7902665121669
3.18,35.0993377483444,36.8482039397451
3.185,35.1545253863135,36.9061413673233
3.19,35.2097130242826,36.9640787949015
3.195,35.2649006622517,37.0220162224797
3.2,35.3200883002208,37.0799536500579
3.205,35.3752759381898,37.1378910776362
3.21,35.4304635761589,37.1958285052144
3.215,35.485651214128,37.2537659327926
3.22,35.5408388520971,37.3117033603708
3.225,35.5960264900662,37.369640787949
3.23,35.6512141280353,37.4275782155272
3.235,35.7064017660044,37.4855156431054
3.24,35.7615894039735,37.5434530706837
3.245,35.8167770419426,37.6013904982619
3.25,35.8719646799117,37.6593279258401
3.255,35.9271523178808,37.7172653534183
3.26,35.9823399558499,37.7752027809965
3.265,36.037527593819,37.8331402085747
3.27,36.0927152317881,37.891077636153
3.275,36.1479028697572,37.9490150637312
3.28,36.2030905077263,38.0069524913094
3.285,36.2582781456954,38.0648899188876
3.29,36.3134657836645,38.1228273464658
3.295,36.3686534216336,38.180764774044
3.3,36.4238410596027,38.2387022016222
3.305,36.4790286975717,38.2966396292005
3.31,36.5342163355408,38.3545770567787
3.315,36.5894039735099,38.4125144843569
3.32,36.644591611479,38.4704519119351
3.325,36.6997792494481,38.5283893395133
3.33,36.7549668874172,38.5863267670915
3.335,36.8101545253863,38.6442641946698
3.34,36.8653421633554,38.702201622248
3.345,36.9205298013245,38.7601390498262
3.35,36.9757174392936,38.8180764774044
3.355,37.0309050772627,38.8760139049826
3.36,37.0860927152318,38.9339513325608
3.365,37.1412803532009,38.991888760139
3.37,37.19646799117,39.0498261877173
3.375,37.2516556291391,39.1077636152955
3.38,37.3068432671082,39.1657010428737
3.385,37.3620309050773,39.2236384704519
3.39,37.4172185430464,39.2815758980301
3.395,37.4724061810155,39.3395133256083
3.4,37.5275938189845,39.3974507531866
3.405,37.5827814569536,39.4553881807648
3.41,37.6379690949227,39.513325608343
3.415,37.6931567328918,39.5712630359212
3.42,37.7483443708609,39.6292004634994
3.425,37.80353200883,39.6871378910776
3.43,37.8587196467991,39.7450753186559
3.435,37.9139072847682,39.8030127462341
3.44,37.9690949227373,39.8609501738123
3.445,38.0242825607064,39.9188876013905
3.45,38.0794701986755,39.9768250289687
3.455,38.1346578366446,40.0347624565469
3.46,38.1898454746137,40.0926998841251
3.465,38.2450331125828,40.1506373117034
3.47,38.3002207505519,40.2085747392816
3.475,38.355408388521,40.2665121668598
3.48,38.4105960264901,40.324449594438
3.485,38.4657836644592,40.3823870220162
3.49,38.5209713024283,40.4403244495944
3.495,38.5761589403973,40.4982618771727
3.5,38.6313465783664,40.5561993047509
3.505,38.6865342163355,40.6141367323291
3.51,38.7417218543046,40.6720741599073
3.515,38.7969094922737,40.7300115874855
