Header,HeelStrike,ToeOff
63.825,70.7667731629393,86.6568914956012
63.83,70.926517571885,86.8035190615836
63.835,71.0862619808307,86.950146627566
63.84,71.2460063897764,87.0967741935484
63.845,71.405750798722,87.2434017595308
63.85,71.5654952076677,87.3900293255132
63.855,71.7252396166134,87.5366568914956
63.86,71.8849840255591,87.683284457478
63.865,72.0447284345048,87.8299120234604
63.87,72.2044728434505,87.9765395894428
63.875,72.3642172523962,88.1231671554252
63.88,72.5239616613419,88.2697947214076
63.885,72.6837060702875,88.41642228739
63.89,72.8434504792332,88.5630498533724
63.895,73.0031948881789,88.7096774193548
63.9,73.1629392971246,88.8563049853372
63.905,73.3226837060703,89.0029325513196
63.91,73.482428115016,89.1495601173021
63.915,73.6421725239617,89.2961876832845
63.92,73.8019169329073,89.4428152492669
63.925,73.961661341853,89.5894428152493
63.93,74.1214057507987,89.7360703812317
63.935,74.2811501597444,89.8826979472141
63.94,74.4408945686901,90.0293255131965
63.945,74.6006389776358,90.1759530791789
63.95,74.7603833865815,90.3225806451613
63.955,74.9201277955272,90.4692082111437
63.96,75.0798722044728,90.6158357771261
63.965,75.2396166134185,90.7624633431085
63.97,75.3993610223642,90.9090909090909
63.975,75.5591054313099,91.0557184750733
63.98,75.7188498402556,91.2023460410557
63.985,75.8785942492013,91.3489736070381
63.99,76.038338658147,91.4956011730205
63.995,76.1980830670927,91.6422287390029
64,76.3578274760383,91.7888563049853
64.005,76.517571884984,91.9354838709677
64.01,76.6773162939297,92.0821114369501
64.015,76.8370607028754,92.2287390029326
64.02,76.9968051118211,92.375366568915
64.025,77.1565495207668,92.5219941348974
64.03,77.3162939297125,92.6686217008798
64.035,77.4760383386581,92.8152492668622
64.04,77.6357827476038,92.9618768328446
64.045,77.7955271565495,93.108504398827
64.05,77.9552715654952,93.2551319648094
64.055,78.1150159744409,93.4017595307918
64.06,78.2747603833866,93.5483870967742
64.065,78.4345047923323,93.6950146627566
64.07,78.594249201278,93.841642228739
64.075,78.7539936102236,93.9882697947214
64.08,78.9137380191693,94.1348973607038
64.085,79.073482428115,94.2815249266862
64.09,79.2332268370607,94.4281524926686
64.095,79.3929712460064,94.574780058651
64.1,79.5527156549521,94.7214076246334
64.105,79.7124600638978,94.8680351906158
64.11,79.8722044728434,95.0146627565982
64.115,80.0319488817891,95.1612903225806
64.12,80.1916932907348,95.3079178885631
64.125,80.3514376996805,95.4545454545455
64.13,80.5111821086262,95.6011730205279
64.135,80.6709265175719,95.7478005865103
64.14,80.8306709265176,95.8944281524927
64.145,80.9904153354633,96.0410557184751
64.15,81.150159744409,96.1876832844575
64.155,81.3099041533546,96.3343108504399
64.16,81.4696485623003,96.4809384164223
64.165,81.629392971246,96.6275659824047
64.17,81.7891373801917,96.7741935483871
64.175,81.9488817891374,96.9208211143695
64.18,82.1086261980831,97.0674486803519
64.185,82.2683706070288,97.2140762463343
64.19,82.4281150159744,97.3607038123167
64.195,82.5878594249201,97.5073313782991
64.2,82.7476038338658,97.6539589442815
64.205,82.9073482428115,97.8005865102639
64.21,83.0670926517572,97.9472140762463
64.215,83.2268370607029,98.0938416422287
64.22,83.3865814696486,98.2404692082111
64.225,83.5463258785942,98.3870967741936
64.23,83.7060702875399,98.533724340176
64.235,83.8658146964856,98.6803519061584
64.24,84.0255591054313,98.8269794721408
64.245,84.185303514377,98.9736070381232
64.25,84.3450479233227,99.1202346041056
64.255,84.5047923322684,99.266862170088
64.26,84.6645367412141,99.4134897360704
64.265,84.8242811501597,99.5601173020528
64.27,84.9840255591054,99.7067448680352
64.275,85.1437699680511,99.8533724340176
64.28,85.3035143769968,100
64.285,85.4632587859425,0
64.29,85.6230031948882,0.40650406504065
64.295,85.7827476038339,0.813008130081301
64.3,85.9424920127796,1.21951219512195
64.305,86.1022364217252,1.6260162601626
64.31,86.2619808306709,2.03252032520325
64.315,86.4217252396166,2.4390243902439
64.32,86.5814696485623,2.84552845528455
64.325,86.741214057508,3.2520325203252
64.33,86.9009584664537,3.65853658536585
64.335,87.0607028753994,4.0650406504065
64.34,87.220447284345,4.47154471544715
64.345,87.3801916932907,4.8780487804878
64.35,87.5399361022364,5.28455284552845
64.355,87.6996805111821,5.69105691056911
64.36,87.8594249201278,6.09756097560976
64.365,88.0191693290735,6.50406504065041
64.37,88.1789137380192,6.91056910569106
64.375,88.3386581469649,7.31707317073171
64.38,88.4984025559105,7.72357723577236
64.385,88.6581469648562,8.13008130081301
64.39,88.8178913738019,8.53658536585366
64.395,88.9776357827476,8.94308943089431
64.4,89.1373801916933,9.34959349593496
64.405,89.297124600639,9.75609756097561
64.41,89.4568690095847,10.1626016260163
64.415,89.6166134185303,10.5691056910569
64.42,89.776357827476,10.9756097560976
64.425,89.9361022364217,11.3821138211382
64.43,90.0958466453674,11.7886178861789
64.435,90.2555910543131,12.1951219512195
64.44,90.4153354632588,12.6016260162602
64.445,90.5750798722045,13.0081300813008
64.45,90.7348242811502,13.4146341463415
64.455,90.8945686900959,13.8211382113821
64.46,91.0543130990415,14.2276422764228
64.465,91.2140575079872,14.6341463414634
64.47,91.3738019169329,15.0406504065041
64.475,91.5335463258786,15.4471544715447
64.48,91.6932907348243,15.8536585365854
64.485,91.85303514377,16.260162601626
64.49,92.0127795527157,16.6666666666667
64.495,92.1725239616613,17.0731707317073
64.5,92.332268370607,17.479674796748
64.505,92.4920127795527,17.8861788617886
64.51,92.6517571884984,18.2926829268293
64.515,92.8115015974441,18.6991869918699
64.52,92.9712460063898,19.1056910569106
64.525,93.1309904153355,19.5121951219512
64.53,93.2907348242811,19.9186991869919
64.535,93.4504792332268,20.3252032520325
64.54,93.6102236421725,20.7317073170732
64.545,93.7699680511182,21.1382113821138
64.55,93.9297124600639,21.5447154471545
64.555,94.0894568690096,21.9512195121951
64.56,94.2492012779553,22.3577235772358
64.565,94.408945686901,22.7642276422764
64.57,94.5686900958466,23.1707317073171
64.575,94.7284345047923,23.5772357723577
64.58,94.888178913738,23.9837398373984
64.585,95.0479233226837,24.390243902439
64.59,95.2076677316294,24.7967479674797
64.595,95.3674121405751,25.2032520325203
64.6,95.5271565495208,25.609756097561
64.605,95.6869009584665,26.0162601626016
64.61,95.8466453674121,26.4227642276423
64.615,96.0063897763578,26.8292682926829
64.62,96.1661341853035,27.2357723577236
64.625,96.3258785942492,27.6422764227642
64.63,96.4856230031949,28.0487804878049
64.635,96.6453674121406,28.4552845528455
64.64,96.8051118210863,28.8617886178862
64.645,96.964856230032,29.2682926829268
64.65,97.1246006389776,29.6747967479675
64.655,97.2843450479233,30.0813008130081
64.66,97.444089456869,30.4878048780488
64.665,97.6038338658147,30.8943089430894
64.67,97.7635782747604,31.3008130081301
64.675,97.9233226837061,31.7073170731707
64.68,98.0830670926518,32.1138211382114
64.685,98.2428115015974,32.520325203252
64.69,98.4025559105431,32.9268292682927
64.695,98.5623003194888,33.3333333333333
64.7,98.7220447284345,33.739837398374
64.705,98.8817891373802,34.1463414634146
64.71,99.0415335463259,34.5528455284553
64.715,99.2012779552716,34.9593495934959
64.72,99.3610223642172,35.3658536585366
64.725,99.5207667731629,35.7723577235772
64.73,99.6805111821086,36.1788617886179
64.735,99.8402555910543,36.5853658536585
64.74,100,36.9918699186992
64.745,0,37.3983739837398
64.75,0.389105058365759,37.8048780487805
64.755,0.778210116731518,38.2113821138211
64.76,1.16731517509728,38.6178861788618
64.765,1.55642023346304,39.0243902439024
64.77,1.94552529182879,39.4308943089431
64.775,2.33463035019455,39.8373983739837
64.78,2.72373540856031,40.2439024390244
64.785,3.11284046692607,40.650406504065
64.79,3.50194552529183,41.0569105691057
64.795,3.89105058365759,41.4634146341463
64.8,4.28015564202335,41.869918699187
64.805,4.66926070038911,42.2764227642276
64.81,5.05836575875486,42.6829268292683
64.815,5.44747081712062,43.0894308943089
64.82,5.83657587548638,43.4959349593496
64.825,6.22568093385214,43.9024390243902
64.83,6.6147859922179,44.3089430894309
64.835,7.00389105058366,44.7154471544715
64.84,7.39299610894942,45.1219512195122
64.845,7.78210116731517,45.5284552845528
64.85,8.17120622568093,45.9349593495935
64.855,8.56031128404669,46.3414634146341
64.86,8.94941634241245,46.7479674796748
64.865,9.33852140077821,47.1544715447154
64.87,9.72762645914397,47.5609756097561
64.875,10.1167315175097,47.9674796747967
64.88,10.5058365758755,48.3739837398374
64.885,10.8949416342412,48.780487804878
64.89,11.284046692607,49.1869918699187
64.895,11.6731517509728,49.5934959349593
64.9,12.0622568093385,50
64.905,12.4513618677043,50.4065040650407
64.91,12.84046692607,50.8130081300813
64.915,13.2295719844358,51.219512195122
64.92,13.6186770428016,51.6260162601626
64.925,14.0077821011673,52.0325203252033
64.93,14.3968871595331,52.4390243902439
64.935,14.7859922178988,52.8455284552846
64.94,15.1750972762646,53.2520325203252
64.945,15.5642023346303,53.6585365853659
64.95,15.9533073929961,54.0650406504065
64.955,16.3424124513619,54.4715447154472
64.96,16.7315175097276,54.8780487804878
64.965,17.1206225680934,55.2845528455285
64.97,17.5097276264591,55.6910569105691
64.975,17.8988326848249,56.0975609756098
64.98,18.2879377431907,56.5040650406504
64.985,18.6770428015564,56.9105691056911
64.99,19.0661478599222,57.3170731707317
64.995,19.4552529182879,57.7235772357724
65,19.8443579766537,58.130081300813
65.005,20.2334630350195,58.5365853658537
65.01,20.6225680933852,58.9430894308943
65.015,21.011673151751,59.349593495935
65.02,21.4007782101167,59.7560975609756
65.025,21.7898832684825,60.1626016260163
65.03,22.1789883268482,60.5691056910569
65.035,22.568093385214,60.9756097560976
65.04,22.9571984435798,61.3821138211382
65.045,23.3463035019455,61.7886178861789
65.05,23.7354085603113,62.1951219512195
65.055,24.124513618677,62.6016260162602
65.06,24.5136186770428,63.0081300813008
65.065,24.9027237354086,63.4146341463415
65.07,25.2918287937743,63.8211382113821
65.075,25.6809338521401,64.2276422764228
65.08,26.0700389105058,64.6341463414634
65.085,26.4591439688716,65.0406504065041
65.09,26.8482490272374,65.4471544715447
65.095,27.2373540856031,65.8536585365854
65.1,27.6264591439689,66.260162601626
65.105,28.0155642023346,66.6666666666667
65.11,28.4046692607004,67.0731707317073
65.115,28.7937743190661,67.479674796748
65.12,29.1828793774319,67.8861788617886
65.125,29.5719844357977,68.2926829268293
65.13,29.9610894941634,68.6991869918699
65.135,30.3501945525292,69.1056910569106
65.14,30.7392996108949,69.5121951219512
65.145,31.1284046692607,69.9186991869919
65.15,31.5175097276265,70.3252032520325
65.155,31.9066147859922,70.7317073170732
65.16,32.295719844358,71.1382113821138
65.165,32.6848249027237,71.5447154471545
65.17,33.0739299610895,71.9512195121951
65.175,33.4630350194553,72.3577235772358
65.18,33.852140077821,72.7642276422764
65.185,34.2412451361868,73.1707317073171
65.19,34.6303501945525,73.5772357723577
65.195,35.0194552529183,73.9837398373984
65.2,35.408560311284,74.390243902439
65.205,35.7976653696498,74.7967479674797
65.21,36.1867704280156,75.2032520325203
65.215,36.5758754863813,75.609756097561
65.22,36.9649805447471,76.0162601626016
65.225,37.3540856031128,76.4227642276423
65.23,37.7431906614786,76.8292682926829
65.235,38.1322957198444,77.2357723577236
65.24,38.5214007782101,77.6422764227642
65.245,38.9105058365759,78.0487804878049
65.25,39.2996108949416,78.4552845528455
65.255,39.6887159533074,78.8617886178862
65.26,40.0778210116732,79.2682926829268
65.265,40.4669260700389,79.6747967479675
65.27,40.8560311284047,80.0813008130081
65.275,41.2451361867704,80.4878048780488
65.28,41.6342412451362,80.8943089430894
65.285,42.0233463035019,81.3008130081301
65.29,42.4124513618677,81.7073170731707
65.295,42.8015564202335,82.1138211382114
65.3,43.1906614785992,82.520325203252
65.305,43.579766536965,82.9268292682927
65.31,43.9688715953307,83.3333333333333
65.315,44.3579766536965,83.739837398374
65.32,44.7470817120623,84.1463414634146
65.325,45.136186770428,84.5528455284553
65.33,45.5252918287938,84.9593495934959
65.335,45.9143968871595,85.3658536585366
65.34,46.3035019455253,85.7723577235772
65.345,46.692607003891,86.1788617886179
65.35,47.0817120622568,86.5853658536585
65.355,47.4708171206226,86.9918699186992
65.36,47.8599221789883,87.3983739837398
65.365,48.2490272373541,87.8048780487805
65.37,48.6381322957198,88.2113821138211
65.375,49.0272373540856,88.6178861788618
65.38,49.4163424124514,89.0243902439024
65.385,49.8054474708171,89.4308943089431
65.39,50.1945525291829,89.8373983739837
65.395,50.5836575875486,90.2439024390244
65.4,50.9727626459144,90.650406504065
65.405,51.3618677042802,91.0569105691057
65.41,51.7509727626459,91.4634146341463
65.415,52.1400778210117,91.869918699187
65.42,52.5291828793774,92.2764227642276
65.425,52.9182879377432,92.6829268292683
65.43,53.307392996109,93.0894308943089
65.435,53.6964980544747,93.4959349593496
65.44,54.0856031128405,93.9024390243902
65.445,54.4747081712062,94.3089430894309
65.45,54.863813229572,94.7154471544715
65.455,55.2529182879377,95.1219512195122
65.46,55.6420233463035,95.5284552845528
65.465,56.0311284046693,95.9349593495935
65.47,56.420233463035,96.3414634146341
65.475,56.8093385214008,96.7479674796748
65.48,57.1984435797665,97.1544715447154
65.485,57.5875486381323,97.5609756097561
65.49,57.9766536964981,97.9674796747967
65.495,58.3657587548638,98.3739837398374
65.5,58.7548638132296,98.780487804878
65.505,59.1439688715953,99.1869918699187
65.51,59.5330739299611,99.5934959349593
65.515,59.9221789883268,100
65.52,60.3112840466926,0
65.525,60.7003891050584,0.408163265306122
65.53,61.0894941634241,0.816326530612245
65.535,61.4785992217899,1.22448979591837
65.54,61.8677042801556,1.63265306122449
65.545,62.2568093385214,2.04081632653061
65.55,62.6459143968872,2.44897959183673
65.555,63.0350194552529,2.85714285714286
65.56,63.4241245136187,3.26530612244898
65.565,63.8132295719844,3.6734693877551
65.57,64.2023346303502,4.08163265306122
65.575,64.591439688716,4.48979591836735
65.58,64.9805447470817,4.89795918367347
65.585,65.3696498054475,5.30612244897959
65.59,65.7587548638132,5.71428571428571
65.595,66.147859922179,6.12244897959184
65.6,66.5369649805448,6.53061224489796
65.605,66.9260700389105,6.93877551020408
65.61,67.3151750972763,7.3469387755102
65.615,67.704280155642,7.75510204081633
65.62,68.0933852140078,8.16326530612245
65.625,68.4824902723735,8.57142857142857
65.63,68.8715953307393,8.97959183673469
65.635,69.2607003891051,9.38775510204082
65.64,69.6498054474708,9.79591836734694
65.645,70.0389105058366,10.2040816326531
65.65,70.4280155642023,10.6122448979592
65.655,70.8171206225681,11.0204081632653
65.66,71.2062256809339,11.4285714285714
65.665,71.5953307392996,11.8367346938776
65.67,71.9844357976654,12.2448979591837
65.675,72.3735408560311,12.6530612244898
65.68,72.7626459143969,13.0612244897959
65.685,73.1517509727626,13.469387755102
65.69,73.5408560311284,13.8775510204082
65.695,73.9299610894942,14.2857142857143
65.7,74.3190661478599,14.6938775510204
65.705,74.7081712062257,15.1020408163265
65.71,75.0972762645914,15.5102040816327
65.715,75.4863813229572,15.9183673469388
65.72,75.875486381323,16.3265306122449
65.725,76.2645914396887,16.734693877551
65.73,76.6536964980545,17.1428571428571
65.735,77.0428015564202,17.5510204081633
65.74,77.431906614786,17.9591836734694
65.745,77.8210116731517,18.3673469387755
65.75,78.2101167315175,18.7755102040816
65.755,78.5992217898833,19.1836734693878
65.76,78.988326848249,19.5918367346939
65.765,79.3774319066148,20
65.77,79.7665369649805,20.4081632653061
65.775,80.1556420233463,20.8163265306122
65.78,80.5447470817121,21.2244897959184
65.785,80.9338521400778,21.6326530612245
65.79,81.3229571984436,22.0408163265306
65.795,81.7120622568093,22.4489795918367
65.8,82.1011673151751,22.8571428571429
65.805,82.4902723735409,23.265306122449
65.81,82.8793774319066,23.6734693877551
65.815,83.2684824902724,24.0816326530612
65.82,83.6575875486381,24.4897959183673
65.825,84.0466926070039,24.8979591836735
65.83,84.4357976653696,25.3061224489796
65.835,84.8249027237354,25.7142857142857
65.84,85.2140077821012,26.1224489795918
65.845,85.6031128404669,26.530612244898
65.85,85.9922178988327,26.9387755102041
65.855,86.3813229571984,27.3469387755102
65.86,86.7704280155642,27.7551020408163
65.865,87.15953307393,28.1632653061224
65.87,87.5486381322957,28.5714285714286
65.875,87.9377431906615,28.9795918367347
65.88,88.3268482490272,29.3877551020408
65.885,88.715953307393,29.7959183673469
65.89,89.1050583657588,30.2040816326531
65.895,89.4941634241245,30.6122448979592
65.9,89.8832684824903,31.0204081632653
65.905,90.272373540856,31.4285714285714
65.91,90.6614785992218,31.8367346938776
65.915,91.0505836575876,32.2448979591837
65.92,91.4396887159533,32.6530612244898
65.925,91.8287937743191,33.0612244897959
65.93,92.2178988326848,33.469387755102
65.935,92.6070038910506,33.8775510204082
65.94,92.9961089494163,34.2857142857143
65.945,93.3852140077821,34.6938775510204
65.95,93.7743190661479,35.1020408163265
65.955,94.1634241245136,35.5102040816327
65.96,94.5525291828794,35.9183673469388
65.965,94.9416342412451,36.3265306122449
65.97,95.3307392996109,36.734693877551
65.975,95.7198443579767,37.1428571428571
65.98,96.1089494163424,37.5510204081633
65.985,96.4980544747082,37.9591836734694
65.99,96.8871595330739,38.3673469387755
65.995,97.2762645914397,38.7755102040816
66,97.6653696498054,39.1836734693878
66.005,98.0544747081712,39.5918367346939
66.01,98.443579766537,40
66.015,98.8326848249027,40.4081632653061
66.02,99.2217898832685,40.8163265306122
66.025,99.6108949416342,41.2244897959184
66.03,100,41.6326530612245
66.035,0,42.0408163265306
66.04,0.411522633744856,42.4489795918367
66.045,0.823045267489712,42.8571428571429
66.05,1.23456790123457,43.265306122449
66.055,1.64609053497942,43.6734693877551
66.06,2.05761316872428,44.0816326530612
66.065,2.46913580246914,44.4897959183673
66.07,2.88065843621399,44.8979591836735
66.075,3.29218106995885,45.3061224489796
66.08,3.7037037037037,45.7142857142857
66.085,4.11522633744856,46.1224489795918
66.09,4.52674897119342,46.530612244898
66.095,4.93827160493827,46.9387755102041
66.1,5.34979423868313,47.3469387755102
66.105,5.76131687242798,47.7551020408163
66.11,6.17283950617284,48.1632653061224
66.115,6.5843621399177,48.5714285714286
66.12,6.99588477366255,48.9795918367347
66.125,7.40740740740741,49.3877551020408
66.13,7.81893004115226,49.7959183673469
66.135,8.23045267489712,50.2040816326531
66.14,8.64197530864197,50.6122448979592
66.145,9.05349794238683,51.0204081632653
66.15,9.46502057613169,51.4285714285714
66.155,9.87654320987654,51.8367346938776
66.16,10.2880658436214,52.2448979591837
66.165,10.6995884773663,52.6530612244898
66.17,11.1111111111111,53.0612244897959
66.175,11.522633744856,53.469387755102
66.18,11.9341563786008,53.8775510204082
66.185,12.3456790123457,54.2857142857143
66.19,12.7572016460905,54.6938775510204
66.195,13.1687242798354,55.1020408163265
66.2,13.5802469135802,55.5102040816327
66.205,13.9917695473251,55.9183673469388
66.21,14.40329218107,56.3265306122449
66.215,14.8148148148148,56.734693877551
66.22,15.2263374485597,57.1428571428571
66.225,15.6378600823045,57.5510204081633
66.23,16.0493827160494,57.9591836734694
66.235,16.4609053497942,58.3673469387755
66.24,16.8724279835391,58.7755102040816
66.245,17.2839506172839,59.1836734693878
66.25,17.6954732510288,59.5918367346939
66.255,18.1069958847737,60
66.26,18.5185185185185,60.4081632653061
66.265,18.9300411522634,60.8163265306122
66.27,19.3415637860082,61.2244897959184
66.275,19.7530864197531,61.6326530612245
66.28,20.1646090534979,62.0408163265306
66.285,20.5761316872428,62.4489795918367
66.29,20.9876543209877,62.8571428571429
66.295,21.3991769547325,63.265306122449
66.3,21.8106995884774,63.6734693877551
66.305,22.2222222222222,64.0816326530612
66.31,22.6337448559671,64.4897959183673
66.315,23.0452674897119,64.8979591836735
66.32,23.4567901234568,65.3061224489796
66.325,23.8683127572016,65.7142857142857
66.33,24.2798353909465,66.1224489795918
66.335,24.6913580246914,66.530612244898
66.34,25.1028806584362,66.9387755102041
66.345,25.5144032921811,67.3469387755102
66.35,25.9259259259259,67.7551020408163
66.355,26.3374485596708,68.1632653061225
66.36,26.7489711934156,68.5714285714286
66.365,27.1604938271605,68.9795918367347
66.37,27.5720164609053,69.3877551020408
66.375,27.9835390946502,69.7959183673469
66.38,28.3950617283951,70.2040816326531
66.385,28.8065843621399,70.6122448979592
66.39,29.2181069958848,71.0204081632653
66.395,29.6296296296296,71.4285714285714
66.4,30.0411522633745,71.8367346938775
66.405,30.4526748971193,72.2448979591837
66.41,30.8641975308642,72.6530612244898
66.415,31.2757201646091,73.0612244897959
66.42,31.6872427983539,73.469387755102
66.425,32.0987654320988,73.8775510204082
66.43,32.5102880658436,74.2857142857143
66.435,32.9218106995885,74.6938775510204
66.44,33.3333333333333,75.1020408163265
66.445,33.7448559670782,75.5102040816327
66.45,34.156378600823,75.9183673469388
66.455,34.5679012345679,76.3265306122449
66.46,34.9794238683128,76.734693877551
66.465,35.3909465020576,77.1428571428571
66.47,35.8024691358025,77.5510204081633
66.475,36.2139917695473,77.9591836734694
66.48,36.6255144032922,78.3673469387755
66.485,37.037037037037,78.7755102040816
66.49,37.4485596707819,79.1836734693878
66.495,37.8600823045267,79.5918367346939
66.5,38.2716049382716,80
66.505,38.6831275720165,80.4081632653061
66.51,39.0946502057613,80.8163265306122
66.515,39.5061728395062,81.2244897959184
66.52,39.917695473251,81.6326530612245
66.525,40.3292181069959,82.0408163265306
66.53,40.7407407407407,82.4489795918367
66.535,41.1522633744856,82.8571428571429
66.54,41.5637860082305,83.265306122449
66.545,41.9753086419753,83.6734693877551
66.55,42.3868312757202,84.0816326530612
66.555,42.798353909465,84.4897959183673
66.56,43.2098765432099,84.8979591836735
66.565,43.6213991769547,85.3061224489796
66.57,44.0329218106996,85.7142857142857
66.575,44.4444444444444,86.1224489795918
66.58,44.8559670781893,86.530612244898
66.585,45.2674897119342,86.9387755102041
66.59,45.679012345679,87.3469387755102
66.595,46.0905349794239,87.7551020408163
66.6,46.5020576131687,88.1632653061225
66.605,46.9135802469136,88.5714285714286
66.61,47.3251028806584,88.9795918367347
66.615,47.7366255144033,89.3877551020408
66.62,48.1481481481481,89.7959183673469
66.625,48.559670781893,90.2040816326531
66.63,48.9711934156379,90.6122448979592
66.635,49.3827160493827,91.0204081632653
66.64,49.7942386831276,91.4285714285714
66.645,50.2057613168724,91.8367346938775
66.65,50.6172839506173,92.2448979591837
66.655,51.0288065843621,92.6530612244898
66.66,51.440329218107,93.0612244897959
66.665,51.8518518518519,93.469387755102
66.67,52.2633744855967,93.8775510204082
66.675,52.6748971193416,94.2857142857143
66.68,53.0864197530864,94.6938775510204
66.685,53.4979423868313,95.1020408163265
66.69,53.9094650205761,95.5102040816327
66.695,54.320987654321,95.9183673469388
66.7,54.7325102880658,96.3265306122449
66.705,55.1440329218107,96.734693877551
66.71,55.5555555555556,97.1428571428571
66.715,55.9670781893004,97.5510204081633
66.72,56.3786008230453,97.9591836734694
66.725,56.7901234567901,98.3673469387755
66.73,57.201646090535,98.7755102040816
66.735,57.6131687242798,99.1836734693878
66.74,58.0246913580247,99.5918367346939
66.745,58.4362139917695,100
66.75,58.8477366255144,0
66.755,59.2592592592593,0.408163265306122
66.76,59.6707818930041,0.816326530612245
66.765,60.082304526749,1.22448979591837
66.77,60.4938271604938,1.63265306122449
66.775,60.9053497942387,2.04081632653061
66.78,61.3168724279835,2.44897959183673
66.785,61.7283950617284,2.85714285714286
66.79,62.1399176954733,3.26530612244898
66.795,62.5514403292181,3.6734693877551
66.8,62.962962962963,4.08163265306122
66.805,63.3744855967078,4.48979591836735
66.81,63.7860082304527,4.89795918367347
66.815,64.1975308641975,5.30612244897959
66.82,64.6090534979424,5.71428571428571
66.825,65.0205761316872,6.12244897959184
66.83,65.4320987654321,6.53061224489796
66.835,65.843621399177,6.93877551020408
66.84,66.2551440329218,7.3469387755102
66.845,66.6666666666667,7.75510204081633
66.85,67.0781893004115,8.16326530612245
66.855,67.4897119341564,8.57142857142857
66.86,67.9012345679012,8.97959183673469
66.865,68.3127572016461,9.38775510204082
66.87,68.7242798353909,9.79591836734694
66.875,69.1358024691358,10.2040816326531
66.88,69.5473251028807,10.6122448979592
66.885,69.9588477366255,11.0204081632653
66.89,70.3703703703704,11.4285714285714
66.895,70.7818930041152,11.8367346938776
66.9,71.1934156378601,12.2448979591837
66.905,71.6049382716049,12.6530612244898
66.91,72.0164609053498,13.0612244897959
66.915,72.4279835390947,13.469387755102
66.92,72.8395061728395,13.8775510204082
66.925,73.2510288065844,14.2857142857143
66.93,73.6625514403292,14.6938775510204
66.935,74.0740740740741,15.1020408163265
66.94,74.4855967078189,15.5102040816327
66.945,74.8971193415638,15.9183673469388
66.95,75.3086419753086,16.3265306122449
66.955,75.7201646090535,16.734693877551
66.96,76.1316872427983,17.1428571428571
66.965,76.5432098765432,17.5510204081633
66.97,76.9547325102881,17.9591836734694
66.975,77.3662551440329,18.3673469387755
66.98,77.7777777777778,18.7755102040816
66.985,78.1893004115226,19.1836734693878
66.99,78.6008230452675,19.5918367346939
66.995,79.0123456790123,20
67,79.4238683127572,20.4081632653061
67.005,79.8353909465021,20.8163265306122
67.01,80.2469135802469,21.2244897959184
67.015,80.6584362139918,21.6326530612245
67.02,81.0699588477366,22.0408163265306
67.025,81.4814814814815,22.4489795918367
67.03,81.8930041152263,22.8571428571429
67.035,82.3045267489712,23.265306122449
67.04,82.7160493827161,23.6734693877551
67.045,83.1275720164609,24.0816326530612
67.05,83.5390946502058,24.4897959183673
67.055,83.9506172839506,24.8979591836735
67.06,84.3621399176955,25.3061224489796
67.065,84.7736625514403,25.7142857142857
67.07,85.1851851851852,26.1224489795918
67.075,85.59670781893,26.530612244898
67.08,86.0082304526749,26.9387755102041
67.085,86.4197530864197,27.3469387755102
67.09,86.8312757201646,27.7551020408163
67.095,87.2427983539095,28.1632653061224
67.1,87.6543209876543,28.5714285714286
67.105,88.0658436213992,28.9795918367347
67.11,88.477366255144,29.3877551020408
67.115,88.8888888888889,29.7959183673469
67.12,89.3004115226338,30.2040816326531
67.125,89.7119341563786,30.6122448979592
67.13,90.1234567901235,31.0204081632653
67.135,90.5349794238683,31.4285714285714
67.14,90.9465020576132,31.8367346938776
67.145,91.358024691358,32.2448979591837
67.15,91.7695473251029,32.6530612244898
67.155,92.1810699588477,33.0612244897959
67.16,92.5925925925926,33.469387755102
67.165,93.0041152263374,33.8775510204082
67.17,93.4156378600823,34.2857142857143
67.175,93.8271604938272,34.6938775510204
67.18,94.238683127572,35.1020408163265
67.185,94.6502057613169,35.5102040816327
67.19,95.0617283950617,35.9183673469388
67.195,95.4732510288066,36.3265306122449
67.2,95.8847736625514,36.734693877551
67.205,96.2962962962963,37.1428571428571
67.21,96.7078189300412,37.5510204081633
67.215,97.119341563786,37.9591836734694
67.22,97.5308641975309,38.3673469387755
67.225,97.9423868312757,38.7755102040816
67.23,98.3539094650206,39.1836734693878
67.235,98.7654320987654,39.5918367346939
67.24,99.1769547325103,40
67.245,99.5884773662551,40.4081632653061
67.25,100,40.8163265306122
67.255,0,41.2244897959184
67.26,0.411522633744856,41.6326530612245
67.265,0.823045267489712,42.0408163265306
67.27,1.23456790123457,42.4489795918367
67.275,1.64609053497942,42.8571428571429
67.28,2.05761316872428,43.265306122449
67.285,2.46913580246914,43.6734693877551
67.29,2.88065843621399,44.0816326530612
67.295,3.29218106995885,44.4897959183673
67.3,3.7037037037037,44.8979591836735
67.305,4.11522633744856,45.3061224489796
67.31,4.52674897119342,45.7142857142857
67.315,4.93827160493827,46.1224489795918
67.32,5.34979423868313,46.530612244898
67.325,5.76131687242798,46.9387755102041
67.33,6.17283950617284,47.3469387755102
67.335,6.5843621399177,47.7551020408163
67.34,6.99588477366255,48.1632653061224
67.345,7.40740740740741,48.5714285714286
67.35,7.81893004115226,48.9795918367347
67.355,8.23045267489712,49.3877551020408
67.36,8.64197530864197,49.7959183673469
67.365,9.05349794238683,50.2040816326531
67.37,9.46502057613169,50.6122448979592
67.375,9.87654320987654,51.0204081632653
