Header,HeelStrike,ToeOff
0.32,3.43901128425578,3.60970107163001
0.325,3.49274583557227,3.66610265087422
0.33,3.54648038688877,3.72250423011844
0.335,3.60021493820527,3.77890580936266
0.34,3.65394948952176,3.83530738860688
0.345,3.70768404083826,3.8917089678511
0.35,3.76141859215476,3.94811054709532
0.355,3.81515314347125,4.00451212633954
0.36,3.86888769478775,4.06091370558376
0.365,3.92262224610425,4.11731528482798
0.37,3.97635679742074,4.17371686407219
0.375,4.03009134873724,4.23011844331641
0.38,4.08382590005373,4.28652002256063
0.385,4.13756045137023,4.34292160180485
0.39,4.19129500268673,4.39932318104907
0.395,4.24502955400322,4.45572476029329
0.4,4.29876410531972,4.51212633953751
0.405,4.35249865663622,4.56852791878173
0.41,4.40623320795271,4.62492949802594
0.415,4.45996775926921,4.68133107727016
0.42,4.51370231058571,4.73773265651438
0.425,4.5674368619022,4.7941342357586
0.43,4.6211714132187,4.85053581500282
0.435,4.6749059645352,4.90693739424704
0.44,4.72864051585169,4.96333897349126
0.445,4.78237506716819,5.01974055273548
0.45,4.83610961848469,5.0761421319797
0.455,4.88984416980118,5.13254371122391
0.46,4.94357872111768,5.18894529046813
0.465,4.99731327243417,5.24534686971235
0.47,5.05104782375067,5.30174844895657
0.475,5.10478237506717,5.35815002820079
0.48,5.15851692638366,5.41455160744501
0.485,5.21225147770016,5.47095318668923
0.49,5.26598602901666,5.52735476593345
0.495,5.31972058033315,5.58375634517767
0.5,5.37345513164965,5.64015792442188
0.505,5.42718968296615,5.6965595036661
0.51,5.48092423428264,5.75296108291032
0.515,5.53465878559914,5.80936266215454
0.52,5.58839333691564,5.86576424139876
0.525,5.64212788823213,5.92216582064298
0.53,5.69586243954863,5.9785673998872
0.535,5.74959699086513,6.03496897913142
0.54,5.80333154218162,6.09137055837563
0.545,5.85706609349812,6.14777213761985
0.55,5.91080064481462,6.20417371686407
0.555,5.96453519613111,6.26057529610829
0.56,6.01826974744761,6.31697687535251
0.565,6.07200429876411,6.37337845459673
0.57,6.1257388500806,6.42978003384095
0.575,6.1794734013971,6.48618161308517
0.58,6.23320795271359,6.54258319232938
0.585,6.28694250403009,6.5989847715736
0.59,6.34067705534659,6.65538635081782
0.595,6.39441160666308,6.71178793006204
0.6,6.44814615797958,6.76818950930626
0.605,6.50188070929608,6.82459108855048
0.61,6.55561526061257,6.8809926677947
0.615,6.60934981192907,6.93739424703892
0.62,6.66308436324557,6.99379582628314
0.625,6.71681891456206,7.05019740552735
0.63,6.77055346587856,7.10659898477157
0.635,6.82428801719506,7.16300056401579
0.64,6.87802256851155,7.21940214326001
0.645,6.93175711982805,7.27580372250423
0.65,6.98549167114455,7.33220530174845
0.655,7.03922622246104,7.38860688099267
0.66,7.09296077377754,7.44500846023689
0.665,7.14669532509404,7.50141003948111
0.67,7.20042987641053,7.55781161872532
0.675,7.25416442772703,7.61421319796954
0.68,7.30789897904353,7.67061477721376
0.685,7.36163353036002,7.72701635645798
0.69,7.41536808167652,7.7834179357022
0.695,7.46910263299301,7.83981951494642
0.7,7.52283718430951,7.89622109419064
0.705,7.57657173562601,7.95262267343486
0.71,7.6303062869425,8.00902425267907
0.715,7.684040838259,8.06542583192329
0.72,7.7377753895755,8.12182741116751
0.725,7.79150994089199,8.17822899041173
0.73,7.84524449220849,8.23463056965595
0.735,7.89897904352499,8.29103214890017
0.74,7.95271359484148,8.34743372814439
0.745,8.00644814615798,8.40383530738861
0.75,8.06018269747448,8.46023688663283
0.755,8.11391724879097,8.51663846587704
0.76,8.16765180010747,8.57304004512126
0.765,8.22138635142397,8.62944162436548
0.77,8.27512090274046,8.6858432036097
0.775,8.32885545405696,8.74224478285392
0.78,8.38259000537345,8.79864636209814
0.785,8.43632455668995,8.85504794134236
0.79,8.49005910800645,8.91144952058658
0.795,8.54379365932294,8.9678510998308
0.8,8.59752821063944,9.02425267907501
0.805,8.65126276195594,9.08065425831923
0.81,8.70499731327243,9.13705583756345
0.815,8.75873186458893,9.19345741680767
0.82,8.81246641590543,9.24985899605189
0.825,8.86620096722192,9.30626057529611
0.83,8.91993551853842,9.36266215454033
0.835,8.97367006985492,9.41906373378455
0.84,9.02740462117141,9.47546531302877
0.845,9.08113917248791,9.53186689227298
0.85,9.13487372380441,9.5882684715172
0.855,9.1886082751209,9.64467005076142
0.86,9.2423428264374,9.70107163000564
0.865,9.2960773777539,9.75747320924986
0.87,9.34981192907039,9.81387478849408
0.875,9.40354648038689,9.8702763677383
0.88,9.45728103170338,9.92667794698252
0.885,9.51101558301988,9.98307952622674
0.89,9.56475013433638,10.039481105471
0.895,9.61848468565288,10.0958826847152
0.9,9.67221923696937,10.1522842639594
0.905,9.72595378828587,10.2086858432036
0.91,9.77968833960236,10.2650874224478
0.915,9.83342289091886,10.321489001692
0.92,9.88715744223536,10.3778905809363
0.925,9.94089199355185,10.4342921601805
0.93,9.99462654486835,10.4906937394247
0.935,10.0483610961848,10.5470953186689
0.94,10.1020956475013,10.6034968979131
0.945,10.1558301988178,10.6598984771574
0.95,10.2095647501343,10.7163000564016
0.955,10.2632993014508,10.7727016356458
0.96,10.3170338527673,10.82910321489
0.965,10.3707684040838,10.8855047941342
0.97,10.4245029554003,10.9419063733785
0.975,10.4782375067168,10.9983079526227
0.98,10.5319720580333,11.0547095318669
0.985,10.5857066093498,11.1111111111111
0.99,10.6394411606663,11.1675126903553
0.995,10.6931757119828,11.2239142695995
1,10.7469102632993,11.2803158488438
1.005,10.8006448146158,11.336717428088
1.01,10.8543793659323,11.3931190073322
1.015,10.9081139172488,11.4495205865764
1.02,10.9618484685653,11.5059221658206
1.025,11.0155830198818,11.5623237450649
1.03,11.0693175711983,11.6187253243091
1.035,11.1230521225148,11.6751269035533
1.04,11.1767866738313,11.7315284827975
1.045,11.2305212251478,11.7879300620417
1.05,11.2842557764643,11.844331641286
1.055,11.3379903277808,11.9007332205302
1.06,11.3917248790973,11.9571347997744
1.065,11.4454594304138,12.0135363790186
1.07,11.4991939817303,12.0699379582628
1.075,11.5529285330467,12.1263395375071
1.08,11.6066630843632,12.1827411167513
1.085,11.6603976356797,12.2391426959955
1.09,11.7141321869962,12.2955442752397
1.095,11.7678667383127,12.3519458544839
1.1,11.8216012896292,12.4083474337281
1.105,11.8753358409457,12.4647490129724
1.11,11.9290703922622,12.5211505922166
1.115,11.9828049435787,12.5775521714608
1.12,12.0365394948952,12.633953750705
1.125,12.0902740462117,12.6903553299492
1.13,12.1440085975282,12.7467569091935
1.135,12.1977431488447,12.8031584884377
1.14,12.2514777001612,12.8595600676819
1.145,12.3052122514777,12.9159616469261
1.15,12.3589468027942,12.9723632261703
1.155,12.4126813541107,13.0287648054146
1.16,12.4664159054272,13.0851663846588
1.165,12.5201504567437,13.141567963903
1.17,12.5738850080602,13.1979695431472
1.175,12.6276195593767,13.2543711223914
1.18,12.6813541106932,13.3107727016356
1.185,12.7350886620097,13.3671742808799
1.19,12.7888232133262,13.4235758601241
1.195,12.8425577646427,13.4799774393683
1.2,12.8962923159592,13.5363790186125
1.205,12.9500268672757,13.5927805978567
1.21,13.0037614185922,13.649182177101
1.215,13.0574959699087,13.7055837563452
1.22,13.1112305212251,13.7619853355894
1.225,13.1649650725416,13.8183869148336
1.23,13.2186996238581,13.8747884940778
1.235,13.2724341751746,13.9311900733221
1.24,13.3261687264911,13.9875916525663
1.245,13.3799032778076,14.0439932318105
1.25,13.4336378291241,14.1003948110547
1.255,13.4873723804406,14.1567963902989
1.26,13.5411069317571,14.2131979695431
1.265,13.5948414830736,14.2695995487874
1.27,13.6485760343901,14.3260011280316
1.275,13.7023105857066,14.3824027072758
1.28,13.7560451370231,14.43880428652
1.285,13.8097796883396,14.4952058657642
1.29,13.8635142396561,14.5516074450085
1.295,13.9172487909726,14.6080090242527
1.3,13.9709833422891,14.6644106034969
1.305,14.0247178936056,14.7208121827411
1.31,14.0784524449221,14.7772137619853
1.315,14.1321869962386,14.8336153412296
1.32,14.1859215475551,14.8900169204738
1.325,14.2396560988716,14.946418499718
1.33,14.2933906501881,15.0028200789622
1.335,14.3471252015046,15.0592216582064
1.34,14.4008597528211,15.1156232374506
1.345,14.4545943041376,15.1720248166949
1.35,14.5083288554541,15.2284263959391
1.355,14.5620634067706,15.2848279751833
1.36,14.6157979580871,15.3412295544275
1.365,14.6695325094035,15.3976311336717
1.37,14.72326706072,15.454032712916
1.375,14.7770016120365,15.5104342921602
1.38,14.830736163353,15.5668358714044
1.385,14.8844707146695,15.6232374506486
1.39,14.938205265986,15.6796390298928
1.395,14.9919398173025,15.7360406091371
1.4,15.045674368619,15.7924421883813
1.405,15.0994089199355,15.8488437676255
1.41,15.153143471252,15.9052453468697
1.415,15.2068780225685,15.9616469261139
1.42,15.260612573885,16.0180485053581
1.425,15.3143471252015,16.0744500846024
1.43,15.368081676518,16.1308516638466
1.435,15.4218162278345,16.1872532430908
1.44,15.475550779151,16.243654822335
1.445,15.5292853304675,16.3000564015792
1.45,15.583019881784,16.3564579808235
1.455,15.6367544331005,16.4128595600677
1.46,15.690488984417,16.4692611393119
1.465,15.7442235357335,16.5256627185561
1.47,15.79795808705,16.5820642978003
1.475,15.8516926383665,16.6384658770446
1.48,15.905427189683,16.6948674562888
1.485,15.9591617409995,16.751269035533
1.49,16.012896292316,16.8076706147772
1.495,16.0666308436325,16.8640721940214
1.5,16.120365394949,16.9204737732657
1.505,16.1740999462655,16.9768753525099
1.51,16.2278344975819,17.0332769317541
1.515,16.2815690488984,17.0896785109983
1.52,16.3353036002149,17.1460800902425
1.525,16.3890381515314,17.2024816694867
1.53,16.4427727028479,17.258883248731
1.535,16.4965072541644,17.3152848279752
1.54,16.5502418054809,17.3716864072194
1.545,16.6039763567974,17.4280879864636
1.55,16.6577109081139,17.4844895657078
1.555,16.7114454594304,17.5408911449521
1.56,16.7651800107469,17.5972927241963
1.565,16.8189145620634,17.6536943034405
1.57,16.8726491133799,17.7100958826847
1.575,16.9263836646964,17.7664974619289
1.58,16.9801182160129,17.8228990411732
1.585,17.0338527673294,17.8793006204174
1.59,17.0875873186459,17.9357021996616
1.595,17.1413218699624,17.9921037789058
1.6,17.1950564212789,18.04850535815
1.605,17.2487909725954,18.1049069373942
1.61,17.3025255239119,18.1613085166385
1.615,17.3562600752284,18.2177100958827
1.62,17.4099946265449,18.2741116751269
1.625,17.4637291778614,18.3305132543711
1.63,17.5174637291779,18.3869148336153
1.635,17.5711982804944,18.4433164128596
1.64,17.6249328318109,18.4997179921038
1.645,17.6786673831274,18.556119571348
1.65,17.7324019344438,18.6125211505922
1.655,17.7861364857603,18.6689227298364
1.66,17.8398710370768,18.7253243090807
1.665,17.8936055883933,18.7817258883249
1.67,17.9473401397098,18.8381274675691
1.675,18.0010746910263,18.8945290468133
1.68,18.0548092423428,18.9509306260575
1.685,18.1085437936593,19.0073322053017
1.69,18.1622783449758,19.063733784546
1.695,18.2160128962923,19.1201353637902
1.7,18.2697474476088,19.1765369430344
1.705,18.3234819989253,19.2329385222786
1.71,18.3772165502418,19.2893401015228
1.715,18.4309511015583,19.3457416807671
1.72,18.4846856528748,19.4021432600113
1.725,18.5384202041913,19.4585448392555
1.73,18.5921547555078,19.5149464184997
1.735,18.6458893068243,19.5713479977439
1.74,18.6996238581408,19.6277495769882
1.745,18.7533584094573,19.6841511562324
1.75,18.8070929607738,19.7405527354766
1.755,18.8608275120903,19.7969543147208
1.76,18.9145620634068,19.853355893965
1.765,18.9682966147233,19.9097574732093
1.77,19.0220311660398,19.9661590524535
1.775,19.0757657173563,20.0225606316977
1.78,19.1295002686728,20.0789622109419
1.785,19.1832348199893,20.1353637901861
1.79,19.2369693713058,20.1917653694303
1.795,19.2907039226222,20.2481669486746
1.8,19.3444384739387,20.3045685279188
1.805,19.3981730252552,20.360970107163
1.81,19.4519075765717,20.4173716864072
1.815,19.5056421278882,20.4737732656514
1.82,19.5593766792047,20.5301748448957
1.825,19.6131112305212,20.5865764241399
1.83,19.6668457818377,20.6429780033841
1.835,19.7205803331542,20.6993795826283
1.84,19.7743148844707,20.7557811618725
1.845,19.8280494357872,20.8121827411168
1.85,19.8817839871037,20.868584320361
1.855,19.9355185384202,20.9249858996052
1.86,19.9892530897367,20.9813874788494
1.865,20.0429876410532,21.0377890580936
1.87,20.0967221923697,21.0941906373378
1.875,20.1504567436862,21.1505922165821
1.88,20.2041912950027,21.2069937958263
1.885,20.2579258463192,21.2633953750705
1.89,20.3116603976357,21.3197969543147
1.895,20.3653949489522,21.3761985335589
1.9,20.4191295002687,21.4326001128032
1.905,20.4728640515852,21.4890016920474
1.91,20.5265986029017,21.5454032712916
1.915,20.5803331542182,21.6018048505358
1.92,20.6340677055347,21.65820642978
1.925,20.6878022568512,21.7146080090243
1.93,20.7415368081677,21.7710095882685
1.935,20.7952713594841,21.8274111675127
1.94,20.8490059108006,21.8838127467569
1.945,20.9027404621171,21.9402143260011
1.95,20.9564750134336,21.9966159052453
1.955,21.0102095647501,22.0530174844896
1.96,21.0639441160666,22.1094190637338
1.965,21.1176786673831,22.165820642978
1.97,21.1714132186996,22.2222222222222
1.975,21.2251477700161,22.2786238014664
1.98,21.2788823213326,22.3350253807107
1.985,21.3326168726491,22.3914269599549
1.99,21.3863514239656,22.4478285391991
1.995,21.4400859752821,22.5042301184433
2,21.4938205265986,22.5606316976875
2.005,21.5475550779151,22.6170332769318
2.01,21.6012896292316,22.673434856176
2.015,21.6550241805481,22.7298364354202
2.02,21.7087587318646,22.7862380146644
2.025,21.7624932831811,22.8426395939086
2.03,21.8162278344976,22.8990411731528
2.035,21.8699623858141,22.9554427523971
2.04,21.9236969371306,23.0118443316413
2.045,21.9774314884471,23.0682459108855
2.05,22.0311660397636,23.1246474901297
2.055,22.0849005910801,23.1810490693739
2.06,22.1386351423966,23.2374506486182
2.065,22.1923696937131,23.2938522278624
2.07,22.2461042450296,23.3502538071066
2.075,22.2998387963461,23.4066553863508
2.08,22.3535733476625,23.463056965595
2.085,22.407307898979,23.5194585448393
2.09,22.4610424502955,23.5758601240835
2.095,22.514777001612,23.6322617033277
2.1,22.5685115529285,23.6886632825719
2.105,22.622246104245,23.7450648618161
2.11,22.6759806555615,23.8014664410603
2.115,22.729715206878,23.8578680203046
2.12,22.7834497581945,23.9142695995488
2.125,22.837184309511,23.970671178793
2.13,22.8909188608275,24.0270727580372
2.135,22.944653412144,24.0834743372814
2.14,22.9983879634605,24.1398759165257
2.145,23.052122514777,24.1962774957699
2.15,23.1058570660935,24.2526790750141
2.155,23.15959161741,24.3090806542583
2.16,23.2133261687265,24.3654822335025
2.165,23.267060720043,24.4218838127468
2.17,23.3207952713595,24.478285391991
2.175,23.374529822676,24.5346869712352
2.18,23.4282643739925,24.5910885504794
2.185,23.481998925309,24.6474901297236
2.19,23.5357334766255,24.7038917089679
2.195,23.589468027942,24.7602932882121
2.2,23.6432025792585,24.8166948674563
2.205,23.696937130575,24.8730964467005
2.21,23.7506716818915,24.9294980259447
2.215,23.804406233208,24.9858996051889
2.22,23.8581407845244,25.0423011844332
2.225,23.9118753358409,25.0987027636774
2.23,23.9656098871574,25.1551043429216
2.235,24.0193444384739,25.2115059221658
2.24,24.0730789897904,25.26790750141
2.245,24.1268135411069,25.3243090806543
2.25,24.1805480924234,25.3807106598985
2.255,24.2342826437399,25.4371122391427
2.26,24.2880171950564,25.4935138183869
2.265,24.3417517463729,25.5499153976311
2.27,24.3954862976894,25.6063169768754
2.275,24.4492208490059,25.6627185561196
2.28,24.5029554003224,25.7191201353638
2.285,24.5566899516389,25.775521714608
2.29,24.6104245029554,25.8319232938522
2.295,24.6641590542719,25.8883248730964
2.3,24.7178936055884,25.9447264523407
2.305,24.7716281569049,26.0011280315849
2.31,24.8253627082214,26.0575296108291
2.315,24.8790972595379,26.1139311900733
2.32,24.9328318108544,26.1703327693175
2.325,24.9865663621709,26.2267343485618
2.33,25.0403009134874,26.283135927806
2.335,25.0940354648039,26.3395375070502
2.34,25.1477700161204,26.3959390862944
2.345,25.2015045674369,26.4523406655386
2.35,25.2552391187534,26.5087422447829
2.355,25.3089736700699,26.5651438240271
2.36,25.3627082213864,26.6215454032713
2.365,25.4164427727028,26.6779469825155
2.37,25.4701773240193,26.7343485617597
2.375,25.5239118753358,26.7907501410039
2.38,25.5776464266523,26.8471517202482
2.385,25.6313809779688,26.9035532994924
2.39,25.6851155292853,26.9599548787366
2.395,25.7388500806018,27.0163564579808
2.4,25.7925846319183,27.072758037225
2.405,25.8463191832348,27.1291596164693
2.41,25.9000537345513,27.1855611957135
2.415,25.9537882858678,27.2419627749577
2.42,26.0075228371843,27.2983643542019
2.425,26.0612573885008,27.3547659334461
2.43,26.1149919398173,27.4111675126904
2.435,26.1687264911338,27.4675690919346
2.44,26.2224610424503,27.5239706711788
2.445,26.2761955937668,27.580372250423
2.45,26.3299301450833,27.6367738296672
2.455,26.3836646963998,27.6931754089115
2.46,26.4373992477163,27.7495769881557
2.465,26.4911337990328,27.8059785673999
2.47,26.5448683503493,27.8623801466441
2.475,26.5986029016658,27.9187817258883
2.48,26.6523374529823,27.9751833051325
2.485,26.7060720042988,28.0315848843768
2.49,26.7598065556153,28.087986463621
2.495,26.8135411069318,28.1443880428652
2.5,26.8672756582483,28.2007896221094
2.505,26.9210102095647,28.2571912013536
2.51,26.9747447608812,28.3135927805979
2.515,27.0284793121977,28.3699943598421
2.52,27.0822138635142,28.4263959390863
2.525,27.1359484148307,28.4827975183305
2.53,27.1896829661472,28.5391990975747
2.535,27.2434175174637,28.595600676819
2.54,27.2971520687802,28.6520022560632
2.545,27.3508866200967,28.7084038353074
2.55,27.4046211714132,28.7648054145516
2.555,27.4583557227297,28.8212069937958
2.56,27.5120902740462,28.87760857304
2.565,27.5658248253627,28.9340101522843
2.57,27.6195593766792,28.9904117315285
2.575,27.6732939279957,29.0468133107727
2.58,27.7270284793122,29.1032148900169
2.585,27.7807630306287,29.1596164692611
2.59,27.8344975819452,29.2160180485054
2.595,27.8882321332617,29.2724196277496
2.6,27.9419666845782,29.3288212069938
2.605,27.9957012358947,29.385222786238
2.61,28.0494357872112,29.4416243654822
2.615,28.1031703385277,29.4980259447265
2.62,28.1569048898442,29.5544275239707
2.625,28.2106394411607,29.6108291032149
2.63,28.2643739924772,29.6672306824591
2.635,28.3181085437937,29.7236322617033
2.64,28.3718430951102,29.7800338409475
2.645,28.4255776464267,29.8364354201918
2.65,28.4793121977431,29.892836999436
2.655,28.5330467490596,29.9492385786802
2.66,28.5867813003761,30.0056401579244
2.665,28.6405158516926,30.0620417371686
2.67,28.6942504030091,30.1184433164129
2.675,28.7479849543256,30.1748448956571
2.68,28.8017195056421,30.2312464749013
2.685,28.8554540569586,30.2876480541455
2.69,28.9091886082751,30.3440496333897
2.695,28.9629231595916,30.400451212634
2.7,29.0166577109081,30.4568527918782
2.705,29.0703922622246,30.5132543711224
2.71,29.1241268135411,30.5696559503666
2.715,29.1778613648576,30.6260575296108
2.72,29.2315959161741,30.682459108855
2.725,29.2853304674906,30.7388606880993
2.73,29.3390650188071,30.7952622673435
2.735,29.3927995701236,30.8516638465877
2.74,29.4465341214401,30.9080654258319
2.745,29.5002686727566,30.9644670050761
2.75,29.5540032240731,31.0208685843204
2.755,29.6077377753896,31.0772701635646
2.76,29.6614723267061,31.1336717428088
2.765,29.7152068780226,31.190073322053
2.77,29.7689414293391,31.2464749012972
2.775,29.8226759806556,31.3028764805415
2.78,29.8764105319721,31.3592780597857
2.785,29.9301450832886,31.4156796390299
2.79,29.983879634605,31.4720812182741
2.795,30.0376141859215,31.5284827975183
2.8,30.091348737238,31.5848843767625
2.805,30.1450832885545,31.6412859560068
2.81,30.198817839871,31.697687535251
2.815,30.2525523911875,31.7540891144952
2.82,30.306286942504,31.8104906937394
2.825,30.3600214938205,31.8668922729836
2.83,30.413756045137,31.9232938522279
2.835,30.4674905964535,31.9796954314721
2.84,30.52122514777,32.0360970107163
2.845,30.5749596990865,32.0924985899605
2.85,30.628694250403,32.1489001692047
2.855,30.6824288017195,32.205301748449
2.86,30.736163353036,32.2617033276932
2.865,30.7898979043525,32.3181049069374
2.87,30.843632455669,32.3745064861816
2.875,30.8973670069855,32.4309080654258
2.88,30.951101558302,32.48730964467
2.885,31.0048361096185,32.5437112239143
2.89,31.058570660935,32.6001128031585
2.895,31.1123052122515,32.6565143824027
2.9,31.166039763568,32.7129159616469
2.905,31.2197743148845,32.7693175408911
2.91,31.273508866201,32.8257191201354
2.915,31.3272434175175,32.8821206993796
2.92,31.380977968834,32.9385222786238
2.925,31.4347125201505,32.994923857868
2.93,31.488447071467,33.0513254371122
2.935,31.5421816227834,33.1077270163565
2.94,31.5959161740999,33.1641285956007
2.945,31.6496507254164,33.2205301748449
2.95,31.7033852767329,33.2769317540891
2.955,31.7571198280494,33.3333333333333
2.96,31.8108543793659,33.3897349125776
2.965,31.8645889306824,33.4461364918218
2.97,31.9183234819989,33.502538071066
2.975,31.9720580333154,33.5589396503102
2.98,32.0257925846319,33.6153412295544
2.985,32.0795271359484,33.6717428087986
2.99,32.1332616872649,33.7281443880429
2.995,32.1869962385814,33.7845459672871
3,32.2407307898979,33.8409475465313
3.005,32.2944653412144,33.8973491257755
3.01,32.3481998925309,33.9537507050197
3.015,32.4019344438474,34.010152284264
3.02,32.4556689951639,34.0665538635082
3.025,32.5094035464804,34.1229554427524
3.03,32.5631380977969,34.1793570219966
3.035,32.6168726491134,34.2357586012408
3.04,32.6706072004299,34.2921601804851
3.045,32.7243417517464,34.3485617597293
3.05,32.7780763030629,34.4049633389735
3.055,32.8318108543794,34.4613649182177
3.06,32.8855454056959,34.5177664974619
3.065,32.9392799570124,34.5741680767062
3.07,32.9930145083289,34.6305696559504
3.075,33.0467490596454,34.6869712351946
3.08,33.1004836109618,34.7433728144388
3.085,33.1542181622783,34.799774393683
3.09,33.2079527135948,34.8561759729272
3.095,33.2616872649113,34.9125775521715
3.1,33.3154218162278,34.9689791314157
3.105,33.3691563675443,35.0253807106599
3.11,33.4228909188608,35.0817822899041
3.115,33.4766254701773,35.1381838691483
3.12,33.5303600214938,35.1945854483926
3.125,33.5840945728103,35.2509870276368
3.13,33.6378291241268,35.307388606881
3.135,33.6915636754433,35.3637901861252
3.14,33.7452982267598,35.4201917653694
3.145,33.7990327780763,35.4765933446136
3.15,33.8527673293928,35.5329949238579
3.155,33.9065018807093,35.5893965031021
3.16,33.9602364320258,35.6457980823463
3.165,34.0139709833423,35.7021996615905
3.17,34.0677055346588,35.7586012408347
3.175,34.1214400859753,35.815002820079
3.18,34.1751746372918,35.8714043993232
3.185,34.2289091886083,35.9278059785674
3.19,34.2826437399248,35.9842075578116
3.195,34.3363782912413,36.0406091370558
3.2,34.3901128425578,36.0970107163001
3.205,34.4438473938743,36.1534122955443
3.21,34.4975819451908,36.2098138747885
3.215,34.5513164965073,36.2662154540327
3.22,34.6050510478237,36.3226170332769
3.225,34.6587855991402,36.3790186125212
3.23,34.7125201504567,36.4354201917654
3.235,34.7662547017732,36.4918217710096
3.24,34.8199892530897,36.5482233502538
3.245,34.8737238044062,36.604624929498
3.25,34.9274583557227,36.6610265087422
3.255,34.9811929070392,36.7174280879865
3.26,35.0349274583557,36.7738296672307
3.265,35.0886620096722,36.8302312464749
3.27,35.1423965609887,36.8866328257191
3.275,35.1961311123052,36.9430344049633
3.28,35.2498656636217,36.9994359842076
3.285,35.3036002149382,37.0558375634518
3.29,35.3573347662547,37.112239142696
3.295,35.4110693175712,37.1686407219402
3.3,35.4648038688877,37.2250423011844
3.305,35.5185384202042,37.2814438804287
3.31,35.5722729715207,37.3378454596729
3.315,35.6260075228372,37.3942470389171
3.32,35.6797420741537,37.4506486181613
3.325,35.7334766254702,37.5070501974055
3.33,35.7872111767867,37.5634517766497
3.335,35.8409457281032,37.619853355894
3.34,35.8946802794197,37.6762549351382
3.345,35.9484148307362,37.7326565143824
3.35,36.0021493820527,37.7890580936266
3.355,36.0558839333692,37.8454596728708
3.36,36.1096184846857,37.9018612521151
3.365,36.1633530360021,37.9582628313593
3.37,36.2170875873186,38.0146644106035
3.375,36.2708221386351,38.0710659898477
3.38,36.3245566899516,38.1274675690919
3.385,36.3782912412681,38.1838691483362
3.39,36.4320257925846,38.2402707275804
3.395,36.4857603439011,38.2966723068246
3.4,36.5394948952176,38.3530738860688
3.405,36.5932294465341,38.409475465313
3.41,36.6469639978506,38.4658770445572
3.415,36.7006985491671,38.5222786238015
3.42,36.7544331004836,38.5786802030457
3.425,36.8081676518001,38.6350817822899
3.43,36.8619022031166,38.6914833615341
3.435,36.9156367544331,38.7478849407783
3.44,36.9693713057496,38.8042865200226
3.445,37.0231058570661,38.8606880992668
3.45,37.0768404083826,38.917089678511
3.455,37.1305749596991,38.9734912577552
3.46,37.1843095110156,39.0298928369994
3.465,37.2380440623321,39.0862944162437
3.47,37.2917786136486,39.1426959954879
3.475,37.3455131649651,39.1990975747321
3.48,37.3992477162816,39.2554991539763
3.485,37.4529822675981,39.3119007332205
3.49,37.5067168189146,39.3683023124647
3.495,37.5604513702311,39.424703891709
3.5,37.6141859215476,39.4811054709532
3.505,37.6679204728641,39.5375070501974
3.51,37.7216550241805,39.5939086294416
3.515,37.775389575497,39.6503102086858
