Header,HeelStrike,ToeOff
110.465,48.7394957983193,89.344262295082
110.47,49.1596638655462,89.7540983606557
110.475,49.5798319327731,90.1639344262295
110.48,50,90.5737704918033
110.485,50.4201680672269,90.983606557377
110.49,50.8403361344538,91.3934426229508
110.495,51.2605042016807,91.8032786885246
110.5,51.6806722689076,92.2131147540984
110.505,52.1008403361345,92.6229508196721
110.51,52.5210084033613,93.0327868852459
110.515,52.9411764705882,93.4426229508197
110.52,53.3613445378151,93.8524590163934
110.525,53.781512605042,94.2622950819672
110.53,54.2016806722689,94.672131147541
110.535,54.6218487394958,95.0819672131148
110.54,55.0420168067227,95.4918032786885
110.545,55.4621848739496,95.9016393442623
110.55,55.8823529411765,96.3114754098361
110.555,56.3025210084034,96.7213114754098
110.56,56.7226890756302,97.1311475409836
110.565,57.1428571428571,97.5409836065574
110.57,57.563025210084,97.9508196721311
110.575,57.9831932773109,98.3606557377049
110.58,58.4033613445378,98.7704918032787
110.585,58.8235294117647,99.1803278688525
110.59,59.2436974789916,99.5901639344262
110.595,59.6638655462185,100
110.6,60.0840336134454,0
110.605,60.5042016806723,0.271739130434783
110.61,60.9243697478992,0.543478260869565
110.615,61.3445378151261,0.815217391304348
110.62,61.7647058823529,1.08695652173913
110.625,62.1848739495798,1.35869565217391
110.63,62.6050420168067,1.6304347826087
110.635,63.0252100840336,1.90217391304348
110.64,63.4453781512605,2.17391304347826
110.645,63.8655462184874,2.44565217391304
110.65,64.2857142857143,2.71739130434783
110.655,64.7058823529412,2.98913043478261
110.66,65.1260504201681,3.26086956521739
110.665,65.546218487395,3.53260869565217
110.67,65.9663865546218,3.80434782608696
110.675,66.3865546218487,4.07608695652174
110.68,66.8067226890756,4.34782608695652
110.685,67.2268907563025,4.6195652173913
110.69,67.6470588235294,4.89130434782609
110.695,68.0672268907563,5.16304347826087
110.7,68.4873949579832,5.43478260869565
110.705,68.9075630252101,5.70652173913043
110.71,69.327731092437,5.97826086956522
110.715,69.7478991596639,6.25
110.72,70.1680672268908,6.52173913043478
110.725,70.5882352941177,6.79347826086957
110.73,71.0084033613445,7.06521739130435
110.735,71.4285714285714,7.33695652173913
110.74,71.8487394957983,7.60869565217391
110.745,72.2689075630252,7.8804347826087
110.75,72.6890756302521,8.15217391304348
110.755,73.109243697479,8.42391304347826
110.76,73.5294117647059,8.69565217391304
110.765,73.9495798319328,8.96739130434783
110.77,74.3697478991597,9.23913043478261
110.775,74.7899159663866,9.51086956521739
110.78,75.2100840336134,9.78260869565217
110.785,75.6302521008403,10.054347826087
110.79,76.0504201680672,10.3260869565217
110.795,76.4705882352941,10.5978260869565
110.8,76.890756302521,10.8695652173913
110.805,77.3109243697479,11.1413043478261
110.81,77.7310924369748,11.4130434782609
110.815,78.1512605042017,11.6847826086957
110.82,78.5714285714286,11.9565217391304
110.825,78.9915966386555,12.2282608695652
110.83,79.4117647058823,12.5
110.835,79.8319327731092,12.7717391304348
110.84,80.2521008403361,13.0434782608696
110.845,80.672268907563,13.3152173913043
110.85,81.0924369747899,13.5869565217391
110.855,81.5126050420168,13.8586956521739
110.86,81.9327731092437,14.1304347826087
110.865,82.3529411764706,14.4021739130435
110.87,82.7731092436975,14.6739130434783
110.875,83.1932773109244,14.945652173913
110.88,83.6134453781513,15.2173913043478
110.885,84.0336134453782,15.4891304347826
110.89,84.453781512605,15.7608695652174
110.895,84.8739495798319,16.0326086956522
110.9,85.2941176470588,16.304347826087
110.905,85.7142857142857,16.5760869565217
110.91,86.1344537815126,16.8478260869565
110.915,86.5546218487395,17.1195652173913
110.92,86.9747899159664,17.3913043478261
110.925,87.3949579831933,17.6630434782609
110.93,87.8151260504202,17.9347826086957
110.935,88.2352941176471,18.2065217391304
110.94,88.655462184874,18.4782608695652
110.945,89.0756302521008,18.75
110.95,89.4957983193277,19.0217391304348
110.955,89.9159663865546,19.2934782608696
110.96,90.3361344537815,19.5652173913043
110.965,90.7563025210084,19.8369565217391
110.97,91.1764705882353,20.1086956521739
110.975,91.5966386554622,20.3804347826087
110.98,92.0168067226891,20.6521739130435
110.985,92.436974789916,20.9239130434783
110.99,92.8571428571429,21.195652173913
110.995,93.2773109243697,21.4673913043478
111,93.6974789915966,21.7391304347826
111.005,94.1176470588235,22.0108695652174
111.01,94.5378151260504,22.2826086956522
111.015,94.9579831932773,22.554347826087
111.02,95.3781512605042,22.8260869565217
111.025,95.7983193277311,23.0978260869565
111.03,96.218487394958,23.3695652173913
111.035,96.6386554621849,23.6413043478261
111.04,97.0588235294118,23.9130434782609
111.045,97.4789915966387,24.1847826086957
111.05,97.8991596638655,24.4565217391304
111.055,98.3193277310924,24.7282608695652
111.06,98.7394957983193,25
111.065,99.1596638655462,25.2717391304348
111.07,99.5798319327731,25.5434782608696
111.075,100,25.8152173913043
111.08,0,26.0869565217391
111.085,0.273224043715847,26.3586956521739
111.09,0.546448087431694,26.6304347826087
111.095,0.819672131147541,26.9021739130435
111.1,1.09289617486339,27.1739130434783
111.105,1.36612021857923,27.445652173913
111.11,1.63934426229508,27.7173913043478
111.115,1.91256830601093,27.9891304347826
111.12,2.18579234972678,28.2608695652174
111.125,2.45901639344262,28.5326086956522
111.13,2.73224043715847,28.804347826087
111.135,3.00546448087432,29.0760869565217
111.14,3.27868852459016,29.3478260869565
111.145,3.55191256830601,29.6195652173913
111.15,3.82513661202186,29.8913043478261
111.155,4.0983606557377,30.1630434782609
111.16,4.37158469945355,30.4347826086957
111.165,4.6448087431694,30.7065217391304
111.17,4.91803278688525,30.9782608695652
111.175,5.19125683060109,31.25
111.18,5.46448087431694,31.5217391304348
111.185,5.73770491803279,31.7934782608696
111.19,6.01092896174863,32.0652173913044
111.195,6.28415300546448,32.3369565217391
111.2,6.55737704918033,32.6086956521739
111.205,6.83060109289617,32.8804347826087
111.21,7.10382513661202,33.1521739130435
111.215,7.37704918032787,33.4239130434783
111.22,7.65027322404372,33.695652173913
111.225,7.92349726775956,33.9673913043478
111.23,8.19672131147541,34.2391304347826
111.235,8.46994535519126,34.5108695652174
111.24,8.7431693989071,34.7826086956522
111.245,9.01639344262295,35.054347826087
111.25,9.2896174863388,35.3260869565217
111.255,9.56284153005464,35.5978260869565
111.26,9.83606557377049,35.8695652173913
111.265,10.1092896174863,36.1413043478261
111.27,10.3825136612022,36.4130434782609
111.275,10.655737704918,36.6847826086956
111.28,10.9289617486339,36.9565217391304
111.285,11.2021857923497,37.2282608695652
111.29,11.4754098360656,37.5
111.295,11.7486338797814,37.7717391304348
111.3,12.0218579234973,38.0434782608696
111.305,12.2950819672131,38.3152173913044
111.31,12.568306010929,38.5869565217391
111.315,12.8415300546448,38.8586956521739
111.32,13.1147540983607,39.1304347826087
111.325,13.3879781420765,39.4021739130435
111.33,13.6612021857923,39.6739130434783
111.335,13.9344262295082,39.945652173913
111.34,14.207650273224,40.2173913043478
111.345,14.4808743169399,40.4891304347826
111.35,14.7540983606557,40.7608695652174
111.355,15.0273224043716,41.0326086956522
111.36,15.3005464480874,41.304347826087
111.365,15.5737704918033,41.5760869565217
111.37,15.8469945355191,41.8478260869565
111.375,16.120218579235,42.1195652173913
111.38,16.3934426229508,42.3913043478261
111.385,16.6666666666667,42.6630434782609
111.39,16.9398907103825,42.9347826086956
111.395,17.2131147540984,43.2065217391304
111.4,17.4863387978142,43.4782608695652
111.405,17.7595628415301,43.75
111.41,18.0327868852459,44.0217391304348
111.415,18.3060109289617,44.2934782608696
111.42,18.5792349726776,44.5652173913044
111.425,18.8524590163934,44.8369565217391
111.43,19.1256830601093,45.1086956521739
111.435,19.3989071038251,45.3804347826087
111.44,19.672131147541,45.6521739130435
111.445,19.9453551912568,45.9239130434783
111.45,20.2185792349727,46.195652173913
111.455,20.4918032786885,46.4673913043478
111.46,20.7650273224044,46.7391304347826
111.465,21.0382513661202,47.0108695652174
111.47,21.3114754098361,47.2826086956522
111.475,21.5846994535519,47.554347826087
111.48,21.8579234972678,47.8260869565217
111.485,22.1311475409836,48.0978260869565
111.49,22.4043715846995,48.3695652173913
111.495,22.6775956284153,48.6413043478261
111.5,22.9508196721311,48.9130434782609
111.505,23.224043715847,49.1847826086956
111.51,23.4972677595628,49.4565217391304
111.515,23.7704918032787,49.7282608695652
111.52,24.0437158469945,50
111.525,24.3169398907104,50.2717391304348
111.53,24.5901639344262,50.5434782608696
111.535,24.8633879781421,50.8152173913044
111.54,25.1366120218579,51.0869565217391
111.545,25.4098360655738,51.3586956521739
111.55,25.6830601092896,51.6304347826087
111.555,25.9562841530055,51.9021739130435
111.56,26.2295081967213,52.1739130434783
111.565,26.5027322404372,52.445652173913
111.57,26.775956284153,52.7173913043478
111.575,27.0491803278689,52.9891304347826
111.58,27.3224043715847,53.2608695652174
111.585,27.5956284153005,53.5326086956522
111.59,27.8688524590164,53.804347826087
111.595,28.1420765027322,54.0760869565217
111.6,28.4153005464481,54.3478260869565
111.605,28.6885245901639,54.6195652173913
111.61,28.9617486338798,54.8913043478261
111.615,29.2349726775956,55.1630434782609
111.62,29.5081967213115,55.4347826086956
111.625,29.7814207650273,55.7065217391304
111.63,30.0546448087432,55.9782608695652
111.635,30.327868852459,56.25
111.64,30.6010928961749,56.5217391304348
111.645,30.8743169398907,56.7934782608696
111.65,31.1475409836066,57.0652173913044
111.655,31.4207650273224,57.3369565217391
111.66,31.6939890710383,57.6086956521739
111.665,31.9672131147541,57.8804347826087
111.67,32.2404371584699,58.1521739130435
111.675,32.5136612021858,58.4239130434783
111.68,32.7868852459016,58.695652173913
111.685,33.0601092896175,58.9673913043478
111.69,33.3333333333333,59.2391304347826
111.695,33.6065573770492,59.5108695652174
111.7,33.879781420765,59.7826086956522
111.705,34.1530054644809,60.054347826087
111.71,34.4262295081967,60.3260869565217
111.715,34.6994535519126,60.5978260869565
111.72,34.9726775956284,60.8695652173913
111.725,35.2459016393443,61.1413043478261
111.73,35.5191256830601,61.4130434782609
111.735,35.792349726776,61.6847826086956
111.74,36.0655737704918,61.9565217391304
111.745,36.3387978142077,62.2282608695652
111.75,36.6120218579235,62.5
111.755,36.8852459016393,62.7717391304348
111.76,37.1584699453552,63.0434782608696
111.765,37.431693989071,63.3152173913044
111.77,37.7049180327869,63.5869565217391
111.775,37.9781420765027,63.8586956521739
111.78,38.2513661202186,64.1304347826087
111.785,38.5245901639344,64.4021739130435
111.79,38.7978142076503,64.6739130434783
111.795,39.0710382513661,64.945652173913
111.8,39.344262295082,65.2173913043478
111.805,39.6174863387978,65.4891304347826
111.81,39.8907103825137,65.7608695652174
111.815,40.1639344262295,66.0326086956522
111.82,40.4371584699454,66.304347826087
111.825,40.7103825136612,66.5760869565217
111.83,40.9836065573771,66.8478260869565
111.835,41.2568306010929,67.1195652173913
111.84,41.5300546448087,67.3913043478261
111.845,41.8032786885246,67.6630434782609
111.85,42.0765027322404,67.9347826086957
111.855,42.3497267759563,68.2065217391304
111.86,42.6229508196721,68.4782608695652
111.865,42.896174863388,68.75
111.87,43.1693989071038,69.0217391304348
111.875,43.4426229508197,69.2934782608696
111.88,43.7158469945355,69.5652173913043
111.885,43.9890710382514,69.8369565217391
111.89,44.2622950819672,70.1086956521739
111.895,44.5355191256831,70.3804347826087
111.9,44.8087431693989,70.6521739130435
111.905,45.0819672131148,70.9239130434783
111.91,45.3551912568306,71.195652173913
111.915,45.6284153005465,71.4673913043478
111.92,45.9016393442623,71.7391304347826
111.925,46.1748633879781,72.0108695652174
111.93,46.448087431694,72.2826086956522
111.935,46.7213114754098,72.554347826087
111.94,46.9945355191257,72.8260869565217
111.945,47.2677595628415,73.0978260869565
111.95,47.5409836065574,73.3695652173913
111.955,47.8142076502732,73.6413043478261
111.96,48.0874316939891,73.9130434782609
111.965,48.3606557377049,74.1847826086957
111.97,48.6338797814208,74.4565217391304
111.975,48.9071038251366,74.7282608695652
111.98,49.1803278688525,75
111.985,49.4535519125683,75.2717391304348
111.99,49.7267759562842,75.5434782608696
111.995,50,75.8152173913043
112,50.2732240437158,76.0869565217391
112.005,50.5464480874317,76.3586956521739
112.01,50.8196721311475,76.6304347826087
112.015,51.0928961748634,76.9021739130435
112.02,51.3661202185792,77.1739130434783
112.025,51.6393442622951,77.445652173913
112.03,51.9125683060109,77.7173913043478
112.035,52.1857923497268,77.9891304347826
112.04,52.4590163934426,78.2608695652174
112.045,52.7322404371585,78.5326086956522
112.05,53.0054644808743,78.804347826087
112.055,53.2786885245902,79.0760869565217
112.06,53.551912568306,79.3478260869565
112.065,53.8251366120219,79.6195652173913
112.07,54.0983606557377,79.8913043478261
112.075,54.3715846994535,80.1630434782609
112.08,54.6448087431694,80.4347826086957
112.085,54.9180327868852,80.7065217391304
112.09,55.1912568306011,80.9782608695652
112.095,55.4644808743169,81.25
112.1,55.7377049180328,81.5217391304348
112.105,56.0109289617486,81.7934782608696
112.11,56.2841530054645,82.0652173913043
112.115,56.5573770491803,82.3369565217391
112.12,56.8306010928962,82.6086956521739
112.125,57.103825136612,82.8804347826087
112.13,57.3770491803279,83.1521739130435
112.135,57.6502732240437,83.4239130434783
112.14,57.9234972677596,83.695652173913
112.145,58.1967213114754,83.9673913043478
112.15,58.4699453551913,84.2391304347826
112.155,58.7431693989071,84.5108695652174
112.16,59.0163934426229,84.7826086956522
112.165,59.2896174863388,85.054347826087
112.17,59.5628415300546,85.3260869565217
112.175,59.8360655737705,85.5978260869565
112.18,60.1092896174863,85.8695652173913
112.185,60.3825136612022,86.1413043478261
112.19,60.655737704918,86.4130434782609
112.195,60.9289617486339,86.6847826086957
112.2,61.2021857923497,86.9565217391304
112.205,61.4754098360656,87.2282608695652
112.21,61.7486338797814,87.5
112.215,62.0218579234973,87.7717391304348
112.22,62.2950819672131,88.0434782608696
112.225,62.568306010929,88.3152173913043
112.23,62.8415300546448,88.5869565217391
112.235,63.1147540983607,88.8586956521739
112.24,63.3879781420765,89.1304347826087
112.245,63.6612021857923,89.4021739130435
112.25,63.9344262295082,89.6739130434783
112.255,64.207650273224,89.945652173913
112.26,64.4808743169399,90.2173913043478
112.265,64.7540983606557,90.4891304347826
112.27,65.0273224043716,90.7608695652174
112.275,65.3005464480874,91.0326086956522
112.28,65.5737704918033,91.304347826087
112.285,65.8469945355191,91.5760869565217
112.29,66.120218579235,91.8478260869565
112.295,66.3934426229508,92.1195652173913
112.3,66.6666666666667,92.3913043478261
112.305,66.9398907103825,92.6630434782609
112.31,67.2131147540984,92.9347826086957
112.315,67.4863387978142,93.2065217391304
112.32,67.7595628415301,93.4782608695652
112.325,68.0327868852459,93.75
112.33,68.3060109289618,94.0217391304348
112.335,68.5792349726776,94.2934782608696
112.34,68.8524590163934,94.5652173913043
112.345,69.1256830601093,94.8369565217391
112.35,69.3989071038251,95.1086956521739
112.355,69.672131147541,95.3804347826087
112.36,69.9453551912568,95.6521739130435
112.365,70.2185792349727,95.9239130434783
112.37,70.4918032786885,96.195652173913
112.375,70.7650273224044,96.4673913043478
112.38,71.0382513661202,96.7391304347826
112.385,71.3114754098361,97.0108695652174
112.39,71.5846994535519,97.2826086956522
112.395,71.8579234972678,97.554347826087
112.4,72.1311475409836,97.8260869565217
112.405,72.4043715846994,98.0978260869565
112.41,72.6775956284153,98.3695652173913
112.415,72.9508196721311,98.6413043478261
112.42,73.224043715847,98.9130434782609
112.425,73.4972677595628,99.1847826086957
112.43,73.7704918032787,99.4565217391304
112.435,74.0437158469945,99.7282608695652
112.44,74.3169398907104,100
112.445,74.5901639344262,0
112.45,74.8633879781421,0.393700787401575
112.455,75.1366120218579,0.78740157480315
112.46,75.4098360655738,1.18110236220472
112.465,75.6830601092896,1.5748031496063
112.47,75.9562841530055,1.96850393700787
112.475,76.2295081967213,2.36220472440945
112.48,76.5027322404372,2.75590551181102
112.485,76.775956284153,3.1496062992126
112.49,77.0491803278689,3.54330708661417
112.495,77.3224043715847,3.93700787401575
112.5,77.5956284153006,4.33070866141732
112.505,77.8688524590164,4.7244094488189
112.51,78.1420765027322,5.11811023622047
112.515,78.4153005464481,5.51181102362205
112.52,78.6885245901639,5.90551181102362
112.525,78.9617486338798,6.2992125984252
112.53,79.2349726775956,6.69291338582677
112.535,79.5081967213115,7.08661417322835
112.54,79.7814207650273,7.48031496062992
112.545,80.0546448087432,7.8740157480315
112.55,80.327868852459,8.26771653543307
112.555,80.6010928961749,8.66141732283465
112.56,80.8743169398907,9.05511811023622
112.565,81.1475409836066,9.44881889763779
112.57,81.4207650273224,9.84251968503937
112.575,81.6939890710382,10.2362204724409
112.58,81.9672131147541,10.6299212598425
112.585,82.2404371584699,11.0236220472441
112.59,82.5136612021858,11.4173228346457
112.595,82.7868852459016,11.8110236220472
112.6,83.0601092896175,12.2047244094488
112.605,83.3333333333333,12.5984251968504
112.61,83.6065573770492,12.992125984252
112.615,83.879781420765,13.3858267716535
112.62,84.1530054644809,13.7795275590551
112.625,84.4262295081967,14.1732283464567
112.63,84.6994535519126,14.5669291338583
112.635,84.9726775956284,14.9606299212598
112.64,85.2459016393443,15.3543307086614
112.645,85.5191256830601,15.748031496063
112.65,85.792349726776,16.1417322834646
112.655,86.0655737704918,16.5354330708661
112.66,86.3387978142077,16.9291338582677
112.665,86.6120218579235,17.3228346456693
112.67,86.8852459016394,17.7165354330709
112.675,87.1584699453552,18.1102362204724
112.68,87.431693989071,18.503937007874
112.685,87.7049180327869,18.8976377952756
112.69,87.9781420765027,19.2913385826772
112.695,88.2513661202186,19.6850393700787
112.7,88.5245901639344,20.0787401574803
112.705,88.7978142076503,20.4724409448819
112.71,89.0710382513661,20.8661417322835
112.715,89.344262295082,21.259842519685
112.72,89.6174863387978,21.6535433070866
112.725,89.8907103825137,22.0472440944882
112.73,90.1639344262295,22.4409448818898
112.735,90.4371584699454,22.8346456692913
112.74,90.7103825136612,23.2283464566929
112.745,90.983606557377,23.6220472440945
112.75,91.2568306010929,24.0157480314961
112.755,91.5300546448087,24.4094488188976
112.76,91.8032786885246,24.8031496062992
112.765,92.0765027322404,25.1968503937008
112.77,92.3497267759563,25.5905511811024
112.775,92.6229508196721,25.9842519685039
112.78,92.896174863388,26.3779527559055
112.785,93.1693989071038,26.7716535433071
112.79,93.4426229508197,27.1653543307087
112.795,93.7158469945355,27.5590551181102
112.8,93.9890710382514,27.9527559055118
112.805,94.2622950819672,28.3464566929134
112.81,94.5355191256831,28.740157480315
112.815,94.8087431693989,29.1338582677165
112.82,95.0819672131148,29.5275590551181
112.825,95.3551912568306,29.9212598425197
112.83,95.6284153005465,30.3149606299213
112.835,95.9016393442623,30.7086614173228
112.84,96.1748633879781,31.1023622047244
112.845,96.448087431694,31.496062992126
112.85,96.7213114754098,31.8897637795276
112.855,96.9945355191257,32.2834645669291
112.86,97.2677595628415,32.6771653543307
112.865,97.5409836065574,33.0708661417323
112.87,97.8142076502732,33.4645669291339
112.875,98.0874316939891,33.8582677165354
112.88,98.3606557377049,34.251968503937
112.885,98.6338797814208,34.6456692913386
112.89,98.9071038251366,35.0393700787402
112.895,99.1803278688525,35.4330708661417
112.9,99.4535519125683,35.8267716535433
112.905,99.7267759562842,36.2204724409449
112.91,100,36.6141732283465
112.915,0,37.007874015748
112.92,0.374531835205993,37.4015748031496
112.925,0.749063670411985,37.7952755905512
112.93,1.12359550561798,38.1889763779528
112.935,1.49812734082397,38.5826771653543
112.94,1.87265917602996,38.9763779527559
112.945,2.24719101123596,39.3700787401575
112.95,2.62172284644195,39.7637795275591
112.955,2.99625468164794,40.1574803149606
112.96,3.37078651685393,40.5511811023622
112.965,3.74531835205992,40.9448818897638
112.97,4.11985018726592,41.3385826771654
112.975,4.49438202247191,41.7322834645669
112.98,4.8689138576779,42.1259842519685
112.985,5.2434456928839,42.5196850393701
112.99,5.61797752808989,42.9133858267717
112.995,5.99250936329588,43.3070866141732
113,6.36704119850187,43.7007874015748
113.005,6.74157303370786,44.0944881889764
113.01,7.11610486891386,44.488188976378
113.015,7.49063670411985,44.8818897637795
113.02,7.86516853932584,45.2755905511811
113.025,8.23970037453184,45.6692913385827
113.03,8.61423220973783,46.0629921259843
113.035,8.98876404494382,46.4566929133858
113.04,9.36329588014981,46.8503937007874
113.045,9.73782771535581,47.244094488189
113.05,10.1123595505618,47.6377952755905
113.055,10.4868913857678,48.0314960629921
113.06,10.8614232209738,48.4251968503937
113.065,11.2359550561798,48.8188976377953
113.07,11.6104868913858,49.2125984251969
113.075,11.9850187265918,49.6062992125984
113.08,12.3595505617978,50
113.085,12.7340823970037,50.3937007874016
113.09,13.1086142322097,50.7874015748031
113.095,13.4831460674157,51.1811023622047
113.1,13.8576779026217,51.5748031496063
113.105,14.2322097378277,51.9685039370079
113.11,14.6067415730337,52.3622047244095
113.115,14.9812734082397,52.755905511811
113.12,15.3558052434457,53.1496062992126
113.125,15.7303370786517,53.5433070866142
113.13,16.1048689138577,53.9370078740157
113.135,16.4794007490637,54.3307086614173
113.14,16.8539325842697,54.7244094488189
113.145,17.2284644194757,55.1181102362205
113.15,17.6029962546816,55.511811023622
113.155,17.9775280898876,55.9055118110236
113.16,18.3520599250936,56.2992125984252
113.165,18.7265917602996,56.6929133858268
113.17,19.1011235955056,57.0866141732283
113.175,19.4756554307116,57.4803149606299
113.18,19.8501872659176,57.8740157480315
113.185,20.2247191011236,58.2677165354331
113.19,20.5992509363296,58.6614173228346
113.195,20.9737827715356,59.0551181102362
113.2,21.3483146067416,59.4488188976378
113.205,21.7228464419476,59.8425196850394
113.21,22.0973782771536,60.2362204724409
113.215,22.4719101123596,60.6299212598425
113.22,22.8464419475655,61.0236220472441
113.225,23.2209737827715,61.4173228346457
113.23,23.5955056179775,61.8110236220472
113.235,23.9700374531835,62.2047244094488
113.24,24.3445692883895,62.5984251968504
113.245,24.7191011235955,62.992125984252
113.25,25.0936329588015,63.3858267716535
113.255,25.4681647940075,63.7795275590551
113.26,25.8426966292135,64.1732283464567
113.265,26.2172284644195,64.5669291338583
113.27,26.5917602996255,64.9606299212598
113.275,26.9662921348315,65.3543307086614
113.28,27.3408239700375,65.748031496063
113.285,27.7153558052434,66.1417322834646
113.29,28.0898876404494,66.5354330708661
113.295,28.4644194756554,66.9291338582677
113.3,28.8389513108614,67.3228346456693
113.305,29.2134831460674,67.7165354330709
113.31,29.5880149812734,68.1102362204724
113.315,29.9625468164794,68.503937007874
113.32,30.3370786516854,68.8976377952756
113.325,30.7116104868914,69.2913385826772
113.33,31.0861423220974,69.6850393700787
113.335,31.4606741573034,70.0787401574803
113.34,31.8352059925094,70.4724409448819
113.345,32.2097378277154,70.8661417322835
113.35,32.5842696629214,71.259842519685
113.355,32.9588014981273,71.6535433070866
113.36,33.3333333333333,72.0472440944882
113.365,33.7078651685393,72.4409448818898
113.37,34.0823970037453,72.8346456692913
113.375,34.4569288389513,73.2283464566929
113.38,34.8314606741573,73.6220472440945
113.385,35.2059925093633,74.0157480314961
113.39,35.5805243445693,74.4094488188976
113.395,35.9550561797753,74.8031496062992
113.4,36.3295880149813,75.1968503937008
113.405,36.7041198501873,75.5905511811024
113.41,37.0786516853933,75.9842519685039
113.415,37.4531835205993,76.3779527559055
113.42,37.8277153558052,76.7716535433071
113.425,38.2022471910112,77.1653543307087
113.43,38.5767790262172,77.5590551181102
113.435,38.9513108614232,77.9527559055118
113.44,39.3258426966292,78.3464566929134
113.445,39.7003745318352,78.740157480315
113.45,40.0749063670412,79.1338582677165
113.455,40.4494382022472,79.5275590551181
113.46,40.8239700374532,79.9212598425197
113.465,41.1985018726592,80.3149606299213
113.47,41.5730337078652,80.7086614173228
113.475,41.9475655430712,81.1023622047244
113.48,42.3220973782772,81.496062992126
113.485,42.6966292134831,81.8897637795276
113.49,43.0711610486891,82.2834645669291
113.495,43.4456928838951,82.6771653543307
113.5,43.8202247191011,83.0708661417323
113.505,44.1947565543071,83.4645669291339
113.51,44.5692883895131,83.8582677165354
113.515,44.9438202247191,84.251968503937
113.52,45.3183520599251,84.6456692913386
113.525,45.6928838951311,85.0393700787402
