Header,HeelStrike,ToeOff
28.725,71.1111111111111,37.3913043478261
28.73,71.6666666666667,37.5652173913044
28.735,72.2222222222222,37.7391304347826
28.74,72.7777777777778,37.9130434782609
28.745,73.3333333333333,38.0869565217391
28.75,73.8888888888889,38.2608695652174
28.755,74.4444444444444,38.4347826086956
28.76,75,38.6086956521739
28.765,75.5555555555556,38.7826086956522
28.77,76.1111111111111,38.9565217391304
28.775,76.6666666666667,39.1304347826087
28.78,77.2222222222222,39.304347826087
28.785,77.7777777777778,39.4782608695652
28.79,78.3333333333333,39.6521739130435
28.795,78.8888888888889,39.8260869565217
28.8,79.4444444444444,40
28.805,80,40.1739130434783
28.81,80.5555555555556,40.3478260869565
28.815,81.1111111111111,40.5217391304348
28.82,81.6666666666667,40.695652173913
28.825,82.2222222222222,40.8695652173913
28.83,82.7777777777778,41.0434782608696
28.835,83.3333333333333,41.2173913043478
28.84,83.8888888888889,41.3913043478261
28.845,84.4444444444444,41.5652173913044
28.85,85,41.7391304347826
28.855,85.5555555555556,41.9130434782609
28.86,86.1111111111111,42.0869565217391
28.865,86.6666666666667,42.2608695652174
28.87,87.2222222222222,42.4347826086956
28.875,87.7777777777778,42.6086956521739
28.88,88.3333333333333,42.7826086956522
28.885,88.8888888888889,42.9565217391304
28.89,89.4444444444444,43.1304347826087
28.895,90,43.304347826087
28.9,90.5555555555556,43.4782608695652
28.905,91.1111111111111,43.6521739130435
28.91,91.6666666666667,43.8260869565217
28.915,92.2222222222222,44
28.92,92.7777777777778,44.1739130434783
28.925,93.3333333333333,44.3478260869565
28.93,93.8888888888889,44.5217391304348
28.935,94.4444444444444,44.695652173913
28.94,95,44.8695652173913
28.945,95.5555555555556,45.0434782608696
28.95,96.1111111111111,45.2173913043478
28.955,96.6666666666667,45.3913043478261
28.96,97.2222222222222,45.5652173913044
28.965,97.7777777777778,45.7391304347826
28.97,98.3333333333333,45.9130434782609
28.975,98.8888888888889,46.0869565217391
28.98,99.4444444444444,46.2608695652174
28.985,100,46.4347826086956
28.99,0,46.6086956521739
28.995,0.25062656641604,46.7826086956522
29,0.50125313283208,46.9565217391304
29.005,0.75187969924812,47.1304347826087
29.01,1.00250626566416,47.304347826087
29.015,1.2531328320802,47.4782608695652
29.02,1.50375939849624,47.6521739130435
29.025,1.75438596491228,47.8260869565217
29.03,2.00501253132832,48
29.035,2.25563909774436,48.1739130434783
29.04,2.5062656641604,48.3478260869565
29.045,2.75689223057644,48.5217391304348
29.05,3.00751879699248,48.695652173913
29.055,3.25814536340852,48.8695652173913
29.06,3.50877192982456,49.0434782608696
29.065,3.7593984962406,49.2173913043478
29.07,4.01002506265664,49.3913043478261
29.075,4.26065162907268,49.5652173913044
29.08,4.51127819548872,49.7391304347826
29.085,4.76190476190476,49.9130434782609
29.09,5.0125313283208,50.0869565217391
29.095,5.26315789473684,50.2608695652174
29.1,5.51378446115288,50.4347826086956
29.105,5.76441102756892,50.6086956521739
29.11,6.01503759398496,50.7826086956522
29.115,6.265664160401,50.9565217391304
29.12,6.51629072681704,51.1304347826087
29.125,6.76691729323308,51.304347826087
29.13,7.01754385964912,51.4782608695652
29.135,7.26817042606516,51.6521739130435
29.14,7.5187969924812,51.8260869565217
29.145,7.76942355889724,52
29.15,8.02005012531328,52.1739130434783
29.155,8.27067669172932,52.3478260869565
29.16,8.52130325814536,52.5217391304348
29.165,8.7719298245614,52.695652173913
29.17,9.02255639097744,52.8695652173913
29.175,9.27318295739348,53.0434782608696
29.18,9.52380952380952,53.2173913043478
29.185,9.77443609022556,53.3913043478261
29.19,10.0250626566416,53.5652173913044
29.195,10.2756892230576,53.7391304347826
29.2,10.5263157894737,53.9130434782609
29.205,10.7769423558897,54.0869565217391
29.21,11.0275689223058,54.2608695652174
29.215,11.2781954887218,54.4347826086956
29.22,11.5288220551378,54.6086956521739
29.225,11.7794486215539,54.7826086956522
29.23,12.0300751879699,54.9565217391304
29.235,12.280701754386,55.1304347826087
29.24,12.531328320802,55.304347826087
29.245,12.781954887218,55.4782608695652
29.25,13.0325814536341,55.6521739130435
29.255,13.2832080200501,55.8260869565217
29.26,13.5338345864662,56
29.265,13.7844611528822,56.1739130434783
29.27,14.0350877192982,56.3478260869565
29.275,14.2857142857143,56.5217391304348
29.28,14.5363408521303,56.695652173913
29.285,14.7869674185464,56.8695652173913
29.29,15.0375939849624,57.0434782608696
29.295,15.2882205513784,57.2173913043478
29.3,15.5388471177945,57.3913043478261
29.305,15.7894736842105,57.5652173913044
29.31,16.0401002506266,57.7391304347826
29.315,16.2907268170426,57.9130434782609
29.32,16.5413533834586,58.0869565217391
29.325,16.7919799498747,58.2608695652174
29.33,17.0426065162907,58.4347826086956
29.335,17.2932330827068,58.6086956521739
29.34,17.5438596491228,58.7826086956522
29.345,17.7944862155388,58.9565217391304
29.35,18.0451127819549,59.1304347826087
29.355,18.2957393483709,59.304347826087
29.36,18.546365914787,59.4782608695652
29.365,18.796992481203,59.6521739130435
29.37,19.047619047619,59.8260869565217
29.375,19.2982456140351,60
29.38,19.5488721804511,60.1739130434783
29.385,19.7994987468672,60.3478260869565
29.39,20.0501253132832,60.5217391304348
29.395,20.3007518796992,60.695652173913
29.4,20.5513784461153,60.8695652173913
29.405,20.8020050125313,61.0434782608696
29.41,21.0526315789474,61.2173913043478
29.415,21.3032581453634,61.3913043478261
29.42,21.5538847117794,61.5652173913044
29.425,21.8045112781955,61.7391304347826
29.43,22.0551378446115,61.9130434782609
29.435,22.3057644110276,62.0869565217391
29.44,22.5563909774436,62.2608695652174
29.445,22.8070175438597,62.4347826086956
29.45,23.0576441102757,62.6086956521739
29.455,23.3082706766917,62.7826086956522
29.46,23.5588972431078,62.9565217391304
29.465,23.8095238095238,63.1304347826087
29.47,24.0601503759398,63.304347826087
29.475,24.3107769423559,63.4782608695652
29.48,24.5614035087719,63.6521739130435
29.485,24.812030075188,63.8260869565217
29.49,25.062656641604,64
29.495,25.31328320802,64.1739130434783
29.5,25.5639097744361,64.3478260869565
29.505,25.8145363408521,64.5217391304348
29.51,26.0651629072682,64.695652173913
29.515,26.3157894736842,64.8695652173913
29.52,26.5664160401003,65.0434782608696
29.525,26.8170426065163,65.2173913043478
29.53,27.0676691729323,65.3913043478261
29.535,27.3182957393484,65.5652173913043
29.54,27.5689223057644,65.7391304347826
29.545,27.8195488721805,65.9130434782609
29.55,28.0701754385965,66.0869565217391
29.555,28.3208020050125,66.2608695652174
29.56,28.5714285714286,66.4347826086957
29.565,28.8220551378446,66.6086956521739
29.57,29.0726817042607,66.7826086956522
29.575,29.3233082706767,66.9565217391304
29.58,29.5739348370927,67.1304347826087
29.585,29.8245614035088,67.304347826087
29.59,30.0751879699248,67.4782608695652
29.595,30.3258145363409,67.6521739130435
29.6,30.5764411027569,67.8260869565217
29.605,30.8270676691729,68
29.61,31.077694235589,68.1739130434783
29.615,31.328320802005,68.3478260869565
29.62,31.5789473684211,68.5217391304348
29.625,31.8295739348371,68.695652173913
29.63,32.0802005012531,68.8695652173913
29.635,32.3308270676692,69.0434782608696
29.64,32.5814536340852,69.2173913043478
29.645,32.8320802005013,69.3913043478261
29.65,33.0827067669173,69.5652173913043
29.655,33.3333333333333,69.7391304347826
29.66,33.5839598997494,69.9130434782609
29.665,33.8345864661654,70.0869565217391
29.67,34.0852130325815,70.2608695652174
29.675,34.3358395989975,70.4347826086957
29.68,34.5864661654135,70.6086956521739
29.685,34.8370927318296,70.7826086956522
29.69,35.0877192982456,70.9565217391304
29.695,35.3383458646617,71.1304347826087
29.7,35.5889724310777,71.304347826087
29.705,35.8395989974937,71.4782608695652
29.71,36.0902255639098,71.6521739130435
29.715,36.3408521303258,71.8260869565217
29.72,36.5914786967419,72
29.725,36.8421052631579,72.1739130434783
29.73,37.0927318295739,72.3478260869565
29.735,37.34335839599,72.5217391304348
29.74,37.593984962406,72.695652173913
29.745,37.8446115288221,72.8695652173913
29.75,38.0952380952381,73.0434782608696
29.755,38.3458646616541,73.2173913043478
29.76,38.5964912280702,73.3913043478261
29.765,38.8471177944862,73.5652173913043
29.77,39.0977443609023,73.7391304347826
29.775,39.3483709273183,73.9130434782609
29.78,39.5989974937343,74.0869565217391
29.785,39.8496240601504,74.2608695652174
29.79,40.1002506265664,74.4347826086957
29.795,40.3508771929825,74.6086956521739
29.8,40.6015037593985,74.7826086956522
29.805,40.8521303258145,74.9565217391304
29.81,41.1027568922306,75.1304347826087
29.815,41.3533834586466,75.304347826087
29.82,41.6040100250627,75.4782608695652
29.825,41.8546365914787,75.6521739130435
29.83,42.1052631578947,75.8260869565217
29.835,42.3558897243108,76
29.84,42.6065162907268,76.1739130434783
29.845,42.8571428571429,76.3478260869565
29.85,43.1077694235589,76.5217391304348
29.855,43.3583959899749,76.695652173913
29.86,43.609022556391,76.8695652173913
29.865,43.859649122807,77.0434782608696
29.87,44.1102756892231,77.2173913043478
29.875,44.3609022556391,77.3913043478261
29.88,44.6115288220551,77.5652173913043
29.885,44.8621553884712,77.7391304347826
29.89,45.1127819548872,77.9130434782609
29.895,45.3634085213033,78.0869565217391
29.9,45.6140350877193,78.2608695652174
29.905,45.8646616541353,78.4347826086957
29.91,46.1152882205514,78.6086956521739
29.915,46.3659147869674,78.7826086956522
29.92,46.6165413533835,78.9565217391304
29.925,46.8671679197995,79.1304347826087
29.93,47.1177944862155,79.304347826087
29.935,47.3684210526316,79.4782608695652
29.94,47.6190476190476,79.6521739130435
29.945,47.8696741854637,79.8260869565217
29.95,48.1203007518797,80
29.955,48.3709273182957,80.1739130434783
29.96,48.6215538847118,80.3478260869565
29.965,48.8721804511278,80.5217391304348
29.97,49.1228070175439,80.695652173913
29.975,49.3734335839599,80.8695652173913
29.98,49.6240601503759,81.0434782608696
29.985,49.874686716792,81.2173913043478
29.99,50.125313283208,81.3913043478261
29.995,50.3759398496241,81.5652173913043
30,50.6265664160401,81.7391304347826
30.005,50.8771929824561,81.9130434782609
30.01,51.1278195488722,82.0869565217391
30.015,51.3784461152882,82.2608695652174
30.02,51.6290726817043,82.4347826086957
30.025,51.8796992481203,82.6086956521739
30.03,52.1303258145363,82.7826086956522
30.035,52.3809523809524,82.9565217391304
30.04,52.6315789473684,83.1304347826087
30.045,52.8822055137845,83.304347826087
30.05,53.1328320802005,83.4782608695652
30.055,53.3834586466165,83.6521739130435
30.06,53.6340852130326,83.8260869565217
30.065,53.8847117794486,84
30.07,54.1353383458647,84.1739130434783
30.075,54.3859649122807,84.3478260869565
30.08,54.6365914786967,84.5217391304348
30.085,54.8872180451128,84.695652173913
30.09,55.1378446115288,84.8695652173913
30.095,55.3884711779449,85.0434782608696
30.1,55.6390977443609,85.2173913043478
30.105,55.8897243107769,85.3913043478261
30.11,56.140350877193,85.5652173913043
30.115,56.390977443609,85.7391304347826
30.12,56.6416040100251,85.9130434782609
30.125,56.8922305764411,86.0869565217391
30.13,57.1428571428571,86.2608695652174
30.135,57.3934837092732,86.4347826086957
30.14,57.6441102756892,86.6086956521739
30.145,57.8947368421053,86.7826086956522
30.15,58.1453634085213,86.9565217391304
30.155,58.3959899749373,87.1304347826087
30.16,58.6466165413534,87.304347826087
30.165,58.8972431077694,87.4782608695652
30.17,59.1478696741855,87.6521739130435
30.175,59.3984962406015,87.8260869565217
30.18,59.6491228070175,88
30.185,59.8997493734336,88.1739130434783
30.19,60.1503759398496,88.3478260869565
30.195,60.4010025062657,88.5217391304348
30.2,60.6516290726817,88.695652173913
30.205,60.9022556390977,88.8695652173913
30.21,61.1528822055138,89.0434782608696
30.215,61.4035087719298,89.2173913043478
30.22,61.6541353383459,89.3913043478261
30.225,61.9047619047619,89.5652173913043
30.23,62.1553884711779,89.7391304347826
30.235,62.406015037594,89.9130434782609
30.24,62.65664160401,90.0869565217391
30.245,62.9072681704261,90.2608695652174
30.25,63.1578947368421,90.4347826086957
30.255,63.4085213032581,90.6086956521739
30.26,63.6591478696742,90.7826086956522
30.265,63.9097744360902,90.9565217391304
30.27,64.1604010025063,91.1304347826087
30.275,64.4110275689223,91.304347826087
30.28,64.6616541353384,91.4782608695652
30.285,64.9122807017544,91.6521739130435
30.29,65.1629072681704,91.8260869565217
30.295,65.4135338345865,92
30.3,65.6641604010025,92.1739130434783
30.305,65.9147869674186,92.3478260869565
30.31,66.1654135338346,92.5217391304348
30.315,66.4160401002506,92.695652173913
30.32,66.6666666666667,92.8695652173913
30.325,66.9172932330827,93.0434782608696
30.33,67.1679197994987,93.2173913043478
30.335,67.4185463659148,93.3913043478261
30.34,67.6691729323308,93.5652173913043
30.345,67.9197994987469,93.7391304347826
30.35,68.1704260651629,93.9130434782609
30.355,68.4210526315789,94.0869565217391
30.36,68.671679197995,94.2608695652174
30.365,68.922305764411,94.4347826086957
30.37,69.1729323308271,94.6086956521739
30.375,69.4235588972431,94.7826086956522
30.38,69.6741854636591,94.9565217391304
30.385,69.9248120300752,95.1304347826087
30.39,70.1754385964912,95.304347826087
30.395,70.4260651629073,95.4782608695652
30.4,70.6766917293233,95.6521739130435
30.405,70.9273182957394,95.8260869565217
30.41,71.1779448621554,96
30.415,71.4285714285714,96.1739130434783
30.42,71.6791979949875,96.3478260869565
30.425,71.9298245614035,96.5217391304348
30.43,72.1804511278196,96.695652173913
30.435,72.4310776942356,96.8695652173913
30.44,72.6817042606516,97.0434782608696
30.445,72.9323308270677,97.2173913043478
30.45,73.1829573934837,97.3913043478261
30.455,73.4335839598997,97.5652173913043
30.46,73.6842105263158,97.7391304347826
30.465,73.9348370927318,97.9130434782609
30.47,74.1854636591479,98.0869565217391
30.475,74.4360902255639,98.2608695652174
30.48,74.6867167919799,98.4347826086957
30.485,74.937343358396,98.6086956521739
30.49,75.187969924812,98.7826086956522
30.495,75.4385964912281,98.9565217391304
30.5,75.6892230576441,99.1304347826087
30.505,75.9398496240601,99.304347826087
30.51,76.1904761904762,99.4782608695652
30.515,76.4411027568922,99.6521739130435
30.52,76.6917293233083,99.8260869565217
30.525,76.9423558897243,100
30.53,77.1929824561404,0
30.535,77.4436090225564,0.431034482758621
30.54,77.6942355889724,0.862068965517241
30.545,77.9448621553885,1.29310344827586
30.55,78.1954887218045,1.72413793103448
30.555,78.4461152882206,2.1551724137931
30.56,78.6967418546366,2.58620689655172
30.565,78.9473684210526,3.01724137931034
30.57,79.1979949874687,3.44827586206897
30.575,79.4486215538847,3.87931034482759
30.58,79.6992481203008,4.31034482758621
30.585,79.9498746867168,4.74137931034483
30.59,80.2005012531328,5.17241379310345
30.595,80.4511278195489,5.60344827586207
30.6,80.7017543859649,6.03448275862069
30.605,80.9523809523809,6.46551724137931
30.61,81.203007518797,6.89655172413793
30.615,81.453634085213,7.32758620689655
30.62,81.7042606516291,7.75862068965517
30.625,81.9548872180451,8.18965517241379
30.63,82.2055137844611,8.62068965517241
30.635,82.4561403508772,9.05172413793103
30.64,82.7067669172932,9.48275862068965
30.645,82.9573934837093,9.91379310344828
30.65,83.2080200501253,10.3448275862069
30.655,83.4586466165414,10.7758620689655
30.66,83.7092731829574,11.2068965517241
30.665,83.9598997493734,11.6379310344828
30.67,84.2105263157895,12.0689655172414
30.675,84.4611528822055,12.5
30.68,84.7117794486216,12.9310344827586
30.685,84.9624060150376,13.3620689655172
30.69,85.2130325814536,13.7931034482759
30.695,85.4636591478697,14.2241379310345
30.7,85.7142857142857,14.6551724137931
30.705,85.9649122807018,15.0862068965517
30.71,86.2155388471178,15.5172413793103
30.715,86.4661654135338,15.948275862069
30.72,86.7167919799499,16.3793103448276
30.725,86.9674185463659,16.8103448275862
30.73,87.218045112782,17.2413793103448
30.735,87.468671679198,17.6724137931034
30.74,87.719298245614,18.1034482758621
30.745,87.9699248120301,18.5344827586207
30.75,88.2205513784461,18.9655172413793
30.755,88.4711779448621,19.3965517241379
30.76,88.7218045112782,19.8275862068966
30.765,88.9724310776942,20.2586206896552
30.77,89.2230576441103,20.6896551724138
30.775,89.4736842105263,21.1206896551724
30.78,89.7243107769424,21.551724137931
30.785,89.9749373433584,21.9827586206897
30.79,90.2255639097744,22.4137931034483
30.795,90.4761904761905,22.8448275862069
30.8,90.7268170426065,23.2758620689655
30.805,90.9774436090226,23.7068965517241
30.81,91.2280701754386,24.1379310344828
30.815,91.4786967418546,24.5689655172414
30.82,91.7293233082707,25
30.825,91.9799498746867,25.4310344827586
30.83,92.2305764411028,25.8620689655172
30.835,92.4812030075188,26.2931034482759
30.84,92.7318295739348,26.7241379310345
30.845,92.9824561403509,27.1551724137931
30.85,93.2330827067669,27.5862068965517
30.855,93.483709273183,28.0172413793103
30.86,93.734335839599,28.448275862069
30.865,93.984962406015,28.8793103448276
30.87,94.2355889724311,29.3103448275862
30.875,94.4862155388471,29.7413793103448
30.88,94.7368421052632,30.1724137931034
30.885,94.9874686716792,30.6034482758621
30.89,95.2380952380952,31.0344827586207
30.895,95.4887218045113,31.4655172413793
30.9,95.7393483709273,31.8965517241379
30.905,95.9899749373434,32.3275862068966
30.91,96.2406015037594,32.7586206896552
30.915,96.4912280701754,33.1896551724138
30.92,96.7418546365915,33.6206896551724
30.925,96.9924812030075,34.051724137931
30.93,97.2431077694236,34.4827586206897
30.935,97.4937343358396,34.9137931034483
30.94,97.7443609022556,35.3448275862069
30.945,97.9949874686717,35.7758620689655
30.95,98.2456140350877,36.2068965517241
30.955,98.4962406015038,36.6379310344828
30.96,98.7468671679198,37.0689655172414
30.965,98.9974937343358,37.5
30.97,99.2481203007519,37.9310344827586
30.975,99.4987468671679,38.3620689655172
30.98,99.749373433584,38.7931034482759
30.985,100,39.2241379310345
30.99,0,39.6551724137931
30.995,0.425531914893617,40.0862068965517
31,0.851063829787234,40.5172413793103
31.005,1.27659574468085,40.948275862069
31.01,1.70212765957447,41.3793103448276
31.015,2.12765957446809,41.8103448275862
31.02,2.5531914893617,42.2413793103448
31.025,2.97872340425532,42.6724137931034
31.03,3.40425531914894,43.1034482758621
31.035,3.82978723404255,43.5344827586207
31.04,4.25531914893617,43.9655172413793
31.045,4.68085106382979,44.3965517241379
31.05,5.1063829787234,44.8275862068966
31.055,5.53191489361702,45.2586206896552
31.06,5.95744680851064,45.6896551724138
31.065,6.38297872340426,46.1206896551724
31.07,6.80851063829787,46.551724137931
31.075,7.23404255319149,46.9827586206897
31.08,7.65957446808511,47.4137931034483
31.085,8.08510638297872,47.8448275862069
31.09,8.51063829787234,48.2758620689655
31.095,8.93617021276596,48.7068965517241
31.1,9.36170212765957,49.1379310344828
31.105,9.78723404255319,49.5689655172414
31.11,10.2127659574468,50
31.115,10.6382978723404,50.4310344827586
31.12,11.063829787234,50.8620689655172
31.125,11.4893617021277,51.2931034482759
31.13,11.9148936170213,51.7241379310345
31.135,12.3404255319149,52.1551724137931
31.14,12.7659574468085,52.5862068965517
31.145,13.1914893617021,53.0172413793103
31.15,13.6170212765957,53.448275862069
31.155,14.0425531914894,53.8793103448276
31.16,14.468085106383,54.3103448275862
31.165,14.8936170212766,54.7413793103448
31.17,15.3191489361702,55.1724137931034
31.175,15.7446808510638,55.6034482758621
31.18,16.1702127659574,56.0344827586207
31.185,16.5957446808511,56.4655172413793
31.19,17.0212765957447,56.8965517241379
31.195,17.4468085106383,57.3275862068966
31.2,17.8723404255319,57.7586206896552
31.205,18.2978723404255,58.1896551724138
31.21,18.7234042553191,58.6206896551724
31.215,19.1489361702128,59.051724137931
