Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
96.605,-0.955210672719558,1.02905321095605,0.573911948168329,3.49627536655889,12.8080665664061,-3.7908778590051,-1.94580198701925,-0.163419957851501,0.659299013812375,3.39808487653868,2.20053001156906,-0.0517865410518464,-1.55843238847385,-1.00777655076347,0.542477702661944,1.24705654257049,-1.58966576311436,-1.34984515212383,-1.37264808045212,0.0131552948415374,0.043551204735902,-0.489200762055576,-0.033005100178262,-0.0571690085190106
96.61,-1.62127867676729,0.44340132681921,0.00548237178273153,3.57240226070808,13.3795427006342,-4.62602455850726,-1.67992614822183,0.0600448897261341,0.198174177584047,4.00469795672816,2.04367575080061,-0.0404149386879367,-1.63036335207737,-0.936939725773444,0.406399298855257,1.72710178570545,-1.91532827055016,-1.46240132132816,-1.34534949207336,0.0103537872599098,0.0464818110417714,-0.47238623391292,-0.343483279266068,-0.0861686691855232
96.615,-2.88041702835441,1.00711789704083,1.43304217926059,3.44393521442105,13.0444887868529,-4.97114307459949,-1.42525052832922,0.0729812845864304,-0.470768957178648,3.88651924750888,2.11384530016459,-0.0585997427528017,-1.58133757554688,-0.826931784863294,0.205430975421645,2.19632588072337,-2.17726186179709,-1.61620260707474,-1.32135128149929,-0.0537757356688741,0.0399655826231881,-0.447461374638362,-0.603178724500518,-0.0263840443827348
96.62,-3.57843195998199,2.11136356395339,2.0607878809392,3.85746297732842,11.3546637041014,-4.03360096469707,-1.19430821156753,-0.0277482423718865,-1.08353439119694,3.18235435123487,2.54237376543991,-0.180919758198531,-1.57739745669961,-0.605992580926678,-0.03223293882911,2.72223488211204,-2.4117771613765,-1.8472152793308,-1.29785669292301,-0.181033050966004,0.0726991953534993,-0.362232770185967,-0.81225181513296,-0.0844124186041198
96.625,-3.6388590858154,3.00221403447197,1.77768510453832,4.18800483608914,9.56203371793761,-3.13621011797694,-0.965619492499039,0.0282259133141653,-1.47644847833653,2.21674045043276,3.31732442510461,-0.313240473464027,-1.63858563942794,-0.409680125356526,-0.304597922387749,3.59732912857677,-2.68148258281713,-1.86212229907472,-1.22439126065681,-0.228253722102179,0.0172025193244866,-0.282253196953643,-0.806662993262571,-0.147546741012388
96.63,-2.95198871093008,2.70697066408859,1.54986016233219,3.47071854481655,7.9793243044375,-2.43369151214465,-0.985563311921337,0.133336817301829,-1.13433469069415,1.46549703739537,4.05635479711104,-0.387965273701075,-1.53382539535203,-0.325206060472596,-0.392706683115521,4.16023662496946,-2.89642478467064,-1.81120044383951,-1.217397644528,-0.283151077101173,0.0187858033050705,-0.295957929394804,-0.618928296578354,-0.0140428206683288
96.635,-2.12483327124909,2.23999905268214,1.67306431110875,2.23450141008718,6.7074041294693,-2.59928160800977,-1.07966559567725,0.236299309685317,-0.880223769774759,1.79146904907664,4.02591542108239,-0.460805946244587,-1.49469225250104,-0.180521089337064,-0.41186126197897,4.6126629515346,-3.04024554571559,-1.81391839486048,-1.17179991760765,-0.344385241946756,0.0528531391017318,-0.311812317601733,-0.476811571662832,-0.0155751196533126
96.64,-1.68472978879887,2.02539255387116,1.67121622281699,0.830576530724545,5.48851436836191,-2.59850392506129,-1.19008519550774,0.626795943198124,-0.787677361273434,2.59461377251404,3.66128483899645,-0.616860272560907,-1.47275024449728,-0.054513559352826,-0.427015945319939,4.88780704702782,-2.99461232584017,-1.75565595785775,-1.12711531551777,-0.376082770836353,0.0835847096432968,-0.320057505106282,-0.316151614917315,-0.0150315736732355
96.645,-1.50363411602206,1.78744645852956,1.90534407668331,0.0927252094499102,4.61791238765524,-2.12024241532847,-1.36147812513323,1.16842630953902,-0.672132307186368,2.63913584247168,3.22398149259555,-0.752704049386149,-1.43000300418503,0.0334254940249504,-0.42948867208933,4.87961246084504,-2.7600234284732,-1.60039346386745,-1.13890851973407,-0.40302688027459,0.134544985284568,-0.273618027869747,-0.287711370808581,-0.079048299801308
96.65,-1.51976509207965,1.25608851636677,3.16494159823706,-0.2275437594228,3.75508001662032,-1.44500447345045,-1.4850398035237,1.46044481292689,-0.537213672926751,1.74187155716276,2.75976297393688,-0.735012858913465,-1.63276993690765,0.0901961632917858,-0.306363517935239,4.7225290435596,-2.35199956943879,-1.34610214810417,-1.07399261315147,-0.390533438680528,0.163927750968674,-0.20604823082367,-0.428425821726741,-0.172943622449938
96.655,-1.49882340288116,0.78744934860011,3.32692793371268,-0.513078972982935,1.62461137771984,-0.742055764177559,-1.4415183294744,1.30166164821215,-0.362427874663002,0.336556567392237,2.22305882541348,-0.66144978107702,-1.82948236279648,0.160470697964496,-0.213148564307489,4.41133905805417,-1.87736301223512,-0.767575867104035,-0.983525969135514,-0.345958746629382,0.170121248278777,0.000763236711942477,-0.501339209306981,-0.376606449429741
96.66,-1.25518003408595,0.516035696465089,2.59596989590872,-0.297871171066011,0.669638782127609,-0.485170157808447,-1.29578748499621,0.810580660039779,-0.319568358249189,-1.22286828055618,1.6641355736113,-0.58720687376569,-1.86959672841086,0.27873149838713,-0.161982080690567,4.06871618645527,-1.28985339165494,-0.0867315232593503,-1.01970405451381,-0.281895475237892,0.189508941215136,-0.0394784103886163,-0.463325655265799,-0.121439524868061
96.665,-1.28639361782448,0.650340393136631,2.74359563030215,0.120184612749528,-0.0277436696212187,-0.318358581941933,-1.18273904644209,0.427915853030644,-0.362659569805406,-2.04616572793276,1.34379447949757,-0.528481046885409,-1.86686918960735,0.498496747607169,-0.123080789690321,3.18826322227649,-0.365640137825793,0.498472462062604,-1.109321697424,-0.295981159848816,0.203239029645367,-0.0594404179627413,-0.520478539934091,-0.0783455483942929
96.67,-1.01340652119278,0.89473662486888,2.42425184422353,0.399816033189173,-1.1702721161346,-0.211872032281881,-1.10367930677228,0.267997042344718,-0.4416336256655,-2.38836156969702,1.07015001824335,-0.407317817227228,-1.71158474402199,0.740835586786844,-0.152315074760631,2.05641018902657,0.524841490684829,0.858621945954429,-1.19397967992882,-0.231532815354646,0.233852780615899,-0.0516870108297387,-0.674127859058709,-0.110615452578443
96.675,-0.302682824300238,1.05191418316399,1.94851521480862,0.258955582800481,-2.11445531581753,-0.442879239046855,-1.0686355249264,0.317414330671082,-0.411541919997159,-2.20494761731183,0.710668030565993,-0.283998412107113,-1.8068104792611,0.961704872082327,-0.07807619415691,0.617100616573369,1.28207974261737,1.10699339429237,-1.22875840584637,-0.193106630699728,0.249954207684787,-0.0989953821468346,-0.992637551567296,-0.0271347006525128
96.68,0.131467881263858,0.849334306976719,1.61801444754029,0.149659402712577,-2.83767166485848,-0.837750005010921,-1.03595654352531,0.429646542772269,-0.182079548970091,-1.82707797074534,0.182407426748043,-0.172189036590955,-1.72928881333242,0.949632139392757,-0.0660852934824547,-0.198647627574824,1.74463487382206,1.28700063935999,-1.25501769670441,-0.16719600617597,0.286598306149945,-0.0630694259290199,-1.43943188569379,-0.0648758372714138
96.685,0.227766054390846,0.539291929799647,1.36832470045809,0.154807797217639,-3.42461625819737,-1.1484482981749,-1.00655897812776,0.494642289995019,0.0242630144823598,-1.55321193560488,-0.341460882473608,-0.121876326302843,-1.83395949455167,0.804986586421394,-0.135456976410734,-1.60648243055955,1.97073288536101,1.27144967322515,-1.22268941919635,-0.106132291006519,0.295754653435554,-0.0119730729513804,-1.96793525150238,-0.120773240377373
96.69,0.0207035539863503,0.423283241463496,1.15079921736439,0.190262794989831,-3.7117955104662,-1.3656640759343,-0.905350715858657,0.506269576129158,0.0631544302578134,-1.43102842000422,-0.780917432088842,-0.0511550626526345,-1.87622951426911,0.60908176803103,-0.269878189472353,-2.63956149908283,2.07655897831502,1.22437220166499,-1.19288210152623,-0.0382072967756878,0.289755726510751,0.0361755782949144,-2.299654789811,-0.112710044207348
96.695,-0.173944947879083,0.53573373607542,1.08599839240275,0.179114851011577,-3.97207383198163,-1.53060909743051,-0.783620960837883,0.421841427692976,-0.00595256481498284,-1.48043341556252,-0.881597937887598,0.0753940913712508,-1.89584932779294,0.369852704715509,-0.41943385938776,-3.15961454331504,2.08631097968558,1.22716681389784,-1.17500627113146,0.0214235811720906,0.288446666711615,0.0581452372766563,-2.47579826381323,-0.0105325390312
96.7,-0.27094499512587,0.634945017285601,1.02172518951024,0.102750426174499,-4.24817517906432,-1.52896933167912,-0.65386188856834,0.254514792676844,-0.0605351067586027,-1.49094438787621,-0.888702349430196,0.213851258908393,-1.92569126700761,0.147192616731102,-0.526545758637627,-3.48916695199411,2.1136948794347,1.07840250293178,-1.17338180434862,0.0778332913558472,0.285584654497285,0.130560351236696,-2.48867515123337,0.128562053559677
96.705,-0.25275394902824,0.633387261419634,0.948898283720535,0.0185724906248898,-4.5571916572395,-1.35087564820922,-0.55421684830096,-0.00491199327483945,-0.132098816356673,-1.31165575396106,-0.964888658994774,0.317839146390329,-2.00730538701569,-0.0653151789029817,-0.579765147437197,-3.77745989608798,1.98337628742206,0.769313148043655,-1.19374401969279,0.0925153930642721,0.271214627958038,0.212372445071155,-2.37163447924121,0.254379746324441
96.71,-0.203423875393167,0.588411737230725,0.895439976664999,0.0415190462476302,-4.79224752147736,-1.05354072672971,-0.497949196507181,-0.222664514459288,-0.193768923810702,-0.975799216842162,-1.10796360984125,0.390824121629781,-2.10342548565764,-0.353247235181551,-0.622018188144302,-3.537499694476,1.46578858274573,0.0481398342739034,-1.26046970790362,0.119542216769377,0.260875388292653,0.355712983903416,-2.11598339983887,0.402930155762328
96.715,-0.126351096045227,0.5935261563152,0.808394689111393,0.123340072489799,-5.0484052143725,-0.838279104465812,-0.465282724065182,-0.391265401264572,-0.192201308888657,-0.486887713306709,-1.36513589294776,0.39052052962621,-1.92911934627628,-0.402834799034437,-0.677351380121559,-3.2618401593564,1.10958468269621,-0.593889109064664,-1.27349802151857,0.132714413800217,0.244860882597589,0.467058205259122,-1.87300223252165,0.501880493788547
96.72,-0.0729110295466079,0.624158204644951,0.730033273857452,0.165551900863647,-5.222476926184,-0.63173199603011,-0.468024872585147,-0.448930932451895,-0.153997236359243,-0.160607686957791,-1.70605586572988,0.289134215534002,-1.8373277597996,-0.178003983414136,-0.64595343781823,-2.93196351195849,0.506541403088048,-0.945481946123016,-1.25092756739105,0.110430356477552,0.203897374302446,0.510044124301508,-1.51691533167598,0.55672792693681
96.725,-0.024088162311332,0.657674357392973,0.607505460128051,0.140789922364763,-5.36442561371081,-0.398021958616875,-0.465444312506639,-0.45725365239449,-0.114443795449856,0.310038734713,-2.05695386038147,0.242596704564528,-1.9136159496811,-0.0460490678467328,-0.743654294481694,-2.45578476096617,-0.398621709456166,-0.934044463305454,-1.2608716055897,0.0820377128667533,0.161648563416036,0.490438148258914,-1.14051354122304,0.559700289393008
96.73,0.00978947669598119,0.666121389545739,0.49795529397166,0.0274132019313882,-5.42845980512189,-0.157601308295353,-0.432486974001216,-0.398385015499235,-0.0942651843347325,0.823438185757319,-2.34909634751474,0.224284874234073,-2.03003117424853,-0.145243135608191,-0.752881893294787,-1.98947554620103,-1.01656591274907,-0.839738244035438,-1.26143665835444,0.0659465146250053,0.140096248931502,0.374278602348216,-0.712522558206865,0.529037164464604
96.735,0.0355309505370623,0.645287806700597,0.40536227307187,-0.113423604547487,-5.44018473178782,0.0598678457768462,-0.387033480359006,-0.297646023115451,-0.0819642572085007,1.23978247340379,-2.6285510934029,0.207472763342239,-2.00871753755831,-0.113655388132294,-0.68226551689702,-1.61141577961717,-1.73957572299209,-0.713435804861087,-1.25535612322088,0.0648282762820039,0.129054732676618,0.237369996241285,-0.376140761580468,0.488606570761261
96.74,0.0478491383533003,0.607127544661813,0.375017847189486,-0.22487146299271,-5.35024152479054,0.280552207168327,-0.343918418706772,-0.221701428978144,-0.0808534459904033,1.57264612777814,-2.8491295601782,0.219720642431627,-1.8040801915947,-0.0525458634668897,-0.785497111560395,-1.32779774718843,-2.60288256126157,-0.388228346521464,-1.24619701236569,0.0647735229678898,0.127474459190348,0.033251439563396,-0.0822895540231102,0.463073090275885
96.745,0.034200086016121,0.584656860933464,0.389304124919142,-0.274244208992319,-5.29456114958829,0.452359776360511,-0.278256995680588,-0.137402943266562,-0.109558329434295,1.9609181790151,-2.99596666581577,0.285043686215663,-1.60269423351224,0.00479178226021933,-0.908285015970834,-1.04670549120845,-2.96505933155622,-0.273746715094965,-1.21243094178457,0.0561830194061848,0.135241903027081,-0.156039101580598,0.0826355175441594,0.44414930188306
96.75,0.00788555781404179,0.555978370462857,0.379980539380004,-0.29523995752941,-5.24858482302061,0.687208513895485,-0.25059951334943,-0.086458523301836,-0.137860748148753,2.2616175540963,-3.09033081520804,0.346673475022941,-1.31019948148432,0.076026568706681,-0.987832949798876,-0.814296390444886,-3.11811926291456,-0.263156581898387,-1.16682757305975,0.0595580030315725,0.15028084610532,-0.313121270818015,0.128600605921945,0.442198390715995
96.755,-0.0455388030295639,0.553008320063394,0.384565316632819,-0.285340048955741,-5.20695770912808,0.950267659328659,-0.228058264254454,-0.0355712926594253,-0.164005220007892,2.52620237994775,-3.29633607395337,0.384750246038835,-1.0785729530318,0.0809023023150008,-0.995548157903588,-0.717902118223622,-3.06389740212138,-0.22901694892303,-1.11724472381171,0.0585618377643425,0.170233499624456,-0.470661465479653,0.100077491879491,0.448862694303902
96.76,-0.129255015329156,0.576330100373838,0.378057686653832,-0.296433546572099,-5.1952126022266,1.2280700169166,-0.186868856275305,0.00232706232148711,-0.183071686721995,2.67098972274698,-3.4616537899257,0.405207314635233,-0.949561468992854,0.122704954207279,-0.967434488658377,-0.602213687700947,-2.83713363123675,-0.193059535812276,-1.05282149055792,0.0641967477140113,0.177918960459004,-0.593113072606419,-0.0194421644336648,0.500466285112141
96.765,-0.194584909678184,0.579722351033822,0.352492139765672,-0.325687798424638,-5.18569569232657,1.46042889819879,-0.175094918636749,0.033245068757388,-0.179476509323255,2.6782882606191,-3.65023241996767,0.381084317142801,-0.916889614181804,0.153501024859004,-0.963842545307754,-0.55345796674236,-2.66709646509927,-0.159958744319744,-0.989224402275587,0.0628648881809185,0.176342757519651,-0.675109717302552,-0.104498781264004,0.556625759323798
96.77,-0.294975286847124,0.527732966075673,0.334510522112052,-0.360855149254708,-5.14521781970428,1.75445826860214,-0.187562769376924,0.0519018430012707,-0.174510341288217,2.6149733742049,-3.87396926536398,0.336093148464486,-0.828151363873735,0.183182571499751,-0.979979096189066,-0.434241812937093,-2.56637062793111,-0.182786895334709,-0.916884562666086,0.0411628106449028,0.162253476761011,-0.754899785035565,-0.171927723086454,0.61363830269178
96.775,-0.36128757631787,0.472108886304822,0.335743198449678,-0.394286066995468,-5.09860218432657,2.01395500064413,-0.201607149460642,0.073833556190445,-0.194393383194058,2.4338335539976,-4.11244486797874,0.266212825615081,-0.793398676567747,0.219229828940733,-0.996700139905253,-0.297446601002668,-2.54099416627189,-0.198307410659798,-0.854772442304537,0.015979005008918,0.153884789124436,-0.781863114296493,-0.176373087390941,0.640172045542075
96.78,-0.381391821497841,0.428498113333272,0.330624708903501,-0.430429734184821,-5.05026195901977,2.26130558363174,-0.227912760216218,0.0941818904765566,-0.231864472203106,2.1581490286795,-4.3050105387246,0.198969459376855,-0.754682016908204,0.241527976906295,-1.01014379858453,-0.219099658022906,-2.58452561371158,-0.180893343593239,-0.780781151693675,-0.00619351491966045,0.147555296508633,-0.792520305248331,-0.0905959754387628,0.667129616830968
96.785,-0.385868828579834,0.392912181356146,0.326535800180529,-0.467857387534719,-5.00518404752088,2.43045389209065,-0.272864875768511,0.101675036110951,-0.293894090783405,1.79528604394254,-4.48606141050692,0.140433333678421,-0.698829133890388,0.282248665244067,-1.01346027255553,-0.209596003070135,-2.6213929624665,-0.14513337515769,-0.725233695865524,-0.0306061917981045,0.150993671021818,-0.783186700725951,0.052477504389481,0.698255130858655
96.79,-0.436718770386884,0.334460153770188,0.354685318950066,-0.496375540296975,-4.95597233604124,2.58327718596556,-0.318047964541475,0.0962805121176408,-0.338209723822885,1.51705997243083,-4.62251640463575,0.118331435132477,-0.648694785292177,0.341898047347784,-1.0081335840127,-0.26520151359936,-2.62435580102326,-0.100853778255962,-0.696908601065088,-0.0508226977193075,0.164595294816621,-0.751964822923095,0.234241336104983,0.728928817586388
96.795,-0.518378281356112,0.284843972829203,0.392078803527029,-0.509890961598493,-4.91269440526861,2.67729833257883,-0.360997066430788,0.0791083210276189,-0.345955886214623,1.31437082105283,-4.74476913175202,0.132805268500119,-0.583960413758225,0.401001175793382,-1.01078094556147,-0.325993952862208,-2.59083992211169,-0.0762313540908445,-0.688939380781249,-0.0778109360152846,0.193280316704029,-0.722533122774592,0.379492971396116,0.760312050842546
96.8,-0.610641966076984,0.261568672458845,0.440169728617219,-0.536080734159004,-4.91858789693523,2.70068338389507,-0.421745721157703,0.0548465201732385,-0.363769869729821,1.02644964719311,-4.93231670847067,0.1683555661991,-0.533152307145974,0.443339138714271,-1.01248678491197,-0.447292849215823,-2.51070342438467,-0.0394983249223796,-0.701336305256615,-0.10399299843499,0.21981788048984,-0.689899943511517,0.49600787916296,0.771340909440254
96.805,-0.676397919884753,0.307702445272587,0.477616411526286,-0.546210690855183,-4.96872391276829,2.66798204363194,-0.46070542553264,0.0433564606730309,-0.39505952402222,0.848054403833149,-5.13142787309409,0.200929241356754,-0.502692055135071,0.454818712407496,-1.00878439002542,-0.58240572748003,-2.44411012422552,0.00211633869203127,-0.719344935038392,-0.139561546050909,0.254433179284934,-0.681413352489471,0.577525438044715,0.766698061409586
96.81,-0.755888157084101,0.418136062237744,0.498010015394435,-0.586209367561879,-5.0573735393286,2.60490691591052,-0.496916101209262,0.0398130428178658,-0.434016636709901,0.745305819731555,-5.3161011506197,0.25072904672556,-0.468758307794211,0.458220930971151,-1.01531822539506,-0.665132050827035,-2.35955977497114,0.0628977800378914,-0.740364735050432,-0.179119797669311,0.289575113303097,-0.693119549774468,0.588259937753939,0.735251717439949
96.815,-0.85335981789694,0.551115185404007,0.515684603979276,-0.66378178020394,-5.17070713605603,2.54597762331896,-0.525915396554116,0.0502600356259924,-0.489458212568617,0.705323171130781,-5.46233308214133,0.319971063752167,-0.443400778201211,0.420420560853324,-1.00363503650488,-0.694459606260285,-2.28214276735741,0.13812203163897,-0.755494817008135,-0.213577710544818,0.325356946423712,-0.730926045332583,0.545821612959522,0.675273196595011
96.82,-0.955608260644578,0.69516509310429,0.527238105429307,-0.777393070321096,-5.30383153779662,2.49364734055514,-0.550163822002326,0.068982566890975,-0.548394257097686,0.721691124850896,-5.52535338617263,0.371818764507903,-0.425631267892621,0.32671610689122,-0.984117644658131,-0.691418680184934,-2.20369157379998,0.236368592307141,-0.753293093375905,-0.245439447474208,0.349429500080121,-0.779780264462414,0.421386951221839,0.565756157743039
96.825,-1.0969911669507,0.876282258611401,0.528517488453217,-0.956317314511386,-5.48288915472274,2.47465469756551,-0.594295602617664,0.0998741341963611,-0.599126641636257,0.755278371990476,-5.55539601112832,0.428294653434088,-0.437616134482309,0.258052829598212,-0.97884041343673,-0.65785365839552,-2.173830803735,0.335816013591898,-0.740654152057437,-0.26462853613846,0.36468566212994,-0.853094926177353,0.236325325449185,0.404850774853773
96.83,-1.19704679762638,0.957031567204917,0.50694869164838,-1.12607504303774,-5.58026844362236,2.52790065778146,-0.652404600020237,0.125647225016692,-0.649681103241063,0.806394029981118,-5.58062121659143,0.487701720135567,-0.436761496295521,0.164753378323867,-0.964280909295166,-0.649537498483835,-2.17030765671541,0.433750400364582,-0.710470770257613,-0.262278831546153,0.362722937346593,-0.9020787467262,0.0813668415279904,0.263420159872527
96.835,-1.30569575633738,0.95223394300007,0.483393134782227,-1.26806169794592,-5.62883037518566,2.64508326234169,-0.724262968614748,0.152575679426101,-0.677676354328766,0.817333992083643,-5.61480754182922,0.532345765839924,-0.433561350977306,0.0928613728930229,-0.94748003343445,-0.71664738526994,-2.15659120095771,0.522786407509097,-0.678769502963288,-0.245054881418168,0.352951187092142,-0.954219337478115,-0.0659351456652355,0.125670658135899
96.84,-1.39526205858479,0.915838986636973,0.476882265374225,-1.33185767136193,-5.64876061833323,2.76403418840829,-0.831794502926311,0.179338950325981,-0.67637956652201,0.774247407433006,-5.66040103310278,0.572348637373312,-0.40713194269849,0.0312000047465562,-0.887759891315589,-0.919424439139881,-2.11640966554389,0.589125842976508,-0.65380398115637,-0.200079992455079,0.339968253486122,-0.997691462401431,-0.1782056951556,0.0517747150255198
96.845,-1.44596995586293,0.93563862409554,0.432658723011282,-1.33002865215946,-5.67219437051118,2.84114896908852,-0.917639254372344,0.208610022256525,-0.672776692045083,0.716981415372009,-5.66936787944606,0.613370011497352,-0.387971321477406,0.0255338965486672,-0.874075159550299,-1.12415444895726,-2.03592755875744,0.635674837304431,-0.618218455623611,-0.164545307258594,0.324248329734916,-1.02260207588704,-0.266282782421491,0.0250231570635546
96.85,-1.49804685773966,1.03712561362395,0.330644889621102,-1.31778609099567,-5.64945410930913,2.91656284605259,-1.04008862679102,0.257912352008202,-0.673152566658896,0.424966948600124,-5.73796620934528,0.678932297104972,-0.367452740923561,0.0374292472524667,-0.82673869285387,-1.35911798408914,-1.89876960816386,0.705910522528034,-0.589200802971964,-0.13805488196797,0.305449082171607,-1.02960573128238,-0.314356747740714,0.0137669900994345
96.855,-1.5579833316985,1.12985795595369,0.251365746234515,-1.36430792499722,-5.56728212056112,2.99720132585163,-1.12685733436272,0.295465993638825,-0.700088450797059,0.0492025092942936,-5.77470833994118,0.754204677124099,-0.360254129215882,0.0259216270833347,-0.798996585027213,-1.53430399477252,-1.77601400246671,0.75468531038804,-0.566842881402198,-0.106743425265842,0.285257348563603,-1.01878853603403,-0.307273789591785,0.0206324106266803
96.86,-1.63887696428484,1.2340990365847,0.171059038924464,-1.48800776849626,-5.4114272033337,3.12083409985255,-1.18806048939312,0.327687226187758,-0.729206474142176,-0.348358348625683,-5.79596992063861,0.825797827724162,-0.357854867841544,0.000950491666705183,-0.794110970762863,-1.68133309577384,-1.65639427587675,0.787495191039451,-0.552403557517724,-0.0801931154763313,0.263675379226626,-1.00776703633705,-0.236253182952363,0.0412953587782802
96.865,-1.70738577914589,1.36037136767399,0.119227952284663,-1.6790708177752,-5.19947035663534,3.28241560117346,-1.23187354395185,0.332754025338076,-0.752049959878881,-0.777371749757602,-5.7947916244174,0.87861412987816,-0.354759112780149,-0.0423756812389513,-0.794560155262561,-1.83759400087558,-1.52885374091556,0.814830799911602,-0.553178989087011,-0.0666398150747134,0.256779561129298,-0.993480792420784,-0.143821633484662,0.0618866477646285
