Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.05,-0.499802150284844,0.0994238907278632,0.869700840347256,-0.00591510693866389,-0.00126360153954075,-0.00558402678166646,-1.00079331258427,-0.101353891065105,-0.0340255464839775,-0.013852283450652,0.00121625028367837,0.0096722826883043,-0.997542142657929,0.0435438959033283,0.024721531879627,-0.0129242490691382,0.0109460529677735,0.00510941373996509,-0.962651147727189,0.0398334551553723,0.253348011018237,0.0333547937528,0.0459260281575693,0.00142019963636506
0.055,-0.499726279972721,0.100129909413846,0.869298821802623,-0.00645606748769399,-0.00279154322575695,-0.00593953947363913,-1.00151471078265,-0.101823815177916,-0.0342192546956181,-0.0132172551183956,0.00143018734523437,0.00786421525665002,-0.998965448549289,0.0441855732340015,0.0266457447891628,-0.012421753394621,0.00915039555650043,0.0054142522112451,-0.962180813445006,0.0399286458676874,0.251194673171854,0.0310652506442306,0.0429863017426654,0.000892414028542047
0.06,-0.499582945081762,0.100869644310432,0.868720915812501,-0.00669887302438504,-0.00382419288593543,-0.00600918828175687,-1.00192330624148,-0.102202091502361,-0.0342026930385515,-0.0124325269619714,0.00173247399456035,0.00626599500255669,-1.00016671667505,0.0445852877157179,0.0288077640432235,-0.0117477427116645,0.00756213342535806,0.00588037502199274,-0.961697243331642,0.0391446813250245,0.249964135962512,0.0289422292642891,0.039634857987536,-0.000221005508758868
0.065,-0.499322448572058,0.101592436672446,0.867969919585363,-0.00673061489470192,-0.00438541699005159,-0.00582399726801794,-1.00197307048453,-0.102479568397719,-0.0340164209584644,-0.0116057601797325,0.00211713804678371,0.0048902988465833,-1.00104606005866,0.044754387644473,0.0310459806927227,-0.0110086765047408,0.00620239302548753,0.00652195375102882,-0.961219976355971,0.0375436254151539,0.24965408330075,0.0270407973176899,0.0360444850017522,-0.001811693310991
0.07,-0.498938345394507,0.102244614814044,0.867086554615171,-0.00661497267634265,-0.00452766986991744,-0.00543350264964292,-1.00166624567434,-0.102664543333145,-0.0337440663514981,-0.0108032285691878,0.00256517167673791,0.00374151374725501,-1.00158323303625,0.044775012668472,0.0332585587407154,-0.0102713965266385,0.0050782487887683,0.00732352955388437,-0.960729652544577,0.0352632080840285,0.250122949932441,0.0253952692929703,0.0323668313987632,-0.0037495784603276
0.075,-0.498453248618855,0.102799934240103,0.866118220821267,-0.00637811405444161,-0.00432396076993763,-0.00490228787764106,-1.00104444845871,-0.102769597609463,-0.0334452507335657,-0.0100396162965627,0.00305176192595509,0.00282193736474644,-1.0018086376908,0.0447415139129823,0.0353917670999911,-0.00955199570414076,0.00418909947368144,0.00823835782242393,-0.960196802963303,0.0324784658069362,0.251200870882376,0.0240012527615914,0.0287038594559813,-0.00590748072996864
0.08,-0.497910255598061,0.103278083453945,0.865122605220991,-0.00603394387001803,-0.00385142901694216,-0.00429057113986254,-1.0001799830703,-0.102794260225082,-0.0331029032612064,-0.00931599938582705,0.00355695110041216,0.00212984435477749,-1.00177470410239,0.0446879447373497,0.0374154728118827,-0.00885301931161001,0.00352998116291892,0.00921249832742392,-0.959596803148166,0.0293985242960116,0.252840143813608,0.0228328956552488,0.0251289354921744,-0.0081774718176404
0.085,-0.497361134577311,0.10371655895467,0.864165896769072,-0.00561661817407337,-0.00318649247566216,-0.00363866874987434,-0.999151663817574,-0.102729619530757,-0.0326622024120601,-0.00866557855695688,0.00407252947908119,0.00165575432084075,-1.00153421710515,0.0445885672627369,0.0393060817555398,-0.00820877372052508,0.00309319386362815,0.0102156014301383,-0.958914077194692,0.0262324302948967,0.255087911523209,0.0218774452002162,0.0217309405338544,-0.0104878540423492
0.09,-0.496842998558557,0.104118875799097,0.863292691604738,-0.00518215536810968,-0.00240769332149631,-0.00296996048345984,-0.998008088290707,-0.102577609288159,-0.0321194590606912,-0.00815428676989199,0.00459845900028928,0.00138287575823254,-1.00111746319736,0.0444135059962785,0.0410335076873109,-0.00768613769326634,0.00286820590833648,0.0112407074859077,-0.958156110045577,0.0231049192811313,0.257926469149655,0.0211397151757318,0.018621219380778,-0.0127967177415887
0.095,-0.496370923484577,0.104439694619655,0.862517684094573,-0.00478064691701502,-0.00160018048393518,-0.00231063059439988,-0.996760554773774,-0.102354274578291,-0.0315505083144113,-0.00783744503150693,0.00513119261327125,0.00129129384744858,-1.00052866684792,0.0441587832084474,0.0425534455890161,-0.00734191822810172,0.00283989447861607,0.0122761088608068,-0.957357995200592,0.0200405386857353,0.261218682093919,0.0206184341790605,0.0159005433590817,-0.0150624862148934
0.1,-0.495949361559643,0.104629179980033,0.861837140863378,-0.00443541919178384,-0.000859557693383389,-0.00170696459046619,-0.995413376147642,-0.102074323521316,-0.0310437617779881,-0.00772631508457467,0.00565569717777054,0.00136115890636518,-0.999766843333225,0.0438373343322031,0.0438183465479295,-0.00718987886043167,0.00298730308820774,0.0132895612699489,-0.956568427102188,0.0170325632667131,0.264790452902145,0.0202970705395559,0.0136380279821145,-0.0172262052345879
0.105,-0.495580167142841,0.104681437448431,0.861229072277139,-0.0041533265239372,-0.000278059687512102,-0.0012166619654861,-0.993992742438127,-0.101741528427915,-0.0306272983986843,-0.00780224537336989,0.00615229630817951,0.00157167746438864,-0.99884600238449,0.0434698997856056,0.0447970267229021,-0.00721442748436641,0.00328506686575985,0.0142430786964156,-0.955838274992138,0.0140960797003545,0.26849355634588,0.0201542129202987,0.0118774862717684,-0.0192183135116561
0.11,-0.495266606518469,0.104621280553535,0.860669218050949,-0.00394778061639698,7.95844512648651e-05,-0.000885849625757575,-0.992545506365918,-0.101356175972619,-0.0302849435158235,-0.00805103737737822,0.00660974876121207,0.00189801948972185,-0.997796179276742,0.0430719434798553,0.0454734310327187,-0.00740415488968409,0.00370568198210988,0.0151157622060034,-0.955221701587966,0.0112645427673394,0.272208902258003,0.0201733573213587,0.0106491326996255,-0.0209714823462054
0.115,-0.495022211846239,0.104462955547062,0.860167549361863,-0.00384162364896828,0.000174637749069108,-0.000746237146417586,-0.991126585348721,-0.100925352027462,-0.030015010670203,-0.00846812841963113,0.00702453105238921,0.00231110347418573,-0.996659998795189,0.042631061697568,0.0458350685471893,-0.00775705811701305,0.00421964691010536,0.015905137435575,-0.954774253844046,0.0085791694906393,0.275843557767227,0.0203460094551562,0.00997429473468388,-0.0224229961605995
0.12,-0.494875696926646,0.104214237799399,0.859773854403522,-0.00385727425743923,-2.69104212879282e-05,-0.000825991691310188,-0.989801412083286,-0.1004617657145,-0.0298276255277186,-0.00904677767334363,0.007390917325521,0.00278027209052636,-0.995499191225813,0.0421044982683802,0.0458806169855456,-0.00826925555368512,0.0047953493383666,0.0166148487510322,-0.954540907819252,0.00610250580501672,0.279329057400636,0.0206711954323052,0.00986724862675386,-0.02351682396698
0.125,-0.494859226569028,0.103901035448693,0.859544401301686,-0.00402111395168832,-0.000558560935223887,-0.00114579285831748,-0.98864636539068,-0.0999777788962046,-0.0297067334090259,-0.00978800607688842,0.00770009946129153,0.00327466607276116,-0.994391759873061,0.0414448437281198,0.0456310493725806,-0.00894482398018441,0.00540117010280037,0.0172522195356811,-0.954551749038208,0.0039132480652708,0.282602755676218,0.0211504258999026,0.0103380721623453,-0.0242139665633715
0.13,-0.49499237110156,0.103556893122467,0.859518169605193,-0.00437423945157476,-0.00144158280988805,-0.00170946689892475,-0.987733443810448,-0.0994856616045407,-0.0296138019086187,-0.010716533823367,0.00794512145913114,0.00376301389121855,-0.993413496048135,0.0406271213285481,0.0451212537595058,-0.0098113293710179,0.00600756518414065,0.017830141206062,-0.954827895674175,0.00207640559731301,0.285588738993565,0.0217765953895306,0.0113911340641187,-0.0244958082417841
0.135,-0.495282094770449,0.103199527768368,0.859721997706326,-0.0049721900302942,-0.00267941935841553,-0.00250810417280704,-0.987120785008644,-0.099001530924684,-0.0295151487420138,-0.0118769745794073,0.00812182754759362,0.00421397418407498,-0.992628363893091,0.0396562877704945,0.0443881767620244,-0.0109159498717533,0.00658722849433958,0.0183626488763967,-0.955379955818319,0.000641110157994969,0.288203236052952,0.0225248697099784,0.0130183774469015,-0.0243580326108848
0.14,-0.495729346242527,0.102826298248107,0.860177829577492,-0.00587830380022235,-0.00426043367241012,-0.00352898981085476,-0.986852630996854,-0.0985471562949043,-0.0293960091438507,-0.0133221064402546,0.00822785710407174,0.00459701932525899,-0.992088944624063,0.038560621491675,0.0434669240115969,-0.0123138089496881,0.00711473008836314,0.0188590466589231,-0.956202245396336,-0.000344187387485607,0.290366451743853,0.0233508770618177,0.0151936264162214,-0.0238086370434391
0.145,-0.496320204810572,0.102413203997235,0.86089031562342,-0.00715499741620189,-0.00616208209699449,-0.00476073596081657,-0.986948810208134,-0.0981504777892661,-0.0292753715828515,-0.0151009357806808,0.00826120439729547,0.00488324684500666,-0.991824891826101,0.0373900621999964,0.0423808532645275,-0.0140561383055371,0.00756598240589447,0.0193180623353271,-0.957280054800777,-0.00085042411738975,0.291996949577693,0.0241914763699277,0.0178679190494751,-0.0228671531448814
0.15,-0.497011089772632,0.101914454375165,0.861826251481039,-0.008846957904772,-0.00835384173867846,-0.00620029276525751,-0.987391291918598,-0.0978446011825639,-0.0292180067354302,-0.0172343302193102,0.00821530554387699,0.00504620509178429,-0.991828302124104,0.0362255834921571,0.0411317130635841,-0.0161663165195129,0.0079159848484476,0.0197171208153337,-0.958600767223614,-0.000899711225774276,0.292999793910659,0.0249649343318182,0.020961648219597,-0.0215512971733449
0.155,-0.497738476086279,0.101290924645338,0.862912619669259,-0.0109617770376624,-0.0107956792851919,-0.00785821257512706,-0.988139325664703,-0.0976594938088163,-0.0293035820285919,-0.0196875142285786,0.00807512511767797,0.00506293369410551,-0.992070213398106,0.0351913258345768,0.0397172125562573,-0.0186127052513644,0.00813663502660337,0.0200029134584431,-0.960139556738424,-0.000534182194397879,0.293266285427481,0.0255706711720542,0.0243557916002601,-0.0198601140163794
0.16,-0.498448691610744,0.100553718263636,0.864059841167598,-0.013466426143462,-0.0134271689998357,-0.00974727137659939,-0.989163197424941,-0.0976096905339212,-0.029567977124807,-0.0223719078307354,0.00782577781709464,0.00491492604156358,-0.992535905426427,0.0344469570247544,0.0381624772280913,-0.0213098148529601,0.00819924424577962,0.0201001450341179,-0.961829451532199,0.000260760625830526,0.292698611724758,0.0258888950027626,0.0278897099173649,-0.0177831400654237
0.165,-0.499112124247161,0.0997693343263131,0.865197070965162,-0.0163010794873051,-0.016157789513091,-0.0118585056285873,-0.990446689710282,-0.0976898718525394,-0.029987150107774,-0.0251769758316152,0.00746830036188076,0.00458819550314741,-0.993224959088585,0.0341248764060095,0.0365179730126752,-0.0241488901506545,0.00808014307367118,0.0199341853035216,-0.963564433771992,0.00156187085877006,0.291277189877911,0.0257839751297667,0.0313722322187314,-0.0153305315811863
0.17,-0.499708856227331,0.0990239948551419,0.866289981544481,-0.0193951934169356,-0.018882693026034,-0.0141455188636266,-0.99195606378433,-0.0978825120772396,-0.0305172893058431,-0.0280031232953555,0.00702099196404984,0.00407213031269928,-0.994117425534671,0.034257667281403,0.0348284717704845,-0.0270306132982144,0.00776279992814705,0.0194428403413427,-0.965237168651327,0.00342761446227181,0.289113971271106,0.0251177571440816,0.0346120632164761,-0.0125444760637802
0.175,-0.500195479287967,0.0983853599910356,0.867298693292284,-0.0226713185545335,-0.0215117156506412,-0.0165237573408724,-0.993620653770489,-0.0981776137323305,-0.0311541966463664,-0.0307713891943586,0.00650529671434987,0.00335885238591882,-0.995158303284816,0.0348205840891453,0.0331208618339457,-0.0298757493824017,0.00723572146898591,0.0185693963770212,-0.966763081013544,0.00583541919366411,0.286360895316376,0.0237653912999931,0.0374472649805462,-0.00948306180080887
0.18,-0.500479576423386,0.0978835842548803,0.868106846569943,-0.0260222350106757,-0.0239649886446883,-0.0188795362254395,-0.995340367403879,-0.0985900437995337,-0.0319685778270234,-0.0333880887908965,0.0059348885030264,0.00244585238279669,-0.996270286011618,0.0358610950411819,0.0314158701090208,-0.0325905127761597,0.00648994252097182,0.0172451833317082,-0.96807769622417,0.00868210872351605,0.28304306041855,0.0216141496917583,0.0397275741288315,-0.00619891501821309
0.185,-0.500447768179168,0.0975223324420188,0.868533900490273,-0.0292773743591542,-0.0261370671378205,-0.0210826141443563,-0.997007418597339,-0.0991442450644354,-0.0330592810714736,-0.0356889446173126,0.00531728713786207,0.00133983058039682,-0.997368109361736,0.0375249021499504,0.0297356036250299,-0.0350105857753639,0.00551787483131346,0.0153789586025049,-0.969132261629722,0.0118201125246025,0.279098405763794,0.018551236246577,0.0412675960031366,-0.00272627044811263
0.19,-0.500046877124144,0.0973034036494986,0.868459497702473,-0.0322094541596347,-0.0278853640929666,-0.0229961064609994,-0.998532418436186,-0.0998317510158962,-0.0344436338990729,-0.0374404920217113,0.00466622009258119,5.53396884162036e-05,-0.998372417108193,0.0399093496207094,0.028105434742089,-0.0369017745665255,0.00431414694381056,0.012877585593625,-0.969899051780417,0.0150955233546066,0.274623387179067,0.0144703718596874,0.0418578240109342,0.000918846301784546
0.195,-0.499347901825269,0.0972261321644289,0.867947027585472,-0.034599286679444,-0.0290737831228688,-0.0244922193755643,-0.999861438860271,-0.100584136166197,-0.0359975379585294,-0.0384228058273075,0.00400969744562047,-0.00139065134442989,-0.999232925044858,0.0428814368245775,0.0265630064488099,-0.0380421435491451,0.00287931114360264,0.0096842142525648,-0.97037712912684,0.0183626274371203,0.269980091446702,0.00929595288434012,0.0413467302622973,0.00472808136323969
0.2,-0.498524083943187,0.0972681756167418,0.867228567050704,-0.0363222585931042,-0.0296432521772798,-0.0254898704127019,-1.0009746608508,-0.101290432828554,-0.037502383706193,-0.0385332383577864,0.00337870123763645,-0.00298047408430262,-0.999943965146544,0.0460718444559204,0.0251683955017888,-0.0383260572310776,0.00122597507355329,0.00579225000581561,-0.970583933209388,0.0214866774499775,0.265619566339008,0.00299770534775333,0.0397086450724198,0.0086893787253178
0.205,-0.497738701497369,0.0973930387800682,0.866533929164972,-0.0373907300246346,-0.0296400691182687,-0.0259887333549086,-1.0018726974613,-0.101859804489971,-0.0387662028026272,-0.0378274662310302,0.00279235101266447,-0.00469270903350883,-1.00053341955838,0.0491033152235684,0.024003880632717,-0.0378057423489565,-0.000616771429493978,0.001234897299967,-0.970533258604349,0.0243575764429271,0.261823094568758,-0.00440820502356475,0.0370348875167124,0.0127772106843445
0.21,-0.49703669250211,0.0975770075660903,0.865929039213901,-0.0379014564350913,-0.0291639871829094,-0.0260488863989388,-1.00256042065315,-0.102282421428577,-0.0397328110671135,-0.0364529313123376,0.00225873682046869,-0.00649829030745118,-1.00103618091628,0.0518152200987669,0.023160774898013,-0.0366247297055404,-0.00260551314116818,-0.0039280435024879,-0.970223514028452,0.0268959232899055,0.258599174520138,-0.0128617602704065,0.0334613502155006,0.0169441461584998
0.215,-0.496347311991329,0.097808284750195,0.865323635279013,-0.0379337945755817,-0.0282899654404101,-0.0257358177825978,-1.00303608065973,-0.102625805844264,-0.04048170869321,-0.0345327007685847,0.00178195666358582,-0.00835809427562037,-1.00147318714793,0.0542556673498718,0.0227194475113105,-0.034901708740065,-0.00468975785121588,-0.00962080608845932,-0.969650080720858,0.0290346624478699,0.255793298104033,-0.0222584844877345,0.0290956548838117,0.0211194596193614
0.22,-0.495569587563532,0.0980720461167617,0.86459220271507,-0.0374943712432429,-0.0270355585923371,-0.0250928240587198,-1.00329178055001,-0.102981800093008,-0.041133356228356,-0.0321020037565249,0.00136510508303741,-0.0102238336269221,-1.0018470813111,0.0565282720760223,0.0227401582421827,-0.0326673129442944,-0.00681823441525728,-0.0157536749110737,-0.968826191185295,0.0306935847362093,0.25325801576053,-0.032440296852267,0.0239958929185873,0.0252155969772676
0.225,-0.494637065464553,0.0983601231939664,0.863659613285654,-0.0365248737194491,-0.0253762843358644,-0.0241393657779992,-1.00332218247409,-0.103425897444619,-0.0417684818178538,-0.0291208866856277,0.00101215325544843,-0.0120417539960257,-1.00215311811455,0.0586837116867013,0.0232711246137459,-0.0298768966794087,-0.00894102331623418,-0.0222154378294017,-0.967791426526378,0.0317694072729458,0.250928329430937,-0.043189111041368,0.0181917219943655,0.0291370818483965
0.23,-0.49353067201923,0.0986838729699382,0.862509473950487,-0.0349308882759008,-0.0232723913413686,-0.0228671370682004,-1.00313499685448,-0.10400734235298,-0.0424155088289377,-0.0255180458627322,0.000730455934613713,-0.0137562730226296,-1.00239500697389,0.0607050049641297,0.0243551552539895,-0.026454265506164,-0.0110086004105619,-0.0288659834788934,-0.966598543007264,0.03216567395349,0.248820659511858,-0.0542338565711699,0.0117137346587107,0.0327866041345602
0.235,-0.492268188342296,0.0990650574283306,0.861160346906528,-0.0326046680541368,-0.0206829484084376,-0.0212391246988834,-1.00275846570382,-0.10475357304349,-0.0430760419816145,-0.0212225697827226,0.000532266734635622,-0.0153120335330329,-1.00259396339199,0.0625371695522546,0.0260217456449281,-0.0223233266805856,-0.0129706152300132,-0.0355337424848731,-0.965291818024187,0.0318483010527981,0.247019390056673,-0.0652598840108828,0.00461530294572817,0.0360610582685137
0.24,-0.490892622669724,0.0995248180279514,0.859649530276207,-0.0294395002572152,-0.0175681196785486,-0.0191975834910961,-1.00223673555552,-0.105671509305371,-0.0437396215717962,-0.0161763406303515,0.000434601183537417,-0.0166556234198312,-1.00278055823614,0.0641067190235985,0.0282705202282573,-0.0174205985257705,-0.0147764354990864,-0.0420178809014079,-0.963904403955079,0.0308597565098264,0.245659593561258,-0.075914725724185,-0.00301484431031715,0.0388418466202711
0.245,-0.489466377588461,0.100083643726948,0.858030194809722,-0.0253452258249958,-0.0138937647379452,-0.0166727804522317,-1.001614013927,-0.106740453202341,-0.0443777680022671,-0.0103463583675183,0.000457980408635178,-0.0177388985423079,-1.00297485740403,0.0653192367220836,0.0310563676761967,-0.0117078504907946,-0.0163774903438032,-0.0480951683312842,-0.962473526128026,0.0292817300489334,0.244908859039182,-0.0858193654944022,-0.0110445200696752,0.0409966471601158
0.25,-0.488072695076346,0.100750768087424,0.856374018822361,-0.0202682698060684,-0.00964358116610159,-0.0135914476297949,-1.00091980508048,-0.107906440121023,-0.0449459773999256,-0.00374394347060069,0.000624399921458225,-0.0185234501779306,-1.00317255119573,0.0660588371472611,0.0342819736912217,-0.00519172328577598,-0.0177302763537429,-0.0535308896804396,-0.961051200436948,0.02719663229657,0.244944642271399,-0.0945885569855382,-0.0192908379913783,0.042395067657372
0.255,-0.486818811771228,0.101491818519622,0.854776060137677,-0.0142098906285563,-0.00483732099161475,-0.00989809659029455,-1.00015981720142,-0.10908548998361,-0.0454048887886225,0.00356305007628919,0.000952987569669513,-0.0189839269301744,-1.00334262521174,0.0662031554852669,0.0377990583803456,0.00206354827279428,-0.0187993317249875,-0.0580973273243312,-0.959707263861843,0.0246596353808667,0.245907871236741,-0.101861549365917,-0.0275193767656442,0.0429314816673696
0.26,-0.485828273427439,0.102217888177712,0.853356044681766,-0.00723820423327147,0.000447424729805689,-0.00559645178141961,-0.999321437830267,-0.110172961458956,-0.0457273218386364,0.0114543798368168,0.0014516813755421,-0.0191086437505607,-1.00343974483049,0.0656408775154494,0.0414241018423971,0.00993964418034728,-0.0195597686341958,-0.061603456896219,-0.958522130659913,0.0216995068409816,0.247854016054574,-0.107345687985906,-0.0354588046929361,0.0425530663977036
0.265,-0.48522320262811,0.10282803111786,0.852250206614152,0.000502267745157049,0.00606500399906176,-0.000782379169001691,-0.998398397604473,-0.111055205067118,-0.0458716384795378,0.0197619685631317,0.0021097767257534,-0.0188986209501673,-1.00343021853144,0.0642738746354832,0.0449692714789918,0.018268281262971,-0.0199981664132144,-0.0639218888837825,-0.957563580981409,0.0183711833641132,0.250746911681663,-0.110853507994339,-0.042827141757291,0.041275374644874
0.27,-0.485114213658521,0.103257073976436,0.851604661782464,0.00878035507493672,0.0118111544502785,0.00435923783399675,-0.99741042916485,-0.11161955001517,-0.0457513793616245,0.0282584965168217,0.00289710885073941,-0.0183671268754402,-1.00330921474586,0.0620015239035246,0.0482710842793818,0.0268198887769887,-0.0201113731712074,-0.0649974493408738,-0.956866355118409,0.0148016641902039,0.254501689722446,-0.112311556098769,-0.0493569439430494,0.0391715235584635
0.275,-0.485599654350937,0.103490902471317,0.851573036029387,0.0172673227041064,0.0174355231298057,0.00957764349918182,-0.99640429049116,-0.111758917076569,-0.0452219166998485,0.0366342998738688,0.00376769722518666,-0.0175399026747128,-1.00309983092568,0.0587010404439146,0.0512054131064386,0.0352809075916237,-0.0199041555306918,-0.0648401778206494,-0.956427314504445,0.0111896789409756,0.259044021572867,-0.111745694870721,-0.0548067630334768,0.0363491633500216
0.28,-0.486754911149358,0.103555710183948,0.852293246730466,0.025524951125291,0.0226543267602908,0.0145821634363512,-0.995443065980017,-0.111379294549203,-0.0441011687869474,0.0444708603629568,0.00466499352707909,-0.0164552797682994,-1.00284635929012,0.0542406696606295,0.0536937196066824,0.0432278123574613,-0.019386162537376,-0.0635083854155092,-0.956209037873825,0.00777592817025461,0.264277980574597,-0.1092518780572,-0.0589587144333393,0.0329248328992776
0.285,-0.488622946243652,0.103468523294328,0.853865140806064,0.0330108838539044,0.0271735781563948,0.0190605043259544,-0.994580948288611,-0.110415128262102,-0.0422381116308697,0.05124115794537,0.00552466293153363,-0.0151613288268176,-1.00260162659715,0.0485294045162757,0.0557010075888104,0.050127907024563,-0.01856880386331,-0.0611012353487699,-0.956157107770021,0.00476635930987503,0.26994007900329,-0.104973569376788,-0.0616437487933614,0.0290053397835171
0.29,-0.491203329793388,0.103192899663143,0.856337568930539,0.0391118267784293,0.0306965125759076,0.0226674984587245,-0.993840045225354,-0.108854656594378,-0.0395916953488974,0.0563536806813358,0.00626958171177208,-0.0137085351884489,-1.00240493466384,0.0415963535820795,0.0572220842416418,0.0553833568124921,-0.0174628943793576,-0.0577782543115591,-0.956227227246234,0.00225254024528575,0.275581045023686,-0.0991118802129418,-0.0628039996479929,0.0246949540787414
0.295,-0.494340707868953,0.102703440140271,0.859562952893511,0.0432218094002302,0.0329280878899474,0.0250306109176455,-0.993214957508697,-0.106812633734141,-0.0363351008675664,0.0592412247785383,0.0068115749102593,-0.0121440840000079,-1.00225558386067,0.0338151075173225,0.0582593294367534,0.0584200914244979,-0.0160805995030041,-0.0537668652875768,-0.956393325356219,0.000233258313255428,0.280758787230888,-0.0919413895095887,-0.0625164067075038,0.0201140199598086
