Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
79.185,-3.46450694500946,0.154735111218032,1.85122947950897,3.09482262022581,14.0145728081975,-4.49388479988059,-1.45777254854298,-0.319004234621932,-0.893929525048122,0.839562679653626,2.85197928506652,-0.126542616027132,-1.51083058525979,-0.722468266839796,0.270955737573214,1.00138818354601,-2.58311344416648,-0.999904702862655,-1.21989989694508,-0.219311966496917,0.00593794780552805,-1.53819177398457,-0.0184672704552359,-0.163746320178147
79.19,-3.92672980053599,1.68380215897481,2.29549705447737,4.03533726137922,11.627852119367,-3.84166501684626,-1.22880717451124,-0.44696399410026,-1.30023291767362,0.0564109267188828,3.48494409156945,-0.404756023753073,-1.58638638258403,-0.496282116130443,0.0253784076988859,1.94329639184232,-2.68594435507939,-1.14441486104162,-1.23373686612942,-0.205430693700121,-0.0451119110247034,-1.47018983837713,-0.123171840424765,-0.205252077994875
79.195,-3.84165624008782,2.7278893914013,1.62921851239293,3.58330672135551,9.91163248715115,-3.69395034516003,-1.15465019324249,-0.319946653226019,-1.22695200582188,-0.446563848356989,4.04334887004334,-0.639459346515016,-1.57591929743591,-0.355671658835922,-0.167867092998654,2.96761251563647,-2.83296440129707,-1.28091744819285,-1.25866071818971,-0.192890339356736,-0.0694781536688026,-1.32550229070177,-0.157799101229449,-0.253147479653891
79.2,-3.45499538105086,3.1350845192852,1.43563437839808,1.94614776100445,8.73515806943017,-3.70490101687409,-1.22454068645791,-0.0673503925095526,-1.15438401964244,0.0962580273039031,4.36565129835163,-0.758039843019701,-1.62268170485573,-0.160034113767514,-0.424147355445875,3.96231500013244,-3.00825024310595,-1.42434956826179,-1.28577962032219,-0.190290011967722,-0.100381723771524,-1.07108249289429,-0.0701640885498816,-0.284008615941567
79.205,-2.94356154609809,3.03725908570206,1.41653077620486,0.682619126376035,7.87938274546665,-3.69978228522383,-1.37312182163302,0.316795113717705,-1.12114906288018,2.11294729481546,4.34853032934648,-0.802677900152679,-1.70054373701395,-0.051392398280188,-0.483958863621582,4.67812540766598,-3.13445223694425,-1.53236469071898,-1.30048269435832,-0.192844374562158,-0.092062520300719,-0.768037861893447,0.071009958889064,-0.258676289956346
79.21,-2.30709328343906,2.73880501017052,1.64470260043727,-0.573630206154992,6.85455535571037,-3.53774874058533,-1.65533722996783,0.90517254991849,-1.08933550715198,4.25453004433788,4.12183659855775,-0.749314056663199,-1.78365545549393,-0.0170161980010797,-0.513433122909198,5.11469170704924,-3.27002906799316,-1.5259391997029,-1.31738407132492,-0.199778875488736,-0.056774007992069,-0.363757477282909,0.223868903098047,-0.17218073081536
79.215,-2.04708185281694,1.95294023281655,2.07271634170162,-1.07465661899994,6.03338659687224,-3.14721267423494,-1.91365143064958,1.38551988439742,-0.952004391297926,4.62882880420286,3.85644671063723,-0.703921074204351,-1.88325682000633,-0.0501583641520354,-0.460252600968667,5.16250461036912,-3.22073116324194,-1.29984279449615,-1.30227755806578,-0.208651706117615,-0.00512563035108306,-0.0279151935078771,0.278998909234133,-0.0643656930880114
79.22,-1.91625885199622,1.14581533542237,2.42935240685012,-1.30708987457256,5.1755971550206,-3.01882080452709,-2.08801051779516,1.62878941809906,-0.686548470474176,3.82101826507402,3.49743198524785,-0.697275549799813,-1.92999762104057,-0.0582092177130485,-0.399848019730455,4.82178007659313,-2.88049451016583,-1.02381961877631,-1.30145395444166,-0.222657856088714,0.0284004166571172,0.259036226113337,0.257491674461117,0.0713198461568445
79.225,-1.90269579986733,0.96809389507349,2.81676956794836,-0.769252818450193,4.33768339369127,-2.69378202262588,-1.96220749753592,1.28635032044846,-0.336988329404767,2.20008066149578,2.92208955071075,-0.756720517897206,-1.99958657594417,-0.0586007162483454,-0.33998995148774,4.22359230636514,-2.09029603374077,-0.773783433888747,-1.29322207692751,-0.257119684448423,0.0490544529764687,0.501991980936597,0.159678327786329,0.230135091435846
79.23,-1.85103594059871,0.531451594563237,3.64110977373583,0.4499192262525,2.76716826279622,-1.78762506845261,-1.59455295177246,0.591228256145971,-0.309863256936928,0.487109171644341,2.45284021929479,-0.79451180607884,-2.03585823738652,0.00842265768499177,-0.374022734649525,3.39839755801811,-1.05143683793623,-0.571732547448837,-1.29253529945008,-0.263052270112847,0.0573737860100244,0.645542723468434,0.0188531776231404,0.326450382693081
79.235,-1.54123154099659,0.443401198980249,2.97694586164733,0.200525099242329,0.772542224070169,-1.02867326384686,-1.32120039334073,0.00429124072598325,-0.602409280721273,-1.38013370855445,2.08208665739586,-0.860574589170326,-2.04052500391469,0.254946754536368,-0.348553728457516,2.9264710949073,-0.301454725923646,-0.354377496108037,-1.30753220946873,-0.251269583404461,0.0531438821505349,0.69996060936559,-0.166160365665228,0.388303341308693
79.24,-1.32650550960001,0.767756143347383,2.58812429440497,-0.16027249481386,-0.371804031047825,-0.299052037704124,-1.24823117436782,-0.219751476607722,-0.787979688822843,-2.48242017623566,1.87066749559633,-0.907965191941146,-1.92219945085106,0.604309614287523,-0.275497422965541,2.36494970589264,0.359940481011761,-0.100158290749412,-1.32174316823757,-0.248498108525057,0.0361164643237563,0.629084437410444,-0.472022680903353,0.444276861262833
79.245,-1.01704473137506,0.891478125134803,2.38735210368894,0.168548870768508,-1.35156805003218,0.16588871224088,-1.21422554846066,-0.131979618801665,-0.574127515772109,-2.90052811736467,1.54896299661562,-0.901939829328983,-1.82151061992951,0.909421895238473,-0.236293896987771,1.73522400847237,0.847634466348148,0.166486332675999,-1.39937755159161,-0.24829791679444,0.0455425185018625,0.548154245356153,-0.911392020687525,0.406700450709401
79.25,-0.493502655481531,0.949508999207432,1.81549065482647,0.372258727153196,-2.13555172233213,0.083833106740658,-1.17559773186724,0.0505631456853222,-0.22366441368848,-2.69029054374733,0.934116959464785,-0.833712670161392,-1.78938499853989,1.10291906791814,-0.14922462774268,1.11593164013201,1.17541635413679,0.675883527208093,-1.40556694762036,-0.21652611894595,0.0504959562697273,0.509730151160203,-1.48990123016498,0.241259214341222
79.255,-0.0300446227054833,1.07948497782658,1.37424982691064,0.0955209226833697,-2.58453877380613,-0.166064900067212,-1.06777999502382,0.265842735662161,0.0484995713470669,-2.16513291674949,-0.0209123353915712,-0.76800954592627,-1.88191451873252,1.03816842419323,-0.0388724369396002,0.050585651766959,1.47296630170865,1.34386641338355,-1.28933473694938,-0.110087245862992,0.033054105690626,0.32140177240564,-2.20266091209353,0.102517564777428
79.26,0.22818958686241,0.903169327203673,1.14594255317245,-0.0794020731457196,-2.95652811764763,-0.34143644551035,-0.897825404911543,0.43773825623479,0.126366790656436,-1.82505139361253,-0.535548584145974,-0.633586663169968,-1.89466916046093,0.918402913262031,-0.052668219069718,-0.687707451148476,1.58342334061548,1.56384588143525,-1.22532733447821,-0.04025133784714,0.0368954888890949,0.167138794079652,-2.4827546428128,0.145086653872527
79.265,0.374501492032581,0.604168021827986,0.938369622402009,0.0929612408802976,-3.12185064782583,-0.563247502918076,-0.695543360137676,0.507880997331741,0.192194831467757,-1.18311931920633,-0.560991950916702,-0.452754068201362,-1.87495360997063,0.674344338626841,-0.201204554131632,-1.58053606474787,1.77681301760898,1.5823244413688,-1.19445396616989,0.00123355871440584,0.0620600654141428,0.0379379824507104,-2.76432973804806,0.245944271491368
79.27,0.395739704137495,0.403762284646773,0.785056325312787,0.454477690526954,-3.12620626112361,-0.833344763748296,-0.559819567481701,0.501660816076613,0.22491303759153,-0.429181775576905,-0.434288024044105,-0.342032596385356,-1.82224710910468,0.333413066747376,-0.489162418224241,-2.47941331445925,2.11934263200019,1.4319778924933,-1.1001957100619,0.0392892772227678,0.0602990707683022,-0.0356781178903975,-3.01086565035427,0.239744437037639
79.275,0.285837530853661,0.379635072853717,0.724532973747339,0.803896104037905,-3.12380869164079,-1.04719074006593,-0.471449525932884,0.444792833945148,0.171900081270902,0.214742363728612,-0.346970185602017,-0.245365906114319,-1.75611771662942,0.083719648543622,-0.715345399933161,-3.10045491622612,2.42347169095162,1.18205261823568,-1.02482157233934,0.108784395104298,0.0645990646726384,-0.0405317294803407,-2.995340031047,0.23947290501139
79.28,0.0834317825576525,0.537171494181468,0.724434473480675,0.92584437604879,-3.24039793593928,-1.07716979318751,-0.387736363656731,0.319889280153238,0.0367447950097553,0.594316813927627,-0.363994916524316,-0.159472275756828,-1.78669660923203,-0.150793896793277,-0.739663345563362,-3.55535582623721,2.42298449698175,0.845766712830243,-1.03168859811067,0.176916190675154,0.0712482418674375,-0.0716564324213469,-2.62002837376828,0.349975958634814
79.285,-0.0557304711795314,0.709416738986542,0.734008064480384,0.859310848759068,-3.45273347748961,-0.879423195221557,-0.359153675298752,0.162416873864577,-0.109287753938615,0.751153187481251,-0.510660269999389,-0.101642175956072,-1.89478291329389,-0.419226192566663,-0.589063500100958,-3.4050857037785,1.95989847639741,0.415115701407567,-1.07457224673082,0.207730655525224,0.0839240298224799,-0.149968679208804,-2.11121765839989,0.455888947648537
79.29,-0.128873294939992,0.800217183844246,0.753383940170311,0.747656553920064,-3.66218921984965,-0.588069593536394,-0.366760344144448,-0.0225225237700926,-0.207455955067326,0.975012500402025,-0.766675751781274,-0.033349325087394,-1.88608160481558,-0.777268460376919,-0.550442390272448,-2.49353946815826,1.29113776454746,-0.430726685375822,-1.13060529106967,0.226500236269756,0.089247341027205,-0.227553587095594,-1.5472815080307,0.544288928930179
79.295,-0.146570684044265,0.799815516607916,0.76964772989219,0.630912144789519,-3.88670930023729,-0.224942711023507,-0.386562929484021,-0.141341464487237,-0.229907960936354,1.10228382414547,-1.00835660410059,-0.00666242842388601,-1.73364975495411,-0.626770685887765,-0.702437311321545,-2.45910563428188,0.799172189951905,-1.3356631639366,-1.1198091030257,0.229003587189679,0.079027272051102,-0.281614331878898,-1.15889181338804,0.605861050048789
79.3,-0.102245382372748,0.785532807890264,0.746954459249193,0.501821499458397,-4.13849847544239,0.118541925426329,-0.406687326546609,-0.259167880801344,-0.223776024132972,1.09685155973833,-1.46172734379077,-0.0256738021078164,-1.96829979709235,-0.231997173624409,-0.93554625139315,-3.44002825222774,-0.0668576815142729,-1.36935551434164,-1.09061159343316,0.212809496031132,0.0525952200057368,-0.446777610276412,-0.708454449238807,0.625062632485417
79.305,-0.0163923752259931,0.792097031172293,0.674648406111556,0.326088517744373,-4.4295214573203,0.450557885985156,-0.383174679515507,-0.31722079395574,-0.194164931699431,1.19052069727043,-1.85538030762376,-0.0108116211749985,-2.01062613497686,0.0674136159432838,-1.04235389039583,-3.44804088507976,-1.22234008766892,-0.863280305129219,-1.13424690083862,0.192152619234375,0.0572482574124839,-0.66814200531687,-0.345291364303907,0.631051204652251
79.31,0.07579269845534,0.782507681625774,0.570880508961474,0.0972796298536014,-4.62915592601686,0.72423265507081,-0.323788131427389,-0.243190787144905,-0.129920954266475,1.24288320081209,-2.22708604568609,-0.0191683939601618,-1.9134065788623,0.29735967419441,-0.878249623232735,-2.45053127038932,-2.07947084469437,-0.708010073820934,-1.15538111988793,0.190625947755075,0.0696784303310378,-0.812632563815459,-0.250350467134891,0.646503142132486
79.315,0.150633620890573,0.750189691907588,0.465720280680385,-0.19619033703813,-4.73965217716573,0.945025929524288,-0.285038417735785,-0.111122242316475,-0.0692734390774006,1.17374670653281,-2.5768682044659,-0.0685408671409884,-1.72881222222885,0.337679005883326,-0.74357744815337,-1.55718178766266,-2.91465996065951,-0.595580451898598,-1.1732741891512,0.194532735967262,0.0792824693453267,-1.00199999750949,-0.273994780935725,0.673913382983266
79.32,0.178070298606319,0.699656960477999,0.371945099968608,-0.519701673000548,-4.74632812902858,1.14782445619357,-0.214880837765626,0.0516657477485196,0.00481494035027004,1.11644077523645,-2.84336359551075,-0.0710561679537733,-1.47901281017086,0.211344906889048,-0.85355199713327,-1.31626605854877,-3.37056346272198,-0.266968228968828,-1.17710073575276,0.19507817298115,0.0899007874320092,-1.21001057055621,-0.406448536007216,0.737361374951297
79.325,0.159061858911736,0.646215683730856,0.34393266933574,-0.740150025283038,-4.70131864334006,1.31666227717258,-0.171430881961671,0.175587209707711,0.0266106997389297,1.1055060442912,-2.93322831626406,-0.0288136377475329,-1.24933920394959,0.150708596742851,-1.00496731185307,-1.42053355720012,-3.41458244757965,0.0691452605411596,-1.14337996097363,0.179993428229012,0.0879114061740593,-1.39105630977278,-0.538047187060389,0.787239491130777
79.33,0.106585070155271,0.588137801976558,0.393078192041089,-0.878316859967732,-4.65834387116791,1.48086014528526,-0.168552272296621,0.263995510076386,0.00746290719664598,1.06431365711002,-3.061355937082,0.0302235162928101,-1.0731156223844,0.147103729247196,-1.07392532178536,-1.55357021755416,-3.32140899853455,0.268414465273477,-1.08029028915211,0.153917254296189,0.0760038061061786,-1.56690232273275,-0.625691874843063,0.836332036007446
79.335,0.0361270791642404,0.53995414923452,0.488839918747479,-0.931894419283198,-4.66824989557984,1.64819658901167,-0.172105941104847,0.303637344917679,-0.0297122706581558,1.04733236058742,-3.29099791937008,0.089032950518221,-0.957564728912037,0.186769798649058,-1.07877581444473,-1.60513849086779,-3.21256592371263,0.316054315569331,-1.0087668246887,0.131370445603296,0.0647642011284202,-1.68903404385814,-0.663035960065301,0.877582118753987
79.34,-0.0465743570764139,0.519606545353328,0.574754634125675,-0.863272663473497,-4.76961983471679,1.81434370378505,-0.15209962422582,0.288278691676788,-0.0955087176425609,1.12009467735545,-3.51222627000504,0.135603832790519,-0.885870249449754,0.239659334615092,-1.08090885353364,-1.50940967413164,-3.09214459701717,0.262974528464082,-0.927878069729135,0.105730119858328,0.0572144222437106,-1.77118039498769,-0.639408964575793,0.900133744668059
79.345,-0.152149721533519,0.510190105344201,0.628895067009414,-0.75107287347163,-4.95146665128821,2.02289560289044,-0.136478912090843,0.257246224533844,-0.179553016784982,1.11284059206466,-3.75725784999196,0.147156989138534,-0.845461908883193,0.247899910871852,-1.07223306019026,-1.35297252131072,-3.00659376844217,0.159339228467547,-0.831794416354846,0.0597373806143192,0.0426983294510135,-1.85185796323281,-0.519580995811865,0.908149426233613
79.35,-0.232993020219049,0.533072465481164,0.642760551549273,-0.676299397056953,-5.16072176593432,2.22080110572152,-0.130351129428103,0.22406003352872,-0.206140294685637,1.04590498585171,-4.02733081658354,0.104577955994255,-0.810228383024924,0.254965031464138,-1.07055439673424,-1.36244051356232,-3.00836445608025,0.0725975795761692,-0.769395884593742,0.0243022827563298,0.0344362485038181,-1.87302802245344,-0.35899797302624,0.900144224738471
79.355,-0.279118563983937,0.579890185338568,0.627023708090565,-0.666074162286036,-5.37018619719734,2.40976923261761,-0.127258491976566,0.193837738852816,-0.194063043110871,0.97391285200035,-4.28438466089878,0.030098852025322,-0.770428154539576,0.307166759731822,-1.11445599285075,-1.46870292972881,-3.12131730627526,0.00611599144150604,-0.731062144841857,-0.00587820538894724,0.035303046301584,-1.83951584912508,-0.116835300410505,0.890137419239902
79.36,-0.290962516654236,0.615442878542016,0.586755364692733,-0.743511630878793,-5.55935361815466,2.60351022567398,-0.140414087890943,0.173521865688199,-0.176604000946218,0.820458443918613,-4.53201080189396,-0.0589726086834145,-0.732719755551027,0.354435947471393,-1.17530417668242,-1.55086730487102,-3.25494418924033,-0.0147126940851467,-0.701837793214065,-0.0426321192457668,0.0410614354721347,-1.77819175533611,0.161675793815825,0.90880332471487
79.365,-0.272537228969755,0.626841098672658,0.541029767884881,-0.893919173128793,-5.68410755638356,2.75548624745661,-0.173680259442633,0.171552939493657,-0.156118400431875,0.64514431790631,-4.75156631727165,-0.13305463253122,-0.693915947179694,0.378796913453684,-1.20368246758587,-1.58239799785554,-3.32860666563222,-0.0293906995484218,-0.690365672253478,-0.0845993012701295,0.0630979744780064,-1.7205137952633,0.353575581646589,0.930252677005113
79.37,-0.256024849950407,0.62417544568454,0.518203561596944,-1.0701004258983,-5.75082781749789,2.85965906377625,-0.222178785047329,0.176772784830417,-0.125735499305939,0.474245642530654,-4.9299255235657,-0.171826154158873,-0.629516030357733,0.379558757663192,-1.19086178982398,-1.64126988462111,-3.35981247810708,-0.0385861232894143,-0.695454258516076,-0.131391145652492,0.090537349115812,-1.63848778848545,0.508609542555366,0.940150908620291
79.375,-0.26732955991414,0.599049279229172,0.527577615104202,-1.23062489948002,-5.76978445053101,2.92259136421421,-0.290973512825728,0.173880457730856,-0.103249160784442,0.294368261744399,-5.102971959028,-0.179758230583332,-0.581145452272043,0.36307436474749,-1.16695775420825,-1.70442692223481,-3.36864311239754,-0.026569996793616,-0.705124169902171,-0.174100807690419,0.129236311217855,-1.54508903120642,0.597419352456381,0.933461899478589
79.38,-0.314359232433366,0.565928228396619,0.565618654054817,-1.35801622938354,-5.77223276716857,2.95935914747538,-0.372577925307254,0.154027230428169,-0.117131297636379,0.0755140212048649,-5.31114080256842,-0.156479663959579,-0.541593914924931,0.330181170927269,-1.15443728357714,-1.7636986400856,-3.35163740722314,0.0336335819819907,-0.7212781048364,-0.212007129303908,0.175721783355693,-1.44315213982706,0.593269195881993,0.902201520456825
79.385,-0.397377729808411,0.554905233533199,0.621847824049629,-1.42744628108994,-5.78453632104854,2.97747137058691,-0.461529234765563,0.10874115958627,-0.173007650440992,-0.181446287785757,-5.5934416329839,-0.102051045533855,-0.510091058971935,0.299054584586934,-1.15531386471378,-1.80926268485406,-3.309924874277,0.128322832551695,-0.731468167533003,-0.24184526779147,0.222365619194345,-1.33962743510402,0.479154327462156,0.834464977476198
79.39,-0.506171481273958,0.579102905779652,0.684953270163581,-1.43118827977735,-5.82663397572151,2.98804775207918,-0.540046906349458,0.0586665474677288,-0.242251993016946,-0.391705600760274,-5.93458000969742,-0.0354376554296344,-0.487583890797754,0.268763000607125,-1.15743952410383,-1.87353512278727,-3.2499875774477,0.245737934360969,-0.729057117300205,-0.246849442133748,0.2547083759273,-1.26098237305895,0.280463824256373,0.772655393577869
79.395,-0.626474203106925,0.634198891170141,0.741798266933115,-1.39712269692609,-5.8995874626539,2.9976437823554,-0.590579291274197,0.0254475529031441,-0.298718477303297,-0.51531772889256,-6.16209954507559,0.00174738744257342,-0.464105412561478,0.24438756198921,-1.15862195157331,-1.9820752618003,-3.19150595169986,0.342552319649358,-0.707504620654484,-0.229120532460655,0.273319740432152,-1.23016349156834,0.0498088203111515,0.773818612661038
79.4,-0.799035923366709,0.726826345830744,0.79284029712831,-1.32807636107427,-6.02944962726779,3.02803097354295,-0.649179546829659,0.00167476119115741,-0.364604968945038,-0.577120401375477,-6.36207194414089,0.0300158310244633,-0.444692262561888,0.228582410613458,-1.1754234595628,-2.08230287686985,-3.11381781548825,0.399855016663029,-0.695817053274165,-0.223681564296077,0.278304654878211,-1.23184618889438,-0.109026893131967,0.818601315064379
79.405,-0.990037035184561,0.846066199355651,0.81860685468011,-1.25866839439572,-6.18441808554002,3.08501995870012,-0.738520433240985,-0.00337162619017481,-0.44420086999174,-0.545293229107169,-6.54425795130663,0.0570886029308376,-0.413179509669385,0.216801036699894,-1.18916256726627,-2.18448162791935,-2.95638722321015,0.453766492723455,-0.657117808557046,-0.235785608069205,0.309454995468146,-1.25293787376259,-0.342579168476214,0.879603462687259
79.41,-1.18363087383262,0.959418774683454,0.791835246798692,-1.22433864156578,-6.35065281027241,3.17254315993619,-0.817194976567797,0.00514448245791782,-0.497071609277322,-0.480425573653045,-6.65283180904495,0.0893437568801028,-0.388995093322487,0.198489063309513,-1.20685474056222,-2.26961486359194,-2.68947259248697,0.493169249288245,-0.624409097041352,-0.231831358537464,0.24565274856788,-1.274500755407,-0.464923213016395,0.880316738766596
79.415,-1.37742634287189,0.995395505719596,0.689063294762949,-1.23727596099757,-6.53149286355533,3.27417318115362,-0.864384291400688,0.0255732191180216,-0.499558868422016,-0.322985870752802,-6.72866590007497,0.121870010297467,-0.374339322969322,0.170650439946697,-1.2370313726223,-2.30473198732669,-2.40860961015384,0.527607257382059,-0.604577293856219,-0.223653545667183,0.212312875244651,-1.30297249508219,-0.466703739593005,0.857344387898545
79.42,-1.50291215028353,1.02672970951894,0.550442760258342,-1.2608775049617,-6.65757459014583,3.34978319746138,-0.921128171746666,0.0585563247774779,-0.513322081232432,-0.142367338929027,-6.74229952307514,0.177772750357322,-0.370820002195024,0.119663101169636,-1.28672475063737,-2.38852922482011,-2.00583586965128,0.544507912353975,-0.584121333143396,-0.209795440744173,0.184986006069889,-1.35376769046853,-0.389394974751149,0.775094663614707
79.425,-1.52387931953124,1.15461938972166,0.455747384560232,-1.26720933867478,-6.66059968939665,3.36303232018365,-0.974519610551161,0.0910794074543393,-0.561992678762429,-0.0216308719398122,-6.71886626658921,0.268287904752724,-0.364073346785384,0.0513858362900256,-1.28633448297445,-2.42923609746766,-1.6224342421011,0.529279764035379,-0.581727388927616,-0.202271721870297,0.177207824007044,-1.38837724289868,-0.297139190930619,0.642140453173147
79.43,-1.51486125919688,1.3105130165319,0.37366406757586,-1.32927966553062,-6.61427073379634,3.22431661617825,-1.0311779548366,0.105532032901717,-0.669487493527828,0.0625839592584456,-6.68797725863525,0.38595046829679,-0.337456711092759,-0.0351253306057501,-1.24443866683613,-2.51148218148402,-1.26837563327696,0.483276375522247,-0.586681508252858,-0.191968615027914,0.184347553939958,-1.38594281277039,-0.241156829416301,0.475156644052188
79.435,-1.56557989924084,1.37728192041454,0.249922941167027,-1.41104859318456,-6.46263265488674,3.3830882618993,-1.08513366471225,0.112975014666426,-0.740691339205184,0.180242130015956,-6.67920495463231,0.497582381797354,-0.313466094308702,-0.132271271860057,-1.19547096178902,-2.62335728387054,-0.965254355099433,0.411938536882941,-0.600561450993761,-0.168568530637765,0.197901661733431,-1.35079060408625,-0.253188094617671,0.267567601759131
79.44,-1.66801690896598,1.40325657340872,0.140710634094848,-1.41708952148133,-6.17553118353263,3.67018653193099,-1.15093804972509,0.14170935484664,-0.74518338706059,0.315571664144576,-6.65791105811756,0.550172718426388,-0.300329167151757,-0.210933721026409,-1.15515280945541,-2.76179248802229,-0.741747946682547,0.326955878794728,-0.615848596212224,-0.115181469583278,0.212439244891258,-1.3112726624822,-0.299895022063164,0.117512674017239
79.445,-1.77962118991735,1.5346094291582,0.0266391569483209,-1.42302534713489,-5.84482382466304,3.81108668379438,-1.25155946068772,0.206162505008405,-0.729595924804205,0.311119967247127,-6.59718585365456,0.580749487700288,-0.290537504629316,-0.26594442964627,-1.09744598167766,-2.96692068927028,-0.569883082146802,0.260080846948802,-0.621015296498113,-0.0465940127088583,0.222251665743497,-1.30775741138653,-0.341344704431979,0.0677055927866062
