Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
73.7,-0.459541721215281,0.28423069133814,0.831756942891839,0.448852400834641,0.279488267965,0.0538741544772378,-1.00106409899494,0.1658582585379,-0.165343613637507,0.742756585032239,0.76867190505684,0.147269120078762,-0.846821583207991,-0.153464054066342,0.272689123042472,0.832682316823768,-1.25017972376028,-1.05160252996731,-0.834119044522887,0.0614638395133125,0.307708447260901,1.98611749107768,0.713542534727038,-0.575601364325005
73.705,-0.459087090856681,0.298526198633775,0.827418423862276,0.441304710901256,0.282165646486704,0.0470827199488449,-1.00541845863226,0.163764593975403,-0.172765640004354,0.701912779484952,0.77883961210054,0.142446722724,-0.95475171965774,0.136070768931215,-0.0902576463085208,0.730811434485788,-1.04176419966423,-0.992227392518001,-0.843897774248953,0.0596590171318471,0.336214507822002,2.02557287227794,0.864968433677611,-0.579068210714248
73.71,-0.458738333164881,0.30250700142666,0.840532841911444,0.427178322249207,0.282471844745584,0.0311477555289551,-0.998677473559468,0.170095573698828,-0.175313019229882,0.684113444581663,0.796954094706805,0.13523058580435,-0.982528386872679,0.377908036418763,-0.441780013846243,1.05654648109212,-0.31586120379041,-0.757151810498901,-0.863679137221066,0.0454447181626398,0.39610469002769,2.05967981487382,0.906172577127372,-0.617054919548122
73.715,-0.468415431314417,0.263088352102129,0.837547326233249,0.429276548539698,0.2887742506958,0.0247974785735025,-0.98894697155361,0.176179100859497,-0.203929123205615,0.664650853443677,0.806704867687119,0.135440682078685,-1.0076931646715,0.299096204452271,-0.349486214707808,1.24383383536471,0.275074548514241,-0.595662128804357,-0.85133236267275,0.0667781335924572,0.433571812068867,2.06146163203664,0.797527923987434,-0.652424275765988
73.72,-0.440999922324533,0.332468837452689,0.818781205965401,0.442876547574997,0.295139026768212,0.00371467190221967,-0.976450028331056,0.198231850742114,-0.15086099016962,0.720503052224775,0.814293480935822,0.126847585962401,-1.21197775976948,0.168006899209963,-0.0495079121929753,0.97645048960268,0.517293530871257,-0.559157599827347,-0.766361002057083,-0.011744052034471,0.414072260710627,1.90936022391387,0.650948511964194,-0.578093051510277
73.725,-0.458662363730301,0.3230618341628,0.832655542117054,0.443533592021868,0.3176213800074,-0.00589793513193431,-0.972435009563561,0.222093163901671,-0.136751941516024,0.656171089254061,0.869704719578038,0.121652517037984,-1.27782019423778,0.1555579068617,0.0512296642570634,0.578775858359602,0.633510345212423,-0.593594774370837,-0.815911515899288,-0.0721994471989798,0.465632831516358,2.01653584321815,0.647868571970511,-0.901813578880198
73.73,-0.451266651499193,0.298253920305864,0.844391481364696,0.455958543687676,0.337125573694959,-0.0255328170895054,-0.960015282185826,0.223386551781072,-0.149264481195488,0.613779636860876,0.911256352147463,0.124080657480652,-1.16560663171017,0.208107658134443,0.0123304805674336,0.633376677777053,0.375226211837967,-0.224667193433551,-0.93069212396315,0.0570018222739163,0.483006965256453,1.98073460749618,0.484406789440345,-1.03174177362796
73.735,-0.436058173475259,0.279851392189592,0.853759145679268,0.481473189876275,0.35687796796864,-0.0504287379838995,-0.947530997996742,0.207388042833032,-0.15187781308673,0.594520762846929,0.928514965287137,0.137301632181716,-1.30101267227796,0.177035254048444,0.167222430636829,0.739574324166438,0.156521175886129,-0.027059278274827,-0.776505169202031,-0.0626211121903832,0.297824926734028,1.57860990703017,0.544509727045425,-0.734494993927474
73.74,-0.430481557254792,0.293670757445835,0.850923821643322,0.52028001140983,0.404172100638641,-0.0644176649742627,-0.948959070797731,0.193089110997194,-0.16245977680603,0.555699008780402,0.910292453970025,0.123495825344196,-1.2687913119227,0.11747042121612,0.208657602809292,1.14353351132385,-0.0808040952962017,0.108440007890933,-0.868487931659016,0.0936134975250958,0.475042274319782,1.69881440981463,0.607359551306631,-0.816956277377324
73.745,-0.44415689215972,0.295469359762703,0.845217660683609,0.546431501272968,0.461693846026242,-0.0801827548012436,-0.964073971187207,0.19067958415123,-0.167003030694839,0.532361681634139,0.929815532096454,0.10904075761557,-1.02151818500221,0.0473812471870698,0.0360667083055064,1.75527020104248,-0.553126123732581,0.481337573112577,-0.894683181231372,0.0918744417940073,0.432399803106236,1.51950770950323,0.0944055387028097,-0.699517282005004
73.75,-0.457641692025002,0.303957854525727,0.843201401974289,0.58989084538603,0.517212789908319,-0.0877812439908387,-0.998260273908575,0.185374240390956,-0.1798687207823,0.518008756971443,0.9732928217024,0.101199215361052,-0.97019056166868,-0.0672341011772191,-0.0476973522090814,1.91486966630991,-0.888886035706761,0.867482879576187,-0.888380529319826,0.0331669068438294,0.365846678861653,1.37426711715344,-0.10674985570862,-0.71195384968028
73.755,-0.452972750786566,0.322831248821026,0.831047280970548,0.610547502864341,0.560069500000641,-0.0964189909421132,-1.03672875499722,0.179083691701298,-0.193659847363816,0.517910881714837,1.03018735780037,0.11536386632707,-1.02337412614381,-0.131225938624105,-0.0342703169444055,1.4508842839706,-1.07412196262032,0.906493564308683,-0.849193279716249,0.0472289587744351,0.329267705190741,1.32514919480542,-0.0803970202305323,-0.85617708445153
73.76,-0.444650540494726,0.353076342887507,0.828734755562209,0.638622504435952,0.614661271479736,-0.112148476567654,-1.06965475088233,0.182835976098328,-0.196912459063746,0.543268248053145,1.06892793079626,0.113586293651677,-0.905426242813135,-0.08091083518974,-4.75444025007874e-05,0.786020959326169,-0.727388923667358,0.740965641317307,-0.867748379202665,0.10014535136919,0.326461718301644,1.26484498209551,0.0320055276182529,-0.860319173742955
73.765,-0.451717206180263,0.352665385811763,0.821634599050049,0.652420692943156,0.684744131028527,-0.150724034853038,-1.0737776380179,0.187625576061171,-0.201252739407788,0.567692318306248,1.10513829644266,0.135674294410047,-0.80305091945364,0.00200330607351689,0.00361463704225487,0.460263443761271,-0.156892883129919,0.617021881725646,-0.964859062269269,0.111746683554415,0.398467306858658,1.26109077403607,-0.126243313390757,-0.785999354420503
73.77,-0.462281227382178,0.316625721752086,0.821875723797935,0.679242503766319,0.753618406993382,-0.180431704192628,-1.06976254097701,0.167260073880007,-0.211075337256089,0.536232669007788,1.07369651038337,0.146621212057381,-0.801171986495539,0.0615120574688681,0.0109442793785993,0.381038867427654,0.274616359596297,0.510239359374215,-0.986830426401851,0.0829731333679936,0.383233500480114,1.2209980118311,-0.413086980529147,-0.807925614808514
73.775,-0.475022912160043,0.304827084910624,0.819290770765504,0.73030165099327,0.827012970892565,-0.189611681758858,-1.04969202140346,0.138674089283568,-0.229411714829516,0.510099979640629,1.05603355646449,0.155586409163042,-0.851754677050281,0.0791850887677632,0.0211829165619873,0.566800543129667,0.627432843657868,0.436264941856797,-0.96601439979134,0.0602612249601048,0.340916127154178,1.203013445574,-0.583478965347889,-0.870445070969367
73.78,-0.484308587137124,0.293019019214222,0.827732396727999,0.785584260242572,0.901984166879013,-0.180279817531291,-1.03190743684448,0.106638106484043,-0.239031291360614,0.55286333938713,1.09289999063027,0.165888170030186,-0.981191137176492,0.0789116585428667,0.0303352885595451,0.868065389856091,0.749167822212595,0.423578679561615,-0.93508156128789,0.0754824434192683,0.279676048212599,1.19234180070323,-0.437716133854982,-0.88559186585387
73.785,-0.493564976037689,0.275445204971594,0.838304884869912,0.839320883922769,0.969851368704799,-0.16713890786643,-1.02167949969297,0.0932815590127798,-0.243450863440552,0.579265741788225,1.1432968481642,0.165899935533637,-1.09157722001889,0.0782368095401701,0.0354711279143766,1.17428280799773,0.605468335304763,0.498441550893538,-0.917923140681893,0.0939396091048479,0.2515669011553,1.19491489817123,-0.105736805406173,-0.816399088243066
73.79,-0.520976962056219,0.25498683913557,0.830977091679891,0.891981286820667,1.02206507654239,-0.15380275627429,-1.0287116369499,0.0937100610636267,-0.256933121678958,0.593620149272242,1.16864855622853,0.146443781123677,-1.20800994783488,0.0667433962944348,0.0685554271833957,1.33392251359198,0.391437547367825,0.570628686742028,-0.896554821773137,0.0721334312221135,0.235547473658649,1.19019227692244,0.324898002661097,-0.619871576911188
73.795,-0.470237358614662,0.268549550564882,0.842484162340845,0.982665980698058,1.06957167425261,-0.12085657960118,-1.04323792463251,0.0767975765295259,-0.258763671540628,0.601651012533841,1.19612753098339,0.143732261017655,-1.21557193151405,0.0248354454351882,0.062815338349047,1.35308951610112,0.128787980469727,0.547506408678468,-0.977103028856896,0.0696323320957309,0.341178963255774,1.28894538995556,0.368553356497854,-0.580946747362674
73.8,-0.508976309146037,0.246833463002518,0.840670496012259,1.04499317381697,1.11123193061316,-0.110877945410469,-1.0478519959714,0.06245186260183,-0.253214957379346,0.578601057607385,1.20337255464079,0.123360866033759,-1.1645235315684,-0.0229384109308494,0.0480814278016966,1.26624446998451,-0.0979484703926506,0.458646437445279,-0.99301151526944,0.0657634212806249,0.356237532268504,1.34025164739125,0.189125098243072,-0.62095792152918
73.805,-0.509953015986745,0.255541554256325,0.838237650387684,1.09701155859331,1.14757726253113,-0.0927412887902482,-1.03909476547705,0.0521749746074522,-0.248115408570826,0.542414525983562,1.22227210664842,0.111664197722461,-1.12362266398588,-0.050988671086281,0.0661452446170613,1.01100096712817,-0.246334029360215,0.237447783211782,-0.996317991773923,0.0695463331461134,0.33423129131559,1.39150770906938,0.170858433478333,-0.646967148308867
73.81,-0.501406613094872,0.267592803479009,0.831640988639242,1.13515430593521,1.17847981910061,-0.0578137329088776,-1.03566726250664,0.0483932690127811,-0.228822416984139,0.53608977682265,1.23908476361741,0.10864129288012,-1.09257878547335,-0.0487016201420764,0.094644537362658,1.01335276637924,-0.299504152346487,0.112757996506978,-0.984514977565315,0.0734620121754054,0.333449825524993,1.42943675457062,0.209614481185145,-0.663131142309498
73.815,-0.497424152079007,0.279992392613336,0.832416796922671,1.15689053237982,1.2037852328744,-0.0397945800590959,-1.02435555491612,0.0503162524435075,-0.218054123704845,0.540942190277148,1.27232979122527,0.104950552786476,-1.04401375405903,-0.0436888114266374,0.119465904049895,1.23373830275182,-0.286265124326922,0.1149743571091,-0.982833827856932,0.0849978599374694,0.348615620729305,1.53372604142508,0.3386162267465,-0.694725332951086
73.82,-0.485138107325469,0.301690582625939,0.826323623044664,1.17295764313727,1.23505901078616,-0.0364053550503947,-1.01996738186086,0.0842629539899057,-0.198254821945748,0.598468037221928,1.34264285904935,0.0985773056745529,-0.987506093727015,-0.0328192556590752,0.129787119550867,1.63938505202593,-0.164151694455543,0.161295411098594,-1.00730907535134,0.10252784258739,0.386212073802413,1.61038123902844,0.398850723209643,-0.708105658616536
73.825,-0.486663377933129,0.313862333815108,0.820877185131532,1.1926554791816,1.25941038040586,-0.0384616638908327,-1.02940893113551,0.117958102636763,-0.204484837213347,0.61178304692551,1.38532986656022,0.100833181890475,-0.967069876131748,-0.0312065577850234,0.147347680952461,1.87843772382228,0.0420786825681791,0.128834505453073,-1.02101504616606,0.115007356193806,0.397746392938255,1.6741641703566,0.407930948480247,-0.701106643927477
73.83,-0.499087309689253,0.322310272464002,0.814158449654441,1.20935563158976,1.29248616991296,-0.0488443511834066,-1.03579642390068,0.145540072723421,-0.232685584702184,0.598360579527986,1.40805520483099,0.106534951595119,-0.985469241481175,-0.0226090417629692,0.168942214104405,2.02308643986854,0.256060339975382,0.050189302652642,-1.02510401218427,0.110292493892217,0.401956364732309,1.69543278915125,0.430031539112064,-0.688575605183928
73.835,-0.509706976342884,0.329710965269823,0.774688161552815,1.20797635322706,1.31623295166798,-0.0421474519000801,-1.03738980291249,0.155277489902256,-0.261804450570852,0.570597920650251,1.42799417145704,0.107129171490669,-1.01717731223493,-0.00504317122601967,0.160013064060241,2.01852986769267,0.321365338912669,-0.0159792277954841,-1.02586562469828,0.100697418896954,0.409117327943445,1.70053503636053,0.493994316434256,-0.690893116162921
73.84,-0.527986555315436,0.3385594863716,0.783367872976703,1.23446646551811,1.34057045722708,-0.0686305075298847,-1.03259555709824,0.147966345815485,-0.259935043839734,0.512193383387022,1.47768315575953,0.114890664457953,-1.02612033767771,0.0149062373215513,0.145009528916621,1.9461277270716,0.201968105895637,-0.0745976946472601,-1.03430180087808,0.0934812162644776,0.424504775146082,1.68432550368814,0.574783073292123,-0.710617651461667
73.845,-0.519864100674821,0.381492471425207,0.764820605475791,1.2172818581893,1.35569020053253,-0.101648656642168,-1.02136964741443,0.142009039203644,-0.241055128713713,0.482432293625223,1.52740304744738,0.120301049277654,-1.03976348657409,0.0214981278227403,0.137562333618462,1.90380348387499,-0.0591875412784073,-0.110898998307308,-1.042851550083,0.0883586978970042,0.434878541620985,1.67667175687921,0.585642391600455,-0.739706753428958
73.85,-0.515347692839351,0.418556322158271,0.745865426820406,1.18977272605493,1.38630911800056,-0.136653082658407,-1.01781931314051,0.149888049153849,-0.231602332009554,0.487748241484933,1.52405436508074,0.122268356316641,-1.04601434938553,0.0231672074924411,0.152442410023045,1.95696503372606,-0.422697850547415,-0.145653504130334,-1.04607236125386,0.0841764682606794,0.449505199687494,1.66143386170909,0.541195964090089,-0.790963212728589
73.855,-0.527737807704644,0.443944922468779,0.737241370751906,1.15080386102957,1.41410811556826,-0.181978560892447,-0.991960959975055,0.188702841599408,-0.237478876926678,0.517402275038045,1.55012754412663,0.140736766830847,-1.06191368347987,0.0193110364631833,0.122985713779056,2.12084532082074,-0.711100977696614,-0.192333980758005,-1.03102924091791,0.0785460560384385,0.458400588059428,1.65651826084387,0.483685492735596,-0.835208583565434
73.86,-0.531267430839499,0.460994960261434,0.727390839520102,1.15645321466216,1.44480027298295,-0.242892895269504,-0.980402810800783,0.221256875745635,-0.26033418432865,0.547772117916023,1.57691574890831,0.160806315192234,-1.06890859707879,0.00726437856322188,0.127552154286638,2.30363225571134,-0.903607510975733,-0.262546108073865,-1.01190797721814,0.076657938775599,0.464567032800474,1.6608581786411,0.409164832612434,-0.868405882504568
73.865,-0.532552991212211,0.469420239909097,0.72496375225726,1.1768441982401,1.47461120887087,-0.315919571990377,-0.982748385810453,0.253190622929019,-0.304782699894471,0.548158081333339,1.63467282721418,0.205777117038784,-1.03941473684232,0.00465237114100947,0.247981417062963,2.56184320373751,-1.07008149099909,-0.351962997664259,-0.977424138146507,0.0638652039885958,0.45283054718047,1.68126375561703,0.341054242657575,-0.889755755570453
73.87,-0.544422055719597,0.467028236469722,0.701242596112925,1.1837377081436,1.51380785376404,-0.377225484609183,-0.986065742772156,0.260238231021102,-0.321430495890255,0.55653750263342,1.64696598985075,0.23284593335163,-1.02809179213241,-0.0271432353583942,0.200206640706481,2.73847914233185,-1.22593009703726,-0.485024527574561,-0.944935544540012,0.0479854452930719,0.44279100669457,1.71167142218046,0.320289725003866,-0.921683431085246
73.875,-0.569871124658106,0.483375899698853,0.718614860704307,1.19578143721495,1.55028695644028,-0.425683226257134,-0.991651659335499,0.256708497703599,-0.336936626084162,0.579933519861666,1.69773809052311,0.271939818287344,-1.01587375915114,-0.0619703362227349,0.147771913879968,2.71057066346675,-1.14116027671676,-0.610063404394489,-0.903392205549345,0.0229869609490024,0.426837810962475,1.73570870290184,0.354405639733274,-0.965961410941318
73.88,-0.577776018317762,0.473590372585012,0.711005901059108,1.18636977611539,1.58480649476819,-0.482197820962249,-0.987422532223923,0.232364875975687,-0.332483095639458,0.604474324913871,1.72735953256935,0.29719595651484,-0.948812061513208,-0.0599310411599745,0.136363730565766,2.6464334044273,-1.06430675869139,-0.718117439672398,-0.868975874318418,0.00230742739718742,0.40160950711973,1.77524298850043,0.43401830626576,-1.01669611435534
73.885,-0.576633851080886,0.454848591205328,0.696045267215643,1.1827613637862,1.64442540163296,-0.5572133405459,-0.991614538545786,0.199200330403067,-0.356240470138363,0.632684386935592,1.72826393617185,0.316389557715304,-0.900424091797644,-0.0522486815361976,0.170523945001466,2.60518639828869,-0.965230293140561,-0.753725954049475,-0.84604162064308,-0.0114902956400259,0.392281645158095,1.80773440001462,0.547187554937063,-1.05172207558185
73.89,-0.574628084351302,0.458838278070381,0.688679607825673,1.22238786744675,1.69055861165046,-0.605667079662906,-0.989373216277937,0.181597516093042,-0.381111172751653,0.694099838547563,1.74783719309376,0.33122413904321,-0.868762531451611,-0.0531992313193574,0.183160336687377,2.62564002722917,-0.888647856132288,-0.688951253276997,-0.818717679057724,-0.0281298000553235,0.382041868975165,1.84002449886876,0.664025116366596,-1.08623078948816
73.895,-0.589646413625099,0.481260321076244,0.674454583290285,1.2768417643319,1.75109064181822,-0.656135307221589,-0.979049007192301,0.181953254530704,-0.391902467321336,0.781086520342575,1.76968553346702,0.346795051800069,-0.839163643907232,-0.0659145263583419,0.18559212661092,2.6953833022263,-0.775072796198993,-0.553611974607375,-0.794995083311008,-0.0236565735933113,0.377404268227243,1.86514552869782,0.736214263091879,-1.10467203279313
73.9,-0.607150453524079,0.459852750942452,0.669546157381644,1.33208207715645,1.78691298229078,-0.710594242540015,-0.967765024460946,0.192134212110897,-0.367684807621783,0.892731024705603,1.82660947181341,0.375833218628604,-0.828008062020834,-0.0982367290401709,0.198340912166175,2.748065049612,-0.58344444275259,-0.384326036865595,-0.773703113382723,-0.0297061041433172,0.373448645513313,1.86587385867622,0.794835151275774,-1.09517174093658
73.905,-0.610740561969084,0.444038750192942,0.640585440551517,1.37966701054574,1.80410869479013,-0.799506311981814,-0.965375510939363,0.205645140843905,-0.351882123907046,0.985068028204581,1.87346576579505,0.412872109227553,-0.854751707504458,-0.117969790351662,0.224377989980416,2.71310856078857,-0.413323062199138,-0.296862316487342,-0.763890034255373,-0.0512569899749619,0.362923574945094,1.88035321277293,0.824286639780192,-1.10741651330465
73.91,-0.617790138799094,0.443259439031329,0.647168918694376,1.49277462142468,1.83236285057815,-0.872061213479706,-0.966736433034516,0.211089087245134,-0.358276763781835,1.09770120225127,1.89439273865548,0.465084713474851,-0.90064582625053,-0.150654099159507,0.228314036986723,2.67445037665953,-0.340645931654007,-0.236491643239505,-0.770842597513652,-0.0526585883221561,0.355475947836439,1.87009763460934,0.842254877698643,-1.10768318428453
73.915,-0.642165233214663,0.44997120013488,0.632928990995305,1.5712298939568,1.83930339198144,-0.93886986035133,-0.985764757956079,0.209192369274076,-0.379017443801704,1.20678087251559,1.91224908241664,0.518368336998846,-0.856956935449426,-0.167541528449738,0.198904014937914,2.58723612496133,-0.357356428891707,-0.285285068992554,-0.789399019000542,-0.0375451889779895,0.359101958938183,1.85300835995912,0.839597499252377,-1.06371404069507
73.92,-0.628541687682304,0.489055687546448,0.652677626027904,1.65738975383279,1.85985918082965,-1.02621157437459,-0.930791785085609,0.196761707764692,-0.381269336332914,1.31158115054739,1.96933320227463,0.553023272985561,-0.83030460477762,-0.194646137512871,0.212335120474134,2.5187862685064,-0.4174728063272,-0.394602799887604,-0.798494879450688,-0.0419483144751812,0.373020539463299,1.87497660443409,0.783165957551716,-1.08378000015745
