Header,HeelStrike,ToeOff
24.395,52.8301886792453,92.4778761061947
24.4,53.3018867924528,92.9203539823009
24.405,53.7735849056604,93.3628318584071
24.41,54.2452830188679,93.8053097345133
24.415,54.7169811320755,94.2477876106195
24.42,55.188679245283,94.6902654867257
24.425,55.6603773584906,95.1327433628319
24.43,56.1320754716981,95.5752212389381
24.435,56.6037735849057,96.0176991150443
24.44,57.0754716981132,96.4601769911504
24.445,57.5471698113208,96.9026548672566
24.45,58.0188679245283,97.3451327433628
24.455,58.4905660377358,97.787610619469
24.46,58.9622641509434,98.2300884955752
24.465,59.4339622641509,98.6725663716814
24.47,59.9056603773585,99.1150442477876
24.475,60.377358490566,99.5575221238938
24.48,60.8490566037736,100
24.485,61.3207547169811,0
24.49,61.7924528301887,0.149700598802395
24.495,62.2641509433962,0.29940119760479
24.5,62.7358490566038,0.449101796407186
24.505,63.2075471698113,0.598802395209581
24.51,63.6792452830189,0.748502994011976
24.515,64.1509433962264,0.898203592814371
24.52,64.622641509434,1.04790419161677
24.525,65.0943396226415,1.19760479041916
24.53,65.5660377358491,1.34730538922156
24.535,66.0377358490566,1.49700598802395
24.54,66.5094339622642,1.64670658682635
24.545,66.9811320754717,1.79640718562874
24.55,67.4528301886792,1.94610778443114
24.555,67.9245283018868,2.09580838323353
24.56,68.3962264150943,2.24550898203593
24.565,68.8679245283019,2.39520958083832
24.57,69.3396226415094,2.54491017964072
24.575,69.811320754717,2.69461077844311
24.58,70.2830188679245,2.84431137724551
24.585,70.7547169811321,2.9940119760479
24.59,71.2264150943396,3.1437125748503
24.595,71.6981132075472,3.29341317365269
24.6,72.1698113207547,3.44311377245509
24.605,72.6415094339623,3.59281437125748
24.61,73.1132075471698,3.74251497005988
24.615,73.5849056603774,3.89221556886228
24.62,74.0566037735849,4.04191616766467
24.625,74.5283018867924,4.19161676646707
24.63,75,4.34131736526946
24.635,75.4716981132076,4.49101796407186
24.64,75.9433962264151,4.64071856287425
24.645,76.4150943396226,4.79041916167665
24.65,76.8867924528302,4.94011976047904
24.655,77.3584905660377,5.08982035928144
24.66,77.8301886792453,5.23952095808383
24.665,78.3018867924528,5.38922155688623
24.67,78.7735849056604,5.53892215568862
24.675,79.2452830188679,5.68862275449102
24.68,79.7169811320755,5.83832335329341
24.685,80.188679245283,5.98802395209581
24.69,80.6603773584906,6.1377245508982
24.695,81.1320754716981,6.2874251497006
24.7,81.6037735849057,6.43712574850299
24.705,82.0754716981132,6.58682634730539
24.71,82.5471698113208,6.73652694610778
24.715,83.0188679245283,6.88622754491018
24.72,83.4905660377358,7.03592814371257
24.725,83.9622641509434,7.18562874251497
24.73,84.4339622641509,7.33532934131737
24.735,84.9056603773585,7.48502994011976
24.74,85.377358490566,7.63473053892216
24.745,85.8490566037736,7.78443113772455
24.75,86.3207547169811,7.93413173652695
24.755,86.7924528301887,8.08383233532934
24.76,87.2641509433962,8.23353293413174
24.765,87.7358490566038,8.38323353293413
24.77,88.2075471698113,8.53293413173653
24.775,88.6792452830189,8.68263473053892
24.78,89.1509433962264,8.83233532934132
24.785,89.622641509434,8.98203592814371
24.79,90.0943396226415,9.13173652694611
24.795,90.5660377358491,9.2814371257485
24.8,91.0377358490566,9.4311377245509
24.805,91.5094339622642,9.58083832335329
24.81,91.9811320754717,9.73053892215569
24.815,92.4528301886792,9.88023952095808
24.82,92.9245283018868,10.0299401197605
24.825,93.3962264150943,10.1796407185629
24.83,93.8679245283019,10.3293413173653
24.835,94.3396226415094,10.4790419161677
24.84,94.811320754717,10.6287425149701
24.845,95.2830188679245,10.7784431137725
24.85,95.7547169811321,10.9281437125749
24.855,96.2264150943396,11.0778443113772
24.86,96.6981132075472,11.2275449101796
24.865,97.1698113207547,11.377245508982
24.87,97.6415094339623,11.5269461077844
24.875,98.1132075471698,11.6766467065868
24.88,98.5849056603774,11.8263473053892
24.885,99.0566037735849,11.9760479041916
24.89,99.5283018867924,12.125748502994
24.895,100,12.2754491017964
24.9,0,12.4251497005988
24.905,0.148367952522255,12.5748502994012
24.91,0.29673590504451,12.7245508982036
24.915,0.445103857566766,12.874251497006
24.92,0.593471810089021,13.0239520958084
24.925,0.741839762611276,13.1736526946108
24.93,0.890207715133531,13.3233532934132
24.935,1.03857566765579,13.4730538922156
24.94,1.18694362017804,13.622754491018
24.945,1.3353115727003,13.7724550898204
24.95,1.48367952522255,13.9221556886228
24.955,1.63204747774481,14.0718562874251
24.96,1.78041543026706,14.2215568862275
24.965,1.92878338278932,14.3712574850299
24.97,2.07715133531157,14.5209580838323
24.975,2.22551928783383,14.6706586826347
24.98,2.37388724035608,14.8203592814371
24.985,2.52225519287834,14.9700598802395
24.99,2.67062314540059,15.1197604790419
24.995,2.81899109792285,15.2694610778443
25,2.9673590504451,15.4191616766467
25.005,3.11572700296736,15.5688622754491
25.01,3.26409495548961,15.7185628742515
25.015,3.41246290801187,15.8682634730539
25.02,3.56083086053412,16.0179640718563
25.025,3.70919881305638,16.1676646706587
25.03,3.85756676557863,16.3173652694611
25.035,4.00593471810089,16.4670658682635
25.04,4.15430267062315,16.6167664670659
25.045,4.3026706231454,16.7664670658683
25.05,4.45103857566766,16.9161676646707
25.055,4.59940652818991,17.0658682634731
25.06,4.74777448071217,17.2155688622755
25.065,4.89614243323442,17.3652694610778
25.07,5.04451038575668,17.5149700598802
25.075,5.19287833827893,17.6646706586826
25.08,5.34124629080119,17.814371257485
25.085,5.48961424332344,17.9640718562874
25.09,5.6379821958457,18.1137724550898
25.095,5.78635014836795,18.2634730538922
25.1,5.93471810089021,18.4131736526946
25.105,6.08308605341246,18.562874251497
25.11,6.23145400593472,18.7125748502994
25.115,6.37982195845697,18.8622754491018
25.12,6.52818991097923,19.0119760479042
25.125,6.67655786350148,19.1616766467066
25.13,6.82492581602374,19.311377245509
25.135,6.97329376854599,19.4610778443114
25.14,7.12166172106825,19.6107784431138
25.145,7.2700296735905,19.7604790419162
25.15,7.41839762611276,19.9101796407186
25.155,7.56676557863501,20.059880239521
25.16,7.71513353115727,20.2095808383234
25.165,7.86350148367953,20.3592814371257
25.17,8.01186943620178,20.5089820359281
25.175,8.16023738872404,20.6586826347305
25.18,8.30860534124629,20.8083832335329
25.185,8.45697329376855,20.9580838323353
25.19,8.6053412462908,21.1077844311377
25.195,8.75370919881306,21.2574850299401
25.2,8.90207715133531,21.4071856287425
25.205,9.05044510385757,21.5568862275449
25.21,9.19881305637982,21.7065868263473
25.215,9.34718100890208,21.8562874251497
25.22,9.49554896142433,22.0059880239521
25.225,9.64391691394659,22.1556886227545
25.23,9.79228486646884,22.3053892215569
25.235,9.9406528189911,22.4550898203593
25.24,10.0890207715134,22.6047904191617
25.245,10.2373887240356,22.7544910179641
25.25,10.3857566765579,22.9041916167665
25.255,10.5341246290801,23.0538922155689
25.26,10.6824925816024,23.2035928143713
25.265,10.8308605341246,23.3532934131737
25.27,10.9792284866469,23.502994011976
25.275,11.1275964391691,23.6526946107784
25.28,11.2759643916914,23.8023952095808
25.285,11.4243323442136,23.9520958083832
25.29,11.5727002967359,24.1017964071856
25.295,11.7210682492582,24.251497005988
25.3,11.8694362017804,24.4011976047904
25.305,12.0178041543027,24.5508982035928
25.31,12.1661721068249,24.7005988023952
25.315,12.3145400593472,24.8502994011976
25.32,12.4629080118694,25
25.325,12.6112759643917,25.1497005988024
25.33,12.7596439169139,25.2994011976048
25.335,12.9080118694362,25.4491017964072
25.34,13.0563798219585,25.5988023952096
25.345,13.2047477744807,25.748502994012
25.35,13.353115727003,25.8982035928144
25.355,13.5014836795252,26.0479041916168
25.36,13.6498516320475,26.1976047904192
25.365,13.7982195845697,26.3473053892216
25.37,13.946587537092,26.497005988024
25.375,14.0949554896142,26.6467065868263
25.38,14.2433234421365,26.7964071856287
25.385,14.3916913946588,26.9461077844311
25.39,14.540059347181,27.0958083832335
25.395,14.6884272997033,27.2455089820359
25.4,14.8367952522255,27.3952095808383
25.405,14.9851632047478,27.5449101796407
25.41,15.13353115727,27.6946107784431
25.415,15.2818991097923,27.8443113772455
25.42,15.4302670623145,27.9940119760479
25.425,15.5786350148368,28.1437125748503
25.43,15.7270029673591,28.2934131736527
25.435,15.8753709198813,28.4431137724551
25.44,16.0237388724036,28.5928143712575
25.445,16.1721068249258,28.7425149700599
25.45,16.3204747774481,28.8922155688623
25.455,16.4688427299703,29.0419161676647
25.46,16.6172106824926,29.1916167664671
25.465,16.7655786350148,29.3413173652695
25.47,16.9139465875371,29.4910179640719
25.475,17.0623145400593,29.6407185628743
25.48,17.2106824925816,29.7904191616766
25.485,17.3590504451039,29.940119760479
25.49,17.5074183976261,30.0898203592814
25.495,17.6557863501484,30.2395209580838
25.5,17.8041543026706,30.3892215568862
25.505,17.9525222551929,30.5389221556886
25.51,18.1008902077151,30.688622754491
25.515,18.2492581602374,30.8383233532934
25.52,18.3976261127596,30.9880239520958
25.525,18.5459940652819,31.1377245508982
25.53,18.6943620178042,31.2874251497006
25.535,18.8427299703264,31.437125748503
25.54,18.9910979228487,31.5868263473054
25.545,19.1394658753709,31.7365269461078
25.55,19.2878338278932,31.8862275449102
25.555,19.4362017804154,32.0359281437126
25.56,19.5845697329377,32.185628742515
25.565,19.7329376854599,32.3353293413174
25.57,19.8813056379822,32.4850299401198
25.575,20.0296735905045,32.6347305389222
25.58,20.1780415430267,32.7844311377246
25.585,20.326409495549,32.9341317365269
25.59,20.4747774480712,33.0838323353293
25.595,20.6231454005935,33.2335329341317
25.6,20.7715133531157,33.3832335329341
25.605,20.919881305638,33.5329341317365
25.61,21.0682492581602,33.6826347305389
25.615,21.2166172106825,33.8323353293413
25.62,21.3649851632047,33.9820359281437
25.625,21.513353115727,34.1317365269461
25.63,21.6617210682493,34.2814371257485
25.635,21.8100890207715,34.4311377245509
25.64,21.9584569732938,34.5808383233533
25.645,22.106824925816,34.7305389221557
25.65,22.2551928783383,34.8802395209581
25.655,22.4035608308605,35.0299401197605
25.66,22.5519287833828,35.1796407185629
25.665,22.700296735905,35.3293413173653
25.67,22.8486646884273,35.4790419161677
25.675,22.9970326409496,35.6287425149701
25.68,23.1454005934718,35.7784431137725
25.685,23.2937685459941,35.9281437125749
25.69,23.4421364985163,36.0778443113772
25.695,23.5905044510386,36.2275449101796
25.7,23.7388724035608,36.377245508982
25.705,23.8872403560831,36.5269461077844
25.71,24.0356083086053,36.6766467065868
25.715,24.1839762611276,36.8263473053892
25.72,24.3323442136499,36.9760479041916
25.725,24.4807121661721,37.125748502994
25.73,24.6290801186944,37.2754491017964
25.735,24.7774480712166,37.4251497005988
25.74,24.9258160237389,37.5748502994012
25.745,25.0741839762611,37.7245508982036
25.75,25.2225519287834,37.874251497006
25.755,25.3709198813056,38.0239520958084
25.76,25.5192878338279,38.1736526946108
25.765,25.6676557863501,38.3233532934132
25.77,25.8160237388724,38.4730538922156
25.775,25.9643916913947,38.622754491018
25.78,26.1127596439169,38.7724550898204
25.785,26.2611275964392,38.9221556886228
25.79,26.4094955489614,39.0718562874251
25.795,26.5578635014837,39.2215568862275
25.8,26.7062314540059,39.3712574850299
25.805,26.8545994065282,39.5209580838323
25.81,27.0029673590504,39.6706586826347
25.815,27.1513353115727,39.8203592814371
25.82,27.299703264095,39.9700598802395
25.825,27.4480712166172,40.1197604790419
25.83,27.5964391691395,40.2694610778443
25.835,27.7448071216617,40.4191616766467
25.84,27.893175074184,40.5688622754491
25.845,28.0415430267062,40.7185628742515
25.85,28.1899109792285,40.8682634730539
25.855,28.3382789317507,41.0179640718563
25.86,28.486646884273,41.1676646706587
25.865,28.6350148367953,41.3173652694611
25.87,28.7833827893175,41.4670658682635
25.875,28.9317507418398,41.6167664670659
25.88,29.080118694362,41.7664670658683
25.885,29.2284866468843,41.9161676646707
25.89,29.3768545994065,42.0658682634731
25.895,29.5252225519288,42.2155688622754
25.9,29.673590504451,42.3652694610778
25.905,29.8219584569733,42.5149700598802
25.91,29.9703264094955,42.6646706586826
25.915,30.1186943620178,42.814371257485
25.92,30.2670623145401,42.9640718562874
25.925,30.4154302670623,43.1137724550898
25.93,30.5637982195846,43.2634730538922
25.935,30.7121661721068,43.4131736526946
25.94,30.8605341246291,43.562874251497
25.945,31.0089020771513,43.7125748502994
25.95,31.1572700296736,43.8622754491018
25.955,31.3056379821958,44.0119760479042
25.96,31.4540059347181,44.1616766467066
25.965,31.6023738872404,44.311377245509
25.97,31.7507418397626,44.4610778443114
25.975,31.8991097922849,44.6107784431138
25.98,32.0474777448071,44.7604790419162
25.985,32.1958456973294,44.9101796407186
25.99,32.3442136498516,45.059880239521
25.995,32.4925816023739,45.2095808383234
26,32.6409495548961,45.3592814371258
26.005,32.7893175074184,45.5089820359281
26.01,32.9376854599407,45.6586826347305
26.015,33.0860534124629,45.8083832335329
26.02,33.2344213649852,45.9580838323353
26.025,33.3827893175074,46.1077844311377
26.03,33.5311572700297,46.2574850299401
26.035,33.6795252225519,46.4071856287425
26.04,33.8278931750742,46.5568862275449
26.045,33.9762611275964,46.7065868263473
26.05,34.1246290801187,46.8562874251497
26.055,34.272997032641,47.0059880239521
26.06,34.4213649851632,47.1556886227545
26.065,34.5697329376855,47.3053892215569
26.07,34.7181008902077,47.4550898203593
26.075,34.86646884273,47.6047904191617
26.08,35.0148367952522,47.7544910179641
26.085,35.1632047477745,47.9041916167665
26.09,35.3115727002967,48.0538922155689
26.095,35.459940652819,48.2035928143713
26.1,35.6083086053412,48.3532934131737
26.105,35.7566765578635,48.502994011976
26.11,35.9050445103858,48.6526946107784
26.115,36.053412462908,48.8023952095808
26.12,36.2017804154303,48.9520958083832
26.125,36.3501483679525,49.1017964071856
26.13,36.4985163204748,49.251497005988
26.135,36.646884272997,49.4011976047904
26.14,36.7952522255193,49.5508982035928
26.145,36.9436201780415,49.7005988023952
26.15,37.0919881305638,49.8502994011976
26.155,37.2403560830861,50
26.16,37.3887240356083,50.1497005988024
26.165,37.5370919881306,50.2994011976048
26.17,37.6854599406528,50.4491017964072
26.175,37.8338278931751,50.5988023952096
26.18,37.9821958456973,50.748502994012
26.185,38.1305637982196,50.8982035928144
26.19,38.2789317507418,51.0479041916168
26.195,38.4272997032641,51.1976047904192
26.2,38.5756676557863,51.3473053892216
26.205,38.7240356083086,51.497005988024
26.21,38.8724035608309,51.6467065868263
26.215,39.0207715133531,51.7964071856287
26.22,39.1691394658754,51.9461077844311
26.225,39.3175074183976,52.0958083832335
26.23,39.4658753709199,52.2455089820359
26.235,39.6142433234421,52.3952095808383
26.24,39.7626112759644,52.5449101796407
26.245,39.9109792284866,52.6946107784431
26.25,40.0593471810089,52.8443113772455
26.255,40.2077151335312,52.9940119760479
26.26,40.3560830860534,53.1437125748503
26.265,40.5044510385757,53.2934131736527
26.27,40.6528189910979,53.4431137724551
26.275,40.8011869436202,53.5928143712575
26.28,40.9495548961424,53.7425149700599
26.285,41.0979228486647,53.8922155688623
26.29,41.2462908011869,54.0419161676647
26.295,41.3946587537092,54.1916167664671
26.3,41.5430267062315,54.3413173652695
26.305,41.6913946587537,54.4910179640719
26.31,41.839762611276,54.6407185628742
26.315,41.9881305637982,54.7904191616766
26.32,42.1364985163205,54.940119760479
26.325,42.2848664688427,55.0898203592814
26.33,42.433234421365,55.2395209580838
26.335,42.5816023738872,55.3892215568862
26.34,42.7299703264095,55.5389221556886
26.345,42.8783382789317,55.688622754491
26.35,43.026706231454,55.8383233532934
26.355,43.1750741839763,55.9880239520958
26.36,43.3234421364985,56.1377245508982
26.365,43.4718100890208,56.2874251497006
26.37,43.620178041543,56.437125748503
26.375,43.7685459940653,56.5868263473054
26.38,43.9169139465875,56.7365269461078
26.385,44.0652818991098,56.8862275449102
26.39,44.213649851632,57.0359281437126
26.395,44.3620178041543,57.185628742515
26.4,44.5103857566766,57.3353293413174
26.405,44.6587537091988,57.4850299401198
26.41,44.8071216617211,57.6347305389222
26.415,44.9554896142433,57.7844311377246
26.42,45.1038575667656,57.9341317365269
26.425,45.2522255192878,58.0838323353293
26.43,45.4005934718101,58.2335329341317
26.435,45.5489614243323,58.3832335329341
26.44,45.6973293768546,58.5329341317365
26.445,45.8456973293769,58.6826347305389
26.45,45.9940652818991,58.8323353293413
26.455,46.1424332344214,58.9820359281437
26.46,46.2908011869436,59.1317365269461
26.465,46.4391691394659,59.2814371257485
26.47,46.5875370919881,59.4311377245509
26.475,46.7359050445104,59.5808383233533
26.48,46.8842729970326,59.7305389221557
26.485,47.0326409495549,59.8802395209581
26.49,47.1810089020772,60.0299401197605
26.495,47.3293768545994,60.1796407185629
26.5,47.4777448071217,60.3293413173653
26.505,47.6261127596439,60.4790419161677
26.51,47.7744807121662,60.6287425149701
26.515,47.9228486646884,60.7784431137725
26.52,48.0712166172107,60.9281437125749
26.525,48.2195845697329,61.0778443113772
26.53,48.3679525222552,61.2275449101796
26.535,48.5163204747775,61.377245508982
26.54,48.6646884272997,61.5269461077844
26.545,48.813056379822,61.6766467065868
26.55,48.9614243323442,61.8263473053892
26.555,49.1097922848665,61.9760479041916
26.56,49.2581602373887,62.125748502994
26.565,49.406528189911,62.2754491017964
26.57,49.5548961424332,62.4251497005988
26.575,49.7032640949555,62.5748502994012
26.58,49.8516320474777,62.7245508982036
26.585,50,62.874251497006
26.59,50.1483679525223,63.0239520958084
26.595,50.2967359050445,63.1736526946108
26.6,50.4451038575668,63.3233532934132
26.605,50.593471810089,63.4730538922156
26.61,50.7418397626113,63.622754491018
26.615,50.8902077151335,63.7724550898204
26.62,51.0385756676558,63.9221556886228
26.625,51.186943620178,64.0718562874251
26.63,51.3353115727003,64.2215568862275
26.635,51.4836795252225,64.3712574850299
26.64,51.6320474777448,64.5209580838323
26.645,51.7804154302671,64.6706586826347
26.65,51.9287833827893,64.8203592814371
26.655,52.0771513353116,64.9700598802395
26.66,52.2255192878338,65.1197604790419
26.665,52.3738872403561,65.2694610778443
26.67,52.5222551928783,65.4191616766467
26.675,52.6706231454006,65.5688622754491
26.68,52.8189910979228,65.7185628742515
26.685,52.9673590504451,65.8682634730539
26.69,53.1157270029674,66.0179640718563
26.695,53.2640949554896,66.1676646706587
26.7,53.4124629080119,66.3173652694611
26.705,53.5608308605341,66.4670658682635
26.71,53.7091988130564,66.6167664670659
26.715,53.8575667655786,66.7664670658683
26.72,54.0059347181009,66.9161676646707
26.725,54.1543026706231,67.065868263473
26.73,54.3026706231454,67.2155688622754
26.735,54.4510385756677,67.3652694610778
26.74,54.5994065281899,67.5149700598802
26.745,54.7477744807122,67.6646706586826
26.75,54.8961424332344,67.814371257485
26.755,55.0445103857567,67.9640718562874
26.76,55.1928783382789,68.1137724550898
26.765,55.3412462908012,68.2634730538922
26.77,55.4896142433234,68.4131736526946
26.775,55.6379821958457,68.562874251497
26.78,55.786350148368,68.7125748502994
26.785,55.9347181008902,68.8622754491018
26.79,56.0830860534125,69.0119760479042
26.795,56.2314540059347,69.1616766467066
26.8,56.379821958457,69.311377245509
26.805,56.5281899109792,69.4610778443114
26.81,56.6765578635015,69.6107784431138
26.815,56.8249258160237,69.7604790419162
26.82,56.973293768546,69.9101796407186
26.825,57.1216617210683,70.059880239521
26.83,57.2700296735905,70.2095808383233
26.835,57.4183976261128,70.3592814371257
26.84,57.566765578635,70.5089820359281
26.845,57.7151335311573,70.6586826347305
26.85,57.8635014836795,70.8083832335329
26.855,58.0118694362018,70.9580838323353
26.86,58.160237388724,71.1077844311377
26.865,58.3086053412463,71.2574850299401
26.87,58.4569732937685,71.4071856287425
26.875,58.6053412462908,71.5568862275449
26.88,58.7537091988131,71.7065868263473
26.885,58.9020771513353,71.8562874251497
26.89,59.0504451038576,72.0059880239521
26.895,59.1988130563798,72.1556886227545
26.9,59.3471810089021,72.3053892215569
26.905,59.4955489614243,72.4550898203593
26.91,59.6439169139466,72.6047904191617
26.915,59.7922848664688,72.7544910179641
26.92,59.9406528189911,72.9041916167665
26.925,60.0890207715134,73.0538922155689
26.93,60.2373887240356,73.2035928143713
26.935,60.3857566765579,73.3532934131737
26.94,60.5341246290801,73.502994011976
26.945,60.6824925816024,73.6526946107784
26.95,60.8308605341246,73.8023952095808
26.955,60.9792284866469,73.9520958083832
26.96,61.1275964391691,74.1017964071856
26.965,61.2759643916914,74.251497005988
26.97,61.4243323442137,74.4011976047904
26.975,61.5727002967359,74.5508982035928
26.98,61.7210682492582,74.7005988023952
26.985,61.8694362017804,74.8502994011976
26.99,62.0178041543027,75
26.995,62.1661721068249,75.1497005988024
27,62.3145400593472,75.2994011976048
27.005,62.4629080118694,75.4491017964072
27.01,62.6112759643917,75.5988023952096
27.015,62.7596439169139,75.748502994012
27.02,62.9080118694362,75.8982035928144
27.025,63.0563798219585,76.0479041916168
27.03,63.2047477744807,76.1976047904192
27.035,63.353115727003,76.3473053892216
27.04,63.5014836795252,76.497005988024
27.045,63.6498516320475,76.6467065868263
27.05,63.7982195845697,76.7964071856287
27.055,63.946587537092,76.9461077844311
27.06,64.0949554896143,77.0958083832335
27.065,64.2433234421365,77.2455089820359
27.07,64.3916913946587,77.3952095808383
27.075,64.540059347181,77.5449101796407
27.08,64.6884272997033,77.6946107784431
27.085,64.8367952522255,77.8443113772455
27.09,64.9851632047478,77.9940119760479
27.095,65.13353115727,78.1437125748503
27.1,65.2818991097923,78.2934131736527
27.105,65.4302670623145,78.4431137724551
27.11,65.5786350148368,78.5928143712575
27.115,65.7270029673591,78.7425149700599
27.12,65.8753709198813,78.8922155688623
27.125,66.0237388724036,79.0419161676647
27.13,66.1721068249258,79.1916167664671
27.135,66.3204747774481,79.3413173652695
27.14,66.4688427299703,79.4910179640719
27.145,66.6172106824926,79.6407185628743
27.15,66.7655786350148,79.7904191616767
27.155,66.9139465875371,79.940119760479
27.16,67.0623145400593,80.0898203592814
27.165,67.2106824925816,80.2395209580838
27.17,67.3590504451039,80.3892215568862
27.175,67.5074183976261,80.5389221556886
27.18,67.6557863501484,80.688622754491
27.185,67.8041543026706,80.8383233532934
27.19,67.9525222551929,80.9880239520958
27.195,68.1008902077151,81.1377245508982
27.2,68.2492581602374,81.2874251497006
27.205,68.3976261127596,81.437125748503
27.21,68.5459940652819,81.5868263473054
27.215,68.6943620178042,81.7365269461078
27.22,68.8427299703264,81.8862275449102
27.225,68.9910979228487,82.0359281437126
27.23,69.1394658753709,82.185628742515
27.235,69.2878338278932,82.3353293413174
27.24,69.4362017804154,82.4850299401198
27.245,69.5845697329377,82.6347305389222
27.25,69.7329376854599,82.7844311377246
27.255,69.8813056379822,82.934131736527
27.26,70.0296735905044,83.0838323353293
27.265,70.1780415430267,83.2335329341317
27.27,70.326409495549,83.3832335329341
27.275,70.4747774480712,83.5329341317365
27.28,70.6231454005935,83.6826347305389
27.285,70.7715133531157,83.8323353293413
27.29,70.919881305638,83.9820359281437
27.295,71.0682492581602,84.1317365269461
27.3,71.2166172106825,84.2814371257485
27.305,71.3649851632048,84.4311377245509
27.31,71.513353115727,84.5808383233533
27.315,71.6617210682493,84.7305389221557
27.32,71.8100890207715,84.8802395209581
27.325,71.9584569732938,85.0299401197605
27.33,72.106824925816,85.1796407185629
27.335,72.2551928783383,85.3293413173653
27.34,72.4035608308605,85.4790419161677
27.345,72.5519287833828,85.6287425149701
27.35,72.700296735905,85.7784431137725
27.355,72.8486646884273,85.9281437125749
27.36,72.9970326409496,86.0778443113772
27.365,73.1454005934718,86.2275449101796
27.37,73.2937685459941,86.377245508982
27.375,73.4421364985163,86.5269461077844
27.38,73.5905044510386,86.6766467065868
27.385,73.7388724035608,86.8263473053892
27.39,73.8872403560831,86.9760479041916
27.395,74.0356083086053,87.125748502994
27.4,74.1839762611276,87.2754491017964
27.405,74.3323442136498,87.4251497005988
27.41,74.4807121661721,87.5748502994012
27.415,74.6290801186944,87.7245508982036
27.42,74.7774480712166,87.874251497006
27.425,74.9258160237389,88.0239520958084
27.43,75.0741839762611,88.1736526946108
27.435,75.2225519287834,88.3233532934132
27.44,75.3709198813056,88.4730538922156
27.445,75.5192878338279,88.622754491018
27.45,75.6676557863502,88.7724550898204
27.455,75.8160237388724,88.9221556886228
27.46,75.9643916913947,89.0718562874251
