Header,HeelStrike,ToeOff
23.24,70.1149425287356,7.22495894909688
23.245,70.4980842911877,7.38916256157635
23.25,70.8812260536398,7.55336617405583
23.255,71.2643678160919,7.7175697865353
23.26,71.6475095785441,7.88177339901478
23.265,72.0306513409962,8.04597701149425
23.27,72.4137931034483,8.21018062397373
23.275,72.7969348659004,8.3743842364532
23.28,73.1800766283525,8.53858784893268
23.285,73.5632183908046,8.70279146141215
23.29,73.9463601532567,8.86699507389163
23.295,74.3295019157088,9.0311986863711
23.3,74.7126436781609,9.19540229885057
23.305,75.095785440613,9.35960591133005
23.31,75.4789272030651,9.52380952380952
23.315,75.8620689655172,9.688013136289
23.32,76.2452107279694,9.85221674876847
23.325,76.6283524904215,10.0164203612479
23.33,77.0114942528736,10.1806239737274
23.335,77.3946360153257,10.3448275862069
23.34,77.7777777777778,10.5090311986864
23.345,78.1609195402299,10.6732348111658
23.35,78.544061302682,10.8374384236453
23.355,78.9272030651341,11.0016420361248
23.36,79.3103448275862,11.1658456486043
23.365,79.6934865900383,11.3300492610837
23.37,80.0766283524904,11.4942528735632
23.375,80.4597701149425,11.6584564860427
23.38,80.8429118773946,11.8226600985222
23.385,81.2260536398467,11.9868637110016
23.39,81.6091954022989,12.1510673234811
23.395,81.992337164751,12.3152709359606
23.4,82.3754789272031,12.4794745484401
23.405,82.7586206896552,12.6436781609195
23.41,83.1417624521073,12.807881773399
23.415,83.5249042145594,12.9720853858785
23.42,83.9080459770115,13.136288998358
23.425,84.2911877394636,13.3004926108374
23.43,84.6743295019157,13.4646962233169
23.435,85.0574712643678,13.6288998357964
23.44,85.4406130268199,13.7931034482759
23.445,85.823754789272,13.9573070607553
23.45,86.2068965517241,14.1215106732348
23.455,86.5900383141762,14.2857142857143
23.46,86.9731800766284,14.4499178981938
23.465,87.3563218390805,14.6141215106732
23.47,87.7394636015326,14.7783251231527
23.475,88.1226053639847,14.9425287356322
23.48,88.5057471264368,15.1067323481117
23.485,88.8888888888889,15.2709359605911
23.49,89.272030651341,15.4351395730706
23.495,89.6551724137931,15.5993431855501
23.5,90.0383141762452,15.7635467980296
23.505,90.4214559386973,15.927750410509
23.51,90.8045977011494,16.0919540229885
23.515,91.1877394636015,16.256157635468
23.52,91.5708812260536,16.4203612479475
23.525,91.9540229885057,16.5845648604269
23.53,92.3371647509579,16.7487684729064
23.535,92.72030651341,16.9129720853859
23.54,93.1034482758621,17.0771756978654
23.545,93.4865900383142,17.2413793103448
23.55,93.8697318007663,17.4055829228243
23.555,94.2528735632184,17.5697865353038
23.56,94.6360153256705,17.7339901477833
23.565,95.0191570881226,17.8981937602627
23.57,95.4022988505747,18.0623973727422
23.575,95.7854406130268,18.2266009852217
23.58,96.1685823754789,18.3908045977011
23.585,96.551724137931,18.5550082101806
23.59,96.9348659003831,18.7192118226601
23.595,97.3180076628352,18.8834154351396
23.6,97.7011494252874,19.047619047619
23.605,98.0842911877395,19.2118226600985
23.61,98.4674329501916,19.376026272578
23.615,98.8505747126437,19.5402298850575
23.62,99.2337164750958,19.7044334975369
23.625,99.6168582375479,19.8686371100164
23.63,100,20.0328407224959
23.635,0,20.1970443349754
23.64,0.172413793103448,20.3612479474548
23.645,0.344827586206897,20.5254515599343
23.65,0.517241379310345,20.6896551724138
23.655,0.689655172413793,20.8538587848933
23.66,0.862068965517241,21.0180623973727
23.665,1.03448275862069,21.1822660098522
23.67,1.20689655172414,21.3464696223317
23.675,1.37931034482759,21.5106732348112
23.68,1.55172413793103,21.6748768472906
23.685,1.72413793103448,21.8390804597701
23.69,1.89655172413793,22.0032840722496
23.695,2.06896551724138,22.1674876847291
23.7,2.24137931034483,22.3316912972085
23.705,2.41379310344828,22.495894909688
23.71,2.58620689655172,22.6600985221675
23.715,2.75862068965517,22.824302134647
23.72,2.93103448275862,22.9885057471264
23.725,3.10344827586207,23.1527093596059
23.73,3.27586206896552,23.3169129720854
23.735,3.44827586206897,23.4811165845649
23.74,3.62068965517241,23.6453201970443
23.745,3.79310344827586,23.8095238095238
23.75,3.96551724137931,23.9737274220033
23.755,4.13793103448276,24.1379310344828
23.76,4.31034482758621,24.3021346469622
23.765,4.48275862068965,24.4663382594417
23.77,4.6551724137931,24.6305418719212
23.775,4.82758620689655,24.7947454844007
23.78,5,24.9589490968801
23.785,5.17241379310345,25.1231527093596
23.79,5.3448275862069,25.2873563218391
23.795,5.51724137931035,25.4515599343186
23.8,5.68965517241379,25.615763546798
23.805,5.86206896551724,25.7799671592775
23.81,6.03448275862069,25.944170771757
23.815,6.20689655172414,26.1083743842365
23.82,6.37931034482759,26.2725779967159
23.825,6.55172413793103,26.4367816091954
23.83,6.72413793103448,26.6009852216749
23.835,6.89655172413793,26.7651888341544
23.84,7.06896551724138,26.9293924466338
23.845,7.24137931034483,27.0935960591133
23.85,7.41379310344828,27.2577996715928
23.855,7.58620689655172,27.4220032840723
23.86,7.75862068965517,27.5862068965517
23.865,7.93103448275862,27.7504105090312
23.87,8.10344827586207,27.9146141215107
23.875,8.27586206896552,28.0788177339901
23.88,8.44827586206897,28.2430213464696
23.885,8.62068965517241,28.4072249589491
23.89,8.79310344827586,28.5714285714286
23.895,8.96551724137931,28.735632183908
23.9,9.13793103448276,28.8998357963875
23.905,9.31034482758621,29.064039408867
23.91,9.48275862068965,29.2282430213465
23.915,9.6551724137931,29.3924466338259
23.92,9.82758620689655,29.5566502463054
23.925,10,29.7208538587849
23.93,10.1724137931034,29.8850574712644
23.935,10.3448275862069,30.0492610837438
23.94,10.5172413793103,30.2134646962233
23.945,10.6896551724138,30.3776683087028
23.95,10.8620689655172,30.5418719211823
23.955,11.0344827586207,30.7060755336617
23.96,11.2068965517241,30.8702791461412
23.965,11.3793103448276,31.0344827586207
23.97,11.551724137931,31.1986863711002
23.975,11.7241379310345,31.3628899835796
23.98,11.8965517241379,31.5270935960591
23.985,12.0689655172414,31.6912972085386
23.99,12.2413793103448,31.8555008210181
23.995,12.4137931034483,32.0197044334975
24,12.5862068965517,32.183908045977
24.005,12.7586206896552,32.3481116584565
24.01,12.9310344827586,32.512315270936
24.015,13.1034482758621,32.6765188834154
24.02,13.2758620689655,32.8407224958949
24.025,13.448275862069,33.0049261083744
24.03,13.6206896551724,33.1691297208539
24.035,13.7931034482759,33.3333333333333
24.04,13.9655172413793,33.4975369458128
24.045,14.1379310344828,33.6617405582923
24.05,14.3103448275862,33.8259441707718
24.055,14.4827586206897,33.9901477832512
24.06,14.6551724137931,34.1543513957307
24.065,14.8275862068966,34.3185550082102
24.07,15,34.4827586206897
24.075,15.1724137931034,34.6469622331691
24.08,15.3448275862069,34.8111658456486
24.085,15.5172413793103,34.9753694581281
24.09,15.6896551724138,35.1395730706076
24.095,15.8620689655172,35.303776683087
24.1,16.0344827586207,35.4679802955665
24.105,16.2068965517241,35.632183908046
24.11,16.3793103448276,35.7963875205254
24.115,16.551724137931,35.9605911330049
24.12,16.7241379310345,36.1247947454844
24.125,16.8965517241379,36.2889983579639
24.13,17.0689655172414,36.4532019704434
24.135,17.2413793103448,36.6174055829228
24.14,17.4137931034483,36.7816091954023
24.145,17.5862068965517,36.9458128078818
24.15,17.7586206896552,37.1100164203612
24.155,17.9310344827586,37.2742200328407
24.16,18.1034482758621,37.4384236453202
24.165,18.2758620689655,37.6026272577997
24.17,18.448275862069,37.7668308702791
24.175,18.6206896551724,37.9310344827586
24.18,18.7931034482759,38.0952380952381
24.185,18.9655172413793,38.2594417077176
24.19,19.1379310344828,38.423645320197
24.195,19.3103448275862,38.5878489326765
24.2,19.4827586206897,38.752052545156
24.205,19.6551724137931,38.9162561576355
24.21,19.8275862068966,39.0804597701149
24.215,20,39.2446633825944
24.22,20.1724137931034,39.4088669950739
24.225,20.3448275862069,39.5730706075534
24.23,20.5172413793103,39.7372742200328
24.235,20.6896551724138,39.9014778325123
24.24,20.8620689655172,40.0656814449918
24.245,21.0344827586207,40.2298850574713
24.25,21.2068965517241,40.3940886699507
24.255,21.3793103448276,40.5582922824302
24.26,21.551724137931,40.7224958949097
24.265,21.7241379310345,40.8866995073892
24.27,21.8965517241379,41.0509031198686
24.275,22.0689655172414,41.2151067323481
24.28,22.2413793103448,41.3793103448276
24.285,22.4137931034483,41.5435139573071
24.29,22.5862068965517,41.7077175697865
24.295,22.7586206896552,41.871921182266
24.3,22.9310344827586,42.0361247947455
24.305,23.1034482758621,42.200328407225
24.31,23.2758620689655,42.3645320197044
24.315,23.448275862069,42.5287356321839
24.32,23.6206896551724,42.6929392446634
24.325,23.7931034482759,42.8571428571429
24.33,23.9655172413793,43.0213464696223
24.335,24.1379310344828,43.1855500821018
24.34,24.3103448275862,43.3497536945813
24.345,24.4827586206897,43.5139573070608
24.35,24.6551724137931,43.6781609195402
24.355,24.8275862068966,43.8423645320197
24.36,25,44.0065681444992
24.365,25.1724137931034,44.1707717569787
24.37,25.3448275862069,44.3349753694581
24.375,25.5172413793103,44.4991789819376
24.38,25.6896551724138,44.6633825944171
24.385,25.8620689655172,44.8275862068966
24.39,26.0344827586207,44.991789819376
24.395,26.2068965517241,45.1559934318555
24.4,26.3793103448276,45.320197044335
24.405,26.551724137931,45.4844006568145
24.41,26.7241379310345,45.6486042692939
24.415,26.8965517241379,45.8128078817734
24.42,27.0689655172414,45.9770114942529
24.425,27.2413793103448,46.1412151067323
24.43,27.4137931034483,46.3054187192118
24.435,27.5862068965517,46.4696223316913
24.44,27.7586206896552,46.6338259441708
24.445,27.9310344827586,46.7980295566502
24.45,28.1034482758621,46.9622331691297
24.455,28.2758620689655,47.1264367816092
24.46,28.448275862069,47.2906403940887
24.465,28.6206896551724,47.4548440065681
24.47,28.7931034482759,47.6190476190476
24.475,28.9655172413793,47.7832512315271
24.48,29.1379310344828,47.9474548440066
24.485,29.3103448275862,48.111658456486
24.49,29.4827586206897,48.2758620689655
24.495,29.6551724137931,48.440065681445
24.5,29.8275862068966,48.6042692939245
24.505,30,48.7684729064039
24.51,30.1724137931034,48.9326765188834
24.515,30.3448275862069,49.0968801313629
24.52,30.5172413793103,49.2610837438424
24.525,30.6896551724138,49.4252873563218
24.53,30.8620689655172,49.5894909688013
24.535,31.0344827586207,49.7536945812808
24.54,31.2068965517241,49.9178981937603
24.545,31.3793103448276,50.0821018062397
24.55,31.551724137931,50.2463054187192
24.555,31.7241379310345,50.4105090311987
24.56,31.8965517241379,50.5747126436782
24.565,32.0689655172414,50.7389162561576
24.57,32.2413793103448,50.9031198686371
24.575,32.4137931034483,51.0673234811166
24.58,32.5862068965517,51.2315270935961
24.585,32.7586206896552,51.3957307060755
24.59,32.9310344827586,51.559934318555
24.595,33.1034482758621,51.7241379310345
24.6,33.2758620689655,51.888341543514
24.605,33.448275862069,52.0525451559934
24.61,33.6206896551724,52.2167487684729
24.615,33.7931034482759,52.3809523809524
24.62,33.9655172413793,52.5451559934319
24.625,34.1379310344828,52.7093596059113
24.63,34.3103448275862,52.8735632183908
24.635,34.4827586206897,53.0377668308703
24.64,34.6551724137931,53.2019704433498
24.645,34.8275862068966,53.3661740558292
24.65,35,53.5303776683087
24.655,35.1724137931034,53.6945812807882
24.66,35.3448275862069,53.8587848932677
24.665,35.5172413793103,54.0229885057471
24.67,35.6896551724138,54.1871921182266
24.675,35.8620689655172,54.3513957307061
24.68,36.0344827586207,54.5155993431855
24.685,36.2068965517241,54.679802955665
24.69,36.3793103448276,54.8440065681445
24.695,36.551724137931,55.008210180624
24.7,36.7241379310345,55.1724137931034
24.705,36.8965517241379,55.3366174055829
24.71,37.0689655172414,55.5008210180624
24.715,37.2413793103448,55.6650246305419
24.72,37.4137931034483,55.8292282430213
24.725,37.5862068965517,55.9934318555008
24.73,37.7586206896552,56.1576354679803
24.735,37.9310344827586,56.3218390804598
24.74,38.1034482758621,56.4860426929392
24.745,38.2758620689655,56.6502463054187
24.75,38.448275862069,56.8144499178982
24.755,38.6206896551724,56.9786535303777
24.76,38.7931034482759,57.1428571428571
24.765,38.9655172413793,57.3070607553366
24.77,39.1379310344828,57.4712643678161
24.775,39.3103448275862,57.6354679802956
24.78,39.4827586206897,57.799671592775
24.785,39.6551724137931,57.9638752052545
24.79,39.8275862068966,58.128078817734
24.795,40,58.2922824302135
24.8,40.1724137931034,58.4564860426929
24.805,40.3448275862069,58.6206896551724
24.81,40.5172413793103,58.7848932676519
24.815,40.6896551724138,58.9490968801314
24.82,40.8620689655172,59.1133004926108
24.825,41.0344827586207,59.2775041050903
24.83,41.2068965517241,59.4417077175698
24.835,41.3793103448276,59.6059113300493
24.84,41.551724137931,59.7701149425287
24.845,41.7241379310345,59.9343185550082
24.85,41.8965517241379,60.0985221674877
24.855,42.0689655172414,60.2627257799672
24.86,42.2413793103448,60.4269293924466
24.865,42.4137931034483,60.5911330049261
24.87,42.5862068965517,60.7553366174056
24.875,42.7586206896552,60.9195402298851
24.88,42.9310344827586,61.0837438423645
24.885,43.1034482758621,61.247947454844
24.89,43.2758620689655,61.4121510673235
24.895,43.448275862069,61.576354679803
24.9,43.6206896551724,61.7405582922824
24.905,43.7931034482759,61.9047619047619
24.91,43.9655172413793,62.0689655172414
24.915,44.1379310344828,62.2331691297209
24.92,44.3103448275862,62.3973727422003
24.925,44.4827586206897,62.5615763546798
24.93,44.6551724137931,62.7257799671593
24.935,44.8275862068966,62.8899835796388
24.94,45,63.0541871921182
24.945,45.1724137931034,63.2183908045977
24.95,45.3448275862069,63.3825944170772
24.955,45.5172413793103,63.5467980295566
24.96,45.6896551724138,63.7110016420361
24.965,45.8620689655172,63.8752052545156
24.97,46.0344827586207,64.0394088669951
24.975,46.2068965517241,64.2036124794745
24.98,46.3793103448276,64.367816091954
24.985,46.551724137931,64.5320197044335
24.99,46.7241379310345,64.696223316913
24.995,46.8965517241379,64.8604269293924
25,47.0689655172414,65.0246305418719
25.005,47.2413793103448,65.1888341543514
25.01,47.4137931034483,65.3530377668309
25.015,47.5862068965517,65.5172413793103
25.02,47.7586206896552,65.6814449917898
25.025,47.9310344827586,65.8456486042693
25.03,48.1034482758621,66.0098522167488
25.035,48.2758620689655,66.1740558292282
25.04,48.448275862069,66.3382594417077
25.045,48.6206896551724,66.5024630541872
25.05,48.7931034482759,66.6666666666667
25.055,48.9655172413793,66.8308702791461
25.06,49.1379310344828,66.9950738916256
25.065,49.3103448275862,67.1592775041051
25.07,49.4827586206897,67.3234811165846
25.075,49.6551724137931,67.487684729064
25.08,49.8275862068966,67.6518883415435
25.085,50,67.816091954023
25.09,50.1724137931034,67.9802955665025
25.095,50.3448275862069,68.1444991789819
25.1,50.5172413793103,68.3087027914614
25.105,50.6896551724138,68.4729064039409
25.11,50.8620689655172,68.6371100164204
25.115,51.0344827586207,68.8013136288998
25.12,51.2068965517241,68.9655172413793
25.125,51.3793103448276,69.1297208538588
25.13,51.551724137931,69.2939244663383
25.135,51.7241379310345,69.4581280788177
25.14,51.8965517241379,69.6223316912972
25.145,52.0689655172414,69.7865353037767
25.15,52.2413793103448,69.9507389162562
25.155,52.4137931034483,70.1149425287356
25.16,52.5862068965517,70.2791461412151
25.165,52.7586206896552,70.4433497536946
25.17,52.9310344827586,70.6075533661741
25.175,53.1034482758621,70.7717569786535
25.18,53.2758620689655,70.935960591133
25.185,53.448275862069,71.1001642036125
25.19,53.6206896551724,71.2643678160919
25.195,53.7931034482759,71.4285714285714
25.2,53.9655172413793,71.5927750410509
25.205,54.1379310344828,71.7569786535304
25.21,54.3103448275862,71.9211822660099
25.215,54.4827586206897,72.0853858784893
25.22,54.6551724137931,72.2495894909688
25.225,54.8275862068966,72.4137931034483
25.23,55,72.5779967159278
25.235,55.1724137931034,72.7422003284072
25.24,55.3448275862069,72.9064039408867
25.245,55.5172413793103,73.0706075533662
25.25,55.6896551724138,73.2348111658456
25.255,55.8620689655172,73.3990147783251
25.26,56.0344827586207,73.5632183908046
25.265,56.2068965517241,73.7274220032841
25.27,56.3793103448276,73.8916256157635
25.275,56.551724137931,74.055829228243
25.28,56.7241379310345,74.2200328407225
25.285,56.8965517241379,74.384236453202
25.29,57.0689655172414,74.5484400656814
25.295,57.2413793103448,74.7126436781609
25.3,57.4137931034483,74.8768472906404
25.305,57.5862068965517,75.0410509031199
25.31,57.7586206896552,75.2052545155993
25.315,57.9310344827586,75.3694581280788
25.32,58.1034482758621,75.5336617405583
25.325,58.2758620689655,75.6978653530378
25.33,58.448275862069,75.8620689655172
25.335,58.6206896551724,76.0262725779967
25.34,58.7931034482759,76.1904761904762
25.345,58.9655172413793,76.3546798029557
25.35,59.1379310344828,76.5188834154351
25.355,59.3103448275862,76.6830870279146
25.36,59.4827586206897,76.8472906403941
25.365,59.6551724137931,77.0114942528736
25.37,59.8275862068966,77.175697865353
25.375,60,77.3399014778325
25.38,60.1724137931034,77.504105090312
25.385,60.3448275862069,77.6683087027915
25.39,60.5172413793103,77.8325123152709
25.395,60.6896551724138,77.9967159277504
25.4,60.8620689655172,78.1609195402299
25.405,61.0344827586207,78.3251231527094
25.41,61.2068965517241,78.4893267651888
25.415,61.3793103448276,78.6535303776683
25.42,61.551724137931,78.8177339901478
25.425,61.7241379310345,78.9819376026273
25.43,61.8965517241379,79.1461412151067
25.435,62.0689655172414,79.3103448275862
25.44,62.2413793103448,79.4745484400657
25.445,62.4137931034483,79.6387520525452
25.45,62.5862068965517,79.8029556650246
25.455,62.7586206896552,79.9671592775041
25.46,62.9310344827586,80.1313628899836
25.465,63.1034482758621,80.2955665024631
25.47,63.2758620689655,80.4597701149425
25.475,63.448275862069,80.623973727422
25.48,63.6206896551724,80.7881773399015
25.485,63.7931034482759,80.9523809523809
25.49,63.9655172413793,81.1165845648604
25.495,64.1379310344828,81.2807881773399
25.5,64.3103448275862,81.4449917898194
25.505,64.4827586206897,81.6091954022989
25.51,64.6551724137931,81.7733990147783
25.515,64.8275862068966,81.9376026272578
25.52,65,82.1018062397373
25.525,65.1724137931034,82.2660098522168
25.53,65.3448275862069,82.4302134646962
25.535,65.5172413793103,82.5944170771757
25.54,65.6896551724138,82.7586206896552
25.545,65.8620689655172,82.9228243021346
25.55,66.0344827586207,83.0870279146141
25.555,66.2068965517241,83.2512315270936
25.56,66.3793103448276,83.4154351395731
25.565,66.551724137931,83.5796387520525
25.57,66.7241379310345,83.743842364532
25.575,66.8965517241379,83.9080459770115
25.58,67.0689655172414,84.072249589491
25.585,67.2413793103448,84.2364532019704
25.59,67.4137931034483,84.4006568144499
25.595,67.5862068965517,84.5648604269294
25.6,67.7586206896552,84.7290640394089
25.605,67.9310344827586,84.8932676518883
25.61,68.1034482758621,85.0574712643678
25.615,68.2758620689655,85.2216748768473
25.62,68.448275862069,85.3858784893268
25.625,68.6206896551724,85.5500821018062
25.63,68.7931034482759,85.7142857142857
25.635,68.9655172413793,85.8784893267652
25.64,69.1379310344828,86.0426929392447
25.645,69.3103448275862,86.2068965517241
25.65,69.4827586206897,86.3711001642036
25.655,69.6551724137931,86.5353037766831
25.66,69.8275862068966,86.6995073891626
25.665,70,86.863711001642
25.67,70.1724137931034,87.0279146141215
25.675,70.3448275862069,87.192118226601
25.68,70.5172413793103,87.3563218390805
25.685,70.6896551724138,87.5205254515599
25.69,70.8620689655172,87.6847290640394
25.695,71.0344827586207,87.8489326765189
25.7,71.2068965517241,88.0131362889984
25.705,71.3793103448276,88.1773399014778
25.71,71.551724137931,88.3415435139573
25.715,71.7241379310345,88.5057471264368
25.72,71.8965517241379,88.6699507389163
25.725,72.0689655172414,88.8341543513957
25.73,72.2413793103448,88.9983579638752
25.735,72.4137931034483,89.1625615763547
25.74,72.5862068965517,89.3267651888342
25.745,72.7586206896552,89.4909688013136
25.75,72.9310344827586,89.6551724137931
25.755,73.1034482758621,89.8193760262726
25.76,73.2758620689655,89.983579638752
25.765,73.448275862069,90.1477832512315
25.77,73.6206896551724,90.311986863711
25.775,73.7931034482759,90.4761904761905
25.78,73.9655172413793,90.64039408867
25.785,74.1379310344828,90.8045977011494
25.79,74.3103448275862,90.9688013136289
25.795,74.4827586206897,91.1330049261084
25.8,74.6551724137931,91.2972085385879
25.805,74.8275862068966,91.4614121510673
25.81,75,91.6256157635468
25.815,75.1724137931034,91.7898193760263
25.82,75.3448275862069,91.9540229885057
25.825,75.5172413793103,92.1182266009852
25.83,75.6896551724138,92.2824302134647
25.835,75.8620689655172,92.4466338259442
25.84,76.0344827586207,92.6108374384236
25.845,76.2068965517241,92.7750410509031
25.85,76.3793103448276,92.9392446633826
25.855,76.551724137931,93.1034482758621
25.86,76.7241379310345,93.2676518883415
25.865,76.8965517241379,93.431855500821
25.87,77.0689655172414,93.5960591133005
25.875,77.2413793103448,93.76026272578
25.88,77.4137931034483,93.9244663382594
25.885,77.5862068965517,94.0886699507389
25.89,77.7586206896552,94.2528735632184
25.895,77.9310344827586,94.4170771756979
25.9,78.1034482758621,94.5812807881773
25.905,78.2758620689655,94.7454844006568
25.91,78.448275862069,94.9096880131363
25.915,78.6206896551724,95.0738916256158
25.92,78.7931034482759,95.2380952380952
25.925,78.9655172413793,95.4022988505747
25.93,79.1379310344828,95.5665024630542
25.935,79.3103448275862,95.7307060755337
25.94,79.4827586206897,95.8949096880131
25.945,79.6551724137931,96.0591133004926
25.95,79.8275862068966,96.2233169129721
25.955,80,96.3875205254516
25.96,80.1724137931034,96.551724137931
25.965,80.3448275862069,96.7159277504105
25.97,80.5172413793103,96.88013136289
25.975,80.6896551724138,97.0443349753695
25.98,80.8620689655172,97.2085385878489
25.985,81.0344827586207,97.3727422003284
25.99,81.2068965517241,97.5369458128079
25.995,81.3793103448276,97.7011494252874
26,81.551724137931,97.8653530377668
26.005,81.7241379310345,98.0295566502463
26.01,81.8965517241379,98.1937602627258
26.015,82.0689655172414,98.3579638752053
26.02,82.2413793103448,98.5221674876847
26.025,82.4137931034483,98.6863711001642
26.03,82.5862068965517,98.8505747126437
26.035,82.7586206896552,99.0147783251231
26.04,82.9310344827586,99.1789819376026
26.045,83.1034482758621,99.3431855500821
26.05,83.2758620689655,99.5073891625616
26.055,83.448275862069,99.671592775041
26.06,83.6206896551724,99.8357963875205
26.065,83.7931034482759,100
26.07,83.9655172413793,0
26.075,84.1379310344828,0.48780487804878
26.08,84.3103448275862,0.975609756097561
26.085,84.4827586206897,1.46341463414634
26.09,84.6551724137931,1.95121951219512
26.095,84.8275862068966,2.4390243902439
26.1,85,2.92682926829268
26.105,85.1724137931034,3.41463414634146
26.11,85.3448275862069,3.90243902439024
26.115,85.5172413793103,4.39024390243902
26.12,85.6896551724138,4.8780487804878
26.125,85.8620689655172,5.36585365853659
26.13,86.0344827586207,5.85365853658537
26.135,86.2068965517241,6.34146341463415
26.14,86.3793103448276,6.82926829268293
26.145,86.551724137931,7.31707317073171
26.15,86.7241379310345,7.80487804878049
26.155,86.8965517241379,8.29268292682927
26.16,87.0689655172414,8.78048780487805
26.165,87.2413793103448,9.26829268292683
26.17,87.4137931034483,9.75609756097561
26.175,87.5862068965517,10.2439024390244
26.18,87.7586206896552,10.7317073170732
26.185,87.9310344827586,11.219512195122
26.19,88.1034482758621,11.7073170731707
26.195,88.2758620689655,12.1951219512195
26.2,88.448275862069,12.6829268292683
26.205,88.6206896551724,13.1707317073171
26.21,88.7931034482759,13.6585365853659
26.215,88.9655172413793,14.1463414634146
26.22,89.1379310344828,14.6341463414634
26.225,89.3103448275862,15.1219512195122
26.23,89.4827586206897,15.609756097561
26.235,89.6551724137931,16.0975609756098
26.24,89.8275862068966,16.5853658536585
26.245,90,17.0731707317073
26.25,90.1724137931034,17.5609756097561
26.255,90.3448275862069,18.0487804878049
26.26,90.5172413793103,18.5365853658537
26.265,90.6896551724138,19.0243902439024
26.27,90.8620689655172,19.5121951219512
26.275,91.0344827586207,20
26.28,91.2068965517241,20.4878048780488
26.285,91.3793103448276,20.9756097560976
26.29,91.551724137931,21.4634146341463
26.295,91.7241379310345,21.9512195121951
26.3,91.8965517241379,22.4390243902439
26.305,92.0689655172414,22.9268292682927
26.31,92.2413793103448,23.4146341463415
26.315,92.4137931034483,23.9024390243902
26.32,92.5862068965517,24.390243902439
26.325,92.7586206896552,24.8780487804878
26.33,92.9310344827586,25.3658536585366
26.335,93.1034482758621,25.8536585365854
26.34,93.2758620689655,26.3414634146341
26.345,93.448275862069,26.8292682926829
26.35,93.6206896551724,27.3170731707317
26.355,93.7931034482759,27.8048780487805
26.36,93.9655172413793,28.2926829268293
26.365,94.1379310344828,28.780487804878
26.37,94.3103448275862,29.2682926829268
26.375,94.4827586206897,29.7560975609756
26.38,94.6551724137931,30.2439024390244
26.385,94.8275862068966,30.7317073170732
26.39,95,31.219512195122
26.395,95.1724137931034,31.7073170731707
26.4,95.3448275862069,32.1951219512195
26.405,95.5172413793103,32.6829268292683
26.41,95.6896551724138,33.1707317073171
26.415,95.8620689655172,33.6585365853659
26.42,96.0344827586207,34.1463414634146
26.425,96.2068965517241,34.6341463414634
26.43,96.3793103448276,35.1219512195122
26.435,96.551724137931,35.609756097561
26.44,96.7241379310345,36.0975609756098
26.445,96.8965517241379,36.5853658536585
26.45,97.0689655172414,37.0731707317073
26.455,97.2413793103448,37.5609756097561
26.46,97.4137931034483,38.0487804878049
26.465,97.5862068965517,38.5365853658537
26.47,97.7586206896552,39.0243902439024
26.475,97.9310344827586,39.5121951219512
26.48,98.1034482758621,40
26.485,98.2758620689655,40.4878048780488
26.49,98.448275862069,40.9756097560976
26.495,98.6206896551724,41.4634146341463
26.5,98.7931034482759,41.9512195121951
