Header,HeelStrike,ToeOff
6.165,68.046357615894,72.1896955503513
6.17,68.1015452538631,72.248243559719
6.175,68.1567328918322,72.3067915690867
6.18,68.2119205298013,72.3653395784543
6.185,68.2671081677704,72.423887587822
6.19,68.3222958057395,72.4824355971897
6.195,68.3774834437086,72.5409836065574
6.2,68.4326710816777,72.5995316159251
6.205,68.4878587196468,72.6580796252927
6.21,68.5430463576159,72.7166276346604
6.215,68.598233995585,72.7751756440281
6.22,68.6534216335541,72.8337236533958
6.225,68.7086092715232,72.8922716627635
6.23,68.7637969094923,72.9508196721311
6.235,68.8189845474614,73.0093676814988
6.24,68.8741721854305,73.0679156908665
6.245,68.9293598233996,73.1264637002342
6.25,68.9845474613686,73.1850117096019
6.255,69.0397350993377,73.2435597189695
6.26,69.0949227373068,73.3021077283372
6.265,69.1501103752759,73.3606557377049
6.27,69.205298013245,73.4192037470726
6.275,69.2604856512141,73.4777517564403
6.28,69.3156732891832,73.536299765808
6.285,69.3708609271523,73.5948477751756
6.29,69.4260485651214,73.6533957845433
6.295,69.4812362030905,73.711943793911
6.3,69.5364238410596,73.7704918032787
6.305,69.5916114790287,73.8290398126464
6.31,69.6467991169978,73.8875878220141
6.315,69.7019867549669,73.9461358313817
6.32,69.757174392936,74.0046838407494
6.325,69.8123620309051,74.0632318501171
6.33,69.8675496688742,74.1217798594848
6.335,69.9227373068433,74.1803278688525
6.34,69.9779249448124,74.2388758782201
6.345,70.0331125827815,74.2974238875878
6.35,70.0883002207506,74.3559718969555
6.355,70.1434878587197,74.4145199063232
6.36,70.1986754966887,74.4730679156909
6.365,70.2538631346578,74.5316159250585
6.37,70.3090507726269,74.5901639344262
6.375,70.364238410596,74.6487119437939
6.38,70.4194260485651,74.7072599531616
6.385,70.4746136865342,74.7658079625293
6.39,70.5298013245033,74.8243559718969
6.395,70.5849889624724,74.8829039812646
6.4,70.6401766004415,74.9414519906323
6.405,70.6953642384106,75
6.41,70.7505518763797,75.0585480093677
6.415,70.8057395143488,75.1170960187354
6.42,70.8609271523179,75.1756440281031
6.425,70.916114790287,75.2341920374707
6.43,70.9713024282561,75.2927400468384
6.435,71.0264900662252,75.3512880562061
6.44,71.0816777041943,75.4098360655738
6.445,71.1368653421634,75.4683840749415
6.45,71.1920529801324,75.5269320843091
6.455,71.2472406181015,75.5854800936768
6.46,71.3024282560706,75.6440281030445
6.465,71.3576158940397,75.7025761124122
6.47,71.4128035320088,75.7611241217799
6.475,71.4679911699779,75.8196721311475
6.48,71.523178807947,75.8782201405152
6.485,71.5783664459161,75.9367681498829
6.49,71.6335540838852,75.9953161592506
6.495,71.6887417218543,76.0538641686183
6.5,71.7439293598234,76.1124121779859
6.505,71.7991169977925,76.1709601873536
6.51,71.8543046357616,76.2295081967213
6.515,71.9094922737307,76.288056206089
6.52,71.9646799116998,76.3466042154567
6.525,72.0198675496689,76.4051522248244
6.53,72.075055187638,76.463700234192
6.535,72.1302428256071,76.5222482435597
6.54,72.1854304635762,76.5807962529274
6.545,72.2406181015453,76.6393442622951
6.55,72.2958057395143,76.6978922716628
6.555,72.3509933774834,76.7564402810305
6.56,72.4061810154525,76.8149882903981
6.565,72.4613686534216,76.8735362997658
6.57,72.5165562913907,76.9320843091335
6.575,72.5717439293598,76.9906323185012
6.58,72.6269315673289,77.0491803278689
6.585,72.682119205298,77.1077283372365
6.59,72.7373068432671,77.1662763466042
6.595,72.7924944812362,77.2248243559719
6.6,72.8476821192053,77.2833723653396
6.605,72.9028697571744,77.3419203747073
6.61,72.9580573951435,77.4004683840749
6.615,73.0132450331126,77.4590163934426
6.62,73.0684326710817,77.5175644028103
6.625,73.1236203090508,77.576112412178
6.63,73.1788079470199,77.6346604215457
6.635,73.233995584989,77.6932084309133
6.64,73.2891832229581,77.751756440281
6.645,73.3443708609272,77.8103044496487
6.65,73.3995584988962,77.8688524590164
6.655,73.4547461368653,77.9274004683841
6.66,73.5099337748344,77.9859484777518
6.665,73.5651214128035,78.0444964871194
6.67,73.6203090507726,78.1030444964871
6.675,73.6754966887417,78.1615925058548
6.68,73.7306843267108,78.2201405152225
6.685,73.7858719646799,78.2786885245902
6.69,73.841059602649,78.3372365339578
6.695,73.8962472406181,78.3957845433255
6.7,73.9514348785872,78.4543325526932
6.705,74.0066225165563,78.5128805620609
6.71,74.0618101545254,78.5714285714286
6.715,74.1169977924945,78.6299765807963
6.72,74.1721854304636,78.6885245901639
6.725,74.2273730684327,78.7470725995316
6.73,74.2825607064018,78.8056206088993
6.735,74.3377483443709,78.864168618267
6.74,74.3929359823399,78.9227166276347
6.745,74.448123620309,78.9812646370023
6.75,74.5033112582781,79.03981264637
6.755,74.5584988962472,79.0983606557377
6.76,74.6136865342163,79.1569086651054
6.765,74.6688741721854,79.2154566744731
6.77,74.7240618101545,79.2740046838407
6.775,74.7792494481236,79.3325526932084
6.78,74.8344370860927,79.3911007025761
6.785,74.8896247240618,79.4496487119438
6.79,74.9448123620309,79.5081967213115
6.795,75,79.5667447306792
6.8,75.0551876379691,79.6252927400468
6.805,75.1103752759382,79.6838407494145
6.81,75.1655629139073,79.7423887587822
6.815,75.2207505518764,79.8009367681499
6.82,75.2759381898455,79.8594847775176
6.825,75.3311258278146,79.9180327868852
6.83,75.3863134657837,79.9765807962529
6.835,75.4415011037528,80.0351288056206
6.84,75.4966887417219,80.0936768149883
6.845,75.551876379691,80.152224824356
6.85,75.6070640176601,80.2107728337237
6.855,75.6622516556291,80.2693208430913
6.86,75.7174392935982,80.327868852459
6.865,75.7726269315673,80.3864168618267
6.87,75.8278145695364,80.4449648711944
6.875,75.8830022075055,80.5035128805621
6.88,75.9381898454746,80.5620608899297
6.885,75.9933774834437,80.6206088992974
6.89,76.0485651214128,80.6791569086651
6.895,76.1037527593819,80.7377049180328
6.9,76.158940397351,80.7962529274005
6.905,76.2141280353201,80.8548009367681
6.91,76.2693156732892,80.9133489461358
6.915,76.3245033112583,80.9718969555035
6.92,76.3796909492274,81.0304449648712
6.925,76.4348785871965,81.0889929742389
6.93,76.4900662251656,81.1475409836066
6.935,76.5452538631347,81.2060889929742
6.94,76.6004415011038,81.2646370023419
6.945,76.6556291390728,81.3231850117096
6.95,76.7108167770419,81.3817330210773
6.955,76.766004415011,81.440281030445
6.96,76.8211920529801,81.4988290398126
6.965,76.8763796909492,81.5573770491803
6.97,76.9315673289183,81.615925058548
6.975,76.9867549668874,81.6744730679157
6.98,77.0419426048565,81.7330210772834
6.985,77.0971302428256,81.7915690866511
6.99,77.1523178807947,81.8501170960187
6.995,77.2075055187638,81.9086651053864
7,77.2626931567329,81.9672131147541
7.005,77.317880794702,82.0257611241218
7.01,77.3730684326711,82.0843091334895
7.015,77.4282560706402,82.1428571428571
7.02,77.4834437086093,82.2014051522248
7.025,77.5386313465784,82.2599531615925
7.03,77.5938189845475,82.3185011709602
7.035,77.6490066225166,82.3770491803279
7.04,77.7041942604857,82.4355971896956
7.045,77.7593818984547,82.4941451990632
7.05,77.8145695364238,82.5526932084309
7.055,77.8697571743929,82.6112412177986
7.06,77.924944812362,82.6697892271663
7.065,77.9801324503311,82.728337236534
7.07,78.0353200883002,82.7868852459016
7.075,78.0905077262693,82.8454332552693
7.08,78.1456953642384,82.903981264637
7.085,78.2008830022075,82.9625292740047
7.09,78.2560706401766,83.0210772833724
7.095,78.3112582781457,83.07962529274
7.1,78.3664459161148,83.1381733021077
7.105,78.4216335540839,83.1967213114754
7.11,78.476821192053,83.2552693208431
7.115,78.5320088300221,83.3138173302108
7.12,78.5871964679912,83.3723653395785
7.125,78.6423841059603,83.4309133489461
7.13,78.6975717439294,83.4894613583138
7.135,78.7527593818985,83.5480093676815
7.14,78.8079470198676,83.6065573770492
7.145,78.8631346578366,83.6651053864169
7.15,78.9183222958057,83.7236533957845
7.155,78.9735099337748,83.7822014051522
7.16,79.0286975717439,83.8407494145199
7.165,79.083885209713,83.8992974238876
7.17,79.1390728476821,83.9578454332553
7.175,79.1942604856512,84.016393442623
7.18,79.2494481236203,84.0749414519906
7.185,79.3046357615894,84.1334894613583
7.19,79.3598233995585,84.192037470726
7.195,79.4150110375276,84.2505854800937
7.2,79.4701986754967,84.3091334894614
7.205,79.5253863134658,84.367681498829
7.21,79.5805739514349,84.4262295081967
7.215,79.635761589404,84.4847775175644
7.22,79.6909492273731,84.5433255269321
7.225,79.7461368653422,84.6018735362998
7.23,79.8013245033113,84.6604215456674
7.235,79.8565121412803,84.7189695550351
7.24,79.9116997792494,84.7775175644028
7.245,79.9668874172185,84.8360655737705
7.25,80.0220750551876,84.8946135831382
7.255,80.0772626931567,84.9531615925059
7.26,80.1324503311258,85.0117096018735
7.265,80.1876379690949,85.0702576112412
7.27,80.242825607064,85.1288056206089
7.275,80.2980132450331,85.1873536299766
7.28,80.3532008830022,85.2459016393443
7.285,80.4083885209713,85.3044496487119
7.29,80.4635761589404,85.3629976580796
7.295,80.5187637969095,85.4215456674473
7.3,80.5739514348786,85.480093676815
7.305,80.6291390728477,85.5386416861827
7.31,80.6843267108168,85.5971896955504
7.315,80.7395143487859,85.655737704918
7.32,80.794701986755,85.7142857142857
7.325,80.8498896247241,85.7728337236534
7.33,80.9050772626932,85.8313817330211
7.335,80.9602649006623,85.8899297423888
7.34,81.0154525386314,85.9484777517564
7.345,81.0706401766004,86.0070257611241
7.35,81.1258278145695,86.0655737704918
7.355,81.1810154525386,86.1241217798595
7.36,81.2362030905077,86.1826697892272
7.365,81.2913907284768,86.2412177985948
7.37,81.3465783664459,86.2997658079625
7.375,81.401766004415,86.3583138173302
7.38,81.4569536423841,86.4168618266979
7.385,81.5121412803532,86.4754098360656
7.39,81.5673289183223,86.5339578454332
7.395,81.6225165562914,86.5925058548009
7.4,81.6777041942605,86.6510538641686
7.405,81.7328918322296,86.7096018735363
7.41,81.7880794701987,86.768149882904
7.415,81.8432671081678,86.8266978922717
7.42,81.8984547461369,86.8852459016394
7.425,81.953642384106,86.943793911007
7.43,82.0088300220751,87.0023419203747
7.435,82.0640176600441,87.0608899297424
7.44,82.1192052980132,87.1194379391101
7.445,82.1743929359823,87.1779859484778
7.45,82.2295805739514,87.2365339578454
7.455,82.2847682119205,87.2950819672131
7.46,82.3399558498896,87.3536299765808
7.465,82.3951434878587,87.4121779859485
7.47,82.4503311258278,87.4707259953162
7.475,82.5055187637969,87.5292740046838
7.48,82.560706401766,87.5878220140515
7.485,82.6158940397351,87.6463700234192
7.49,82.6710816777042,87.7049180327869
7.495,82.7262693156733,87.7634660421546
7.5,82.7814569536424,87.8220140515222
7.505,82.8366445916115,87.8805620608899
7.51,82.8918322295806,87.9391100702576
7.515,82.9470198675497,87.9976580796253
7.52,83.0022075055188,88.056206088993
7.525,83.0573951434879,88.1147540983606
7.53,83.112582781457,88.1733021077283
7.535,83.167770419426,88.231850117096
7.54,83.2229580573951,88.2903981264637
7.545,83.2781456953642,88.3489461358314
7.55,83.3333333333333,88.4074941451991
7.555,83.3885209713024,88.4660421545668
7.56,83.4437086092715,88.5245901639344
7.565,83.4988962472406,88.5831381733021
7.57,83.5540838852097,88.6416861826698
7.575,83.6092715231788,88.7002341920375
7.58,83.6644591611479,88.7587822014052
7.585,83.719646799117,88.8173302107728
7.59,83.7748344370861,88.8758782201405
7.595,83.8300220750552,88.9344262295082
7.6,83.8852097130243,88.9929742388759
7.605,83.9403973509934,89.0515222482436
7.61,83.9955849889625,89.1100702576112
7.615,84.0507726269316,89.1686182669789
7.62,84.1059602649007,89.2271662763466
7.625,84.1611479028698,89.2857142857143
7.63,84.2163355408389,89.344262295082
7.635,84.271523178808,89.4028103044496
7.64,84.326710816777,89.4613583138173
7.645,84.3818984547461,89.519906323185
7.65,84.4370860927152,89.5784543325527
7.655,84.4922737306843,89.6370023419204
7.66,84.5474613686534,89.6955503512881
7.665,84.6026490066225,89.7540983606557
7.67,84.6578366445916,89.8126463700234
7.675,84.7130242825607,89.8711943793911
7.68,84.7682119205298,89.9297423887588
7.685,84.8233995584989,89.9882903981265
7.69,84.878587196468,90.0468384074941
7.695,84.9337748344371,90.1053864168618
7.7,84.9889624724062,90.1639344262295
7.705,85.0441501103753,90.2224824355972
7.71,85.0993377483444,90.2810304449649
7.715,85.1545253863135,90.3395784543326
7.72,85.2097130242826,90.3981264637002
7.725,85.2649006622517,90.4566744730679
7.73,85.3200883002207,90.5152224824356
7.735,85.3752759381898,90.5737704918033
7.74,85.4304635761589,90.632318501171
7.745,85.485651214128,90.6908665105386
7.75,85.5408388520971,90.7494145199063
7.755,85.5960264900662,90.807962529274
7.76,85.6512141280353,90.8665105386417
7.765,85.7064017660044,90.9250585480094
7.77,85.7615894039735,90.983606557377
7.775,85.8167770419426,91.0421545667447
7.78,85.8719646799117,91.1007025761124
7.785,85.9271523178808,91.1592505854801
7.79,85.9823399558499,91.2177985948478
7.795,86.037527593819,91.2763466042155
7.8,86.0927152317881,91.3348946135831
7.805,86.1479028697572,91.3934426229508
7.81,86.2030905077263,91.4519906323185
7.815,86.2582781456954,91.5105386416862
7.82,86.3134657836645,91.5690866510539
7.825,86.3686534216336,91.6276346604215
7.83,86.4238410596027,91.6861826697892
7.835,86.4790286975717,91.7447306791569
7.84,86.5342163355408,91.8032786885246
7.845,86.5894039735099,91.8618266978923
7.85,86.644591611479,91.92037470726
7.855,86.6997792494481,91.9789227166276
7.86,86.7549668874172,92.0374707259953
7.865,86.8101545253863,92.096018735363
7.87,86.8653421633554,92.1545667447307
7.875,86.9205298013245,92.2131147540984
7.88,86.9757174392936,92.271662763466
7.885,87.0309050772627,92.3302107728337
7.89,87.0860927152318,92.3887587822014
7.895,87.1412803532009,92.4473067915691
7.9,87.19646799117,92.5058548009368
7.905,87.2516556291391,92.5644028103044
7.91,87.3068432671082,92.6229508196721
7.915,87.3620309050773,92.6814988290398
7.92,87.4172185430464,92.7400468384075
7.925,87.4724061810155,92.7985948477752
7.93,87.5275938189845,92.8571428571429
7.935,87.5827814569536,92.9156908665105
7.94,87.6379690949227,92.9742388758782
7.945,87.6931567328918,93.0327868852459
7.95,87.7483443708609,93.0913348946136
7.955,87.80353200883,93.1498829039813
7.96,87.8587196467991,93.2084309133489
7.965,87.9139072847682,93.2669789227166
7.97,87.9690949227373,93.3255269320843
7.975,88.0242825607064,93.384074941452
7.98,88.0794701986755,93.4426229508197
7.985,88.1346578366446,93.5011709601874
7.99,88.1898454746137,93.559718969555
7.995,88.2450331125828,93.6182669789227
8,88.3002207505519,93.6768149882904
8.005,88.355408388521,93.7353629976581
8.01,88.4105960264901,93.7939110070258
8.015,88.4657836644592,93.8524590163934
8.02,88.5209713024283,93.9110070257611
8.025,88.5761589403973,93.9695550351288
8.03,88.6313465783664,94.0281030444965
8.035,88.6865342163355,94.0866510538642
8.04,88.7417218543046,94.1451990632319
8.045,88.7969094922737,94.2037470725995
8.05,88.8520971302428,94.2622950819672
8.055,88.9072847682119,94.3208430913349
8.06,88.962472406181,94.3793911007026
8.065,89.0176600441501,94.4379391100703
8.07,89.0728476821192,94.4964871194379
8.075,89.1280353200883,94.5550351288056
8.08,89.1832229580574,94.6135831381733
8.085,89.2384105960265,94.672131147541
8.09,89.2935982339956,94.7306791569087
8.095,89.3487858719647,94.7892271662763
8.1,89.4039735099338,94.847775175644
8.105,89.4591611479029,94.9063231850117
8.11,89.514348785872,94.9648711943794
8.115,89.5695364238411,95.0234192037471
8.12,89.6247240618102,95.0819672131148
8.125,89.6799116997793,95.1405152224824
8.13,89.7350993377483,95.1990632318501
8.135,89.7902869757174,95.2576112412178
8.14,89.8454746136865,95.3161592505855
8.145,89.9006622516556,95.3747072599532
8.15,89.9558498896247,95.4332552693208
8.155,90.0110375275938,95.4918032786885
8.16,90.0662251655629,95.5503512880562
8.165,90.121412803532,95.6088992974239
8.17,90.1766004415011,95.6674473067916
8.175,90.2317880794702,95.7259953161593
8.18,90.2869757174393,95.7845433255269
8.185,90.3421633554084,95.8430913348946
8.19,90.3973509933775,95.9016393442623
8.195,90.4525386313466,95.96018735363
8.2,90.5077262693157,96.0187353629977
8.205,90.5629139072848,96.0772833723653
8.21,90.6181015452539,96.135831381733
8.215,90.673289183223,96.1943793911007
8.22,90.728476821192,96.2529274004684
8.225,90.7836644591611,96.3114754098361
8.23,90.8388520971302,96.3700234192037
8.235,90.8940397350993,96.4285714285714
8.24,90.9492273730684,96.4871194379391
8.245,91.0044150110375,96.5456674473068
8.25,91.0596026490066,96.6042154566745
8.255,91.1147902869757,96.6627634660422
8.26,91.1699779249448,96.7213114754098
8.265,91.2251655629139,96.7798594847775
8.27,91.280353200883,96.8384074941452
8.275,91.3355408388521,96.8969555035129
8.28,91.3907284768212,96.9555035128806
8.285,91.4459161147903,97.0140515222482
8.29,91.5011037527594,97.0725995316159
8.295,91.5562913907285,97.1311475409836
8.3,91.6114790286976,97.1896955503513
8.305,91.6666666666667,97.248243559719
8.31,91.7218543046358,97.3067915690867
8.315,91.7770419426049,97.3653395784543
8.32,91.832229580574,97.423887587822
8.325,91.887417218543,97.4824355971897
8.33,91.9426048565121,97.5409836065574
8.335,91.9977924944812,97.5995316159251
8.34,92.0529801324503,97.6580796252927
8.345,92.1081677704194,97.7166276346604
8.35,92.1633554083885,97.7751756440281
8.355,92.2185430463576,97.8337236533958
8.36,92.2737306843267,97.8922716627635
8.365,92.3289183222958,97.9508196721311
8.37,92.3841059602649,98.0093676814988
8.375,92.439293598234,98.0679156908665
8.38,92.4944812362031,98.1264637002342
8.385,92.5496688741722,98.1850117096019
8.39,92.6048565121413,98.2435597189695
8.395,92.6600441501104,98.3021077283372
8.4,92.7152317880795,98.3606557377049
8.405,92.7704194260486,98.4192037470726
8.41,92.8256070640177,98.4777517564403
8.415,92.8807947019868,98.536299765808
8.42,92.9359823399559,98.5948477751756
8.425,92.9911699779249,98.6533957845433
8.43,93.046357615894,98.711943793911
8.435,93.1015452538631,98.7704918032787
8.44,93.1567328918322,98.8290398126464
8.445,93.2119205298013,98.8875878220141
8.45,93.2671081677704,98.9461358313817
8.455,93.3222958057395,99.0046838407494
8.46,93.3774834437086,99.0632318501171
8.465,93.4326710816777,99.1217798594848
8.47,93.4878587196468,99.1803278688525
8.475,93.5430463576159,99.2388758782201
8.48,93.598233995585,99.2974238875878
8.485,93.6534216335541,99.3559718969555
8.49,93.7086092715232,99.4145199063232
8.495,93.7637969094923,99.4730679156909
8.5,93.8189845474614,99.5316159250585
8.505,93.8741721854305,99.5901639344262
8.51,93.9293598233996,99.6487119437939
8.515,93.9845474613686,99.7072599531616
8.52,94.0397350993377,99.7658079625293
8.525,94.0949227373068,99.8243559718969
8.53,94.1501103752759,99.8829039812646
8.535,94.205298013245,99.9414519906323
8.54,94.2604856512141,100
8.545,94.3156732891832,0
8.55,94.3708609271523,0.371747211895911
8.555,94.4260485651214,0.743494423791822
8.56,94.4812362030905,1.11524163568773
8.565,94.5364238410596,1.48698884758364
8.57,94.5916114790287,1.85873605947955
8.575,94.6467991169978,2.23048327137546
8.58,94.7019867549669,2.60223048327138
8.585,94.757174392936,2.97397769516729
8.59,94.8123620309051,3.3457249070632
8.595,94.8675496688742,3.71747211895911
8.6,94.9227373068433,4.08921933085502
8.605,94.9779249448124,4.46096654275093
8.61,95.0331125827815,4.83271375464684
8.615,95.0883002207506,5.20446096654275
8.62,95.1434878587197,5.57620817843866
8.625,95.1986754966887,5.94795539033457
8.63,95.2538631346578,6.31970260223048
8.635,95.3090507726269,6.69144981412639
8.64,95.364238410596,7.0631970260223
8.645,95.4194260485651,7.43494423791822
8.65,95.4746136865342,7.80669144981413
8.655,95.5298013245033,8.17843866171004
8.66,95.5849889624724,8.55018587360595
8.665,95.6401766004415,8.92193308550186
8.67,95.6953642384106,9.29368029739777
8.675,95.7505518763797,9.66542750929368
8.68,95.8057395143488,10.0371747211896
8.685,95.8609271523179,10.4089219330855
8.69,95.916114790287,10.7806691449814
8.695,95.9713024282561,11.1524163568773
8.7,96.0264900662252,11.5241635687732
8.705,96.0816777041943,11.8959107806691
8.71,96.1368653421634,12.2676579925651
8.715,96.1920529801324,12.639405204461
8.72,96.2472406181015,13.0111524163569
8.725,96.3024282560706,13.3828996282528
8.73,96.3576158940397,13.7546468401487
8.735,96.4128035320088,14.1263940520446
8.74,96.4679911699779,14.4981412639405
8.745,96.523178807947,14.8698884758364
8.75,96.5783664459161,15.2416356877323
8.755,96.6335540838852,15.6133828996283
8.76,96.6887417218543,15.9851301115242
8.765,96.7439293598234,16.3568773234201
8.77,96.7991169977925,16.728624535316
8.775,96.8543046357616,17.1003717472119
8.78,96.9094922737307,17.4721189591078
8.785,96.9646799116998,17.8438661710037
8.79,97.0198675496689,18.2156133828996
8.795,97.075055187638,18.5873605947955
8.8,97.1302428256071,18.9591078066914
8.805,97.1854304635762,19.3308550185874
8.81,97.2406181015453,19.7026022304833
8.815,97.2958057395143,20.0743494423792
8.82,97.3509933774834,20.4460966542751
8.825,97.4061810154525,20.817843866171
8.83,97.4613686534216,21.1895910780669
8.835,97.5165562913907,21.5613382899628
8.84,97.5717439293598,21.9330855018587
8.845,97.6269315673289,22.3048327137546
8.85,97.682119205298,22.6765799256506
8.855,97.7373068432671,23.0483271375465
8.86,97.7924944812362,23.4200743494424
8.865,97.8476821192053,23.7918215613383
8.87,97.9028697571744,24.1635687732342
8.875,97.9580573951435,24.5353159851301
8.88,98.0132450331126,24.907063197026
8.885,98.0684326710817,25.2788104089219
8.89,98.1236203090508,25.6505576208178
8.895,98.1788079470199,26.0223048327138
8.9,98.233995584989,26.3940520446097
8.905,98.2891832229581,26.7657992565056
8.91,98.3443708609272,27.1375464684015
8.915,98.3995584988962,27.5092936802974
8.92,98.4547461368653,27.8810408921933
8.925,98.5099337748344,28.2527881040892
8.93,98.5651214128035,28.6245353159851
8.935,98.6203090507726,28.996282527881
8.94,98.6754966887417,29.368029739777
8.945,98.7306843267108,29.7397769516729
8.95,98.7858719646799,30.1115241635688
8.955,98.841059602649,30.4832713754647
8.96,98.8962472406181,30.8550185873606
8.965,98.9514348785872,31.2267657992565
8.97,99.0066225165563,31.5985130111524
8.975,99.0618101545254,31.9702602230483
8.98,99.1169977924945,32.3420074349442
8.985,99.1721854304636,32.7137546468402
8.99,99.2273730684327,33.0855018587361
8.995,99.2825607064018,33.457249070632
9,99.3377483443709,33.8289962825279
9.005,99.3929359823399,34.2007434944238
9.01,99.448123620309,34.5724907063197
9.015,99.5033112582781,34.9442379182156
9.02,99.5584988962472,35.3159851301115
9.025,99.6136865342163,35.6877323420074
9.03,99.6688741721854,36.0594795539033
9.035,99.7240618101545,36.4312267657993
9.04,99.7792494481236,36.8029739776952
9.045,99.8344370860927,37.1747211895911
9.05,99.8896247240618,37.546468401487
9.055,99.9448123620309,37.9182156133829
9.06,100,38.2899628252788
9.065,0,38.6617100371747
9.07,0.366300366300366,39.0334572490706
9.075,0.732600732600733,39.4052044609665
9.08,1.0989010989011,39.7769516728625
9.085,1.46520146520147,40.1486988847584
9.09,1.83150183150183,40.5204460966543
9.095,2.1978021978022,40.8921933085502
9.1,2.56410256410256,41.2639405204461
9.105,2.93040293040293,41.635687732342
9.11,3.2967032967033,42.0074349442379
9.115,3.66300366300366,42.3791821561338
9.12,4.02930402930403,42.7509293680297
9.125,4.3956043956044,43.1226765799257
9.13,4.76190476190476,43.4944237918216
9.135,5.12820512820513,43.8661710037175
9.14,5.49450549450549,44.2379182156134
9.145,5.86080586080586,44.6096654275093
9.15,6.22710622710623,44.9814126394052
9.155,6.59340659340659,45.3531598513011
9.16,6.95970695970696,45.724907063197
9.165,7.32600732600733,46.0966542750929
9.17,7.69230769230769,46.4684014869888
9.175,8.05860805860806,46.8401486988848
9.18,8.42490842490843,47.2118959107807
9.185,8.79120879120879,47.5836431226766
9.19,9.15750915750916,47.9553903345725
9.195,9.52380952380952,48.3271375464684
9.2,9.89010989010989,48.6988847583643
9.205,10.2564102564103,49.0706319702602
9.21,10.6227106227106,49.4423791821561
9.215,10.989010989011,49.814126394052
9.22,11.3553113553114,50.185873605948
9.225,11.7216117216117,50.5576208178439
9.23,12.0879120879121,50.9293680297398
9.235,12.4542124542125,51.3011152416357
9.24,12.8205128205128,51.6728624535316
9.245,13.1868131868132,52.0446096654275
9.25,13.5531135531136,52.4163568773234
9.255,13.9194139194139,52.7881040892193
9.26,14.2857142857143,53.1598513011152
9.265,14.6520146520147,53.5315985130112
9.27,15.018315018315,53.9033457249071
9.275,15.3846153846154,54.275092936803
9.28,15.7509157509158,54.6468401486989
9.285,16.1172161172161,55.0185873605948
9.29,16.4835164835165,55.3903345724907
9.295,16.8498168498169,55.7620817843866
9.3,17.2161172161172,56.1338289962825
9.305,17.5824175824176,56.5055762081784
9.31,17.9487179487179,56.8773234200743
9.315,18.3150183150183,57.2490706319703
9.32,18.6813186813187,57.6208178438662
9.325,19.047619047619,57.9925650557621
9.33,19.4139194139194,58.364312267658
9.335,19.7802197802198,58.7360594795539
9.34,20.1465201465201,59.1078066914498
9.345,20.5128205128205,59.4795539033457
9.35,20.8791208791209,59.8513011152416
9.355,21.2454212454212,60.2230483271375
9.36,21.6117216117216,60.5947955390335
9.365,21.978021978022,60.9665427509294
9.37,22.3443223443223,61.3382899628253
9.375,22.7106227106227,61.7100371747212
9.38,23.0769230769231,62.0817843866171
9.385,23.4432234432234,62.453531598513
9.39,23.8095238095238,62.8252788104089
9.395,24.1758241758242,63.1970260223048
9.4,24.5421245421245,63.5687732342007
9.405,24.9084249084249,63.9405204460967
9.41,25.2747252747253,64.3122676579926
9.415,25.6410256410256,64.6840148698885
9.42,26.007326007326,65.0557620817844
9.425,26.3736263736264,65.4275092936803
9.43,26.7399267399267,65.7992565055762
9.435,27.1062271062271,66.1710037174721
9.44,27.4725274725275,66.542750929368
9.445,27.8388278388278,66.9144981412639
9.45,28.2051282051282,67.2862453531599
9.455,28.5714285714286,67.6579925650558
9.46,28.9377289377289,68.0297397769517
9.465,29.3040293040293,68.4014869888476
9.47,29.6703296703297,68.7732342007435
9.475,30.03663003663,69.1449814126394
9.48,30.4029304029304,69.5167286245353
9.485,30.7692307692308,69.8884758364312
9.49,31.1355311355311,70.2602230483271
9.495,31.5018315018315,70.631970260223
9.5,31.8681318681319,71.003717472119
9.505,32.2344322344322,71.3754646840149
9.51,32.6007326007326,71.7472118959108
9.515,32.967032967033,72.1189591078067
9.52,33.3333333333333,72.4907063197026
9.525,33.6996336996337,72.8624535315985
9.53,34.0659340659341,73.2342007434944
9.535,34.4322344322344,73.6059479553903
9.54,34.7985347985348,73.9776951672862
9.545,35.1648351648352,74.3494423791822
9.55,35.5311355311355,74.7211895910781
9.555,35.8974358974359,75.092936802974
9.56,36.2637362637363,75.4646840148699
9.565,36.6300366300366,75.8364312267658
9.57,36.996336996337,76.2081784386617
9.575,37.3626373626374,76.5799256505576
9.58,37.7289377289377,76.9516728624535
9.585,38.0952380952381,77.3234200743494
9.59,38.4615384615385,77.6951672862454
9.595,38.8278388278388,78.0669144981413
9.6,39.1941391941392,78.4386617100372
9.605,39.5604395604396,78.8104089219331
9.61,39.9267399267399,79.182156133829
9.615,40.2930402930403,79.5539033457249
9.62,40.6593406593407,79.9256505576208
9.625,41.025641025641,80.2973977695167
9.63,41.3919413919414,80.6691449814126
9.635,41.7582417582418,81.0408921933086
9.64,42.1245421245421,81.4126394052045
9.645,42.4908424908425,81.7843866171004
9.65,42.8571428571429,82.1561338289963
9.655,43.2234432234432,82.5278810408922
9.66,43.5897435897436,82.8996282527881
9.665,43.956043956044,83.271375464684
9.67,44.3223443223443,83.6431226765799
9.675,44.6886446886447,84.0148698884758
9.68,45.0549450549451,84.3866171003718
9.685,45.4212454212454,84.7583643122677
9.69,45.7875457875458,85.1301115241636
9.695,46.1538461538462,85.5018587360595
