Header,HeelStrike,ToeOff
55.43,35.4477611940299,73.8970588235294
55.435,35.8208955223881,74.2647058823529
55.44,36.1940298507463,74.6323529411765
55.445,36.5671641791045,75
55.45,36.9402985074627,75.3676470588235
55.455,37.3134328358209,75.7352941176471
55.46,37.6865671641791,76.1029411764706
55.465,38.0597014925373,76.4705882352941
55.47,38.4328358208955,76.8382352941177
55.475,38.8059701492537,77.2058823529412
55.48,39.1791044776119,77.5735294117647
55.485,39.5522388059701,77.9411764705882
55.49,39.9253731343284,78.3088235294118
55.495,40.2985074626866,78.6764705882353
55.5,40.6716417910448,79.0441176470588
55.505,41.044776119403,79.4117647058823
55.51,41.4179104477612,79.7794117647059
55.515,41.7910447761194,80.1470588235294
55.52,42.1641791044776,80.5147058823529
55.525,42.5373134328358,80.8823529411765
55.53,42.910447761194,81.25
55.535,43.2835820895522,81.6176470588235
55.54,43.6567164179104,81.9852941176471
55.545,44.0298507462687,82.3529411764706
55.55,44.4029850746269,82.7205882352941
55.555,44.7761194029851,83.0882352941177
55.56,45.1492537313433,83.4558823529412
55.565,45.5223880597015,83.8235294117647
55.57,45.8955223880597,84.1911764705882
55.575,46.2686567164179,84.5588235294118
55.58,46.6417910447761,84.9264705882353
55.585,47.0149253731343,85.2941176470588
55.59,47.3880597014925,85.6617647058823
55.595,47.7611940298507,86.0294117647059
55.6,48.134328358209,86.3970588235294
55.605,48.5074626865672,86.7647058823529
55.61,48.8805970149254,87.1323529411765
55.615,49.2537313432836,87.5
55.62,49.6268656716418,87.8676470588235
55.625,50,88.2352941176471
55.63,50.3731343283582,88.6029411764706
55.635,50.7462686567164,88.9705882352941
55.64,51.1194029850746,89.3382352941177
55.645,51.4925373134328,89.7058823529412
55.65,51.865671641791,90.0735294117647
55.655,52.2388059701493,90.4411764705882
55.66,52.6119402985075,90.8088235294118
55.665,52.9850746268657,91.1764705882353
55.67,53.3582089552239,91.5441176470588
55.675,53.7313432835821,91.9117647058823
55.68,54.1044776119403,92.2794117647059
55.685,54.4776119402985,92.6470588235294
55.69,54.8507462686567,93.0147058823529
55.695,55.2238805970149,93.3823529411765
55.7,55.5970149253731,93.75
55.705,55.9701492537313,94.1176470588235
55.71,56.3432835820896,94.4852941176471
55.715,56.7164179104478,94.8529411764706
55.72,57.089552238806,95.2205882352941
55.725,57.4626865671642,95.5882352941177
55.73,57.8358208955224,95.9558823529412
55.735,58.2089552238806,96.3235294117647
55.74,58.5820895522388,96.6911764705882
55.745,58.955223880597,97.0588235294118
55.75,59.3283582089552,97.4264705882353
55.755,59.7014925373134,97.7941176470588
55.76,60.0746268656716,98.1617647058823
55.765,60.4477611940299,98.5294117647059
55.77,60.8208955223881,98.8970588235294
55.775,61.1940298507463,99.2647058823529
55.78,61.5671641791045,99.6323529411765
55.785,61.9402985074627,100
55.79,62.3134328358209,0
55.795,62.6865671641791,0.153139356814701
55.8,63.0597014925373,0.306278713629403
55.805,63.4328358208955,0.459418070444104
55.81,63.8059701492537,0.612557427258805
55.815,64.1791044776119,0.765696784073507
55.82,64.5522388059701,0.918836140888208
55.825,64.9253731343284,1.07197549770291
55.83,65.2985074626866,1.22511485451761
55.835,65.6716417910448,1.37825421133231
55.84,66.044776119403,1.53139356814701
55.845,66.4179104477612,1.68453292496172
55.85,66.7910447761194,1.83767228177642
55.855,67.1641791044776,1.99081163859112
55.86,67.5373134328358,2.14395099540582
55.865,67.910447761194,2.29709035222052
55.87,68.2835820895522,2.45022970903522
55.875,68.6567164179104,2.60336906584992
55.88,69.0298507462687,2.75650842266462
55.885,69.4029850746269,2.90964777947933
55.89,69.7761194029851,3.06278713629403
55.895,70.1492537313433,3.21592649310873
55.9,70.5223880597015,3.36906584992343
55.905,70.8955223880597,3.52220520673813
55.91,71.2686567164179,3.67534456355283
55.915,71.6417910447761,3.82848392036753
55.92,72.0149253731343,3.98162327718224
55.925,72.3880597014925,4.13476263399694
55.93,72.7611940298507,4.28790199081164
55.935,73.134328358209,4.44104134762634
55.94,73.5074626865672,4.59418070444104
55.945,73.8805970149254,4.74732006125574
55.95,74.2537313432836,4.90045941807044
55.955,74.6268656716418,5.05359877488515
55.96,75,5.20673813169985
55.965,75.3731343283582,5.35987748851455
55.97,75.7462686567164,5.51301684532925
55.975,76.1194029850746,5.66615620214395
55.98,76.4925373134328,5.81929555895865
55.985,76.865671641791,5.97243491577335
55.99,77.2388059701493,6.12557427258806
55.995,77.6119402985075,6.27871362940276
56,77.9850746268657,6.43185298621746
56.005,78.3582089552239,6.58499234303216
56.01,78.7313432835821,6.73813169984686
56.015,79.1044776119403,6.89127105666156
56.02,79.4776119402985,7.04441041347626
56.025,79.8507462686567,7.19754977029096
56.03,80.2238805970149,7.35068912710567
56.035,80.5970149253731,7.50382848392037
56.04,80.9701492537313,7.65696784073507
56.045,81.3432835820896,7.81010719754977
56.05,81.7164179104478,7.96324655436447
56.055,82.089552238806,8.11638591117917
56.06,82.4626865671642,8.26952526799387
56.065,82.8358208955224,8.42266462480858
56.07,83.2089552238806,8.57580398162328
56.075,83.5820895522388,8.72894333843798
56.08,83.955223880597,8.88208269525268
56.085,84.3283582089552,9.03522205206738
56.09,84.7014925373134,9.18836140888208
56.095,85.0746268656716,9.34150076569678
56.1,85.4477611940299,9.49464012251149
56.105,85.8208955223881,9.64777947932619
56.11,86.1940298507463,9.80091883614089
56.115,86.5671641791045,9.95405819295559
56.12,86.9402985074627,10.1071975497703
56.125,87.3134328358209,10.260336906585
56.13,87.6865671641791,10.4134762633997
56.135,88.0597014925373,10.5666156202144
56.14,88.4328358208955,10.7197549770291
56.145,88.8059701492537,10.8728943338438
56.15,89.1791044776119,11.0260336906585
56.155,89.5522388059701,11.1791730474732
56.16,89.9253731343284,11.3323124042879
56.165,90.2985074626866,11.4854517611026
56.17,90.6716417910448,11.6385911179173
56.175,91.044776119403,11.791730474732
56.18,91.4179104477612,11.9448698315467
56.185,91.7910447761194,12.0980091883614
56.19,92.1641791044776,12.2511485451761
56.195,92.5373134328358,12.4042879019908
56.2,92.910447761194,12.5574272588055
56.205,93.2835820895522,12.7105666156202
56.21,93.6567164179104,12.8637059724349
56.215,94.0298507462687,13.0168453292496
56.22,94.4029850746269,13.1699846860643
56.225,94.7761194029851,13.323124042879
56.23,95.1492537313433,13.4762633996937
56.235,95.5223880597015,13.6294027565084
56.24,95.8955223880597,13.7825421133231
56.245,96.2686567164179,13.9356814701378
56.25,96.6417910447761,14.0888208269525
56.255,97.0149253731343,14.2419601837672
56.26,97.3880597014925,14.3950995405819
56.265,97.7611940298507,14.5482388973966
56.27,98.134328358209,14.7013782542113
56.275,98.5074626865672,14.854517611026
56.28,98.8805970149254,15.0076569678407
56.285,99.2537313432836,15.1607963246554
56.29,99.6268656716418,15.3139356814701
56.295,100,15.4670750382848
56.3,0,15.6202143950995
56.305,0.153609831029186,15.7733537519142
56.31,0.307219662058372,15.9264931087289
56.315,0.460829493087558,16.0796324655436
56.32,0.614439324116744,16.2327718223583
56.325,0.768049155145929,16.385911179173
56.33,0.921658986175115,16.5390505359877
56.335,1.0752688172043,16.6921898928024
56.34,1.22887864823349,16.8453292496172
56.345,1.38248847926267,16.9984686064319
56.35,1.53609831029186,17.1516079632466
56.355,1.68970814132104,17.3047473200613
56.36,1.84331797235023,17.457886676876
56.365,1.99692780337942,17.6110260336907
56.37,2.1505376344086,17.7641653905054
56.375,2.30414746543779,17.9173047473201
56.38,2.45775729646697,18.0704441041348
56.385,2.61136712749616,18.2235834609495
56.39,2.76497695852535,18.3767228177642
56.395,2.91858678955453,18.5298621745789
56.4,3.07219662058372,18.6830015313936
56.405,3.2258064516129,18.8361408882083
56.41,3.37941628264209,18.989280245023
56.415,3.53302611367128,19.1424196018377
56.42,3.68663594470046,19.2955589586524
56.425,3.84024577572965,19.4486983154671
56.43,3.99385560675883,19.6018376722818
56.435,4.14746543778802,19.7549770290965
56.44,4.3010752688172,19.9081163859112
56.445,4.45468509984639,20.0612557427259
56.45,4.60829493087558,20.2143950995406
56.455,4.76190476190476,20.3675344563553
56.46,4.91551459293395,20.52067381317
56.465,5.06912442396313,20.6738131699847
56.47,5.22273425499232,20.8269525267994
56.475,5.37634408602151,20.9800918836141
56.48,5.52995391705069,21.1332312404288
56.485,5.68356374807988,21.2863705972435
56.49,5.83717357910906,21.4395099540582
56.495,5.99078341013825,21.5926493108729
56.5,6.14439324116743,21.7457886676876
56.505,6.29800307219662,21.8989280245023
56.51,6.45161290322581,22.052067381317
56.515,6.60522273425499,22.2052067381317
56.52,6.75883256528418,22.3583460949464
56.525,6.91244239631336,22.5114854517611
56.53,7.06605222734255,22.6646248085758
56.535,7.21966205837174,22.8177641653905
56.54,7.37327188940092,22.9709035222052
56.545,7.52688172043011,23.1240428790199
56.55,7.68049155145929,23.2771822358346
56.555,7.83410138248848,23.4303215926493
56.56,7.98771121351766,23.583460949464
56.565,8.14132104454685,23.7366003062787
56.57,8.29493087557604,23.8897396630934
56.575,8.44854070660522,24.0428790199081
56.58,8.60215053763441,24.1960183767228
56.585,8.75576036866359,24.3491577335375
56.59,8.90937019969278,24.5022970903522
56.595,9.06298003072197,24.6554364471669
56.6,9.21658986175115,24.8085758039816
56.605,9.37019969278034,24.9617151607963
56.61,9.52380952380952,25.114854517611
56.615,9.67741935483871,25.2679938744257
56.62,9.8310291858679,25.4211332312404
56.625,9.98463901689708,25.5742725880551
56.63,10.1382488479263,25.7274119448698
56.635,10.2918586789555,25.8805513016845
56.64,10.4454685099846,26.0336906584992
56.645,10.5990783410138,26.1868300153139
56.65,10.752688172043,26.3399693721286
56.655,10.9062980030722,26.4931087289433
56.66,11.0599078341014,26.646248085758
56.665,11.2135176651306,26.7993874425727
56.67,11.3671274961598,26.9525267993874
56.675,11.5207373271889,27.1056661562021
56.68,11.6743471582181,27.2588055130168
56.685,11.8279569892473,27.4119448698315
56.69,11.9815668202765,27.5650842266462
56.695,12.1351766513057,27.718223583461
56.7,12.2887864823349,27.8713629402757
56.705,12.4423963133641,28.0245022970904
56.71,12.5960061443932,28.1776416539051
56.715,12.7496159754224,28.3307810107198
56.72,12.9032258064516,28.4839203675345
56.725,13.0568356374808,28.6370597243492
56.73,13.21044546851,28.7901990811639
56.735,13.3640552995392,28.9433384379786
56.74,13.5176651305684,29.0964777947933
56.745,13.6712749615975,29.249617151608
56.75,13.8248847926267,29.4027565084227
56.755,13.9784946236559,29.5558958652374
56.76,14.1321044546851,29.7090352220521
56.765,14.2857142857143,29.8621745788668
56.77,14.4393241167435,30.0153139356815
56.775,14.5929339477727,30.1684532924962
56.78,14.7465437788018,30.3215926493109
56.785,14.900153609831,30.4747320061256
56.79,15.0537634408602,30.6278713629403
56.795,15.2073732718894,30.781010719755
56.8,15.3609831029186,30.9341500765697
56.805,15.5145929339478,31.0872894333844
56.81,15.668202764977,31.2404287901991
56.815,15.8218125960061,31.3935681470138
56.82,15.9754224270353,31.5467075038285
56.825,16.1290322580645,31.6998468606432
56.83,16.2826420890937,31.8529862174579
56.835,16.4362519201229,32.0061255742726
56.84,16.5898617511521,32.1592649310873
56.845,16.7434715821813,32.312404287902
56.85,16.8970814132104,32.4655436447167
56.855,17.0506912442396,32.6186830015314
56.86,17.2043010752688,32.7718223583461
56.865,17.357910906298,32.9249617151608
56.87,17.5115207373272,33.0781010719755
56.875,17.6651305683564,33.2312404287902
56.88,17.8187403993856,33.3843797856049
56.885,17.9723502304147,33.5375191424196
56.89,18.1259600614439,33.6906584992343
56.895,18.2795698924731,33.843797856049
56.9,18.4331797235023,33.9969372128637
56.905,18.5867895545315,34.1500765696784
56.91,18.7403993855607,34.3032159264931
56.915,18.8940092165899,34.4563552833078
56.92,19.047619047619,34.6094946401225
56.925,19.2012288786482,34.7626339969372
56.93,19.3548387096774,34.9157733537519
56.935,19.5084485407066,35.0689127105666
56.94,19.6620583717358,35.2220520673813
56.945,19.815668202765,35.375191424196
56.95,19.9692780337942,35.5283307810107
56.955,20.1228878648233,35.6814701378254
56.96,20.2764976958525,35.8346094946401
56.965,20.4301075268817,35.9877488514548
56.97,20.5837173579109,36.1408882082695
56.975,20.7373271889401,36.2940275650842
56.98,20.8909370199693,36.4471669218989
56.985,21.0445468509985,36.6003062787136
56.99,21.1981566820277,36.7534456355283
56.995,21.3517665130568,36.906584992343
57,21.505376344086,37.0597243491577
57.005,21.6589861751152,37.2128637059724
57.01,21.8125960061444,37.3660030627871
57.015,21.9662058371736,37.5191424196018
57.02,22.1198156682028,37.6722817764165
57.025,22.273425499232,37.8254211332312
57.03,22.4270353302611,37.9785604900459
57.035,22.5806451612903,38.1316998468606
57.04,22.7342549923195,38.2848392036753
57.045,22.8878648233487,38.43797856049
57.05,23.0414746543779,38.5911179173048
57.055,23.1950844854071,38.7442572741194
57.06,23.3486943164363,38.8973966309342
57.065,23.5023041474654,39.0505359877489
57.07,23.6559139784946,39.2036753445635
57.075,23.8095238095238,39.3568147013783
57.08,23.963133640553,39.509954058193
57.085,24.1167434715822,39.6630934150077
57.09,24.2703533026114,39.8162327718224
57.095,24.4239631336406,39.9693721286371
57.1,24.5775729646697,40.1225114854518
57.105,24.7311827956989,40.2756508422665
57.11,24.8847926267281,40.4287901990812
57.115,25.0384024577573,40.5819295558959
57.12,25.1920122887865,40.7350689127106
57.125,25.3456221198157,40.8882082695253
57.13,25.4992319508449,41.04134762634
57.135,25.652841781874,41.1944869831547
57.14,25.8064516129032,41.3476263399694
57.145,25.9600614439324,41.5007656967841
57.15,26.1136712749616,41.6539050535988
57.155,26.2672811059908,41.8070444104135
57.16,26.42089093702,41.9601837672282
57.165,26.5745007680492,42.1133231240429
57.17,26.7281105990783,42.2664624808576
57.175,26.8817204301075,42.4196018376723
57.18,27.0353302611367,42.572741194487
57.185,27.1889400921659,42.7258805513017
57.19,27.3425499231951,42.8790199081164
57.195,27.4961597542243,43.0321592649311
57.2,27.6497695852535,43.1852986217458
57.205,27.8033794162826,43.3384379785605
57.21,27.9569892473118,43.4915773353752
57.215,28.110599078341,43.6447166921899
57.22,28.2642089093702,43.7978560490046
57.225,28.4178187403994,43.9509954058193
57.23,28.5714285714286,44.104134762634
57.235,28.7250384024578,44.2572741194487
57.24,28.8786482334869,44.4104134762634
57.245,29.0322580645161,44.5635528330781
57.25,29.1858678955453,44.7166921898928
57.255,29.3394777265745,44.8698315467075
57.26,29.4930875576037,45.0229709035222
57.265,29.6466973886329,45.1761102603369
57.27,29.8003072196621,45.3292496171516
57.275,29.9539170506912,45.4823889739663
57.28,30.1075268817204,45.635528330781
57.285,30.2611367127496,45.7886676875957
57.29,30.4147465437788,45.9418070444104
57.295,30.568356374808,46.0949464012251
57.3,30.7219662058372,46.2480857580398
57.305,30.8755760368664,46.4012251148545
57.31,31.0291858678955,46.5543644716692
57.315,31.1827956989247,46.7075038284839
57.32,31.3364055299539,46.8606431852986
57.325,31.4900153609831,47.0137825421133
57.33,31.6436251920123,47.166921898928
57.335,31.7972350230415,47.3200612557427
57.34,31.9508448540707,47.4732006125574
57.345,32.1044546850998,47.6263399693721
57.35,32.258064516129,47.7794793261868
57.355,32.4116743471582,47.9326186830015
57.36,32.5652841781874,48.0857580398162
57.365,32.7188940092166,48.2388973966309
57.37,32.8725038402458,48.3920367534456
57.375,33.026113671275,48.5451761102603
57.38,33.1797235023041,48.698315467075
57.385,33.3333333333333,48.8514548238897
57.39,33.4869431643625,49.0045941807044
57.395,33.6405529953917,49.1577335375191
57.4,33.7941628264209,49.3108728943338
57.405,33.9477726574501,49.4640122511485
57.41,34.1013824884793,49.6171516079632
57.415,34.2549923195084,49.7702909647779
57.42,34.4086021505376,49.9234303215926
57.425,34.5622119815668,50.0765696784074
57.43,34.715821812596,50.2297090352221
57.435,34.8694316436252,50.3828483920368
57.44,35.0230414746544,50.5359877488515
57.445,35.1766513056836,50.6891271056662
57.45,35.3302611367127,50.8422664624809
57.455,35.4838709677419,50.9954058192956
57.46,35.6374807987711,51.1485451761103
57.465,35.7910906298003,51.301684532925
57.47,35.9447004608295,51.4548238897397
57.475,36.0983102918587,51.6079632465544
57.48,36.2519201228879,51.7611026033691
57.485,36.4055299539171,51.9142419601838
57.49,36.5591397849462,52.0673813169985
57.495,36.7127496159754,52.2205206738132
57.5,36.8663594470046,52.3736600306279
57.505,37.0199692780338,52.5267993874426
57.51,37.173579109063,52.6799387442573
57.515,37.3271889400922,52.833078101072
57.52,37.4807987711213,52.9862174578867
57.525,37.6344086021505,53.1393568147014
57.53,37.7880184331797,53.2924961715161
57.535,37.9416282642089,53.4456355283308
57.54,38.0952380952381,53.5987748851455
57.545,38.2488479262673,53.7519142419602
57.55,38.4024577572965,53.9050535987749
57.555,38.5560675883257,54.0581929555896
57.56,38.7096774193548,54.2113323124043
57.565,38.863287250384,54.364471669219
57.57,39.0168970814132,54.5176110260337
57.575,39.1705069124424,54.6707503828484
57.58,39.3241167434716,54.8238897396631
57.585,39.4777265745008,54.9770290964778
57.59,39.63133640553,55.1301684532925
57.595,39.7849462365591,55.2833078101072
57.6,39.9385560675883,55.4364471669219
57.605,40.0921658986175,55.5895865237366
57.61,40.2457757296467,55.7427258805513
57.615,40.3993855606759,55.895865237366
57.62,40.5529953917051,56.0490045941807
57.625,40.7066052227343,56.2021439509954
57.63,40.8602150537634,56.3552833078101
57.635,41.0138248847926,56.5084226646248
57.64,41.1674347158218,56.6615620214395
57.645,41.321044546851,56.8147013782542
57.65,41.4746543778802,56.9678407350689
57.655,41.6282642089094,57.1209800918836
57.66,41.7818740399386,57.2741194486983
57.665,41.9354838709677,57.427258805513
57.67,42.0890937019969,57.5803981623277
57.675,42.2427035330261,57.7335375191424
57.68,42.3963133640553,57.8866768759571
57.685,42.5499231950845,58.0398162327718
57.69,42.7035330261137,58.1929555895865
57.695,42.8571428571429,58.3460949464012
57.7,43.010752688172,58.4992343032159
57.705,43.1643625192012,58.6523736600306
57.71,43.3179723502304,58.8055130168453
57.715,43.4715821812596,58.95865237366
57.72,43.6251920122888,59.1117917304747
57.725,43.778801843318,59.2649310872894
57.73,43.9324116743472,59.4180704441041
57.735,44.0860215053763,59.5712098009188
57.74,44.2396313364055,59.7243491577335
57.745,44.3932411674347,59.8774885145482
57.75,44.5468509984639,60.0306278713629
57.755,44.7004608294931,60.1837672281776
57.76,44.8540706605223,60.3369065849923
57.765,45.0076804915515,60.490045941807
57.77,45.1612903225806,60.6431852986217
57.775,45.3149001536098,60.7963246554365
57.78,45.468509984639,60.9494640122511
57.785,45.6221198156682,61.1026033690658
57.79,45.7757296466974,61.2557427258806
57.795,45.9293394777266,61.4088820826952
57.8,46.0829493087558,61.56202143951
57.805,46.2365591397849,61.7151607963247
57.81,46.3901689708141,61.8683001531394
57.815,46.5437788018433,62.0214395099541
57.82,46.6973886328725,62.1745788667688
57.825,46.8509984639017,62.3277182235835
57.83,47.0046082949309,62.4808575803982
57.835,47.1582181259601,62.6339969372129
57.84,47.3118279569892,62.7871362940276
57.845,47.4654377880184,62.9402756508423
57.85,47.6190476190476,63.093415007657
57.855,47.7726574500768,63.2465543644717
57.86,47.926267281106,63.3996937212864
57.865,48.0798771121352,63.5528330781011
57.87,48.2334869431644,63.7059724349158
57.875,48.3870967741936,63.8591117917305
57.88,48.5407066052227,64.0122511485452
57.885,48.6943164362519,64.1653905053599
57.89,48.8479262672811,64.3185298621746
57.895,49.0015360983103,64.4716692189893
57.9,49.1551459293395,64.624808575804
57.905,49.3087557603687,64.7779479326187
57.91,49.4623655913978,64.9310872894334
57.915,49.615975422427,65.0842266462481
57.92,49.7695852534562,65.2373660030628
57.925,49.9231950844854,65.3905053598775
57.93,50.0768049155146,65.5436447166922
57.935,50.2304147465438,65.6967840735069
57.94,50.384024577573,65.8499234303216
57.945,50.5376344086022,66.0030627871363
57.95,50.6912442396313,66.156202143951
57.955,50.8448540706605,66.3093415007657
57.96,50.9984639016897,66.4624808575804
57.965,51.1520737327189,66.6156202143951
57.97,51.3056835637481,66.7687595712098
57.975,51.4592933947773,66.9218989280245
57.98,51.6129032258064,67.0750382848392
57.985,51.7665130568356,67.2281776416539
57.99,51.9201228878648,67.3813169984686
57.995,52.073732718894,67.5344563552833
58,52.2273425499232,67.687595712098
58.005,52.3809523809524,67.8407350689127
58.01,52.5345622119816,67.9938744257274
58.015,52.6881720430108,68.1470137825421
58.02,52.8417818740399,68.3001531393568
58.025,52.9953917050691,68.4532924961715
58.03,53.1490015360983,68.6064318529862
58.035,53.3026113671275,68.7595712098009
58.04,53.4562211981567,68.9127105666156
58.045,53.6098310291859,69.0658499234303
58.05,53.7634408602151,69.218989280245
58.055,53.9170506912442,69.3721286370597
58.06,54.0706605222734,69.5252679938744
58.065,54.2242703533026,69.6784073506891
58.07,54.3778801843318,69.8315467075038
58.075,54.531490015361,69.9846860643185
58.08,54.6850998463902,70.1378254211332
58.085,54.8387096774194,70.2909647779479
58.09,54.9923195084485,70.4441041347626
58.095,55.1459293394777,70.5972434915773
58.1,55.2995391705069,70.750382848392
58.105,55.4531490015361,70.9035222052067
58.11,55.6067588325653,71.0566615620214
58.115,55.7603686635945,71.2098009188361
58.12,55.9139784946237,71.3629402756508
58.125,56.0675883256528,71.5160796324655
58.13,56.221198156682,71.6692189892802
58.135,56.3748079877112,71.8223583460949
58.14,56.5284178187404,71.9754977029096
58.145,56.6820276497696,72.1286370597244
58.15,56.8356374807988,72.281776416539
58.155,56.989247311828,72.4349157733538
58.16,57.1428571428571,72.5880551301685
58.165,57.2964669738863,72.7411944869832
58.17,57.4500768049155,72.8943338437979
58.175,57.6036866359447,73.0474732006126
58.18,57.7572964669739,73.2006125574273
58.185,57.9109062980031,73.353751914242
58.19,58.0645161290323,73.5068912710567
58.195,58.2181259600614,73.6600306278714
58.2,58.3717357910906,73.8131699846861
58.205,58.5253456221198,73.9663093415008
58.21,58.678955453149,74.1194486983155
58.215,58.8325652841782,74.2725880551302
58.22,58.9861751152074,74.4257274119449
58.225,59.1397849462366,74.5788667687596
58.23,59.2933947772657,74.7320061255743
58.235,59.4470046082949,74.885145482389
58.24,59.6006144393241,75.0382848392037
58.245,59.7542242703533,75.1914241960184
58.25,59.9078341013825,75.3445635528331
58.255,60.0614439324117,75.4977029096478
58.26,60.2150537634409,75.6508422664625
58.265,60.36866359447,75.8039816232772
58.27,60.5222734254992,75.9571209800919
58.275,60.6758832565284,76.1102603369066
58.28,60.8294930875576,76.2633996937213
58.285,60.9831029185868,76.416539050536
58.29,61.136712749616,76.5696784073507
58.295,61.2903225806452,76.7228177641654
58.3,61.4439324116743,76.8759571209801
58.305,61.5975422427035,77.0290964777948
58.31,61.7511520737327,77.1822358346095
58.315,61.9047619047619,77.3353751914242
58.32,62.0583717357911,77.4885145482389
58.325,62.2119815668203,77.6416539050536
58.33,62.3655913978495,77.7947932618683
58.335,62.5192012288787,77.947932618683
58.34,62.6728110599078,78.1010719754977
58.345,62.826420890937,78.2542113323124
58.35,62.9800307219662,78.4073506891271
58.355,63.1336405529954,78.5604900459418
58.36,63.2872503840246,78.7136294027565
58.365,63.4408602150538,78.8667687595712
58.37,63.5944700460829,79.0199081163859
58.375,63.7480798771121,79.1730474732006
58.38,63.9016897081413,79.3261868300153
58.385,64.0552995391705,79.47932618683
58.39,64.2089093701997,79.6324655436447
58.395,64.3625192012289,79.7856049004594
58.4,64.5161290322581,79.9387442572741
58.405,64.6697388632873,80.0918836140888
58.41,64.8233486943164,80.2450229709035
58.415,64.9769585253456,80.3981623277182
58.42,65.1305683563748,80.5513016845329
58.425,65.284178187404,80.7044410413476
58.43,65.4377880184332,80.8575803981623
58.435,65.5913978494624,81.010719754977
58.44,65.7450076804916,81.1638591117917
58.445,65.8986175115207,81.3169984686064
58.45,66.0522273425499,81.4701378254211
58.455,66.2058371735791,81.6232771822358
58.46,66.3594470046083,81.7764165390505
58.465,66.5130568356375,81.9295558958652
58.47,66.6666666666667,82.0826952526799
58.475,66.8202764976959,82.2358346094946
58.48,66.973886328725,82.3889739663093
58.485,67.1274961597542,82.542113323124
58.49,67.2811059907834,82.6952526799387
58.495,67.4347158218126,82.8483920367535
58.5,67.5883256528418,83.0015313935681
58.505,67.741935483871,83.1546707503828
58.51,67.8955453149001,83.3078101071976
58.515,68.0491551459293,83.4609494640122
58.52,68.2027649769585,83.614088820827
58.525,68.3563748079877,83.7672281776417
58.53,68.5099846390169,83.9203675344564
58.535,68.6635944700461,84.0735068912711
58.54,68.8172043010753,84.2266462480858
58.545,68.9708141321045,84.3797856049005
58.55,69.1244239631336,84.5329249617152
58.555,69.2780337941628,84.6860643185299
58.56,69.431643625192,84.8392036753446
58.565,69.5852534562212,84.9923430321593
58.57,69.7388632872504,85.145482388974
58.575,69.8924731182796,85.2986217457887
58.58,70.0460829493088,85.4517611026034
58.585,70.1996927803379,85.6049004594181
58.59,70.3533026113671,85.7580398162328
58.595,70.5069124423963,85.9111791730475
58.6,70.6605222734255,86.0643185298622
58.605,70.8141321044547,86.2174578866769
58.61,70.9677419354839,86.3705972434916
58.615,71.1213517665131,86.5237366003063
58.62,71.2749615975422,86.676875957121
58.625,71.4285714285714,86.8300153139357
58.63,71.5821812596006,86.9831546707504
58.635,71.7357910906298,87.1362940275651
58.64,71.889400921659,87.2894333843798
58.645,72.0430107526882,87.4425727411945
58.65,72.1966205837174,87.5957120980092
58.655,72.3502304147465,87.7488514548239
58.66,72.5038402457757,87.9019908116386
58.665,72.6574500768049,88.0551301684533
58.67,72.8110599078341,88.208269525268
58.675,72.9646697388633,88.3614088820827
58.68,73.1182795698925,88.5145482388974
58.685,73.2718894009217,88.6676875957121
58.69,73.4254992319509,88.8208269525268
