Header,HeelStrike,ToeOff
77.24,83.7278106508876,99.7155049786629
77.245,83.8757396449704,99.8577524893314
77.25,84.0236686390533,100
77.255,84.1715976331361,0
77.26,84.3195266272189,0.395256916996047
77.265,84.4674556213018,0.790513833992095
77.27,84.6153846153846,1.18577075098814
77.275,84.7633136094675,1.58102766798419
77.28,84.9112426035503,1.97628458498024
77.285,85.0591715976331,2.37154150197628
77.29,85.207100591716,2.76679841897233
77.295,85.3550295857988,3.16205533596838
77.3,85.5029585798816,3.55731225296443
77.305,85.6508875739645,3.95256916996047
77.31,85.7988165680473,4.34782608695652
77.315,85.9467455621302,4.74308300395257
77.32,86.094674556213,5.13833992094862
77.325,86.2426035502959,5.53359683794466
77.33,86.3905325443787,5.92885375494071
77.335,86.5384615384615,6.32411067193676
77.34,86.6863905325444,6.71936758893281
77.345,86.8343195266272,7.11462450592885
77.35,86.9822485207101,7.5098814229249
77.355,87.1301775147929,7.90513833992095
77.36,87.2781065088757,8.300395256917
77.365,87.4260355029586,8.69565217391304
77.37,87.5739644970414,9.09090909090909
77.375,87.7218934911243,9.48616600790514
77.38,87.8698224852071,9.88142292490119
77.385,88.0177514792899,10.2766798418972
77.39,88.1656804733728,10.6719367588933
77.395,88.3136094674556,11.0671936758893
77.4,88.4615384615385,11.4624505928854
77.405,88.6094674556213,11.8577075098814
77.41,88.7573964497041,12.2529644268775
77.415,88.905325443787,12.6482213438735
77.42,89.0532544378698,13.0434782608696
77.425,89.2011834319527,13.4387351778656
77.43,89.3491124260355,13.8339920948617
77.435,89.4970414201184,14.2292490118577
77.44,89.6449704142012,14.6245059288538
77.445,89.792899408284,15.0197628458498
77.45,89.9408284023669,15.4150197628458
77.455,90.0887573964497,15.8102766798419
77.46,90.2366863905325,16.2055335968379
77.465,90.3846153846154,16.600790513834
77.47,90.5325443786982,16.99604743083
77.475,90.6804733727811,17.3913043478261
77.48,90.8284023668639,17.7865612648221
77.485,90.9763313609467,18.1818181818182
77.49,91.1242603550296,18.5770750988142
77.495,91.2721893491124,18.9723320158103
77.5,91.4201183431953,19.3675889328063
77.505,91.5680473372781,19.7628458498024
77.51,91.7159763313609,20.1581027667984
77.515,91.8639053254438,20.5533596837945
77.52,92.0118343195266,20.9486166007905
77.525,92.1597633136095,21.3438735177866
77.53,92.3076923076923,21.7391304347826
77.535,92.4556213017752,22.1343873517787
77.54,92.603550295858,22.5296442687747
77.545,92.7514792899408,22.9249011857708
77.55,92.8994082840237,23.3201581027668
77.555,93.0473372781065,23.7154150197628
77.56,93.1952662721893,24.1106719367589
77.565,93.3431952662722,24.5059288537549
77.57,93.491124260355,24.901185770751
77.575,93.6390532544379,25.296442687747
77.58,93.7869822485207,25.6916996047431
77.585,93.9349112426035,26.0869565217391
77.59,94.0828402366864,26.4822134387352
77.595,94.2307692307692,26.8774703557312
77.6,94.3786982248521,27.2727272727273
77.605,94.5266272189349,27.6679841897233
77.61,94.6745562130178,28.0632411067194
77.615,94.8224852071006,28.4584980237154
77.62,94.9704142011834,28.8537549407115
77.625,95.1183431952663,29.2490118577075
77.63,95.2662721893491,29.6442687747036
77.635,95.414201183432,30.0395256916996
77.64,95.5621301775148,30.4347826086957
77.645,95.7100591715976,30.8300395256917
77.65,95.8579881656805,31.2252964426877
77.655,96.0059171597633,31.6205533596838
77.66,96.1538461538462,32.0158102766798
77.665,96.301775147929,32.4110671936759
77.67,96.4497041420118,32.8063241106719
77.675,96.5976331360947,33.201581027668
77.68,96.7455621301775,33.596837944664
77.685,96.8934911242604,33.9920948616601
77.69,97.0414201183432,34.3873517786561
77.695,97.189349112426,34.7826086956522
77.7,97.3372781065089,35.1778656126482
77.705,97.4852071005917,35.5731225296443
77.71,97.6331360946746,35.9683794466403
77.715,97.7810650887574,36.3636363636364
77.72,97.9289940828402,36.7588932806324
77.725,98.0769230769231,37.1541501976285
77.73,98.2248520710059,37.5494071146245
77.735,98.3727810650888,37.9446640316206
77.74,98.5207100591716,38.3399209486166
77.745,98.6686390532544,38.7351778656126
77.75,98.8165680473373,39.1304347826087
77.755,98.9644970414201,39.5256916996047
77.76,99.112426035503,39.9209486166008
77.765,99.2603550295858,40.3162055335968
77.77,99.4082840236686,40.7114624505929
77.775,99.5562130177515,41.1067193675889
77.78,99.7041420118343,41.501976284585
77.785,99.8520710059172,41.897233201581
77.79,100,42.2924901185771
77.795,0,42.6877470355731
77.8,0.401606425702811,43.0830039525692
77.805,0.803212851405622,43.4782608695652
77.81,1.20481927710843,43.8735177865613
77.815,1.60642570281124,44.2687747035573
77.82,2.00803212851406,44.6640316205534
77.825,2.40963855421687,45.0592885375494
77.83,2.81124497991968,45.4545454545455
77.835,3.21285140562249,45.8498023715415
77.84,3.6144578313253,46.2450592885375
77.845,4.01606425702811,46.6403162055336
77.85,4.41767068273092,47.0355731225296
77.855,4.81927710843374,47.4308300395257
77.86,5.22088353413655,47.8260869565217
77.865,5.62248995983936,48.2213438735178
77.87,6.02409638554217,48.6166007905138
77.875,6.42570281124498,49.0118577075099
77.88,6.82730923694779,49.4071146245059
77.885,7.2289156626506,49.802371541502
77.89,7.63052208835341,50.197628458498
77.895,8.03212851405623,50.5928853754941
77.9,8.43373493975904,50.9881422924901
77.905,8.83534136546185,51.3833992094862
77.91,9.23694779116466,51.7786561264822
77.915,9.63855421686747,52.1739130434783
77.92,10.0401606425703,52.5691699604743
77.925,10.4417670682731,52.9644268774704
77.93,10.8433734939759,53.3596837944664
77.935,11.2449799196787,53.7549407114625
77.94,11.6465863453815,54.1501976284585
77.945,12.0481927710843,54.5454545454545
77.95,12.4497991967871,54.9407114624506
77.955,12.85140562249,55.3359683794466
77.96,13.2530120481928,55.7312252964427
77.965,13.6546184738956,56.1264822134387
77.97,14.0562248995984,56.5217391304348
77.975,14.4578313253012,56.9169960474308
77.98,14.859437751004,57.3122529644269
77.985,15.2610441767068,57.7075098814229
77.99,15.6626506024096,58.102766798419
77.995,16.0642570281125,58.498023715415
78,16.4658634538153,58.8932806324111
78.005,16.8674698795181,59.2885375494071
78.01,17.2690763052209,59.6837944664032
78.015,17.6706827309237,60.0790513833992
78.02,18.0722891566265,60.4743083003953
78.025,18.4738955823293,60.8695652173913
78.03,18.8755020080321,61.2648221343874
78.035,19.2771084337349,61.6600790513834
78.04,19.6787148594378,62.0553359683794
78.045,20.0803212851406,62.4505928853755
78.05,20.4819277108434,62.8458498023715
78.055,20.8835341365462,63.2411067193676
78.06,21.285140562249,63.6363636363636
78.065,21.6867469879518,64.0316205533597
78.07,22.0883534136546,64.4268774703557
78.075,22.4899598393574,64.8221343873518
78.08,22.8915662650602,65.2173913043478
78.085,23.2931726907631,65.6126482213439
78.09,23.6947791164659,66.0079051383399
78.095,24.0963855421687,66.403162055336
78.1,24.4979919678715,66.798418972332
78.105,24.8995983935743,67.1936758893281
78.11,25.3012048192771,67.5889328063241
78.115,25.7028112449799,67.9841897233202
78.12,26.1044176706827,68.3794466403162
78.125,26.5060240963855,68.7747035573123
78.13,26.9076305220884,69.1699604743083
78.135,27.3092369477912,69.5652173913043
78.14,27.710843373494,69.9604743083004
78.145,28.1124497991968,70.3557312252964
78.15,28.5140562248996,70.7509881422925
78.155,28.9156626506024,71.1462450592885
78.16,29.3172690763052,71.5415019762846
78.165,29.718875502008,71.9367588932806
78.17,30.1204819277108,72.3320158102767
78.175,30.5220883534137,72.7272727272727
78.18,30.9236947791165,73.1225296442688
78.185,31.3253012048193,73.5177865612648
78.19,31.7269076305221,73.9130434782609
78.195,32.1285140562249,74.3083003952569
78.2,32.5301204819277,74.703557312253
78.205,32.9317269076305,75.098814229249
78.21,33.3333333333333,75.4940711462451
78.215,33.7349397590361,75.8893280632411
78.22,34.136546184739,76.2845849802372
78.225,34.5381526104418,76.6798418972332
78.23,34.9397590361446,77.0750988142292
78.235,35.3413654618474,77.4703557312253
78.24,35.7429718875502,77.8656126482213
78.245,36.144578313253,78.2608695652174
78.25,36.5461847389558,78.6561264822134
78.255,36.9477911646586,79.0513833992095
78.26,37.3493975903614,79.4466403162055
78.265,37.7510040160643,79.8418972332016
78.27,38.1526104417671,80.2371541501976
78.275,38.5542168674699,80.6324110671937
78.28,38.9558232931727,81.0276679841897
78.285,39.3574297188755,81.4229249011858
78.29,39.7590361445783,81.8181818181818
78.295,40.1606425702811,82.2134387351779
78.3,40.5622489959839,82.6086956521739
78.305,40.9638554216867,83.00395256917
78.31,41.3654618473896,83.399209486166
78.315,41.7670682730924,83.7944664031621
78.32,42.1686746987952,84.1897233201581
78.325,42.570281124498,84.5849802371542
78.33,42.9718875502008,84.9802371541502
78.335,43.3734939759036,85.3754940711462
78.34,43.7751004016064,85.7707509881423
78.345,44.1767068273092,86.1660079051383
78.35,44.578313253012,86.5612648221344
78.355,44.9799196787149,86.9565217391304
78.36,45.3815261044177,87.3517786561265
78.365,45.7831325301205,87.7470355731225
78.37,46.1847389558233,88.1422924901186
78.375,46.5863453815261,88.5375494071146
78.38,46.9879518072289,88.9328063241107
78.385,47.3895582329317,89.3280632411067
78.39,47.7911646586345,89.7233201581028
78.395,48.1927710843374,90.1185770750988
78.4,48.5943775100402,90.5138339920949
78.405,48.995983935743,90.9090909090909
78.41,49.3975903614458,91.304347826087
78.415,49.7991967871486,91.699604743083
78.42,50.2008032128514,92.094861660079
78.425,50.6024096385542,92.4901185770751
78.43,51.004016064257,92.8853754940711
78.435,51.4056224899598,93.2806324110672
78.44,51.8072289156626,93.6758893280632
78.445,52.2088353413655,94.0711462450593
78.45,52.6104417670683,94.4664031620553
78.455,53.0120481927711,94.8616600790514
78.46,53.4136546184739,95.2569169960474
78.465,53.8152610441767,95.6521739130435
78.47,54.2168674698795,96.0474308300395
78.475,54.6184738955823,96.4426877470356
78.48,55.0200803212851,96.8379446640316
78.485,55.421686746988,97.2332015810277
78.49,55.8232931726908,97.6284584980237
78.495,56.2248995983936,98.0237154150198
78.5,56.6265060240964,98.4189723320158
78.505,57.0281124497992,98.8142292490119
78.51,57.429718875502,99.2094861660079
78.515,57.8313253012048,99.604743083004
78.52,58.2329317269076,100
78.525,58.6345381526104,0
78.53,59.0361445783133,0.403225806451613
78.535,59.4377510040161,0.806451612903226
78.54,59.8393574297189,1.20967741935484
78.545,60.2409638554217,1.61290322580645
78.55,60.6425702811245,2.01612903225806
78.555,61.0441767068273,2.41935483870968
78.56,61.4457831325301,2.82258064516129
78.565,61.8473895582329,3.2258064516129
78.57,62.2489959839357,3.62903225806452
78.575,62.6506024096386,4.03225806451613
78.58,63.0522088353414,4.43548387096774
78.585,63.4538152610442,4.83870967741935
78.59,63.855421686747,5.24193548387097
78.595,64.2570281124498,5.64516129032258
78.6,64.6586345381526,6.04838709677419
78.605,65.0602409638554,6.45161290322581
78.61,65.4618473895582,6.85483870967742
78.615,65.863453815261,7.25806451612903
78.62,66.2650602409639,7.66129032258065
78.625,66.6666666666667,8.06451612903226
78.63,67.0682730923695,8.46774193548387
78.635,67.4698795180723,8.87096774193548
78.64,67.8714859437751,9.2741935483871
78.645,68.2730923694779,9.67741935483871
78.65,68.6746987951807,10.0806451612903
78.655,69.0763052208835,10.4838709677419
78.66,69.4779116465863,10.8870967741935
78.665,69.8795180722892,11.2903225806452
78.67,70.281124497992,11.6935483870968
78.675,70.6827309236948,12.0967741935484
78.68,71.0843373493976,12.5
78.685,71.4859437751004,12.9032258064516
78.69,71.8875502008032,13.3064516129032
78.695,72.289156626506,13.7096774193548
78.7,72.6907630522088,14.1129032258065
78.705,73.0923694779116,14.5161290322581
78.71,73.4939759036145,14.9193548387097
78.715,73.8955823293173,15.3225806451613
78.72,74.2971887550201,15.7258064516129
78.725,74.6987951807229,16.1290322580645
78.73,75.1004016064257,16.5322580645161
78.735,75.5020080321285,16.9354838709677
78.74,75.9036144578313,17.3387096774194
78.745,76.3052208835341,17.741935483871
78.75,76.7068273092369,18.1451612903226
78.755,77.1084337349398,18.5483870967742
78.76,77.5100401606426,18.9516129032258
78.765,77.9116465863454,19.3548387096774
78.77,78.3132530120482,19.758064516129
78.775,78.714859437751,20.1612903225806
78.78,79.1164658634538,20.5645161290323
78.785,79.5180722891566,20.9677419354839
78.79,79.9196787148594,21.3709677419355
78.795,80.3212851405623,21.7741935483871
78.8,80.7228915662651,22.1774193548387
78.805,81.1244979919679,22.5806451612903
78.81,81.5261044176707,22.9838709677419
78.815,81.9277108433735,23.3870967741935
78.82,82.3293172690763,23.7903225806452
78.825,82.7309236947791,24.1935483870968
78.83,83.1325301204819,24.5967741935484
78.835,83.5341365461847,25
78.84,83.9357429718875,25.4032258064516
78.845,84.3373493975904,25.8064516129032
78.85,84.7389558232932,26.2096774193548
78.855,85.140562248996,26.6129032258065
78.86,85.5421686746988,27.0161290322581
78.865,85.9437751004016,27.4193548387097
78.87,86.3453815261044,27.8225806451613
78.875,86.7469879518072,28.2258064516129
78.88,87.14859437751,28.6290322580645
78.885,87.5502008032128,29.0322580645161
78.89,87.9518072289157,29.4354838709677
78.895,88.3534136546185,29.8387096774194
78.9,88.7550200803213,30.241935483871
78.905,89.1566265060241,30.6451612903226
78.91,89.5582329317269,31.0483870967742
78.915,89.9598393574297,31.4516129032258
78.92,90.3614457831325,31.8548387096774
78.925,90.7630522088353,32.258064516129
78.93,91.1646586345382,32.6612903225806
78.935,91.566265060241,33.0645161290323
78.94,91.9678714859438,33.4677419354839
78.945,92.3694779116466,33.8709677419355
78.95,92.7710843373494,34.2741935483871
78.955,93.1726907630522,34.6774193548387
78.96,93.574297188755,35.0806451612903
78.965,93.9759036144578,35.4838709677419
78.97,94.3775100401606,35.8870967741936
78.975,94.7791164658635,36.2903225806452
78.98,95.1807228915663,36.6935483870968
78.985,95.5823293172691,37.0967741935484
78.99,95.9839357429719,37.5
78.995,96.3855421686747,37.9032258064516
79,96.7871485943775,38.3064516129032
79.005,97.1887550200803,38.7096774193548
79.01,97.5903614457831,39.1129032258064
79.015,97.9919678714859,39.5161290322581
79.02,98.3935742971887,39.9193548387097
79.025,98.7951807228916,40.3225806451613
79.03,99.1967871485944,40.7258064516129
79.035,99.5983935742972,41.1290322580645
79.04,100,41.5322580645161
79.045,0,41.9354838709677
79.05,0.413223140495868,42.3387096774194
79.055,0.826446280991736,42.741935483871
79.06,1.2396694214876,43.1451612903226
79.065,1.65289256198347,43.5483870967742
79.07,2.06611570247934,43.9516129032258
79.075,2.47933884297521,44.3548387096774
79.08,2.89256198347107,44.758064516129
79.085,3.30578512396694,45.1612903225806
79.09,3.71900826446281,45.5645161290323
79.095,4.13223140495868,45.9677419354839
79.1,4.54545454545455,46.3709677419355
79.105,4.95867768595041,46.7741935483871
79.11,5.37190082644628,47.1774193548387
79.115,5.78512396694215,47.5806451612903
79.12,6.19834710743802,47.9838709677419
79.125,6.61157024793388,48.3870967741936
79.13,7.02479338842975,48.7903225806452
79.135,7.43801652892562,49.1935483870968
79.14,7.85123966942149,49.5967741935484
79.145,8.26446280991735,50
79.15,8.67768595041322,50.4032258064516
79.155,9.09090909090909,50.8064516129032
79.16,9.50413223140496,51.2096774193548
79.165,9.91735537190083,51.6129032258064
79.17,10.3305785123967,52.0161290322581
79.175,10.7438016528926,52.4193548387097
79.18,11.1570247933884,52.8225806451613
79.185,11.5702479338843,53.2258064516129
79.19,11.9834710743802,53.6290322580645
79.195,12.396694214876,54.0322580645161
79.2,12.8099173553719,54.4354838709677
79.205,13.2231404958678,54.8387096774194
79.21,13.6363636363636,55.241935483871
79.215,14.0495867768595,55.6451612903226
79.22,14.4628099173554,56.0483870967742
79.225,14.8760330578512,56.4516129032258
79.23,15.2892561983471,56.8548387096774
79.235,15.702479338843,57.258064516129
79.24,16.1157024793388,57.6612903225806
79.245,16.5289256198347,58.0645161290323
79.25,16.9421487603306,58.4677419354839
79.255,17.3553719008264,58.8709677419355
79.26,17.7685950413223,59.2741935483871
79.265,18.1818181818182,59.6774193548387
79.27,18.595041322314,60.0806451612903
79.275,19.0082644628099,60.4838709677419
79.28,19.4214876033058,60.8870967741936
79.285,19.8347107438017,61.2903225806452
79.29,20.2479338842975,61.6935483870968
79.295,20.6611570247934,62.0967741935484
79.3,21.0743801652893,62.5
79.305,21.4876033057851,62.9032258064516
79.31,21.900826446281,63.3064516129032
79.315,22.3140495867769,63.7096774193548
79.32,22.7272727272727,64.1129032258064
79.325,23.1404958677686,64.5161290322581
79.33,23.5537190082645,64.9193548387097
79.335,23.9669421487603,65.3225806451613
79.34,24.3801652892562,65.7258064516129
79.345,24.7933884297521,66.1290322580645
79.35,25.2066115702479,66.5322580645161
79.355,25.6198347107438,66.9354838709677
79.36,26.0330578512397,67.3387096774194
79.365,26.4462809917355,67.741935483871
79.37,26.8595041322314,68.1451612903226
79.375,27.2727272727273,68.5483870967742
79.38,27.6859504132231,68.9516129032258
79.385,28.099173553719,69.3548387096774
79.39,28.5123966942149,69.758064516129
79.395,28.9256198347107,70.1612903225806
79.4,29.3388429752066,70.5645161290323
79.405,29.7520661157025,70.9677419354839
79.41,30.1652892561983,71.3709677419355
79.415,30.5785123966942,71.7741935483871
79.42,30.9917355371901,72.1774193548387
79.425,31.404958677686,72.5806451612903
79.43,31.8181818181818,72.9838709677419
79.435,32.2314049586777,73.3870967741936
79.44,32.6446280991736,73.7903225806452
79.445,33.0578512396694,74.1935483870968
79.45,33.4710743801653,74.5967741935484
79.455,33.8842975206612,75
79.46,34.297520661157,75.4032258064516
79.465,34.7107438016529,75.8064516129032
79.47,35.1239669421488,76.2096774193548
79.475,35.5371900826446,76.6129032258064
79.48,35.9504132231405,77.0161290322581
79.485,36.3636363636364,77.4193548387097
79.49,36.7768595041322,77.8225806451613
79.495,37.1900826446281,78.2258064516129
79.5,37.603305785124,78.6290322580645
79.505,38.0165289256198,79.0322580645161
79.51,38.4297520661157,79.4354838709677
79.515,38.8429752066116,79.8387096774194
79.52,39.2561983471074,80.241935483871
79.525,39.6694214876033,80.6451612903226
79.53,40.0826446280992,81.0483870967742
79.535,40.495867768595,81.4516129032258
79.54,40.9090909090909,81.8548387096774
79.545,41.3223140495868,82.258064516129
79.55,41.7355371900826,82.6612903225806
79.555,42.1487603305785,83.0645161290323
79.56,42.5619834710744,83.4677419354839
79.565,42.9752066115703,83.8709677419355
79.57,43.3884297520661,84.2741935483871
79.575,43.801652892562,84.6774193548387
79.58,44.2148760330578,85.0806451612903
79.585,44.6280991735537,85.4838709677419
79.59,45.0413223140496,85.8870967741936
79.595,45.4545454545455,86.2903225806452
79.6,45.8677685950413,86.6935483870968
79.605,46.2809917355372,87.0967741935484
79.61,46.6942148760331,87.5
79.615,47.1074380165289,87.9032258064516
79.62,47.5206611570248,88.3064516129032
79.625,47.9338842975207,88.7096774193548
79.63,48.3471074380165,89.1129032258064
79.635,48.7603305785124,89.5161290322581
79.64,49.1735537190083,89.9193548387097
79.645,49.5867768595041,90.3225806451613
79.65,50,90.7258064516129
79.655,50.4132231404959,91.1290322580645
79.66,50.8264462809917,91.5322580645161
79.665,51.2396694214876,91.9354838709677
79.67,51.6528925619835,92.3387096774194
79.675,52.0661157024793,92.741935483871
79.68,52.4793388429752,93.1451612903226
79.685,52.8925619834711,93.5483870967742
79.69,53.3057851239669,93.9516129032258
79.695,53.7190082644628,94.3548387096774
79.7,54.1322314049587,94.758064516129
79.705,54.5454545454545,95.1612903225806
79.71,54.9586776859504,95.5645161290323
79.715,55.3719008264463,95.9677419354839
79.72,55.7851239669422,96.3709677419355
79.725,56.198347107438,96.7741935483871
79.73,56.6115702479339,97.1774193548387
79.735,57.0247933884297,97.5806451612903
79.74,57.4380165289256,97.9838709677419
79.745,57.8512396694215,98.3870967741936
79.75,58.2644628099174,98.7903225806452
79.755,58.6776859504132,99.1935483870968
79.76,59.0909090909091,99.5967741935484
79.765,59.504132231405,100
79.77,59.9173553719008,0
79.775,60.3305785123967,0.4149377593361
79.78,60.7438016528926,0.829875518672199
79.785,61.1570247933884,1.2448132780083
79.79,61.5702479338843,1.6597510373444
79.795,61.9834710743802,2.0746887966805
79.8,62.396694214876,2.4896265560166
79.805,62.8099173553719,2.9045643153527
79.81,63.2231404958678,3.3195020746888
79.815,63.6363636363636,3.7344398340249
79.82,64.0495867768595,4.149377593361
79.825,64.4628099173554,4.5643153526971
79.83,64.8760330578512,4.9792531120332
79.835,65.2892561983471,5.39419087136929
79.84,65.702479338843,5.80912863070539
79.845,66.1157024793388,6.22406639004149
79.85,66.5289256198347,6.63900414937759
79.855,66.9421487603306,7.05394190871369
79.86,67.3553719008264,7.46887966804979
79.865,67.7685950413223,7.88381742738589
79.87,68.1818181818182,8.29875518672199
79.875,68.595041322314,8.71369294605809
79.88,69.0082644628099,9.12863070539419
79.885,69.4214876033058,9.54356846473029
79.89,69.8347107438017,9.95850622406639
79.895,70.2479338842975,10.3734439834025
79.9,70.6611570247934,10.7883817427386
79.905,71.0743801652893,11.2033195020747
79.91,71.4876033057851,11.6182572614108
79.915,71.900826446281,12.0331950207469
79.92,72.3140495867769,12.448132780083
79.925,72.7272727272727,12.8630705394191
79.93,73.1404958677686,13.2780082987552
79.935,73.5537190082645,13.6929460580913
79.94,73.9669421487603,14.1078838174274
79.945,74.3801652892562,14.5228215767635
79.95,74.7933884297521,14.9377593360996
79.955,75.2066115702479,15.3526970954357
79.96,75.6198347107438,15.7676348547718
79.965,76.0330578512397,16.1825726141079
79.97,76.4462809917355,16.597510373444
79.975,76.8595041322314,17.0124481327801
79.98,77.2727272727273,17.4273858921162
79.985,77.6859504132231,17.8423236514523
79.99,78.099173553719,18.2572614107884
79.995,78.5123966942149,18.6721991701245
80,78.9256198347107,19.0871369294606
80.005,79.3388429752066,19.5020746887967
80.01,79.7520661157025,19.9170124481328
80.015,80.1652892561983,20.3319502074689
80.02,80.5785123966942,20.746887966805
80.025,80.9917355371901,21.1618257261411
80.03,81.404958677686,21.5767634854772
80.035,81.8181818181818,21.9917012448133
80.04,82.2314049586777,22.4066390041494
80.045,82.6446280991736,22.8215767634855
80.05,83.0578512396694,23.2365145228216
80.055,83.4710743801653,23.6514522821577
80.06,83.8842975206612,24.0663900414938
80.065,84.297520661157,24.4813278008299
80.07,84.7107438016529,24.896265560166
80.075,85.1239669421488,25.3112033195021
80.08,85.5371900826446,25.7261410788382
80.085,85.9504132231405,26.1410788381743
80.09,86.3636363636364,26.5560165975104
80.095,86.7768595041322,26.9709543568465
80.1,87.1900826446281,27.3858921161826
80.105,87.603305785124,27.8008298755187
80.11,88.0165289256198,28.2157676348548
80.115,88.4297520661157,28.6307053941909
80.12,88.8429752066116,29.045643153527
80.125,89.2561983471074,29.4605809128631
80.13,89.6694214876033,29.8755186721992
80.135,90.0826446280992,30.2904564315353
80.14,90.495867768595,30.7053941908714
80.145,90.9090909090909,31.1203319502075
80.15,91.3223140495868,31.5352697095436
80.155,91.7355371900826,31.9502074688797
80.16,92.1487603305785,32.3651452282158
80.165,92.5619834710744,32.7800829875519
80.17,92.9752066115702,33.195020746888
80.175,93.3884297520661,33.6099585062241
80.18,93.801652892562,34.0248962655602
80.185,94.2148760330578,34.4398340248963
80.19,94.6280991735537,34.8547717842324
80.195,95.0413223140496,35.2697095435685
80.2,95.4545454545455,35.6846473029046
80.205,95.8677685950413,36.0995850622407
80.21,96.2809917355372,36.5145228215768
80.215,96.6942148760331,36.9294605809129
80.22,97.1074380165289,37.344398340249
80.225,97.5206611570248,37.7593360995851
80.23,97.9338842975207,38.1742738589212
80.235,98.3471074380165,38.5892116182573
80.24,98.7603305785124,39.0041493775934
80.245,99.1735537190083,39.4190871369295
80.25,99.5867768595041,39.8340248962656
80.255,100,40.2489626556017
80.26,0,40.6639004149378
80.265,0.411522633744856,41.0788381742739
80.27,0.823045267489712,41.49377593361
80.275,1.23456790123457,41.9087136929461
80.28,1.64609053497942,42.3236514522822
80.285,2.05761316872428,42.7385892116183
80.29,2.46913580246914,43.1535269709544
80.295,2.88065843621399,43.5684647302905
80.3,3.29218106995885,43.9834024896266
80.305,3.7037037037037,44.3983402489627
80.31,4.11522633744856,44.8132780082988
80.315,4.52674897119342,45.2282157676349
80.32,4.93827160493827,45.643153526971
80.325,5.34979423868313,46.0580912863071
80.33,5.76131687242798,46.4730290456432
80.335,6.17283950617284,46.8879668049792
80.34,6.5843621399177,47.3029045643154
80.345,6.99588477366255,47.7178423236515
80.35,7.40740740740741,48.1327800829876
80.355,7.81893004115226,48.5477178423236
80.36,8.23045267489712,48.9626556016597
80.365,8.64197530864197,49.3775933609959
80.37,9.05349794238683,49.792531120332
80.375,9.46502057613169,50.207468879668
80.38,9.87654320987654,50.6224066390041
80.385,10.2880658436214,51.0373443983403
80.39,10.6995884773663,51.4522821576764
80.395,11.1111111111111,51.8672199170124
80.4,11.522633744856,52.2821576763485
80.405,11.9341563786008,52.6970954356846
80.41,12.3456790123457,53.1120331950208
80.415,12.7572016460905,53.5269709543568
80.42,13.1687242798354,53.9419087136929
80.425,13.5802469135802,54.356846473029
80.43,13.9917695473251,54.7717842323651
80.435,14.40329218107,55.1867219917012
80.44,14.8148148148148,55.6016597510373
80.445,15.2263374485597,56.0165975103734
80.45,15.6378600823045,56.4315352697095
80.455,16.0493827160494,56.8464730290456
80.46,16.4609053497942,57.2614107883817
80.465,16.8724279835391,57.6763485477178
80.47,17.2839506172839,58.0912863070539
80.475,17.6954732510288,58.50622406639
80.48,18.1069958847737,58.9211618257261
80.485,18.5185185185185,59.3360995850622
80.49,18.9300411522634,59.7510373443983
80.495,19.3415637860082,60.1659751037344
80.5,19.7530864197531,60.5809128630705
80.505,20.1646090534979,60.9958506224066
80.51,20.5761316872428,61.4107883817427
80.515,20.9876543209877,61.8257261410788
80.52,21.3991769547325,62.2406639004149
80.525,21.8106995884774,62.655601659751
80.53,22.2222222222222,63.0705394190871
80.535,22.6337448559671,63.4854771784232
80.54,23.0452674897119,63.9004149377593
80.545,23.4567901234568,64.3153526970954
80.55,23.8683127572016,64.7302904564315
80.555,24.2798353909465,65.1452282157676
80.56,24.6913580246914,65.5601659751037
80.565,25.1028806584362,65.9751037344398
80.57,25.5144032921811,66.3900414937759
80.575,25.9259259259259,66.804979253112
80.58,26.3374485596708,67.2199170124481
80.585,26.7489711934156,67.6348547717842
80.59,27.1604938271605,68.0497925311203
80.595,27.5720164609053,68.4647302904564
80.6,27.9835390946502,68.8796680497925
80.605,28.3950617283951,69.2946058091286
80.61,28.8065843621399,69.7095435684647
80.615,29.2181069958848,70.1244813278008
80.62,29.6296296296296,70.5394190871369
80.625,30.0411522633745,70.954356846473
80.63,30.4526748971193,71.3692946058091
80.635,30.8641975308642,71.7842323651452
80.64,31.2757201646091,72.1991701244813
80.645,31.6872427983539,72.6141078838174
80.65,32.0987654320988,73.0290456431535
80.655,32.5102880658436,73.4439834024896
80.66,32.9218106995885,73.8589211618257
80.665,33.3333333333333,74.2738589211618
80.67,33.7448559670782,74.6887966804979
80.675,34.156378600823,75.103734439834
80.68,34.5679012345679,75.5186721991701
80.685,34.9794238683128,75.9336099585062
80.69,35.3909465020576,76.3485477178423
80.695,35.8024691358025,76.7634854771784
80.7,36.2139917695473,77.1784232365145
80.705,36.6255144032922,77.5933609958506
80.71,37.037037037037,78.0082987551867
80.715,37.4485596707819,78.4232365145228
80.72,37.8600823045267,78.8381742738589
80.725,38.2716049382716,79.253112033195
80.73,38.6831275720165,79.6680497925311
80.735,39.0946502057613,80.0829875518672
80.74,39.5061728395062,80.4979253112033
80.745,39.917695473251,80.9128630705394
80.75,40.3292181069959,81.3278008298755
80.755,40.7407407407407,81.7427385892116
80.76,41.1522633744856,82.1576763485477
80.765,41.5637860082305,82.5726141078838
80.77,41.9753086419753,82.9875518672199
80.775,42.3868312757202,83.402489626556
80.78,42.798353909465,83.8174273858921
80.785,43.2098765432099,84.2323651452282
