Header,HeelStrike,ToeOff
47.89,90.251572327044,18.5840707964602
47.895,90.4088050314465,19.0265486725664
47.9,90.5660377358491,19.4690265486726
47.905,90.7232704402516,19.9115044247788
47.91,90.8805031446541,20.353982300885
47.915,91.0377358490566,20.7964601769912
47.92,91.1949685534591,21.2389380530973
47.925,91.3522012578616,21.6814159292035
47.93,91.5094339622642,22.1238938053097
47.935,91.6666666666667,22.5663716814159
47.94,91.8238993710692,23.0088495575221
47.945,91.9811320754717,23.4513274336283
47.95,92.1383647798742,23.8938053097345
47.955,92.2955974842767,24.3362831858407
47.96,92.4528301886792,24.7787610619469
47.965,92.6100628930818,25.2212389380531
47.97,92.7672955974843,25.6637168141593
47.975,92.9245283018868,26.1061946902655
47.98,93.0817610062893,26.5486725663717
47.985,93.2389937106918,26.9911504424779
47.99,93.3962264150943,27.4336283185841
47.995,93.5534591194968,27.8761061946903
48,93.7106918238994,28.3185840707965
48.005,93.8679245283019,28.7610619469027
48.01,94.0251572327044,29.2035398230088
48.015,94.1823899371069,29.646017699115
48.02,94.3396226415094,30.0884955752212
48.025,94.496855345912,30.5309734513274
48.03,94.6540880503145,30.9734513274336
48.035,94.811320754717,31.4159292035398
48.04,94.9685534591195,31.858407079646
48.045,95.125786163522,32.3008849557522
48.05,95.2830188679245,32.7433628318584
48.055,95.440251572327,33.1858407079646
48.06,95.5974842767296,33.6283185840708
48.065,95.7547169811321,34.070796460177
48.07,95.9119496855346,34.5132743362832
48.075,96.0691823899371,34.9557522123894
48.08,96.2264150943396,35.3982300884956
48.085,96.3836477987421,35.8407079646018
48.09,96.5408805031446,36.283185840708
48.095,96.6981132075472,36.7256637168142
48.1,96.8553459119497,37.1681415929204
48.105,97.0125786163522,37.6106194690265
48.11,97.1698113207547,38.0530973451327
48.115,97.3270440251572,38.4955752212389
48.12,97.4842767295598,38.9380530973451
48.125,97.6415094339623,39.3805309734513
48.13,97.7987421383648,39.8230088495575
48.135,97.9559748427673,40.2654867256637
48.14,98.1132075471698,40.7079646017699
48.145,98.2704402515723,41.1504424778761
48.15,98.4276729559748,41.5929203539823
48.155,98.5849056603774,42.0353982300885
48.16,98.7421383647799,42.4778761061947
48.165,98.8993710691824,42.9203539823009
48.17,99.0566037735849,43.3628318584071
48.175,99.2138364779874,43.8053097345133
48.18,99.3710691823899,44.2477876106195
48.185,99.5283018867924,44.6902654867257
48.19,99.685534591195,45.1327433628319
48.195,99.8427672955975,45.5752212389381
48.2,100,46.0176991150442
48.205,0,46.4601769911504
48.21,0.465116279069767,46.9026548672566
48.215,0.930232558139535,47.3451327433628
48.22,1.3953488372093,47.787610619469
48.225,1.86046511627907,48.2300884955752
48.23,2.32558139534884,48.6725663716814
48.235,2.7906976744186,49.1150442477876
48.24,3.25581395348837,49.5575221238938
48.245,3.72093023255814,50
48.25,4.18604651162791,50.4424778761062
48.255,4.65116279069767,50.8849557522124
48.26,5.11627906976744,51.3274336283186
48.265,5.58139534883721,51.7699115044248
48.27,6.04651162790698,52.212389380531
48.275,6.51162790697674,52.6548672566372
48.28,6.97674418604651,53.0973451327434
48.285,7.44186046511628,53.5398230088496
48.29,7.90697674418605,53.9823008849558
48.295,8.37209302325581,54.4247787610619
48.3,8.83720930232558,54.8672566371681
48.305,9.30232558139535,55.3097345132743
48.31,9.76744186046512,55.7522123893805
48.315,10.2325581395349,56.1946902654867
48.32,10.6976744186047,56.6371681415929
48.325,11.1627906976744,57.0796460176991
48.33,11.6279069767442,57.5221238938053
48.335,12.093023255814,57.9646017699115
48.34,12.5581395348837,58.4070796460177
48.345,13.0232558139535,58.8495575221239
48.35,13.4883720930233,59.2920353982301
48.355,13.953488372093,59.7345132743363
48.36,14.4186046511628,60.1769911504425
48.365,14.8837209302326,60.6194690265487
48.37,15.3488372093023,61.0619469026549
48.375,15.8139534883721,61.5044247787611
48.38,16.2790697674419,61.9469026548673
48.385,16.7441860465116,62.3893805309735
48.39,17.2093023255814,62.8318584070796
48.395,17.6744186046512,63.2743362831858
48.4,18.1395348837209,63.716814159292
48.405,18.6046511627907,64.1592920353982
48.41,19.0697674418605,64.6017699115044
48.415,19.5348837209302,65.0442477876106
48.42,20,65.4867256637168
48.425,20.4651162790698,65.929203539823
48.43,20.9302325581395,66.3716814159292
48.435,21.3953488372093,66.8141592920354
48.44,21.8604651162791,67.2566371681416
48.445,22.3255813953488,67.6991150442478
48.45,22.7906976744186,68.141592920354
48.455,23.2558139534884,68.5840707964602
48.46,23.7209302325581,69.0265486725664
48.465,24.1860465116279,69.4690265486726
48.47,24.6511627906977,69.9115044247788
48.475,25.1162790697674,70.353982300885
48.48,25.5813953488372,70.7964601769911
48.485,26.046511627907,71.2389380530973
48.49,26.5116279069767,71.6814159292035
48.495,26.9767441860465,72.1238938053097
48.5,27.4418604651163,72.5663716814159
48.505,27.906976744186,73.0088495575221
48.51,28.3720930232558,73.4513274336283
48.515,28.8372093023256,73.8938053097345
48.52,29.3023255813953,74.3362831858407
48.525,29.7674418604651,74.7787610619469
48.53,30.2325581395349,75.2212389380531
48.535,30.6976744186047,75.6637168141593
48.54,31.1627906976744,76.1061946902655
48.545,31.6279069767442,76.5486725663717
48.55,32.093023255814,76.9911504424779
48.555,32.5581395348837,77.4336283185841
48.56,33.0232558139535,77.8761061946903
48.565,33.4883720930233,78.3185840707965
48.57,33.953488372093,78.7610619469027
48.575,34.4186046511628,79.2035398230089
48.58,34.8837209302326,79.646017699115
48.585,35.3488372093023,80.0884955752212
48.59,35.8139534883721,80.5309734513274
48.595,36.2790697674419,80.9734513274336
48.6,36.7441860465116,81.4159292035398
48.605,37.2093023255814,81.858407079646
48.61,37.6744186046512,82.3008849557522
48.615,38.1395348837209,82.7433628318584
48.62,38.6046511627907,83.1858407079646
48.625,39.0697674418605,83.6283185840708
48.63,39.5348837209302,84.070796460177
48.635,40,84.5132743362832
48.64,40.4651162790698,84.9557522123894
48.645,40.9302325581395,85.3982300884956
48.65,41.3953488372093,85.8407079646018
48.655,41.8604651162791,86.283185840708
48.66,42.3255813953488,86.7256637168142
48.665,42.7906976744186,87.1681415929203
48.67,43.2558139534884,87.6106194690265
48.675,43.7209302325581,88.0530973451327
48.68,44.1860465116279,88.4955752212389
48.685,44.6511627906977,88.9380530973451
48.69,45.1162790697674,89.3805309734513
48.695,45.5813953488372,89.8230088495575
48.7,46.046511627907,90.2654867256637
48.705,46.5116279069767,90.7079646017699
48.71,46.9767441860465,91.1504424778761
48.715,47.4418604651163,91.5929203539823
48.72,47.906976744186,92.0353982300885
48.725,48.3720930232558,92.4778761061947
48.73,48.8372093023256,92.9203539823009
48.735,49.3023255813954,93.3628318584071
48.74,49.7674418604651,93.8053097345133
48.745,50.2325581395349,94.2477876106195
48.75,50.6976744186046,94.6902654867257
48.755,51.1627906976744,95.1327433628319
48.76,51.6279069767442,95.5752212389381
48.765,52.093023255814,96.0176991150443
48.77,52.5581395348837,96.4601769911504
48.775,53.0232558139535,96.9026548672566
48.78,53.4883720930233,97.3451327433628
48.785,53.953488372093,97.787610619469
48.79,54.4186046511628,98.2300884955752
48.795,54.8837209302326,98.6725663716814
48.8,55.3488372093023,99.1150442477876
48.805,55.8139534883721,99.5575221238938
48.81,56.2790697674419,100
48.815,56.7441860465116,0
48.82,57.2093023255814,0.465116279069767
48.825,57.6744186046512,0.930232558139535
48.83,58.1395348837209,1.3953488372093
48.835,58.6046511627907,1.86046511627907
48.84,59.0697674418605,2.32558139534884
48.845,59.5348837209302,2.7906976744186
48.85,60,3.25581395348837
48.855,60.4651162790698,3.72093023255814
48.86,60.9302325581395,4.18604651162791
48.865,61.3953488372093,4.65116279069767
48.87,61.8604651162791,5.11627906976744
48.875,62.3255813953488,5.58139534883721
48.88,62.7906976744186,6.04651162790698
48.885,63.2558139534884,6.51162790697674
48.89,63.7209302325581,6.97674418604651
48.895,64.1860465116279,7.44186046511628
48.9,64.6511627906977,7.90697674418605
48.905,65.1162790697674,8.37209302325581
48.91,65.5813953488372,8.83720930232558
48.915,66.046511627907,9.30232558139535
48.92,66.5116279069767,9.76744186046512
48.925,66.9767441860465,10.2325581395349
48.93,67.4418604651163,10.6976744186047
48.935,67.9069767441861,11.1627906976744
48.94,68.3720930232558,11.6279069767442
48.945,68.8372093023256,12.093023255814
48.95,69.3023255813954,12.5581395348837
48.955,69.7674418604651,13.0232558139535
48.96,70.2325581395349,13.4883720930233
48.965,70.6976744186046,13.953488372093
48.97,71.1627906976744,14.4186046511628
48.975,71.6279069767442,14.8837209302326
48.98,72.0930232558139,15.3488372093023
48.985,72.5581395348837,15.8139534883721
48.99,73.0232558139535,16.2790697674419
48.995,73.4883720930233,16.7441860465116
49,73.953488372093,17.2093023255814
49.005,74.4186046511628,17.6744186046512
49.01,74.8837209302326,18.1395348837209
49.015,75.3488372093023,18.6046511627907
49.02,75.8139534883721,19.0697674418605
49.025,76.2790697674419,19.5348837209302
49.03,76.7441860465116,20
49.035,77.2093023255814,20.4651162790698
49.04,77.6744186046512,20.9302325581395
49.045,78.1395348837209,21.3953488372093
49.05,78.6046511627907,21.8604651162791
49.055,79.0697674418605,22.3255813953488
49.06,79.5348837209302,22.7906976744186
49.065,80,23.2558139534884
49.07,80.4651162790698,23.7209302325581
49.075,80.9302325581395,24.1860465116279
49.08,81.3953488372093,24.6511627906977
49.085,81.8604651162791,25.1162790697674
49.09,82.3255813953488,25.5813953488372
49.095,82.7906976744186,26.046511627907
49.1,83.2558139534884,26.5116279069767
49.105,83.7209302325581,26.9767441860465
49.11,84.1860465116279,27.4418604651163
49.115,84.6511627906977,27.906976744186
49.12,85.1162790697674,28.3720930232558
49.125,85.5813953488372,28.8372093023256
49.13,86.046511627907,29.3023255813953
49.135,86.5116279069767,29.7674418604651
49.14,86.9767441860465,30.2325581395349
49.145,87.4418604651163,30.6976744186047
49.15,87.9069767441861,31.1627906976744
49.155,88.3720930232558,31.6279069767442
49.16,88.8372093023256,32.093023255814
49.165,89.3023255813954,32.5581395348837
49.17,89.7674418604651,33.0232558139535
49.175,90.2325581395349,33.4883720930233
49.18,90.6976744186046,33.953488372093
49.185,91.1627906976744,34.4186046511628
49.19,91.6279069767442,34.8837209302326
49.195,92.0930232558139,35.3488372093023
49.2,92.5581395348837,35.8139534883721
49.205,93.0232558139535,36.2790697674419
49.21,93.4883720930233,36.7441860465116
49.215,93.953488372093,37.2093023255814
49.22,94.4186046511628,37.6744186046512
49.225,94.8837209302326,38.1395348837209
49.23,95.3488372093023,38.6046511627907
49.235,95.8139534883721,39.0697674418605
49.24,96.2790697674419,39.5348837209302
49.245,96.7441860465116,40
49.25,97.2093023255814,40.4651162790698
49.255,97.6744186046512,40.9302325581395
49.26,98.1395348837209,41.3953488372093
49.265,98.6046511627907,41.8604651162791
49.27,99.0697674418605,42.3255813953488
49.275,99.5348837209302,42.7906976744186
49.28,100,43.2558139534884
49.285,0,43.7209302325581
49.29,0.462962962962963,44.1860465116279
49.295,0.925925925925926,44.6511627906977
49.3,1.38888888888889,45.1162790697674
49.305,1.85185185185185,45.5813953488372
49.31,2.31481481481481,46.046511627907
49.315,2.77777777777778,46.5116279069767
49.32,3.24074074074074,46.9767441860465
49.325,3.7037037037037,47.4418604651163
49.33,4.16666666666667,47.906976744186
49.335,4.62962962962963,48.3720930232558
49.34,5.09259259259259,48.8372093023256
49.345,5.55555555555556,49.3023255813954
49.35,6.01851851851852,49.7674418604651
49.355,6.48148148148148,50.2325581395349
49.36,6.94444444444444,50.6976744186046
49.365,7.40740740740741,51.1627906976744
49.37,7.87037037037037,51.6279069767442
49.375,8.33333333333333,52.093023255814
49.38,8.7962962962963,52.5581395348837
49.385,9.25925925925926,53.0232558139535
49.39,9.72222222222222,53.4883720930233
49.395,10.1851851851852,53.953488372093
49.4,10.6481481481481,54.4186046511628
49.405,11.1111111111111,54.8837209302326
49.41,11.5740740740741,55.3488372093023
49.415,12.037037037037,55.8139534883721
49.42,12.5,56.2790697674419
49.425,12.962962962963,56.7441860465116
49.43,13.4259259259259,57.2093023255814
49.435,13.8888888888889,57.6744186046512
49.44,14.3518518518519,58.1395348837209
49.445,14.8148148148148,58.6046511627907
49.45,15.2777777777778,59.0697674418605
49.455,15.7407407407407,59.5348837209302
49.46,16.2037037037037,60
49.465,16.6666666666667,60.4651162790698
49.47,17.1296296296296,60.9302325581395
49.475,17.5925925925926,61.3953488372093
49.48,18.0555555555556,61.8604651162791
49.485,18.5185185185185,62.3255813953488
49.49,18.9814814814815,62.7906976744186
49.495,19.4444444444444,63.2558139534884
49.5,19.9074074074074,63.7209302325581
49.505,20.3703703703704,64.1860465116279
49.51,20.8333333333333,64.6511627906977
49.515,21.2962962962963,65.1162790697674
49.52,21.7592592592593,65.5813953488372
49.525,22.2222222222222,66.046511627907
49.53,22.6851851851852,66.5116279069767
49.535,23.1481481481481,66.9767441860465
49.54,23.6111111111111,67.4418604651163
49.545,24.0740740740741,67.9069767441861
49.55,24.537037037037,68.3720930232558
49.555,25,68.8372093023256
49.56,25.462962962963,69.3023255813954
49.565,25.9259259259259,69.7674418604651
49.57,26.3888888888889,70.2325581395349
49.575,26.8518518518519,70.6976744186046
49.58,27.3148148148148,71.1627906976744
49.585,27.7777777777778,71.6279069767442
49.59,28.2407407407407,72.0930232558139
49.595,28.7037037037037,72.5581395348837
49.6,29.1666666666667,73.0232558139535
49.605,29.6296296296296,73.4883720930233
49.61,30.0925925925926,73.953488372093
49.615,30.5555555555556,74.4186046511628
49.62,31.0185185185185,74.8837209302326
49.625,31.4814814814815,75.3488372093023
49.63,31.9444444444444,75.8139534883721
49.635,32.4074074074074,76.2790697674419
49.64,32.8703703703704,76.7441860465116
49.645,33.3333333333333,77.2093023255814
49.65,33.7962962962963,77.6744186046512
49.655,34.2592592592593,78.1395348837209
49.66,34.7222222222222,78.6046511627907
49.665,35.1851851851852,79.0697674418605
49.67,35.6481481481481,79.5348837209302
49.675,36.1111111111111,80
49.68,36.5740740740741,80.4651162790698
49.685,37.037037037037,80.9302325581395
49.69,37.5,81.3953488372093
49.695,37.962962962963,81.8604651162791
49.7,38.4259259259259,82.3255813953488
49.705,38.8888888888889,82.7906976744186
49.71,39.3518518518519,83.2558139534884
49.715,39.8148148148148,83.7209302325581
49.72,40.2777777777778,84.1860465116279
49.725,40.7407407407407,84.6511627906977
49.73,41.2037037037037,85.1162790697674
49.735,41.6666666666667,85.5813953488372
49.74,42.1296296296296,86.046511627907
49.745,42.5925925925926,86.5116279069767
49.75,43.0555555555556,86.9767441860465
49.755,43.5185185185185,87.4418604651163
49.76,43.9814814814815,87.9069767441861
49.765,44.4444444444444,88.3720930232558
49.77,44.9074074074074,88.8372093023256
49.775,45.3703703703704,89.3023255813954
49.78,45.8333333333333,89.7674418604651
49.785,46.2962962962963,90.2325581395349
49.79,46.7592592592593,90.6976744186046
49.795,47.2222222222222,91.1627906976744
49.8,47.6851851851852,91.6279069767442
49.805,48.1481481481481,92.0930232558139
49.81,48.6111111111111,92.5581395348837
49.815,49.0740740740741,93.0232558139535
49.82,49.537037037037,93.4883720930233
49.825,50,93.953488372093
49.83,50.462962962963,94.4186046511628
49.835,50.9259259259259,94.8837209302326
49.84,51.3888888888889,95.3488372093023
49.845,51.8518518518519,95.8139534883721
49.85,52.3148148148148,96.2790697674419
49.855,52.7777777777778,96.7441860465116
49.86,53.2407407407407,97.2093023255814
49.865,53.7037037037037,97.6744186046512
49.87,54.1666666666667,98.1395348837209
49.875,54.6296296296296,98.6046511627907
49.88,55.0925925925926,99.0697674418605
49.885,55.5555555555556,99.5348837209302
49.89,56.0185185185185,100
49.895,56.4814814814815,0
49.9,56.9444444444444,0.467289719626168
49.905,57.4074074074074,0.934579439252336
49.91,57.8703703703704,1.4018691588785
49.915,58.3333333333333,1.86915887850467
49.92,58.7962962962963,2.33644859813084
49.925,59.2592592592593,2.80373831775701
49.93,59.7222222222222,3.27102803738318
49.935,60.1851851851852,3.73831775700935
49.94,60.6481481481481,4.20560747663551
49.945,61.1111111111111,4.67289719626168
49.95,61.5740740740741,5.14018691588785
49.955,62.037037037037,5.60747663551402
49.96,62.5,6.07476635514019
49.965,62.962962962963,6.54205607476636
49.97,63.4259259259259,7.00934579439252
49.975,63.8888888888889,7.47663551401869
49.98,64.3518518518518,7.94392523364486
49.985,64.8148148148148,8.41121495327103
49.99,65.2777777777778,8.8785046728972
49.995,65.7407407407407,9.34579439252336
50,66.2037037037037,9.81308411214953
50.005,66.6666666666667,10.2803738317757
50.01,67.1296296296296,10.7476635514019
50.015,67.5925925925926,11.214953271028
50.02,68.0555555555556,11.6822429906542
50.025,68.5185185185185,12.1495327102804
50.03,68.9814814814815,12.6168224299065
50.035,69.4444444444444,13.0841121495327
50.04,69.9074074074074,13.5514018691589
50.045,70.3703703703704,14.018691588785
50.05,70.8333333333333,14.4859813084112
50.055,71.2962962962963,14.9532710280374
50.06,71.7592592592593,15.4205607476636
50.065,72.2222222222222,15.8878504672897
50.07,72.6851851851852,16.3551401869159
50.075,73.1481481481482,16.8224299065421
50.08,73.6111111111111,17.2897196261682
50.085,74.0740740740741,17.7570093457944
50.09,74.537037037037,18.2242990654206
50.095,75,18.6915887850467
50.1,75.462962962963,19.1588785046729
50.105,75.9259259259259,19.6261682242991
50.11,76.3888888888889,20.0934579439252
50.115,76.8518518518518,20.5607476635514
50.12,77.3148148148148,21.0280373831776
50.125,77.7777777777778,21.4953271028037
50.13,78.2407407407407,21.9626168224299
50.135,78.7037037037037,22.4299065420561
50.14,79.1666666666667,22.8971962616822
50.145,79.6296296296296,23.3644859813084
50.15,80.0925925925926,23.8317757009346
50.155,80.5555555555556,24.2990654205607
50.16,81.0185185185185,24.7663551401869
50.165,81.4814814814815,25.2336448598131
50.17,81.9444444444444,25.7009345794393
50.175,82.4074074074074,26.1682242990654
50.18,82.8703703703704,26.6355140186916
50.185,83.3333333333333,27.1028037383178
50.19,83.7962962962963,27.5700934579439
50.195,84.2592592592593,28.0373831775701
50.2,84.7222222222222,28.5046728971963
50.205,85.1851851851852,28.9719626168224
50.21,85.6481481481482,29.4392523364486
50.215,86.1111111111111,29.9065420560748
50.22,86.5740740740741,30.3738317757009
50.225,87.037037037037,30.8411214953271
50.23,87.5,31.3084112149533
50.235,87.962962962963,31.7757009345794
50.24,88.4259259259259,32.2429906542056
50.245,88.8888888888889,32.7102803738318
50.25,89.3518518518518,33.1775700934579
50.255,89.8148148148148,33.6448598130841
50.26,90.2777777777778,34.1121495327103
50.265,90.7407407407407,34.5794392523364
50.27,91.2037037037037,35.0467289719626
50.275,91.6666666666667,35.5140186915888
50.28,92.1296296296296,35.981308411215
50.285,92.5925925925926,36.4485981308411
50.29,93.0555555555556,36.9158878504673
50.295,93.5185185185185,37.3831775700935
50.3,93.9814814814815,37.8504672897196
50.305,94.4444444444444,38.3177570093458
50.31,94.9074074074074,38.785046728972
50.315,95.3703703703704,39.2523364485981
50.32,95.8333333333333,39.7196261682243
50.325,96.2962962962963,40.1869158878505
50.33,96.7592592592593,40.6542056074766
50.335,97.2222222222222,41.1214953271028
50.34,97.6851851851852,41.588785046729
50.345,98.1481481481482,42.0560747663551
50.35,98.6111111111111,42.5233644859813
50.355,99.0740740740741,42.9906542056075
50.36,99.537037037037,43.4579439252336
50.365,100,43.9252336448598
50.37,0,44.392523364486
50.375,0.452488687782805,44.8598130841121
50.38,0.904977375565611,45.3271028037383
50.385,1.35746606334842,45.7943925233645
50.39,1.80995475113122,46.2616822429907
50.395,2.26244343891403,46.7289719626168
50.4,2.71493212669683,47.196261682243
50.405,3.16742081447964,47.6635514018692
50.41,3.61990950226244,48.1308411214953
50.415,4.07239819004525,48.5981308411215
50.42,4.52488687782805,49.0654205607477
50.425,4.97737556561086,49.5327102803738
50.43,5.42986425339367,50
50.435,5.88235294117647,50.4672897196262
50.44,6.33484162895928,50.9345794392523
50.445,6.78733031674208,51.4018691588785
50.45,7.23981900452489,51.8691588785047
50.455,7.69230769230769,52.3364485981308
50.46,8.1447963800905,52.803738317757
50.465,8.5972850678733,53.2710280373832
50.47,9.04977375565611,53.7383177570093
50.475,9.50226244343891,54.2056074766355
50.48,9.95475113122172,54.6728971962617
50.485,10.4072398190045,55.1401869158879
50.49,10.8597285067873,55.607476635514
50.495,11.3122171945701,56.0747663551402
50.5,11.7647058823529,56.5420560747664
50.505,12.2171945701357,57.0093457943925
50.51,12.6696832579186,57.4766355140187
50.515,13.1221719457014,57.9439252336449
50.52,13.5746606334842,58.411214953271
50.525,14.027149321267,58.8785046728972
50.53,14.4796380090498,59.3457943925234
50.535,14.9321266968326,59.8130841121495
50.54,15.3846153846154,60.2803738317757
50.545,15.8371040723982,60.7476635514019
50.55,16.289592760181,61.214953271028
50.555,16.7420814479638,61.6822429906542
50.56,17.1945701357466,62.1495327102804
50.565,17.6470588235294,62.6168224299065
50.57,18.0995475113122,63.0841121495327
50.575,18.552036199095,63.5514018691589
50.58,19.0045248868778,64.018691588785
50.585,19.4570135746606,64.4859813084112
50.59,19.9095022624434,64.9532710280374
50.595,20.3619909502262,65.4205607476636
50.6,20.8144796380091,65.8878504672897
50.605,21.2669683257919,66.3551401869159
50.61,21.7194570135747,66.8224299065421
50.615,22.1719457013575,67.2897196261682
50.62,22.6244343891403,67.7570093457944
50.625,23.0769230769231,68.2242990654206
50.63,23.5294117647059,68.6915887850467
50.635,23.9819004524887,69.1588785046729
50.64,24.4343891402715,69.6261682242991
50.645,24.8868778280543,70.0934579439252
50.65,25.3393665158371,70.5607476635514
50.655,25.7918552036199,71.0280373831776
50.66,26.2443438914027,71.4953271028037
50.665,26.6968325791855,71.9626168224299
50.67,27.1493212669683,72.4299065420561
50.675,27.6018099547511,72.8971962616822
50.68,28.0542986425339,73.3644859813084
50.685,28.5067873303167,73.8317757009346
50.69,28.9592760180995,74.2990654205608
50.695,29.4117647058824,74.7663551401869
50.7,29.8642533936652,75.2336448598131
50.705,30.316742081448,75.7009345794392
50.71,30.7692307692308,76.1682242990654
50.715,31.2217194570136,76.6355140186916
50.72,31.6742081447964,77.1028037383178
50.725,32.1266968325792,77.5700934579439
50.73,32.579185520362,78.0373831775701
50.735,33.0316742081448,78.5046728971963
50.74,33.4841628959276,78.9719626168224
50.745,33.9366515837104,79.4392523364486
50.75,34.3891402714932,79.9065420560748
50.755,34.841628959276,80.3738317757009
50.76,35.2941176470588,80.8411214953271
50.765,35.7466063348416,81.3084112149533
50.77,36.1990950226244,81.7757009345794
50.775,36.6515837104072,82.2429906542056
50.78,37.10407239819,82.7102803738318
50.785,37.5565610859729,83.1775700934579
50.79,38.0090497737557,83.6448598130841
50.795,38.4615384615385,84.1121495327103
50.8,38.9140271493213,84.5794392523364
50.805,39.3665158371041,85.0467289719626
50.81,39.8190045248869,85.5140186915888
50.815,40.2714932126697,85.981308411215
50.82,40.7239819004525,86.4485981308411
50.825,41.1764705882353,86.9158878504673
50.83,41.6289592760181,87.3831775700935
50.835,42.0814479638009,87.8504672897196
50.84,42.5339366515837,88.3177570093458
50.845,42.9864253393665,88.785046728972
50.85,43.4389140271493,89.2523364485981
50.855,43.8914027149321,89.7196261682243
50.86,44.3438914027149,90.1869158878505
50.865,44.7963800904977,90.6542056074766
50.87,45.2488687782805,91.1214953271028
50.875,45.7013574660633,91.588785046729
50.88,46.1538461538462,92.0560747663551
50.885,46.606334841629,92.5233644859813
50.89,47.0588235294118,92.9906542056075
50.895,47.5113122171946,93.4579439252336
50.9,47.9638009049774,93.9252336448598
50.905,48.4162895927602,94.392523364486
50.91,48.868778280543,94.8598130841121
50.915,49.3212669683258,95.3271028037383
50.92,49.7737556561086,95.7943925233645
50.925,50.2262443438914,96.2616822429907
50.93,50.6787330316742,96.7289719626168
50.935,51.131221719457,97.196261682243
50.94,51.5837104072398,97.6635514018692
50.945,52.0361990950226,98.1308411214953
50.95,52.4886877828054,98.5981308411215
50.955,52.9411764705882,99.0654205607477
50.96,53.393665158371,99.5327102803738
50.965,53.8461538461538,100
50.97,54.2986425339367,0
50.975,54.7511312217195,0.448430493273543
50.98,55.2036199095023,0.896860986547085
50.985,55.6561085972851,1.34529147982063
50.99,56.1085972850679,1.79372197309417
50.995,56.5610859728507,2.24215246636771
51,57.0135746606335,2.69058295964126
51.005,57.4660633484163,3.1390134529148
51.01,57.9185520361991,3.58744394618834
51.015,58.3710407239819,4.03587443946188
51.02,58.8235294117647,4.48430493273543
51.025,59.2760180995475,4.93273542600897
51.03,59.7285067873303,5.38116591928251
51.035,60.1809954751131,5.82959641255605
51.04,60.6334841628959,6.2780269058296
51.045,61.0859728506787,6.72645739910314
51.05,61.5384615384615,7.17488789237668
51.055,61.9909502262443,7.62331838565022
51.06,62.4434389140271,8.07174887892377
51.065,62.89592760181,8.52017937219731
51.07,63.3484162895928,8.96860986547085
51.075,63.8009049773756,9.41704035874439
51.08,64.2533936651584,9.86547085201794
51.085,64.7058823529412,10.3139013452915
51.09,65.158371040724,10.762331838565
51.095,65.6108597285068,11.2107623318386
51.1,66.0633484162896,11.6591928251121
51.105,66.5158371040724,12.1076233183857
51.11,66.9683257918552,12.5560538116592
51.115,67.420814479638,13.0044843049327
51.12,67.8733031674208,13.4529147982063
51.125,68.3257918552036,13.9013452914798
51.13,68.7782805429864,14.3497757847534
51.135,69.2307692307692,14.7982062780269
51.14,69.683257918552,15.2466367713004
51.145,70.1357466063348,15.695067264574
51.15,70.5882352941177,16.1434977578475
51.155,71.0407239819005,16.5919282511211
51.16,71.4932126696833,17.0403587443946
51.165,71.9457013574661,17.4887892376682
51.17,72.3981900452489,17.9372197309417
51.175,72.8506787330317,18.3856502242152
51.18,73.3031674208145,18.8340807174888
51.185,73.7556561085973,19.2825112107623
51.19,74.2081447963801,19.7309417040359
51.195,74.6606334841629,20.1793721973094
51.2,75.1131221719457,20.627802690583
51.205,75.5656108597285,21.0762331838565
51.21,76.0180995475113,21.52466367713
51.215,76.4705882352941,21.9730941704036
51.22,76.9230769230769,22.4215246636771
51.225,77.3755656108597,22.8699551569507
51.23,77.8280542986425,23.3183856502242
51.235,78.2805429864253,23.7668161434978
51.24,78.7330316742081,24.2152466367713
51.245,79.185520361991,24.6636771300448
51.25,79.6380090497738,25.1121076233184
51.255,80.0904977375566,25.5605381165919
51.26,80.5429864253394,26.0089686098655
51.265,80.9954751131222,26.457399103139
51.27,81.447963800905,26.9058295964126
51.275,81.9004524886878,27.3542600896861
51.28,82.3529411764706,27.8026905829596
51.285,82.8054298642534,28.2511210762332
51.29,83.2579185520362,28.6995515695067
51.295,83.710407239819,29.1479820627803
51.3,84.1628959276018,29.5964125560538
51.305,84.6153846153846,30.0448430493274
51.31,85.0678733031674,30.4932735426009
51.315,85.5203619909502,30.9417040358744
51.32,85.972850678733,31.390134529148
51.325,86.4253393665158,31.8385650224215
51.33,86.8778280542986,32.2869955156951
51.335,87.3303167420815,32.7354260089686
51.34,87.7828054298643,33.1838565022422
51.345,88.2352941176471,33.6322869955157
51.35,88.6877828054299,34.0807174887892
51.355,89.1402714932127,34.5291479820628
51.36,89.5927601809955,34.9775784753363
51.365,90.0452488687783,35.4260089686099
51.37,90.4977375565611,35.8744394618834
51.375,90.9502262443439,36.322869955157
51.38,91.4027149321267,36.7713004484305
51.385,91.8552036199095,37.219730941704
51.39,92.3076923076923,37.6681614349776
51.395,92.7601809954751,38.1165919282511
51.4,93.2126696832579,38.5650224215247
51.405,93.6651583710407,39.0134529147982
51.41,94.1176470588235,39.4618834080717
51.415,94.5701357466063,39.9103139013453
51.42,95.0226244343891,40.3587443946188
51.425,95.4751131221719,40.8071748878924
51.43,95.9276018099548,41.2556053811659
51.435,96.3800904977376,41.7040358744395
51.44,96.8325791855204,42.152466367713
51.445,97.2850678733032,42.6008968609865
51.45,97.737556561086,43.0493273542601
