Header,HeelStrike,ToeOff
25.79,89.1666666666667,5.66640063846768
25.795,89.5833333333333,5.74620909816441
25.8,90,5.82601755786113
25.805,90.4166666666667,5.90582601755786
25.81,90.8333333333333,5.98563447725459
25.815,91.25,6.06544293695132
25.82,91.6666666666667,6.14525139664805
25.825,92.0833333333333,6.22505985634477
25.83,92.5,6.3048683160415
25.835,92.9166666666667,6.38467677573823
25.84,93.3333333333333,6.46448523543496
25.845,93.75,6.54429369513168
25.85,94.1666666666667,6.62410215482841
25.855,94.5833333333333,6.70391061452514
25.86,95,6.78371907422187
25.865,95.4166666666667,6.8635275339186
25.87,95.8333333333333,6.94333599361532
25.875,96.25,7.02314445331205
25.88,96.6666666666667,7.10295291300878
25.885,97.0833333333333,7.18276137270551
25.89,97.5,7.26256983240223
25.895,97.9166666666667,7.34237829209896
25.9,98.3333333333333,7.42218675179569
25.905,98.75,7.50199521149242
25.91,99.1666666666667,7.58180367118915
25.915,99.5833333333333,7.66161213088587
25.92,100,7.7414205905826
25.925,0,7.82122905027933
25.93,0.0803858520900322,7.90103750997606
25.935,0.160771704180064,7.98084596967279
25.94,0.241157556270096,8.06065442936951
25.945,0.321543408360129,8.14046288906624
25.95,0.401929260450161,8.22027134876297
25.955,0.482315112540193,8.3000798084597
25.96,0.562700964630225,8.37988826815642
25.965,0.643086816720257,8.45969672785315
25.97,0.723472668810289,8.53950518754988
25.975,0.803858520900322,8.61931364724661
25.98,0.884244372990354,8.69912210694334
25.985,0.964630225080386,8.77893056664006
25.99,1.04501607717042,8.85873902633679
25.995,1.12540192926045,8.93854748603352
26,1.20578778135048,9.01835594573025
26.005,1.28617363344051,9.09816440542698
26.01,1.36655948553055,9.1779728651237
26.015,1.44694533762058,9.25778132482043
26.02,1.52733118971061,9.33758978451716
26.025,1.60771704180064,9.41739824421389
26.03,1.68810289389068,9.49720670391062
26.035,1.76848874598071,9.57701516360734
26.04,1.84887459807074,9.65682362330407
26.045,1.92926045016077,9.7366320830008
26.05,2.0096463022508,9.81644054269753
26.055,2.09003215434084,9.89624900239425
26.06,2.17041800643087,9.97605746209098
26.065,2.2508038585209,10.0558659217877
26.07,2.33118971061093,10.1356743814844
26.075,2.41157556270096,10.2154828411812
26.08,2.491961414791,10.2952913008779
26.085,2.57234726688103,10.3750997605746
26.09,2.65273311897106,10.4549082202713
26.095,2.73311897106109,10.5347166799681
26.1,2.81350482315113,10.6145251396648
26.105,2.89389067524116,10.6943335993615
26.11,2.97427652733119,10.7741420590583
26.115,3.05466237942122,10.853950518755
26.12,3.13504823151125,10.9337589784517
26.125,3.21543408360129,11.0135674381484
26.13,3.29581993569132,11.0933758978452
26.135,3.37620578778135,11.1731843575419
26.14,3.45659163987138,11.2529928172386
26.145,3.53697749196141,11.3328012769354
26.15,3.61736334405145,11.4126097366321
26.155,3.69774919614148,11.4924181963288
26.16,3.77813504823151,11.5722266560255
26.165,3.85852090032154,11.6520351157223
26.17,3.93890675241158,11.731843575419
26.175,4.01929260450161,11.8116520351157
26.18,4.09967845659164,11.8914604948125
26.185,4.18006430868167,11.9712689545092
26.19,4.2604501607717,12.0510774142059
26.195,4.34083601286174,12.1308858739026
26.2,4.42122186495177,12.2106943335994
26.205,4.5016077170418,12.2905027932961
26.21,4.58199356913183,12.3703112529928
26.215,4.66237942122186,12.4501197126895
26.22,4.7427652733119,12.5299281723863
26.225,4.82315112540193,12.609736632083
26.23,4.90353697749196,12.6895450917797
26.235,4.98392282958199,12.7693535514765
26.24,5.06430868167203,12.8491620111732
26.245,5.14469453376206,12.9289704708699
26.25,5.22508038585209,13.0087789305666
26.255,5.30546623794212,13.0885873902634
26.26,5.38585209003215,13.1683958499601
26.265,5.46623794212219,13.2482043096568
26.27,5.54662379421222,13.3280127693536
26.275,5.62700964630225,13.4078212290503
26.28,5.70739549839228,13.487629688747
26.285,5.78778135048232,13.5674381484437
26.29,5.86816720257235,13.6472466081405
26.295,5.94855305466238,13.7270550678372
26.3,6.02893890675241,13.8068635275339
26.305,6.10932475884244,13.8866719872306
26.31,6.18971061093248,13.9664804469274
26.315,6.27009646302251,14.0462889066241
26.32,6.35048231511254,14.1260973663208
26.325,6.43086816720257,14.2059058260176
26.33,6.5112540192926,14.2857142857143
26.335,6.59163987138264,14.365522745411
26.34,6.67202572347267,14.4453312051077
26.345,6.7524115755627,14.5251396648045
26.35,6.83279742765273,14.6049481245012
26.355,6.91318327974277,14.6847565841979
26.36,6.9935691318328,14.7645650438947
26.365,7.07395498392283,14.8443735035914
26.37,7.15434083601286,14.9241819632881
26.375,7.23472668810289,15.0039904229848
26.38,7.31511254019293,15.0837988826816
26.385,7.39549839228296,15.1636073423783
26.39,7.47588424437299,15.243415802075
26.395,7.55627009646302,15.3232242617717
26.4,7.63665594855305,15.4030327214685
26.405,7.71704180064309,15.4828411811652
26.41,7.79742765273312,15.5626496408619
26.415,7.87781350482315,15.6424581005587
26.42,7.95819935691318,15.7222665602554
26.425,8.03858520900322,15.8020750199521
26.43,8.11897106109325,15.8818834796488
26.435,8.19935691318328,15.9616919393456
26.44,8.27974276527331,16.0415003990423
26.445,8.36012861736334,16.121308858739
26.45,8.44051446945338,16.2011173184358
26.455,8.52090032154341,16.2809257781325
26.46,8.60128617363344,16.3607342378292
26.465,8.68167202572347,16.4405426975259
26.47,8.7620578778135,16.5203511572227
26.475,8.84244372990354,16.6001596169194
26.48,8.92282958199357,16.6799680766161
26.485,9.0032154340836,16.7597765363128
26.49,9.08360128617363,16.8395849960096
26.495,9.16398713826367,16.9193934557063
26.5,9.2443729903537,16.999201915403
26.505,9.32475884244373,17.0790103750998
26.51,9.40514469453376,17.1588188347965
26.515,9.48553054662379,17.2386272944932
26.52,9.56591639871383,17.3184357541899
26.525,9.64630225080386,17.3982442138867
26.53,9.72668810289389,17.4780526735834
26.535,9.80707395498392,17.5578611332801
26.54,9.88745980707395,17.6376695929769
26.545,9.96784565916399,17.7174780526736
26.55,10.048231511254,17.7972865123703
26.555,10.1286173633441,17.877094972067
26.56,10.2090032154341,17.9569034317638
26.565,10.2893890675241,18.0367118914605
26.57,10.3697749196141,18.1165203511572
26.575,10.4501607717042,18.196328810854
26.58,10.5305466237942,18.2761372705507
26.585,10.6109324758842,18.3559457302474
26.59,10.6913183279743,18.4357541899441
26.595,10.7717041800643,18.5155626496409
26.6,10.8520900321543,18.5953711093376
26.605,10.9324758842444,18.6751795690343
26.61,11.0128617363344,18.754988028731
26.615,11.0932475884244,18.8347964884278
26.62,11.1736334405145,18.9146049481245
26.625,11.2540192926045,18.9944134078212
26.63,11.3344051446945,19.074221867518
26.635,11.4147909967846,19.1540303272147
26.64,11.4951768488746,19.2338387869114
26.645,11.5755627009646,19.3136472466081
26.65,11.6559485530547,19.3934557063049
26.655,11.7363344051447,19.4732641660016
26.66,11.8167202572347,19.5530726256983
26.665,11.8971061093248,19.6328810853951
26.67,11.9774919614148,19.7126895450918
26.675,12.0578778135048,19.7924980047885
26.68,12.1382636655949,19.8723064644852
26.685,12.2186495176849,19.952114924182
26.69,12.2990353697749,20.0319233838787
26.695,12.379421221865,20.1117318435754
26.7,12.459807073955,20.1915403032721
26.705,12.540192926045,20.2713487629689
26.71,12.620578778135,20.3511572226656
26.715,12.7009646302251,20.4309656823623
26.72,12.7813504823151,20.5107741420591
26.725,12.8617363344051,20.5905826017558
26.73,12.9421221864952,20.6703910614525
26.735,13.0225080385852,20.7501995211492
26.74,13.1028938906752,20.830007980846
26.745,13.1832797427653,20.9098164405427
26.75,13.2636655948553,20.9896249002394
26.755,13.3440514469453,21.0694333599362
26.76,13.4244372990354,21.1492418196329
26.765,13.5048231511254,21.2290502793296
26.77,13.5852090032154,21.3088587390263
26.775,13.6655948553055,21.3886671987231
26.78,13.7459807073955,21.4684756584198
26.785,13.8263665594855,21.5482841181165
26.79,13.9067524115756,21.6280925778132
26.795,13.9871382636656,21.70790103751
26.8,14.0675241157556,21.7877094972067
26.805,14.1479099678457,21.8675179569034
26.81,14.2282958199357,21.9473264166002
26.815,14.3086816720257,22.0271348762969
26.82,14.3890675241158,22.1069433359936
26.825,14.4694533762058,22.1867517956903
26.83,14.5498392282958,22.2665602553871
26.835,14.6302250803859,22.3463687150838
26.84,14.7106109324759,22.4261771747805
26.845,14.7909967845659,22.5059856344773
26.85,14.8713826366559,22.585794094174
26.855,14.951768488746,22.6656025538707
26.86,15.032154340836,22.7454110135674
26.865,15.112540192926,22.8252194732642
26.87,15.1929260450161,22.9050279329609
26.875,15.2733118971061,22.9848363926576
26.88,15.3536977491961,23.0646448523543
26.885,15.4340836012862,23.1444533120511
26.89,15.5144694533762,23.2242617717478
26.895,15.5948553054662,23.3040702314445
26.9,15.6752411575563,23.3838786911413
26.905,15.7556270096463,23.463687150838
26.91,15.8360128617363,23.5434956105347
26.915,15.9163987138264,23.6233040702314
26.92,15.9967845659164,23.7031125299282
26.925,16.0771704180064,23.7829209896249
26.93,16.1575562700965,23.8627294493216
26.935,16.2379421221865,23.9425379090184
26.94,16.3183279742765,24.0223463687151
26.945,16.3987138263666,24.1021548284118
26.95,16.4790996784566,24.1819632881085
26.955,16.5594855305466,24.2617717478053
26.96,16.6398713826367,24.341580207502
26.965,16.7202572347267,24.4213886671987
26.97,16.8006430868167,24.5011971268955
26.975,16.8810289389068,24.5810055865922
26.98,16.9614147909968,24.6608140462889
26.985,17.0418006430868,24.7406225059856
26.99,17.1221864951768,24.8204309656824
26.995,17.2025723472669,24.9002394253791
27,17.2829581993569,24.9800478850758
27.005,17.3633440514469,25.0598563447725
27.01,17.443729903537,25.1396648044693
27.015,17.524115755627,25.219473264166
27.02,17.604501607717,25.2992817238627
27.025,17.6848874598071,25.3790901835595
27.03,17.7652733118971,25.4588986432562
27.035,17.8456591639871,25.5387071029529
27.04,17.9260450160772,25.6185155626496
27.045,18.0064308681672,25.6983240223464
27.05,18.0868167202572,25.7781324820431
27.055,18.1672025723473,25.8579409417398
27.06,18.2475884244373,25.9377494014366
27.065,18.3279742765273,26.0175578611333
27.07,18.4083601286174,26.09736632083
27.075,18.4887459807074,26.1771747805267
27.08,18.5691318327974,26.2569832402235
27.085,18.6495176848875,26.3367916999202
27.09,18.7299035369775,26.4166001596169
27.095,18.8102893890675,26.4964086193136
27.1,18.8906752411576,26.5762170790104
27.105,18.9710610932476,26.6560255387071
27.11,19.0514469453376,26.7358339984038
27.115,19.1318327974277,26.8156424581006
27.12,19.2122186495177,26.8954509177973
27.125,19.2926045016077,26.975259377494
27.13,19.3729903536977,27.0550678371907
27.135,19.4533762057878,27.1348762968875
27.14,19.5337620578778,27.2146847565842
27.145,19.6141479099678,27.2944932162809
27.15,19.6945337620579,27.3743016759777
27.155,19.7749196141479,27.4541101356744
27.16,19.8553054662379,27.5339185953711
27.165,19.935691318328,27.6137270550678
27.17,20.016077170418,27.6935355147646
27.175,20.096463022508,27.7733439744613
27.18,20.1768488745981,27.853152434158
27.185,20.2572347266881,27.9329608938547
27.19,20.3376205787781,28.0127693535515
27.195,20.4180064308682,28.0925778132482
27.2,20.4983922829582,28.1723862729449
27.205,20.5787781350482,28.2521947326417
27.21,20.6591639871383,28.3320031923384
27.215,20.7395498392283,28.4118116520351
27.22,20.8199356913183,28.4916201117318
27.225,20.9003215434084,28.5714285714286
27.23,20.9807073954984,28.6512370311253
27.235,21.0610932475884,28.731045490822
27.24,21.1414790996785,28.8108539505188
27.245,21.2218649517685,28.8906624102155
27.25,21.3022508038585,28.9704708699122
27.255,21.3826366559486,29.0502793296089
27.26,21.4630225080386,29.1300877893057
27.265,21.5434083601286,29.2098962490024
27.27,21.6237942122186,29.2897047086991
27.275,21.7041800643087,29.3695131683959
27.28,21.7845659163987,29.4493216280926
27.285,21.8649517684887,29.5291300877893
27.29,21.9453376205788,29.608938547486
27.295,22.0257234726688,29.6887470071828
27.3,22.1061093247588,29.7685554668795
27.305,22.1864951768489,29.8483639265762
27.31,22.2668810289389,29.9281723862729
27.315,22.3472668810289,30.0079808459697
27.32,22.427652733119,30.0877893056664
27.325,22.508038585209,30.1675977653631
27.33,22.588424437299,30.2474062250599
27.335,22.6688102893891,30.3272146847566
27.34,22.7491961414791,30.4070231444533
27.345,22.8295819935691,30.48683160415
27.35,22.9099678456592,30.5666400638468
27.355,22.9903536977492,30.6464485235435
27.36,23.0707395498392,30.7262569832402
27.365,23.1511254019293,30.806065442937
27.37,23.2315112540193,30.8858739026337
27.375,23.3118971061093,30.9656823623304
27.38,23.3922829581994,31.0454908220271
27.385,23.4726688102894,31.1252992817239
27.39,23.5530546623794,31.2051077414206
27.395,23.6334405144695,31.2849162011173
27.4,23.7138263665595,31.364724660814
27.405,23.7942122186495,31.4445331205108
27.41,23.8745980707395,31.5243415802075
27.415,23.9549839228296,31.6041500399042
27.42,24.0353697749196,31.683958499601
27.425,24.1157556270096,31.7637669592977
27.43,24.1961414790997,31.8435754189944
27.435,24.2765273311897,31.9233838786911
27.44,24.3569131832797,32.0031923383879
27.445,24.4372990353698,32.0830007980846
27.45,24.5176848874598,32.1628092577813
27.455,24.5980707395498,32.2426177174781
27.46,24.6784565916399,32.3224261771748
27.465,24.7588424437299,32.4022346368715
27.47,24.8392282958199,32.4820430965682
27.475,24.91961414791,32.561851556265
27.48,25,32.6416600159617
27.485,25.08038585209,32.7214684756584
27.49,25.1607717041801,32.8012769353551
27.495,25.2411575562701,32.8810853950519
27.5,25.3215434083601,32.9608938547486
27.505,25.4019292604502,33.0407023144453
27.51,25.4823151125402,33.1205107741421
27.515,25.5627009646302,33.2003192338388
27.52,25.6430868167203,33.2801276935355
27.525,25.7234726688103,33.3599361532322
27.53,25.8038585209003,33.439744612929
27.535,25.8842443729904,33.5195530726257
27.54,25.9646302250804,33.5993615323224
27.545,26.0450160771704,33.6791699920192
27.55,26.1254019292605,33.7589784517159
27.555,26.2057877813505,33.8387869114126
27.56,26.2861736334405,33.9185953711093
27.565,26.3665594855305,33.9984038308061
27.57,26.4469453376206,34.0782122905028
27.575,26.5273311897106,34.1580207501995
27.58,26.6077170418006,34.2378292098962
27.585,26.6881028938907,34.317637669593
27.59,26.7684887459807,34.3974461292897
27.595,26.8488745980707,34.4772545889864
27.6,26.9292604501608,34.5570630486832
27.605,27.0096463022508,34.6368715083799
27.61,27.0900321543408,34.7166799680766
27.615,27.1704180064309,34.7964884277733
27.62,27.2508038585209,34.8762968874701
27.625,27.3311897106109,34.9561053471668
27.63,27.411575562701,35.0359138068635
27.635,27.491961414791,35.1157222665603
27.64,27.572347266881,35.195530726257
27.645,27.6527331189711,35.2753391859537
27.65,27.7331189710611,35.3551476456504
27.655,27.8135048231511,35.4349561053472
27.66,27.8938906752412,35.5147645650439
27.665,27.9742765273312,35.5945730247406
27.67,28.0546623794212,35.6743814844373
27.675,28.1350482315113,35.7541899441341
27.68,28.2154340836013,35.8339984038308
27.685,28.2958199356913,35.9138068635275
27.69,28.3762057877814,35.9936153232243
27.695,28.4565916398714,36.073423782921
27.7,28.5369774919614,36.1532322426177
27.705,28.6173633440514,36.2330407023144
27.71,28.6977491961415,36.3128491620112
27.715,28.7781350482315,36.3926576217079
27.72,28.8585209003215,36.4724660814046
27.725,28.9389067524116,36.5522745411014
27.73,29.0192926045016,36.6320830007981
27.735,29.0996784565916,36.7118914604948
27.74,29.1800643086817,36.7916999201915
27.745,29.2604501607717,36.8715083798883
27.75,29.3408360128617,36.951316839585
27.755,29.4212218649518,37.0311252992817
27.76,29.5016077170418,37.1109337589785
27.765,29.5819935691318,37.1907422186752
27.77,29.6623794212219,37.2705506783719
27.775,29.7427652733119,37.3503591380686
27.78,29.8231511254019,37.4301675977654
27.785,29.903536977492,37.5099760574621
27.79,29.983922829582,37.5897845171588
27.795,30.064308681672,37.6695929768555
27.8,30.1446945337621,37.7494014365523
27.805,30.2250803858521,37.829209896249
27.81,30.3054662379421,37.9090183559457
27.815,30.3858520900322,37.9888268156425
27.82,30.4662379421222,38.0686352753392
27.825,30.5466237942122,38.1484437350359
27.83,30.6270096463023,38.2282521947326
27.835,30.7073954983923,38.3080606544294
27.84,30.7877813504823,38.3878691141261
27.845,30.8681672025723,38.4676775738228
27.85,30.9485530546624,38.5474860335196
27.855,31.0289389067524,38.6272944932163
27.86,31.1093247588424,38.707102952913
27.865,31.1897106109325,38.7869114126097
27.87,31.2700964630225,38.8667198723065
27.875,31.3504823151125,38.9465283320032
27.88,31.4308681672026,39.0263367916999
27.885,31.5112540192926,39.1061452513966
27.89,31.5916398713826,39.1859537110934
27.895,31.6720257234727,39.2657621707901
27.9,31.7524115755627,39.3455706304868
27.905,31.8327974276527,39.4253790901836
27.91,31.9131832797428,39.5051875498803
27.915,31.9935691318328,39.584996009577
27.92,32.0739549839228,39.6648044692737
27.925,32.1543408360129,39.7446129289705
27.93,32.2347266881029,39.8244213886672
27.935,32.3151125401929,39.9042298483639
27.94,32.395498392283,39.9840383080607
27.945,32.475884244373,40.0638467677574
27.95,32.556270096463,40.1436552274541
27.955,32.6366559485531,40.2234636871508
27.96,32.7170418006431,40.3032721468476
27.965,32.7974276527331,40.3830806065443
27.97,32.8778135048232,40.462889066241
27.975,32.9581993569132,40.5426975259377
27.98,33.0385852090032,40.6225059856345
27.985,33.1189710610932,40.7023144453312
27.99,33.1993569131833,40.7821229050279
27.995,33.2797427652733,40.8619313647247
28,33.3601286173633,40.9417398244214
28.005,33.4405144694534,41.0215482841181
28.01,33.5209003215434,41.1013567438148
28.015,33.6012861736334,41.1811652035116
28.02,33.6816720257235,41.2609736632083
28.025,33.7620578778135,41.340782122905
28.03,33.8424437299035,41.4205905826018
28.035,33.9228295819936,41.5003990422985
28.04,34.0032154340836,41.5802075019952
28.045,34.0836012861736,41.6600159616919
28.05,34.1639871382637,41.7398244213887
28.055,34.2443729903537,41.8196328810854
28.06,34.3247588424437,41.8994413407821
28.065,34.4051446945338,41.9792498004789
28.07,34.4855305466238,42.0590582601756
28.075,34.5659163987138,42.1388667198723
28.08,34.6463022508039,42.218675179569
28.085,34.7266881028939,42.2984836392658
28.09,34.8070739549839,42.3782920989625
28.095,34.887459807074,42.4581005586592
28.1,34.967845659164,42.5379090183559
28.105,35.048231511254,42.6177174780527
28.11,35.128617363344,42.6975259377494
28.115,35.2090032154341,42.7773343974461
28.12,35.2893890675241,42.8571428571429
28.125,35.3697749196141,42.9369513168396
28.13,35.4501607717042,43.0167597765363
28.135,35.5305466237942,43.096568236233
28.14,35.6109324758842,43.1763766959298
28.145,35.6913183279743,43.2561851556265
28.15,35.7717041800643,43.3359936153232
28.155,35.8520900321543,43.41580207502
28.16,35.9324758842444,43.4956105347167
28.165,36.0128617363344,43.5754189944134
28.17,36.0932475884244,43.6552274541101
28.175,36.1736334405145,43.7350359138069
28.18,36.2540192926045,43.8148443735036
28.185,36.3344051446945,43.8946528332003
28.19,36.4147909967846,43.974461292897
28.195,36.4951768488746,44.0542697525938
28.2,36.5755627009646,44.1340782122905
28.205,36.6559485530547,44.2138866719872
28.21,36.7363344051447,44.293695131684
28.215,36.8167202572347,44.3735035913807
28.22,36.8971061093248,44.4533120510774
28.225,36.9774919614148,44.5331205107741
28.23,37.0578778135048,44.6129289704709
28.235,37.1382636655949,44.6927374301676
28.24,37.2186495176849,44.7725458898643
28.245,37.2990353697749,44.8523543495611
28.25,37.379421221865,44.9321628092578
28.255,37.459807073955,45.0119712689545
28.26,37.540192926045,45.0917797286512
28.265,37.620578778135,45.171588188348
28.27,37.7009646302251,45.2513966480447
28.275,37.7813504823151,45.3312051077414
28.28,37.8617363344051,45.4110135674381
28.285,37.9421221864952,45.4908220271349
28.29,38.0225080385852,45.5706304868316
28.295,38.1028938906752,45.6504389465283
28.3,38.1832797427653,45.7302474062251
28.305,38.2636655948553,45.8100558659218
28.31,38.3440514469453,45.8898643256185
28.315,38.4244372990354,45.9696727853152
28.32,38.5048231511254,46.049481245012
28.325,38.5852090032154,46.1292897047087
28.33,38.6655948553055,46.2090981644054
28.335,38.7459807073955,46.2889066241022
28.34,38.8263665594855,46.3687150837989
28.345,38.9067524115756,46.4485235434956
28.35,38.9871382636656,46.5283320031923
28.355,39.0675241157556,46.6081404628891
28.36,39.1479099678457,46.6879489225858
28.365,39.2282958199357,46.7677573822825
28.37,39.3086816720257,46.8475658419792
28.375,39.3890675241158,46.927374301676
28.38,39.4694533762058,47.0071827613727
28.385,39.5498392282958,47.0869912210694
28.39,39.6302250803859,47.1667996807662
28.395,39.7106109324759,47.2466081404629
28.4,39.7909967845659,47.3264166001596
28.405,39.871382636656,47.4062250598563
28.41,39.951768488746,47.4860335195531
28.415,40.032154340836,47.5658419792498
28.42,40.112540192926,47.6456504389465
28.425,40.1929260450161,47.7254588986433
28.43,40.2733118971061,47.80526735834
28.435,40.3536977491961,47.8850758180367
28.44,40.4340836012862,47.9648842777334
28.445,40.5144694533762,48.0446927374302
28.45,40.5948553054662,48.1245011971269
28.455,40.6752411575563,48.2043096568236
28.46,40.7556270096463,48.2841181165204
28.465,40.8360128617363,48.3639265762171
28.47,40.9163987138264,48.4437350359138
28.475,40.9967845659164,48.5235434956105
28.48,41.0771704180064,48.6033519553073
28.485,41.1575562700965,48.683160415004
28.49,41.2379421221865,48.7629688747007
28.495,41.3183279742765,48.8427773343974
28.5,41.3987138263666,48.9225857940942
28.505,41.4790996784566,49.0023942537909
28.51,41.5594855305466,49.0822027134876
28.515,41.6398713826367,49.1620111731844
28.52,41.7202572347267,49.2418196328811
28.525,41.8006430868167,49.3216280925778
28.53,41.8810289389068,49.4014365522745
28.535,41.9614147909968,49.4812450119713
28.54,42.0418006430868,49.561053471668
28.545,42.1221864951768,49.6408619313647
28.55,42.2025723472669,49.7206703910615
28.555,42.2829581993569,49.8004788507582
28.56,42.3633440514469,49.8802873104549
28.565,42.443729903537,49.9600957701516
28.57,42.524115755627,50.0399042298484
