Header,HeelStrike,ToeOff
120.09,74.2049469964664,9.74842767295597
120.095,74.5583038869258,9.90566037735849
120.1,74.9116607773852,10.062893081761
120.105,75.2650176678445,10.2201257861635
120.11,75.6183745583039,10.377358490566
120.115,75.9717314487633,10.5345911949686
120.12,76.3250883392226,10.6918238993711
120.125,76.678445229682,10.8490566037736
120.13,77.0318021201413,11.0062893081761
120.135,77.3851590106007,11.1635220125786
120.14,77.7385159010601,11.3207547169811
120.145,78.0918727915194,11.4779874213836
120.15,78.4452296819788,11.6352201257862
120.155,78.7985865724382,11.7924528301887
120.16,79.1519434628975,11.9496855345912
120.165,79.5053003533569,12.1069182389937
120.17,79.8586572438163,12.2641509433962
120.175,80.2120141342756,12.4213836477987
120.18,80.565371024735,12.5786163522013
120.185,80.9187279151944,12.7358490566038
120.19,81.2720848056537,12.8930817610063
120.195,81.6254416961131,13.0503144654088
120.2,81.9787985865724,13.2075471698113
120.205,82.3321554770318,13.3647798742138
120.21,82.6855123674912,13.5220125786164
120.215,83.0388692579505,13.6792452830189
120.22,83.3922261484099,13.8364779874214
120.225,83.7455830388693,13.9937106918239
120.23,84.0989399293286,14.1509433962264
120.235,84.452296819788,14.3081761006289
120.24,84.8056537102474,14.4654088050314
120.245,85.1590106007067,14.622641509434
120.25,85.5123674911661,14.7798742138365
120.255,85.8657243816254,14.937106918239
120.26,86.2190812720848,15.0943396226415
120.265,86.5724381625442,15.251572327044
120.27,86.9257950530035,15.4088050314465
120.275,87.2791519434629,15.5660377358491
120.28,87.6325088339223,15.7232704402516
120.285,87.9858657243816,15.8805031446541
120.29,88.339222614841,16.0377358490566
120.295,88.6925795053004,16.1949685534591
120.3,89.0459363957597,16.3522012578616
120.305,89.3992932862191,16.5094339622642
120.31,89.7526501766784,16.6666666666667
120.315,90.1060070671378,16.8238993710692
120.32,90.4593639575972,16.9811320754717
120.325,90.8127208480565,17.1383647798742
120.33,91.1660777385159,17.2955974842767
120.335,91.5194346289753,17.4528301886792
120.34,91.8727915194346,17.6100628930818
120.345,92.226148409894,17.7672955974843
120.35,92.5795053003534,17.9245283018868
120.355,92.9328621908127,18.0817610062893
120.36,93.2862190812721,18.2389937106918
120.365,93.6395759717314,18.3962264150943
120.37,93.9929328621908,18.5534591194969
120.375,94.3462897526502,18.7106918238994
120.38,94.6996466431095,18.8679245283019
120.385,95.0530035335689,19.0251572327044
120.39,95.4063604240283,19.1823899371069
120.395,95.7597173144876,19.3396226415094
120.4,96.113074204947,19.4968553459119
120.405,96.4664310954064,19.6540880503145
120.41,96.8197879858657,19.811320754717
120.415,97.1731448763251,19.9685534591195
120.42,97.5265017667844,20.125786163522
120.425,97.8798586572438,20.2830188679245
120.43,98.2332155477032,20.440251572327
120.435,98.5865724381625,20.5974842767296
120.44,98.9399293286219,20.7547169811321
120.445,99.2932862190813,20.9119496855346
120.45,99.6466431095406,21.0691823899371
120.455,100,21.2264150943396
120.46,0,21.3836477987421
120.465,0.164744645799012,21.5408805031447
120.47,0.329489291598023,21.6981132075472
120.475,0.494233937397035,21.8553459119497
120.48,0.658978583196046,22.0125786163522
120.485,0.823723228995058,22.1698113207547
120.49,0.988467874794069,22.3270440251572
120.495,1.15321252059308,22.4842767295597
120.5,1.31795716639209,22.6415094339623
120.505,1.4827018121911,22.7987421383648
120.51,1.64744645799012,22.9559748427673
120.515,1.81219110378913,23.1132075471698
120.52,1.97693574958814,23.2704402515723
120.525,2.14168039538715,23.4276729559748
120.53,2.30642504118616,23.5849056603774
120.535,2.47116968698517,23.7421383647799
120.54,2.63591433278418,23.8993710691824
120.545,2.8006589785832,24.0566037735849
120.55,2.96540362438221,24.2138364779874
120.555,3.13014827018122,24.3710691823899
120.56,3.29489291598023,24.5283018867925
120.565,3.45963756177924,24.685534591195
120.57,3.62438220757825,24.8427672955975
120.575,3.78912685337727,25
120.58,3.95387149917628,25.1572327044025
120.585,4.11861614497529,25.314465408805
120.59,4.2833607907743,25.4716981132075
120.595,4.44810543657331,25.6289308176101
120.6,4.61285008237232,25.7861635220126
120.605,4.77759472817133,25.9433962264151
120.61,4.94233937397035,26.1006289308176
120.615,5.10708401976936,26.2578616352201
120.62,5.27182866556837,26.4150943396226
120.625,5.43657331136738,26.5723270440252
120.63,5.60131795716639,26.7295597484277
120.635,5.7660626029654,26.8867924528302
120.64,5.93080724876442,27.0440251572327
120.645,6.09555189456343,27.2012578616352
120.65,6.26029654036244,27.3584905660377
120.655,6.42504118616145,27.5157232704403
120.66,6.58978583196046,27.6729559748428
120.665,6.75453047775947,27.8301886792453
120.67,6.91927512355848,27.9874213836478
120.675,7.0840197693575,28.1446540880503
120.68,7.24876441515651,28.3018867924528
120.685,7.41350906095552,28.4591194968553
120.69,7.57825370675453,28.6163522012579
120.695,7.74299835255354,28.7735849056604
120.7,7.90774299835255,28.9308176100629
120.705,8.07248764415156,29.0880503144654
120.71,8.23723228995058,29.2452830188679
120.715,8.40197693574959,29.4025157232704
120.72,8.5667215815486,29.559748427673
120.725,8.73146622734761,29.7169811320755
120.73,8.89621087314662,29.874213836478
120.735,9.06095551894563,30.0314465408805
120.74,9.22570016474465,30.188679245283
120.745,9.39044481054366,30.3459119496855
120.75,9.55518945634267,30.5031446540881
120.755,9.71993410214168,30.6603773584906
120.76,9.88467874794069,30.8176100628931
120.765,10.0494233937397,30.9748427672956
120.77,10.2141680395387,31.1320754716981
120.775,10.3789126853377,31.2893081761006
120.78,10.5436573311367,31.4465408805031
120.785,10.7084019769358,31.6037735849057
120.79,10.8731466227348,31.7610062893082
120.795,11.0378912685338,31.9182389937107
120.8,11.2026359143328,32.0754716981132
120.805,11.3673805601318,32.2327044025157
120.81,11.5321252059308,32.3899371069182
120.815,11.6968698517298,32.5471698113208
120.82,11.8616144975288,32.7044025157233
120.825,12.0263591433278,32.8616352201258
120.83,12.1911037891269,33.0188679245283
120.835,12.3558484349259,33.1761006289308
120.84,12.5205930807249,33.3333333333333
120.845,12.6853377265239,33.4905660377358
120.85,12.8500823723229,33.6477987421384
120.855,13.0148270181219,33.8050314465409
120.86,13.1795716639209,33.9622641509434
120.865,13.3443163097199,34.1194968553459
120.87,13.5090609555189,34.2767295597484
120.875,13.673805601318,34.4339622641509
120.88,13.838550247117,34.5911949685535
120.885,14.003294892916,34.748427672956
120.89,14.168039538715,34.9056603773585
120.895,14.332784184514,35.062893081761
120.9,14.497528830313,35.2201257861635
120.905,14.662273476112,35.377358490566
120.91,14.827018121911,35.5345911949686
120.915,14.99176276771,35.6918238993711
120.92,15.1565074135091,35.8490566037736
120.925,15.3212520593081,36.0062893081761
120.93,15.4859967051071,36.1635220125786
120.935,15.6507413509061,36.3207547169811
120.94,15.8154859967051,36.4779874213836
120.945,15.9802306425041,36.6352201257862
120.95,16.1449752883031,36.7924528301887
120.955,16.3097199341021,36.9496855345912
120.96,16.4744645799012,37.1069182389937
120.965,16.6392092257002,37.2641509433962
120.97,16.8039538714992,37.4213836477987
120.975,16.9686985172982,37.5786163522013
120.98,17.1334431630972,37.7358490566038
120.985,17.2981878088962,37.8930817610063
120.99,17.4629324546952,38.0503144654088
120.995,17.6276771004942,38.2075471698113
121,17.7924217462932,38.3647798742138
121.005,17.9571663920923,38.5220125786164
121.01,18.1219110378913,38.6792452830189
121.015,18.2866556836903,38.8364779874214
121.02,18.4514003294893,38.9937106918239
121.025,18.6161449752883,39.1509433962264
121.03,18.7808896210873,39.3081761006289
121.035,18.9456342668863,39.4654088050314
121.04,19.1103789126853,39.622641509434
121.045,19.2751235584843,39.7798742138365
121.05,19.4398682042834,39.937106918239
121.055,19.6046128500824,40.0943396226415
121.06,19.7693574958814,40.251572327044
121.065,19.9341021416804,40.4088050314465
121.07,20.0988467874794,40.5660377358491
121.075,20.2635914332784,40.7232704402516
121.08,20.4283360790774,40.8805031446541
121.085,20.5930807248764,41.0377358490566
121.09,20.7578253706755,41.1949685534591
121.095,20.9225700164745,41.3522012578616
121.1,21.0873146622735,41.5094339622642
121.105,21.2520593080725,41.6666666666667
121.11,21.4168039538715,41.8238993710692
121.115,21.5815485996705,41.9811320754717
121.12,21.7462932454695,42.1383647798742
121.125,21.9110378912685,42.2955974842767
121.13,22.0757825370675,42.4528301886792
121.135,22.2405271828666,42.6100628930818
121.14,22.4052718286656,42.7672955974843
121.145,22.5700164744646,42.9245283018868
121.15,22.7347611202636,43.0817610062893
121.155,22.8995057660626,43.2389937106918
121.16,23.0642504118616,43.3962264150943
121.165,23.2289950576606,43.5534591194969
121.17,23.3937397034596,43.7106918238994
121.175,23.5584843492586,43.8679245283019
121.18,23.7232289950577,44.0251572327044
121.185,23.8879736408567,44.1823899371069
121.19,24.0527182866557,44.3396226415094
121.195,24.2174629324547,44.4968553459119
121.2,24.3822075782537,44.6540880503145
121.205,24.5469522240527,44.811320754717
121.21,24.7116968698517,44.9685534591195
121.215,24.8764415156507,45.125786163522
121.22,25.0411861614498,45.2830188679245
121.225,25.2059308072488,45.440251572327
121.23,25.3706754530478,45.5974842767296
121.235,25.5354200988468,45.7547169811321
121.24,25.7001647446458,45.9119496855346
121.245,25.8649093904448,46.0691823899371
121.25,26.0296540362438,46.2264150943396
121.255,26.1943986820428,46.3836477987421
121.26,26.3591433278418,46.5408805031447
121.265,26.5238879736409,46.6981132075472
121.27,26.6886326194399,46.8553459119497
121.275,26.8533772652389,47.0125786163522
121.28,27.0181219110379,47.1698113207547
121.285,27.1828665568369,47.3270440251572
121.29,27.3476112026359,47.4842767295597
121.295,27.5123558484349,47.6415094339623
121.3,27.6771004942339,47.7987421383648
121.305,27.8418451400329,47.9559748427673
121.31,28.006589785832,48.1132075471698
121.315,28.171334431631,48.2704402515723
121.32,28.33607907743,48.4276729559748
121.325,28.500823723229,48.5849056603774
121.33,28.665568369028,48.7421383647799
121.335,28.830313014827,48.8993710691824
121.34,28.995057660626,49.0566037735849
121.345,29.159802306425,49.2138364779874
121.35,29.3245469522241,49.3710691823899
121.355,29.4892915980231,49.5283018867925
121.36,29.6540362438221,49.685534591195
121.365,29.8187808896211,49.8427672955975
121.37,29.9835255354201,50
121.375,30.1482701812191,50.1572327044025
121.38,30.3130148270181,50.314465408805
121.385,30.4777594728171,50.4716981132075
121.39,30.6425041186161,50.6289308176101
121.395,30.8072487644152,50.7861635220126
121.4,30.9719934102142,50.9433962264151
121.405,31.1367380560132,51.1006289308176
121.41,31.3014827018122,51.2578616352201
121.415,31.4662273476112,51.4150943396226
121.42,31.6309719934102,51.5723270440252
121.425,31.7957166392092,51.7295597484277
121.43,31.9604612850082,51.8867924528302
121.435,32.1252059308072,52.0440251572327
121.44,32.2899505766063,52.2012578616352
121.445,32.4546952224053,52.3584905660377
121.45,32.6194398682043,52.5157232704403
121.455,32.7841845140033,52.6729559748428
121.46,32.9489291598023,52.8301886792453
121.465,33.1136738056013,52.9874213836478
121.47,33.2784184514003,53.1446540880503
121.475,33.4431630971993,53.3018867924528
121.48,33.6079077429983,53.4591194968553
121.485,33.7726523887974,53.6163522012579
121.49,33.9373970345964,53.7735849056604
121.495,34.1021416803954,53.9308176100629
121.5,34.2668863261944,54.0880503144654
121.505,34.4316309719934,54.2452830188679
121.51,34.5963756177924,54.4025157232704
121.515,34.7611202635914,54.559748427673
121.52,34.9258649093904,54.7169811320755
121.525,35.0906095551895,54.874213836478
121.53,35.2553542009885,55.0314465408805
121.535,35.4200988467875,55.188679245283
121.54,35.5848434925865,55.3459119496855
121.545,35.7495881383855,55.5031446540881
121.55,35.9143327841845,55.6603773584906
121.555,36.0790774299835,55.8176100628931
121.56,36.2438220757825,55.9748427672956
121.565,36.4085667215816,56.1320754716981
121.57,36.5733113673806,56.2893081761006
121.575,36.7380560131796,56.4465408805031
121.58,36.9028006589786,56.6037735849057
121.585,37.0675453047776,56.7610062893082
121.59,37.2322899505766,56.9182389937107
121.595,37.3970345963756,57.0754716981132
121.6,37.5617792421746,57.2327044025157
121.605,37.7265238879736,57.3899371069182
121.61,37.8912685337727,57.5471698113208
121.615,38.0560131795717,57.7044025157233
121.62,38.2207578253707,57.8616352201258
121.625,38.3855024711697,58.0188679245283
121.63,38.5502471169687,58.1761006289308
121.635,38.7149917627677,58.3333333333333
121.64,38.8797364085667,58.4905660377358
121.645,39.0444810543657,58.6477987421384
121.65,39.2092257001647,58.8050314465409
121.655,39.3739703459638,58.9622641509434
121.66,39.5387149917628,59.1194968553459
121.665,39.7034596375618,59.2767295597484
121.67,39.8682042833608,59.4339622641509
121.675,40.0329489291598,59.5911949685535
121.68,40.1976935749588,59.748427672956
121.685,40.3624382207578,59.9056603773585
121.69,40.5271828665568,60.062893081761
121.695,40.6919275123558,60.2201257861635
121.7,40.8566721581549,60.377358490566
121.705,41.0214168039539,60.5345911949686
121.71,41.1861614497529,60.6918238993711
121.715,41.3509060955519,60.8490566037736
121.72,41.5156507413509,61.0062893081761
121.725,41.6803953871499,61.1635220125786
121.73,41.8451400329489,61.3207547169811
121.735,42.0098846787479,61.4779874213836
121.74,42.1746293245469,61.6352201257862
121.745,42.339373970346,61.7924528301887
121.75,42.504118616145,61.9496855345912
121.755,42.668863261944,62.1069182389937
121.76,42.833607907743,62.2641509433962
121.765,42.998352553542,62.4213836477987
121.77,43.163097199341,62.5786163522013
121.775,43.32784184514,62.7358490566038
121.78,43.492586490939,62.8930817610063
121.785,43.6573311367381,63.0503144654088
121.79,43.8220757825371,63.2075471698113
121.795,43.9868204283361,63.3647798742138
121.8,44.1515650741351,63.5220125786164
121.805,44.3163097199341,63.6792452830189
121.81,44.4810543657331,63.8364779874214
121.815,44.6457990115321,63.9937106918239
121.82,44.8105436573311,64.1509433962264
121.825,44.9752883031301,64.3081761006289
121.83,45.1400329489292,64.4654088050314
121.835,45.3047775947282,64.622641509434
121.84,45.4695222405272,64.7798742138365
121.845,45.6342668863262,64.937106918239
121.85,45.7990115321252,65.0943396226415
121.855,45.9637561779242,65.251572327044
121.86,46.1285008237232,65.4088050314465
121.865,46.2932454695222,65.5660377358491
121.87,46.4579901153213,65.7232704402516
121.875,46.6227347611203,65.8805031446541
121.88,46.7874794069193,66.0377358490566
121.885,46.9522240527183,66.1949685534591
121.89,47.1169686985173,66.3522012578616
121.895,47.2817133443163,66.5094339622642
121.9,47.4464579901153,66.6666666666667
121.905,47.6112026359143,66.8238993710692
121.91,47.7759472817133,66.9811320754717
121.915,47.9406919275124,67.1383647798742
121.92,48.1054365733114,67.2955974842767
121.925,48.2701812191104,67.4528301886792
121.93,48.4349258649094,67.6100628930818
121.935,48.5996705107084,67.7672955974843
121.94,48.7644151565074,67.9245283018868
121.945,48.9291598023064,68.0817610062893
121.95,49.0939044481054,68.2389937106918
121.955,49.2586490939044,68.3962264150943
121.96,49.4233937397035,68.5534591194968
121.965,49.5881383855025,68.7106918238994
121.97,49.7528830313015,68.8679245283019
121.975,49.9176276771005,69.0251572327044
121.98,50.0823723228995,69.1823899371069
121.985,50.2471169686985,69.3396226415094
121.99,50.4118616144975,69.496855345912
121.995,50.5766062602965,69.6540880503145
122,50.7413509060956,69.811320754717
122.005,50.9060955518946,69.9685534591195
122.01,51.0708401976936,70.125786163522
122.015,51.2355848434926,70.2830188679245
122.02,51.4003294892916,70.440251572327
122.025,51.5650741350906,70.5974842767296
122.03,51.7298187808896,70.7547169811321
122.035,51.8945634266886,70.9119496855346
122.04,52.0593080724876,71.0691823899371
122.045,52.2240527182867,71.2264150943396
122.05,52.3887973640857,71.3836477987421
122.055,52.5535420098847,71.5408805031446
122.06,52.7182866556837,71.6981132075472
122.065,52.8830313014827,71.8553459119497
122.07,53.0477759472817,72.0125786163522
122.075,53.2125205930807,72.1698113207547
122.08,53.3772652388797,72.3270440251572
122.085,53.5420098846787,72.4842767295598
122.09,53.7067545304778,72.6415094339623
122.095,53.8714991762768,72.7987421383648
122.1,54.0362438220758,72.9559748427673
122.105,54.2009884678748,73.1132075471698
122.11,54.3657331136738,73.2704402515723
122.115,54.5304777594728,73.4276729559748
122.12,54.6952224052718,73.5849056603774
122.125,54.8599670510708,73.7421383647799
122.13,55.0247116968699,73.8993710691824
122.135,55.1894563426689,74.0566037735849
122.14,55.3542009884679,74.2138364779874
122.145,55.5189456342669,74.3710691823899
122.15,55.6836902800659,74.5283018867924
122.155,55.8484349258649,74.685534591195
122.16,56.0131795716639,74.8427672955975
122.165,56.1779242174629,75
122.17,56.3426688632619,75.1572327044025
122.175,56.507413509061,75.314465408805
122.18,56.67215815486,75.4716981132076
122.185,56.836902800659,75.6289308176101
122.19,57.001647446458,75.7861635220126
122.195,57.166392092257,75.9433962264151
122.2,57.331136738056,76.1006289308176
122.205,57.495881383855,76.2578616352201
122.21,57.660626029654,76.4150943396226
122.215,57.8253706754531,76.5723270440252
122.22,57.9901153212521,76.7295597484277
122.225,58.1548599670511,76.8867924528302
122.23,58.3196046128501,77.0440251572327
122.235,58.4843492586491,77.2012578616352
122.24,58.6490939044481,77.3584905660377
122.245,58.8138385502471,77.5157232704402
122.25,58.9785831960461,77.6729559748428
122.255,59.1433278418451,77.8301886792453
122.26,59.3080724876442,77.9874213836478
122.265,59.4728171334432,78.1446540880503
122.27,59.6375617792422,78.3018867924528
122.275,59.8023064250412,78.4591194968554
122.28,59.9670510708402,78.6163522012579
122.285,60.1317957166392,78.7735849056604
122.29,60.2965403624382,78.9308176100629
122.295,60.4612850082372,79.0880503144654
122.3,60.6260296540362,79.2452830188679
122.305,60.7907742998353,79.4025157232704
122.31,60.9555189456343,79.559748427673
122.315,61.1202635914333,79.7169811320755
122.32,61.2850082372323,79.874213836478
122.325,61.4497528830313,80.0314465408805
122.33,61.6144975288303,80.188679245283
122.335,61.7792421746293,80.3459119496855
122.34,61.9439868204283,80.503144654088
122.345,62.1087314662273,80.6603773584906
122.35,62.2734761120264,80.8176100628931
122.355,62.4382207578254,80.9748427672956
122.36,62.6029654036244,81.1320754716981
122.365,62.7677100494234,81.2893081761006
122.37,62.9324546952224,81.4465408805032
122.375,63.0971993410214,81.6037735849057
122.38,63.2619439868204,81.7610062893082
122.385,63.4266886326194,81.9182389937107
122.39,63.5914332784184,82.0754716981132
122.395,63.7561779242175,82.2327044025157
122.4,63.9209225700165,82.3899371069182
122.405,64.0856672158155,82.5471698113208
122.41,64.2504118616145,82.7044025157233
122.415,64.4151565074135,82.8616352201258
122.42,64.5799011532125,83.0188679245283
122.425,64.7446457990115,83.1761006289308
122.43,64.9093904448105,83.3333333333333
122.435,65.0741350906096,83.4905660377358
122.44,65.2388797364086,83.6477987421384
122.445,65.4036243822076,83.8050314465409
122.45,65.5683690280066,83.9622641509434
122.455,65.7331136738056,84.1194968553459
122.46,65.8978583196046,84.2767295597484
122.465,66.0626029654036,84.4339622641509
122.47,66.2273476112026,84.5911949685535
122.475,66.3920922570017,84.748427672956
122.48,66.5568369028007,84.9056603773585
122.485,66.7215815485997,85.062893081761
122.49,66.8863261943987,85.2201257861635
122.495,67.0510708401977,85.377358490566
122.5,67.2158154859967,85.5345911949686
122.505,67.3805601317957,85.6918238993711
122.51,67.5453047775947,85.8490566037736
122.515,67.7100494233937,86.0062893081761
122.52,67.8747940691927,86.1635220125786
122.525,68.0395387149918,86.3207547169811
122.53,68.2042833607908,86.4779874213836
122.535,68.3690280065898,86.6352201257862
122.54,68.5337726523888,86.7924528301887
122.545,68.6985172981878,86.9496855345912
122.55,68.8632619439868,87.1069182389937
122.555,69.0280065897858,87.2641509433962
122.56,69.1927512355848,87.4213836477987
122.565,69.3574958813839,87.5786163522013
122.57,69.5222405271829,87.7358490566038
122.575,69.6869851729819,87.8930817610063
122.58,69.8517298187809,88.0503144654088
122.585,70.0164744645799,88.2075471698113
122.59,70.1812191103789,88.3647798742138
122.595,70.3459637561779,88.5220125786164
122.6,70.5107084019769,88.6792452830189
122.605,70.6754530477759,88.8364779874214
122.61,70.840197693575,88.9937106918239
122.615,71.004942339374,89.1509433962264
122.62,71.169686985173,89.3081761006289
122.625,71.334431630972,89.4654088050314
122.63,71.499176276771,89.622641509434
122.635,71.66392092257,89.7798742138365
122.64,71.828665568369,89.937106918239
122.645,71.993410214168,90.0943396226415
122.65,72.1581548599671,90.251572327044
122.655,72.3228995057661,90.4088050314465
122.66,72.4876441515651,90.5660377358491
122.665,72.6523887973641,90.7232704402516
122.67,72.8171334431631,90.8805031446541
122.675,72.9818780889621,91.0377358490566
122.68,73.1466227347611,91.1949685534591
122.685,73.3113673805601,91.3522012578616
122.69,73.4761120263591,91.5094339622642
122.695,73.6408566721582,91.6666666666667
122.7,73.8056013179572,91.8238993710692
122.705,73.9703459637562,91.9811320754717
122.71,74.1350906095552,92.1383647798742
122.715,74.2998352553542,92.2955974842767
122.72,74.4645799011532,92.4528301886792
122.725,74.6293245469522,92.6100628930818
122.73,74.7940691927512,92.7672955974843
122.735,74.9588138385502,92.9245283018868
122.74,75.1235584843493,93.0817610062893
122.745,75.2883031301483,93.2389937106918
122.75,75.4530477759473,93.3962264150943
122.755,75.6177924217463,93.5534591194968
122.76,75.7825370675453,93.7106918238994
122.765,75.9472817133443,93.8679245283019
122.77,76.1120263591433,94.0251572327044
122.775,76.2767710049423,94.1823899371069
122.78,76.4415156507414,94.3396226415094
122.785,76.6062602965404,94.496855345912
122.79,76.7710049423394,94.6540880503145
122.795,76.9357495881384,94.811320754717
122.8,77.1004942339374,94.9685534591195
122.805,77.2652388797364,95.125786163522
122.81,77.4299835255354,95.2830188679245
122.815,77.5947281713344,95.440251572327
122.82,77.7594728171334,95.5974842767296
122.825,77.9242174629325,95.7547169811321
122.83,78.0889621087315,95.9119496855346
122.835,78.2537067545305,96.0691823899371
122.84,78.4184514003295,96.2264150943396
122.845,78.5831960461285,96.3836477987421
122.85,78.7479406919275,96.5408805031446
122.855,78.9126853377265,96.6981132075472
122.86,79.0774299835255,96.8553459119497
122.865,79.2421746293246,97.0125786163522
122.87,79.4069192751236,97.1698113207547
122.875,79.5716639209226,97.3270440251572
122.88,79.7364085667216,97.4842767295598
122.885,79.9011532125206,97.6415094339623
122.89,80.0658978583196,97.7987421383648
122.895,80.2306425041186,97.9559748427673
122.9,80.3953871499176,98.1132075471698
122.905,80.5601317957166,98.2704402515723
122.91,80.7248764415156,98.4276729559748
122.915,80.8896210873147,98.5849056603774
122.92,81.0543657331137,98.7421383647799
122.925,81.2191103789127,98.8993710691824
122.93,81.3838550247117,99.0566037735849
122.935,81.5485996705107,99.2138364779874
122.94,81.7133443163097,99.3710691823899
122.945,81.8780889621087,99.5283018867924
122.95,82.0428336079077,99.685534591195
122.955,82.2075782537068,99.8427672955975
122.96,82.3723228995058,100
122.965,82.5370675453048,0
122.97,82.7018121911038,0.404858299595142
122.975,82.8665568369028,0.809716599190283
122.98,83.0313014827018,1.21457489878543
122.985,83.1960461285008,1.61943319838057
122.99,83.3607907742998,2.02429149797571
122.995,83.5255354200988,2.42914979757085
123,83.6902800658979,2.83400809716599
123.005,83.8550247116969,3.23886639676113
123.01,84.0197693574959,3.64372469635628
123.015,84.1845140032949,4.04858299595142
123.02,84.3492586490939,4.45344129554656
123.025,84.5140032948929,4.8582995951417
123.03,84.6787479406919,5.26315789473684
123.035,84.8434925864909,5.66801619433198
123.04,85.00823723229,6.07287449392713
123.045,85.172981878089,6.47773279352227
123.05,85.337726523888,6.88259109311741
123.055,85.502471169687,7.28744939271255
123.06,85.667215815486,7.69230769230769
123.065,85.831960461285,8.09716599190283
123.07,85.996705107084,8.50202429149798
123.075,86.161449752883,8.90688259109312
123.08,86.326194398682,9.31174089068826
123.085,86.4909390444811,9.7165991902834
123.09,86.6556836902801,10.1214574898785
123.095,86.8204283360791,10.5263157894737
123.1,86.9851729818781,10.9311740890688
123.105,87.1499176276771,11.336032388664
123.11,87.3146622734761,11.7408906882591
123.115,87.4794069192751,12.1457489878543
123.12,87.6441515650741,12.5506072874494
123.125,87.8088962108731,12.9554655870445
123.13,87.9736408566722,13.3603238866397
123.135,88.1383855024712,13.7651821862348
123.14,88.3031301482702,14.17004048583
123.145,88.4678747940692,14.5748987854251
123.15,88.6326194398682,14.9797570850202
123.155,88.7973640856672,15.3846153846154
123.16,88.9621087314662,15.7894736842105
123.165,89.1268533772652,16.1943319838057
123.17,89.2915980230643,16.5991902834008
123.175,89.4563426688633,17.004048582996
123.18,89.6210873146623,17.4089068825911
123.185,89.7858319604613,17.8137651821862
123.19,89.9505766062603,18.2186234817814
123.195,90.1153212520593,18.6234817813765
123.2,90.2800658978583,19.0283400809717
123.205,90.4448105436573,19.4331983805668
123.21,90.6095551894563,19.8380566801619
123.215,90.7742998352553,20.2429149797571
123.22,90.9390444810544,20.6477732793522
123.225,91.1037891268534,21.0526315789474
123.23,91.2685337726524,21.4574898785425
123.235,91.4332784184514,21.8623481781377
123.24,91.5980230642504,22.2672064777328
123.245,91.7627677100494,22.6720647773279
