Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
41.775,-0.508567761111482,0.0488850924527158,0.837959461398323,0.0209897825773231,0.0157616904861117,0.0138234822079539,-0.960978705007166,0.042669820202824,-0.158936866559318,0.106283754110336,-0.00428138375632173,0.0191671624779701,-0.938243905284255,-0.146279491157795,0.0682746828006298,-0.0370387837947135,0.0807914008648894,0.0397496227241993,-1.0157245119846,0.084166427429218,0.0803815218812019,-0.325365104709449,-0.278544770692044,-0.151766319617031
41.78,-0.509530598370096,0.0426690417842203,0.846056682850656,0.0165554280158849,0.0124957337975502,0.0114303478188932,-0.960194338185234,0.0565538393517064,-0.151764938210436,0.117215246266896,0.00421092517396658,0.0167450282732602,-0.934981601079343,-0.144412476337736,0.0752201696477324,-0.0125070282897843,0.0973596608624473,0.0752445209958508,-1.00687020985621,0.0746253686266365,0.0871150947333755,-0.290719056769156,-0.225586843585162,-0.0966779974575133
41.785,-0.509809982952864,0.0478785557936759,0.842602254760575,0.0108765473177476,0.00784888107133129,0.0192121829523975,-0.955401931143806,0.0673520802168206,-0.155554622881503,0.104576192863303,0.0247476343918565,0.0191671624779701,-0.941564618597237,-0.139470546692209,0.0879374667624797,0.0237636095085467,0.120680671120306,0.129872934795813,-0.993175463396199,0.0660060022265114,0.101969709436663,-0.258936782323401,-0.183817783590455,-0.0543116792318896
41.79,-0.512632982480826,0.0516991716686555,0.841151322785631,0.0103272562357368,0.00631782018599298,0.0147591719876592,-0.964505257121283,0.0777912842828676,-0.164152062821587,0.0816640316902772,0.0382695943117142,0.0170637840526225,-0.950120353735389,-0.135760779912371,0.102285164323374,0.0439073810685675,0.134366839798379,0.158980195677969,-0.979080421849527,0.0554381270170995,0.116424840491013,-0.236673378986305,-0.139770122889818,-0.0138268212088789
41.795,-0.512359020919183,0.0551105700159004,0.842055735668173,0.00509429471977688,-0.00300843989835963,0.0117831267249779,-0.967098493549281,0.07584355654318,-0.169279629940415,0.0740324536724077,0.0432523951199272,0.0167717835443913,-0.961603800567399,-0.129675593995503,0.113000894814498,0.0611228125414896,0.144382135552472,0.182793010495851,-0.977933261013393,0.0433516063223238,0.126010023358699,-0.218573640636457,-0.0985519241344445,0.0210682605773032
41.8,-0.556024017065072,0.0408939341352224,0.808251693463705,-0.090654224195591,0.00103363017194826,-0.049245809452218,-0.882580347740026,-0.0327187474652544,-0.0291992438742379,-0.031807877213111,0.0952333176154939,0.0479564586437946,-0.971896768443847,-0.128125753551087,0.118703711172727,0.0791948808173246,0.146952643990517,0.197234946981052,-0.971592708681399,0.0291968579738243,0.133383242659701,-0.202764712067927,-0.0648915792936744,0.042214501055163
41.805,-0.480697417148605,0.0025882263752286,0.806436347384328,0.0165284724743991,-0.0211706217916698,0.00983307637185854,-0.974153026912603,0.109926918098386,-0.127877848864252,0.185009893587132,0.0956543359721168,-0.028292512020676,-0.981681925807028,-0.130270274241441,0.117537887149929,0.076684583099849,0.152806164754254,0.199716117788954,-0.974394532167776,0.0209908141415587,0.143981359426087,-0.213777252131464,-0.0436943529154657,0.0558502476128633
41.81,-0.498704563361247,0.0345275876645908,0.854606880550059,0.0987650824530193,-0.029496066027395,0.0416364550821334,-0.989730618553997,0.0780956050403861,-0.182233711499391,0.103414491024794,0.0564043173926043,-0.0119358439969974,-0.980464212222228,-0.12322493879565,0.100897775996949,0.0412160146905447,0.168449260675249,0.177816354648555,-0.973528127086044,0.0149522866013868,0.150584524183647,-0.225035211339825,-0.0331007932536517,0.0614078194293285
41.815,-0.517076833505374,0.0681946231619349,0.852163526703473,0.0336440498869425,0.0193721341670064,0.0174188650887261,-1.00121751666473,0.0710859795516852,-0.177927768165993,0.067201067326624,0.0719860578698451,-0.00599743787086829,-0.976287554623321,-0.127127387445856,0.124239881262097,0.0865946494469074,0.101642694126802,0.13956931047042,-0.967965754198429,0.00806030633144556,0.161032886201414,-0.24030208638785,-0.0367897846695225,0.0633156001567841
41.82,-0.502822936262423,0.0549332793496916,0.836193419944838,-0.0378118596259855,0.036620610847502,-0.0163892690050823,-0.997697554295366,0.0588979439387236,-0.189124627180756,-0.00647189214559734,0.0590775042144933,-0.0346186809848439,-0.990136774923685,-0.116917787853145,0.0775485497134318,0.0416604612447986,0.0471863988929968,0.0492297469721723,-0.96589535090271,0.00463071486784297,0.163352139991398,-0.255955376158934,-0.0390390221244219,0.063376494749185
41.825,-0.499959910238702,0.0250718218778003,0.847094752022508,-0.0441636573818658,0.0147141437926666,-0.00678577967895226,-0.995024376910248,0.0770345456961179,-0.180322531579621,-0.0692973848618177,0.0637012291911112,-0.0315231090849393,-0.987724515796254,-0.110318557824622,0.0434201230271717,-0.0635272930170065,0.093196802231505,0.00269586041720133,-0.963554006344776,0.00644075729527328,0.158607212150997,-0.275314792734622,-0.0473948373215191,0.0645372942090034
41.83,-0.512079410093131,0.0243604158649554,0.846037165689242,-0.00304996337909753,0.00674090372256845,0.0124839071174424,-1.00380663302016,0.0655111966628576,-0.188049419019051,-0.109818983883828,0.0668765223318668,0.00990155997816047,-0.993919876141145,-0.11889814848958,0.0176245240381326,-0.177926845239146,0.139994557195193,-0.0478892183733796,-0.965765022757399,0.00590126146429047,0.157926615334198,-0.28576353758649,-0.0591601590604363,0.0619744330419027
41.835,-0.524766842185789,0.0482227555015971,0.851378976576984,0.000898636261746081,-0.00439674034952418,0.0141817163670081,-0.99008078320209,0.0857259471971085,-0.176684610916441,-0.178973311105072,0.0840067686307258,0.00605942636570337,-0.99281635596406,-0.135793330361633,0.0066940495897037,-0.24496517332518,0.161854933334461,-0.101981120710095,-0.963503419179514,0.00438169564191013,0.151772758285236,-0.295822732077875,-0.0702461715908769,0.0587114672616388
41.84,-0.525443218773186,0.0442663397737774,0.845348520891514,-0.0302416757759548,-0.00582967698574066,-0.00155028278033345,-0.96945486996396,0.0548081913220906,-0.194004832388063,-0.276860608511673,0.12537349268887,-0.00991216439462153,-1.00239140075969,-0.159070747553214,0.00339367868686154,-0.242978032066039,0.143363240172927,-0.174912879716519,-0.960856804875629,0.00488282777694772,0.149078383432841,-0.295340640184597,-0.0777937501989996,0.0596160288749886
41.845,-0.50662588780155,0.0289197283570522,0.833978002641729,-0.0444430160231576,-0.00563996032693437,-0.0029539805216498,-0.974537118238609,0.0216348578280109,-0.186191057507587,-0.232687465218601,0.0963194441510766,-0.0166186822976588,-0.996000491051229,-0.172235994560393,-0.000858299589213,-0.214238768018895,0.106347800095186,-0.24262416374975,-0.962553538359985,0.00720248045659853,0.146316337242332,-0.290337435868752,-0.0849763985325172,0.0531530817768055
41.85,-0.51526811399994,0.0241109003883792,0.855663453825743,-0.0385683958361428,-0.0113759691827288,-0.000307101389605766,-0.976376244060005,0.0164798045674345,-0.191320623997429,-0.258976917263127,0.0881783613041236,-0.00806288581002976,-0.993497284063981,-0.191893124454733,-0.0122656042057167,-0.209094426542216,0.104039512232347,-0.256544369054791,-0.964674151911644,0.0179108434150081,0.14402108915037,-0.278396314063849,-0.096905011095687,0.0493330654161012
41.855,-0.517139253588064,0.0320594181746281,0.849683900035903,-0.0394947324902245,-0.0105184170760456,-0.00239976325426004,-0.986521398454534,0.00085731230046334,-0.208010165580865,-0.262648868085845,0.101371047535218,-0.00371536264614659,-0.980656346712368,-0.203609287952294,-0.00859746918379211,-0.197169341580844,0.117292407113909,-0.255487146754399,-0.970432464223425,0.0243584461806241,0.138149294971099,-0.26346349299548,-0.0985366925597191,0.0452413016623815
41.86,-0.510733630392768,0.0529843580679112,0.856556256552673,-0.0206931949857694,-0.00593918371293707,0.00742299169602232,-0.972505883850838,0.0194891748045688,-0.191672013707428,-0.274345465832055,0.120940214972703,0.0270177097661509,-0.975763102155284,-0.210947660913948,0.00849485774904566,-0.16845973361383,0.137153646839588,-0.214303537959866,-0.977977800468204,0.036790909424473,0.128101391385186,-0.234091110729919,-0.104635041286855,0.0449497216173736
41.865,-0.515002861907052,0.0240759206936086,0.84502580211788,-0.0215559385203722,-0.0103184809581499,0.011387032233928,-0.973534925747334,0.032233314602756,-0.193842979417201,-0.199483426380963,0.117253534286234,0.0190018250722673,-0.970032514826871,-0.217966987788796,0.0247575212137575,-0.122030216812693,0.155345432300195,-0.170487749349104,-0.988260566185085,0.0464964933900473,0.119354935963729,-0.207325275559458,-0.101090583928396,0.0418530665080985
41.87,-0.512433479414168,0.0259120028339871,0.843934150724406,-0.0316864547778302,-0.00653196166883161,0.00714334489017456,-0.96964968563848,0.0261447209736192,-0.192955289790387,-0.189985992817173,0.113043805743225,0.0132091970970011,-0.960155159101698,-0.223539793512917,0.0370042502609789,-0.070240671426761,0.144024611282334,-0.101305423252793,-0.997559626238633,0.064179344138378,0.114461285422377,-0.180688038089278,-0.0889136225619258,0.0460803423462968
41.875,-0.513612953480642,0.022638592868219,0.844700799088057,-0.0218123469722663,-0.0132984033307425,0.00979735096432244,-0.970737735722757,0.0176056022398512,-0.199475422541131,-0.134941780020843,0.116285316724405,0.010619491354391,-0.955548887373031,-0.226770124000356,0.0440806335052867,-0.0214868951515824,0.132150680483523,-0.0451767710448793,-1.00425284896331,0.071740720259178,0.111599820296007,-0.157444857548269,-0.0687609312143559,0.0477130323402109
41.88,-0.508408545494015,0.0237471660157583,0.842977533820778,-0.00447577098349799,-0.0179935985000832,0.0149744644982841,-0.972849759529915,0.0227167317056191,-0.201446153810157,-0.0622324649892233,0.117679744958878,0.00707958354393628,-0.954624981023041,-0.225941706013733,0.0475103164912362,0.0122097201074347,0.128674597966141,-0.0181092387307728,-0.999686950752953,0.0877822396390331,0.106919238082532,-0.145887144634178,-0.0438735515461898,0.0487764080788684
41.885,-0.511524184820937,0.0308466088236024,0.8480563757604,0.00625237227945698,-0.0118909838667123,0.0199319534003735,-0.96984047798126,0.030768794671166,-0.203718901604008,-0.0521413363742712,0.118720331165257,0.011757957001308,-0.962960151212052,-0.22114850568037,0.0481300919639242,0.0434583542641267,0.130703694171428,0.00118050168159665,-1.00499839283357,0.0865667038036454,0.0982012018719225,-0.134755732925622,-0.0216510314297056,0.0535014933073831
41.89,-0.509428105790153,0.0353447964243918,0.846566714463104,0.00801805004909535,0.00272218137979507,0.0210889095527843,-0.974241074444987,0.0435027089532359,-0.202087761472945,-0.0239383160053537,0.124946134396442,0.0051655069241408,-0.972084499304244,-0.213645562230155,0.0487588091519042,0.0754317726106495,0.131048827547227,0.0191763333072821,-1.01142524148454,0.0972645430282543,0.10021327491,-0.126800158011858,-0.00250724383326557,0.0589854833857684
41.895,-0.512559568705957,0.0407936303746238,0.844378344888782,0.00934446566418399,0.0123026240580912,0.0241172438988837,-0.976201125195461,0.0592678681667544,-0.206710563969595,-0.0231518475805363,0.124752492106126,-0.00121620150093839,-0.979445736281894,-0.209241439920855,0.0469175082657956,0.109492304044493,0.124966085413128,0.0523646838451237,-1.01407325290971,0.101884416734379,0.0950148465093657,-0.119621196708369,0.00535983259949841,0.065571656503988
41.9,-0.51047924177647,0.0415214554682099,0.845289906018701,0.0147945037966295,0.00406685648266066,0.0237192824734915,-0.985355414861923,0.0681334212246374,-0.210370155677989,-0.0412656822628671,0.136128834122314,0.0039079106517597,-0.982357501176123,-0.212294840292131,0.04546260558948,0.140199884402864,0.114610322483246,0.0731916320452518,-1.0229087333121,0.101723883123625,0.0946407822951199,-0.121604863827064,0.0146041967444885,0.0647415966832796
41.905,-0.508118485884859,0.0445700127888243,0.849229215680849,0.00876648738276342,0.00332724273762311,0.0205408718703893,-0.988503396912984,0.0775951817137422,-0.213619388205235,-0.0559932569434795,0.124220298187279,-0.0092893247860036,-0.982778477446153,-0.219295061951294,0.0453461482675465,0.182598358426403,0.107180824580689,0.0869708781345704,-1.01877781233925,0.102361221892077,0.0919478719616474,-0.117032723996023,0.0189051992106392,0.0672568638211596
41.91,-0.509669131523485,0.0449872465067136,0.848772657798254,0.00552827008249095,-0.00703302231904176,0.0156835468373155,-0.989980170107679,0.0816146690277067,-0.217914139789322,-0.0953477683314691,0.125619386020739,-0.00587894146636187,-0.982127663799744,-0.23064921459638,0.0460697395459922,0.207930034981753,0.0949958008594386,0.0978645386724008,-1.01613543059856,0.107564556161994,0.0937528440981327,-0.128875905185952,0.0222993414334217,0.0648688158755132
41.915,-0.509191975814526,0.0439448901847851,0.845940796114928,-0.000890322012637484,-0.000505246469870817,0.0129603912501419,-0.989511147568794,0.0811238919291054,-0.224898898237345,-0.14407480871982,0.119720236080651,-0.00296197179335847,-0.980247436214276,-0.238482050099115,0.0473947738890114,0.211869391528109,0.0851286363523933,0.0889264856801139,-1.01628864278218,0.106862860514354,0.0967275807671732,-0.128759890613139,0.0192620911837506,0.0649848292022092
41.92,-0.512645755657135,0.0446716829327174,0.84849182922248,-0.0123649515973336,-0.00310469760221118,0.0126017881557345,-0.995870082713544,0.0852573922345435,-0.233307765592806,-0.179193106621302,0.115274420338336,-0.0040069703145101,-0.977372272482604,-0.243231647224352,0.0481415066881985,0.220033242125764,0.0882746144842531,0.058363156587376,-1.00334214518055,0.105381865736288,0.102504121865924,-0.140189030452674,0.0187323440453466,0.0657658086796077
41.925,-0.515870305808804,0.0389991411215714,0.841442696383653,-0.0194728967371874,-0.0102913712267279,0.00429760214279027,-0.994415254978351,0.0732276819586613,-0.239264190786601,-0.200594214152756,0.107964411762694,-0.00125255078663907,-0.965991677473304,-0.25168216007659,0.0458359290668238,0.211496138463174,0.0889294944977375,0.0306255966915104,-1.01205764616096,0.107578054636661,0.103927438339236,-0.137759283185005,0.0179202305483923,0.068274788540795
41.93,-0.514440565816315,0.034902128329399,0.841314787048183,-0.0245797714942084,-0.00621419291280509,-0.00381564364340639,-0.993379809979917,0.0558365663710839,-0.245023046065594,-0.202435006899923,0.0929877173660855,-0.00517037204105645,-0.957586193268714,-0.257265492184654,0.0449789296263102,0.196097113421863,0.0895978307913325,-0.00622653849498262,-1.01575286144496,0.10848435490021,0.106210523043093,-0.140732531582776,0.0200324731337995,0.0712728095680666
41.935,-0.513977053153501,0.0358170810601604,0.841054791040356,-0.0270446726416735,-0.00909949591922978,-0.00698121402303576,-0.990793823397096,0.0465348875197306,-0.244736933939701,-0.173267543393272,0.0806696252469683,-0.00562601112380977,-0.952990765478063,-0.260303567740261,0.0413682089110311,0.158619106413258,0.0865317953456117,-0.0489045417554173,-1.01752985079879,0.109903505295793,0.104373479935831,-0.145682942556572,0.0184318816598415,0.0769989058147144
41.94,-0.516297082741215,0.039571334250942,0.843695834986154,-0.0206107600127907,-0.0185241628503784,-0.0126817198238334,-0.989929452255305,0.0326823342070837,-0.244755801073685,-0.127056500957833,0.0741709931101631,-0.00526672787964344,-0.950227183707336,-0.259977216171829,0.0372098033328548,0.12703232539562,0.0893620996460855,-0.0718433403366204,-1.02604801532647,0.0967164747592681,0.0942912352432809,-0.149844928142703,0.00932258940246551,0.0780196991165923
41.945,-0.512377594793163,0.0354852475597255,0.842209670357955,-0.0173086119941154,-0.0137910509566871,-0.0110040712614017,-0.981643904244751,0.0310590044627158,-0.245308434693906,-0.0725146208095624,0.0543598521228164,-0.00911236722534577,-0.951178596598592,-0.255400284840782,0.034659002465588,0.100410072818051,0.0857731857067318,-0.0774137824773788,-1.02304208203677,0.0961685479571426,0.095311496172599,-0.15339925587401,0.0157956807444631,0.0855481534895849
41.95,-0.513375368880031,0.0294884907389667,0.842452583753921,-0.0132666533848251,-0.00972034651265228,-0.0135518558708695,-0.986277274824458,0.0261112942439513,-0.246751998484904,-0.014175414914845,0.0452035863309614,-0.00658746667421042,-0.953609974397211,-0.250426531625337,0.0322874909880892,0.0866514229053739,0.0863902891635392,-0.076322678065574,-1.02582689040336,0.090139337135661,0.0859181938751216,-0.15582914686988,0.0276105400656435,0.0882325546780735
41.955,-0.5114071559906,0.0279877298499789,0.841186479378954,-0.00877140894477674,-0.00987377189323757,-0.0158761898201883,-0.991766421791605,0.025332342158432,-0.245304603273934,0.0333157555918765,0.031751062819562,-0.00690697092827832,-0.956706834424586,-0.245161475599719,0.0280195729030024,0.0943867837636998,0.0784657535329794,-0.0657472704489487,-1.0128075575552,0.0865022351646186,0.0777833521557366,-0.160606692918812,0.0433242861891656,0.0919066700899044
41.96,-0.512116672440289,0.031138030623968,0.844353563904161,0.00508234178783268,-0.00637943663432689,-0.0134661167006807,-0.986531798500865,0.022183261687136,-0.247362577873631,0.0866310426233409,0.01794322098548,-0.00198567281308055,-0.962280735218669,-0.240454218371406,0.0231145538857468,0.0966861546039581,0.0717154265091056,-0.0570512427902408,-0.986747608248993,0.0783195552316778,0.0700461731701451,-0.162105327315286,0.0628066023413693,0.0971716385801479
41.965,-0.511701871357868,0.0290956186572185,0.842885722230502,0.0045267292822703,-0.00585886245287907,-0.0150201803887279,-0.990421523700856,0.0314717026968702,-0.240938942213172,0.110851359844653,0.0125403103750778,-0.000379949808120728,-0.966123280585467,-0.238089800469256,0.0149178373853273,0.0942427664995193,0.065770575689934,-0.0479719007260357,-0.977401447393332,0.0698234761612489,0.0619868225347812,-0.164695225544561,0.0740130023341055,0.089552704300588
41.97,-0.511819169898132,0.0273844469007356,0.843747159306534,0.00994639816463076,-0.00427025781838285,-0.0130537981167436,-0.988130597056721,0.0353440301796136,-0.234075936828181,0.148070347544225,-0.00174703023305255,-0.00152682124323436,-0.97215575253542,-0.234487139677999,0.00626613895896758,0.0900845018200851,0.0597191650311971,-0.0576985764910506,-0.962729123450271,0.0665786722438504,0.0545982411146228,-0.163398687663905,0.0791915250974943,0.0895941744571681
41.975,-0.508941941120595,0.0295900785067236,0.850388909733851,0.00691584337208934,-0.00241572874684927,-0.0138905611805127,-0.989822812463997,0.0368734233651948,-0.231487621510676,0.16066949998242,-0.00778421805321452,-0.00112110713954882,-0.974928671667506,-0.233685144646385,0.00086129766392701,0.0812756224754688,0.0570916790054943,-0.0657412591861392,-0.953913729081439,0.0632882959716582,0.0562373913590358,-0.162189138241311,0.0789093826061734,0.0785766568164393
41.98,-0.518395352261874,0.02806878518941,0.850649285617978,0.0126918526018774,-0.00694020163967305,-0.0106659975195414,-0.984045843956932,0.0359759619658437,-0.226397381796784,0.156353471772233,-0.0106060829157498,0.00207923597740471,-0.981330117090741,-0.226720250690349,-0.00582570840486061,0.0695481426507679,0.0603427115285841,-0.0713053122162819,-0.955611453991313,0.0568273106950188,0.0563555861926999,-0.154506154402796,0.0800346336292817,0.060872208327055
41.985,-0.510632639591266,0.0281803882769371,0.845756201612454,0.00864060393259031,-0.00315719254581862,-0.0167950877577517,-0.988811065975172,0.0422594696161624,-0.224887155805885,0.14216370876842,-0.014986820509566,0.0115879241294018,-0.984798641221719,-0.222010302438736,-0.00675340237169744,0.0564984329428446,0.0668675644039518,-0.0740390566058023,-0.964358060471876,0.0616176817329481,0.0589878344762751,-0.143421731388187,0.0852953733015825,0.0605832665657615
41.99,-0.512448929244068,0.0310903605550132,0.84926493981511,0.00989781381691367,-0.00159107221086941,-0.0101115225454655,-0.986281006055286,0.047586652607175,-0.222337281093755,0.130202367634932,-0.0202078974994825,0.00583775172612361,-0.98213001147144,-0.220190485368175,-0.00466027741571662,0.045298387778541,0.074319281457419,-0.0798188752847682,-0.960818630213757,0.0576360925061198,0.0578748113133737,-0.125282085770186,0.0833842571556831,0.0558738916277538
41.995,-0.513629710260777,0.0319473463875688,0.848992416998991,0.00795331038534641,0.00165110726756676,-0.00903168912119684,-0.986364804221962,0.0479852781811065,-0.217565514981504,0.0999737844032482,-0.0178940508458643,0.00708310847100722,-0.982118675759557,-0.221600402263493,-0.000741706437433062,0.0261479074180752,0.0806746028435812,-0.0780223872588252,-0.972599591571177,0.049326568472681,0.0596509749610044,-0.104897005355632,0.0677372364057609,0.0513900791984549
42,-0.508840703430395,0.0259269066562902,0.851148751656282,0.00795331038534641,0.00637470650979232,-0.013041241083701,-0.985203326429819,0.0498173210011206,-0.21589339992997,0.0754033685517997,-0.0177804658735249,0.00695021729916334,-0.984098549425249,-0.22150391763484,0.00290528488257272,0.00279468472535661,0.0858679339289665,-0.0813395440477193,-0.982007249180194,0.0521475299051089,0.0602165147891811,-0.076912580688754,0.0538472342188707,0.0484585281523222
42.005,-0.51339778481682,0.0311710169638596,0.843905009207394,0.00701073609113242,0.000557907285011081,-0.00628187016619838,-0.984564607915475,0.0561001628192722,-0.20862260029608,0.0555961524917602,-0.00847929975598967,0.00635209022005159,-0.983742712148214,-0.215161409694206,0.00718215218110536,-0.0335105386817927,0.0836203054212626,-0.0912988439197861,-0.990196865166419,0.0463325279897212,0.0686919858087739,-0.0505033864081396,0.0453800011669853,0.041631861993243
42.01,-0.512202773020421,0.0331137746592472,0.842118998824153,0.010330378644718,0.00268902100423962,-0.00816701911389828,-0.98451830440211,0.0535118600313057,-0.211500956516157,0.0549631102785003,-0.00268085794512226,0.00632515774757551,-0.987230165019942,-0.208419527713567,0.0142265216280593,-0.0566555412485474,0.0810953687872133,-0.0924755685741049,-1.00676512989355,0.0458648505115895,0.071738249878039,-0.0117235668420877,0.0382931008934975,0.032127081148958
42.015,-0.507255330122841,0.0362178928651874,0.846003959539367,0.0100861684291728,0.00486184830805346,-0.00908499268972693,-0.97954856370246,0.0505326545926683,-0.206042226247428,0.0561942793428898,-0.001461360708158,0.00631348450343354,-0.986441308703129,-0.197865009248701,0.018073532039751,-0.0610581332665069,0.080835456824765,-0.0859656482934952,-1.01095891080019,0.0377166020123179,0.0653793466610947,0.0248193323275502,0.0489747634918538,0.0364068426941004
42.02,-0.511668310760701,0.0400946742366163,0.845319599822891,0.0128459642253024,0.00271983106955504,-0.00572128023624571,-0.980015342802051,0.0461808161895463,-0.199778860150274,0.0499718121249706,0.00521544738666286,0.000887343033779712,-0.988783786638368,-0.19062196521772,0.0195895674793161,-0.0616726729284542,0.077022410266358,-0.075180150233419,-1.01911976282508,0.0329794427100164,0.0671024061430989,0.0682976738304976,0.0220320059425315,0.0352166220545769
42.025,-0.505464359973295,0.0364754164309501,0.846162189297617,0.0222902808852044,-0.000627516581668439,-0.0020665199995306,-0.982730389382436,0.0542350010473292,-0.197527818853645,0.0443000296581873,0.00420031719285738,0.00263974459362563,-0.987467022940562,-0.18004867469522,0.0231283505270926,-0.0455880869186332,0.0656568031764438,-0.0821146735730298,-1.02451979730253,0.0289281394351405,0.0612866079592831,0.0919077442250673,0.00776227368209738,0.0384444116178416
42.03,-0.509476638641351,0.0392626515122041,0.846108362124452,0.0134395250397524,0.00207709922912839,-0.00510137283728221,-0.979901414379134,0.0534869986887033,-0.198870735001084,0.0316557204888498,0.00752279852814295,-0.00302777209414976,-0.991733798299416,-0.173571844642854,0.025041548237187,-0.032368929063842,0.0564361282004826,-0.0867431956806908,-1.03289105929875,0.0287894363865685,0.0643122613238104,0.117445997080466,-0.00826789894219001,0.0489284710787884
42.035,-0.508102639442416,0.040955821285196,0.842067981714919,0.0137187401410278,0.00115744286744879,-0.00274463198778587,-0.980807923047933,0.058142102668632,-0.204041190767747,0.0159198850591628,0.0158387178024676,-0.00105308310449729,-0.994640372863416,-0.170469733869235,0.0261579583400825,-0.0204499922554534,0.0459797005275539,-0.088409036397934,-1.03988087251051,0.028039972276719,0.0615409070559861,0.149267882380154,-0.0199593495072874,0.0588123714968898
42.04,-0.505242143415567,0.040882905254233,0.84670341159031,0.0105372399702502,0.00267533484052178,-0.00675793883316154,-0.975682255654976,0.0607654006998563,-0.201711458853704,0.0061497951246929,0.0162983770423562,-0.00280405850687914,-0.999813571933618,-0.1664475105726,0.0301550902749944,-0.0157674565989627,0.033234061779841,-0.0883657483325263,-1.04217740600548,0.0285979446385829,0.0739974249931853,0.164109279768394,-0.0106296936952704,0.0736392543925261
42.045,-0.508442946212288,0.0371858715099612,0.842646636255022,0.00690669973440258,0.0192429385992261,-0.0062469354923416,-0.976184186981391,0.0532734511782884,-0.200697213214233,0.00127157228635419,0.0203893479505538,-0.000768212040978153,-0.997732624490455,-0.169970611828294,0.0334559394497157,-0.0205965153872967,0.0238489801959995,-0.0859895838849439,-1.03124448049137,0.025717098480093,0.0856514277109452,0.170188237729546,-0.0165991292709801,0.103057409212772
42.05,-0.508597459504863,0.0405366009935991,0.844055373489254,0.0111068880579627,0.00638726353645325,-0.00616890847253263,-0.980201932058989,0.04828403936445,-0.203925818681796,-0.0104013714765608,0.0326256654191252,0.000270799971110147,-0.999516232985554,-0.171654238744216,0.0344313702315016,-0.0249212014541363,0.0217359292533819,-0.0896307304501534,-1.01244417941867,0.0293012563616858,0.109239086958161,0.173772811889648,-0.0308725385524982,0.122707675887273
42.055,-0.508768418116803,0.040844153401517,0.847728570220516,0.0126295048883727,0.00466001396940881,-0.00420696342122996,-0.981678526692764,0.0495230216373043,-0.20732944618774,-0.0283011301268197,0.0306703844658148,-0.00160164386034012,-0.997675220731598,-0.17428681429312,0.0353406498614224,-0.0273305178443734,0.0168862214714718,-0.095993252206792,-0.997740841260674,0.0229089047957165,0.139150781876595,0.17099558925816,-0.0322313550561793,0.133323884385921
42.06,-0.508683873059082,0.0364444441349949,0.847882162695284,0.0129145944863638,-0.000644876658884309,-0.0100888666473294,-0.991255029865544,0.0605269408825191,-0.214927336141422,-0.0354328081011772,0.0261037666150673,-0.00160164386034012,-0.993698361773753,-0.174889249625357,0.0335138195236942,-0.0278987512477744,0.0138158890864742,-0.112507693881502,-0.985486109870538,0.0141662325068564,0.165818389486672,0.167686504601459,-0.0337647075662805,0.151133493898624
42.065,-0.513368004066027,0.0368594421434656,0.84129038977022,0.0108030623398977,0.00475920708240378,-0.0112885484924273,-0.980177008736498,0.0553239847562431,-0.211668769290669,-0.0312466373198643,0.0300500855238032,-0.0010087487857071,-0.986804049552525,-0.180442964280205,0.0310131432238056,-0.0356624327089576,0.00767947919666767,-0.112254334711433,-0.981115101741527,0.0251935261286418,0.182712678671005,0.144937209077211,-0.0468419110564026,0.167362552615592
42.07,-0.511986988668238,0.0370211794922657,0.843526246511607,0.00208861676888084,0.00350367393487218,-0.0111481222717954,-0.981162678394175,0.0472246453795774,-0.209555718964594,-0.0250653549445992,0.0383306205109569,0.00698411919213144,-0.976862172667747,-0.189878107627288,0.0311719787273037,-0.0469725007259446,0.00957774926385867,-0.117228406249348,-0.978183306754384,0.0283825806240562,0.197962014814348,0.119401269580311,-0.0778896934172532,0.179685062965332
42.075,-0.51261662108373,0.0352613993530565,0.842679017360678,0.00535123570704668,0.00255341465363129,-0.0139278769743672,-0.977223769673453,0.0428679487412391,-0.20943502708861,-0.00598291795201418,0.0430713281659651,0.00421080049826659,-0.970647758665349,-0.19871715623066,0.0288866505035764,-0.0580831553823364,0.0113445613533258,-0.119265761978148,-0.983200230871909,0.0291620593313786,0.194769114492868,0.100056511460053,-0.109139485064531,0.184263348579407
42.08,-0.51215564302232,0.0370271810250418,0.846108637363387,0.0091750044375658,0.000556020352814475,-0.013146209438231,-0.977103634871858,0.0368122705735809,-0.206344771826785,0.0129515721325322,0.0360410511068489,-0.000326238665117572,-0.971059633093429,-0.206877196599735,0.0331714311424405,-0.0751000253117843,0.0208029517880503,-0.113039903385523,-0.975322283118162,0.0319463814331814,0.188081676377994,0.0871636829110568,-0.150594002321958,0.163773312552615
