Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
49.35,-0.597651565848562,0.0297426278511609,0.863926900611534,-0.0635273881031639,-0.0491651387540537,-0.305476677478199,-0.940527855440367,0.229334104927941,-0.495577160229531,0.597026367209522,0.322981526403837,0.186696517323048,-0.824528303248362,-0.372618100537975,0.0601704092564987,-1.45169673523199,-0.216960740214977,-1.35525103552089,-0.866753580349802,0.0422645298550491,0.189763306459352,-0.500959433326618,0.355999012151266,-0.286571671065915
49.355,-0.598503413623331,0.0796178881543299,0.845558169393144,-0.0638253270965715,-0.0621946208947342,-0.287283416582375,-0.966606799652933,0.235252389478303,-0.488479487616295,0.479515405234431,0.32545984941344,0.168812152599397,-0.845143629615842,-0.36852648328487,0.118888823248423,-1.54544120985739,-0.232185264249051,-1.43765051839065,-0.895770229380184,0.0377258174564106,0.20285623642953,-0.463365904904847,0.33153434801047,-0.28693921258878
49.36,-0.610371055862137,0.0640128142739866,0.838923993264646,-0.0660987380327907,-0.0407171906622617,-0.240969038167831,-0.974634046396102,0.237967417067306,-0.492719900905055,0.429646513564708,0.342294799228962,0.159115400585815,-0.884310522967869,-0.363988291000768,0.18099034095751,-1.61792045913318,-0.240721933237541,-1.52722664720859,-0.918679698460461,0.0420053488951751,0.216861754739238,-0.415517086089599,0.301256663584927,-0.290329435162145
49.365,-0.605934545368967,-0.00316441999272559,0.847696772969758,-0.0614639562175833,-0.0272147530029199,-0.218340174914951,-0.96750339211269,0.223541034933409,-0.471923498017677,0.323902010059389,0.367315222763531,0.134899534346013,-0.91658656705909,-0.366302203578921,0.232093390534764,-1.6181500890949,-0.229497074152795,-1.58665852665989,-0.946394033620624,0.049481254557934,0.234025340927788,-0.357167559833238,0.257477083736989,-0.278810939054868
49.37,-0.563152500946361,0.0443018168466929,0.858859341161129,-0.0679233530909987,-0.0368043361432381,-0.207528741881169,-0.959012248279379,0.203141331412982,-0.404119023489409,0.267352457479085,0.415528170955584,0.114410590935502,-0.943452026349996,-0.36525018179648,0.278944926246395,-1.59181206641767,-0.208928957985283,-1.6425982915505,-0.969596217628528,0.0554893489885883,0.249475146547408,-0.267919115795288,0.198866282067439,-0.261266885086483
49.375,-0.520260881223053,0.132582458020237,0.847835789494452,-0.0911948574944633,-0.0331044587725528,-0.197102967547204,-0.964205286130666,0.242854606301317,-0.353942696079863,0.110459227606711,0.431568874017537,0.089624122667307,-0.961401196450925,-0.363059629459686,0.330604044096304,-1.54548952010851,-0.18451381112479,-1.68173043935341,-0.986326999248626,0.0675641449135014,0.260733676046082,-0.20084601519061,0.151255646580462,-0.261223137681254
49.38,-0.540737517019827,0.154867599599996,0.847646337727459,-0.143714905691458,-0.0265257372434685,-0.188533785142453,-0.963206723645167,0.297834399864263,-0.360277413753109,-0.0328273787839772,0.498626369642887,0.0893187610869593,-0.956501625605138,-0.358835596279786,0.373272752779432,-1.46887844695761,-0.15561636444286,-1.68861691823201,-0.990991624071519,0.0719414805131215,0.282025763875881,-0.146370246446594,0.10432369475836,-0.257105144119175
49.385,-0.529869528288763,0.108290840996489,0.844252478012312,-0.230011717079653,-0.00203188831266812,-0.180511821984964,-0.94518189759228,0.318361441806345,-0.377699351012403,-0.177929053365319,0.511244629074157,0.0691700058770981,-0.940329975721976,-0.345037751352814,0.417813237957384,-1.36154242730909,-0.118725456447068,-1.69259488358005,-0.990488032497527,0.084814386533775,0.295628569776236,-0.0805574479126878,0.0491028571659613,-0.251007271987552
49.39,-0.560199485863874,0.059471406565416,0.856401735272965,-0.206816616097551,0.0107396738772858,-0.165268986909273,-0.919175189710071,0.33130609022446,-0.380897228857554,-0.342173497237238,0.542301916976477,0.0336772648203265,-0.925583601566702,-0.328032680302601,0.456084455995724,-1.25297653201712,-0.0883398702967813,-1.67733906518032,-0.990335247679281,0.101548337804995,0.293869209755676,-0.029400691249974,0.00339766630916162,-0.240795088048314
49.395,-0.572512811767866,0.0800721448512938,0.833117042866103,-0.235127223725933,0.00704829238372101,-0.168505261732288,-0.913142096838113,0.330787598847825,-0.392109120733753,-0.510900626873354,0.583006691491543,0.00158375068946633,-0.900914073525251,-0.311365580764848,0.485565396982941,-1.10880564239705,-0.0663092122427437,-1.64686031934776,-0.984891203344814,0.112077790321063,0.292842623060207,0.0119612188946548,-0.0161999029601503,-0.221179311206954
49.4,-0.598760625817819,0.106787312649268,0.773872169046759,-0.308573408443959,0.0166750071186855,-0.145179599833327,-0.92473728940837,0.296640611284361,-0.44572262585497,-0.731545114778843,0.640136784559711,-0.013560856542584,-0.88242111123842,-0.294892542454107,0.484739778648772,-0.987204963037484,-0.0516650085086414,-1.59514168546628,-0.973853518361178,0.110894012921951,0.283494159201442,0.0536286904438636,-0.0425683488085978,-0.193773121977246
49.405,-0.942819119473876,-0.158550481668215,0.42166890935101,-0.538267595151504,0.0193015526792283,-0.0467368926665062,-0.925940386173193,0.245487149387098,-0.659909395793931,-0.965501042521199,0.748513694064949,-0.00576835059104781,-0.857930583075226,-0.241446572835071,0.451153398021062,-0.854800807059775,-0.0466368899190748,-1.53706270259405,-0.974905161574374,0.11091666991131,0.278067558951383,0.0911636390642767,-0.0449503575559027,-0.16994257114562
49.41,-0.717349634195907,-0.4471397650685,1.00929340505097,-0.573541842943034,0.0928070127377999,0.04017278506698,-0.86458149249599,0.131516052808604,-0.665536045201582,-1.09952349135219,0.97396205738173,0.05176127288071,-0.817343896612241,-0.180676215285138,0.403213538006435,-0.740582708463993,-0.0431893979061256,-1.47154343420635,-0.980692415185314,0.107874988831598,0.258279973240212,0.132748442881736,-0.0361424515804485,-0.15014332827253
49.415,0.585843774486676,0.146734414206647,1.07818259648855,-0.267745352578386,-0.0205069864885475,0.135184126367514,-0.743056945055106,-0.57989127991204,0.215046439875387,-0.196867078309991,0.911813460418873,-0.125521307840074,-0.678113297432684,-0.262126659166668,0.362798942993134,-0.612152063809821,-0.0456936341090819,-1.33150589700261,-0.994129443700112,0.104572585588019,0.248469806934718,0.14861349958245,-0.028823721059737,-0.143513493129181
49.42,-0.476420127888934,0.352115244434306,0.906719842760499,-0.232924040590971,0.136048929751799,0.292524090855592,-0.946090271402141,-0.00893650295296058,-0.190473511213594,-0.538117568348981,0.694668721680199,-0.422266560641563,-0.681652150257947,-0.332424326111708,0.315478554017244,-0.568796921910183,-0.0757086576253249,-1.33662021922549,-1.00709278292364,0.0940277675932004,0.235948890054221,0.166407505545245,-0.0405393681156358,-0.136601253227287
49.425,-0.535181289859268,0.0874253689127146,0.931743411918792,-0.309035097135662,0.175149774898445,-0.0479707654325582,-1.13832641993058,0.776805151222032,-0.280049712108659,-0.506014395210036,0.859230530326169,-0.010826480037018,-0.851681847676135,-0.343947770083195,0.224491822351128,-0.549431274962651,-0.0984274470181156,-1.4550932001554,-1.01460298406323,0.079159316768437,0.228207893725153,0.190119840493714,-0.0384411549613302,-0.141114483395855
49.43,-0.433792424898932,-0.0695421398890052,0.88394160067913,-0.308030871211482,0.409032722496677,-0.0568439230121174,-1.18329562844643,0.50805826450268,-0.269495836825367,-1.06428585834722,0.77708348455409,0.0898343259217859,-1.13025606812142,-0.316278580396665,0.0810958056335716,-0.647028822198126,-0.123688821022433,-1.5657154252962,-1.01475082982976,0.0687081752484261,0.228639799017002,0.218520744611799,-0.0157552196855569,-0.148615219735845
49.435,-0.415874218304086,-0.126281921568781,0.961848407767948,-0.246195179261045,0.627831400552546,-0.0070055974080308,-1.17834985379737,0.0446361413933386,-0.407334352473367,-1.17586959202551,0.816974681410992,0.131508010570848,-1.37090252928488,-0.293247470576366,-0.0795668989183333,-0.67350730222859,-0.146588889162684,-1.59284088172266,-1.00735169430258,0.0574318349117095,0.237242433166344,0.246284454717555,0.0104113313422503,-0.159320587099243
49.44,-0.418429601843553,-0.077519006668834,0.929167350473123,-0.224434655389144,0.813356617015566,0.0361250372541867,-1.24102618774995,-0.116672304917002,-0.273659700058464,-0.965055780813511,0.804889082057919,0.0740446605039479,-1.50957114748858,-0.164185090306609,-0.264616541767143,-0.54130092422321,-0.0759827261972491,-1.44675302506362,-1.00262764875517,0.0558041877252769,0.235102630086325,0.25614188253474,0.0331125834979508,-0.168100199077464
49.445,-0.516939459723364,0.0517802898606934,0.928193510244936,-0.245058205781286,1.06274006070238,0.0102914631402627,-1.32318740442725,-0.136123770160615,-0.296759431243349,-0.536365221810708,0.903569371323123,0.027145586949586,-1.53577489688454,-0.0581807647516397,-0.330228343619462,-0.47572310501736,0.0207200750494953,-1.2740951489422,-1.00021478921624,0.058917743862931,0.244600347406869,0.283687297072325,0.0775638942234134,-0.189609805451559
49.45,-0.443682235556679,-0.0220166254945027,0.954749213440543,-0.317120401085996,1.25283274275749,-0.0627478282739608,-1.38844680000575,-0.140555633322312,-0.193580933263252,-0.0971466839485153,1.02211796975959,0.0431958957581716,-1.54099927914807,-0.034022885991693,-0.276450907294694,-0.596546275985127,0.152829903548325,-1.12026965062859,-1.0223127377428,0.069677784146662,0.249838458459272,0.300930452756379,0.121773951827633,-0.212670107762258
49.455,-0.326039081994952,-0.0193991696840642,0.963999206914197,-0.262436558359828,1.49870824951234,-0.0212554375854028,-1.38310363120044,-0.0898964040114875,-0.132372467678655,0.227714368632356,1.0991594180842,0.101614971931168,-1.51590139202506,-0.0231856594752473,-0.16573585446306,-0.828995684251155,0.228014592427617,-1.05374837122678,-1.06019013928059,0.0980138456187909,0.266186849811649,0.309148045114372,0.144256031381158,-0.237221270799637
49.46,-0.399824420869882,-0.0695187371632467,0.941867141222976,-0.192027591878702,1.70188754596581,0.0320670935808209,-1.32945009602916,0.0357649365433603,-0.176754760063076,0.454346442171687,1.19779775536916,0.176605486606901,-1.45739360600683,0.0221789367072385,-0.0780690522312308,-1.17671517863893,0.18347719383357,-0.963678026595112,-1.08538499256457,0.118926412645075,0.283065779738482,0.303074404901652,0.16574126558654,-0.230622883970626
49.465,-0.438210382170739,-0.064420887548521,0.941259457993663,-0.214636310778228,1.90079914221047,0.0620293377575122,-1.25075195332786,0.135640050309011,-0.180098156561038,0.553826558872522,1.31144348206997,0.210206540800848,-1.3826074687782,0.0492307542364471,-0.0247054373886952,-1.5466635528046,0.076607532619073,-0.846271794895498,-1.1348705517475,0.145577912650925,0.309131793177725,0.254680765712858,0.18267219007212,-0.205307097641005
49.47,-0.427080919792132,-0.0628207970308983,0.93986896148106,-0.221159148145752,2.15177509501171,0.0962600659257719,-1.18438418265817,0.116070654358192,-0.207521355054269,0.523952172507767,1.3998459758892,0.182798676843407,-1.3416161355066,0.0564346826057559,-0.00732553624774832,-1.76939361111031,-0.0376814544945726,-0.788153927383851,-1.1780957838182,0.162309170338058,0.333831736494326,0.206903860792045,0.191577318179483,-0.179955420443832
49.475,-0.455760495424969,-0.0702325394282335,0.911375982813679,-0.195193768210031,2.39017566553544,0.141250680244294,-1.16870186027502,0.112576141626736,-0.237364300719839,0.550694745449904,1.52283038576972,0.132989047430485,-1.31482510875412,0.0524420307117254,0.00285595915503698,-1.94038451463508,-0.120201213506312,-0.786344190656151,-1.25087926506045,0.181192140900627,0.361236365530827,0.146492168394433,0.201940897853112,-0.156153512697806
49.48,-0.492660520977685,-0.015115317943104,0.90732823977739,-0.171630305841389,2.61041534771785,0.15284692185649,-1.1979420071137,0.184773419439422,-0.25638229004022,0.646609624906851,1.59768736755794,0.128933103053815,-1.30339898753197,0.0320611369813703,0.0355908979741184,-2.07206349447644,-0.0992826255787735,-0.791750328121129,-1.30996465875198,0.211067993819065,0.381735087899991,0.103401524936992,0.212785074724017,-0.144438771714064
49.485,-0.530114322010509,0.039393314391901,0.909703383397411,-0.227718329388866,2.86029914528226,0.129116727538509,-1.24748908677641,0.235571152859591,-0.248944955660048,0.77660159662471,1.69959632622978,0.143811750364592,-1.28835093483074,0.000345881625569452,0.117275143022145,-2.2680717930446,-0.0256407673923312,-0.74124604903727,-1.36590443070363,0.236104007412605,0.395611141859874,0.0786378629825664,0.211326119533151,-0.122853656600044
49.49,-0.519480465008936,0.0318046185886299,0.901308409985687,-0.293410690568496,3.03156509516531,0.115722986322557,-1.28699962997077,0.255746234636557,-0.241942463964604,0.879707465633516,1.80224424840597,0.14896080935317,-1.27126574633818,-0.0267644239245027,0.203583066697559,-2.41459548652362,0.0471553553779832,-0.669553991846631,-1.43784519356953,0.257217953131213,0.409339675956269,0.100641433673314,0.204920107793253,-0.109151330653733
49.495,-0.508585364452487,0.0193024344680107,0.88064285366102,-0.326155039393504,3.27475492294992,0.100735320319786,-1.30235219996495,0.336890422050397,-0.238177266496143,0.899217769971139,1.86253116355834,0.135472427756545,-1.23631827415465,-0.0608647287227346,0.351490750372613,-2.54205195139407,0.126608008041023,-0.544720845891882,-1.49922959416075,0.262830707627759,0.414646572050186,0.163348467293695,0.209629879440265,-0.0923053817304121
49.5,-0.531572607899557,0.0526851534270358,0.897443546033627,-0.316002589112706,3.44277070034212,0.0748478618269045,-1.29355029447534,0.407672174704106,-0.216339239467696,0.829622870232909,1.97859204369304,0.107655098300251,-1.22953290149434,-0.0676817801792603,0.464984511732445,-2.52586664800748,0.160436293706841,-0.453160179941843,-1.56164085787761,0.266083965236272,0.410620351930507,0.268039482065793,0.234280059393987,-0.0747998166101458
49.505,-0.564201035401509,0.101048723515428,0.913220895136204,-0.337084300669562,3.6390770468746,0.0210123802242373,-1.28526798875734,0.416803265882747,-0.173943638647111,0.744578156363412,2.03810033736732,0.0719102550007222,-1.24478671802389,-0.0443989517372378,0.575331971405198,-2.41785673990885,0.171180792520332,-0.389254459203827,-1.59198824870386,0.254408255502319,0.409158227706363,0.372332510241627,0.306949328900458,-0.0533926560772094
49.51,-0.52949196099719,0.154758279565348,0.902456630688181,-0.386545653576751,3.87193867185091,-0.045982861648431,-1.28750575398688,0.422305055666371,-0.14981072156025,0.645214677847423,2.12459446334377,0.0276350939032289,-1.2853994326593,-0.0136082075867829,0.66016113260596,-2.25554774625308,0.177935299020337,-0.317771593520533,-1.60191882325572,0.240188928289717,0.412312139411426,0.48168162672463,0.395710651712931,-0.02088762848307
49.515,-0.616578956785124,0.130144775366904,0.864297221558163,-0.45352442467482,4.13909932500013,-0.126447662811129,-1.29597048769778,0.42480346921131,-0.183386219661313,0.586489084210688,2.18817541164111,0.0190883072114621,-1.33119103714202,0.0335736640216559,0.695354187746871,-2.10708827930435,0.172558457512717,-0.26613411675644,-1.5938584922206,0.207383383401018,0.437228891016326,0.612563189429588,0.53337288021699,0.0163445054239452
49.52,-0.62914901289696,0.140820312949869,0.899146561967666,-0.500500964179779,4.38898622204699,-0.203107098730456,-1.30655912010352,0.403458864077405,-0.147469407714539,0.595479476727066,2.27354743397007,0.0294242295280451,-1.36766277343095,0.0892632985911077,0.678357968279722,-1.9237777434388,0.169689012902666,-0.167672377733146,-1.58431884519112,0.176957603975068,0.473777518220389,0.693019600892555,0.634559146332735,0.0329812938093496
49.525,-0.602606090976258,0.114028914147566,0.892563516208201,-0.598217840221638,4.69734933555181,-0.304991579986898,-1.33355751641767,0.343989368234733,-0.137003778851486,0.62353454694976,2.33872126791619,0.034525826388247,-1.37726362341041,0.118121130100235,0.632254954193486,-1.7567598960257,0.165278062224388,-0.0501484612658847,-1.5693258561514,0.13666257148752,0.529947938674846,0.734011762567743,0.704925800981391,0.0239801959627461
49.53,-0.57703877717661,0.125740889398835,0.898542058835035,-0.671643325948157,4.94186422302991,-0.379098583299444,-1.40771476246466,0.307932224760754,-0.0729013263328551,0.71360121735972,2.42099972581703,0.0391699001771103,-1.37819872704063,0.111554247539103,0.571168711444066,-1.55689155361632,0.161379440569629,0.10138424284812,-1.55638513204551,0.121114694667662,0.576257148841559,0.719441949346145,0.72945260155435,0.00392632343772031
49.535,-0.575999152118242,0.10950134458018,0.869026579592057,-0.802138053160139,5.27120307649108,-0.51677897185246,-1.4413178531376,0.281255034140866,-0.0424945147168991,0.799279307332018,2.50485228035114,0.0586773582822038,-1.40630745996569,0.0773612461527309,0.518041477232744,-1.46227254180756,0.159540739577053,0.227759991197611,-1.53881869326534,0.105578125467348,0.60449285533084,0.621853107572751,0.674640812146816,-0.0353072096027747
49.54,-0.555767340900349,0.111947572516177,0.886365512673006,-0.934018118111878,5.57524041592443,-0.611165593711943,-1.52197605311788,0.271278720393307,0.0140880070829272,0.902271013519893,2.58936595368046,0.0634040831373089,-1.46822235936335,0.000227276045326651,0.530226513626515,-1.57607278650624,0.128439010615088,0.308288183606454,-1.51180309264417,0.0885300591077002,0.59634096300901,0.505120322502374,0.52791710828072,-0.071076167640155
49.545,-0.512465351487919,0.130310226158778,0.924537595786108,-1.06183422240941,5.94759980713016,-0.706155568474801,-1.66601938343186,0.275369718616452,0.14791038451839,0.989612708554998,2.69364055932304,0.0736419043077226,-1.49101691013947,-0.145492719968589,0.560583111686715,-1.92060298689428,0.100816967072994,0.367190990066322,-1.46495150086641,0.0692594906965875,0.552929852016778,0.341944447842674,0.312618796395561,-0.101946378265564
49.55,-0.521356828260778,0.143729763598693,0.885965820416145,-1.20542870465214,6.35265009610565,-0.832839001824342,-1.72766977852279,0.208695261142561,0.188472569799804,1.07988724016442,2.7761874278702,0.154875546433535,-1.53677916334151,-0.168982145342563,0.514843030605997,-2.03735152587504,0.107413333069266,0.389079844758686,-1.4154573292911,0.0589322025401971,0.468398678706559,0.179667568877126,0.126857223647813,-0.118470065737322
49.555,-0.562598872842386,0.106492269712026,0.877868816067214,-1.3748382734435,6.8211072474408,-0.996911485626201,-1.77097698086001,0.17766737895489,0.286010811125174,1.20069028326033,2.82627645972334,0.174322366714478,-1.57015500372548,0.14184854529806,0.470600592180994,-1.8002991179065,0.157966045208688,0.574030816693115,-1.36773732654186,0.0411702570955588,0.354809659576388,-0.033793688042746,-0.0734200438423119,-0.138836299292461
49.56,-0.513430330255877,0.130238158032044,0.945921880276192,-1.4565200069092,7.37805675744264,-1.0320761092813,-1.85916933848498,0.217703295662217,0.563570444739395,1.36321021665168,3.05669771380962,0.132532573594279,-1.63020485167279,0.364786636623658,0.419105075807269,-1.38831691332114,0.199865234971486,0.798563765501981,-1.3332298088108,0.0398992479716929,0.262012303057963,-0.17575427148954,-0.181176854643519,-0.150260169523558
49.565,-0.554713733154151,0.292527563190293,1.0773920528361,-2.029950811439,7.70851482387331,-1.32470096806156,-1.90222796560811,0.177542225030591,0.533111003977847,1.60805239422416,2.94771959166841,0.183573322448108,-1.80784953488937,0.593670112191243,0.320660552282546,-0.73722115921013,0.275098590378757,1.17061978719969,-1.3178488320876,0.0867677425855276,0.188628834694007,-0.340523799241869,-0.296957912581442,-0.163455185923621
49.57,-0.50152112822153,0.210972456386649,0.954819862508559,-2.38536360178944,8.36671625244094,-1.49848421988917,-2.00132204239591,0.176183104532071,0.589931137883736,1.8740670218838,3.07905213388861,0.177995587540703,-1.98627504256227,0.765439743396334,0.355738842391157,-0.208536054763985,0.362562814390917,1.68346356127753,-1.33279050189135,0.181201265848141,0.112317777004142,-0.454694282483372,-0.319182522908906,-0.181963539698843
49.575,-0.561839114110023,0.145669387135383,0.851026183908206,-2.58721335889138,9.07208821726747,-1.61553909245711,-1.97478598520746,0.219464104388554,0.717567798517199,1.97002048546528,3.1019997356045,0.220832713784005,-1.91692394223133,0.978451834229703,0.409356001536756,0.143245278273639,0.34670824271621,2.37647393348124,-1.36012618424069,0.257444579498781,0.0521797456307524,-0.469169265829578,-0.270287021690231,-0.163627941591203
49.58,-0.714611940901336,0.17717978141108,0.781846634880888,-2.84026438899041,9.9086324012689,-1.72374626766741,-1.94019847719168,0.183354251028396,0.745548230046242,1.83406668162588,3.19950124937319,0.174149170524146,-1.88655640427042,1.049760473566,0.351880795877504,0.357926770498063,0.528173153972607,3.04660079527694,-1.42255303803507,0.363061473996078,-0.0608781823756379,-0.374495081927705,-0.224268845016632,-0.149498149319772
49.585,-0.842510212982305,0.217500986240144,0.491891509049147,-3.30484391380023,10.7922893065769,-1.88321330521051,-1.90010923833068,0.119607696374652,0.724482687666588,1.81570621650631,3.13873675101026,0.185123920338706,-1.82150348534128,0.981597874311584,0.331556244714758,0.853519316801608,0.529117759880308,3.45601286783288,-1.44621194029328,0.40558094745328,-0.125474991692478,-0.220927057330209,-0.23214901730324,-0.100706323597522
49.59,-1.1434117784688,-0.360405380676253,0.895407519703872,-3.59149404292219,11.9338503212779,-2.19751692847241,-1.82902430011323,-0.025259727382911,0.605985252602655,1.67752529747321,3.11002838802351,0.233908445768485,-1.65126646520091,0.80886959852598,0.0508480660493739,1.60898593345422,0.4220360632163,3.87111798212019,-1.43257624406641,0.397978124598915,-0.198608128644066,-0.0401653315468725,-0.364027673826469,0.034695770334557
49.595,-0.607107615112344,0.128693173334106,0.837926810631843,-2.9361972143767,12.6515620723517,-1.99634365349111,-1.78943281740398,-0.280347144281708,0.746600539825058,1.83305698937759,3.0985700745584,0.267815877521697,-1.48352742564213,0.643631914446718,-0.213334452542937,2.07079935397967,0.376302918921032,4.03944547633469,-1.39087647893692,0.309012237693164,-0.253676620838718,0.137057317572167,-0.517255368079848,0.235930641536054
49.6,-0.888669993270805,0.414878950274547,1.19618116642691,-1.84712949012384,13.1497300955011,-1.53388355148261,-1.85429294963508,-0.515181732341583,0.746691820458913,2.35626724737922,2.88490481684931,0.251654378930783,-1.17599289986934,0.303525091266621,-0.600530363603801,2.54601744773425,0.291560226408305,4.16198964811322,-1.33160621435315,0.145920324141368,-0.314808820063256,0.383726170426334,-0.667775074559403,0.506913091038542
49.605,-1.44573925802175,0.421831405203356,1.76546108287443,-1.18110836950774,13.2843636789589,-0.840846947522026,-1.78661275850431,-0.220993433976794,0.570569830538345,2.67942079854273,2.77250692928484,0.350434272950587,-0.998226040007031,0.141076461493718,-0.862919180208188,2.38931250258039,0.254197592321219,4.16734766912412,-1.2892394069627,-0.0172294819577498,-0.361477248224936,0.596921549388062,-0.718058059865321,0.691097623385353
49.61,-1.98176554723951,0.572337397349169,1.82562821754362,-1.33899778213541,12.9271710208324,-0.636009486847463,-1.63448242741278,0.0464546984806915,0.298908993720724,2.97536074536468,2.6620991908624,0.571519660639125,-1.00638603999986,0.103036262599764,-0.998480385864752,1.53096005192491,0.276378018189289,4.02459551453748,-1.22643029524745,-0.181627182384735,-0.401033541604107,0.759090772425736,-0.67165301860693,0.790816595495294
49.615,-2.66112358123898,0.0536535194596768,1.65040770237536,-1.28409020080358,12.2328135980771,-0.183896105419301,-1.54105017072192,0.107831537400562,-0.311104409389262,2.93534764173551,2.67669236968206,0.75322481903368,-1.16374304515892,0.116594614029788,-1.04613632052663,0.534805493655326,0.339454426847095,3.90857719489645,-1.17350805839288,-0.27515578690362,-0.431239502787375,0.838293048539643,-0.543081141237305,0.808419101335079
49.62,-3.28447758704217,-0.485749531351646,1.48968304702012,-0.097564730807644,10.9045560730252,0.930681121194193,-1.52030031571379,0.39662874689907,-0.619560337908831,2.33029901021702,2.92926157234128,0.93223781650304,-1.37768453073061,0.151486468460262,-1.10307307012784,-0.361585069174896,0.370327458868397,3.80896068188851,-1.08456316307828,-0.321063273371572,-0.436177045122769,0.859087915554491,-0.301266834330912,0.746901383592592
49.625,-3.53896461063847,-0.690697037948752,1.29301043579736,0.844130719878208,9.98487143246633,1.24162556187247,-1.65203007417866,0.585476789789181,-0.878972659007264,1.90966359090093,3.15616773542717,1.0960498505635,-1.52744220849811,0.195528640479617,-1.04790603894473,-1.32821532731928,0.519083036046934,3.69017615313456,-0.995835574011444,-0.312433913689477,-0.423250578679231,0.842095341275569,-0.0819138253035299,0.656282594566636
49.63,-3.47336110668021,-0.801411209477547,1.29136210795973,1.42379345428966,9.39089340209928,0.91112632852762,-1.89809428542068,0.649743133269127,-0.922228846401712,1.84756094077453,3.22090687445247,1.00908565055144,-1.89340680497222,0.295201371533776,-0.788866083571504,-2.02461802869044,0.624528716144976,3.56541354602484,-0.902052531395718,-0.287768255104271,-0.375471095685989,0.86701846748947,0.128336274152292,0.540585201073917
49.635,-3.56662202839554,-0.418729445390335,1.70200992269936,1.85745627652122,8.7632082798467,0.310868358848637,-2.15602741545705,0.706540801978758,-0.928234605798075,1.9239237234414,3.28698319400301,0.692496913262756,-1.99027707271481,0.113189645321854,-0.397155149784774,-2.8502958273815,0.555031333919926,4.37172411633862,-0.833380039138374,-0.276804694219026,-0.325293833270603,0.90744358276429,0.203724123798428,0.466830522578478
49.64,-3.50970449104663,0.178396327078979,2.44813407398807,1.76350921719305,7.74215685426632,-0.204395725253706,-2.30604573408149,0.902544109319073,-0.786086717004581,1.78723161355168,3.33217257564991,0.434605951613084,-1.94423189585312,-0.137227871839201,0.00397436121147649,-3.11851133691071,0.481742443534294,4.33990058216682,-0.799723126409287,-0.277446750052882,-0.279271359313387,0.972681533131746,0.181103135901614,0.439389828559341
49.645,-3.58810400216278,0.877848455120519,3.13845691378733,0.244806056397561,6.74572292365605,-0.61475226839909,-2.25754233151357,1.06990083313406,-0.656556935681017,1.52473495132647,3.27151373053749,0.281163922124445,-1.95445952450663,-0.325412894185527,0.427674726759645,-3.14433290837537,0.378789846392371,3.97777816961625,-0.772490570348177,-0.304578407880464,-0.264099848659359,1.02709456484272,0.0978610545364465,0.430182624580605
49.65,-3.46440190709715,0.391313810494974,3.8913168650655,-0.503302135356944,5.45127245029154,-0.543970256577758,-1.97776221299989,1.13974960994515,-0.509865272221652,1.18158988635715,3.17186240995636,0.319830154725589,-2.0121299607847,-0.52171019652815,0.762026424055529,-2.94526436686481,0.193927876709878,3.96396102542291,-0.758549350895389,-0.339729314962577,-0.254849881995306,1.05544602271733,0.000479849917582122,0.414654561493162
49.655,-2.89554359862102,-0.452190119455926,3.66123313243368,-0.425481625913909,3.49171806473473,-0.467524170875549,-1.67178659404598,1.051696211359,-0.332316393930367,0.61209301420701,3.08664771406908,0.490149477366832,-2.01395241712112,-0.726692375499473,0.985599609206356,-2.43755211103544,-0.0399957989834347,4.20582812007761,-0.769910668890927,-0.346053138920249,-0.268395365507795,1.03962698250129,-0.0826056501239859,0.373300036358126
49.66,-2.80181101422391,0.440352511656679,3.0747468628116,-0.786805363601603,2.50715267705059,-1.12039706396646,-1.53141062405055,0.974670970984883,-0.600861811341181,-0.195421902565797,2.95950057131147,0.54802808711923,-1.92626382394547,-0.880635596391265,1.17608744939916,-1.54328358841975,-0.304644233523242,4.29308326348034,-0.792172056529213,-0.340215179776386,-0.281096685967557,0.983854611277149,-0.129955920082437,0.289865854110562
49.665,-2.33760281934968,0.684840411665461,4.43074425854248,0.417501464051516,0.970232743301851,-1.1714779059391,-1.53107562371508,0.89847413404832,-0.698637721146164,-0.572575429824226,2.70963678630146,0.518437137205523,-1.83365521857432,-0.901159754076816,1.23513481817661,-0.737482847930118,-0.500086341118344,4.27133613550996,-0.815014445528576,-0.320977518610033,-0.29242670315324,0.89583401125533,-0.115818839225664,0.213097612691497
49.67,-1.32859244249826,0.146084359743006,3.47258076660752,0.81280140024709,-0.816745132101606,-1.21660672614296,-1.55758801125366,0.820490194354279,-0.12510472566527,-0.463536788127785,2.27484605314464,0.352697429828523,-1.79748003707928,-0.859892755290831,1.21912772508437,-0.151934031745855,-0.726980592656981,4.33741207430403,-0.833429591378683,-0.284045514015168,-0.293336628739492,0.782857153151397,-0.0530044895290925,0.131072093498749
