Header,HeelStrike,ToeOff
28.56,55.4545454545455,95.8333333333333
28.565,55.9090909090909,96.2962962962963
28.57,56.3636363636364,96.7592592592593
28.575,56.8181818181818,97.2222222222222
28.58,57.2727272727273,97.6851851851852
28.585,57.7272727272727,98.1481481481482
28.59,58.1818181818182,98.6111111111111
28.595,58.6363636363636,99.0740740740741
28.6,59.0909090909091,99.537037037037
28.605,59.5454545454545,100
28.61,60,0
28.615,60.4545454545455,0.465116279069767
28.62,60.9090909090909,0.930232558139535
28.625,61.3636363636364,1.3953488372093
28.63,61.8181818181818,1.86046511627907
28.635,62.2727272727273,2.32558139534884
28.64,62.7272727272727,2.7906976744186
28.645,63.1818181818182,3.25581395348837
28.65,63.6363636363636,3.72093023255814
28.655,64.0909090909091,4.18604651162791
28.66,64.5454545454545,4.65116279069767
28.665,65,5.11627906976744
28.67,65.4545454545455,5.58139534883721
28.675,65.9090909090909,6.04651162790698
28.68,66.3636363636364,6.51162790697674
28.685,66.8181818181818,6.97674418604651
28.69,67.2727272727273,7.44186046511628
28.695,67.7272727272727,7.90697674418605
28.7,68.1818181818182,8.37209302325581
28.705,68.6363636363636,8.83720930232558
28.71,69.0909090909091,9.30232558139535
28.715,69.5454545454545,9.76744186046512
28.72,70,10.2325581395349
28.725,70.4545454545455,10.6976744186047
28.73,70.9090909090909,11.1627906976744
28.735,71.3636363636364,11.6279069767442
28.74,71.8181818181818,12.093023255814
28.745,72.2727272727273,12.5581395348837
28.75,72.7272727272727,13.0232558139535
28.755,73.1818181818182,13.4883720930233
28.76,73.6363636363636,13.953488372093
28.765,74.0909090909091,14.4186046511628
28.77,74.5454545454545,14.8837209302326
28.775,75,15.3488372093023
28.78,75.4545454545455,15.8139534883721
28.785,75.9090909090909,16.2790697674419
28.79,76.3636363636364,16.7441860465116
28.795,76.8181818181818,17.2093023255814
28.8,77.2727272727273,17.6744186046512
28.805,77.7272727272727,18.1395348837209
28.81,78.1818181818182,18.6046511627907
28.815,78.6363636363636,19.0697674418605
28.82,79.0909090909091,19.5348837209302
28.825,79.5454545454545,20
28.83,80,20.4651162790698
28.835,80.4545454545455,20.9302325581395
28.84,80.9090909090909,21.3953488372093
28.845,81.3636363636364,21.8604651162791
28.85,81.8181818181818,22.3255813953488
28.855,82.2727272727273,22.7906976744186
28.86,82.7272727272727,23.2558139534884
28.865,83.1818181818182,23.7209302325581
28.87,83.6363636363636,24.1860465116279
28.875,84.0909090909091,24.6511627906977
28.88,84.5454545454545,25.1162790697674
28.885,85,25.5813953488372
28.89,85.4545454545455,26.046511627907
28.895,85.9090909090909,26.5116279069767
28.9,86.3636363636364,26.9767441860465
28.905,86.8181818181818,27.4418604651163
28.91,87.2727272727273,27.906976744186
28.915,87.7272727272727,28.3720930232558
28.92,88.1818181818182,28.8372093023256
28.925,88.6363636363636,29.3023255813953
28.93,89.0909090909091,29.7674418604651
28.935,89.5454545454545,30.2325581395349
28.94,90,30.6976744186047
28.945,90.4545454545455,31.1627906976744
28.95,90.9090909090909,31.6279069767442
28.955,91.3636363636364,32.093023255814
28.96,91.8181818181818,32.5581395348837
28.965,92.2727272727273,33.0232558139535
28.97,92.7272727272727,33.4883720930233
28.975,93.1818181818182,33.953488372093
28.98,93.6363636363636,34.4186046511628
28.985,94.0909090909091,34.8837209302326
28.99,94.5454545454545,35.3488372093023
28.995,95,35.8139534883721
29,95.4545454545455,36.2790697674419
29.005,95.9090909090909,36.7441860465116
29.01,96.3636363636364,37.2093023255814
29.015,96.8181818181818,37.6744186046512
29.02,97.2727272727273,38.1395348837209
29.025,97.7272727272727,38.6046511627907
29.03,98.1818181818182,39.0697674418605
29.035,98.6363636363636,39.5348837209302
29.04,99.0909090909091,40
29.045,99.5454545454545,40.4651162790698
29.05,100,40.9302325581395
29.055,0,41.3953488372093
29.06,0.462962962962963,41.8604651162791
29.065,0.925925925925926,42.3255813953488
29.07,1.38888888888889,42.7906976744186
29.075,1.85185185185185,43.2558139534884
29.08,2.31481481481481,43.7209302325581
29.085,2.77777777777778,44.1860465116279
29.09,3.24074074074074,44.6511627906977
29.095,3.7037037037037,45.1162790697674
29.1,4.16666666666667,45.5813953488372
29.105,4.62962962962963,46.046511627907
29.11,5.09259259259259,46.5116279069767
29.115,5.55555555555556,46.9767441860465
29.12,6.01851851851852,47.4418604651163
29.125,6.48148148148148,47.906976744186
29.13,6.94444444444444,48.3720930232558
29.135,7.40740740740741,48.8372093023256
29.14,7.87037037037037,49.3023255813954
29.145,8.33333333333333,49.7674418604651
29.15,8.7962962962963,50.2325581395349
29.155,9.25925925925926,50.6976744186046
29.16,9.72222222222222,51.1627906976744
29.165,10.1851851851852,51.6279069767442
29.17,10.6481481481481,52.093023255814
29.175,11.1111111111111,52.5581395348837
29.18,11.5740740740741,53.0232558139535
29.185,12.037037037037,53.4883720930233
29.19,12.5,53.953488372093
29.195,12.962962962963,54.4186046511628
29.2,13.4259259259259,54.8837209302326
29.205,13.8888888888889,55.3488372093023
29.21,14.3518518518519,55.8139534883721
29.215,14.8148148148148,56.2790697674419
29.22,15.2777777777778,56.7441860465116
29.225,15.7407407407407,57.2093023255814
29.23,16.2037037037037,57.6744186046512
29.235,16.6666666666667,58.1395348837209
29.24,17.1296296296296,58.6046511627907
29.245,17.5925925925926,59.0697674418605
29.25,18.0555555555556,59.5348837209302
29.255,18.5185185185185,60
29.26,18.9814814814815,60.4651162790698
29.265,19.4444444444444,60.9302325581395
29.27,19.9074074074074,61.3953488372093
29.275,20.3703703703704,61.8604651162791
29.28,20.8333333333333,62.3255813953488
29.285,21.2962962962963,62.7906976744186
29.29,21.7592592592593,63.2558139534884
29.295,22.2222222222222,63.7209302325581
29.3,22.6851851851852,64.1860465116279
29.305,23.1481481481481,64.6511627906977
29.31,23.6111111111111,65.1162790697674
29.315,24.0740740740741,65.5813953488372
29.32,24.537037037037,66.046511627907
29.325,25,66.5116279069767
29.33,25.462962962963,66.9767441860465
29.335,25.9259259259259,67.4418604651163
29.34,26.3888888888889,67.9069767441861
29.345,26.8518518518519,68.3720930232558
29.35,27.3148148148148,68.8372093023256
29.355,27.7777777777778,69.3023255813954
29.36,28.2407407407407,69.7674418604651
29.365,28.7037037037037,70.2325581395349
29.37,29.1666666666667,70.6976744186046
29.375,29.6296296296296,71.1627906976744
29.38,30.0925925925926,71.6279069767442
29.385,30.5555555555556,72.0930232558139
29.39,31.0185185185185,72.5581395348837
29.395,31.4814814814815,73.0232558139535
29.4,31.9444444444444,73.4883720930233
29.405,32.4074074074074,73.953488372093
29.41,32.8703703703704,74.4186046511628
29.415,33.3333333333333,74.8837209302326
29.42,33.7962962962963,75.3488372093023
29.425,34.2592592592593,75.8139534883721
29.43,34.7222222222222,76.2790697674419
29.435,35.1851851851852,76.7441860465116
29.44,35.6481481481481,77.2093023255814
29.445,36.1111111111111,77.6744186046512
29.45,36.5740740740741,78.1395348837209
29.455,37.037037037037,78.6046511627907
29.46,37.5,79.0697674418605
29.465,37.962962962963,79.5348837209302
29.47,38.4259259259259,80
29.475,38.8888888888889,80.4651162790698
29.48,39.3518518518519,80.9302325581395
29.485,39.8148148148148,81.3953488372093
29.49,40.2777777777778,81.8604651162791
29.495,40.7407407407407,82.3255813953488
29.5,41.2037037037037,82.7906976744186
29.505,41.6666666666667,83.2558139534884
29.51,42.1296296296296,83.7209302325581
29.515,42.5925925925926,84.1860465116279
29.52,43.0555555555556,84.6511627906977
29.525,43.5185185185185,85.1162790697674
29.53,43.9814814814815,85.5813953488372
29.535,44.4444444444444,86.046511627907
29.54,44.9074074074074,86.5116279069767
29.545,45.3703703703704,86.9767441860465
29.55,45.8333333333333,87.4418604651163
29.555,46.2962962962963,87.9069767441861
29.56,46.7592592592593,88.3720930232558
29.565,47.2222222222222,88.8372093023256
29.57,47.6851851851852,89.3023255813954
29.575,48.1481481481481,89.7674418604651
29.58,48.6111111111111,90.2325581395349
29.585,49.0740740740741,90.6976744186046
29.59,49.537037037037,91.1627906976744
29.595,50,91.6279069767442
29.6,50.462962962963,92.0930232558139
29.605,50.9259259259259,92.5581395348837
29.61,51.3888888888889,93.0232558139535
29.615,51.8518518518519,93.4883720930233
29.62,52.3148148148148,93.953488372093
29.625,52.7777777777778,94.4186046511628
29.63,53.2407407407407,94.8837209302326
29.635,53.7037037037037,95.3488372093023
29.64,54.1666666666667,95.8139534883721
29.645,54.6296296296296,96.2790697674419
29.65,55.0925925925926,96.7441860465116
29.655,55.5555555555556,97.2093023255814
29.66,56.0185185185185,97.6744186046512
29.665,56.4814814814815,98.1395348837209
29.67,56.9444444444444,98.6046511627907
29.675,57.4074074074074,99.0697674418605
29.68,57.8703703703704,99.5348837209302
29.685,58.3333333333333,100
29.69,58.7962962962963,0
29.695,59.2592592592593,0.458715596330275
29.7,59.7222222222222,0.917431192660551
29.705,60.1851851851852,1.37614678899083
29.71,60.6481481481481,1.8348623853211
29.715,61.1111111111111,2.29357798165138
29.72,61.5740740740741,2.75229357798165
29.725,62.037037037037,3.21100917431193
29.73,62.5,3.6697247706422
29.735,62.962962962963,4.12844036697248
29.74,63.4259259259259,4.58715596330275
29.745,63.8888888888889,5.04587155963303
29.75,64.3518518518518,5.5045871559633
29.755,64.8148148148148,5.96330275229358
29.76,65.2777777777778,6.42201834862385
29.765,65.7407407407407,6.88073394495413
29.77,66.2037037037037,7.3394495412844
29.775,66.6666666666667,7.79816513761468
29.78,67.1296296296296,8.25688073394495
29.785,67.5925925925926,8.71559633027523
29.79,68.0555555555556,9.1743119266055
29.795,68.5185185185185,9.63302752293578
29.8,68.9814814814815,10.0917431192661
29.805,69.4444444444444,10.5504587155963
29.81,69.9074074074074,11.0091743119266
29.815,70.3703703703704,11.4678899082569
29.82,70.8333333333333,11.9266055045872
29.825,71.2962962962963,12.3853211009174
29.83,71.7592592592593,12.8440366972477
29.835,72.2222222222222,13.302752293578
29.84,72.6851851851852,13.7614678899083
29.845,73.1481481481482,14.2201834862385
29.85,73.6111111111111,14.6788990825688
29.855,74.0740740740741,15.1376146788991
29.86,74.537037037037,15.5963302752294
29.865,75,16.0550458715596
29.87,75.462962962963,16.5137614678899
29.875,75.9259259259259,16.9724770642202
29.88,76.3888888888889,17.4311926605505
29.885,76.8518518518518,17.8899082568807
29.89,77.3148148148148,18.348623853211
29.895,77.7777777777778,18.8073394495413
29.9,78.2407407407407,19.2660550458716
29.905,78.7037037037037,19.7247706422018
29.91,79.1666666666667,20.1834862385321
29.915,79.6296296296296,20.6422018348624
29.92,80.0925925925926,21.1009174311927
29.925,80.5555555555556,21.5596330275229
29.93,81.0185185185185,22.0183486238532
29.935,81.4814814814815,22.4770642201835
29.94,81.9444444444444,22.9357798165138
29.945,82.4074074074074,23.394495412844
29.95,82.8703703703704,23.8532110091743
29.955,83.3333333333333,24.3119266055046
29.96,83.7962962962963,24.7706422018349
29.965,84.2592592592593,25.2293577981651
29.97,84.7222222222222,25.6880733944954
29.975,85.1851851851852,26.1467889908257
29.98,85.6481481481482,26.605504587156
29.985,86.1111111111111,27.0642201834862
29.99,86.5740740740741,27.5229357798165
29.995,87.037037037037,27.9816513761468
30,87.5,28.4403669724771
30.005,87.962962962963,28.8990825688073
30.01,88.4259259259259,29.3577981651376
30.015,88.8888888888889,29.8165137614679
30.02,89.3518518518518,30.2752293577982
30.025,89.8148148148148,30.7339449541284
30.03,90.2777777777778,31.1926605504587
30.035,90.7407407407407,31.651376146789
30.04,91.2037037037037,32.1100917431193
30.045,91.6666666666667,32.5688073394495
30.05,92.1296296296296,33.0275229357798
30.055,92.5925925925926,33.4862385321101
30.06,93.0555555555556,33.9449541284404
30.065,93.5185185185185,34.4036697247706
30.07,93.9814814814815,34.8623853211009
30.075,94.4444444444444,35.3211009174312
30.08,94.9074074074074,35.7798165137615
30.085,95.3703703703704,36.2385321100917
30.09,95.8333333333333,36.697247706422
30.095,96.2962962962963,37.1559633027523
30.1,96.7592592592593,37.6146788990826
30.105,97.2222222222222,38.0733944954128
30.11,97.6851851851852,38.5321100917431
30.115,98.1481481481482,38.9908256880734
30.12,98.6111111111111,39.4495412844037
30.125,99.0740740740741,39.9082568807339
30.13,99.537037037037,40.3669724770642
30.135,100,40.8256880733945
30.14,0,41.2844036697248
30.145,0.462962962962963,41.743119266055
30.15,0.925925925925926,42.2018348623853
30.155,1.38888888888889,42.6605504587156
30.16,1.85185185185185,43.1192660550459
30.165,2.31481481481481,43.5779816513761
30.17,2.77777777777778,44.0366972477064
30.175,3.24074074074074,44.4954128440367
30.18,3.7037037037037,44.954128440367
30.185,4.16666666666667,45.4128440366973
30.19,4.62962962962963,45.8715596330275
30.195,5.09259259259259,46.3302752293578
30.2,5.55555555555556,46.7889908256881
30.205,6.01851851851852,47.2477064220183
30.21,6.48148148148148,47.7064220183486
30.215,6.94444444444444,48.1651376146789
30.22,7.40740740740741,48.6238532110092
30.225,7.87037037037037,49.0825688073394
30.23,8.33333333333333,49.5412844036697
30.235,8.7962962962963,50
30.24,9.25925925925926,50.4587155963303
30.245,9.72222222222222,50.9174311926606
30.25,10.1851851851852,51.3761467889908
30.255,10.6481481481481,51.8348623853211
30.26,11.1111111111111,52.2935779816514
30.265,11.5740740740741,52.7522935779817
30.27,12.037037037037,53.2110091743119
30.275,12.5,53.6697247706422
30.28,12.962962962963,54.1284403669725
30.285,13.4259259259259,54.5871559633027
30.29,13.8888888888889,55.045871559633
30.295,14.3518518518519,55.5045871559633
30.3,14.8148148148148,55.9633027522936
30.305,15.2777777777778,56.4220183486239
30.31,15.7407407407407,56.8807339449541
30.315,16.2037037037037,57.3394495412844
30.32,16.6666666666667,57.7981651376147
30.325,17.1296296296296,58.256880733945
30.33,17.5925925925926,58.7155963302752
30.335,18.0555555555556,59.1743119266055
30.34,18.5185185185185,59.6330275229358
30.345,18.9814814814815,60.0917431192661
30.35,19.4444444444444,60.5504587155963
30.355,19.9074074074074,61.0091743119266
30.36,20.3703703703704,61.4678899082569
30.365,20.8333333333333,61.9266055045872
30.37,21.2962962962963,62.3853211009174
30.375,21.7592592592593,62.8440366972477
30.38,22.2222222222222,63.302752293578
30.385,22.6851851851852,63.7614678899083
30.39,23.1481481481481,64.2201834862385
30.395,23.6111111111111,64.6788990825688
30.4,24.0740740740741,65.1376146788991
30.405,24.537037037037,65.5963302752294
30.41,25,66.0550458715596
30.415,25.462962962963,66.5137614678899
30.42,25.9259259259259,66.9724770642202
30.425,26.3888888888889,67.4311926605505
30.43,26.8518518518519,67.8899082568807
30.435,27.3148148148148,68.348623853211
30.44,27.7777777777778,68.8073394495413
30.445,28.2407407407407,69.2660550458716
30.45,28.7037037037037,69.7247706422018
30.455,29.1666666666667,70.1834862385321
30.46,29.6296296296296,70.6422018348624
30.465,30.0925925925926,71.1009174311927
30.47,30.5555555555556,71.5596330275229
30.475,31.0185185185185,72.0183486238532
30.48,31.4814814814815,72.4770642201835
30.485,31.9444444444444,72.9357798165138
30.49,32.4074074074074,73.394495412844
30.495,32.8703703703704,73.8532110091743
30.5,33.3333333333333,74.3119266055046
30.505,33.7962962962963,74.7706422018349
30.51,34.2592592592593,75.2293577981651
30.515,34.7222222222222,75.6880733944954
30.52,35.1851851851852,76.1467889908257
30.525,35.6481481481481,76.605504587156
30.53,36.1111111111111,77.0642201834862
30.535,36.5740740740741,77.5229357798165
30.54,37.037037037037,77.9816513761468
30.545,37.5,78.4403669724771
30.55,37.962962962963,78.8990825688073
30.555,38.4259259259259,79.3577981651376
30.56,38.8888888888889,79.8165137614679
30.565,39.3518518518519,80.2752293577982
30.57,39.8148148148148,80.7339449541284
30.575,40.2777777777778,81.1926605504587
30.58,40.7407407407407,81.651376146789
30.585,41.2037037037037,82.1100917431193
30.59,41.6666666666667,82.5688073394495
30.595,42.1296296296296,83.0275229357798
30.6,42.5925925925926,83.4862385321101
30.605,43.0555555555556,83.9449541284404
30.61,43.5185185185185,84.4036697247706
30.615,43.9814814814815,84.8623853211009
30.62,44.4444444444444,85.3211009174312
30.625,44.9074074074074,85.7798165137615
30.63,45.3703703703704,86.2385321100917
30.635,45.8333333333333,86.697247706422
30.64,46.2962962962963,87.1559633027523
30.645,46.7592592592593,87.6146788990826
30.65,47.2222222222222,88.0733944954128
30.655,47.6851851851852,88.5321100917431
30.66,48.1481481481481,88.9908256880734
30.665,48.6111111111111,89.4495412844037
30.67,49.0740740740741,89.9082568807339
30.675,49.537037037037,90.3669724770642
30.68,50,90.8256880733945
30.685,50.462962962963,91.2844036697248
30.69,50.9259259259259,91.743119266055
30.695,51.3888888888889,92.2018348623853
30.7,51.8518518518519,92.6605504587156
30.705,52.3148148148148,93.1192660550459
30.71,52.7777777777778,93.5779816513761
30.715,53.2407407407407,94.0366972477064
30.72,53.7037037037037,94.4954128440367
30.725,54.1666666666667,94.954128440367
30.73,54.6296296296296,95.4128440366973
30.735,55.0925925925926,95.8715596330275
30.74,55.5555555555556,96.3302752293578
30.745,56.0185185185185,96.7889908256881
30.75,56.4814814814815,97.2477064220184
30.755,56.9444444444444,97.7064220183486
30.76,57.4074074074074,98.1651376146789
30.765,57.8703703703704,98.6238532110092
30.77,58.3333333333333,99.0825688073395
30.775,58.7962962962963,99.5412844036697
30.78,59.2592592592593,100
30.785,59.7222222222222,0
30.79,60.1851851851852,0.460829493087558
30.795,60.6481481481481,0.921658986175115
30.8,61.1111111111111,1.38248847926267
30.805,61.5740740740741,1.84331797235023
30.81,62.037037037037,2.30414746543779
30.815,62.5,2.76497695852535
30.82,62.962962962963,3.2258064516129
30.825,63.4259259259259,3.68663594470046
30.83,63.8888888888889,4.14746543778802
30.835,64.3518518518518,4.60829493087558
30.84,64.8148148148148,5.06912442396313
30.845,65.2777777777778,5.52995391705069
30.85,65.7407407407407,5.99078341013825
30.855,66.2037037037037,6.45161290322581
30.86,66.6666666666667,6.91244239631336
30.865,67.1296296296296,7.37327188940092
30.87,67.5925925925926,7.83410138248848
30.875,68.0555555555556,8.29493087557604
30.88,68.5185185185185,8.75576036866359
30.885,68.9814814814815,9.21658986175115
30.89,69.4444444444444,9.67741935483871
30.895,69.9074074074074,10.1382488479263
30.9,70.3703703703704,10.5990783410138
30.905,70.8333333333333,11.0599078341014
30.91,71.2962962962963,11.5207373271889
30.915,71.7592592592593,11.9815668202765
30.92,72.2222222222222,12.4423963133641
30.925,72.6851851851852,12.9032258064516
30.93,73.1481481481482,13.3640552995392
30.935,73.6111111111111,13.8248847926267
30.94,74.0740740740741,14.2857142857143
30.945,74.537037037037,14.7465437788018
30.95,75,15.2073732718894
30.955,75.462962962963,15.668202764977
30.96,75.9259259259259,16.1290322580645
30.965,76.3888888888889,16.5898617511521
30.97,76.8518518518518,17.0506912442396
30.975,77.3148148148148,17.5115207373272
30.98,77.7777777777778,17.9723502304147
30.985,78.2407407407407,18.4331797235023
30.99,78.7037037037037,18.8940092165899
30.995,79.1666666666667,19.3548387096774
31,79.6296296296296,19.815668202765
31.005,80.0925925925926,20.2764976958525
31.01,80.5555555555556,20.7373271889401
31.015,81.0185185185185,21.1981566820277
31.02,81.4814814814815,21.6589861751152
31.025,81.9444444444444,22.1198156682028
31.03,82.4074074074074,22.5806451612903
31.035,82.8703703703704,23.0414746543779
31.04,83.3333333333333,23.5023041474654
31.045,83.7962962962963,23.963133640553
31.05,84.2592592592593,24.4239631336406
31.055,84.7222222222222,24.8847926267281
31.06,85.1851851851852,25.3456221198157
31.065,85.6481481481482,25.8064516129032
31.07,86.1111111111111,26.2672811059908
31.075,86.5740740740741,26.7281105990783
31.08,87.037037037037,27.1889400921659
31.085,87.5,27.6497695852535
31.09,87.962962962963,28.110599078341
31.095,88.4259259259259,28.5714285714286
31.1,88.8888888888889,29.0322580645161
31.105,89.3518518518518,29.4930875576037
31.11,89.8148148148148,29.9539170506912
31.115,90.2777777777778,30.4147465437788
31.12,90.7407407407407,30.8755760368664
31.125,91.2037037037037,31.3364055299539
31.13,91.6666666666667,31.7972350230415
31.135,92.1296296296296,32.258064516129
31.14,92.5925925925926,32.7188940092166
31.145,93.0555555555556,33.1797235023041
31.15,93.5185185185185,33.6405529953917
31.155,93.9814814814815,34.1013824884793
31.16,94.4444444444444,34.5622119815668
31.165,94.9074074074074,35.0230414746544
31.17,95.3703703703704,35.4838709677419
31.175,95.8333333333333,35.9447004608295
31.18,96.2962962962963,36.4055299539171
31.185,96.7592592592593,36.8663594470046
31.19,97.2222222222222,37.3271889400922
31.195,97.6851851851852,37.7880184331797
31.2,98.1481481481482,38.2488479262673
31.205,98.6111111111111,38.7096774193548
31.21,99.0740740740741,39.1705069124424
31.215,99.537037037037,39.63133640553
31.22,100,40.0921658986175
31.225,0,40.5529953917051
31.23,0.442477876106195,41.0138248847926
31.235,0.884955752212389,41.4746543778802
31.24,1.32743362831858,41.9354838709677
31.245,1.76991150442478,42.3963133640553
31.25,2.21238938053097,42.8571428571429
31.255,2.65486725663717,43.3179723502304
31.26,3.09734513274336,43.778801843318
31.265,3.53982300884956,44.2396313364055
31.27,3.98230088495575,44.7004608294931
31.275,4.42477876106195,45.1612903225806
31.28,4.86725663716814,45.6221198156682
31.285,5.30973451327434,46.0829493087558
31.29,5.75221238938053,46.5437788018433
31.295,6.19469026548673,47.0046082949309
31.3,6.63716814159292,47.4654377880184
31.305,7.07964601769912,47.926267281106
31.31,7.52212389380531,48.3870967741936
31.315,7.9646017699115,48.8479262672811
31.32,8.4070796460177,49.3087557603687
31.325,8.84955752212389,49.7695852534562
31.33,9.29203539823009,50.2304147465438
31.335,9.73451327433628,50.6912442396313
31.34,10.1769911504425,51.1520737327189
31.345,10.6194690265487,51.6129032258064
31.35,11.0619469026549,52.073732718894
31.355,11.5044247787611,52.5345622119816
31.36,11.9469026548673,52.9953917050691
31.365,12.3893805309735,53.4562211981567
31.37,12.8318584070796,53.9170506912442
31.375,13.2743362831858,54.3778801843318
31.38,13.716814159292,54.8387096774194
31.385,14.1592920353982,55.2995391705069
31.39,14.6017699115044,55.7603686635945
31.395,15.0442477876106,56.221198156682
31.4,15.4867256637168,56.6820276497696
31.405,15.929203539823,57.1428571428571
31.41,16.3716814159292,57.6036866359447
31.415,16.8141592920354,58.0645161290323
31.42,17.2566371681416,58.5253456221198
31.425,17.6991150442478,58.9861751152074
31.43,18.141592920354,59.4470046082949
31.435,18.5840707964602,59.9078341013825
31.44,19.0265486725664,60.36866359447
31.445,19.4690265486726,60.8294930875576
31.45,19.9115044247788,61.2903225806452
31.455,20.353982300885,61.7511520737327
31.46,20.7964601769912,62.2119815668203
31.465,21.2389380530973,62.6728110599078
31.47,21.6814159292035,63.1336405529954
31.475,22.1238938053097,63.5944700460829
31.48,22.5663716814159,64.0552995391705
31.485,23.0088495575221,64.5161290322581
31.49,23.4513274336283,64.9769585253456
31.495,23.8938053097345,65.4377880184332
31.5,24.3362831858407,65.8986175115207
31.505,24.7787610619469,66.3594470046083
31.51,25.2212389380531,66.8202764976959
31.515,25.6637168141593,67.2811059907834
31.52,26.1061946902655,67.741935483871
31.525,26.5486725663717,68.2027649769585
31.53,26.9911504424779,68.6635944700461
31.535,27.4336283185841,69.1244239631336
31.54,27.8761061946903,69.5852534562212
31.545,28.3185840707965,70.0460829493088
31.55,28.7610619469027,70.5069124423963
31.555,29.2035398230088,70.9677419354839
31.56,29.646017699115,71.4285714285714
31.565,30.0884955752212,71.889400921659
31.57,30.5309734513274,72.3502304147465
31.575,30.9734513274336,72.8110599078341
31.58,31.4159292035398,73.2718894009217
31.585,31.858407079646,73.7327188940092
31.59,32.3008849557522,74.1935483870968
31.595,32.7433628318584,74.6543778801843
31.6,33.1858407079646,75.1152073732719
31.605,33.6283185840708,75.5760368663594
31.61,34.070796460177,76.036866359447
31.615,34.5132743362832,76.4976958525346
31.62,34.9557522123894,76.9585253456221
31.625,35.3982300884956,77.4193548387097
31.63,35.8407079646018,77.8801843317972
31.635,36.283185840708,78.3410138248848
31.64,36.7256637168142,78.8018433179724
31.645,37.1681415929204,79.2626728110599
31.65,37.6106194690265,79.7235023041475
31.655,38.0530973451327,80.184331797235
31.66,38.4955752212389,80.6451612903226
31.665,38.9380530973451,81.1059907834101
31.67,39.3805309734513,81.5668202764977
31.675,39.8230088495575,82.0276497695853
31.68,40.2654867256637,82.4884792626728
31.685,40.7079646017699,82.9493087557604
31.69,41.1504424778761,83.4101382488479
31.695,41.5929203539823,83.8709677419355
31.7,42.0353982300885,84.331797235023
31.705,42.4778761061947,84.7926267281106
31.71,42.9203539823009,85.2534562211982
31.715,43.3628318584071,85.7142857142857
31.72,43.8053097345133,86.1751152073733
31.725,44.2477876106195,86.6359447004608
31.73,44.6902654867257,87.0967741935484
31.735,45.1327433628319,87.5576036866359
31.74,45.5752212389381,88.0184331797235
31.745,46.0176991150442,88.4792626728111
31.75,46.4601769911504,88.9400921658986
31.755,46.9026548672566,89.4009216589862
31.76,47.3451327433628,89.8617511520737
31.765,47.787610619469,90.3225806451613
31.77,48.2300884955752,90.7834101382489
31.775,48.6725663716814,91.2442396313364
31.78,49.1150442477876,91.705069124424
31.785,49.5575221238938,92.1658986175115
31.79,50,92.6267281105991
31.795,50.4424778761062,93.0875576036866
31.8,50.8849557522124,93.5483870967742
31.805,51.3274336283186,94.0092165898618
31.81,51.7699115044248,94.4700460829493
31.815,52.212389380531,94.9308755760369
31.82,52.6548672566372,95.3917050691244
31.825,53.0973451327434,95.852534562212
31.83,53.5398230088496,96.3133640552995
31.835,53.9823008849558,96.7741935483871
31.84,54.4247787610619,97.2350230414746
31.845,54.8672566371681,97.6958525345622
31.85,55.3097345132743,98.1566820276498
31.855,55.7522123893805,98.6175115207373
31.86,56.1946902654867,99.0783410138249
31.865,56.6371681415929,99.5391705069124
31.87,57.0796460176991,100
31.875,57.5221238938053,0
31.88,57.9646017699115,0.440528634361233
31.885,58.4070796460177,0.881057268722467
31.89,58.8495575221239,1.3215859030837
31.895,59.2920353982301,1.76211453744493
31.9,59.7345132743363,2.20264317180617
31.905,60.1769911504425,2.6431718061674
31.91,60.6194690265487,3.08370044052863
31.915,61.0619469026549,3.52422907488987
31.92,61.5044247787611,3.9647577092511
31.925,61.9469026548673,4.40528634361233
31.93,62.3893805309735,4.84581497797357
31.935,62.8318584070796,5.2863436123348
31.94,63.2743362831858,5.72687224669604
31.945,63.716814159292,6.16740088105727
31.95,64.1592920353982,6.6079295154185
31.955,64.6017699115044,7.04845814977974
31.96,65.0442477876106,7.48898678414097
31.965,65.4867256637168,7.9295154185022
31.97,65.929203539823,8.37004405286344
31.975,66.3716814159292,8.81057268722467
31.98,66.8141592920354,9.2511013215859
31.985,67.2566371681416,9.69162995594714
31.99,67.6991150442478,10.1321585903084
31.995,68.141592920354,10.5726872246696
32,68.5840707964602,11.0132158590308
32.005,69.0265486725664,11.4537444933921
32.01,69.4690265486726,11.8942731277533
32.015,69.9115044247788,12.3348017621145
32.02,70.353982300885,12.7753303964758
32.025,70.7964601769911,13.215859030837
32.03,71.2389380530973,13.6563876651982
32.035,71.6814159292035,14.0969162995595
32.04,72.1238938053097,14.5374449339207
32.045,72.5663716814159,14.9779735682819
32.05,73.0088495575221,15.4185022026432
32.055,73.4513274336283,15.8590308370044
32.06,73.8938053097345,16.2995594713656
32.065,74.3362831858407,16.7400881057269
32.07,74.7787610619469,17.1806167400881
32.075,75.2212389380531,17.6211453744493
32.08,75.6637168141593,18.0616740088106
32.085,76.1061946902655,18.5022026431718
32.09,76.5486725663717,18.942731277533
32.095,76.9911504424779,19.3832599118943
32.1,77.4336283185841,19.8237885462555
32.105,77.8761061946903,20.2643171806167
32.11,78.3185840707965,20.704845814978
32.115,78.7610619469027,21.1453744493392
32.12,79.2035398230089,21.5859030837004
32.125,79.646017699115,22.0264317180617
32.13,80.0884955752212,22.4669603524229
32.135,80.5309734513274,22.9074889867841
