Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
77.04,-0.40309051306583,0.0170511887519561,0.92823834005892,0.0470100217804566,0.0635417869441827,-0.356671321897533,-0.972994670782051,0.117587625748285,-0.116170511579815,0.348473802398252,1.22442227052581,-0.395037259352435,-1.03532507019349,-0.0749733217819529,-0.0975314056630679,-0.292591762926146,-0.515946706504792,-1.15948374082916,-1.01216236821221,0.270310126973257,0.376436496852341,0.954255742867639,0.210012516566229,-0.471056406638872
77.045,-0.386885144426606,0.0256269965124128,0.938430750189545,0.0728532789719422,0.0690101250188439,-0.321041739316598,-0.973426300199128,0.102491338110906,-0.117819529991668,0.0989879997833401,1.32642308371773,-0.411928677859723,-1.07675699205509,-0.0708736770217988,-0.0707606498634301,-0.353097582932127,-0.558110349613797,-1.0703366502329,-1.05678714251269,0.275441912698357,0.397533389170228,0.923771426762263,0.034996946824909,-0.450773775024227
77.05,-0.377596208305985,0.0363857132491734,0.941915127822007,0.0414154867709562,0.0833210438587175,-0.303333235344644,-0.981150290926036,0.116970000162848,-0.133583013088411,0.0313424705796969,1.37019259370094,-0.448366701150804,-1.09036847285649,-0.0748441825296454,-0.0371103657962951,-0.501353001879072,-0.558705339375417,-0.870082598901715,-1.05593574633468,0.245770433356741,0.414761994355344,0.926455503745713,-0.174575165014453,-0.434419960343367
77.055,-0.378038548968915,0.0293915138954429,0.938861263152244,0.150984334975329,0.189780277867372,-0.296902252059716,-1.02337930858151,0.110044271603331,-0.0552047887155681,0.167690149650549,1.31077115850982,-0.481888357433993,-1.09057409868064,-0.0788244553567806,-0.00733416881264375,-0.702320129123441,-0.533851843282507,-0.701801248534232,-1.05794435904312,0.226798243880512,0.419310717540228,0.941504264159671,-0.267415210171358,-0.455190177989866
77.06,-0.389273246212184,0.0426042359763463,0.936470378686257,0.163343930624159,0.168716117266627,-0.263704672351334,-0.995617043660277,0.135611327011064,-0.0814426484911657,0.332021370076631,1.3130163922034,-0.482556276560123,-1.08866902015381,-0.0691270935689033,0.0415607650724223,-0.966742458623964,-0.502337371967282,-0.499169383139353,-1.06821870980327,0.206369437517764,0.418612518869501,0.95763534559418,-0.308703380984118,-0.456288298620498
77.065,-0.376371339402684,0.040086441723834,0.935117689783788,0.0738941886567726,0.182088420501575,-0.242390630017814,-0.994880959521805,0.145008549597606,-0.0687454654077364,0.268169176396139,1.41746670651057,-0.460818160270616,-1.08076967006928,-0.0604923966918652,0.0829592539926389,-1.09055417587223,-0.444174553377002,-0.39794202377498,-1.07761385517343,0.190643768849368,0.411449478736746,0.945129451264251,-0.315959363623273,-0.438046572671139
77.07,-0.376270688714139,0.077465841148728,0.93450665072047,0.0581395886380177,0.152398462796284,-0.21948917714269,-1.12654854776572,0.167166025164532,-0.120385937661678,-0.0493329889831778,1.37787277068826,-0.429804319063893,-1.07245015462552,-0.0242207039838017,0.111051684645751,-1.04325613760158,-0.351937759590447,-0.422659250233991,-1.0750783644999,0.173393510176374,0.399061089034959,0.922671556472778,-0.303039505516044,-0.429878074882674
77.075,-0.376694588869591,0.068650360180961,0.938691710551774,-0.223037337710949,0.103344585446837,-0.260798581008255,-1.1372129820745,0.123452624055908,-0.15766949513409,-0.0657055477679655,1.27953996016092,-0.49053827401104,-1.06601021795591,0.0290031419823775,0.125009567616664,-0.840580775962549,-0.243836278983108,-0.464996497742903,-1.06838463998934,0.165750042275833,0.393922328638577,0.919989767952607,-0.284591817614902,-0.4209224007373
77.08,-0.386171682247714,0.0351260152450128,0.938397609938903,-0.288713474491174,0.142100488191325,-0.257032625184358,-1.00719912921291,0.119678613842492,-0.0991866105802049,0.0548655013804159,1.26767667767153,-0.594287240208322,-1.04897293879817,0.0677261859354856,0.117720399552088,-0.510518205941469,-0.17080106369378,-0.474911187395732,-1.06216396807003,0.153361025983879,0.387141349075694,0.923523265362158,-0.263502048623975,-0.421160476261078
77.085,-0.37277539615381,0.0583251271055507,0.944189358857027,-0.299512530642224,0.163743622976469,-0.248282024782517,-0.963536657118086,0.120725171188976,-0.0980837022605361,0.00797359233440114,1.31540251610278,-0.614860589327531,-1.03138145125952,0.0978304739169762,0.103231355368506,0.0973254519307516,-0.093909101665446,-0.444628820078528,-1.05000849747239,0.151326348297426,0.387287120270237,0.946285423869842,-0.263272496591454,-0.432306503316652
77.09,-0.369780845105202,0.0616784652975651,0.941998210991281,-0.337577222102503,0.182176491611631,-0.252763025642987,-0.984922689150401,0.137241169089503,-0.119486879452635,-0.0682009846405327,1.41663191145793,-0.656733567470309,-1.02038089183893,0.10767472512651,0.0862303942879491,0.672483864610146,-0.0571905428046013,-0.377389967276981,-1.03959068229483,0.151910907103434,0.392841437821748,0.980331604391588,-0.278796718694333,-0.432151627569323
77.095,-0.373815369394556,0.0709196907579492,0.943979959932096,-0.381126028263887,0.191123003416088,-0.25865963632581,-1.01406068911291,0.154668781812464,-0.13001441193362,-0.142101631604895,1.47187412422015,-0.691227468048417,-1.0098491347298,0.111956301952983,0.0630846248435772,1.26529369443977,-0.0301128384549825,-0.30037469392674,-1.02940961904702,0.153403692513159,0.402647317993011,1.02453190081488,-0.288288751697471,-0.430249005556107
77.1,-0.367165175127491,0.0742239365628453,0.950280988969863,-0.44860443038103,0.205381826437375,-0.280276559040078,-1.02430399313548,0.157912220993071,-0.104444350373515,-0.203918208270146,1.47114024768044,-0.720258764664125,-1.00846400575891,0.112204627644652,0.0324643358096692,1.9510261435774,-0.00812879443176471,-0.193227834105488,-1.00636948177166,0.1653915849776,0.422770313666342,1.06493941952507,-0.276709057597855,-0.418889013977621
77.105,-0.361829245311902,0.08528951995786,0.945444053565593,-0.473676458178468,0.261749909530534,-0.305635555400806,-1.02907446551289,0.154066879699657,-0.087830172436499,-0.19994590741715,1.46817237504826,-0.73408312803986,-1.00419112577014,0.102103805540581,0.00835215519281204,2.40818175367712,-0.00582199728314031,-0.0750574198062349,-0.954314260149728,0.169695781422551,0.448450601266892,1.09618839770816,-0.225461131560273,-0.391118526411921
77.11,-0.359106329554081,0.096889551688813,0.943814090366282,-0.490110023991446,0.294305571983629,-0.330944293366226,-1.02443386454915,0.156025863793327,-0.0749352930185514,-0.153808006326865,1.49357985396035,-0.716359447053595,-1.00273442507958,0.0938030833070364,-0.0239357735825988,2.68770704987482,-0.0103362925969416,0.0366176077308276,-0.930584313461549,0.171326761656366,0.472696030679506,1.14316906894788,-0.160093274649542,-0.382494530434993
77.115,-0.350136066194584,0.109951253583773,0.956275899158266,-0.521311980824017,0.334043494809072,-0.359822401060775,-1.02870553602034,0.155517722950538,-0.069403478916179,-0.0630423739466952,1.52709761658438,-0.679086249294923,-0.991520324747525,0.083847790887805,-0.0570570449849117,2.7824411860787,-0.024129582482258,0.116309354812594,-0.895821165483606,0.181683104791291,0.507080609001238,1.24870588797196,-0.0398056443163968,-0.35286901965471
77.12,-0.34708528140388,0.118824269573803,0.964768301522512,-0.570427322574682,0.38950794136424,-0.382204056591412,-1.05123150474243,0.171716331374203,-0.0934513259565049,0.0288105490320848,1.57550182981182,-0.655896206237158,-1.0039685850221,0.0829852840713123,-0.0754900265889785,2.63338204258,-0.0304442511534674,0.160896339414395,-0.882676378449542,0.197167231098833,0.53615822781738,1.2169805957884,0.0679441126657708,-0.334654178172246
77.125,-0.352143117845708,0.121638708999266,0.990224427127638,-0.606967590696369,0.46061619350991,-0.397522986837389,-1.0998539439383,0.192826564741614,-0.0741935475873091,0.141194591568398,1.62313832316033,-0.609268882903661,-1.02528913023914,0.0266261314237662,-0.0867687072336744,2.23278478625236,-0.0158971832977236,0.174716866133497,-0.894998143727213,0.208787623100761,0.542012038827639,1.13612315513509,0.126923914261373,-0.297408189944058
77.13,-0.327991152723614,0.122693871613309,1.01222953016562,-0.627046917465338,0.57560874223944,-0.413097678671973,-1.16394374607661,0.221650056380441,-0.0707197917861619,0.299239576285405,1.64911153407791,-0.596293557520653,-1.07455403576479,0.0139242425104154,-0.110815954012349,1.75098658205713,0.0231984020785355,0.191066559715779,-0.911948853345207,0.194169576135082,0.516687743297869,1.05400828919893,0.142719594572718,-0.290199201469108
77.135,-0.307484723816112,0.131624774579839,1.01588359544561,-0.659393245584236,0.672199526088147,-0.431449131262978,-1.20597194602392,0.262708605003971,-0.0402547697849333,0.527995452686565,1.7037435985176,-0.593634063563805,-1.14325523980063,-0.0251894373992004,-0.116126694881317,1.09195994512029,0.0669803839968774,0.187505729306501,-0.974862700502534,0.147396669525333,0.470936509409527,1.04615987480583,0.14636981559773,-0.27984545808745
77.14,-0.279065139937832,0.136630914780465,1.0224311630302,-0.639278103682471,0.830426278298526,-0.486393614016312,-1.23947975304062,0.297972106896991,0.0126751653030866,0.78195377665984,1.7431317112439,-0.611506572646626,-1.21533230882773,-0.0449376555409009,-0.0992495443104808,0.506506319681222,0.114146633791521,0.150402775884457,-1.02856295211691,0.112415128090326,0.43281047797065,1.09561109813652,0.152285215829452,-0.277911701143823
77.145,-0.290148605808309,0.135639120608781,1.02134695452294,-0.649129983870614,0.960450130297957,-0.562150217818967,-1.26082671303004,0.289845209484578,0.0520984274414009,1.01283791113429,1.71999028392849,-0.631394175438479,-1.278798330058,-0.0206844010576533,-0.0848690940611325,0.048285204265361,0.155741541791103,0.114434087300563,-1.09752959898604,0.0657048530777175,0.390882153089281,1.23897293508908,0.216219057472479,-0.291437056082511
77.15,-0.347846986778332,0.137015470072282,1.02309927460782,-0.77014214244579,1.05708063974134,-0.682082729225874,-1.24958349490208,0.234715898991174,0.0301542823442456,0.807436855018521,1.74430660213758,-0.585889260863498,-1.35986456372073,0.0533193758541721,-0.0751617903000199,-0.415325347034255,0.179769130089797,0.134138083475113,-1.16365674802269,0.0297507776287846,0.358441445434081,1.41891656378057,0.279736415024571,-0.308457588792628
77.155,-0.250730959362464,0.0883791993551124,1.05779960338729,-0.87712364161272,1.29252029631425,-0.761618903075465,-1.28171845663211,0.0712602953708527,0.0373015309556291,0.540318296467203,1.76339272014652,-0.602531716090216,-1.40362365095887,0.135003988401353,-0.0749253034238609,-0.748938923833949,0.189151037954343,0.2238135961417,-1.2198584123982,0.00145295311311126,0.316664939912759,1.60377636187316,0.256386953300286,-0.32592132402374
77.16,-0.313416890317358,0.0817838077462821,1.02558306124392,-0.445045289425595,1.6798796210935,-0.731041656053543,-1.36751307447526,0.0474954958164635,-0.0143549552870568,0.951888876733299,1.68238008362166,-0.753516367835053,-1.42961654022366,0.228740136213542,-0.0819615200079796,-1.06683675368069,0.184882976806507,0.40302533520221,-1.24723288977721,-0.000672930971673519,0.275605700085164,1.70794197565953,0.145929543319635,-0.317984251638167
77.165,-0.330886822403667,0.150128218702932,1.10691011284504,-0.886575592157308,1.4735717064675,-0.715961299620351,-1.20775881195514,0.128055304507392,0.00106970545948454,0.37964954967702,2.0802776822896,-0.566100686133257,-1.43739771866656,0.33463031950378,-0.112949707527558,-1.34250934388381,0.175784732398951,0.579735029630288,-1.24476361522341,0.00868679932599935,0.248583922069021,1.68046248953346,-0.026707647117196,-0.282422577309378
77.17,-0.181677353838745,0.0383554335318313,1.08732605929196,-0.667694260108566,2.03355052817662,-0.734158525900938,-1.45537435357278,-0.0670180076819328,0.120987741859931,0.612195262506269,2.01025372692866,-0.745617748583179,-1.42687779664036,0.384812079547129,-0.147453128632786,-1.63819056891659,0.154489158515834,0.704920274560174,-1.21598183010169,0.0119711606196637,0.249229947783504,1.49486788645815,-0.207623186824864,-0.232209569742968
77.175,-0.352498464630342,0.0996632101724465,1.11398849033609,-0.412552724744351,2.30158093942119,-0.636907235588027,-1.53820930651116,-0.0216332048705935,0.0072156385002113,0.852449615794517,1.9237839648412,-0.833953890023521,-1.40768496435517,0.425896704902431,-0.17992133408175,-2.04823885585101,0.113736581005295,0.794610746405864,-1.1995016520619,0.0120213432823576,0.24809481000437,1.30725550219874,-0.256114810346138,-0.205829842774398
77.18,-0.277539351381054,0.0568762035624572,1.14937069591033,-0.974092828582828,2.20141627462451,-0.643513702072071,-1.38018417587539,-0.0531194341082511,0.145198803200563,-0.0119784630402218,2.09637840925843,-0.708120098517138,-1.37888428630045,0.450948463473627,-0.198308043584739,-2.43899122598375,0.0701058287635498,0.866792106614024,-1.19595619306619,0.0183210713709388,0.238423829934415,1.13135920715331,-0.231294182530475,-0.193962172251661
77.185,-0.231999930624544,0.00398188254439497,1.04059488329573,-0.565016759052596,3.02619525291187,-0.586266754277166,-1.50079039443474,-0.163272754355023,0.0624526782544128,0.0225103210771119,1.87470700159546,-0.808400447104497,-1.35301093324845,0.452258660609105,-0.210440725533907,-2.6728544212148,0.0464516493189212,0.93331625057059,-1.22058457890954,0.0359185641669801,0.226036375403252,0.950559204312066,-0.0925561183551978,-0.203588337303892
77.19,-0.40462766547619,0.0149045138136429,1.0590641645697,-0.366231827601208,3.22936318490669,-0.414327700526641,-1.43524407849005,-0.163191533650649,-0.116720506238926,0.424409251183199,1.93942258473949,-0.844897316926274,-1.32573486881421,0.432696899524818,-0.231478401544818,-2.65840283340687,0.04009415608084,1.01257638484422,-1.25155888449126,0.037797344535885,0.225722373274607,0.873976105127676,0.0234304320719236,-0.237858353959066
77.195,-0.39264158847899,0.0178927264338506,1.07911507875317,-0.608013650779516,3.39533438574053,-0.264302756232217,-1.32775128998408,-0.165422607819679,-0.0583124722624971,0.29662882078207,2.16362342731433,-0.755180984909841,-1.27994831190294,0.389358382977899,-0.26778830125414,-2.36644552113383,0.0643405815060703,1.10112376795298,-1.27302204636219,0.0387015390963683,0.238300543404219,0.86329922885577,0.0575136358937979,-0.284464624436227
77.2,-0.379467939154019,-0.0728604164817491,1.06456393973218,-0.641690118473476,3.75540178706214,-0.164385234724505,-1.42546912589846,-0.20297562096641,-0.0455906107557513,0.149228943244592,2.19263245550135,-0.720768533788306,-1.24575971690128,0.342016468944358,-0.323362371519378,-1.93693898856521,0.106091206419196,1.16415275229282,-1.25331646913648,0.0263680235726912,0.257817492875671,0.894333763850968,0.0187250663848304,-0.33860773819746
77.205,-0.395177147798181,-0.097651605322573,1.06705467517128,-0.524682120565126,4.11149626515346,-0.0149116286692271,-1.52318307076287,-0.246269314344025,-0.0767628210110508,0.229065270672834,2.25145643716665,-0.711890340583164,-1.2223116059988,0.273541626026428,-0.407093703058283,-1.38041519082005,0.184216442943612,1.23785489382725,-1.22785219904037,0.00664001722938517,0.273162921442783,0.945362349868507,-0.0651677372833371,-0.369585109235822
77.21,-0.463089997995942,-0.0802237711439646,1.03891650785205,-0.484427320875144,4.40013139784665,0.10406332473359,-1.53206213154069,-0.248406987707675,-0.100389846296918,0.494555475499663,2.37602847961214,-0.686925134675954,-1.21214381198532,0.221604154778886,-0.478039775950437,-1.01769605309738,0.252718139394416,1.25433764011198,-1.17990114018692,-0.0170422870033459,0.280753140067131,1.03773208326488,-0.155696634191467,-0.407834341911104
77.215,-0.541391391939972,-0.0144952228332909,1.00382429870077,-0.473268576723782,4.80610841433259,0.228123040874246,-1.52290748327997,-0.208243999339027,-0.10227846405513,0.671076999142889,2.48136671723167,-0.620630463218292,-1.2187265572954,0.199742822604199,-0.551123314352559,-0.840459099992103,0.344469879662002,1.25298514911986,-1.14327147888426,-0.0412093756090086,0.269320983619245,1.10026215548675,-0.195661796076302,-0.418161774007217
77.22,-0.54025359517061,0.0665683403773494,1.02220982588143,-0.314057774383113,5.39146188243297,0.394215520258385,-1.5721886369224,-0.184328677440171,-0.0688772586207347,0.903653644510646,2.48846077766512,-0.621143172832363,-1.23322693593858,0.205764108564381,-0.601673143577698,-0.875764873160989,0.447924067674701,1.30738229999111,-1.0939600288101,-0.0672549338356382,0.243233954185832,1.17026456110721,-0.211788337755779,-0.433587540414946
77.225,-0.653231761911252,0.0916313077963845,1.0150732414239,-0.203915555877518,5.744705378991,0.557560251910571,-1.62887081299377,-0.0617248733963306,-0.0519606744594478,1.19243815414936,2.53772557978685,-0.578044949392275,-1.24587867765522,0.229645849754026,-0.614894943606674,-1.11817677488831,0.560642680415148,1.42333590476775,-1.05096165925722,-0.087382839321788,0.224539111970581,1.19926117282599,-0.186407848863624,-0.435192324535944
77.23,-0.543062815832118,0.180459419832592,1.13294267303513,-0.266743481622397,6.01703639492555,0.637990318238122,-1.63347646356374,-0.0370841128173171,0.133226178273927,1.37081638921553,2.59336978199843,-0.506089221441986,-1.24156343480412,0.258183812918166,-0.607172297003937,-1.37396684661676,0.649435511675965,1.56646202258765,-0.988722608746316,-0.112289976176881,0.193068006065315,1.2601123165167,-0.137370926741973,-0.461412530543914
77.235,-0.414153153892718,0.0762564304578392,1.11235421533793,-0.0702101504285748,6.26453291595072,0.699906820862698,-1.71563547962593,0.124466769021737,0.191676029580763,1.37645724824532,2.60319576966158,-0.291923463626158,-1.22490977297943,0.268038685145968,-0.582580585210924,-1.69580982037778,0.728062994400387,1.76195854876749,-0.946683197549807,-0.12559558480889,0.171968454723566,1.34124748115155,-0.0722384714880062,-0.486434652198083
77.24,-0.380325683459982,0.377109400115014,1.14524350570594,-0.0400988149047364,6.48817173859827,0.587242736468985,-1.83286674018128,0.101054509472501,0.217259436399126,0.778157869935534,2.65707805163761,0.023135011843571,-1.19308568839318,0.224255168913667,-0.546660705547041,-2.09773968512655,0.786562470788742,1.98626030910454,-0.922178638732879,-0.144394699461384,0.149955840665627,1.4776829114094,-0.0319063080208288,-0.524808326489364
77.245,-0.476323373963304,0.410578462798542,1.02618479435931,-1.32698254961225,6.38054639382772,0.312400666822173,-1.72273325124428,0.0322591084661574,0.297433674971098,1.36425057539273,2.41103433495319,-0.0694811107534565,-1.16691349945251,0.141323886199194,-0.525295809596569,-2.47097347594955,0.81046139333986,2.1397904399948,-0.909152732653528,-0.153314719205155,0.126265486440651,1.60166184758654,-0.0573790145890369,-0.542094606331228
77.25,-0.474247824525136,0.277593635287589,1.03770394242037,-1.97225744860838,6.51522434685281,0.0501132634879581,-1.50006586459799,0.107934815877937,0.354557907330705,1.89652897714365,2.32060308311427,-0.167677607684212,-1.1778394932021,0.0117692335846677,-0.512245663605613,-2.94948338425739,0.821956470604286,2.19001591717495,-0.885906861178445,-0.154901372408077,0.109155098478025,1.71474137756231,-0.0828923692494983,-0.542407186434063
77.255,-0.398363975244643,0.233826360385323,1.03558024828225,-2.01424545905037,6.73906490719271,-0.133223156536528,-1.24862779181305,0.212733984058989,0.392119263776069,2.04562526933423,2.31604953408719,-0.178355392056491,-1.2222531630373,-0.118060593502405,-0.51422585017873,-3.57981631603092,0.840256859443232,2.1335812080727,-0.864697879120206,-0.155049840127614,0.0968665477740257,1.81120009841383,-0.0867186237206557,-0.530016513860874
77.26,-0.435139696909926,0.39604094505641,0.943167568591117,-2.02482351481723,7.00666500831563,-0.243788272069218,-1.13876682972584,0.325342821532172,0.318403177678972,2.07832287716649,2.32264242316242,-0.196477236766981,-1.26870863722463,-0.207334218132252,-0.489300457329262,-4.16799721539788,0.849885158692692,2.05398461696246,-0.832352622782502,-0.152878969095256,0.0922615580813811,1.87645065146512,-0.0477982303295973,-0.518002575987662
77.265,-0.545883329500206,0.301737864871999,1.04979683166066,-2.01093443394425,7.10447984473056,-0.550151116680262,-1.14297619347372,0.439986234889178,0.2210326258972,2.14829566552195,2.2381374360079,-0.223312334413129,-1.30934544717977,-0.246282219273594,-0.438149516064701,-4.69873242093832,0.826998088813197,2.0013914352467,-0.819904825401816,-0.148459667901842,0.10110056099297,1.95447379934577,0.0500803793089114,-0.48540585530787
77.27,-0.584766039429104,0.373523259529881,1.08610509875555,-1.90724942571513,7.23001369618097,-1.01325121745847,-1.17145868435365,0.530224647052969,0.0755755059799103,2.31127915163867,2.0213736941507,-0.210457648594295,-1.34266758879218,-0.287380538725237,-0.361577782590274,-4.99640161284744,0.754165231287497,1.99151057049631,-0.800155818109441,-0.141990371601046,0.106668844963452,1.97643144398413,0.143368240428201,-0.468683916816479
77.275,-0.706024150969523,0.46826122194536,1.26369880832812,-1.76479233842368,7.18060796881679,-1.43307616806603,-1.17107231754987,0.632133668773443,-0.0659297434218894,2.4670518623977,1.72078704146704,-0.143659838044317,-1.36211084489019,-0.335674400779381,-0.284262023065853,-4.87066001786399,0.67338808378569,2.03969443265235,-0.779642028804829,-0.126775697348637,0.130229093673685,1.99333839667165,0.287227342154288,-0.448408676190999
77.28,-0.955024109506495,0.350737411502481,1.5072608314324,-1.83222219076461,6.86629136236536,-1.70478463226083,-1.14332019958491,0.719957896812314,-0.164096875162333,2.41991624965039,1.47348622927197,-0.0270535229723838,-1.36676096209816,-0.411902954474561,-0.182927817624356,-4.3491599316642,0.551161491792105,2.14030842960387,-0.765396182294209,-0.108412770955984,0.145337030556128,1.9892449593089,0.411207813135688,-0.430317312966748
77.285,-1.33778252965353,-0.096058053016112,1.93482669266988,-1.78951393260219,6.05066665526289,-1.94355916658317,-1.07030545323721,0.77665385092841,-0.320952720720496,2.1307495338005,1.28259985536934,0.134058515624407,-1.35353754398458,-0.482865149539232,-0.113987340646057,-3.78728409881188,0.446912763054943,2.24165134799916,-0.7624933568222,-0.0865382901251979,0.168950012078388,1.96576123663178,0.544094281498953,-0.406690082302427
77.29,-1.45859335759479,-0.625870643299956,2.67330902390652,-1.05396347748979,4.94687817343462,-2.20528932942851,-0.937475290703453,0.713758987167863,-0.556306959757264,1.58520361494147,1.14305547574485,0.307634655302921,-1.32827016189254,-0.539188514185639,-0.0823776188221537,-3.25043564176381,0.37126906069443,2.29714125914128,-0.761166767054029,-0.0623417157765826,0.184061428287085,1.92513460297019,0.623340520968281,-0.386655574804452
77.295,-1.5804923311625,-0.829039776989511,3.63828131837781,1.00149399947176,2.89148786179995,-2.63333300628671,-0.813357583330281,0.589000949065982,-0.645409295597649,1.20039276821727,1.00847435880038,0.293925453786696,-1.30350607011608,-0.574078179148299,-0.0582174914321786,-2.75688340483733,0.32147848749133,2.30569226296498,-0.771136441669962,-0.0388590406097277,0.203663038305916,1.87059690525874,0.674054540662547,-0.361205539313156
