Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
103.4,-0.3596557771153,-0.077862237009776,0.933672990256217,0.396436234874653,0.227742920014221,-0.140276905120086,-1.02974041326597,0.0678716416574887,-0.0140253324611816,1.72413206875101,0.389652255409282,-0.0665083518688786,-0.978947010004559,-0.489297481515813,-0.189673330823899,3.59361636177415,-0.402225759677606,-0.632669801708849,-0.824329195666351,0.143122147541637,0.348871801521978,1.31752315396129,0.126010450698386,-0.28742936820108
103.405,-0.360009155241492,-0.0351484602350659,0.925146185823726,0.442413844315389,0.242574396966645,-0.148335695266724,-1.01541260635972,0.0729223406170372,-0.0317294840066968,1.92503222908025,0.386255498454601,-0.0241076304542782,-0.958196088330166,-0.492675674940454,-0.197428515153953,2.94478443970738,-0.398739391594287,-0.311781745151909,-0.832309996388002,0.140679421208624,0.365286013967766,1.25919472961577,-0.0649494992100836,-0.26601904945176
103.41,-0.366461284725515,-0.0309990219164334,0.926061247487346,0.503236096216811,0.260301305745884,-0.160598868670888,-0.998304934409163,0.0995224332767662,-0.0487162683207195,2.01729715073298,0.396188359196124,-0.0234126729150812,-0.93216602106985,-0.483777398782284,-0.17517746960674,2.16471224279808,-0.368027059689622,-0.0919042022717255,-0.823698995243296,0.125097816208894,0.36146574478267,1.20470886759813,-0.214654397094845,-0.276955194260989
103.415,-0.36670927885243,-0.0348251208133769,0.92053304282345,0.543694390406311,0.273268871084888,-0.166649827951448,-0.984741374567802,0.13614022558131,-0.0587569916170376,1.98035987077143,0.412672451277626,-0.0546859486674686,-0.91019356913339,-0.476997680894172,-0.127659036984861,1.22012039836389,-0.315705371583744,-0.00836197410422754,-0.815230403320919,0.100728112645781,0.348688821854301,1.18588200477931,-0.312668925372521,-0.292691039954078
103.42,-0.381781692811552,-0.0259450413452935,0.932564866259977,0.579901409479199,0.275925337144802,-0.187839822666242,-0.988895604744683,0.228913854390642,-0.15860000877351,1.78266112195866,0.430796549311817,-0.119736137834552,-0.884148017728555,-0.397967998546327,-0.0823749648983376,0.362243287871808,-0.272684571903113,-0.141373562882158,-0.831107282811223,0.0774581664206453,0.342938207891404,1.17922735214233,-0.311419412096096,-0.299832289550121
103.425,-0.376625271318817,-0.159089781637374,0.90608424348098,0.449819356201582,0.0312123180451789,-0.179700002741107,-1.00323507692695,0.275376430924315,-0.485808072987692,1.15576928408965,1.03759629998202,-0.036615490059975,-0.856764200715045,-0.289269793034337,-0.0204642663489627,-0.489809085680121,-0.242348688927967,-0.458867873708637,-0.867081399775804,0.0613242094204503,0.33515134302086,1.18156099364716,-0.275757715126526,-0.318525848177947
103.43,-0.246598711074185,-0.0658580724782049,0.934352854838111,1.30628750249447,0.17058114079026,-0.125269052980559,-0.876353497038182,0.0426405117339314,0.263173565265224,1.55106327943827,1.401835019559,-0.303522180055951,-0.850892258284846,-0.191276569232425,0.0243229897628481,-0.92340104179578,-0.223563923771653,-0.752922278141741,-0.892923858256455,0.0724379180149937,0.331888693206861,1.17339871686788,-0.254854773764801,-0.338710101637092
103.435,-0.344989107681944,0.0342342418959743,0.9668519570071,1.11265674341392,0.601129449543675,-0.256437725198192,-0.854173619760549,0.135867097820767,0.33934016092293,2.64755832201177,0.0169685508769604,-0.644880098910999,-0.855276084092735,-0.102939857472974,0.0652540511348661,-1.13755941747522,-0.207341527305345,-1.12665216888157,-0.93038713684576,0.107632975865766,0.316554692362933,1.08098636632883,-0.244930432565959,-0.358443601100453
103.44,-0.432075602197313,0.0788353689052318,0.911282578812461,0.579722997157004,0.393808569915918,-0.322393037227924,-1.06281450424687,0.335363185328468,-0.0269668201317357,2.0077166995202,-0.166698272249014,-0.441995400758275,-0.908549513729198,-0.0251671012887548,0.121114233163469,-1.11758077049481,-0.188513530119222,-1.39453963355283,-0.948622169364647,0.12644129052089,0.305758804964564,0.887472046203062,-0.275885203479679,-0.375815180850661
103.445,-0.359423212488288,0.0152247876891686,0.933950193397186,0.506206757388966,0.333057215830375,-0.277531157896636,-1.01359782681551,0.440205147007445,-0.363090296244218,1.25471358558234,0.14801523415126,-0.470122785035631,-0.95754589516294,0.00125218203505838,0.158249310491149,-0.9792868631879,-0.176278003691799,-1.56018431522144,-0.959792400660401,0.129992391979517,0.29106579525173,0.732428613434499,-0.32302006218509,-0.404077872499705
103.45,-0.411820969226184,0.037241168030871,0.89673399728445,0.117705442276794,0.200052539376529,-0.314276033564812,-0.843663024622194,0.638062382309917,-0.374476506664787,-0.334336601298013,0.798505412298073,-0.0817457589883888,-1.01328875053389,-0.0104957793610177,0.191066611082996,-0.77378512513354,-0.172820774529672,-1.58161664138372,-0.959064512751455,0.119695085501364,0.280452378571287,0.654669843571855,-0.367167032368285,-0.431956892879881
103.455,-0.374817425237485,0.00113751199691614,0.933287392601926,0.103072204139238,0.144571927979197,-0.298294740041476,-0.919956435932108,0.380150917551888,-0.0466985280973736,-1.27745828156903,0.749041184858606,0.175403036216788,-1.0549506168745,-0.0360677271882195,0.197195118702243,-0.648824617480582,-0.197468196537069,-1.51315893357829,-0.935649667835089,0.104804912382878,0.280157629990175,0.653843643252678,-0.399978557609556,-0.448436740981821
103.46,-0.406395162540302,0.0678744176925893,0.91719543713344,-0.00852240846302902,0.146683799717403,-0.337548476299764,-1.02016508698575,0.280706209896947,0.0255680364334142,-1.44447570461299,0.562357635990701,0.192542876388928,-1.0721953727513,-0.0604394885037656,0.208324423304099,-0.690224439214015,-0.237496962978843,-1.39600667749255,-0.927970555621024,0.0888975773883657,0.280501019739752,0.678071584535095,-0.403349263588091,-0.44386244604052
103.465,-0.357647990976927,0.0212405922372649,0.88038288725374,-0.0702002499418352,0.0447100190286442,-0.333204550279215,-0.959725824979582,0.163636466486725,0.0354178588553467,-1.32259892943568,0.558271314412463,0.161300125969471,-1.08099012868797,-0.0500675673426248,0.239124283182711,-0.689376602047535,-0.285739564419162,-1.22937303890493,-0.908654398832114,0.0638911727087255,0.296105785032353,0.727452211372932,-0.391019175970984,-0.461112510941947
103.47,-0.367722454480201,-0.0551458072222123,0.899236349021584,0.0261641495875496,0.174094458737271,-0.384969114066262,-0.888439384612316,0.102166192253462,0.070006984107846,-0.68241059340656,0.566946469192179,-0.0352464056526661,-1.06215680953901,-0.0414485490243797,0.24786131335695,-0.279213894386961,-0.301409244537354,-0.97700645494864,-0.876842007966001,0.0474966361710354,0.309856629807271,0.809410176796137,-0.362210762175873,-0.482276975369208
103.475,-0.41705504096515,0.0802385243219953,0.909274764820113,0.139193072113769,0.179876143499762,-0.432518578284593,-0.924763203469561,0.157962022841997,0.0156487285633584,-0.224402022472903,0.475766194555816,-0.180960371556713,-1.05020903182435,-0.0473488604148654,0.224687297080446,0.32433679717225,-0.310521085624087,-0.682711579549499,-0.851267712944187,0.0391954599025079,0.315991690119852,0.909235904003595,-0.324326949483398,-0.497831336517086
103.48,-0.367631819621049,0.0322164489495795,0.925498338759916,0.0548569208776909,0.136793596236725,-0.440613244335046,-0.906081119252019,0.233520177378663,-0.0538227677266172,-0.141535983188924,0.538197757037312,-0.247798933863847,-1.01744290361464,-0.0739200040937801,0.157630120999138,0.736118786640097,-0.335892762522635,-0.400840266540242,-0.81777154215406,0.0442703627012752,0.318682746732201,1.01442086367524,-0.262508401556563,-0.493743176725754
103.485,-0.395171697303149,0.0318660319879029,0.906992419102819,0.151967790853001,0.1435878851341,-0.470157654040502,-0.914956849741716,0.246452925956932,-0.0366811046596701,-0.187000003606074,0.628856074866938,-0.217079949655869,-0.984475515604808,-0.0848330798733306,0.111213415708072,0.921166683709143,-0.389370638145929,-0.181177832384129,-0.79864039245571,0.0351266535864652,0.318038449186973,1.09336327386407,-0.213344560452702,-0.490548591006432
103.49,-0.38734948605261,0.0167266611535218,0.907321592414171,0.174986602664685,0.124657994508029,-0.485375604086478,-0.936522389789432,0.208319953904874,-0.0200289108384693,0.0921671129605219,0.6862985378709,-0.160872993721517,-0.95583539195693,-0.120881924041227,0.0483263425481404,0.885486811141195,-0.464232816646686,-0.0365847154465872,-0.779365715213031,0.0445830584594344,0.311542914517179,1.17655179938737,-0.173788569427283,-0.491659300288416
103.495,-0.3875782311442,0.0210936987076065,0.906459983167491,0.209835856385125,0.123266853838447,-0.515316543416457,-0.920321589636035,0.198894350404026,0.00784710973755939,0.48223360339941,0.739010200005775,-0.104037539797326,-0.940570869027363,-0.129377166877057,-0.0147515336179214,0.691207818484607,-0.530721974856423,0.0224794777665389,-0.756370799654107,0.0514176328644186,0.290452356268979,1.25004046868516,-0.134908489640023,-0.489044945791254
103.5,-0.376017204180976,0.0169067503478382,0.911268341686494,0.256261039516365,0.113431564098946,-0.545789288504258,-0.915811929074109,0.194453436575229,0.0201523474625142,0.823058072821308,0.746364334133328,-0.053930203045401,-0.929495248131411,-0.14106211341117,-0.0866931801046503,0.15338464915201,-0.569264534982092,-0.0214648214382681,-0.751731982062505,0.0682892649218067,0.287112721607783,1.28553289467265,-0.0898885036960191,-0.486446917057037
103.505,-0.381933314509892,0.0183469415675548,0.920716659972251,0.27354839597251,0.127334264612253,-0.557391248625008,-0.921924740148756,0.210084295973523,0.00675422585899188,1.114369894263,0.730852127075195,-0.0286876431935115,-0.937872718676951,-0.12218911284786,-0.128487633768518,-0.41040615144469,-0.558392376986897,-0.124196993148455,-0.742464999772352,0.0882658184040814,0.280396843108917,1.31334046488419,-0.0575823953149858,-0.493594882962834
103.51,-0.383424845238769,0.016220778336229,0.921133958081466,0.267538555661641,0.11853814628238,-0.578796956314905,-0.921032079261379,0.234879511132535,-0.0123253763522875,1.19042383346781,0.740118122708399,-0.0166362397135274,-0.947868113270374,-0.101946053315421,-0.150832248903192,-1.16171213481782,-0.525826421316574,-0.273717976176356,-0.750774317162646,0.108218962171664,0.276845033532077,1.32827413082123,-0.0421312191762169,-0.507968822209021
103.515,-0.371242831848503,0.0290027084257199,0.9237573255233,0.274945839982545,0.109809026678012,-0.584447019716291,-0.926100826841735,0.261884220433331,-0.0227232215765581,1.1524445500702,0.781416734402826,-0.00149291491647115,-0.954791639072954,-0.088975849737701,-0.149936521723571,-1.75233760753837,-0.488969879684915,-0.387468869847576,-0.752285805120085,0.133171376969689,0.275451748533518,1.30271827518611,-0.0511171744565396,-0.518548111835063
103.52,-0.412958474847564,-0.090585789928564,0.880732498077618,0.332426116085233,0.0663563339641545,-0.561280203971268,-0.883427061950346,0.234273032945777,-0.295977358683876,0.85014499221335,1.18273981347492,-0.00696530048717652,-0.964065735303475,-0.0643780349857827,-0.135118070898211,-2.18914203512888,-0.441016015000118,-0.46532570159005,-0.781997140587895,0.145185986102702,0.283623469342869,1.24406909805766,-0.0488456251709599,-0.520800678079212
103.525,-0.347718302463841,0.0733196302035363,0.941813534875487,-0.0240830849131987,0.160628557291967,-0.648052225516927,-0.933819570357458,0.334210816727213,0.0959298370168032,0.0858928009753061,1.47562875401489,0.0422188761210904,-0.964502230020695,-0.041138682285374,-0.0994816324494502,-2.50874313498614,-0.379275221324129,-0.54716304762578,-0.808332334587361,0.157938230746349,0.294803389824543,1.14597631565664,-0.0662314667333823,-0.533545124541105
103.53,-0.403421986421272,0.0251185559713837,0.916695113497077,0.173087364782219,0.149323392905251,-0.614074340435146,-1.00384684728129,0.223842366891858,0.0668068765949087,0.0717579329400687,0.83365937913208,-0.0535936890315475,-0.95938872667177,-0.01747872667693,-0.0582566020762344,-2.70692493962637,-0.338385202718409,-0.615209975260538,-0.829185571148337,0.156440443334588,0.303532728887767,1.07360857896596,-0.0893816405834965,-0.551719135595573
103.535,-0.36554699011621,0.00921043507757003,0.945021903362298,0.253127307526531,0.123770247351081,-0.564194601233035,-0.863474075587987,0.223060182032409,-0.097088104456455,0.621863534559254,1.12285958875098,-0.160265840745936,-0.953388072161028,0.0145602710711254,-0.0106371918469001,-2.82429400384308,-0.303243253710111,-0.67656517732248,-0.858974970824192,0.158970155307608,0.318264641231041,1.02679336682681,-0.108074148380097,-0.577740726714622
103.54,-0.389047457139959,0.0425866630577239,0.911456270007796,0.157573236246916,0.192993120493456,-0.604096004402491,-0.912697906970578,0.239587967040185,-0.0249276919949796,0.570479754092742,1.35341802589496,-0.235430639248794,-0.950404934206558,0.0457232216229544,0.04760097608456,-2.74924161089756,-0.292597023265431,-0.712494573251824,-0.877009644347673,0.160809223938428,0.326893505156344,1.02705605003714,-0.101682874252439,-0.610897447107972
103.545,-0.394680076541831,0.044687886341906,0.915444015048294,0.264889527645965,0.179501098105916,-0.585441463357578,-0.937657984396338,0.251922240480076,-0.0769286384415983,0.337790992241294,1.28317359343644,-0.297920037858584,-0.9452892750527,0.0751965662304756,0.103210198103204,-2.55384480026607,-0.29544275234088,-0.733061846315063,-0.897946897376246,0.161141068247719,0.332988531620137,1.05727209676715,-0.0895745844238512,-0.643157440877733
103.55,-0.394020893510796,0.0163663058030562,0.924850624173566,0.228245140503393,0.17220701207049,-0.578041684086845,-0.902064481020107,0.25943951119021,-0.0674101063449384,0.248974122674768,1.37229259045309,-0.347026888764968,-0.938024298495389,0.079845373435823,0.144842688003778,-2.22807364893693,-0.306931764616521,-0.734599711546718,-0.912637590702729,0.155967467572742,0.33640106513789,1.10099116097717,-0.0753424224604511,-0.674961277719319
103.555,-0.39039107535617,0.0345545624028041,0.907356287513167,0.241038281377339,0.194511317706411,-0.567765836456332,-0.929874632505267,0.225546650032963,-0.0190216152375179,0.268295937013524,1.38612967924529,-0.368964759139297,-0.943946443918614,0.0790601810814862,0.171787118459287,-1.91223410261196,-0.30996111035347,-0.732327576451539,-0.929766022948815,0.152138864158815,0.34007749007,1.17976318494634,-0.0572020009109576,-0.69081494666236
103.56,-0.391385400496804,0.0231575996828617,0.91286911228737,0.269568506974852,0.218371719121933,-0.549580898151312,-0.934851194138397,0.200914113918508,-0.0369761826756058,0.470749427306001,1.36491028204606,-0.378345430521864,-0.949931487380394,0.0718303025060589,0.203526304717183,-1.54935141752177,-0.334056109218895,-0.704391727770464,-0.931203577394371,0.147266262710274,0.344789880571472,1.24344759474023,-0.04904180249742,-0.707176789242096
103.565,-0.399033804951403,0.0225167786857075,0.917101061864186,0.266842829716956,0.223214595326226,-0.539859941266153,-0.923516732770681,0.198057343481546,-0.0741814908908264,0.774066526241066,1.38102556243837,-0.404972351550345,-0.953504244686568,0.0563296830628153,0.214171924167856,-1.16805308473225,-0.352057382285089,-0.659336363998021,-0.932545937732579,0.1460811060447,0.35123329069231,1.29525309553934,-0.0341563228838768,-0.727306213630352
103.57,-0.399271289256101,0.0397148883923596,0.915473897898542,0.250165225473006,0.247635698164732,-0.510641847745722,-0.918140308466517,0.210414525778346,-0.0995839361326888,0.892261271857273,1.43729139571219,-0.43366607243116,-0.964688885064496,0.0577524618818849,0.221571265013203,-0.939119268348761,-0.360765477896809,-0.67221789309982,-0.939434460809405,0.13753152558403,0.350344492851826,1.35386441033427,-0.0105643298662105,-0.720530465997586
103.575,-0.409320445690951,0.0215991936517147,0.916301086108398,0.253477095771905,0.249314834318177,-0.511599176304549,-0.921631290314402,0.230829956139468,-0.114915343679488,0.945238696072766,1.5143267879409,-0.454788500307064,-0.979454197792504,0.0740555702251706,0.222552152235859,-0.832252060194854,-0.374385342649411,-0.644412749065181,-0.954090117210867,0.135900797340921,0.357387868469218,1.3970041521242,0.00383788741359791,-0.687384848784043
103.58,-0.398522205543305,0.0455357630519703,0.916816034828203,0.253590579130274,0.245767393793254,-0.504821919038936,-0.933010240719081,0.23214979777649,-0.108438213665784,1.00808678035776,1.57972526172469,-0.462709787877334,-0.988889641465517,0.0816854928865942,0.240440387038075,-0.752676427005575,-0.371404147004622,-0.58795369069593,-0.975575655080897,0.137958953507262,0.371387946026646,1.43089640140533,-0.00549205213990637,-0.630401453415181
103.585,-0.402267449409324,0.0407800696509888,0.923873776371112,0.226061736790462,0.25514442191646,-0.500257448271087,-0.959278693010775,0.253709401536197,-0.115512222703951,1.04320036626151,1.62459919463778,-0.462622014924081,-0.99517132556317,0.0793259470539411,0.263704499665576,-0.701871899996007,-0.351453370256174,-0.537438123966069,-0.982616418536522,0.139885134402958,0.371308862192734,1.43543479356,-0.00945840203279506,-0.590114539920513
103.59,-0.38087171565012,0.0058712416153339,0.910480305927221,0.192576864829356,0.165377032240225,-0.478667306876375,-1.16113347906431,0.313736476016049,-0.221103442294793,0.994311412815689,1.68388065400011,-0.47268035978392,-0.996052479399975,0.0690504534464852,0.274537193833298,-0.66498807035189,-0.317271677525047,-0.489405780219971,-0.996816647879266,0.14095559037493,0.366697696596136,1.45264007850535,-0.0196369695406615,-0.533302370032017
103.595,-0.398685135180191,0.0662316788113912,0.93609078371568,-0.324935113492705,0.0571284425720633,-0.546807781726673,-1.16972333932038,0.230682113846473,-0.159338280549733,1.06649380903732,1.66034042707149,-0.566964982186524,-1.00330650044249,0.0586257127502476,0.275828426476466,-0.623208642999646,-0.276924062702654,-0.456481439055653,-1.00755117560458,0.156400440699981,0.365058294940085,1.47784630787718,-0.0248312475126332,-0.483568626214468
103.6,-0.384189305209395,0.042500781223119,0.925685159035817,-0.194595818233343,0.186845110916965,-0.566893441177217,-1.02828044384298,0.237680149243057,-0.101883669673967,1.04334988185515,1.49986139055665,-0.633411355995643,-1.01658767530729,0.0633037245122947,0.280263863935575,-0.551861008633259,-0.229928754068075,-0.43832191016164,-1.01207888967965,0.185209943159434,0.373895230436061,1.53114576163851,-0.0199737625003541,-0.430089685679842
103.605,-0.381356509174732,0.0681940168310382,0.933559948681137,-0.304369720348041,0.190079632046531,-0.58025143467382,-0.960330318734914,0.245560876643385,-0.0965891553879634,0.937152672871386,1.56974738889145,-0.651261053656916,-1.03085058933395,0.0828027339227609,0.281169554402771,-0.427625709277506,-0.16909524850335,-0.40129974871719,-1.01285543696675,0.212057766424514,0.39231576095332,1.56823604637983,-0.0139672228988862,-0.381328343075034
103.61,-0.387533121771359,0.0970030934919945,0.956141351329806,-0.398630108918531,0.223984368427572,-0.608308078898306,-0.959671783531717,0.25500781685161,-0.118455409919369,0.821792691459568,1.71641709244603,-0.682050620777328,-1.03821099107682,0.109457967832534,0.27887568113898,-0.257518247383622,-0.114968915124045,-0.345280126188845,-1.01182498503834,0.248056463702709,0.406867109614187,1.57092752595799,-0.0106595849049117,-0.329090544116695
103.615,-0.384708548044834,0.0672514156836129,0.959014235870031,-0.489943866209007,0.228426876552753,-0.631070727616133,-1.03254688320754,0.316642408278044,-0.186441517749455,0.640854457119636,1.8629510106608,-0.694400817273728,-1.04096556762541,0.132013692240011,0.287196874971055,-0.0453435623787363,-0.0623901117997013,-0.257299708823256,-1.00044265829009,0.281576537151439,0.415376279334221,1.55372056397962,-0.022762437501162,-0.275431522246648
103.62,-0.372957088813366,0.0992941765326685,0.985078945544307,-0.816374233851239,0.217223114415196,-0.663323345194851,-1.06219709216726,0.301588390451521,-0.1509377848646,0.041885560992271,1.94924901494247,-0.601230801024915,-1.05023747291786,0.170305274579659,0.277901471910119,0.138209303692076,-0.0221866750728778,-0.174068318323621,-0.98698160382977,0.317113523787089,0.433849150015505,1.50087014914791,-0.0417061800313673,-0.206353883905266
103.625,-0.369793565050879,0.0495245805686808,0.973645198768919,-1.03762322710364,0.295670576286579,-0.699710071745498,-1.07555169808237,0.249010162918191,-0.113286670101316,-0.19497910917058,1.92058981418754,-0.637152996996834,-1.07030521678245,0.197085980600037,0.26380389663412,0.309184464462471,0.00701216645811093,-0.115631639396381,-0.980105942606405,0.337649354827873,0.450203874802028,1.40608209910006,-0.0563045639875822,-0.134720399476418
103.63,-0.343294921748098,0.0467476625089343,0.968929652208124,-1.10072202363739,0.366206985995606,-0.697415944339571,-1.0962408206443,0.205504985045956,-0.103399010347632,-0.169451841213317,1.98405410418976,-0.701827218923591,-1.11134587148407,0.243003747134935,0.242328478768774,0.446605448520452,0.018333644963139,-0.0657736008332,-0.97608276048608,0.342339823403164,0.456969454310805,1.32654987185972,-0.0500668415466538,-0.0754620147764052
103.635,-0.333469932605733,0.0616823167295032,1.00936058170823,-1.14663863620609,0.492198014417655,-0.681610172758885,-1.12021011586896,0.191884542424705,-0.110553075367486,-0.142805449347923,2.08489343778328,-0.716469656988921,-1.14585483482165,0.279529731860065,0.223897540767436,0.526990974634805,0.0210210682284465,-0.0212957277688738,-0.976216329047915,0.361946437546219,0.470427321315585,1.23076060349555,-0.0317173270478147,-0.00207860905391333
103.64,-0.335663121549972,0.0569167206041213,1.01826324829428,-1.26471050591544,0.577887694953751,-0.675582030665388,-1.1477472461927,0.200454933228438,-0.115264502643996,-0.260461977142151,2.19963115081965,-0.694745241455364,-1.17129517803067,0.313499956144471,0.203236391406612,0.469257718515927,0.0208828300456691,0.055913815452046,-0.984680254326499,0.348138338580313,0.469158182819297,1.1514344472837,-0.0172149844366071,0.0447560276830477
103.645,-0.321562277905352,0.0492643769558329,1.040405634273,-1.39742938405555,0.715407276871261,-0.659900984574582,-1.18158793394884,0.169780719529492,-0.116159875252224,-0.395120973583547,2.26098331797624,-0.691692105284405,-1.19943226273108,0.338935458903463,0.183208905929616,0.383301362982837,0.0338352935326212,0.13451087382897,-1.00173303889569,0.324585742615445,0.457457590596135,1.04353377296412,0.0102411335361034,0.108202248450786
103.65,-0.305240168958713,0.0132604086318383,1.06036188439936,-1.50255311570798,0.859279833568396,-0.620884788588265,-1.25204207751486,0.12110991987144,-0.114840696402692,-0.468110180307471,2.31983431801701,-0.723094282369054,-1.24455226729143,0.339236623016758,0.165047112357554,0.266649499314618,0.0444721282677329,0.240328663485068,-1.02978879324642,0.291439779798427,0.445327869460107,0.981209783878007,0.0297808852389811,0.141956213608692
103.655,-0.307372296307658,-0.0183511534740062,1.07312699915826,-1.59585716284599,1.06839020664906,-0.53751619843217,-1.33035788800495,0.0933498011830683,-0.126446308583189,-0.477255850639614,2.35003340400587,-0.750040653255986,-1.29442592848653,0.316810041227036,0.147469182644436,0.163031135922605,0.0593207765965929,0.336634669548524,-1.09586504817627,0.22747354022479,0.411832181342362,0.94410044047891,0.0448309370872882,0.167919322736533
103.66,-0.307358322663914,-0.0224347709959132,1.10487961588339,-1.73122655565495,1.2352249328245,-0.468088884988922,-1.42144072480429,0.0737462261133503,-0.120389573126098,-0.545766790727356,2.42092778555159,-0.765302248965149,-1.36146031057353,0.268035750376345,0.121019660940469,0.0854480378101661,0.0841568193327322,0.403175694079744,-1.17883322093579,0.165936034809717,0.376362871186839,0.973294581465252,0.054421129349957,0.173505787952383
