Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
61.72,-0.419686601254338,0.106898184724292,0.895265295569108,-0.26976867761865,-0.190502223858087,-0.725926650524054,-0.978346052306043,0.316317769126512,-0.0884718705449566,-0.251628909336469,0.782115745573737,-0.164262530366618,-0.742137747586855,-0.266791011553666,-0.161381944200948,-0.468596227378747,-0.222761995516095,-0.687640552364901,-0.674853687031834,0.218866659911227,0.401060858011646,0.890458766554764,-0.0599339930762864,-0.537433830886927
61.725,-0.42228207426363,0.101311190790773,0.887990886411488,-0.32490805715596,-0.198465695371966,-0.725095319299189,-0.99396394289817,0.248490890078395,-0.0573987074078254,-0.590793675416702,0.679953415950634,-0.223545690555644,-0.728708719223999,-0.267223798782697,-0.15824190067288,0.17753915593335,-0.246516794964897,-1.04720704591408,-0.640907192064311,0.225766377401847,0.389711681473861,0.911961394389057,-0.0832248369147468,-0.477508113842978
61.73,-0.418986272415938,0.0779725145939339,0.892398231157909,-0.343857812037306,-0.224006173920558,-0.736653983716494,-1.00257613355599,0.192832613224299,-0.0426144894349968,-0.601911339155581,0.580715187377291,-0.218334348355366,-0.735045792509224,-0.262056375398169,-0.155738390426167,0.575705935338544,-0.262366894271234,-1.2545242753407,-0.624463823644716,0.227367011173392,0.385168911746649,0.975935351089041,-0.112755867253146,-0.426194933304611
61.735,-0.416161427632099,0.0728147826806489,0.890988895757192,-0.325048187486081,-0.23001560538787,-0.726019159819976,-1.00772837017579,0.135277676908416,-0.0345513148259169,-0.323960642939255,0.484203216017701,-0.185285325398789,-0.77731615978726,-0.292370642662482,-0.108556543559954,1.14473602268833,-0.291099850445141,-1.5263926356473,-0.612481306272938,0.221317225742467,0.378341381148407,1.03849253674294,-0.14958769903455,-0.365238399643037
61.74,-0.417230078346005,0.0380806873092947,0.903678763042888,-0.276178385677731,-0.226673227142965,-0.704029460524544,-0.999377436477276,0.0782296131797236,-0.0424727078347746,0.143078864376382,0.407367635515495,-0.129016226724605,-0.849983534416038,-0.328514167538451,-0.0459682463940258,1.50794717206195,-0.300136630860119,-1.69804260826304,-0.611301970550632,0.218181981599467,0.37280894679355,1.09803147254111,-0.177060321039753,-0.314701193998107
61.745,-0.418103141251685,0.00394040835889699,0.898989661052012,-0.191105888510369,-0.222202544838842,-0.668494404623828,-0.99201309605206,0.0333625895034467,-0.0558906199748283,0.850461488176465,0.336881804421838,-0.0528248793702656,-0.923098652063742,-0.360017440972919,0.01853082952958,1.70955728875676,-0.278065391849228,-1.7912905735345,-0.623389336780008,0.21013320705143,0.360025194638007,1.14749859358374,-0.193186676047361,-0.281586007420926
61.75,-0.410074554956469,0.00309771251797165,0.907234547628341,-0.0727306711912817,-0.192695089598135,-0.644939881938493,-0.986753305028213,0.0168956904078871,-0.06814218477645,1.26670734021446,0.309797385666575,-0.0226139262877009,-0.977581017908324,-0.37804484913767,0.065342832136859,1.74345423560628,-0.211086303801221,-1.79859480535704,-0.653695462005981,0.194716617647062,0.345844483915875,1.1688283746596,-0.200173379629991,-0.263154278983335
61.755,-0.405060545193978,0.00825193326558053,0.911207133033772,0.0647706318043096,-0.171542545752562,-0.613356382435852,-0.980751095332334,0.0167006406298519,-0.0894954915810695,1.70333588990884,0.28007801239209,-0.00329359662257941,-1.03082482966362,-0.405708138408455,0.0690210629910068,1.68114669797709,-0.100216868815491,-1.73505481846951,-0.686366331586771,0.180601425299451,0.344905565971654,1.1413482278407,-0.200072582606732,-0.257038866905248
61.76,-0.410131349268717,0.00743305660272742,0.909977534326823,0.191044270137039,-0.150282283053722,-0.580923713786348,-0.987374598398569,0.0297239051664808,-0.102043518950295,1.83220711405756,0.249171229428735,-0.00147546970576981,-1.05930753187482,-0.428119409892694,0.0997312799538002,1.5160680483545,-0.000865232753981694,-1.64538976113515,-0.739615425775773,0.157876042621539,0.356893205082615,1.09442394632291,-0.201316129386252,-0.26212647920795
61.765,-0.415846668093083,-0.00326029511880544,0.914393190969948,0.271109301754391,-0.134153798911902,-0.561129649880533,-0.980731801911752,0.0434631820036594,-0.11298848845981,1.72301314259164,0.22301047118985,-0.0400427872968979,-1.0398052402004,-0.407617702482813,0.0977147278493381,1.14913207183183,0.181299794523318,-1.40108194111543,-0.791789679051262,0.133456464383672,0.366210184471703,1.02672958495539,-0.195323429609052,-0.279672026269669
61.77,-0.414015061535321,-0.0118494045450824,0.913268427440141,0.368879188429968,-0.119547801872542,-0.526534899104026,-0.954491610229978,0.0555890343926547,-0.111607391357325,1.51520466783876,0.228486712990633,-0.103218184205977,-1.04447764224055,-0.419585879210805,0.12386091107222,1.10484565530851,0.281790400660445,-1.21440785992869,-0.833494628694655,0.104350461138482,0.383934750227752,0.98005316293824,-0.182814598723271,-0.293532119700365
61.775,-0.411559345026804,-0.00130412012567679,0.907527556199937,0.414521592178958,-0.10336581901506,-0.499136780783302,-0.932571396940136,0.0788757766335467,-0.117965867012832,1.23679535449578,0.252880569593144,-0.191631463544222,-1.02419719810922,-0.377941455005135,0.1593840089527,1.07096997104598,0.373984391961561,-1.00166021176639,-0.862871246884547,0.0812940620372976,0.407579972073771,0.937929114357873,-0.162268866846995,-0.306377611656895
61.78,-0.409965814899669,0.0105106699570339,0.918809928979245,0.407310001120254,-0.0980471670627594,-0.469144834696045,-0.933463013031272,0.114057910286615,-0.121477998184276,1.06098915576248,0.255096618756577,-0.240528790431229,-1.00722711596652,-0.336147158734802,0.177257128004777,1.13312292024809,0.416138851711342,-0.84819177953274,-0.884838654909471,0.0571211179782673,0.42898513244908,0.921023291279889,-0.122999527563848,-0.324200105854355
61.785,-0.398858176311591,0.0143305435641338,0.916601504894438,0.380784711494149,-0.0984784306507598,-0.4570652428113,-0.96254522678203,0.150097385268934,-0.115362156078944,0.798403334862373,0.260062277991051,-0.315499094274886,-0.995415237554972,-0.260173698334385,0.199843139140799,1.26608403072103,0.411597890494147,-0.752777933581627,-0.894936414375507,0.0394920925676467,0.443303237037497,0.937040480718957,-0.100122628074891,-0.329158439288422
61.79,-0.483979590765237,-0.236816622666279,0.729865487373994,0.320335152335394,-0.185815861646912,-0.50191959730282,-1.0467329583715,0.117599847155818,-0.549007811958471,0.455719449475164,0.401527169944403,-0.259398740850881,-0.969350181553281,-0.182232215619787,0.169652941863391,1.35676277978791,0.364931441830228,-0.726763136303597,-0.891207066655749,0.031091777518347,0.437068219438086,0.972230086079095,-0.0753186279576975,-0.338624835397039
61.795,-0.26743572742626,0.411278194834603,1.13749943811906,0.708589175927291,0.162980464878623,-0.478458215216381,-0.966283548475944,0.402842656445847,0.0762284932680699,1.39082249309654,1.53815084838121,-0.754918483111228,-0.950242189175993,-0.0894192694107802,0.125934582021093,1.37052384872788,0.265603368936007,-0.750530852512016,-0.906916283612314,0.00987401647996791,0.430291703121403,1.03591622769021,-0.0716357986815734,-0.347565260938221
61.8,-0.424014496164526,0.0433770763244765,0.819471176321652,-1.06920747874771,-0.03449396335724,-0.657161527475035,-1.04495712751555,0.358263100268728,0.484996845360379,-0.0226118587603815,0.0906041718097702,-0.172682745003192,-0.956879773597135,-0.0416625394955002,0.0857748134596191,1.27823162786527,0.158428129607442,-0.805578130884144,-0.87624946160432,0.00429915510202495,0.390168801370338,1.19264229345165,-0.0934364096683605,-0.362516110381741
61.805,-0.384327905427501,-0.112018068023071,0.911813848629635,0.677346032976058,0.00128974159081362,-0.330451060754854,-1.14176888607375,0.108189927954385,0.0625204718552742,0.63564233015742,-0.645235239906899,-0.31046143782837,-0.966912164636949,-0.000933885711118682,0.0201128487251777,1.20178526130016,0.0378020976622472,-0.850173707519988,-0.851385161632384,0.0231882999770412,0.372113446564188,1.21874381223882,-0.106643935196994,-0.400461272715398
61.81,-0.44808476037393,0.142485161625185,0.907581897003297,0.00944751546182809,0.149812734988774,-0.433033203823347,-1.08126547619979,0.308149162329722,-0.311935565814819,0.907097036946013,-0.26438655039146,-0.362745541692611,-0.992915909427586,0.0027981262754888,-0.0155592436676111,1.173927201097,-0.0784910393398085,-0.853776737915735,-0.831788604468927,0.0431917931939616,0.365805812045643,1.22283728825105,-0.133703039192676,-0.419228659457892
61.815,-0.424634341519062,-0.0792698795666716,0.863179665088456,-0.226478790897796,-0.150173922154991,-0.419734767688339,-0.918810197237678,0.317801779003772,-0.431077666586805,0.0916370161513497,0.308326013059532,-0.18241600196236,-1.01810086375585,-0.0396011127460308,-0.0350402891225061,1.27234064785864,-0.19403788643614,-0.759618235128945,-0.82284185285854,0.0726495346183461,0.367742391351184,1.22280737167961,-0.182376432826518,-0.444069886411428
61.82,-0.346970026856894,0.131515531517116,0.996136711984303,0.0734648222441275,0.0317308041191591,-0.362101314989609,-0.802971793516039,0.277559145243172,-0.16557742624413,-0.558285342324525,0.787696667390808,-0.0663420239751536,-1.01702128996192,-0.0677451316692339,-0.0869305623940401,1.3480048401038,-0.090988688429214,-0.635085426465848,-0.829382491362484,0.0981533389041922,0.371247024237072,1.21707018856314,-0.233453186436438,-0.456228599859713
61.825,-0.428985818706176,0.0162088176113947,0.897918621028283,-0.150351528337941,-0.0676264628397034,-0.399575956995315,-1.00064898656615,0.1279587246178,0.113845423502309,-0.929027226414033,0.683849315928608,-0.0374423157857213,-1.00821179660967,-0.106638107650239,-0.146814580768998,1.16985637782729,-0.470514598226633,-0.478409231177898,-0.803593152674104,0.140197500164595,0.379234250629348,1.17985665629332,-0.254862337245988,-0.478589955797646
61.83,-0.370837881575148,0.0673700044515935,0.923958782715101,0.11191211319353,-0.0243395629950265,-0.3546749636771,-1.02770067389564,0.0470298139150368,0.130792656495872,-0.306191069686458,0.527072157675777,-0.198004072769883,-1.02737571151089,-0.0724707434897414,-0.15566546768883,0.9229999121284,-0.593666368149626,-0.280016419414561,-0.785670065115597,0.164846037544432,0.389889416866998,1.12650326484067,-0.264061064033327,-0.500053673547139
61.835,-0.375523177683125,0.100505590790881,0.92150351528273,-0.0962452819537564,-0.0315340504532189,-0.398137045713146,-0.922853303268813,0.134534981536858,0.11533827193723,0.0752704515420983,0.492778494003079,-0.253892707022141,-1.02734912595407,-0.0676081765667335,-0.161062905107764,0.929956344128855,-0.65175766999409,-0.0645402478987576,-0.758887403948325,0.183543461908545,0.392375306341119,1.07404888910788,-0.252921291845242,-0.533604326297634
61.84,-0.382151490546873,0.0392108775831579,0.923075491089846,-0.0234883217641908,0.0195215853382165,-0.400873150972143,-0.920992374702053,0.14441197680346,0.0643394852997898,-0.151182202088172,0.411395530762702,-0.239466510464096,-1.00255227608557,-0.0588556151591074,-0.185373629885864,1.04083547233982,-0.582111212786653,0.0033455561760141,-0.752922230082513,0.193492497574781,0.380912838789348,1.07934317919513,-0.238142790115302,-0.551558985101009
61.845,-0.377851356880634,0.0462350808801054,0.917437865539995,0.0150179835324885,0.00275344738709594,-0.405596119047028,-0.940455709829319,0.132233136877063,-0.0647028938378816,-0.241278106454583,0.511113764304402,-0.288940809749871,-0.981764633539921,-0.0436654573544574,-0.203884995484289,0.998962434114822,-0.498437226841818,-0.0334833764610114,-0.75178053127534,0.203647148794543,0.364879289483376,1.13819747020846,-0.172153864362318,-0.575499157647233
61.85,-0.401570443002488,0.0531629174039102,0.909195339095436,0.178099279692932,0.0522768018362523,-0.40011583177575,-0.955066597635343,0.0934879773252822,-0.00922684011205264,0.178710922093688,0.465294542920674,-0.368759758523479,-0.953413297638549,-0.0461468742782111,-0.210216865858643,0.694437640897797,-0.424327373096682,-0.124787375974082,-0.751943044620233,0.211310889522428,0.351787518518659,1.206721426657,-0.112914921680618,-0.590013650123141
61.855,-0.400323636106402,0.0257173293341623,0.908384377440547,0.040569398503117,-0.0291728466690436,-0.396567928606097,-0.89907731924406,0.144610571535633,-0.0491874043811809,0.453543091250233,0.55218113935218,-0.315471225702952,-0.933248074141541,-0.0344626864713232,-0.182845564625405,0.296590424816862,-0.377512740437414,-0.293514742551019,-0.759162930484221,0.224108477586314,0.337124341544609,1.29489652685371,-0.0286492170808323,-0.596656139318304
61.86,-0.390565822537723,0.0295968249407602,0.913234749186423,0.193888285799841,-0.00522629640916427,-0.383485966742657,-0.89339852789782,0.165512460001857,-0.0900701243887163,0.456267641725237,0.810963655913665,-0.245573545743375,-0.923561249904092,-0.0329379731734335,-0.143927757159375,-0.0435366540372616,-0.326277079705676,-0.479076678323708,-0.764254757815783,0.23763405367156,0.323695890195376,1.34657565261788,0.03709968509444,-0.584905109926019
61.865,-0.397055489140155,0.0228582658184654,0.91942459876301,0.252583438262513,0.0951794226660563,-0.376766811572886,-0.97341355799409,0.132108164528806,0.0410968198155072,0.527126697817105,0.81343007587057,-0.263955010164492,-0.915407441825475,-0.0454830328782157,-0.108060708146448,-0.419807626037625,-0.249910316421056,-0.766957027241093,-0.775348431652669,0.249252486578929,0.311095748181953,1.358803871164,0.0958890510012244,-0.575181407830796
61.87,-0.404556595055108,0.0516466766104793,0.922439632424885,0.239852137697683,0.0279669733428465,-0.346928744654458,-0.95936084047184,0.156664433147574,-0.0504618599556069,0.865499575251314,0.732097441419218,-0.282093475478986,-0.92480091336584,-0.0428957482545092,-0.0850279105204453,-0.782717706264434,-0.186955191710197,-0.974459046826657,-0.778934128504195,0.267979183827766,0.30799905944579,1.35349293856162,0.141440787307081,-0.564918651810528
61.875,-0.373874998339162,0.0355154799746949,0.931011357056609,0.276247772512348,0.0806246669925973,-0.334782172781686,-0.926458943742016,0.185621138932946,0.00532281726573977,1.06817395009728,0.927591616035222,-0.258991303647461,-0.950586349964001,-0.0385631236011591,-0.0492456400765975,-1.26534863709556,-0.13114370285942,-1.1507221206892,-0.779764178864881,0.272730664840829,0.308289519863741,1.33437098192147,0.163562234742189,-0.567440827877886
61.88,-0.396774580354066,0.0476404336673597,0.929937261591129,0.311753117990998,0.117363198482643,-0.321572821242883,-0.976312526108333,0.205020833027938,0.00817106062812137,1.04352595165019,0.912906331625955,-0.310905037975037,-0.984745941448488,-0.0135468788417953,0.0118754360793445,-1.59629072218531,-0.102175184079857,-1.22834789577668,-0.793735165261018,0.276567239075751,0.318933537670935,1.29740527794275,0.178942401619236,-0.576834771551706
61.885,-0.387762245564544,0.0263340843198878,0.911170135100133,0.305834681658908,0.105760316314481,-0.301334714750196,-0.978741854055766,0.205325661176984,-0.0325067637071603,0.968225422316615,0.923423146872656,-0.387810703351539,-1.02373780723809,0.0205061623056284,0.045760149949501,-1.82784783707091,-0.0872714360737011,-1.23465537361287,-0.802660618700709,0.260965021344646,0.333805772316775,1.26972363963237,0.206257841355949,-0.602640834631959
61.89,-0.374976658991899,0.0811294402292093,0.926969932144808,0.402490278534845,0.144075310914248,-0.280308435189068,-0.96445510759657,0.202876363072438,-0.0343094663732926,0.916918126256079,0.97221248540184,-0.477001772694652,-1.05262962917716,0.0650975933185828,0.0718601395729289,-2.04137157521868,-0.0935295244552416,-1.18616144613742,-0.82790517736435,0.25744054829279,0.352472496138132,1.25644337678073,0.237204420451511,-0.634595635030694
61.895,-0.383908050921842,0.118300468751701,0.917007716169626,0.257212730425848,0.116129776019979,-0.301609219384876,-0.945397441777162,0.251423845433984,-0.0446269917568569,0.544655942116343,1.08132964298067,-0.498375038961233,-1.07020759330736,0.124302512709723,0.101964587751938,-2.18632385623704,-0.122982027846228,-1.08464421085851,-0.860005708425981,0.255673151481238,0.383231690597842,1.26484316719333,0.244946895286028,-0.656269341516646
61.9,-0.374041499510513,0.0929882130070674,0.934090625663813,0.0999036143553252,0.129476159535537,-0.313644785655445,-0.977461998745675,0.256278937138777,-0.0274471878774762,0.0588569389197987,1.15025761729566,-0.484120631522008,-1.07695043761293,0.168388704422206,0.135713128912632,-2.17557533689527,-0.174256408144875,-0.946991843757069,-0.894482391931577,0.246231975824181,0.401196434302141,1.27051829050594,0.241775127416863,-0.705675340552227
61.905,-0.38775100576481,0.0609544085961257,0.923612961432182,0.0301736597636778,0.102368854456603,-0.329713667953892,-0.985844193630798,0.242030370665187,-0.0510079254588247,-0.33876445496898,1.2005534953383,-0.501619734643495,-1.06975053093602,0.201010466320197,0.16436999988833,-1.94965425509611,-0.242697258086821,-0.800980557401578,-0.916894127157098,0.248345621106935,0.418469873309512,1.28438821572551,0.181928470112309,-0.746402867863296
61.91,-0.371416968133185,0.0508347998653987,0.942862118864005,0.133943163514889,0.14719751808795,-0.311414720841132,-0.966559921880115,0.17020444579662,-0.0243042996107676,-0.500534892784868,1.34803759910853,-0.559310584902196,-1.06057981249003,0.215827033781473,0.170038435562991,-1.65420669043418,-0.294030225253099,-0.724600310075863,-0.942683473932562,0.240710365533003,0.432417777558038,1.2895764498862,0.0755298775225226,-0.791299724981072
61.915,-0.402554607419985,0.0703868861061828,0.921493857992053,0.17528187282681,0.205058480168939,-0.296223151355769,-0.999368011990251,0.114701938555733,-0.00564918549431844,-0.367582962925979,1.29007395154954,-0.631706520448837,-1.05493863923632,0.215470255069124,0.165402488061178,-1.21793490408464,-0.351231060729963,-0.666620228893841,-0.963932858468535,0.227749165118345,0.438225753474997,1.28046473018844,-0.0494630628706856,-0.815621016154758
61.92,-0.367902096912561,0.0465695422099231,0.947560064163761,0.0851590285948408,0.169951538452283,-0.282982166950321,-0.967021207811979,0.126544687846503,-0.0624870194713349,-0.166042823611848,1.31042129899695,-0.674538296914367,-1.05730965631638,0.208621766518092,0.145545023365249,-0.822318029429933,-0.384292022195057,-0.626188917524654,-0.971692462751235,0.217640377961785,0.443075889417295,1.27748649886442,-0.163041318789559,-0.830824866622097
61.925,-0.378043550488474,0.0593615849876152,0.926365984542677,0.111491303717688,0.202350491033355,-0.295502373370221,-1.01835940240996,0.116122851264789,-0.0791958957572513,-0.0925361017009158,1.40325907571852,-0.693184363342033,-1.06029044135573,0.192211476586225,0.109409922021174,-0.367055538070153,-0.395078577719623,-0.584353104357832,-0.977496846224717,0.203070112123668,0.442553255281225,1.29267942058832,-0.232398577113112,-0.852195987497211
61.93,-0.362039444708836,0.057951420503962,0.945830436960291,-0.0785761299155471,0.115674226408688,-0.281923670388186,-1.14448691607035,0.160719777611338,-0.10094440090264,0.109197799932114,1.41948457739311,-0.687095584838694,-1.06781256909081,0.168638766336669,0.0640359720668855,-0.0273086720315894,-0.38075431195133,-0.512948144648372,-0.977146924377145,0.201866393104513,0.447016076506981,1.32652284530079,-0.245655169642287,-0.839266287939829
61.935,-0.364294966954566,0.0439578239374418,0.970442788502999,-0.154285189826716,0.159044172427241,-0.300174394532507,-1.10872692625614,0.184601418665969,-0.0384195214526212,0.123190858263841,1.30168422908188,-0.594395841308859,-1.06953636655644,0.130296059679205,0.00565069006845724,0.313329068201795,-0.342228294475608,-0.389714511000422,-0.982592398858502,0.194220004246436,0.444934616263666,1.35564369465661,-0.2472308832266,-0.845084152533903
61.94,-0.377864595675041,0.0452458028769791,0.953164987747774,-0.210935597355479,0.192564909393901,-0.301657175232773,-1.05214024672002,0.145413688246707,-0.0615545577740825,0.294676305673882,1.29629398446843,-0.593394289891978,-1.07223015952865,0.0863974691308288,-0.0415184097787581,0.530426725479007,-0.280546324091712,-0.258550963461631,-0.978969177769922,0.227357427752528,0.435186022116589,1.40419956386562,-0.217507754942887,-0.805919086706978
61.945,-0.378569173466085,0.0530881368103463,0.967591069407086,-0.217567945281132,0.225161677095303,-0.287935229541763,-1.03077854420857,0.141958654494833,-0.0771238913992374,0.452091608553243,1.42752720138577,-0.604000010194742,-1.06776079377265,0.0377003583133867,-0.0762323576906309,0.659986678269064,-0.184764446414109,-0.0747138056637122,-0.987806429768726,0.236517046661994,0.435541281075022,1.41829022605842,-0.204261228929362,-0.777641509719862
61.95,-0.357207237245094,0.0632716838037995,0.961997415712512,-0.202085056212946,0.286987810972868,-0.26323351128613,-1.05086841365903,0.139039955860233,-0.104863638926558,0.541035035131116,1.52183046886591,-0.608603027258487,-1.0598118994669,0.00358006647058614,-0.0854528555188614,0.679666164313557,-0.0821700583373993,0.0565579340960574,-0.995586131607486,0.251533779141287,0.43488911294644,1.42253023700666,-0.180288407123761,-0.746069002121703
61.955,-0.367926133237272,0.0601678706241,0.968250643091365,-0.175445589874556,0.327171716745976,-0.282035195103295,-1.05233276012672,0.161256868264127,-0.0994009012974813,0.555077159980636,1.57925273144156,-0.633043187344883,-1.05112433495972,-0.0109038049347589,-0.0782451409895393,0.59117731198622,0.0396411101269995,0.140708675582654,-0.997799138279815,0.272512228547438,0.450660094965179,1.45081810403369,-0.152983935218266,-0.719261612404495
