Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
3.99,-2.67212718724505,-3.63798799093173,2.47846489981725,0.000544118425725524,-0.00674390534142061,-0.000853920022083409,-0.455016360779211,-3.92218746667382,1.24285866221733,-0.000469602170898117,0.00843180489762438,-0.00222627643886426,-0.921478913376234,-1.41647366321076,-0.303537948762944,-0.00186577377875543,0.00122103293553063,-0.00749943183711448,1.42735141103145,1.01051605704335,-2.22069520664033,0.0194649825196947,0.0188545208457873,-0.0226751867654678
3.995,-2.66571119311448,-3.62787902393964,2.47416965177848,0.000560551292607295,-0.00621873177152733,-0.000250430442881431,-0.456493337812788,-3.91116386477457,1.2394881991064,-0.00112696895879804,0.00828661460827991,-0.00178388723188796,-0.921690231020648,-1.41284413700567,-0.302879419673019,-0.00249694049164648,0.00153811533622977,-0.00732802516590866,1.42080778214461,1.00795112597923,-2.21352918309367,0.0211991634977212,0.0217906564578831,-0.0258765975871912
4,-2.65929519898384,-3.61777005694756,2.4698744037396,0.000367806385559894,-0.005561852523928,0.000211962550273015,-0.45797031484642,-3.90014026287531,1.23611773599547,-0.00194106963073803,0.00802437771830271,-0.00131742827344918,-0.921901548665005,-1.40921461080057,-0.30222089058309,-0.00327763108873602,0.00182201084131778,-0.00722825409288436,1.4142641532577,1.00538619491513,-2.20636315954704,0.0228271160160314,0.0248679327347799,-0.0290290614024642
4.005,-2.65287920485326,-3.60766108995547,2.46557915570082,-7.10229869102107e-05,-0.00485621702648797,0.000487482717922405,-0.459447291879997,-3.88911666097606,1.23274727288454,-0.00292394767962274,0.00764106214317662,-0.000841822254298947,-0.922112866309419,-1.40558508459549,-0.301562361493165,-0.0042204163301562,0.00205668079122716,-0.00721502600712992,1.4077205243708,1.00282126385103,-2.19919713600041,0.0242984426959017,0.0279796359653095,-0.0320171400086842
4.01,-2.64646321072266,-3.59755212296338,2.46128390766199,-0.000788104449660191,-0.00417731187792613,0.000517273611812338,-0.460924268913573,-3.87809305907681,1.22937680977362,-0.00407075993906373,0.00713498720090477,-0.000375431147215162,-0.922324183953776,-1.40195555839039,-0.300903832403236,-0.00532150340357106,0.00222464874104761,-0.00730679775445188,1.4011768954839,1.00025633278692,-2.19203111245375,0.0255550001854582,0.0309962084106484,-0.0347035937971694
4.015,-2.64004721659208,-3.58744315597129,2.45698865962316,-0.00180926447879929,-0.00359945647844536,0.000250356891879213,-0.462401245947206,-3.86706945717755,1.22600634666269,-0.00537342099371344,0.0065086356184455,6.22171868024293e-05,-0.922535501598134,-1.3983260321853,-0.300245303313311,-0.00657426697973587,0.00230918702158825,-0.00752173233689002,1.39463326659705,0.997691401722811,-2.18486508890712,0.0265399248848446,0.033782264487411,-0.0369565936581232
4.02,-2.6336312224615,-3.5773341889792,2.45269341158433,-0.00315310710630042,-0.00319674532969052,-0.000352789670671262,-0.463878222980838,-3.8560458552783,1.22263588355176,-0.00682227412181683,0.00577012184931281,0.00045049581689887,-0.922746819242604,-1.39469650598021,-0.299586774223382,-0.00797092760629522,0.00229490475486198,-0.00787577733168782,1.38808963771015,0.995126470658711,-2.17769906536049,0.0272022676149479,0.0361989741512642,-0.0386564648908716
4.025,-2.62721522833087,-3.56722522198711,2.44839816354551,-0.00483720387179416,-0.00302839926612189,-0.00131738510770782,-0.465355200014415,-3.84502225337905,1.21926542044083,-0.00841426567859886,0.00493488045117751,0.000766568209313627,-0.922958136886962,-1.3910669797751,-0.298928245133457,-0.00951059264966834,0.00216705297467351,-0.00837883999976686,1.38154600882325,0.992561539594604,-2.17053304181383,0.0274969059572507,0.0381103481477486,-0.0396983317223578
4.03,-2.62079923420029,-3.55711625499503,2.44410291550668,-0.00688413564282434,-0.00313251767801185,-0.00264161625047585,-0.466832177048047,-3.83399865147979,1.2158949573299,-0.0101700841326572,0.00402437989920066,0.000988263111292718,-0.923169454531319,-1.38743745357002,-0.298269716043528,-0.0112157776804139,0.00191288220933151,-0.00902848559866287,1.37500237993635,0.989996608530497,-2.16336701826719,0.0273933449850361,0.039408599494995,-0.0400153580680235
4.035,-2.61438324006971,-3.54700728800294,2.43980766746785,-0.00931473733672913,-0.00353347201841244,-0.00430520222947495,-0.468309154081624,-3.82297504958054,1.21252449421897,-0.0121228348069907,0.00306277686860947,0.00109746700146744,-0.923380772175733,-1.38380792736492,-0.297611186953603,-0.0131209555071237,0.00152392977775795,-0.0098122636190804,1.3684587510495,0.98743167746639,-2.15620099472056,0.0268804347896834,0.0400206654633535,-0.0395808057739335
4.04,-2.60796724593911,-3.53689832101085,2.43551241942902,-0.0121398267599334,-0.00424141489864668,-0.00628549024790642,-0.469786131115256,-3.81195144768128,1.20915403110804,-0.0142980627528975,0.00207616171956481,0.00108079732521112,-0.92359208982009,-1.38017840115983,-0.296952657863674,-0.0152529919264164,0.000997231948964087,-0.0107136969370994,1.3619151221626,0.98486674640229,-2.14903497117388,0.0259608000969826,0.0399002527249459,-0.0383940016228244
4.045,-2.6015512518085,-3.52678935401876,2.43121717139019,-0.0153580447968495,-0.00524671970473215,-0.00855500363814977,-0.471263108148833,-3.80092784578203,1.20578356799711,-0.016713796354012,0.00109148337540663,0.000931996306663291,-0.923803407464447,-1.37654887495474,-0.296294128773745,-0.0176309942135578,0.000337099403661198,-0.011710884425338,1.3553714932757,0.982301815338182,-2.14186894762724,0.0246537298154505,0.0390389146558381,-0.0364921748379287
4.05,-2.59513525767792,-3.51668038702667,2.42692192335136,-0.0189450078970765,-0.00652559738887496,-0.011083912528682,-0.472740085182409,-3.78990424388278,1.20241310488619,-0.0193658365735625,0.000133960749358776,0.000653448239877558,-0.924014725108862,-1.37291934874965,-0.29563559968382,-0.0202515222667741,-0.00044383067127131,-0.0127783867895138,1.34882786438885,0.979736884274075,-2.13470292408061,0.0229964601624586,0.0374646484748672,-0.0339470114652336
4.055,-2.58871926354732,-3.50657142003459,2.42262667531253,-0.0228390036837968,-0.0080470160246282,-0.0138445470763021,-0.474217062216042,-3.77888064198353,1.19904264177526,-0.0222044095339034,-0.000775095953835745,0.000254341435189698,-0.924226042753219,-1.36928982254455,-0.294977070593891,-0.0230657006929541,-0.00132609863930507,-0.0138959467978908,1.34228423550195,0.977171953209968,-2.12753690053395,0.0210330225652155,0.0352236254116247,-0.0308345709578588
4.06,-2.58230326941671,-3.4964624530425,2.4183314272737,-0.0269471745661465,-0.00976282396184849,-0.016789745676682,-0.475694039249618,-3.76785704008428,1.19567217866433,-0.0251531040023786,-0.00162106864563161,-0.000249378130639499,-0.924437360397576,-1.36566029633946,-0.294318541503966,-0.025997672080301,-0.00228545697127128,-0.0150464344795384,1.33574060661505,0.974607022145861,-2.12037087698732,0.0188144915982107,0.0323934055077975,-0.0272424369692035
4.065,-2.57588727528614,-3.48635348605041,2.41403617923487,-0.0311617839372782,-0.0115866936289535,-0.0198269004098019,-0.477171016283194,-3.75683343818502,1.1923017155534,-0.0281433396852263,-0.00239443697633224,-0.000836021127925415,-0.924648678042047,-1.36203077013436,-0.293660012414037,-0.0289781255435988,-0.00329466913724269,-0.0162018841009875,1.3291969777282,0.972042091081761,-2.11320485344069,0.0164089051259024,0.029104926490271,-0.0232972335575951
4.07,-2.56947128115553,-3.47624451905832,2.40974093119604,-0.0353509607875345,-0.01339183117007,-0.0228248267721402,-0.478647993316827,-3.74580983628577,1.18893125244247,-0.031096028871533,-0.00308505277688596,-0.00148258152457882,-0.924859995686404,-1.35840124392927,-0.293001483324112,-0.031926274036858,-0.00432431352420626,-0.0173193042592926,1.3226533488413,0.969477160017654,-2.10603882989403,0.0138948722416604,0.0255260585316771,-0.0191472041271162
4.075,-2.56305528702495,-3.46613555206623,2.40544568315721,-0.0393226497145201,-0.0150339199107309,-0.0256406938946385,-0.480124970350403,-3.73478623438652,1.18556078933154,-0.0338596133219848,-0.00368154981042127,-0.00216595665380752,-0.925071313330818,-1.35477171772418,-0.292342954234183,-0.0346888119022587,-0.00534069670359779,-0.018350224463673,1.3161097199544,0.966912228953547,-2.0988728063474,0.0113466087349812,0.021829328772225,-0.0149183659537743
4.08,-2.55663929289435,-3.45602658507414,2.40115043511838,-0.0427908354008103,-0.0163637633062364,-0.0281295965974504,-0.481601947384036,-3.72376263248726,1.18219032622061,-0.0361626789959554,-0.00417288592721139,-0.0028610549453707,-0.925282630975175,-1.35114219151908,-0.291684425144258,-0.0369928038948386,-0.00630237324581021,-0.0192445526762146,1.3095660910675,0.964347297889439,-2.09170678280074,0.0088317620439527,0.0181745118511387,-0.0106957336882449
4.085,-2.55022329876374,-3.44591761808206,2.39685518707955,-0.0453566578236723,-0.017212989291073,-0.0301289115612285,-0.483078924417612,-3.71273903058801,1.17881986310968,-0.0375987549109737,-0.00454387155062,-0.00354129778205987,-0.925493948619533,-1.34751266531399,-0.291025896054329,-0.0384303897749669,-0.00715786024776507,-0.0199421328650503,1.30302246218065,0.961782366825339,-2.08454075925411,0.00641745522639689,0.01470228992618,-0.00653056473950763
4.09,-2.54380730463316,-3.43580865108997,2.39255993904072,-0.0465468091655162,-0.0173937624688503,-0.0314520070173878,-0.484555901451188,-3.70171542868876,1.17544939999875,-0.0376782546013754,-0.00477162960004406,-0.00418205348771923,-0.925705266263947,-1.3438831391089,-0.290367366964404,-0.0385108808019118,-0.00784982460832345,-0.0203720415826692,1.29647883329375,0.959217435761232,-2.07737473570748,0.004166492978164,0.011527400326143,-0.00245348390599278
4.095,-2.53739131050256,-3.42569968409788,2.38826469100189,-0.0459983896960995,-0.0167739119477129,-0.031943989502213,-0.486032878484821,-3.6906918267895,1.17207893688783,-0.0360338066077326,-0.00484025699426578,-0.00476405496410801,-0.925916583908304,-1.3402536129038,-0.289708837874475,-0.0368664252657432,-0.0083346650261999,-0.0204867788856307,1.28993520440685,0.956652504697125,-2.07020871216085,0.00211979799369351,0.00871993370378801,0.00150908183430749
4.1,-2.53097531637198,-3.41559071710579,2.38396944296306,-0.0436928277551322,-0.0153860156941839,-0.0315688093278277,-0.487509855518454,-3.67966822489025,1.1687084737769,-0.0326721818164317,-0.00476602566141754,-0.00527412945058481,-0.926127901552661,-1.33662408669871,-0.289050308784546,-0.0335040628968878,-0.00860658226363805,-0.0203106778371424,1.28339157552,0.954087573633025,-2.06304268861419,0.000281798634693881,0.00628411294196815,0.00531552684883548
4.105,-2.52455932224137,-3.4054817501137,2.37967419492423,-0.039956881306079,-0.0134284152270059,-0.0304151946628911,-0.48898683255203,-3.66864462299099,1.16533801066597,-0.0279734853424183,-0.00459774510280308,-0.00570351563142038,-0.926339219197075,-1.33299456049362,-0.288391779694621,-0.028804694711113,-0.00869647197511269,-0.0199376859108801,1.2768479466331,0.951522642568918,-2.05587666506756,-0.00137325877553237,0.00416704134442315,0.00890207612722778
4.11,-2.51814332811077,-3.39537278312161,2.37537894688541,-0.0352335572324,-0.0111520892057129,-0.0286284345046303,-0.490463809585663,-3.65762102109174,1.16196754755504,-0.0224352204351743,-0.00439213748078756,-0.00604542648766624,-0.926550536841489,-1.32936503428852,-0.287733250604695,-0.0232666437780756,-0.00864664116394041,-0.0194788407911746,1.2703043177462,0.948957711504811,-2.04871064152093,-0.00287792534788241,0.00229985775469911,0.0122017054575693
4.115,-2.51172733398019,-3.38526381612953,2.37108369884658,-0.0299083290833896,-0.00876894737368646,-0.026366718167951,-0.491940786619239,-3.64659741919249,1.15859708444411,-0.0164715097427552,-0.00419639700796001,-0.00629411656820852,-0.926761854485846,-1.32573550808343,-0.287074721514767,-0.0173043874181611,-0.0084924194260455,-0.0190222828150078,1.26376068885929,0.946392780440704,-2.04154461797424,-0.00425436717362224,0.000634210131700493,0.0151720806597949
4.12,-2.50531133984961,-3.37515484913744,2.36678845080775,-0.024283069077027,-0.00642875991329628,-0.023778314822753,-0.493417763652872,-3.63557381729323,1.15522662133318,-0.0103911621779728,-0.00404158411685637,-0.00644700994958866,-0.926973172130261,-1.32210598187834,-0.286416192424838,-0.0112265720674421,-0.00826011401529312,-0.0186222397063067,1.25721705997245,0.943827849376603,-2.03437859442761,-0.00551563505523965,-0.000848882218761337,0.0177952607196112
4.125,-2.49889534571898,-3.36504588214535,2.36249320276897,-0.0185953862830808,-0.00422531568912003,-0.0209742712062287,-0.494894740686448,-3.62455021539398,1.15185615822225,-0.0044390505344743,-0.00393873239129421,-0.00650679574316755,-0.927184489774618,-1.31847645567325,-0.285757663334913,-0.00527761985143642,-0.00796934822393413,-0.0182983303634887,1.25067343108554,0.941262918312489,-2.02721257088098,-0.00667191724905603,-0.00214743642345617,0.0200529928950944
4.13,-2.4924793515884,-3.35493691515326,2.35819795473009,-0.0130346415298722,-0.00220929997302296,-0.0180349758226383,-0.496371717720024,-3.61352661349473,1.14848569511132,0.00118775310233868,-0.0038844853531741,-0.00648120162002836,-0.927395807418975,-1.31484692946815,-0.285099134244984,0.000346110404488695,-0.00763596252519833,-0.0180445782616628,1.24412980219864,0.938697987248389,-2.02004654733432,-0.00773026312050015,-0.00324893894276842,0.0219292786014275
4.135,-2.48606335745782,-3.34482794816117,2.35390270669131,-0.00775798412344635,-0.00040286824750999,-0.0150468253789545,-0.497848694753657,-3.60250301159547,1.1451152320004,0.0063432245217456,-0.0038741332007428,-0.00638160424068483,-0.927607125063389,-1.31121740326306,-0.284440605155059,0.00549973257457442,-0.00727593477408291,-0.017845660212117,1.2375861733118,0.936133056184289,-2.01288052378769,-0.00869270611699482,-0.0041357037458844,0.023442371817841
4.14,-2.47964736332725,-3.33471898116909,2.34960745865243,-0.00290258094160123,0.00118111595799016,-0.0121168928404103,-0.499325671787233,-3.59147940969622,1.14174476888947,0.010923024716626,-0.00390940816122493,-0.00621944186711769,-0.927818442707746,-1.30758787705796,-0.28378207606513,0.0100805389149365,-0.00690577701092251,-0.0176871507735696,1.23104254442489,0.933568125120182,-2.00571450024103,-0.00955739605865653,-0.00477920756515308,0.0246466759768235
4.145,-2.47323136919664,-3.324610014177,2.3453122106136,0.00140435092232056,0.00252114075898282,-0.00935412321209327,-0.500802648820866,-3.58045580779697,1.13837430577854,0.0148342899679195,-0.00399629521596769,-0.00600248735332062,-0.928029760352103,-1.30395835085287,-0.283123546975204,0.0139977010298301,-0.00653975729633896,-0.0175543224252075,1.22449891553799,0.931003194056068,-1.9985484766944,-0.0103230860875863,-0.00512752541702928,0.0255945349304536
4.15,-2.46681537506603,-3.31450104718491,2.34101696257483,0.00503061258159032,0.00358738359751214,-0.00685102676820438,-0.502279625854442,-3.56943220589772,1.13500384266761,0.0179638095545045,-0.0041363926743116,-0.00573675060791187,-0.928241077996518,-1.30032882464778,-0.282465017885272,0.01714023024331,-0.00618972055679016,-0.0174241435990117,1.21795528665109,0.928438262991968,-1.99138245314776,-0.0109953127592591,-0.00510285802345891,0.0263058295839397
4.155,-2.46039938093543,-3.30439208019282,2.33672171453594,0.0078269032070218,0.00435445913433332,-0.00469568136658215,-0.503756602888018,-3.55840860399846,1.13163337955668,0.0201724885155493,-0.00432050288226537,-0.00543123568323402,-0.928452395640932,-1.29669929844269,-0.281806488795347,0.0193710132079559,-0.00586715123455439,-0.0172627253271537,1.21141165776424,0.92587333192786,-1.9842164296011,-0.011591795782108,-0.0046170025838464,0.0267725283552124
4.16,-2.45398338680485,-3.29428311320073,2.33242646649711,0.00964287000634343,0.00481072707126862,-0.00299245543768839,-0.505233579921651,-3.54738500209921,1.12826291644575,0.0213308045422375,-0.00453092899276567,-0.00509860166183127,-0.928663713285346,-1.29306977223759,-0.281147959705422,0.0205616246395563,-0.00558302464311561,-0.0170362337240253,1.20486802887734,0.923308400863753,-1.97705040605447,-0.0121439319754667,-0.00360283008898103,0.0269842247941186
4.165,-2.44756739267427,-3.28417414620864,2.32813121845828,0.0103980595602054,0.00497141957837783,-0.00183187065358012,-0.506710556955227,-3.53636140019995,1.12489245333482,0.0213939871587757,-0.00474804284438003,-0.00475205149678312,-0.928875030929703,-1.2894402460325,-0.280489430615496,0.0206667432512709,-0.00534392151033383,-0.01672755711244,1.19832439999044,0.920743469799653,-1.96988438250784,-0.0126861586559811,-0.00206628961137694,0.0269442848724442
4.17,-2.44115139854364,-3.27406517921655,2.32383597041945,0.0101649115067709,0.00489370131987675,-0.0012239040138006,-0.508187533988803,-3.5253377983007,1.12152199022389,0.0204706318209936,-0.00495541629396985,-0.00440197326299885,-0.92908634857406,-1.2858107198274,-0.279830901525568,0.0197923527768417,-0.00514756391767615,-0.0163462425396232,1.19178077110359,0.918178538735546,-1.96271835896118,-0.0132369668972465,-0.000129340233671331,0.0266684947852637
4.175,-2.43473540441306,-3.26395621222447,2.31954072238068,0.00915674968870057,0.00466662896922113,-0.00108395530014087,-0.509664511022436,-3.51431419640145,1.11815152711296,0.0187982848518538,-0.00514415695084729,-0.00405453028848716,-0.929297666218474,-1.28218119362231,-0.279172372435639,0.0181721972214228,-0.00498439901451669,-0.0159234755563488,1.18523714221669,0.915613607671439,-1.95555233541455,-0.0137932612028476,0.00200568514793415,0.026183330083787
4.18,-2.42831941028248,-3.25384724523238,2.31524547434179,0.00762410472063936,0.00438188113648341,-0.00127956140308532,-0.511141488056012,-3.5032905945022,1.11478106400203,0.0166357935476956,-0.00531326167305286,-0.00371371001251154,-0.929508983862831,-1.27855166741722,-0.278513843345713,0.0160617966608203,-0.00484490787700394,-0.0154940977892554,1.17869351332979,0.913048676607332,-1.94838631186792,-0.0143433110420774,0.00415205065217647,0.0255269812638468
4.185,-2.42190341615185,-3.24373827824029,2.31095022630302,0.00577756091988604,0.00411877137919254,-0.00167158620144749,-0.512618465089702,-3.49226699260294,1.11141060089111,0.0141864001661288,-0.00546213823954223,-0.00338475860236551,-0.929720301507189,-1.27492214121212,-0.277855314255785,0.0136622357532223,-0.00472352888025595,-0.0150797062808165,1.17214988444294,0.910483745543232,-1.94122028832126,-0.0148774098349438,0.00618928127363082,0.0247395517467304
4.19,-2.41548742202127,-3.2336293112482,2.30665497826419,0.00377823060761304,0.0039390947510229,-0.00213782839721682,-0.514095442123278,-3.48124339070369,1.10804013778018,0.0115970392842239,-0.00558629738046322,-0.00307399437351917,-0.929931619151603,-1.27129261500703,-0.277196785165856,0.0111192058737669,-0.00461679280882804,-0.014685960442581,1.16560625555604,0.907918814479117,-1.9340542647746,-0.0153854691624215,0.008049839724266,0.0238505433782102
4.195,-2.40907142789069,-3.22352034425611,2.30235973022531,0.00174922035808096,0.00387739051703261,-0.00259403834707031,-0.515572419156854,-3.47021978880444,1.10466967466925,0.0089841979849934,-0.00568360983511773,-0.00278557823253062,-0.93014293679596,-1.26766308880194,-0.276538256075927,0.00854869398833778,-0.00452166225458043,-0.0143125652094045,1.15906262666914,0.905353883415017,-1.92688824122797,-0.015854803813109,0.00970178185995178,0.022884083274595
4.2,-2.40265543376009,-3.21341137726402,2.29806448218653,-0.000218610367403215,0.0039408058515993,-0.00300016951998358,-0.517049396190487,-3.45919618690518,1.10129921155832,0.00644576901313676,-0.0057587184796508,-0.00252044308808492,-0.930354254440374,-1.26403356259685,-0.275879726986002,0.00604866034613072,-0.00443580311490112,-0.013961492092561,1.15251899778229,0.90278895235091,-1.91972221768134,-0.0162755544921303,0.011141611384261,0.0218716824558892
4.205,-2.39623943962948,-3.20330241027194,2.29376923414765,-0.00206280359830154,0.00412171340619413,-0.00334831679246637,-0.518526373224063,-3.44817258500593,1.09792874844739,0.00405980641060638,-0.00581831592339068,-0.00227802320353505,-0.930565572084788,-1.26040403639175,-0.275221197896073,0.00369747295206893,-0.00435732691003306,-0.0136348663369351,1.14597536889539,0.900224021286803,-1.91255619413468,-0.0166436597920382,0.0123820307736413,0.0208507862178198
4.21,-2.38982344549891,-3.19319344327985,2.28947398610887,-0.00374331892664353,0.00440694788578143,-0.00364473609192995,-0.520003350257639,-3.43714898310667,1.09455828533646,0.00188154857140268,-0.00586437717996394,-0.00205805086598545,-0.930776889729145,-1.25677451018665,-0.274562668806148,0.00155074526502603,-0.00428381492455931,-0.0133280712389313,1.13943174000849,0.8976590902227,-1.90539017058805,-0.0169553034107986,0.0134382033033267,0.019850404782366
4.215,-2.3834074513683,-3.18308447628776,2.28517873806999,-0.00523603787479337,0.00477598068483354,-0.0038989213164386,-0.521480327291272,-3.42612538120742,1.09118782222553,-5.49733498558282e-05,-0.00589477763638748,-0.00186007696231256,-0.930988207373503,-1.25314498398156,-0.273904139716219,-0.000357039207702287,-0.00421205778657088,-0.0130302833832835,1.13288811112159,0.895094159158596,-1.89822414704139,-0.0172017357485245,0.0143241725068972,0.018883068556602
4.22,-2.37699145723772,-3.17297550929567,2.28088349003116,-0.00652927478154733,0.00519636412761752,-0.00412156664937732,-0.522957304324848,-3.41510177930817,1.0878173591146,-0.00173278037082677,-0.00590958140471852,-0.00168219576998231,-0.931199525017917,-1.24951545777647,-0.273245610626294,-0.00200834671999577,-0.00413928932998547,-0.012732919616402,1.12634448223474,0.892529228094492,-1.89105812349476,-0.0173730139533967,0.0150576385722959,0.0179518531782088
4.225,-2.37057546310712,-3.16286654230358,2.27658824199239,-0.00762261660147254,0.0056275612572213,-0.00432088878573364,-0.524434281358481,-3.40407817740892,1.08444689600367,-0.00315087006304981,-0.00591056370557193,-0.00152272876511695,-0.931410842662274,-1.24588593157138,-0.272587081536365,-0.00340165552754272,-0.00406450499285964,-0.0124310565497976,1.11980085334784,0.889964297030382,-1.88389209994813,-0.0174623950973805,0.0156588456017751,0.0170552702248661
4.23,-2.36415946897651,-3.15275757531149,2.2722929939535,-0.00852349537588604,0.00602719915902297,-0.00450266481287931,-0.525911258392057,-3.39305457550966,1.08107643289275,-0.00431944438094797,-0.00589814793979631,-0.00138120847111811,-0.931622160306688,-1.24225640536629,-0.27192855244644,-0.00454675751499567,-0.00398785612968044,-0.0121199500580101,1.11325722446094,0.887399365966278,-1.87672607640147,-0.017465051294957,0.0161464696881191,0.0161860679062309
4.235,-2.35774347484593,-3.14264860831941,2.26799774591473,-0.00924317195171303,0.00635249434377502,-0.00467713829602907,-0.527388235425633,-3.38203097361041,1.07770596978182,-0.00525130947314945,-0.0058745790171593,-0.00125620956490317,-0.931833477951045,-1.23862687916119,-0.271270023356511,-0.00545607577933209,-0.00390951850967015,-0.011797854690728,1.10671359557404,0.884834434902174,-1.86956005285484,-0.0173794749395149,0.0165403594097205,0.0153368152759867
4.24,-2.35132748071533,-3.13253964132732,2.2637024978759,-0.00979493089232474,0.00656184389218734,-0.00485719994604672,-0.528865212459266,-3.37100737171115,1.07433550667089,-0.00596047549669853,-0.00584381449395184,-0.00114538173704047,-0.932044795595459,-1.23499735295609,-0.270611494266586,-0.00614329599216261,-0.0038296100295648,-0.0114662518223301,1.10016996668719,0.882269503838071,-1.86239402930821,-0.0172088917994267,0.0168611255271353,0.0145026420976731
4.245,-2.34491148658475,-3.12243067433523,2.25940724983701,-0.0101915556569416,0.00661569397270082,-0.00505502862792669,-0.530342189492842,-3.3599837698119,1.07096504355996,-0.00646093128565661,-0.00580964921237677,-0.00104605385714912,-0.932256113239873,-1.231367826751,-0.269952965176657,-0.00662214705622702,-0.00374790111440148,-0.0111272367817955,1.09362633780029,0.87970457277396,-1.85522800576155,-0.0169564229017919,0.0171273527969147,0.0136775186149928
4.25,-2.33849549245414,-3.11232170734314,2.25511200179824,-0.0104435669913122,0.00647629030400543,-0.00528657378943528,-0.531819166526475,-3.34896016791265,1.06759458044903,-0.006761884441659,-0.00577943574826771,-0.000953548417800995,-0.93246743088423,-1.22773830054591,-0.269294436086728,-0.00690153454329792,-0.00366354734451559,-0.0107870150694607,1.08708270891339,0.87713964170986,-1.84806198221492,-0.0166235723674942,0.0173599263036123,0.0128572492422048
4.255,-2.33207949832354,-3.10221274035105,2.25081675375935,-0.0105607777028065,0.00611164054431791,-0.00556359066624781,-0.533296143560051,-3.3379365660134,1.0642241173381,-0.0068733668121596,-0.00576098744008498,-0.000863265884004577,-0.932678748528588,-1.22410877434082,-0.268635906996803,-0.00699132455632416,-0.00357603867311637,-0.0104544028141062,1.08053908002654,0.874574710645753,-1.84089595866828,-0.0162132285495485,0.0175797535114628,0.0120404825769155
4.26,-2.32566350419296,-3.09210377335897,2.24652150572058,-0.0105538551354653,0.00549981948915548,-0.00587086266622216,-0.534773120593627,-3.32691296411414,1.06085365422718,-0.0068203818933676,-0.0057506890149354,-0.000776551721860589,-0.932890066173002,-1.22047924813572,-0.267977377906874,-0.00691690018955673,-0.00348645393063597,-0.0101306256156965,1.07399545113964,0.872009779581646,-1.8337299351216,-0.0157295762865513,0.0177951075178987,0.0112201251491632
4.265,-2.31924751006238,-3.08199480636688,2.24222625768169,-0.0104343483786083,0.00463070773196518,-0.00615951608526505,-0.536250097627317,-3.31588936221489,1.05748319111625,-0.00664661217948821,-0.00573066365955397,-0.000701980053595967,-0.933101383817359,-1.21684972193063,-0.267318848816949,-0.00672290973893685,-0.00339766946355876,-0.0098061026364769,1.06745182225268,0.869444848517542,-1.82656391157497,-0.0151769747017338,0.0179987185793824,0.0103808813668619
4.27,-2.31283151593175,-3.07188583937479,2.23793100964292,-0.0102144275159295,0.00351270696952911,-0.00637775329333987,-0.537727074660893,-3.30486576031564,1.05411272800532,-0.0063964094190516,-0.00568179268101884,-0.000648904099466827,-0.933312701461716,-1.21322019572554,-0.26666031972702,-0.00645460917617262,-0.00331280004533408,-0.00946873956373001,1.06090819336589,0.866879917453435,-1.81939788802836,-0.0145584930032506,0.0181812492821753,0.0095105666663513
4.275,-2.30641552180117,-3.0617768723827,2.23363576160409,-0.00990685666543972,0.00218339077193405,-0.00651157538664276,-0.539204051694469,-3.29384215841638,1.05074226489439,-0.00609126638309257,-0.00559863716991093,-0.000619779192260032,-0.93352401910613,-1.20959066952045,-0.266001790637095,-0.00613355132209519,-0.00323297922339453,-0.00911270559724951,1.05436456447899,0.864314986389331,-1.81223186448167,-0.0138734531591544,0.0183453900963959,0.00861307061170518
4.28,-2.29999952767059,-3.05166790539061,2.22934051356521,-0.00952523297062193,0.00071042150823525,-0.00658160618525175,-0.540681028728102,-3.28281855651713,1.04737180178346,-0.00573199774435711,-0.00548769629523825,-0.000610779892452016,-0.933735336750487,-1.20596114331535,-0.265343261547166,-0.00575983242353246,-0.00315731930646648,-0.00873698134283373,1.04782093559209,0.861750055325224,-1.80506584093504,-0.0131185175754389,0.0185020937233236,0.00770782321879501
4.285,-2.29358353354,-3.04155893839852,2.22504526552643,-0.00908266491715449,-0.000822624296006642,-0.00660519030800692,-0.542158005761678,-3.27179495461787,1.04400133867253,-0.00531956547073907,-0.00535429180356447,-0.000618282680587616,-0.933946654394902,-1.20233161711026,-0.264684732457241,-0.00533361776130253,-0.00308462432423639,-0.00833777770364379,1.04127730670518,0.859185124261121,-1.7978998173884,-0.0122901635162891,0.0186553669268066,0.00681720645984237
4.29,-2.28716753940938,-3.03144997140644,2.2207500174876,-0.00858751499415886,-0.00233811069343838,-0.00658481678807333,-0.543634982795311,-3.26077135271862,1.0406308755616,-0.00485859871554514,-0.00520127739683596,-0.000639061289318878,-0.934157972039316,-1.19870209090517,-0.264026203367312,-0.00485882386351792,-0.0030132478283543,-0.00790907524418605,1.03473367781834,0.856620193197013,-1.79073379384177,-0.0113827200561588,0.0188020681659678,0.00595785388424278
