Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
8.09,-0.415427513796664,0.125196279175236,0.896225669081774,0.0165615265603304,-0.00807273848769657,-0.0590985867809297,-0.991384008145055,0.0691665079361306,0.0384967202440944,0.0275004226714373,-0.0282488149916017,-0.0236846188860578,-0.988763821173608,-0.135982162900593,-0.040294846598771,-0.0400996701558447,0.0560946215397075,0.0359313530174964,-0.9642422337342,0.0691622306436583,0.297118627368429,-0.0792826549747744,-0.120957350039312,-0.00998607277870178
8.095,-0.419626138298253,0.122883946061411,0.898934418338141,0.0208826844622126,-0.00733685997216514,-0.0567086115479469,-0.993013082659721,0.0681450611790418,0.043079418446898,0.0262787286192179,-0.0254114870262944,-0.0203145841931383,-0.989822233491153,-0.138431609857293,-0.0408271117283369,-0.0354546307659152,0.0516852079594916,0.0374502182287473,-0.961181769120047,0.0654390803451642,0.29202218696374,-0.0803423733453569,-0.135186446265064,-0.007542684674263
8.1,-0.411383154203389,0.125264969924732,0.901420085458318,0.017228505035221,-0.00130244671765096,-0.0572748094003223,-0.991192912955908,0.0672224506068445,0.0399575987592093,0.0261540499132913,-0.0258504122290316,-0.0186886482146082,-0.989061098119232,-0.14180806747887,-0.039200462417008,-0.0444468785285809,0.0527849242493574,0.0390362186610446,-0.95922641107283,0.0667882404638254,0.293567250786801,-0.0865333534468189,-0.133170307134528,-0.00703127539608337
8.105,-0.413315390961972,0.123272312674732,0.898900617453441,0.0161483604460955,-0.00724003640451112,-0.0594308223160355,-0.991010054331911,0.0636469846022831,0.0428891543202646,0.0266168319039217,-0.0218679861930075,-0.0247508086306194,-0.990105329926132,-0.139816148247111,-0.0378081595060496,-0.0396412263679036,0.0506899936458369,0.0440192163964331,-0.962395190596957,0.068066106455839,0.291330132152709,-0.0909079122269146,-0.136539673779357,0.000250068429285089
8.11,-0.413330572673439,0.126283520016018,0.902427499259953,0.0178184676481975,-0.00686848600166359,-0.0600488259521509,-0.988899855543131,0.0689374317852543,0.0409758413591063,0.0295410221106414,-0.0245578875898223,-0.0265057622931049,-0.989107326247467,-0.142684825120681,-0.0371656912176481,-0.0457624072542328,0.051598635480593,0.0431679679845503,-0.958502596011206,0.0656172387479219,0.292318408904163,-0.100869960890811,-0.134293571474327,0.00100917741656303
8.115,-0.409962482244211,0.125030750154529,0.903105251915482,0.0142845741115574,-0.00225779880296282,-0.0594418013581977,-0.990279760853382,0.0664332147345618,0.04497652447862,0.0278165014325792,-0.0241550952196121,-0.0234595108507503,-0.990219720799422,-0.145637596901767,-0.0373925653260544,-0.0474737994372845,0.0518436436701171,0.0412737422788388,-0.95792451453205,0.0647428613867345,0.29581984452015,-0.0932891442407895,-0.133134985605959,0.00716679560958137
8.12,-0.417713271768496,0.127156353144347,0.901561529919558,0.0170124484414486,-0.00563790484225249,-0.0601948924337366,-0.989858867546703,0.0675477992809864,0.0411567690845504,0.0238262148082147,-0.0207453000357277,-0.0230735168326319,-0.987049979433108,-0.145476481414437,-0.038729786647153,-0.0554659641232255,0.0547658740427258,0.0414296047295249,-0.954972828454,0.0666243314564072,0.292575218987745,-0.0998215619724464,-0.136762110293075,0.00526880706353664
8.125,-0.418770561855034,0.12192823294488,0.900609093909934,0.018521650713456,-0.00378474948185841,-0.0604346155061359,-0.986350772113653,0.0656770643000582,0.0394571270037624,0.016944519100176,-0.0255964629657637,-0.0230470270223986,-0.988178770458827,-0.146703234511197,-0.0392995237270671,-0.0618404132913796,0.0572873321245431,0.0383887430885794,-0.952761162799128,0.0633985722650827,0.292984804289455,-0.086278511135085,-0.124780593660241,0.00130333438210111
8.13,-0.417174052058553,0.125060750264881,0.895431169379707,0.0134349240776624,-0.00434961740510254,-0.0537893997994381,-0.98479385955867,0.0612242947675706,0.0367933804901194,0.0140617825090885,-0.0241550952196121,-0.0224342269555064,-0.988954074104743,-0.147203959313496,-0.041079126752414,-0.061394549273046,0.0589585573205965,0.0350462926964726,-0.952536446850524,0.0612745958944099,0.294894853464264,-0.080095359831262,-0.118621390878525,0.000569357395329403
8.135,-0.416545776900999,0.126634549259829,0.894992791905089,0.0173697641653344,-0.00641978369744452,-0.0542650782770733,-0.984610924431881,0.0594555300403766,0.0351417787801416,0.0116590352608108,-0.018148234425573,-0.026431474200883,-0.989123913750559,-0.15067238709946,-0.0422002683547792,-0.0642958188496498,0.0590469900534186,0.0313733655974898,-0.958003081269697,0.0610332354030826,0.29799685790322,-0.0744487926408542,-0.108818013922164,0.00330748880605612
8.14,-0.414885131865384,0.122160394484739,0.901988342017321,0.0130193250391565,-0.00346971981357899,-0.0530435293912888,-0.986938473448227,0.0547792108796278,0.0412616101485975,0.0077897758419935,-0.0138909401691243,-0.0252707414329052,-0.989308073417082,-0.14715941544657,-0.0432040701991066,-0.065519134368782,0.0607725179865266,0.028733593804779,-0.972220790594242,0.0628502877437441,0.304339921208172,-0.0707371508714268,-0.131238212050326,-8.5902436539596e-05
8.145,-0.413978649228996,0.122873600662571,0.89959836203124,0.0167067514367197,-0.00708337709235211,-0.0502515744381676,-0.992205900256689,0.0589197613853344,0.0379758183234328,0.00509711967101078,-0.0123509606045294,-0.0269052389256947,-0.994222373316266,-0.143951089348382,-0.0420642690910773,-0.0564977772083377,0.0672092929751096,0.0292345704797284,-0.994930658174179,0.0693756455052453,0.318394962250122,-0.0888461370624028,-0.208390605323468,-0.00303288948883296
8.15,-0.418921646310741,0.12772982117418,0.898576356991475,0.0136898360087639,-0.00550001695355198,-0.0506152762169901,-0.994553840014548,0.0615469841394769,0.0407515736598671,0.00397154334074538,-0.0161915648557004,-0.0216957363398459,-0.987359015787361,-0.140382920081906,-0.0432862162263292,-0.0404614332797009,0.0726155391040025,0.0251812097126232,-0.957740725564511,0.0652843056458415,0.30798273404034,-0.0948586097605253,-0.246361702680588,-0.00617962173025924
8.155,-0.409264762386885,0.122889067430756,0.896531406488329,0.0193810012644939,-0.00749762020282572,-0.0483729746729769,-0.994108303533148,0.0595283236655127,0.0445494957583945,0.00201432434898122,-0.0156879868315345,-0.0282578827069405,-0.981349745789375,-0.144640422069473,-0.0463073772705809,-0.0221001403210411,0.0703081090021227,0.0194222901034449,-0.929456716005616,0.06111942597301,0.310568186362637,-0.0926733257157777,-0.217632667059623,-0.0117290805003268
8.16,-0.412508677676008,0.124369430607786,0.905191897239276,0.0130636998764879,-0.00609943775178751,-0.05060014128685,-0.991977933806563,0.0596044011799182,0.0442593484455214,0.00153545583787672,-0.0217117071151733,-0.0219150416999746,-0.983168570228444,-0.148123533793908,-0.0503259210423772,-0.0503719448670095,0.0606815297543372,0.0166566893458366,-0.939304414304179,0.0644373327961004,0.310626922401487,-0.0741156290242704,-0.128306635248629,-0.00303889367836212
8.165,-0.415918024548501,0.123172699299013,0.900921963549668,0.00964148173795638,-0.00411830971107435,-0.0473599400136172,-0.98894415983788,0.0596753338884077,0.0378284265535285,0.00376314425652321,-0.0211866282079008,-0.0186371890622884,-0.985234660579354,-0.151138556349131,-0.0529103243995926,-0.0952113416240978,0.0464454204406652,0.018653376404339,-0.944440738838295,0.0617153208585097,0.311736088938318,-0.0703171226924562,-0.0668652148568745,-0.00633256270001725
8.17,-0.420086931192153,0.121683104182311,0.901394501729202,0.0126588308612409,-0.0111922083489077,-0.0517071934483426,-0.988333561118534,0.0638081327290422,0.0375660650788576,0.0063864269244605,-0.0229799354608071,-0.0212604704648141,-0.987697477943376,-0.149011847387816,-0.0491543946795362,-0.133642110712673,0.0414710220558907,0.0239608442376452,-0.948491097098903,0.0620086975066285,0.314483925041399,-0.0686146886015588,-0.0160335571425104,-0.00186263073394389
8.175,-0.415267964757241,0.122320431495024,0.902610639689427,0.0149266654625535,-0.00298782010535837,-0.0478606663337324,-0.989478165143418,0.0621043988785686,0.0350860297594472,0.0100898106824235,-0.02095035373183,-0.0228273533284664,-0.988675062181879,-0.146480160567368,-0.0458734914275705,-0.14777813117022,0.0439648752752763,0.0220916307950285,-0.954110368764504,0.0681260305468562,0.313938366633271,-0.0720238473476263,-0.004466213285923,-0.00348335042930901
8.18,-0.416172513256397,0.123132756305208,0.904364659798777,0.0110764944396454,-0.000933563989056909,-0.044284345985567,-0.987785040099955,0.060848831965143,0.0376137852093186,0.00853661627589964,-0.0174082376861808,-0.0230768713905036,-0.977060700346686,-0.14089559176176,-0.0464321737559743,-0.105960575676667,0.0516604855656624,0.0145596940486362,-0.9576926701121,0.0689984428799376,0.318379472868824,-0.0768391102351451,-0.0117264954829149,-0.00070615082421131
8.185,-0.414289471472026,0.118787784417172,0.9017352083943,0.014248424534192,-0.00302671460716607,-0.0437449570451742,-0.987149701904683,0.0580743988598902,0.0370049148501271,0.00886895711761845,-0.0204900205135345,-0.0188570557494989,-0.987423366457919,-0.142116199304231,-0.0484976497171218,-0.0819769157768133,0.0568749236383158,0.0153530798276733,-0.958858746512886,0.0680654101698628,0.316521873657451,-0.0795567038292286,-0.024938098808609,-0.000971824069578166
8.19,-0.418291285343828,0.121104439677092,0.898460730899203,0.0121078343978386,-0.00407205016638654,-0.041106656626938,-0.98701912009894,0.0584117001151381,0.0347124511558653,0.0067861978322323,-0.0204900205135345,-0.0153880229264006,-0.989360819618494,-0.142145132129634,-0.0468829097362844,-0.0491574925988116,0.0630729218338464,0.010555687920342,-0.956147746850081,0.0667799797081143,0.317777751106224,-0.084353374542468,-0.0495781490548348,0.0054594288774695
8.195,-0.416060628698598,0.12820569798959,0.902157380723405,0.0159074695079488,-0.00617918300079222,-0.041747165454477,-0.989132416289406,0.0565961997193425,0.0347853274984837,0.0140617825090885,-0.0229809756993717,-0.0227797859569753,-0.989589756252402,-0.141786410504076,-0.050999203564566,-0.000475415387789254,0.0626557320356369,0.0104405957310039,-0.960955826344116,0.0595443023745357,0.308102678350077,-0.0864520475825958,-0.0521149158796259,0.00955841984740958
8.2,-0.415459714166393,0.1226630607935,0.903161234758256,0.0129355360188032,-0.00287245762449615,-0.0366093864631546,-0.98950985090131,0.0587655058857613,0.0372296336588943,0.0137480401744029,-0.025096324137047,-0.021605659276247,-0.986120648316718,-0.143753197475492,-0.0524660891590498,0.0202898616030299,0.0617596544193183,0.00688313692808151,-0.961686484885774,0.0644742420787324,0.308506888358328,-0.0917453644380957,-0.0537396059579656,0.0073896746305157
8.205,-0.415279689483386,0.120987708109199,0.902423004852984,0.0162424839126392,-0.00190979082848437,-0.0372556231581848,-0.988724798435433,0.0605511413548303,0.0361860323375569,0.0117559627491905,-0.0256519334114937,-0.021605659276247,-0.986396826050906,-0.144433204443036,-0.0549550826091752,0.0388332173745385,0.0595108634436788,0.0100044183162822,-0.961787507216999,0.0631005786730566,0.307820484919068,-0.0994180334337175,-0.0499032714601547,0.00833934545516968
8.21,-0.413739256859238,0.121941210076889,0.902636178360823,0.0173559007474919,0.00092424807271004,-0.0383690398772898,-0.991333259434548,0.0631921795397704,0.0378885803761118,0.00960483523226795,-0.0268927233530098,-0.022397523189101,-0.985037499619072,-0.145113004257326,-0.0570247185303638,0.0624828984438692,0.057920097254508,0.0149773834669612,-0.960229096410695,0.061098240318624,0.306218913308183,-0.103072657529794,-0.0499322326864465,0.00982436407463391
8.215,-0.41641160169329,0.12416532466914,0.899722874590468,0.0174274115032952,-0.00147593709160876,-0.0396048873662949,-0.995595018767918,0.066264786259449,0.0450143832568694,0.00457786687249453,-0.0267433035220769,-0.0205287854220536,-0.985156647902289,-0.13892666012406,-0.0609021365508782,0.0717183142616167,0.050972743360816,0.0254691352376329,-0.958638879500379,0.0569381579648664,0.302761364412832,-0.110136551308834,-0.0508906021714211,0.0118801839502218
8.22,-0.415827120504595,0.125015196496654,0.90105529477211,0.0175736597851301,-0.00418028748784314,-0.0387904662190338,-0.992211290244342,0.0627341915479247,0.0421670353238675,0.00513674463142148,-0.0314008446438665,-0.021232483489406,-0.984369454635898,-0.143647846154048,-0.0625281426127749,0.0705481541437128,0.053203790906131,0.0373294476106967,-0.957798863880971,0.0588938730957853,0.305963831781947,-0.114547088742256,-0.0563627178111556,0.00956103950738907
8.225,-0.41511428837359,0.124991963410881,0.904288468975422,0.0180180580635536,-0.00175623245669135,-0.0358654921313785,-0.988002962095578,0.06489706891643,0.0419522355562494,0.00361535356497319,-0.0268992048223817,-0.0191622711718082,-0.982268918078827,-0.142696105223929,-0.0611941094359984,0.0630635302689833,0.0520991035869093,0.0479821306918082,-0.956138467028353,0.0599136414501274,0.307621315830623,-0.114032951172033,-0.0627207174121489,0.00904689880164589
8.23,-0.414289906661813,0.123505067941589,0.900763749053101,0.0173700544983149,0.00132850680425847,-0.0379647811555951,-0.986499803275611,0.0670592935135686,0.0377884288568915,0.00273736182857511,-0.0294881359335316,-0.0191622711718082,-0.981992382659282,-0.146628920619854,-0.0612286236997608,0.0446526454793304,0.0464731305423995,0.0505635709871619,-0.951985470588247,0.0621699664112331,0.307719930511758,-0.112595772416531,-0.0662805605221402,0.00760971795591684
8.235,-0.414165235488467,0.119952070476461,0.897805558332208,0.0127518626113116,-0.000244453523833412,-0.0372286457823924,-0.985526460221031,0.0606945022932309,0.0391284287132904,0.00184483826160431,-0.0313125199125184,-0.0180269538536004,-0.983793517503512,-0.148931821035166,-0.0583250584589962,0.0434845025894837,0.0455520078539848,0.0418708395743127,-0.952577075259655,0.0630789839393153,0.314805578362128,-0.117522923692916,-0.0689403188789377,0.00928533756068832
8.24,-0.412435624524068,0.124643451387568,0.89680528601451,0.0128605077406932,-0.00153329409658909,-0.0363966408295253,-0.988087672729558,0.0612071404667001,0.0398721260904968,-0.00222993360137454,-0.0310755859545627,-0.0177357338167616,-0.986107471922104,-0.150922157556835,-0.0574514213522924,0.0445024516288511,0.0452032146083982,0.0379488763287032,-0.955697908190099,0.0558179734411963,0.313089143393599,-0.124429679521322,-0.0761192558419581,0.00483321131209432
8.245,-0.410911466737999,0.121980876735139,0.903150184478601,0.018704296290278,-0.00375159044683062,-0.0383831933140755,-0.988872497783019,0.0600816664895747,0.0403459113082373,-0.0037291374606676,-0.0311798710042959,-0.0172533802837578,-0.987658726771262,-0.149293860715452,-0.055742271103869,0.0470917937899773,0.050438791513443,0.0307897298066948,-0.954758177214474,0.0557132940582029,0.310223944062389,-0.119341941429429,-0.079081502080969,0.0058959536254406
8.25,-0.415699848203338,0.120962769292355,0.900389927904794,0.0165331786195131,-0.00139881620607558,-0.0383831933140755,-0.987613258351915,0.0626842766295457,0.0390428433116593,-0.00468237677528333,-0.029007347226069,-0.0154799225897029,-0.989590342118966,-0.145711396244152,-0.0536662817494598,0.0454750097955762,0.044970937199029,0.0248680064854025,-0.952098110998709,0.0571868110868562,0.312798779858692,-0.12386543109332,-0.0737915543958329,0.0058959536254406
8.255,-0.41387734866847,0.119266582688599,0.906897565632284,0.0226107835296228,-0.00339818695307135,-0.0373061230738452,-0.987875187642376,0.0619966416450651,0.0358823591084012,-0.00338593191714196,-0.0328966897069463,-0.0153251910988931,-0.991541879917898,-0.142456429728324,-0.0508700488130981,0.0493384544204092,0.0470720947100734,0.0250238936474009,-0.951429816835761,0.0537597410418191,0.314567117865908,-0.126355987067554,-0.0728811100125313,0.00487828812224976
8.26,-0.415902420386733,0.123528107254196,0.898372889524327,0.0139138847962703,-0.00153329409658909,-0.0373704134198553,-0.993499740345378,0.0609483468276624,0.0399629630197259,-0.00774768293421119,-0.0304370170850624,-0.0144489352649817,-0.991934122070432,-0.133912722075789,-0.0485989609453915,0.0532752746537701,0.0507238519288786,0.0227651670575142,-0.95534861666998,0.0555144273291883,0.315571267991556,-0.128955823926034,-0.0710303868824674,0.00674023516163662
8.265,-0.415061380910225,0.120372294007418,0.904055378532203,0.0128638663932663,-0.00101759452583149,-0.0373517941725603,-0.990765446611047,0.0641774165979638,0.0387500381851703,-0.0160479410325758,-0.029474519138,-0.0154971862211823,-0.992250189715418,-0.133970048599151,-0.0478439682291146,0.0590143631268287,0.0519338908878469,0.0241876001525665,-0.951372365750756,0.0542824140777252,0.316071054151193,-0.126764044165611,-0.0678740858281069,0.00716961045214996
8.27,-0.414186104040636,0.12564905654252,0.898922885584254,0.0139898027595035,-0.00347153089381958,-0.0375197706343616,-0.98723012838341,0.0671640232650915,0.0408329669329966,-0.0173715733551767,-0.0258222906969764,-0.0193781748001391,-0.99153424424956,-0.130725233144362,-0.0477921651833618,0.0560405173892915,0.0496935779707083,0.0256850356714376,-0.955086912834924,0.0554118179866089,0.316967713877563,-0.12894053267593,-0.0680319158605487,0.0110496287292344
8.275,-0.41222319059453,0.12331089684101,0.900881110189514,0.0129387232904854,0.00871004761497419,-0.0287542834784262,-0.991119695821724,0.0652329749247794,0.0409915719821556,-0.0216840844662307,-0.0264174906397488,-0.0226463595403619,-0.990988113635273,-0.12949401541074,-0.0451882204768959,0.0700637482877601,0.0512592843127126,0.0354194894193981,-0.953246694858097,0.0573786183852262,0.313940413527317,-0.125464969372808,-0.0675365930195442,0.00956103950738907
8.28,-0.414947382063217,0.126567714619632,0.902721598291593,0.0183426683873174,-0.00639636650737645,-0.0364379655360703,-0.98953822919035,0.0664346941143706,0.0411785950172576,-0.0237639591444886,-0.0302635729312897,-0.0157321674374801,-0.989852939829368,-0.134582861304397,-0.0433543274321033,0.0800576619452637,0.0506181205957021,0.0366207545619384,-0.952133137048329,0.0544536037339402,0.314894772748276,-0.130059544428707,-0.058447913070843,0.0134532682501529
8.285,-0.414828233604958,0.126942895432676,0.902437122432671,0.0139160341518709,-0.00252015673029919,-0.0388766246309305,-0.986890498913136,0.0617885292904871,0.0420069922315398,-0.0272671727642067,-0.0312171405683194,-0.0176724495686783,-0.989195038622165,-0.135233594604806,-0.0422726904581344,0.0978157363031242,0.0486783591558876,0.0390938156886489,-0.951978038327704,0.0534535089691303,0.317132949961254,-0.123625998934306,-0.0550827212534318,0.00921371094395565
8.29,-0.415738403893962,0.123892203149006,0.901451042411789,0.0106779894119413,-0.000257091472528478,-0.0349553989556706,-0.986316724517797,0.0599116280421729,0.0423661561479419,-0.0305122063522971,-0.0290537848429259,-0.0237287414128115,-0.989980610445142,-0.140605304475619,-0.0410924727364697,0.10753697755573,0.0461823863658339,0.0354680604905157,-0.960384150115303,0.0528522347085284,0.309749252723103,-0.125027490978943,-0.0599573196714056,0.0090461803729402
8.295,-0.419869141285657,0.120054257861882,0.903109675018055,0.0275226255073746,0.000910094007849693,-0.0367486244095051,-0.989185738330614,0.0617038009166988,0.0405701672754836,-0.0216425681371162,-0.0213881638445798,-0.0177667153191682,-0.991862790354128,-0.141603932268859,-0.0418784134677024,0.135177402254614,0.0462615407069891,0.0337604135274887,-0.980019174546673,0.0605240041966977,0.320067688326979,-0.130575458175803,-0.100277914030278,0.0166790831973991
8.3,-0.413986555115867,0.126693669548171,0.903109682386804,0.0188928368117313,-0.000630030231099698,-0.0347181111574173,-0.987920727750375,0.0644697173771125,0.0373291367615041,-0.0189962499804737,-0.029114160782838,-0.0218930123133599,-0.993788085803663,-0.143387309160905,-0.0395529197553484,0.168256380196434,0.0507017355855986,0.0315799694952055,-0.997043472566001,0.0552956621047207,0.319973350104438,-0.151324670927644,-0.175445695075375,0.0171101955795801
8.305,-0.414771698531419,0.128308028178638,0.902984688423805,0.0177290130076728,0.000568466428732468,-0.0341970035909241,-0.986855340121843,0.0604773728674471,0.0406327179107428,-0.0132590451423626,-0.0253767967224121,-0.0223273935151748,-0.987852500369781,-0.143260512097225,-0.0425720176362976,0.18684764427122,0.0521329029945259,0.028286962615498,-0.950479280789553,0.0570341626934187,0.305913495780201,-0.168459227270501,-0.236903302271524,0.012768958686421
8.31,-0.413199805544087,0.123456756380044,0.902323467500574,0.0116301123602619,-0.00070915613514487,-0.0367929689509748,-0.984098721778545,0.0637641621383197,0.0411616300225256,-0.0144182820794258,-0.0229490876116651,-0.0207964245510549,-0.982507882697293,-0.149643364377252,-0.0483018059528678,0.195731909108719,0.0489573724591932,0.0223284344370325,-0.929011448106578,0.0542754273646648,0.304602528243975,-0.157663681544817,-0.196717880229729,0.0120044276118279
8.315,-0.414890327973146,0.119756819807923,0.905291036582873,0.0100398873910308,0.0103766537782642,-0.0288825246577865,-0.990340349679016,0.0646431878888275,0.0428663344313598,-0.0141752064607329,-0.0240170806267076,-0.0157732155648085,-0.982316712098308,-0.151298582284824,-0.0527432418141346,0.156932412334259,0.038821428936166,0.0227651670575142,-0.927832156151331,0.0553351728168579,0.30930656759774,-0.154741797864304,-0.129525790726969,0.0153058628052522
8.32,-0.416783841716174,0.12034956968268,0.902977877436419,0.0173700544983149,0.000330802180752932,-0.0403631479568368,-0.987351252481837,0.062976632397683,0.0468297461344014,-0.015357009997203,-0.0300673247769792,-0.0154971862211823,-0.986966072149194,-0.153782109726041,-0.050317418830532,0.0593919140941134,0.027011387932208,0.0267171872815731,-0.943848310677528,0.0546112406065398,0.30958235336101,-0.11582895546069,-0.0501869968479619,0.00717781344367907
8.325,-0.414324969734979,0.122043402070739,0.89783684639979,0.0161883624379064,-0.00224414722826107,-0.0388940360362787,-0.98637990785831,0.0625906660255721,0.0395856876561862,-0.014782573722124,-0.0283861834584314,-0.0160631887360385,-0.991808636650245,-0.146445435968878,-0.0503484986077023,0.018042773405281,0.0268329890187737,0.0318622720384955,-0.94786127020842,0.0595913986947857,0.311022346436096,-0.113264075393435,-0.00609760253388659,0.00940403251225284
8.33,-0.413154651609358,0.120528931050627,0.898130195549151,0.0157190307610387,0.00170245991037084,-0.0396711826965324,-0.986899338790991,0.060993842420616,0.037156480411482,-0.0120343045374013,-0.0274794896362177,-0.0159376897130704,-0.991299911660376,-0.143211446867207,-0.0515753986878985,-0.0068299017775407,0.0308916736394167,0.0363484634929236,-0.949441212747056,0.0590494300648585,0.310471045819803,-0.103161915291481,0.0066330342230224,0.00625984036695496
8.335,-0.420599091453213,0.118903671918504,0.901444287947246,0.0351641770958632,-0.0109415857227681,-0.0407601697157896,-0.989316406625537,0.067643173961117,0.0389511313171638,-0.00924768860561126,-0.0219062604590748,-0.0178433003364041,-0.991632238594546,-0.139745594369345,-0.0522791439569033,0.00962070719927748,0.0446239096502077,0.0409359023163818,-0.952094956991082,0.0598634046929733,0.311545853450519,-0.094225708120106,0.0135012682640298,0.00345256552100182
8.34,-0.413934557858065,0.123464056774053,0.899431751929827,0.0201592209965437,-0.00612810122696338,-0.0403886228805536,-0.986224660394828,0.0635132055382102,0.0396505820154645,-0.0123271880886416,-0.0252545646973393,-0.0178183456535926,-0.991788490707862,-0.133509147746837,-0.0532498927021568,0.0330077344894873,0.0482632500921672,0.0386471971869469,-0.952836449717517,0.0623760916992649,0.318722736613834,-0.100880122680221,-0.00108653795118084,0.00961812229226378
8.345,-0.416158861760877,0.119976486535114,0.900999950359229,0.0156893098575504,-0.00298451288993399,-0.0366654146063091,-0.990270944561708,0.0614913204540831,0.04350805436179,-0.0189239680767059,-0.0231883975155228,-0.0186522773498366,-0.989730556447677,-0.13427642840195,-0.054176526644161,0.0539609334688293,0.0521207511545298,0.0386471971869469,-0.952686996210639,0.0575658184881558,0.313138064141434,-0.0944524198325089,-0.00779422672829968,0.0107827335596085
8.35,-0.417352935932393,0.121819627206308,0.904301028363724,0.0170514119846178,-0.000763125813630884,-0.0343994686437203,-0.9891584671169,0.0631018455415621,0.0402230918173329,-0.0144273356546911,-0.0209622733295443,-0.0201067825639918,-0.987500803736941,-0.133111672902618,-0.056397926312028,0.0891242405061887,0.0514459023741902,0.0372109199432553,-0.956377029346551,0.0519473848298861,0.312219800006764,-0.0878232097450796,-0.00513896374624025,0.011485070470494
8.355,-0.419382453114978,0.123872721551084,0.900743950862296,0.027355562816296,-0.00591520293816575,-0.0402207364768833,-0.988238797207732,0.0650887217457541,0.0421620931202044,-0.0104880585214834,-0.0238072383199456,-0.0180565296551924,-0.982233557957047,-0.133938247046242,-0.0564952739763269,0.128993969567734,0.0482791597727466,0.0308047231454399,-0.963685827134813,0.0532172137617251,0.313266259840506,-0.0926977242725075,0.0118524573870064,0.0130717562166989
8.36,-0.41423940772491,0.125422300756925,0.898589822977471,0.012892808262104,0.00361960402226489,-0.0358032946672426,-0.987417091144503,0.0631605684030331,0.0384437353114459,-0.00610858738447151,-0.0242589720682282,-0.0187467660737665,-0.982465411710123,-0.135347282453117,-0.0591045209777442,0.159895372641243,0.0479156777888927,0.0261113467337264,-0.954575773722715,0.0552987057837525,0.314169361152375,-0.0977107934829342,0.0113623361113613,0.0167307527187565
8.365,-0.416094374201148,0.125070888297351,0.901847738894568,0.0161483604460955,-0.00290299728709963,-0.0357917960713455,-0.984381369897038,0.0636297708098685,0.0402105501821596,-0.0133390986826788,-0.0264239984565517,-0.0174170985688369,-0.982916563891144,-0.140050158237508,-0.0556529804581384,0.154329044371896,0.0452760336345146,0.0250380425866387,-0.954162130047505,0.0517701084965127,0.315847590478328,-0.107857353451256,0.00923734252929589,0.0156180737777799
8.37,-0.415674564399351,0.117406966545484,0.899581845681025,0.0200941614914001,-0.0054790963450796,-0.0347940193565848,-0.985783881041091,0.0656535300094375,0.041943630949292,-0.0171404886910714,-0.0247168880036079,-0.0208298350704363,-0.985145853969277,-0.141944634163092,-0.0549618738076411,0.14686303312129,0.0431086197495461,0.0300953313708305,-0.952344242165104,0.0520263655142885,0.318470807262856,-0.110835443464298,0.00552374480378784,0.0208192555724769
8.375,-0.413058345264202,0.125752486494064,0.8967934568736,0.0199166794847426,-0.00179138180234503,-0.0346664936477454,-0.98876151166266,0.0649062858085167,0.0422391844112744,-0.0143405788286825,-0.0240792489419549,-0.0180922706000159,-0.986929042927671,-0.145995490548545,-0.0553216850415454,0.131831037526449,0.0408527185569447,0.0334791831597326,-0.955745823380073,0.0529148542272526,0.320313662370174,-0.112694027861813,0.000894101082638144,0.0239056847199101
8.38,-0.414403922884612,0.12311685506303,0.902956554046452,0.0166578612185645,-0.00353659241642479,-0.0322400156964004,-0.990967906826375,0.0640112964894304,0.0417225205482526,-0.019266592399538,-0.0189257021384831,-0.0195048949920406,-0.988953565437868,-0.149887707061545,-0.0543966677404667,0.105379876672744,0.0441680735700918,0.0357374637101949,-0.95524523256972,0.0596052307103335,0.318470842523109,-0.115407340694622,-0.00202281773090363,0.022483527265229
8.385,-0.412138302086291,0.122948335433192,0.904870387172429,0.016757910427655,0.00131819093442885,-0.0346173831551683,-0.985160971977447,0.061799392635488,0.0394548449883017,-0.0171517070323169,-0.0210405875057042,-0.0150239809431151,-0.989765269132741,-0.153136895718091,-0.0527096296280902,0.0731846850544607,0.0361037451723697,0.0428399436605954,-0.954365932311298,0.0551645332479621,0.318498795704649,-0.122688568512835,-0.0044624197056503,0.0221807956812693
8.39,-0.411063145739467,0.122494591581392,0.901456631201246,0.0210351385176182,-0.000706318359632967,-0.0343609313467798,-0.98888515304811,0.0635703987570354,0.0392312989319838,-0.0233724851721886,-0.0220801532185912,-0.0166956094514104,-0.988436496053513,-0.151127473179034,-0.0505830290019574,0.0514874053623605,0.0368880096760948,0.0413109142433775,-0.954389267343734,0.0553755737025822,0.321489009735399,-0.119192457938501,-0.00783867409640865,0.021072034277064
