Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
157.125,-0.394187464936043,0.0169822367162226,1.03542971780667,0.0590116102622711,3.4599295249603,0.356693172809047,-1.41819392801725,0.0172012055491219,-0.0465936354020769,1.25611029289881,1.72163666385713,-0.599797159101672,-1.33696102105135,0.0443244715482303,-0.217345375651934,-0.887558856023956,0.32332676772767,0.0680965157844907,-1.36784412143937,-0.0181451066863343,0.199545121788088,-0.0739370091016848,-0.363919235996039,-0.275246246828979
157.13,-0.384345499254949,0.00815204868166169,1.04953020997357,-0.0304674627827474,3.74295113901705,0.4649263075592,-1.40417761851893,-0.00839410809486973,-0.0168408405402405,1.24913579258917,1.77493701703427,-0.625955010468592,-1.39108809834178,0.0898991818183325,-0.218185195574572,-1.17875193115308,0.347837364415837,0.250519781666019,-1.38413628104687,0.0195847528327201,0.228378119272793,-0.0791143131894264,-0.205104765545148,-0.272839335634472
157.135,-0.401832140216387,-0.0362667127042019,1.05059510003335,-0.0835988825372538,3.95810279908255,0.546009316896458,-1.3947569145543,-0.0586044514749845,-0.0017889419459987,1.14569444461706,1.8338827429688,-0.633441686470754,-1.41698738135215,0.16416911422174,-0.206193823192202,-1.35271398619658,0.38314537195223,0.433790309792696,-1.3693473501886,0.0469824232905729,0.255581097083146,0.0444585450127698,-0.19292964303733,-0.302469432674696
157.14,-0.41245116580115,-0.0603197418844059,1.03945502537247,-0.076317649295168,4.15402162791375,0.602095091992287,-1.37898644244069,-0.125675521719175,-0.00628821279581968,1.05276952959416,1.90200300577395,-0.643826830247578,-1.43315980246124,0.264850679234533,-0.184346877393609,-1.4460604817861,0.453597727231982,0.723210181808213,-1.31326065001177,0.0649861931257971,0.280869179866548,0.25053227487648,-0.238960054793338,-0.345666270087902
157.145,-0.443039769549082,-0.0633568673310428,1.01558356482899,-0.0069733844713032,4.46860800634194,0.713681873580338,-1.35981564201329,-0.177601491211661,-0.0131677240051045,1.01764826879776,1.9669330082476,-0.669596830124147,-1.41828868061288,0.346531992467453,-0.171367281794373,-1.3847983840761,0.517517029283288,0.929400227816283,-1.25217346923544,0.0630442646635345,0.297124271518608,0.506778390582103,-0.318979402623576,-0.374030160921669
157.15,-0.434488703055653,-0.104395734134071,0.997852449368692,0.0209359846168481,4.6891125101326,0.771231095171189,-1.40301686280756,-0.219196693729533,-0.0484088755520106,1.11953284575465,2.0407760761444,-0.754047029815996,-1.36743257398923,0.373076752332108,-0.179676860351852,-1.20722167645488,0.598273246803031,1.11232753783187,-1.19355262767579,0.0295647084434248,0.299487209273214,0.734234440298233,-0.433235396647103,-0.352540941035127
157.155,-0.404020791411068,-0.168849077166489,0.963146194631718,0.395531035585156,5.0153595519196,0.903439977375654,-1.5009732294371,-0.0762734045298276,-0.0999522622681158,0.71178207651556,2.17017812045584,-0.64850296657032,-1.33357914765185,0.342320903849147,-0.211798927272495,-1.22846374749026,0.630254220837942,1.18364098383072,-1.13364526430338,-0.00769495389646519,0.272697716392188,0.777339538253674,-0.490172234220968,-0.312554938928403
157.16,-0.445794617738387,-0.116076551827119,0.943304951804337,0.881735240961495,5.48051577635014,1.03567632435532,-1.5296723163834,-0.0353086450010439,-0.034469153434445,-0.111035268075049,2.18442131672945,-0.332262137332749,-1.30561979341773,0.31282759549854,-0.233876356162928,-1.46950367963068,0.640210153857496,1.18047705820042,-1.09738461685644,-0.067050294765259,0.242089931998795,0.734434439229797,-0.487868387384196,-0.246843531036555
157.165,-0.508813942414524,0.215737219912746,0.94476157696327,0.68949116668442,5.99460278975642,1.02225917325429,-1.57061942229189,-0.18287505264243,-0.033548828407617,-0.7840430192971,2.26967233959259,-0.286426886660079,-1.30150389482963,0.32557469476473,-0.248435334971637,-1.87184640877852,0.645486754041841,1.14918661160045,-1.04951870967073,-0.0979492381194304,0.212431291709344,0.601839731601432,-0.482336800761546,-0.206397917750603
157.17,-0.560956372327144,0.350564288530352,0.972915888222219,-0.417106834331474,5.95431597795759,0.945457162999559,-1.68952289882179,-0.228677209784145,0.170763444137573,0.68369048644019,2.28963739232635,-0.518310235438746,-1.313933541333,0.386617355515146,-0.274401107522716,-2.42332709992658,0.5903996307602,1.26705516574985,-1.02059142008535,-0.130628948183049,0.182531460563974,0.473050677430462,-0.453444358091401,-0.1800375278052
157.175,-0.528304969140963,0.36112774651968,0.993574304896457,-0.760552978105781,6.15689045683631,0.882304352183812,-1.68211098675749,-0.0708476442251514,0.262249606290574,1.61997702107624,2.23531275755689,-0.583765812877008,-1.29391933415648,0.47470993234491,-0.295760242434124,-3.09247932504959,0.573689350753688,1.54734004380857,-0.998982959954974,-0.1631758934039,0.161890790069306,0.448739337985419,-0.453629305414123,-0.183342503577525
157.18,-0.450621724291573,0.393652669666644,1.03578849914539,-0.508682000946555,6.4719717039278,0.909762592704328,-1.60562212559169,0.154472369001932,0.381991768524634,1.56047570455535,2.33217194814819,-0.379257515086264,-1.21445214390366,0.537892469225211,-0.324408854098827,-3.43468406503017,0.565953802325083,1.92192302077938,-0.935988890552906,-0.165262212857948,0.13201392000306,0.513267808575537,-0.481152355268361,-0.229706625964528
157.185,-0.445729418881898,0.444074909129272,1.05442499477347,-0.538949848571115,6.67961960102899,0.858607310355956,-1.51699911815149,0.311520087047947,0.516771653237666,1.04706588043354,2.3537565788944,-0.131091274893197,-1.13459194784524,0.496937329903251,-0.360078675257956,-3.39144780351711,0.551540696209872,2.31807471208046,-0.88677390919439,-0.168580468338519,0.105924830747084,0.627745738951698,-0.48571600953704,-0.22114353736707
157.19,-0.494812611636373,0.422311995899797,0.984299342167518,-1.12565828288092,6.75022764658672,0.595334474711854,-1.47185759433974,0.38241865448012,0.628604977960183,0.699931726556045,2.06093709891072,0.0594393641887607,-1.10401096246245,0.34849295740477,-0.430027568255238,-2.82189772517653,0.566431068884929,2.46205187771247,-0.81475602938049,-0.193169705425008,0.0724970439461589,0.887629979302105,-0.468171278303843,-0.24228462121836
157.195,-0.518706411296037,0.34971229970771,0.969529936047912,-1.35371129151296,6.881099206594,0.293326155170237,-1.36876732979235,0.363005217264915,0.563607087026888,0.479739936690134,1.74350290638549,0.265179784809729,-1.05288010110786,0.146869101988292,-0.516059791375384,-1.88461255721257,0.592609961521127,2.39352592945125,-0.763874392862124,-0.212654592395651,0.0530541432149734,1.10109351484531,-0.364475782300501,-0.255370888729831
157.2,-0.556691884785715,0.301839273235266,0.927708229980247,-1.48897673971097,7.1164234031732,0.0172137109912036,-1.25207790927526,0.297379197167996,0.489922067634096,0.581354306570699,1.49725600511354,0.401581613946567,-1.01340988669977,-0.0484928092110956,-0.571283380601081,-1.06715963842927,0.642419638661929,2.1919423743335,-0.716939078032501,-0.259684032905813,0.0432938197096963,1.30916959560486,-0.195916633828487,-0.283523045750828
157.205,-0.644640203273791,0.289109373680893,0.931191712894848,-1.58681020737302,7.2525047441199,-0.161701494527026,-1.1514786155763,0.283848701028478,0.313563414065653,0.926264868433734,1.40026299825775,0.438420893359803,-0.999260920443739,-0.195268315055377,-0.629701409484532,-0.742926506696152,0.6980831161804,1.96094369205711,-0.681934203678702,-0.304541825211434,0.0369095290946053,1.47829613393672,-0.0432524905788392,-0.333221786231398
157.21,-0.719314494208086,0.151083968687947,0.992527241457937,-1.67924089321993,7.29320430755615,-0.418697948108791,-1.09026124986183,0.320911088349967,0.0695799824542228,1.33837040491199,1.4759850234653,0.37454660902216,-1.01293817472003,-0.28237283346597,-0.666548582964164,-0.999908389472407,0.791449142952384,1.77926949880482,-0.641994519429433,-0.325841923420036,0.0259904392432831,1.67766134254002,0.0905448642757328,-0.391181189361703
157.215,-0.743600819644148,-0.0215553744030401,1.03555856670282,-1.80891571339299,7.25947443886703,-0.473108513271923,-1.06199993495294,0.381216155719517,-0.0223022270485028,1.47064144064517,1.53815235019986,0.276042523551992,-1.04961061036083,-0.311290568255906,-0.64442982820994,-1.57393434638032,0.902282450651813,1.78914173358162,-0.611288383134878,-0.346217334558163,0.0211372823939004,1.78963172613727,0.207913258404856,-0.438368077760908
157.22,-0.833110703197031,-0.167459157403569,1.12479291326702,-1.37212296665585,7.11695993242973,-0.733667238649856,-1.02130489200948,0.439239130373649,-0.0975517057826251,1.34494177200049,1.60543696934607,0.197546581017423,-1.11265683522792,-0.307688812228967,-0.567770442532655,-2.27541361149796,1.02131373209981,1.94462742414502,-0.581267348238844,-0.34527548754119,0.0325651336639214,1.86922226816434,0.303046947831199,-0.478797113594353
157.225,-1.08078363187428,-0.370471851230292,1.27912694852309,-0.839036642859869,6.94461385253918,-0.897016778071971,-0.966859620743822,0.471141930618995,-0.0967567941769554,1.15830704723339,1.64279870030549,0.172362488763513,-1.15344431340029,-0.286715390455315,-0.476398695301411,-2.87344114900203,1.11562064706742,2.16782960995952,-0.577202002511466,-0.337667702794779,0.0478788262549888,1.93458792694159,0.37413669965068,-0.514246874929986
157.23,-1.28105231821267,-0.445540420756246,1.55280847473726,-0.0563533062168387,6.59798102077813,-1.01250730455925,-0.932064961552558,0.483960303449658,-0.137687674162922,1.16042526336231,1.56164403298098,0.157837743623757,-1.16291008631347,-0.290745165303644,-0.361253147860387,-3.29468845904782,1.17323901752835,2.36711157541694,-0.585680532241774,-0.3155974476213,0.071334378703871,2.00485464367048,0.468138732324735,-0.541089908342933
157.235,-1.49532974690128,-0.416596652751668,2.00899136373428,1.17987024082751,5.9068142398518,-1.26532447120369,-0.916184171693323,0.497215464080585,-0.280799025222759,1.40347429932487,1.34129393470114,0.114662316956768,-1.18031305510929,-0.335391306304631,-0.23758568659879,-3.55790262256982,1.18819623920588,2.51394335021748,-0.617673485119296,-0.285857147324175,0.110034980829161,2.06008147663988,0.535281919716971,-0.551174871461797
157.24,-1.48668438154474,-0.220669218953962,2.31223969803962,2.25486192584918,5.00553534873268,-1.6153114332528,-0.916595901731009,0.511067870374639,-0.46254964679817,1.64217996592782,1.02329701153243,0.0533663189138701,-1.20186060442048,-0.423125446488289,-0.0996789619471753,-3.53827749756751,1.1401355004996,2.47414613764643,-0.661385720401041,-0.250908953783201,0.155549443265548,2.1212194839391,0.59637361465279,-0.550298517647451
157.245,-1.69580100723746,-0.159433022393088,3.27442890745769,3.19191878463495,3.2250626744622,-2.1677317921289,-0.934398168671073,0.504773124174907,-0.588549971139049,1.56890491202463,0.694743618809925,0.00739942907650242,-1.2298296056461,-0.528122119386169,0.0268842119509676,-3.32918248100519,1.02414073843191,2.33451239018887,-0.727684856374618,-0.207757811740072,0.205671472377378,2.16765508760119,0.607757931451103,-0.524067926095226
157.25,-1.54768742968839,-0.111649473593077,3.16677669834694,3.51430925524437,1.07800185648706,-2.56476004235816,-0.919552072289616,0.498824946421965,-0.541935255267492,1.1402744194659,0.482301591880795,0.00532949935903102,-1.26170910259894,-0.635802012432965,0.122009193527525,-2.82454844009482,0.817118337500181,2.07250503517417,-0.787730043650483,-0.169706331473792,0.242328695698638,2.1434314250946,0.538668808232935,-0.475580408011076
157.255,-0.888225098839138,0.123537866406484,2.26537095957938,3.53354275045404,-0.595200659602136,-3.08351464230739,-0.905772635162184,0.48752263792696,-0.362723674396874,0.940892985441361,0.628806207140227,0.0910548721499477,-1.27775820794847,-0.717070267987803,0.16389930731401,-2.43571237240588,0.633606129540781,1.8593561292291,-0.869232013625901,-0.129938367611057,0.276969446448662,2.11062608918001,0.434302537811302,-0.440067652836615
157.26,-0.43262717831159,0.550434628562503,1.60243348462386,2.93759321027542,-1.19013255076767,-3.2855142504775,-0.835388807095873,0.473047349529226,-0.031752846616655,0.987301051340259,1.1978603680838,0.258111801549598,-1.30963346651448,-0.788701137040902,0.160540323727867,-2.12524980660467,0.451104104543694,1.67894899111261,-0.925960964104291,-0.095375166525359,0.297626762120738,2.07908649924402,0.316898702928504,-0.426961711223849
157.265,-0.135181166144864,0.835492760708322,1.27153303333028,2.10604564773054,-1.49196175365919,-3.04318991127846,-0.835126613549131,0.442687062331856,0.224718950988906,1.01099647839979,1.63514034610949,0.409315084138924,-1.3362034425574,-0.825648474002549,0.125701039757659,-2.02795450372431,0.327624819397579,1.5723691935098,-0.97499000296073,-0.0411246973885402,0.312157433863206,2.03452392891865,0.201618089878858,-0.396831838073915
157.27,0.131493209408578,0.696128465399303,1.00767367340638,1.62167849644871,-1.60817351458316,-2.91918818770435,-0.946541537811403,0.323495697855864,0.553409978135909,0.875093345340561,1.66460387120021,0.571234050149532,-1.36478443114293,-0.816042165676235,0.0726337620970806,-2.17616316830232,0.298199407515986,1.57822818563938,-1.00823750796272,-0.00336995724140286,0.309556570617034,1.93626804888054,0.153228832979251,-0.349703542141357
157.275,0.230671736040509,0.468275953897548,0.780779086806283,1.24654340640813,-1.50500060191375,-3.02391729050997,-0.999912450084441,0.275037287348013,0.666303434146111,0.65667755329256,1.10998244996629,0.635457377188361,-1.3836326332861,-0.763672790198609,0.00752811116637776,-2.58827316247018,0.359807807114189,1.65449425603219,-1.03598242221874,0.0322093360110646,0.304579203078753,1.79261360900308,0.140518893708692,-0.307331063659631
157.28,0.0702790403670614,0.242157693023871,0.671145195925918,1.28199139768495,-1.21820151567123,-3.16939514003191,-0.947016233646444,0.220842081691305,0.629977443506732,0.567248275949543,0.22111625007384,0.689268974692864,-1.37035085550572,-0.694184136814002,-0.0359001459818123,-3.10413942990344,0.466110160115558,1.78062084645815,-1.05541849119759,0.0579582692662155,0.296934512406682,1.62600138943044,0.157578374417001,-0.268685094316535
157.285,-0.157490643749516,0.288876266225523,0.648235850242282,1.78242629751188,-1.15093423457225,-3.13730132894365,-0.851996651260795,0.134998609640269,0.431057867007099,1.0125149791967,-0.557621083168287,0.667647768890631,-1.34817874100329,-0.62921256218821,-0.0571485668719105,-3.78719981026634,0.59783420886329,1.97400822621404,-1.07217009799224,0.0721455595438019,0.282145138499638,1.45873087521315,0.197760476462981,-0.241229536574546
157.29,-0.31769672662368,0.547798154381047,0.6999184089662,1.96876110888985,-1.02915196426729,-2.92764005552423,-0.618419013780684,0.00939758171329845,-0.0408495795232852,1.52058463225834,-0.839132355328887,0.724030784428316,-1.27813846003288,-0.571844434392509,-0.0477880779733076,-4.11515321913932,0.650080563458,2.06042052196743,-1.08980132114632,0.0902714457560648,0.263065053911897,1.29313261360748,0.24957434572075,-0.208206086117483
157.295,-0.230597006272792,0.602519778506561,0.63128452040416,2.72492692607711,-1.04473543770836,-2.50655585408886,-0.385558543629348,-0.0312849557480568,-0.161180456084785,2.14049672483686,-0.491714105409322,0.616646976363551,-1.21883290084635,-0.525624046278037,-0.0432745175229534,-4.06267602377474,0.626461063271251,2.05663510796081,-1.10333630929478,0.0991240240892629,0.254598509241273,1.20454498691038,0.258690496063291,-0.170854156729812
157.3,-0.162175932115486,0.853445030640024,0.858483601266503,1.14632581755183,-1.36371907814035,-2.64637020180734,-0.270533328689778,0.135000219610994,-0.166753552528265,1.90370217917659,-0.354631750586102,0.817495751054824,-1.16990194524728,-0.439684549439601,-0.0394022384692554,-3.5030711011878,0.491628867682724,2.00788779269617,-1.12450971727809,0.107736236508712,0.237576666295279,1.07976333092603,0.229683473964946,-0.104268175050885
157.305,-0.437856266108912,0.501354656769775,0.762075042252837,1.44680420915482,-1.49328399039508,-2.4086225451665,-0.632569076687587,0.0172337072473044,-0.204518028825945,1.92668106940919,-0.237377816927498,1.08931706912209,-1.14358254822205,-0.364715230785435,-0.0555483879902754,-2.71067400591048,0.32451823885442,1.98129608471523,-1.1385188031984,0.112885251283033,0.229109666772542,1.00465529987891,0.192630697852784,-0.0606152356367972
157.31,-0.239179858499563,0.515724549490981,0.744507489234639,2.5242523433154,-1.68994994149753,-2.10013759060023,-0.562750028795979,0.00652032645521394,-0.0343091835816317,3.22651241262888,-0.35232534594889,0.975408075683478,-1.12492472427191,-0.330175405867871,-0.0955849620591031,-1.98008302384777,0.201815182299961,2.05682587302008,-1.14144866420267,0.097090186173292,0.211425603063067,0.959880916794804,0.099311542104812,0.0134071924469107
157.315,-0.13496373643655,0.525500402698391,0.729269161691129,2.67637947674119,-1.70285993175883,-1.93619604847817,-0.605977914092615,0.0888581275902357,0.225492843186782,4.34962054168558,-0.703803583163093,0.950905499348585,-1.08364499320226,-0.344549586290187,-0.168018278020627,-1.40565907173084,0.12911120403495,2.16587880764392,-1.14437245293682,0.0733702178508736,0.204407979131266,0.921263462869443,0.0305915280646825,0.0558384960570292
157.32,-0.13733968106779,0.552354938015616,0.702432998387354,3.16122881019803,-1.71808515507166,-1.63023580370645,-0.690637745726297,0.164726005897386,0.172988171175176,4.73143644584461,-1.16133586905911,1.09174845922784,-1.03570062409943,-0.382693466338036,-0.211998958531488,-1.29395421584098,0.117158685224349,2.22467724049561,-1.13132956433264,0.0350021955176084,0.199160803031046,0.886213987737773,-0.00056771605389168,0.0954005516314055
157.325,-0.257623845531366,0.512781438549275,0.688852091837064,3.40815046566716,-1.87667796076668,-1.37642699567773,-0.700979449942853,0.258047038754789,0.026284745261666,4.90624167998295,-1.27926628879316,1.2085512268254,-0.964991114279982,-0.414776151878195,-0.245560352306483,-1.40744726316042,0.109426071084774,2.20143897796962,-1.12003178191844,0.0125146157778976,0.202649673392493,0.869655753878655,0.00456857807294349,0.117388915680292
157.33,-0.300596925478036,0.462334545668338,0.697112995627302,3.52574492308008,-2.04905839971759,-1.19483564031304,-0.603029076966488,0.3119125981526,-0.0254473854893501,5.19094832013081,-1.3665304046262,1.34108666110569,-0.929520373992537,-0.411284720300197,-0.254850445871244,-1.52784598152515,0.101045432047451,2.15232506144307,-1.12253047572399,-0.0220053342399415,0.206314934524961,0.862149084729625,0.0237299448888537,0.134106198909761
157.335,-0.305622527232303,0.416554243077839,0.712906065360258,3.58000647992506,-2.20094226440568,-0.981723096002133,-0.538198089616529,0.337947478109978,-0.0723888519103705,5.36241073182387,-1.53557087992425,1.49407608653596,-0.901172342860781,-0.390107089858897,-0.264219363887164,-1.56467978358155,0.0855792100412364,2.07490673162491,-1.11774205892255,-0.0534831324517614,0.211374878987163,0.855495805817883,0.0273327920433984,0.143444782654848
157.34,-0.32650687771893,0.410088674921825,0.711371095362063,3.70650317209686,-2.29453191485427,-0.802031807068969,-0.501384735081141,0.328827427130611,-0.130393109528025,5.08337058786553,-1.66161167556872,1.62418612564246,-0.873039628068083,-0.367150628160683,-0.268545740535758,-1.47366508674857,0.0731387389063541,1.9753094635448,-1.10104850372313,-0.0700748248326004,0.216559391486028,0.853041012149181,0.00523452041760239,0.140865888733317
157.345,-0.312968356085195,0.321457233950727,0.744621786737966,3.71077298170943,-2.4990751753889,-0.5753443262887,-0.476502595876257,0.261593678522185,-0.13273581237016,4.29292775771447,-1.76021176393178,1.7116487733396,-0.842710550957755,-0.340190157951321,-0.286806646215663,-1.33705999894612,0.0653609236685257,1.85312567963682,-1.0857983408887,-0.0945927297090442,0.222438389237688,0.845591360770901,-0.0440140793980132,0.127813454457428
157.35,-0.336054823331661,0.336293326393677,0.795163762507558,3.63524136232334,-2.58078631535887,-0.448902569749123,-0.542103633175244,0.29162680753028,-0.134386864944228,3.51627279747096,-1.84459609027095,1.72537358587683,-0.825437253397748,-0.332180667827265,-0.296950700052693,-1.273706393395,0.079819994960148,1.78801574139792,-1.06549341745852,-0.113089219789203,0.225879839420852,0.821270883083344,-0.0974947020818905,0.096417603114256
157.355,-0.375165313113238,0.356185067688402,0.761782626718191,2.93427255686103,-2.76515707222713,-0.349514734630507,-0.623993302752336,0.295433191587257,-0.114183052497606,2.11643813731777,-1.96857672645168,1.88951670988951,-0.809712371598013,-0.32912945021924,-0.291626004165853,-1.26385375184114,0.0979330967258967,1.74037099257125,-1.03254170905407,-0.127425227654599,0.247832600869089,0.812077785508656,-0.189440626378752,0.0464259026034439
157.36,-0.322589623043208,0.180115140628247,0.762528515437922,2.72757845531947,-2.87527858044121,-0.171584539912805,-0.703330903723133,0.212622971887987,-0.0797011245660822,0.931022431393602,-2.19767960820404,1.97982114137521,-0.800174371315652,-0.329732523024007,-0.271278645341626,-1.32373161273407,0.11254939172454,1.71512285642978,-0.989695746695598,-0.137327204491559,0.262516550042491,0.779373396612184,-0.267445643939287,-0.0163571552144266
157.365,-0.316171655496591,0.0864289030765613,0.790309486911705,2.58814959585401,-2.95909935862868,-0.0946592739922179,-0.765667033048779,0.099793965392945,-0.0624144451388953,0.19410422213977,-2.49180945890987,1.88056691576294,-0.785633181492684,-0.326858877826533,-0.240799970975472,-1.46316912546328,0.119643985786849,1.69630028794837,-0.946567334099377,-0.138937140949338,0.284644845414605,0.74877282854182,-0.317525525878002,-0.0893321889023916
157.37,-0.33654679547288,-0.0155096084748767,0.788486644253377,2.27476731468618,-3.06351525769192,-0.0874621066986596,-0.783927215393189,0.0575790437678684,-0.0697334556870757,-0.425921145533829,-2.65250259540587,1.81785926092106,-0.773853708257941,-0.317338973364621,-0.211286252573071,-1.58788434288686,0.122518770396709,1.6673354719572,-0.893661623230902,-0.141493040984988,0.296389490802123,0.73795715648348,-0.331700202877894,-0.156682015531374
157.375,-0.338376422557811,-0.0734620566421369,0.806000541712612,2.22501046103435,-3.11486527743938,-0.0612678616698867,-0.777381172610748,0.00503664679541588,-0.0793130730910892,-1.17745320544304,-2.78495612452721,1.79420193664542,-0.766940251723645,-0.29887880797477,-0.181356358991595,-1.74396370478056,0.119262843642253,1.60167700614258,-0.856378658055247,-0.129247088648076,0.319196232689866,0.736126900885655,-0.298455374081318,-0.142080509029214
