Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
79.52,-0.406557885452064,-0.011605352196798,0.907686020914107,0.41048956667316,0.141747252481994,-0.0735841465011366,-0.989844267096355,0.161905801191889,0.0383794702100842,2.80736555953363,0.263260964087459,0.0578243781794667,-1.04989898530294,-0.0826593708470222,-0.100503833980316,-3.99338574908562,0.134058087184915,-1.79882951357668,-1.0182817733758,-0.0409518977605979,0.226398566007583,0.382302218913881,-0.258575563328485,-0.491688234229493
79.525,-0.404416678168557,0.0117060947700631,0.911015787852417,0.487375188450248,0.149795430207631,-0.0646843559996871,-1.00115951170988,0.230705390539879,0.019178083524544,3.20717108700216,0.351843662473646,0.20770969262029,-0.987025717226632,0.00303022321860768,-0.0833371522372721,-4.04069228850882,0.199936348159012,-1.95413940334593,-0.943799319771074,-0.0203387590132739,0.262957701344327,0.395420949785415,-0.192857537479114,-0.531889949270553
79.53,-0.396142641583787,0.0401778064350149,0.91072560731769,0.514609397665366,0.138626845781071,-0.0561237433551322,-0.99846060091174,0.273990282204769,0.029054858999063,3.30590361912146,0.459183138075994,0.351780071522718,-0.955692345232652,0.110501486773208,-0.035077803192299,-3.27765383982885,0.351463077565051,-2.06848226395521,-0.886882757169759,-0.00617042765876923,0.2953194905599,0.431942330427894,-0.147541781466121,-0.553692386168829
79.535,-0.39931569107219,0.0553897748005429,0.910432121955199,0.476566297738665,0.112391578415021,-0.0531605711353532,-0.981023152429687,0.308092740116811,0.0703984726987721,3.13283997610903,0.504412900952029,0.402142165338055,-0.953026838107307,0.135231609300536,-0.00920230156463324,-2.48919844559943,0.422481385370796,-2.0790841196789,-0.846781244935767,0.0189286806211148,0.319190860494338,0.450542414175566,-0.0921996691413985,-0.556937910540447
79.54,-0.393294571572394,0.0719410165149318,0.912885387320124,0.413050063411762,0.0977455632782779,-0.0570086413421154,-0.960394971392304,0.335025235160427,0.115988071177719,2.74036531689607,0.506066670044431,0.407354036828195,-0.942399083838085,0.148048061422326,-0.00973246517887266,-1.31199456273492,0.392257388174396,-1.96801708402575,-0.811712850543941,0.0455859001670779,0.333494379074899,0.483973487377091,-0.0393322483883552,-0.52860495245575
79.545,-0.389264688743032,0.0812749678381865,0.902017944220801,0.381050566527228,0.0707329356117728,-0.0684727579654404,-0.934065401419986,0.34159801056245,0.131756858627478,2.31153216013911,0.4529377817784,0.326581365286021,-0.912895051728682,0.138644641538124,-0.0171519226369219,-0.685800147207545,0.276127699303467,-1.81547932337793,-0.763270593710015,0.0769637219804499,0.351011650104631,0.506442035315086,0.0247795388489204,-0.479735649242928
79.55,-0.388988590490414,0.0911748884239143,0.901580501456928,0.334643812911728,0.0430494154774378,-0.0851240696253339,-0.900707760927533,0.342710038322714,0.127626550922914,1.75200999409969,0.359045524168643,0.119254980905563,-0.895881362945301,0.111497153821251,0.00335771919549736,-0.0314886777815709,0.0536119511667213,-1.5081766554893,-0.723779638021308,0.0946836725442377,0.356933301411135,0.547666733678356,0.0794973786811096,-0.415366651099499
79.555,-0.38241589546093,0.0955935172150298,0.905497699064,0.232389068900919,-0.0020360832569162,-0.114162191680091,-0.884305478403605,0.336680901523549,0.123031202633786,1.32999343392328,0.304131015077405,-0.0617005159098027,-0.899467902960962,0.074395879458557,-0.00909644213589203,0.395168410748789,-0.0868622840300709,-1.29649062913004,-0.689100838382103,0.102586986788983,0.363724884319453,0.59453868034416,0.140535819276158,-0.365820394652577
79.56,-0.366059519605011,0.104946564122049,0.911761825910941,0.320748821126054,-0.0443766234578215,-0.137849110520579,-0.893580287368277,0.31981299784034,0.115699731820157,0.927210833800315,0.277790748348186,-0.243787092792027,-0.919054901467376,-0.00682243707950371,-0.00524457442452491,0.834526859693488,-0.123983686899009,-1.13862986318921,-0.666087276125168,0.10053627835632,0.352294520656795,0.64187475455333,0.190846372121047,-0.325346118077151
79.565,-0.362098219861298,0.111604846879062,0.908583731152459,0.334434771386516,-0.0815160709862189,-0.171581263380584,-0.918448623969719,0.29132502411974,0.111987813783892,0.674233289984224,0.270468880610731,-0.370903872950677,-0.947091252118143,-0.101350036563899,0.00764016723624171,1.13170715021796,-0.0853358932598346,-1.07099572329002,-0.664089123140258,0.098427623693651,0.32236619130808,0.731739933218103,0.230157928308537,-0.289695335784862
79.57,-0.377200995851102,0.104202133011964,0.904511008249719,0.328902155160904,-0.117363422992258,-0.213508834794781,-0.951376292980015,0.253249716542685,0.111013115536493,0.636453769262105,0.265255970949777,-0.426947146252249,-0.986591590078013,-0.190269978989828,0.0578075244995069,1.27061416618694,-0.0120740027219771,-1.09857262627117,-0.670899242835199,0.0917295662228732,0.302296612419431,0.815506167841116,0.247997474044992,-0.268432658822239
79.575,-0.376310654217528,0.0890428577964681,0.907079982054798,0.333280754929635,-0.136979177570184,-0.262250501033129,-0.976581297009782,0.207762785785753,0.0983841718970349,0.776259561809573,0.267095658522902,-0.4122040485859,-1.01149987970225,-0.234093296394787,0.0854773099065638,1.26773753036885,0.0619877014317086,-1.16342391978749,-0.687386289020603,0.0837291376925539,0.269945531728752,0.926591294648804,0.284901221316985,-0.237617672522552
79.58,-0.380797593311928,0.0786684878360766,0.903672674536496,0.365353581266871,-0.147036495108225,-0.309057144355997,-0.982395021820741,0.153987441472764,0.0816706169802937,1.15783336839097,0.293473480632087,-0.348824316821683,-1.04831163255738,-0.307975725047374,0.131698281611052,1.12319357758615,0.128609300041522,-1.28928989977379,-0.707438327311732,0.0811248964433713,0.250635696457487,1.00039289429035,0.321585860211367,-0.213813514754749
79.585,-0.395278515228227,0.0719513405470329,0.908994663969034,0.413060931583913,-0.159954333727004,-0.346835510841352,-0.974391876142638,0.125442367972512,0.0652952212376825,1.46033341708411,0.32154882681192,-0.281579314265065,-1.05675878324039,-0.325914234722028,0.131043815468871,0.947005939081188,0.164926092674844,-1.3862140691982,-0.742625624571618,0.0685648298924044,0.235524183579395,1.06421752005236,0.362406556058312,-0.201421391919157
79.59,-0.398410871003024,0.0591047933975438,0.905463400837948,0.431119407871353,-0.175380108929027,-0.390577936389733,-0.956427596624257,0.114080513277612,0.0556949929191449,1.89723035593849,0.356930662451047,-0.195728450921992,-1.07466127501801,-0.312757605940839,0.128059145780773,0.757803152980894,0.196181825810707,-1.43540895369751,-0.770073281913443,0.0641598359355693,0.229939650871554,1.09187341228703,0.389012768672998,-0.176218521689796
79.595,-0.402097005340504,0.0579907601214728,0.908344916602673,0.49204308008723,-0.165353597679349,-0.405112039549991,-0.934708071419317,0.112993174105274,0.0585704545029793,2.18497017692727,0.379880851577488,-0.1348494916792,-1.06591604357056,-0.276581371990542,0.122207711985717,0.561711679023577,0.222628140503396,-1.4263036967671,-0.80719882970159,0.0514382581126174,0.23540644951354,1.08393526077271,0.407942901686474,-0.162244094834494
79.6,-0.397692722088863,0.0698330831761766,0.909275395600691,0.551232954371133,-0.1583729345311,-0.411296226837382,-0.922900716032663,0.120329147372315,0.0575101635006307,2.455529523217,0.389076652009087,-0.0967136648266301,-1.05362561897196,-0.21955603775199,0.12162044561742,0.414196544880088,0.25125211856605,-1.35474234587365,-0.842885555798346,0.0349039842959142,0.248348945134938,1.07689673850678,0.400166238765744,-0.168142660265951
79.605,-0.399056376660591,0.0858749076688397,0.909610357253907,0.537740292756216,-0.147353625687981,-0.421722622735407,-0.915025080017825,0.138555091218446,0.0516098460249327,2.68526879231094,0.388278721374972,-0.0969461967891962,-1.03960163395623,-0.165348470593226,0.124843185003901,0.317262296446558,0.270535774042589,-1.25622044212262,-0.887220556686524,0.0213978826898207,0.260138333453646,1.06178091360586,0.37446938757846,-0.181187073854171
79.61,-0.399053234918347,0.0467070399986659,0.901863047137899,0.536036260509909,-0.162389052087641,-0.424290509952677,-0.924502210464435,0.183141298176681,0.0373876618362121,2.79098712860092,0.386466158672402,-0.147759609783585,-1.02370408459905,-0.0940407429590269,0.126428693578063,0.318408005867189,0.277592853933431,-1.08200247441223,-0.925166058518797,0.0114642491070058,0.273894534067796,1.04817232103785,0.332477869018869,-0.211748389726477
79.615,-0.400206548669098,0.054095802387458,0.899906435866604,0.569290499014344,-0.15102627022297,-0.420985764188266,-0.935631014598775,0.234349438993596,0.0171788438609467,2.65010649665927,0.388837557627673,-0.228910695357917,-1.00946982325541,-0.0542857330915748,0.11601786681316,0.455542444160169,0.254587660695284,-0.933923247109812,-0.966484714546859,0.0115884990640387,0.29127347011761,1.05982685818001,0.257447358609423,-0.265990521526198
79.62,-0.415842290461177,0.0691794893909187,0.916364402426254,0.586385622689088,-0.151043824885765,-0.408013676187028,-0.946110739303938,0.255609115171423,-0.00652788152931502,2.41163388088078,0.401573560787502,-0.303689592170889,-0.99797947977786,-0.00616507256066177,0.101095725867206,0.727462601146396,0.191309142822222,-0.777923114817338,-0.986061291448664,0.0151007512848055,0.301966403676105,1.06386391361257,0.192950300382257,-0.316431911638761
79.625,-0.437447305240098,0.375857558039224,0.978807896276149,-0.223591332240728,-0.268433650897923,-0.639217197362009,-0.991363951771494,0.376110958184035,-0.239057030458617,1.70842384722157,0.581508562476878,-0.16690006138358,-0.988234646375011,0.0223053664735586,0.0620328237732421,0.981163487424706,0.0910767807456788,-0.666607633774947,-1.0566827616961,-0.00344578184855826,0.3249841017572,1.12581576360809,0.0848549012077175,-0.394799789968969
79.63,-0.349842962466724,-0.217618178094021,0.774287736184657,1.22799166898602,-0.271955533882667,-0.298857903857325,-0.874342503353765,-0.12237767056147,0.250825829608746,2.75347193183383,0.654702875754378,-0.694277767170687,-1.00028454107521,0.0298806115490189,0.017555708953005,1.13262459199903,-0.0306728921462046,-0.615352606383864,-0.999874373195937,-0.00854032607238541,0.291826629164463,1.28787570439815,-0.00446726570164538,-0.443252721553919
79.635,-0.364411912880798,0.265052572182581,1.02484815830063,1.1392115285797,0.144656242148012,-0.397419643365314,-0.865764339973051,0.260490848860026,0.142649115256784,3.20041695679296,0.487270200086679,-0.868091891166107,-1.01736915709303,0.0388480441030259,-0.0301098889666963,1.22718799394627,-0.164212484162709,-0.583670503453297,-1.01083774858442,0.01081687846128,0.309734370256369,1.42100031714982,-0.0468761532429027,-0.492716809493811
79.64,-0.426824513498858,0.0588334939551623,0.852204101189301,0.290171924859109,-0.110357928909926,-0.432110710857886,-1.06776927791953,0.356888283124531,-0.047452222462017,1.99937006127758,0.419695865045076,-0.718104093749805,-1.04496377724872,0.0685675257718543,-0.0844647318244518,1.21121776366265,-0.300403211117522,-0.557160816046619,-1.00254886513224,0.0183911260925823,0.298112676997414,1.41194103633736,-0.0797663093917783,-0.511954211976712
79.645,-0.360528953688831,0.125410784412336,0.963886983431087,0.429101443606146,-0.0206458228492295,-0.409476335718126,-1.02323234113027,0.405630343963875,-0.196603783972949,1.09064930024527,0.584477586765198,-0.626017235351808,-1.06251474915375,0.0745733691800456,-0.122272645292528,1.19249043993126,-0.364877501784131,-0.532823394019249,-0.987861151798301,0.0321880935558178,0.294518220373906,1.45552200774452,-0.136332855734305,-0.526494857299342
79.65,-0.39647248394617,0.0681795774476311,0.886243538188826,0.13575681692596,-0.0949251421083366,-0.417708709711831,-0.888144391213031,0.360229102525647,0.0113036491806155,0.216415755032615,0.877215487888886,-0.316956113458954,-1.05751732178834,0.078064971487699,-0.198639320593448,1.11857539048887,-0.434306112601516,-0.476640204494946,-0.975852735940165,0.0502772301211259,0.285156492306539,1.46483890072108,-0.189059986350214,-0.533047951447723
79.655,-0.376906277660691,0.117952890094518,0.930673677075961,0.0774460440996516,-0.13174363255985,-0.397187260201459,-0.948509259378279,0.227054021645999,0.0799933749443771,-0.129755856159618,0.855037991731072,-0.241464175180248,-1.03745098437822,0.0767649400903548,-0.248764620010711,0.828248863313948,-0.477461616796836,-0.412546507838905,-0.955025676539984,0.075868354112092,0.270094749166911,1.45834395173479,-0.229664927140856,-0.532606740027518
79.66,-0.366664388571087,0.137128558395161,0.918436704207869,-0.198394776024691,-0.120560562111796,-0.434036295608404,-0.945218694022674,0.213314444268635,0.0811889478969134,-0.298343749712714,0.917996845221627,-0.222021608258062,-1.02433651986973,0.0441504755628826,-0.269272291487354,0.485187455258004,-0.505569089949445,-0.350969716114456,-0.944094771524283,0.078193518805478,0.257260502127095,1.46439221693075,-0.248482858460805,-0.526055814202578
79.665,-0.352585297375145,0.118999879704854,0.933658354844142,-0.285567880724358,-0.128273524605852,-0.445207446813583,-0.930565402677791,0.200640512276815,0.0801687112628102,-0.451844929930845,0.938517669155003,-0.20466604670589,-1.02412250936003,0.0251148080144916,-0.272844639409122,0.227902742108448,-0.481353108708577,-0.327221869200008,-0.935078813740723,0.0817635572321681,0.250738156165605,1.51435699432081,-0.227641106637415,-0.539786577524953
79.67,-0.356318655372721,0.0866538071521705,0.931083089405666,-0.263423501942465,-0.0883730023661841,-0.457814211055715,-0.931297984270776,0.180013393181192,0.075063799830276,-0.569578625809242,0.980565733677981,-0.20514565476175,-1.02378648302428,0.0263879778073421,-0.264559851545296,0.0759270974267083,-0.419536743144014,-0.328858862926396,-0.914243890612717,0.0912674826643715,0.243732702455641,1.62812219643789,-0.168540321362236,-0.557048785163546
79.675,-0.359481451785226,0.112075855012432,0.932350625805863,-0.316615430569673,-0.0711698830127716,-0.479838521278285,-0.956570825601214,0.186836555964499,0.0681873632987779,-0.59124488256015,1.0099777576906,-0.239916164670295,-1.01331091764409,0.0070629295007195,-0.225137943506916,-0.112867388634355,-0.358202795294044,-0.332625089261453,-0.910263851352617,0.10569003126518,0.238108044531779,1.69011527709281,-0.0891919356347488,-0.575782430062589
79.68,-0.367966874556546,0.0935821172441047,0.936290353616363,-0.415726379608989,-0.0795043547711157,-0.505317107377313,-0.977188999029137,0.203019215361384,0.0559094389452907,-0.645743038196222,1.04168816769826,-0.240027057401396,-1.0108079804718,-0.00365074498282014,-0.202087813600151,-0.38696429437193,-0.324768711687725,-0.368185781142551,-0.914487988965715,0.124179061299902,0.231244774657269,1.78529831140889,0.0314110364929724,-0.594346894630274
79.685,-0.373113854777689,0.072549347551123,0.939829076648186,-0.347869718224482,-0.0729548225877107,-0.517373274594554,-1.00825218882928,0.17939951857737,0.0435480022751479,-0.597447173186095,1.08615205041686,-0.267135257328015,-1.01878169121128,-0.0299901454837563,-0.166726951769397,-0.716196668392778,-0.285418488735367,-0.466258445358014,-0.916805914775809,0.132490431966988,0.231763810994143,1.86220716674366,0.0887960470191724,-0.610044843228308
79.69,-0.377789231417314,0.0458009502823271,0.937562865191649,-0.227948622000693,-0.041783206743549,-0.536977671529726,-1.03426732798011,0.150982746259787,0.037447059601767,-0.378039797561845,1.11912201634617,-0.318697862404325,-1.03133604647475,-0.0281488875667071,-0.146497098584432,-1.0378237599244,-0.262333105857775,-0.59260530142114,-0.947018794864919,0.146483135623499,0.247742805136553,1.95559618218513,0.157065362188101,-0.627656181400831
79.695,-0.366133346455222,0.0429187281034571,0.938127900040755,-0.0982122001240176,-0.0206645745165831,-0.535448504639556,-1.03741390892443,0.1194158776952,0.045265100489486,-0.000761900467941563,1.12912916306404,-0.384486688237551,-1.0421174913845,-0.0343950720222876,-0.10425516301347,-1.42072043391453,-0.248079236268914,-0.760896039334151,-0.975692429179076,0.14811276711966,0.270067657498094,2.00615835631255,0.154432189127677,-0.641238135137954
79.7,-0.370296928601451,0.0517545491708256,0.944251340441652,0.0455272439244495,0.0338289861403897,-0.525433808461112,-1.0307104923758,0.100978617761529,0.0469235875639429,0.356723297140836,1.12057956721162,-0.436961016977485,-1.04275126176572,-0.0281741622447682,-0.073988505049889,-1.78616632160162,-0.242099174215721,-0.904134640034618,-0.992198905170214,0.136045158205959,0.294542771807572,2.05858620527321,0.104940260335317,-0.669715982705249
79.705,-0.369631642445562,0.0642517503575297,0.946670920414191,0.123981212788869,0.088945643321695,-0.514108127510659,-1.03852481367535,0.0882782658917674,0.0323405116198247,0.731186264842302,1.09154884324064,-0.499401377238153,-1.03348695789651,-0.0242372097373312,-0.0285212844291815,-2.0805509490217,-0.216895541338986,-0.988600930047142,-0.993857217451713,0.132272542797707,0.318674117920814,2.08957665554954,0.0347191043140302,-0.70222232893401
79.71,-0.371822958308498,0.0623833918914582,0.951915391855078,0.194816792933828,0.139022402987237,-0.486464638672524,-1.0391497128924,0.115195597078947,0.0150801752643779,1.03298450255495,1.07854552589048,-0.549504290134684,-1.00745362127381,-0.0183041998620681,-0.0192115307508964,-2.3238685307603,-0.174260695223251,-1.00551483184453,-1.00448221807672,0.127541880002567,0.341972484419278,2.10445358801246,-0.0467145499082854,-0.745982091081787
79.715,-0.370013919859326,0.0498445187208595,0.960346961365795,0.250684277619723,0.202460260595683,-0.478577129544282,-1.0493016852443,0.169898923058562,0.0269500051275897,1.19856724125407,1.06747477986675,-0.570087300139048,-0.987300011441096,-0.0341366864019292,-0.00265474664667077,-2.39769292771256,-0.152442771058191,-0.953998941476833,-0.990331995352221,0.126733332305378,0.347195337662004,2.12905260928291,-0.124944338526642,-0.793325280158566
79.72,-0.357248993789669,0.0606249929798404,0.971194877116553,0.287126561900512,0.256286127279865,-0.469175462413717,-1.07289500558641,0.222404929473989,0.055589743612227,0.440501285239973,1.02504599950859,-0.554176524727542,-0.973162631919475,-0.0642986635844775,0.0123700248175502,-2.50176313108794,-0.136270171943533,-0.891572921829797,-0.989700212191567,0.147662624773294,0.351010377381054,2.13755102709576,-0.148171576952068,-0.8391118168602
79.725,-0.356158717983279,0.076976681499853,0.978633730394574,0.277327286129793,0.338218412856597,-0.466443346967527,-1.11551702300345,0.261305360488514,0.0938472872533273,0.927393292316856,0.913232661841905,-0.516451141759255,-0.973797761162591,-0.100099710664204,0.0172966768088069,-2.5942418747173,-0.142450975788106,-0.85174303115245,-0.990742477601596,0.167546980300722,0.352934881595061,2.13703608512878,-0.149242121693604,-0.893209721126701
79.73,-0.339209528205558,0.102400413601354,0.981235548613617,0.225830984307009,0.442684504269551,-0.4962791254594,-1.12683048299003,0.268049162909119,0.0982650864236305,0.965317318580746,0.757076645736295,-0.493361476787319,-0.987434342778308,-0.143598448164748,0.0314713080713215,-2.69901197402529,-0.183619576766395,-0.841725886196886,-0.988933524830212,0.181396621188802,0.341635148207543,2.12232368923701,-0.138557150480645,-0.925232896712614
79.735,-0.339482289839363,0.102521225576762,0.992838823552527,0.159417297168976,0.501946225716932,-0.52613148614424,-1.11086588023805,0.236350013502581,0.0619192026093734,0.839152064520927,0.619326620984204,-0.480389024834102,-1.01642106554955,-0.159964237267108,0.0332643842896767,-2.72829004730103,-0.215317936783188,-0.851933877666647,-0.992238691344229,0.195338473560069,0.331550639371501,2.06237987778185,-0.104346387997341,-0.962237164449465
79.74,-0.399947781358267,0.100879219643745,1.03907914319688,0.0403200957391554,0.570638279781147,-0.58054085016828,-1.12831835526697,0.293051763711852,-0.221955122382666,0.737475201009579,0.582674135543054,-0.461337395333088,-1.05487121488096,-0.158405691137415,0.0232642798828925,-2.70084139925565,-0.253440766489301,-0.843233799416785,-0.996361744788511,0.208386615286845,0.340762848968734,1.98484978318174,-0.0964153832530192,-0.990488508814075
