Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
25.39,-0.376409001536843,0.0329594802896038,0.919690115172954,0.394404355884601,-0.0487100747237692,-0.4583872420783,-0.965311677239885,0.170913263004766,0.00458622003728612,1.87619728995248,0.531158328407051,-0.226812063642474,-1.06005630691229,-0.268824754774498,0.150840397311667,0.839036003290299,0.106262358078695,-1.11122327888542,-0.736934560944248,0.0965791090655182,0.372943357823382,0.851213025674541,0.00432701412447477,-0.319017444802336
25.395,-0.380337447996991,0.02458530578887,0.914888188354055,0.410470000201156,-0.0485279582485344,-0.455428998360327,-0.967825218237291,0.183301447013356,-0.00628242704080654,1.96709064561761,0.542374690212085,-0.231273806502445,-1.01603112943903,-0.257989672354066,0.17325194384552,0.908782231755437,0.212222875082977,-1.04032961616427,-0.755209415243498,0.0770407535844249,0.366511906731062,0.901621662114056,0.0443352019638247,-0.303622112772963
25.4,-0.383769344480379,0.0338056538419995,0.921935163429751,0.422612808324387,-0.0467359945178032,-0.451585796187537,-0.968144917913135,0.196709773986191,-0.0199818803954974,1.92733395710631,0.561922046719813,-0.25409379642487,-0.983073532934054,-0.248770381644218,0.171705280126749,1.03231744137508,0.274528615867717,-0.972878152813043,-0.774214429554069,0.0586811385622552,0.359000876604403,0.940378512036264,0.0793734432394563,-0.296184882544188
25.405,-0.385955299520415,0.0312885458062499,0.915929903428271,0.425757101327972,-0.057264064134667,-0.444623476459472,-0.96079118645463,0.204671020569675,-0.0365822170244768,1.8167459393548,0.579052702982848,-0.287463532085923,-0.949083407967255,-0.240125878056112,0.163370056801391,1.2859116737362,0.315355921551772,-0.903421106474558,-0.799638550396835,0.0377141040575119,0.355487742066195,0.980552978574404,0.124702999789652,-0.278758883476257
25.41,-0.387729414522312,0.0339539837265089,0.915794446296998,0.404848640232847,-0.0559052785246739,-0.436038164035103,-0.955700222678385,0.211447271676789,-0.0471914025207845,1.59308502394734,0.597315174635707,-0.355854993459777,-0.922252126407082,-0.217188437123009,0.16087658947101,1.53948165402084,0.30239281679968,-0.868075950255478,-0.825382143580143,0.0193986918031311,0.33998852986053,1.02903106612104,0.152610624906603,-0.279666665592961
25.415,-0.39843745197432,0.110307072828581,0.969843111840585,0.37683791476058,-0.0648665615787691,-0.436460742044146,-0.967950556940056,0.383401908211027,-0.181983744394249,1.30678178381526,0.635061492744777,-0.420121347821994,-0.915917432585388,-0.216773192144306,0.136415567669066,1.74486784224176,0.242987768940951,-0.817481364537258,-0.864721530829638,0.00557505092997672,0.335200271706839,1.07341859389773,0.158313134340043,-0.288470388838979
25.42,-0.434480055184475,-0.319071034288835,0.851647248756815,-0.501418901901967,-0.2762851653086,-0.598816004731311,-1.07053479139656,0.15557415162696,-0.248480071143612,0.529507180288468,1.01826388986184,-0.205598609449909,-0.930223639287667,-0.20605479988588,0.102032355851524,1.82985642793045,0.150705225872919,-0.776489068030432,-0.891118547350206,-0.00142360977205755,0.324823275379349,1.16350757525588,0.135408671162545,-0.306381842073337
25.425,-0.216075944658358,0.106249685187288,1.05302584088025,1.78109208653631,-0.101591410964176,-0.277396909748125,-0.837203207616502,-0.197522824919462,0.253987262995903,2.08883721005453,0.724093463860658,-0.938185608057362,-0.952441220981739,-0.172531743982699,0.0683224012529108,1.70041075731173,0.0412174119545429,-0.72355117647247,-0.914897536257913,0.00366202363890686,0.31279692423738,1.2250680189402,0.103719349516254,-0.333715867157541
25.43,-0.41843700439178,0.146743915911434,0.951505796681225,1.05960763334032,0.327443330089988,-0.417069711932585,-0.958170169564516,0.307724307028658,0.0747796454936284,2.48852258409564,0.578629257595273,-0.941538412836753,-0.978743092353401,-0.15491950574382,0.00359710189999945,1.32982450429388,-0.0755551177183093,-0.634155501450234,-0.920569443693646,0.0161097246455305,0.312413846940623,1.22882923178754,0.0594943809743024,-0.35963196036254
25.435,-0.39226940369301,0.0633791201447577,0.929432598264783,0.00968367461390446,-0.054113680958115,-0.421971533436777,-1.17602661625404,0.390862865585786,-0.230443551711748,1.24613944103129,0.433351894465944,-0.733046891515686,-0.996190139488948,-0.138991060636261,-0.0657454517529542,0.892641722719647,-0.159689172389934,-0.513972167042808,-0.925884508776745,0.0225641286186898,0.316095883979689,1.23523012871756,0.021560780807945,-0.384637059094686
25.44,-0.3747044011392,-0.0948128208255406,0.908047107743582,-0.32506775508245,0.0041972214868138,-0.49392897164357,-1.00188477558945,0.479085681871741,-0.345716808776327,-0.673881247890786,0.748483305388322,-0.235391646944894,-0.996825279045041,-0.131046804277211,-0.131214640056025,0.486684009989898,-0.231604280221435,-0.405653411301664,-0.94585596387121,0.0378551792622655,0.326340092564633,1.24353710869997,-0.0435538724866532,-0.408843078450026
25.445,-0.378924578889328,-0.0211172328354396,0.940707777730365,-0.0193786136754615,-0.0172999394713784,-0.384386727761754,-0.970869953013072,0.236222934648917,-0.0606953656223295,-1.37418572035568,0.933965827216742,0.0369662304255071,-0.982996992164313,-0.143961125171695,-0.186144020502267,0.0722859029847063,-0.300192132322386,-0.309561726552672,-0.946630101585703,0.0520398055603151,0.330256336631524,1.22820222185601,-0.121100435944573,-0.432257970609
25.45,-0.371590046507056,0.0267081383432358,0.935250631572289,-0.229654442490942,-0.0109806810016546,-0.403234287603388,-1.00260539942066,0.0972380418948564,0.0279737376712521,-1.23229039481649,0.908870813960045,0.0338024137267369,-0.971421515941622,-0.16164997316661,-0.218710547631807,-0.25074772481563,-0.366830386726321,-0.267140572108021,-0.937390162218378,0.0697122952332631,0.345801831490296,1.20416751033689,-0.20747205454299,-0.480803093964638
25.455,-0.367766575448733,0.0273025260991142,0.931524431666112,-0.312796460530735,-0.0364277114016706,-0.376180587118685,-0.964686006216769,0.0855270832827386,0.0392864973003539,-0.94030601145792,0.98521196925677,-0.0399285431895094,-0.954107645804246,-0.157470486291626,-0.230091969652281,-0.399159651783117,-0.415978808739433,-0.268995075792316,-0.922754660304159,0.082238185912898,0.356658386727404,1.17550652887804,-0.263816542510507,-0.517699793717408
25.46,-0.35458985455809,0.023868397153846,0.931377249349052,-0.363888843754183,-0.00912622913097193,-0.383579532009491,-0.932756510268325,0.140515626398628,0.0614147192614501,-0.984170084698357,1.01676968968366,-0.0795421081820551,-0.94366044806271,-0.166596135526171,-0.234129900030974,-0.397046498292416,-0.434259485390185,-0.304166455420523,-0.893858814199039,0.105341056872062,0.364003643459312,1.14695088907361,-0.317189079483543,-0.549099881089575
25.465,-0.365856858662885,0.0264146773100558,0.928073581366715,-0.375931918211498,0.00817203216377117,-0.379180925106462,-0.954284976189127,0.160114149807746,0.0606286252096705,-1.12800754228394,0.94821464832122,-0.0821870137296084,-0.937612791961113,-0.139726368220325,-0.242002412880311,-0.358343752416009,-0.448480636172666,-0.340352065905559,-0.879357264247298,0.10633385393132,0.366587734265612,1.13476237831884,-0.327961666233647,-0.561592705620296
25.47,-0.370134975085465,0.0355555517229159,0.930667046901392,-0.445826567686687,-0.0146416947262302,-0.383622737699372,-0.972152793658971,0.169987551723676,0.00865033360213026,-1.14471285018655,0.928380837687146,-0.0432189851082664,-0.927891667148619,-0.115434247969168,-0.230373920585361,-0.361815621632132,-0.468062543601307,-0.358906370757538,-0.850327546537635,0.121504272975935,0.363030608035233,1.14435578915749,-0.308774790779997,-0.57378032829009
25.475,-0.366153724561129,0.011005015608492,0.926512304775588,-0.433558905642376,-0.0332481531230578,-0.379358254176788,-0.958852265296518,0.142575058062757,0.00518921867699775,-1.02159414978301,1.02205676726323,-0.00889747580698348,-0.927033694357383,-0.0878538494167208,-0.219805661427673,-0.425098366256789,-0.475556464089199,-0.380398752555126,-0.828424603885736,0.136681296793485,0.354857418317775,1.17327705562902,-0.277205894654278,-0.579479702389617
25.48,-0.356518380439372,-0.00652620744971345,0.934204623715427,-0.281745564152086,-0.0235317893535232,-0.362052387945848,-0.936722273697016,0.101405389681901,0.0340245118479735,-0.615704521462379,1.12587854416813,-0.0515719927314227,-0.927215630191834,-0.0620250414275712,-0.201259849772429,-0.548683755242907,-0.453233038400922,-0.464514846160074,-0.805578526036824,0.156512898644931,0.340598009134939,1.20854374643021,-0.243276798488898,-0.578505975476015
25.485,-0.364940325765152,-0.00383794130290144,0.926586495093684,-0.154790049262478,-0.00601732938683247,-0.354914349546617,-0.952810175304193,0.110257950285384,0.0564821411071805,-0.174348858613986,1.12812584997407,-0.136603606237788,-0.933190891690204,-0.0487967749034322,-0.181038611559606,-0.687569711474216,-0.399358986919974,-0.567032236630244,-0.787306789731134,0.171935466512507,0.319540031855631,1.23451093918649,-0.20124820885339,-0.573583743014398
25.49,-0.355398189240412,-0.0054763342900117,0.933317908724757,-0.0427855974201969,0.0248401011851994,-0.351208580267258,-0.959152568153443,0.146647166689282,0.0392341870988164,0.312238789995165,1.10665293283236,-0.213145009104355,-0.943781850089746,-0.0330311402732371,-0.161550937443608,-0.863672044053623,-0.334997666098335,-0.712172685073468,-0.783548641945143,0.188760994832509,0.301332193310742,1.25801517218785,-0.163954705398018,-0.560705023523597
25.495,-0.353335293018153,-0.00325843709934424,0.937999087563418,0.0818139037594392,0.0599195010641805,-0.346941978064102,-0.965358946693469,0.177603911414453,0.0132468964984272,0.670366838173615,1.08798090403235,-0.258408713843715,-0.965954622833369,-0.0338136473757144,-0.134001270672659,-1.0629221162593,-0.288258674327437,-0.858954209206656,-0.784315045127071,0.201747169160504,0.292183637986138,1.26548736834011,-0.139813152119264,-0.546302960144717
25.5,-0.366884239260653,0.00154058570637601,0.932718816137469,0.133312184636846,0.0891060290779397,-0.340282823395065,-0.972263155613531,0.191158457433498,-0.036006320512264,0.786057710300458,1.09074795926936,-0.263585170341483,-0.985656397833916,-0.0383825575117917,-0.0978950885902712,-1.20773383510212,-0.251733692516019,-0.952321105482668,-0.797634252992764,0.210458210911585,0.280583661430574,1.24969458949306,-0.114148359305346,-0.544967564576946
25.505,-0.373326938750842,0.0115819383023715,0.930360981217024,0.149087870074323,0.100321279789098,-0.330368161201477,-0.959151255319492,0.206476736798027,-0.0713412177818162,0.741837583120491,1.13885569640275,-0.266665108078346,-1.00739897334705,-0.0649783020071561,-0.0539942955026511,-1.36968111803598,-0.18184772987647,-1.02561489440978,-0.81542243061705,0.218104365470439,0.274034141596231,1.22987251902376,-0.0951458846884591,-0.541832789934424
25.51,-0.373371467595361,0.0161804998186579,0.938727151104056,0.126633243336261,0.0929086577097356,-0.324817891974366,-0.947093397276757,0.21693304976402,-0.0803085806920976,0.638880351212558,1.20426467647372,-0.270367926585665,-1.01519724363801,-0.0909747160592936,-0.00644110167070412,-1.52886600710532,-0.122312161573421,-1.03520224784095,-0.844790812871353,0.207794834882117,0.279984390759682,1.18827914745299,-0.0798004853358469,-0.537591486128281
25.515,-0.367818750283838,0.0255589385312907,0.943906873672734,0.0864445017906108,0.102667507101844,-0.312907674281091,-0.938129519961663,0.243468603894642,-0.0827966788220984,0.457280799911568,1.29809453450835,-0.29088564110119,-1.01233049146508,-0.122181370690458,0.0714415803604143,-1.76393466171503,-0.0671389991082755,-0.976237945771798,-0.873093802787381,0.199543013468504,0.290581184851759,1.16436538691869,-0.05289301315333,-0.546536730450985
25.52,-0.468839894382833,-0.264033660262871,0.72655226200177,0.185508214466802,-0.0310219381854983,-0.271402214077865,-0.98635803222727,0.325078273583457,-0.335881809644665,0.182863164240118,1.39777053873342,-0.296486914157867,-1.01505591029289,-0.146875711415639,0.156870183196862,-1.99566962009641,-0.0337203513258261,-0.900024279626989,-0.905090160802785,0.19211781467949,0.303103371853538,1.14573479094819,-0.0291679005818449,-0.563339574539314
25.525,-0.247688282786086,0.189089634074295,1.03346767820127,-0.168914459684086,0.0605505092830498,-0.323410299945508,-0.925109927535506,0.397913233331709,-0.106585648325907,-0.63897879971616,2.58821265638158,-0.375383774389726,-1.0234374652568,-0.161609311291923,0.234613266081646,-2.16915496723509,-0.0421560833072761,-0.840983464776777,-0.939507799399153,0.185196355299186,0.31726454378154,1.15480215268333,-0.0206826109508907,-0.596296677480062
25.53,-0.308117654427278,0.0940754473322178,1.01467132788634,-0.378999176524923,0.317761073570721,-0.419305414730895,-1.12073445304612,0.215529592297345,0.312360401349423,-1.25670351299216,1.52716607580027,-0.302912225754707,-1.04036453487418,-0.169122636604388,0.30168116865412,-2.24703706795867,-0.0753279398378313,-0.818146691046923,-0.961408842294569,0.175980298769657,0.330014443321859,1.19554226173898,-0.0279925650156008,-0.639109926073577
25.535,-0.363062255806931,0.0371720488659651,0.984455863001733,0.225820973447524,0.291126763700993,-0.30710216364985,-1.11135773351287,0.0816383103405532,0.0367808530496244,-0.29347929384512,0.849327770610948,-0.454007699987861,-1.05582962945759,-0.156795390065324,0.324694773951514,-2.23125213509326,-0.132816121578358,-0.80787585191457,-0.997158657923958,0.164252298780656,0.352277500472568,1.26797557581972,-0.0548692961324346,-0.693281351333795
25.54,-0.398936726911727,0.0264155519162338,0.94133297968216,-0.15258020568977,0.331264814597232,-0.362201919037012,-1.00788682950472,0.202344405072117,-0.224117274292608,0.453274735612643,1.04132776033912,-0.55417457668988,-1.07296061100163,-0.12716038069785,0.329716534944214,-2.11798172498843,-0.222129731886438,-0.761905107546285,-1.03543177087619,0.160537774517958,0.38296140267363,1.34079758744683,-0.131310889766411,-0.704910110642312
25.545,-0.387059146687624,-0.0190317456141187,0.914913561875391,-0.18783408888062,0.188475474792879,-0.356845786882218,-0.917156128694422,0.192828109526866,-0.305275051499834,-0.140178610115531,1.62024364595449,-0.516290950321834,-1.07865067774852,-0.0918618514454793,0.328400137120183,-1.98664938780962,-0.282189786567646,-0.694239700003487,-1.05513399212943,0.140924088348871,0.412672181436536,1.33973028725742,-0.26053879218635,-0.727674166734916
25.55,-0.377390513181702,0.0620009376443963,0.934108142550506,-0.00203787693818799,0.190242071106459,-0.3428990786672,-1.06897794987107,0.0574441008221731,-0.215716581810464,-0.0566563054693138,1.70138693044436,-0.635191475736946,-1.06028681747212,-0.0454120521083001,0.271408603481679,-1.71136115884777,-0.34846159435511,-0.517212572729562,-1.05729325133796,0.119670836363794,0.430168503407824,1.33910978128693,-0.333685739018087,-0.75150118004703
25.555,-0.36262875384984,0.0122052938876024,0.950996800390931,-0.388566444780154,0.0240422125251968,-0.367264916031297,-1.08331129752886,0.153093935774686,-0.0866580183493229,0.555920877186358,1.45682268217862,-0.680727009699549,-1.03784638733258,-0.0208681205125326,0.218301413049403,-1.37813210307209,-0.359293077241967,-0.318496199946369,-1.0574062109745,0.10232326947584,0.437560214566725,1.34727540434339,-0.37343075324823,-0.783130028136411
25.56,-0.355950479668293,-0.0373800956709378,0.941397274553724,-0.0545325952363078,0.256719541414647,-0.400373940417222,-1.01511817444068,0.121264782292231,-0.0116070662700778,0.976981711365624,1.2941214096811,-0.600163642282067,-1.02409218130415,-0.00492560067637384,0.183600856686769,-1.12159491955554,-0.360917086144923,-0.140397304824352,-1.05867515159945,0.0909055167743872,0.443563256686485,1.33019159367479,-0.368808375560651,-0.796129512416539
25.565,-0.356678499964219,0.00755649886326947,0.97219192136692,0.12007738987877,0.24270847109429,-0.35079139408639,-1.0009494417648,0.159342227666715,-0.0925952215588121,1.39968271403335,1.33252094106957,-0.629038471771486,-0.999655712222665,-0.0117207693574564,0.153742950503283,-0.878931146969465,-0.368087823260395,0.0304174876052405,-1.04326093611135,0.0914906012333471,0.447234125765084,1.31727886199951,-0.384719802051988,-0.812027763585113
25.57,-0.359901479108796,0.00473337494307631,0.963044484689225,0.0634070809052713,0.308159511967378,-0.357803462875279,-1.01936532773927,0.18860299708084,-0.133934100473532,1.35950150729248,1.35630547165303,-0.612266424867649,-0.975743216964627,-0.0393340314802169,0.102352707041155,-0.565576631340361,-0.327453873232607,0.0934460019861776,-1.0287740420507,0.10884022179333,0.445547107880958,1.31684579891276,-0.370741946326583,-0.819180941161398
