Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
52.215,-0.443349345566229,-0.106249356220758,0.977715232161982,-0.211806150921252,2.23601399623567,0.452690627084009,-1.24519263845038,0.0274581169421019,-0.253831892055407,0.607936449156955,1.5582590452123,-0.189896092631478,-1.20217054528646,-0.0597931687889147,-0.0261710866979924,0.315423992076528,-0.19623091708237,-0.254720836819134,-1.03767369380537,0.114260627214576,0.705561706006102,0.173509898106342,0.0131539343168338,-0.476586792195274
52.22,-0.446193196710046,-0.102730980399366,0.968636855012044,-0.157081711925379,2.42207049713367,0.563128933348883,-1.25120810504981,0.00898683785108364,-0.244840604500835,0.638305792665266,1.55510344711936,-0.219347499423988,-1.20121023792153,-0.00673260678316326,-0.0630639964858699,0.553909946306542,-0.195585449073762,-0.180278709934167,-1.02691014564929,0.104522584677004,0.764482297898837,0.168155565907148,-0.0177283377364325,-0.476837111211944
52.225,-0.448233142347075,-0.0926251907072221,0.982705720560654,-0.100285812371534,2.66245315780186,0.719053055018125,-1.25724160250343,-0.0211703839391404,-0.240538496881111,0.639425156220506,1.57020423885693,-0.234827246380935,-1.18338195073381,0.0751591471452501,-0.118558559455431,0.848097623947258,-0.190844666795213,-0.117560565240333,-1.02060242571059,0.100669039177881,0.812310892527854,0.164184024911932,0.0305603119195457,-0.460377682310789
52.23,-0.434491081802797,-0.0895033689121216,1.00209919690895,-0.105167919592983,2.87106153371214,0.853257271121666,-1.28735642510287,-0.0369842133495125,-0.226670716499257,0.55759583883048,1.58795432494648,-0.232705903504652,-1.16331314524813,0.121686061458822,-0.148748355315957,1.03484545310337,-0.175550769027478,-0.0817676224195306,-1.05009951862192,0.0849486825737806,0.753581404324894,0.180745127416552,0.148794403282093,-0.412660114103664
52.235,-0.449496077922429,-0.12668428830621,0.999257130165625,-0.138604867315492,3.12380178722344,1.02262691394801,-1.37770146996736,-0.0155015249708826,-0.20697123163073,0.490204946619436,1.61450393697585,-0.260466812608917,-1.19177535292422,0.156793056014954,-0.168337852518696,1.25486331251444,-0.138630417906836,-0.0511900235679218,-1.13210205898484,0.0730037367711613,0.648186752832765,0.208142642591674,0.238401921776384,-0.350043054756564
52.24,-0.455226352624736,-0.150233042499692,0.999726989634443,-0.0324277998219985,3.3964839810535,1.16984115565259,-1.47632130419357,0.0239259977093764,-0.179553774079337,0.589051665359863,1.66824426435048,-0.347105826307535,-1.28300229752875,0.131979063094064,-0.174886889058795,1.47481456784461,-0.072895920158318,-0.038881228500519,-1.26625186848648,0.0574280182913936,0.568510068897643,0.311040245479785,0.370451809377007,-0.271443272371538
52.245,-0.474773861733334,-0.0710494576767701,0.999736323185148,0.0992517518169966,3.76024465249278,1.35776875873363,-1.52999833579201,0.100474579533105,-0.142390978535001,0.86843347645111,1.74884512190201,-0.496180403717963,-1.40291641492756,0.136333485581271,-0.186968532325019,1.62077559290445,0.0269124819584791,-0.0691989014448763,-1.44964913524513,0.0838481177752225,0.501987836298864,0.45893187526995,0.485879385534814,-0.224010454319914
52.25,-0.484403996673075,-0.0556893651885233,1.00462644743969,0.133053040588216,4.0435649353478,1.48741217955416,-1.52298600743385,0.143575568268335,-0.137807003979365,0.97044915818745,1.81942647463057,-0.5376815823903,-1.53075581428174,0.209457061414428,-0.173156471967456,1.6411571242239,0.202598010642796,-0.0686891224802584,-1.50354048689341,0.121599154819788,0.398053858655916,0.48463905118428,0.637166363380269,-0.201514198072144
52.255,-0.463701733639403,0.00677431103221,1.03323430435976,0.0573074988402739,4.36808163736787,1.58351601375906,-1.43245845534752,0.181882037219524,-0.0612459159753546,0.839904264049822,2.1029897574451,-0.514474427451115,-1.60485835976173,0.430463890461958,-0.0911426071166979,1.8003288154565,0.423388017299749,-0.260407520684293,-1.68025430244972,0.176038249018906,0.352612017304973,0.666021641302746,0.735000351214792,-0.0974664904842382
52.26,-0.424270057016576,-0.0545453563556646,0.955728849612059,-0.0139550519773756,4.67090963760888,1.64318920760526,-1.41030633560779,0.106392162745097,0.0198490679898473,0.650550441665069,2.16542574323848,-0.483881568511643,-1.69592412847698,0.668029713222053,0.0410248446357192,2.64615399286531,0.720826276099973,-0.505613129306578,-1.77047525907534,0.253550624460352,0.368019969777398,0.795427328085401,0.586411019553659,-0.0145439342740066
52.265,-0.408383568377625,0.018946986705994,1.02500521908846,0.0560444766593949,5.05786583398492,1.72665390071897,-1.43083498268651,-0.0422163685700368,0.060536935467993,0.843635777775982,2.21682489567577,-0.596078628894254,-1.77088201928777,0.695531136520913,0.00523220989933523,3.41340184674111,1.08834123118883,0.0480376949996039,-1.54705282465542,0.368214088774304,0.440284999779468,0.305875160163625,0.553243321299869,0.0735388973506721
52.27,-0.437380886455407,-0.0729383120795812,1.02052628725283,0.130191765360885,5.38793563178031,1.83495441794379,-1.53114219526331,-0.122591187974855,0.130282462517121,0.754556392223072,2.26374784818068,-0.605779155018416,-1.87513471774757,0.679016415710966,0.0729721088891707,3.39134961931256,1.5280463023714,0.940574848041905,-1.46263402176358,0.367898989993414,0.440677217857866,-0.247822920309381,0.541565838848617,-0.172680534631377
52.275,-0.437508951577934,-0.101131656972655,1.03861748388975,0.514297750974656,5.6672227829018,1.95653123574501,-1.69192539920041,-0.0723146696102203,0.224584201086065,0.359958392982907,2.23560111416723,-0.482841727623269,-1.48721970748201,0.441137290481833,-0.112960364768677,2.57188767796425,1.61421093037345,1.90652268497174,-1.46524776422262,0.31255363097368,0.446156451673054,-0.249991958623234,0.608710983777975,-0.0431723725559576
52.28,-0.446282909281738,0.00563811761868281,1.06348616199698,1.05042540103585,6.14275682237197,2.20578795336539,-1.83031393037823,-0.119581398519921,0.219449685722213,-0.400911744806972,2.10837097720668,-0.156933949084735,-1.37030437372288,0.184455029381708,-0.321578256887362,0.441924854928882,1.33512876672229,2.14690618582417,-1.43303988159085,0.24669170750902,0.397126664897573,-0.606536784252259,0.468567254635465,-0.0372054196693902
52.285,-0.461378720399366,0.119175990224953,1.10756094543128,0.121769212655623,6.23007300974537,2.11267222961306,-1.91635499368994,-0.33728610522272,0.25667395291543,0.0378530057425343,2.10420848566824,-0.267454720313063,-1.55003237448583,0.214403711370164,-0.184378475315778,-1.8281370328886,1.4095599609579,1.94512992721843,-1.37317079224897,-0.0263869257275024,0.252329568745613,-0.916333347678646,0.226557225367705,-0.418605127503813
52.29,-0.505734659009795,0.0885208800780834,1.06769768724381,-0.425692915094873,6.42796242919608,2.13516638783449,-1.93951071364606,-0.33272115422359,0.370122434371291,0.829603848776595,2.09845295353754,-0.432790912226592,-1.58653587797835,0.395427873464466,-0.170638581250617,-2.03270223206982,1.4970959604,2.02018756399784,-1.2954086850024,0.111786482726722,0.112146326556822,-0.540665762066629,0.243824878919216,-0.393287097456042
52.295,-0.501887883311387,0.137312235194339,1.0193330612018,-0.0567940101411194,6.86907659352178,2.34116416299507,-1.9653434656563,-0.225080653497689,0.487708808059077,1.10510460372626,2.06700101764174,-0.420150717284767,-1.586314255881,0.482997683882944,-0.377581293996025,-1.32165264760169,1.68233402245308,2.21848199504731,-1.34610169897845,0.195223931156522,0.100721052306762,-0.460074903871563,0.244885173362247,-0.194587654566879
52.3,-0.512906121468543,0.144279415320776,1.08140398378465,0.177036633599151,7.16831506266607,2.34696353334398,-1.92654343134863,-0.0469333921752784,0.589463036606055,1.00468278710452,2.14260661435219,-0.298582333753718,-1.54467853903561,0.543054085555266,-0.589216885080431,0.0670968534999731,2.04389902333493,2.58633098277969,-1.26255981874786,0.296185116815183,0.0613050676882529,-0.223274482006518,0.301970556979619,0.178119551956853
52.305,-0.461505724793641,0.29004700534893,1.12530140345215,0.561097432581429,7.49638459774493,2.11461391713013,-1.83349359600027,0.0729617791854497,0.672758635200316,1.22359381171415,2.15880673947016,-0.205569254393397,-1.26265690958462,0.482778946521825,-0.841676578111062,0.981471328929993,2.03166223098869,2.82732707170027,-1.13495871594803,0.271650237455716,0.0748660808231061,-0.197056373773061,0.417656408671318,0.269207979019671
52.31,-0.511470347836739,0.397548693765565,1.17149017554953,0.843444665001079,4.27177013606657,1.08727622779549,-1.69329432726666,0.145009062649716,0.732063503697985,1.4281510402779,2.21446158912053,0.00355261434872538,-1.10046661690126,0.433362313048147,-0.929123190588431,1.58993598428674,1.99929238256366,3.28239888816324,-0.963475698038349,0.232085197773756,0.0613669471177434,-0.371594339450144,0.479645760909564,0.136186901405083
52.315,-0.55980487125124,0.36814769636308,1.20913182429431,1.12603867278323,5.55444383863621,1.15894977080786,-1.5576082358071,0.142032198798684,0.789457718772211,1.49274354789111,2.34278020151805,0.195013223302517,-0.869436850871951,0.468977289139526,-0.971423008302567,2.10719421441179,1.94447784726363,3.53763153011615,-0.854303380239239,0.131701078166634,0.0265820234670647,-0.231342644591271,0.489739019486423,0.0013014001292633
52.32,-0.589122186141113,0.298221313396793,1.14490690568448,1.15985084299245,8.28817592879297,1.50850082946378,-1.4972961776005,0.0756895425538572,0.783604173153857,1.47230933576399,2.40014267408261,0.257617775933671,-0.63891946717347,0.556854777069864,-1.04051266287406,2.27131938525585,1.89498960284783,3.40783890300085,-0.835366301736842,0.0884626133125712,0.0363811846759495,-0.144215340931743,0.493922913936122,-0.0819597083913035
52.325,-0.666701083662989,0.340682098066642,1.17992198095328,1.17695909194527,8.60360735476962,1.47177850237205,-1.43028507569305,0.0492359460375157,0.822405884617952,1.63677639694713,2.28497848273603,0.131204328408657,-0.644624327937228,0.635205007033936,-1.02266064178045,2.02343977449379,1.91254577903458,3.04956709423173,-0.735660392976984,-0.03376749836958,-0.0132406545787412,-0.411490735773291,0.407428117953554,-0.341554205860757
52.33,-0.804810077691024,0.301635708771094,1.157712048466,1.06489516054603,8.76247967353761,1.42309570187194,-1.37506519362063,0.130747966801732,0.914685584173693,1.83188140266009,1.92190785246103,-0.0786766910301037,-0.851219237667584,0.652431679079282,-0.923714290247429,1.3161626940595,1.97303565399731,2.67227215720766,-0.659567898777445,-0.0684603514798656,-0.0889254605596659,-0.354289512175179,0.47122073925455,-0.600189651695053
52.335,-1.07398497981309,0.406035489691919,1.15104930139767,0.669904486470235,9.03236938605379,1.16637842032413,-1.27001711021667,0.365903118236382,0.64443684256696,1.76377428922252,1.61921859224167,-0.110732744343579,-0.83357646430323,0.454180374005237,-0.819851343268831,0.34242798570528,2.11109689596411,2.29812777679168,-0.750013767221884,-0.0792196923791359,-0.0843478568654319,-0.162298057912678,0.532358511245092,-0.496501315565195
52.34,-1.33161880019388,0.223287944922565,1.06119384040267,0.113635419525149,9.16785609943071,0.982186096724125,-1.14457418950404,0.57798226728902,0.300228585631443,1.73263127461008,1.31498087319025,0.00611628454899027,-1.00864188680016,0.243811660032262,-0.69399972344623,-1.27196053741981,2.23040832172935,1.8696619447266,-0.765329869120324,-0.022734232262408,-0.0685837336111503,-0.312592118673429,0.379138576690568,-0.561341715881286
52.345,-1.6086448629666,-0.14468036803754,0.963940832129076,-0.227860878082144,9.1576107635581,0.880811274075359,-1.10304410654514,0.66524393989966,0.0387823190003108,1.80462475844985,1.07300871475544,0.0658891963601762,-1.09509771960239,-0.0702916085686014,-0.523223120267322,-3.97953675838375,2.46890912576155,1.60403476026324,-0.802021698441405,-0.0943988212065723,-0.0663401991824111,-0.463988766391176,0.0555498190550763,-0.625765221265553
52.35,-1.73819690833872,-0.466914602806342,1.25893447647066,-0.356670406617597,8.93533357263463,0.562978993846131,-1.03804954539129,0.736860293302448,-0.261149372716339,1.56388104323089,1.15907269401183,0.0944656366469997,-1.18572231843145,-0.304132472152266,-0.328047203720678,-6.44169021420134,2.45389467463226,1.6072927100781,-0.758577864752312,-0.139670039728689,-0.0818114319917064,-0.520417123538349,-0.199459184845103,-0.704099402664763
52.355,-1.72240391540415,-0.313974549661711,1.78079909377812,0.262055810396864,8.62473908931845,0.269053050436846,-0.954080181387524,0.748743298060267,-0.569541160081978,1.20284893501875,1.38726190123071,0.112500176245913,-1.28216933392108,-0.501768475354758,0.0149483663670286,-8.55915803588501,2.51960588179895,1.74004463926978,-0.833220265775156,-0.196604845945843,-0.0507461379736892,-0.499261213285382,-0.0521611735777575,-0.608496757562616
52.36,-1.78959269589969,0.118065664498919,2.63543004389819,1.21408287061501,7.80763003536346,0.107583836034161,-0.904969131946567,0.674317090511333,-0.723178744316091,0.748596522893713,1.68864254066153,0.100708364538675,-1.24386490029359,-0.665877514513862,0.331260096145394,-9.34089259646414,2.61002416212341,1.5846167897625,-0.821211061391581,-0.135821229812142,6.77422958505949e-05,-0.184007958438548,-0.390182309831451,-0.560040396095042
52.365,-2.2403136844898,-0.869565295687748,3.62560956720305,0.550920803094567,5.99036174725117,-0.454199272003597,-0.955374323235484,0.622900512402104,-0.731654539199236,0.326106933068367,1.93555527316274,-0.0320233969007888,-1.316511443364,-0.657115392296838,0.435191281239972,-9.14529419297,2.26349597206523,1.20089007304337,-0.823925687941207,-0.133345568697022,0.0124866633118628,-0.0787650845193342,-0.549483837249538,-0.430870463798362
52.37,-1.85124397496341,-0.516871143348249,2.97206935071895,0.0484298439735857,3.93615514350074,-1.018334191289,-1.11942965641612,0.578873189375096,-0.716240853930606,-0.286837394729093,2.09715686918957,-0.230740632525107,-1.30957364573446,-0.571427083516225,0.5975311519958,-7.73882340476826,1.78169473100151,0.546902253642394,-0.877958100803378,-0.185702434798604,0.0360493937816395,0.0689701154267849,-0.535903334617615,-0.335059632227201
52.375,-1.5212897222803,0.230287639862187,2.9687473501047,0.350648260288746,2.64026087097064,-0.822231312132758,-1.21584089493621,0.395744010446634,-0.610276771084289,-0.901430424298368,2.18572792432916,-0.464999668088397,-1.2935683212442,-0.588891491178229,0.597261410997174,-6.37052872268209,1.0964974575045,0.0503316841169372,-0.889223460950198,-0.195901397226077,0.05566829943399,0.263291016977586,-0.556541796169776,-0.357920915066391
52.38,-1.37247919123529,-0.297479380199703,2.83207170686583,-0.928828684170158,1.32493108689857,-1.24876780351019,-1.26386289413476,0.156106989291562,-0.282653302473451,-1.40517567668421,2.26683882275882,-0.899632563929387,-1.38241239146753,-0.591706928289875,0.594607141860519,-4.4005255906887,0.367808213403572,-0.385905097144647,-0.86587740952813,-0.167960308036495,0.0597632835240688,0.419431745959363,-0.63053178547236,-0.339895206750937
52.385,-0.806194494553795,-0.749510116854113,2.21907160411109,-1.56526898474797,0.0390327931907861,-2.37650649786423,-1.29849836612216,0.0996089049169162,-0.00722764207407129,-1.99825883351549,2.30476668778847,-1.07790208277271,-1.48146083922478,-0.60760420346156,0.609124256254279,-2.99912276506317,-0.0111167114854097,-0.790948961719435,-0.879490598520314,-0.118871488744769,0.0653643901009314,0.515175686788153,-0.654503646350852,-0.243681476543988
52.39,-0.371990309203328,-0.715750962455113,1.67677397966294,-0.836717622172607,-0.412221941600945,-2.76796200261396,-1.34752596454804,-0.0415848971322046,0.112522105921286,-2.20696238804975,2.51507573608349,-1.3422768643047,-1.58361476597319,-0.583900471555762,0.588494353776649,-2.19739406824932,-0.315920662661682,-1.17704334829999,-0.928890764054723,-0.0564855128426471,0.0825142751047363,0.654597748690994,-0.712365286160819,-0.104645578114688
52.395,-0.23686919500234,-0.285539158331968,1.34692551648999,-0.0422805777803877,-0.652585640607135,-2.85500664463379,-1.14454721214753,-0.163009937289751,0.40571802529794,-1.83306230501426,2.82056281988281,-1.66746556330988,-1.66055249381417,-0.541011255707484,0.555377557478295,-2.10159774977917,-0.523741435145022,-1.32322365046213,-0.975508771446513,0.014327067455812,0.110362039536256,0.777970989331228,-0.735357334857332,0.0114597597108016
52.4,-0.199939982145873,-0.0834422264443316,1.12390843192214,-0.472933322280181,-0.606880833138251,-3.07210951750191,-0.926009603256219,0.155458691300632,0.821008739815026,-2.53317058859211,2.38042441118661,-1.41796059623391,-1.69757400695896,-0.47769954046942,0.499940444233182,-2.7664443129297,-0.619860835222459,-1.17195982453939,-0.992875984341126,0.135082303905235,0.150702022193961,0.728899918819177,-0.730873465225347,0.171550784576573
52.405,-0.143094441734624,-0.223198638047943,0.795950193979438,-0.170856704160845,-0.634946109711802,-3.16592769685919,-1.190888460827,-0.157972486092496,0.543105237878519,-1.94424948940108,1.21559745168969,-1.25042389146369,-1.6712834317413,-0.377736868931483,0.509078227302693,-3.81593293415177,-0.550691781572218,-0.682136184533669,-0.98408186388021,0.197131862619189,0.185488143657395,0.553648673633686,-0.728418689137707,0.26449331997917
52.41,-0.243199664922027,0.145777494759733,0.693270505426325,0.200331215823261,-0.473648743189867,-3.07746050742604,-1.00673426418661,-0.233021414086945,0.0257453548986588,0.279533147485995,0.848805438723825,-1.60434704517824,-1.62272875830247,-0.271971054717045,0.515416011023106,-4.37671449598644,-0.394578319514273,-0.0969373457115041,-0.971051475811283,0.241119208061599,0.191563623226743,0.427522427859114,-0.700904262610597,0.334687434910335
52.415,-0.305528838548903,0.260643907820294,0.665712946807575,-0.134522933311442,-0.560748147823962,-2.94772312813619,-0.584206494914442,-0.217427323474003,-0.107127389071847,0.379095375519582,1.06672228988858,-1.52684480841443,-1.5759667979361,-0.141391407700517,0.514716305455065,-4.25848367382118,-0.146996501271665,0.737834737590894,-0.97265443223433,0.279630110865702,0.196662792945046,0.324029439820314,-0.624449437433079,0.409096781471886
52.42,-0.324877351200531,0.377375059584581,0.70181975185558,-0.156078543962341,-0.600227687698239,-2.76211719159024,-0.298904354239209,-0.273720387740291,-0.0697980585624543,0.585968641865385,1.25196590323605,-1.42243264423515,-1.55568239815307,-0.0529475014208338,0.528424113316407,-3.64264808714274,0.0630531796637656,1.37485011490209,-0.981713126788013,0.292023255984983,0.177518793057895,0.213243540617627,-0.500866012444333,0.486736487392683
52.425,-0.413910991767884,0.519923950118267,0.745544336083816,-0.74662359583274,-0.844289018198416,-2.62131878182737,-0.309210084560239,-0.292309759333296,-0.0447369728009809,1.08968466999317,1.25638794446138,-1.37923942953869,-1.54756848164002,0.044301561867532,0.507562332251164,-1.84080174231275,0.468808303803345,2.36882753324675,-0.997778018728073,0.290409019036013,0.159775046092386,0.0913144241937122,-0.291602987730399,0.524859381309956
52.43,-0.416443721517713,0.543292444483879,0.817728526979651,-1.0367155199594,-1.08926709592565,-2.42193111024425,-0.380245774728993,-0.279384803884191,-0.0231206548275401,1.93462060070627,1.15984961868412,-1.29252631853372,-1.53871961617809,0.0255262615467714,0.443420890717976,-0.166625919860138,0.837588134774934,3.22915519421384,-1.01738449089889,0.275156368345842,0.139370737946533,0.00132145952640412,-0.00408586262379616,0.558358230431558
52.435,-0.390926446025902,0.451184239325221,0.858934281583635,-1.42274129164705,-1.39467741899206,-2.17725853668664,-0.382824417529261,-0.165210427369549,0.0405083385887547,2.06941770386359,0.917951994891368,-1.11055961059507,-1.48251064092944,-0.124317470970298,0.335174763895726,0.865091457003623,1.05346667863862,3.93773226664189,-1.02449307745099,0.241321955760904,0.11379972582005,-0.017823764050534,0.274101800310481,0.576890583884633
52.44,-0.382859261063404,0.330965980320044,0.87997291374389,-1.63134802424817,-1.67977876889177,-1.94277077333873,-0.446453326239734,-0.0762436041523514,0.0462998321641869,1.77897623956419,0.387599550667179,-0.866967532872,-1.38123970083238,-0.297175447671246,0.334371487166927,1.77342182943982,1.17327897635133,4.59572313050313,-1.03359748141786,0.222556980382978,0.10625537592425,-0.0424964092841681,0.590016567559502,0.549237819854838
52.445,-0.341340085397591,0.187421982555957,0.872192170913793,-1.61537459476902,-1.93879066522671,-1.71756094774087,-0.552234405551187,-0.0612653563052872,-0.0555204580326499,1.62017467278999,-0.179414303262758,-0.618747274811609,-1.28585435078211,-0.334534468462804,0.372378729223523,2.39317319314779,1.11579750121324,4.65698046552384,-1.0557557622923,0.218276090725536,0.118486789801864,-0.030481289816561,0.907269960189617,0.647358863654089
52.45,-0.317753118431513,0.112737772255975,0.839965665593396,-1.4708169174466,-2.23909046707931,-1.45339325431065,-0.621727145340099,-0.0673457067646311,-0.163140154764309,1.69759235858868,-0.554406027793389,-0.338848596247559,-1.15590362737252,-0.284662628250248,0.334794164551813,3.93677331783351,0.926430537458648,4.25141331377584,-1.14201395983208,0.194074879505905,0.18105013552495,-0.0805666292795556,0.972009885557077,0.730160418477422
52.455,-0.320251889885933,0.0862920441437625,0.824435713773481,-1.22889353195344,-2.48014626094654,-1.23019234333694,-0.632655465966644,-0.0349143000271414,-0.216830763823432,1.8884153111655,-0.651850624380844,-0.0958220746454561,-1.05088007441526,-0.299228915772805,0.253200143840747,4.97860224489162,0.78899888215123,3.6610575561629,-1.1976392439255,0.205713624970012,0.203600842955048,-0.214582279853214,0.763562928899596,0.840960038120543
52.46,-0.342523080261566,0.122709526812432,0.779024223645828,-0.96989436104522,-2.77613688503439,-0.958099851229395,-0.626954067078284,0.0078392201669761,-0.232820170631599,2.02796046343806,-0.635651669050833,0.108837416837896,-0.96733549503174,-0.398930040774756,0.100411679108272,5.19753366001897,0.770867871907435,2.76216270081945,-1.2161352920303,0.185366801719773,0.210034716896666,-0.385474302306519,0.369321219798921,0.953108768238444
52.465,-0.375658233258258,0.178697460044352,0.765728868233731,-0.814653591294241,-3.01062615160637,-0.77651530278196,-0.603198356671161,0.0740082707762492,-0.227695548389827,2.21350505281507,-0.579909255537743,0.235867778037407,-0.942364415923728,-0.542983211468882,-0.00292219356160176,4.60134740515125,0.920885844834366,2.02635612845721,-1.25940441464956,0.117134515035307,0.220020556966136,-0.548352771392412,0.114740500166164,0.917828323178374
52.47,-0.421010200340744,0.208066147675288,0.747386063689531,-0.758821011574676,-3.26791771487418,-0.625771544062712,-0.555312567846778,0.168575023724468,-0.196459924418623,2.53400007902643,-0.588104163351735,0.29550490135135,-0.934283694021953,-0.662679321208481,-0.0660905819924379,3.38885056656441,1.03358302727687,1.34427742854767,-1.23375734720523,0.063657104258956,0.229831161139577,-0.714189042507546,-0.0954064001130908,0.73606914350597
52.475,-0.447809066315608,0.2036226470672,0.718613837129886,-0.731969412056924,-3.52606065954101,-0.528303138816881,-0.499944067175121,0.239950290083266,-0.183730589425021,2.56802096125964,-0.776396757426777,0.2070352965589,-0.94536556938849,-0.641376489410769,-0.062162217817587,2.06821724296487,1.20559410533406,0.77515492902247,-1.17785667342138,0.0374343260266414,0.230796300897585,-0.819801593634634,-0.190560647017702,0.595802636765954
52.48,-0.44194039217971,0.18142207543628,0.671452121267088,-0.7312292792125,-3.72308353247728,-0.485948180435943,-0.437765794648373,0.282450934538316,-0.222789061622292,2.10930033183335,-1.27976413218269,-0.123887865217519,-0.943347554393148,-0.555054606316002,-0.0210632504852242,1.30995219580136,1.40165765985106,0.507301756091156,-1.09440915364833,0.0359366547841175,0.228951932305837,-0.904055799269308,-0.184895923996187,0.521044279222349
