Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.05,4.9292870483996,2.72753598103795,1.65384102157327,-0.860806243310364,0.888859947959575,-1.81550459526975,-3.9121682815744,2.37766460754259,3.4001902864924,2.77184469846909,0.87840385226918,-0.925391834967746,2.38954518199489,-7.12729974606192,-0.630046171691792,20.7269290975191,-4.55067165610639,-11.9305883168424,2.76549028019463,2.21616596667799,3.62658412061205,19.2765539341546,13.7981521686085,12.7125734296926
0.055,4.92472156794065,2.72520422477077,1.65321699265019,-0.860040735489697,0.888094440138905,-1.81397357962841,-3.90964865504998,2.37567462088101,3.39728080311778,2.76950147720972,0.877622783279488,-0.924610761214623,2.38663833368855,-7.12128922200695,-0.629532754864044,20.7088491992281,-4.5467412420796,-11.9203692442079,2.76230580041158,2.21433728598117,3.62377079236376,19.2599724325983,13.7863082375496,12.701519098532
0.06,4.9201560874817,2.72287246850359,1.65259296372699,-0.859275227669027,0.887328932318235,-1.81244256398707,-3.90712902852567,2.37368463421942,3.39437131974316,2.76715825595034,0.876841714289789,-0.923829687461499,2.38373148538233,-7.11527869795196,-0.629019338036294,20.6907693009371,-4.54281082805282,-11.9101501715735,2.75912132062854,2.21250860528437,3.62095746411552,19.243390931042,13.7744643064907,12.6904647673713
0.065,4.91559060702275,2.72054071223641,1.65196893480379,-0.858509719848357,0.886563424497565,-1.81091154834573,-3.90460940200126,2.37169464755783,3.39146183636854,2.76481503469096,0.876060645300093,-0.923048613708373,2.38082463707588,-7.10926817389698,-0.628505921208543,20.672689402646,-4.53888041402603,-11.899931098939,2.75593684084561,2.21067992458755,3.61814413586723,19.2268094294856,13.7626203754318,12.6794104362107
0.07,4.9110251265638,2.71820895596923,1.65134490588071,-0.857744212027683,0.885797916676896,-1.80938053270439,-3.90208977547684,2.36970466089625,3.38855235299392,2.76247181343159,0.875279576310401,-0.922267539955248,2.37791778876965,-7.10325764984199,-0.627992504380799,20.654609504355,-4.53494999999925,-11.8897120263046,2.75275236106256,2.20885124389075,3.61533080761899,19.2102279279293,13.7507764443728,12.6683561050501
0.075,4.90645964610485,2.71587719970205,1.65072087695751,-0.856978704207016,0.885032408856226,-1.80784951706305,-3.89957014895253,2.36771467423466,3.3856428696193,2.76012859217222,0.874498507320702,-0.921486466202122,2.37501094046331,-7.09724712578701,-0.627479087553045,20.6365296060639,-4.53101958597246,-11.8794929536701,2.74956788127952,2.20702256319395,3.61251747937069,19.193646426373,13.7389325133139,12.6573017738895
0.08,4.9018941656459,2.71354544343487,1.65009684803442,-0.856213196386346,0.884266901035556,-1.80631850142171,-3.89705052242812,2.36572468757307,3.38273338624468,2.75778537091284,0.87371743833101,-0.920705392448999,2.37210409215697,-7.09123660173204,-0.626965670725298,20.6184497077729,-4.52708917194568,-11.8692738810356,2.74638340149647,2.20519388249714,3.6097041511224,19.1770649248166,13.727088582255,12.6462474427288
0.085,4.89732868518701,2.71121368716769,1.64947281911122,-0.855447688565675,0.883501393214886,-1.80478748578037,-3.8945308959037,2.36373470091149,3.37982390287006,2.75544214965347,0.872936369341311,-0.919924318695873,2.36919724385064,-7.08522607767705,-0.626452253897547,20.6003698094818,-4.52315875791889,-11.8590548084012,2.74319892171343,2.20336520180032,3.60689082287411,19.1604834232603,13.7152446511961,12.6351931115682
0.09,4.892763204728,2.7088819309005,1.64884879018803,-0.854682180745009,0.882735885394216,-1.80325647013903,-3.89201126937928,2.3617447142499,3.37691441949544,2.75309892839409,0.872155300351618,-0.919143244942749,2.3662903955443,-7.07921555362206,-0.6259388370698,20.5822899111908,-4.51922834389211,-11.8488357357667,2.74001444193038,2.20153652110352,3.60407749462587,19.143901921704,13.7034007201371,12.6241387804076
0.095,4.88819772426905,2.70655017463333,1.64822476126494,-0.853916672924335,0.881970377573546,-1.80172545449769,-3.88949164285486,2.35975472758832,3.37400493612083,2.75075570713472,0.871374231361919,-0.918362171189624,2.36338354723796,-7.07320502956709,-0.625425420242049,20.5642100128998,-4.51529792986532,-11.8386166631322,2.73682996214734,2.19970784040672,3.60126416637758,19.1273204201476,13.6915567890782,12.613084449247
0.1,4.8836322438101,2.70421841836614,1.64760073234186,-0.853151165103665,0.881204869752876,-1.80019443885635,-3.88697201633056,2.35776474092673,3.37109545274621,2.74841248587534,0.870593162372224,-0.9175810974365,2.36047669893162,-7.06719450551209,-0.624912003414302,20.5461301146087,-4.51136751583854,-11.8283975904978,2.7336454823643,2.1978791597099,3.59845083812934,19.1107389185913,13.6797128580193,12.6020301180863
0.105,4.8790667633512,2.70188666209896,1.64697670341855,-0.852385657282994,0.880439361932206,-1.79866342321501,-3.88445238980614,2.35577475426516,3.36818596937159,2.74606926461597,0.869812093382528,-0.916800023683376,2.35756985062528,-7.06118398145711,-0.624398586586555,20.5280502163177,-4.50743710181175,-11.8181785178633,2.73046100258125,2.1960504790131,3.59563750988104,19.0941574170349,13.6678689269604,12.5909757869257
0.11,4.87450128289225,2.69955490583178,1.64635267449546,-0.851620149462327,0.879673854111536,-1.79713240757367,-3.88193276328184,2.35378476760356,3.36527648599697,2.7437260433566,0.869031024392832,-0.916018949930249,2.35466300231894,-7.05517345740213,-0.6238851697588,20.5099703180266,-4.50350668778497,-11.8079594452289,2.72727652279821,2.19422179831629,3.59282418163275,19.0775759154786,13.6560249959014,12.5799214557651
0.115,4.8699358024333,2.6972231495646,1.64572864557238,-0.850854641641657,0.878908346290867,-1.79560139193233,-3.87941313675742,2.35179478094198,3.36236700262235,2.74138282209721,0.868249955403137,-0.915237876177125,2.35175615401261,-7.04916293334716,-0.623371752931053,20.4918904197356,-4.49957627375818,-11.7977403725944,2.72409204301516,2.19239311761947,3.59001085338451,19.0609944139223,13.6441810648425,12.5688671246044
0.12,4.86537032197441,2.69489139329742,1.64510461664918,-0.850089133820987,0.878142838470197,-1.79407037629099,-3.87689351023289,2.3498047942804,3.35945751924773,2.73903960083784,0.867468886413441,-0.914456802423999,2.34884930570627,-7.04315240929218,-0.622858336103306,20.4738105214445,-4.4956458597314,-11.7875212999599,2.72090756323212,2.19056443692267,3.58719752513622,19.0444129123659,13.6323371337836,12.5578127934438
0.125,4.8608048415154,2.69255963703024,1.64448058772598,-0.849323626000317,0.877377330649527,-1.79253936064965,-3.87437388370859,2.34781480761881,3.35654803587311,2.73669637957847,0.866687817423745,-0.913675728670876,2.34594245739993,-7.03714188523718,-0.622344919275555,20.4557306231535,-4.49171544570461,-11.7773022273255,2.71772308344907,2.18873575622588,3.58438419688792,19.0278314108096,13.6204932027247,12.5467584622832
0.13,4.85623936105645,2.69022788076306,1.6438565588029,-0.848558118179646,0.876611822828857,-1.79100834500831,-3.87185425718417,2.34582482095723,3.35363855249849,2.7343531583191,0.86590674843405,-0.91289465491775,2.34303560909359,-7.0311313611822,-0.621831502447804,20.4376507248624,-4.48778503167783,-11.767083154691,2.71453860366603,2.18690707552906,3.58157086863963,19.0112499092533,13.6086492716657,12.5357041311226
0.135,4.8516738805975,2.68789612449588,1.6432325298797,-0.847792610358976,0.875846315008187,-1.78947732936697,-3.86933463065986,2.34383483429564,3.35072906912387,2.73200993705972,0.865125679444354,-0.912113581164625,2.34012876078725,-7.02512083712722,-0.621318085620057,20.4195708265714,-4.48385461765104,-11.7568640820566,2.71135412388298,2.18507839483226,3.57875754039139,18.9946684076969,13.5968053406068,12.5246497999619
0.14,4.84710840013861,2.6855643682287,1.64260850095661,-0.847027102538309,0.875080807187517,-1.78794631372563,-3.86681500413545,2.34184484763405,3.34781958574925,2.72966671580035,0.864344610454658,-0.911332507411501,2.33722191248091,-7.01911031307223,-0.620804668792307,20.4014909282803,-4.47992420362426,-11.7466450094221,2.70816964409994,2.18324971413546,3.57594421214316,18.9780869061406,13.5849614095479,12.5135954688013
0.145,4.84254291967966,2.68323261196152,1.64198447203341,-0.846261594717639,0.874315299366848,-1.78641529808429,-3.86429537761103,2.33985486097247,3.34491010237464,2.72732349454098,0.863563541464963,-0.910551433658375,2.33431506417458,-7.01309978901726,-0.620291251964559,20.3834110299893,-4.47599378959747,-11.7364259367876,2.70498516431689,2.18142103343864,3.57313088389486,18.9615054045843,13.573117478489,12.5025411376407
0.15,4.83797743922071,2.68090085569434,1.64136044311022,-0.845496086896969,0.873549791546178,-1.78488428244295,-3.86177575108672,2.33786487431088,3.34200061900002,2.7249802732816,0.862782472475267,-0.909770359905252,2.33140821586824,-7.00708926496227,-0.619777835136809,20.3653311316983,-4.47206337557069,-11.7262068641532,2.70180068453396,2.17959235274184,3.57031755564657,18.9449239030279,13.56127354743,12.4914868064801
0.155,4.8334119587617,2.67856909942716,1.64073641418713,-0.844730579076295,0.872784283725508,-1.78335326680161,-3.85925612456219,2.3358748876493,3.3390911356254,2.72263705202222,0.862001403485571,-0.908989286152126,2.3285013675619,-7.00107874090729,-0.619264418309065,20.3472512334072,-4.4681329615439,-11.7159877915187,2.69861620475092,2.17776367204503,3.56750422739827,18.9283424014716,13.5494296163711,12.4804324753194
0.16,4.82884647830275,2.67623734315998,1.64011238526405,-0.843965071255628,0.872018775904838,-1.78182225116027,-3.85673649803778,2.33388490098771,3.33618165225078,2.72029383076286,0.861220334495872,-0.908208212399002,2.32559451925567,-6.9950682168523,-0.618751001481311,20.3291713351162,-4.46420254751712,-11.7057687188842,2.69543172496788,2.17593499134821,3.56469089915004,18.9117608999153,13.5375856853122,12.4693781441588
0.165,4.82428099784386,2.6739055868928,1.63948835634073,-0.843199563434958,0.871253268084168,-1.78029123551893,-3.85421687151347,2.33189491432612,3.33327216887616,2.71795060950348,0.86043926550618,-0.907427138645875,2.32268767094922,-6.98905769279733,-0.61823758465356,20.3110914368251,-4.46027213349033,-11.6955496462498,2.69224724518483,2.17410631065141,3.56187757090174,18.8951793983589,13.5257417542533,12.4583238129982
0.17,4.81971551738491,2.67157383062562,1.63886432741765,-0.842434055614287,0.870487760263498,-1.77876021987759,-3.85169724498905,2.32990492766454,3.33036268550154,2.7156073882441,0.859658196516484,-0.906646064892751,2.319780822643,-6.98304716874235,-0.617724167825816,20.2930115385341,-4.45634171946355,-11.6853305736153,2.68906276540179,2.17227762995461,3.55906424265351,18.8785978968026,13.5138978231943,12.4472694818376
0.175,4.81515003692596,2.66924207435843,1.63824029849457,-0.841668547793621,0.869722252442828,-1.77722920423625,-3.84917761846475,2.32791494100295,3.32745320212692,2.71326416698473,0.858877127526789,-0.905864991139627,2.31687397433654,-6.97703664468736,-0.617210750998062,20.274931640243,-4.45241130543676,-11.6751115009809,2.68587828561874,2.17044894925779,3.55625091440521,18.8620163952462,13.5020538921354,12.4362151506769
0.18,4.81058455646701,2.66691031809126,1.63761626957137,-0.840903039972947,0.868956744622158,-1.77569818859491,-3.84665799194033,2.32592495434137,3.3245437187523,2.71092094572536,0.858096058537093,-0.905083917386502,2.31396712603032,-6.97102612063237,-0.616697334170315,20.256851741952,-4.44848089140998,-11.6648924283464,2.6826938058357,2.168620268561,3.55343758615692,18.8454348936899,13.4902099610765,12.4251608195163
0.185,4.80601907600806,2.66457856182408,1.63699224064817,-0.840137532152276,0.868191236801488,-1.77416717295358,-3.8441383654158,2.32393496767978,3.32163423537768,2.70857772446598,0.857314989547397,-0.904302843633378,2.31106027772398,-6.9650155965774,-0.616183917342564,20.238771843661,-4.44455047738319,-11.6546733557119,2.67950932605265,2.16679158786418,3.55062425790868,18.8288533921336,13.4783660300176,12.4141064883557
0.19,4.80145359554911,2.66224680555689,1.63636821172508,-0.839372024331606,0.867425728980818,-1.77263615731223,-3.8416187388915,2.3219449810182,3.31872475200307,2.70623450320661,0.856533920557702,-0.903521769880252,2.30815342941764,-6.95900507252242,-0.61567050051482,20.2206919453699,-4.44062006335641,-11.6444542830775,2.67632484626961,2.16496290716736,3.54781092966033,18.8122718905772,13.4665220989586,12.403052157195
0.195,4.79688811509016,2.65991504928971,1.63574418280189,-0.838606516510939,0.866660221160149,-1.77110514167089,-3.83909911236708,2.31995499435661,3.31581526862845,2.70389128194723,0.855752851568003,-0.902740696127127,2.30524658111131,-6.95299454846742,-0.61515708368707,20.2026120470789,-4.43668964932962,-11.634235210443,2.67314036648656,2.16313422647056,3.54499760141215,18.7956903890209,13.4546781678997,12.3919978260344
0.2,4.7923226346312,2.65758329302253,1.6351201538788,-0.837841008690269,0.865894713339479,-1.76957412602955,-3.83657948584278,2.31796500769503,3.31290578525383,2.70154806068786,0.854971782578311,-0.901959622374003,2.30233973280497,-6.94698402441244,-0.614643666859319,20.1845321487878,-4.43275923530284,-11.6240161378086,2.66995588670352,2.16130554577377,3.54218427316385,18.7791088874646,13.4428342368408,12.3809434948738
0.205,4.78775715417225,2.65525153675535,1.6344961249556,-0.837075500869599,0.865129205518809,-1.76804311038821,-3.83405985931836,2.31597502103345,3.30999630187921,2.69920483942848,0.854190713588611,-0.901178548620878,2.29943288449863,-6.94097350035746,-0.614130250031572,20.1664522504968,-4.42882882127605,-11.6137970651741,2.66677140692047,2.15947686507695,3.53937094491556,18.7625273859082,13.4309903057819,12.3698891637132
0.21,4.78319167371336,2.65291978048817,1.63387209603241,-0.836309993048928,0.864363697698139,-1.76651209474687,-3.83154023279394,2.31398503437185,3.30708681850459,2.69686161816911,0.853409644598919,-0.900397474867752,2.29652603619229,-6.93496297630247,-0.613616833203821,20.1483723522057,-4.42489840724927,-11.6035779925396,2.66358692713743,2.15764818438015,3.53655761666727,18.7459458843519,13.4191463747229,12.3588348325525
0.215,4.77862619325435,2.65058802422099,1.63324806710932,-0.835544485228258,0.863598189877469,-1.76498107910553,-3.82902060626964,2.31199504771028,3.30417733512997,2.69451839690973,0.852628575609224,-0.899616401114629,2.29361918788595,-6.9289524522475,-0.61310341637607,20.1302924539147,-4.42096799322249,-11.5933589199052,2.66040244735439,2.15581950368335,3.53374428841903,18.7293643827956,13.407302443664,12.3477805013919
0.22,4.7740607127954,2.64825626795381,1.63262403818624,-0.834778977407588,0.862832682056799,-1.76345006346419,-3.82650097974511,2.31000506104868,3.30126785175535,2.69217517565036,0.851847506619524,-0.898835327361505,2.29071233957961,-6.92294192819251,-0.612589999548323,20.1122125556237,-4.4170375791957,-11.5831398472707,2.65721796757134,2.15399082298653,3.53093096017074,18.7127828812392,13.3954585126051,12.3367261702313
0.225,4.76949523233651,2.64592451168663,1.63200000926292,-0.834013469586921,0.86206717423613,-1.76191904782285,-3.8239813532208,2.3080150743871,3.29835836838073,2.68983195439098,0.851066437629832,-0.898054253608379,2.28780549127328,-6.91693140413754,-0.612076582720572,20.0941326573326,-4.41310716516892,-11.5729207746362,2.6540334877883,2.15216214228973,3.52811763192244,18.6962013796829,13.3836145815462,12.3256718390707
0.23,4.76492975187756,2.64359275541945,1.63137598033984,-0.833247961766251,0.861301666415459,-1.76038803218151,-3.82146172669638,2.30602508772552,3.29544888500611,2.68748873313161,0.850285368640133,-0.897273179855254,2.28489864296694,-6.91092088008254,-0.611563165892825,20.0760527590415,-4.40917675114213,-11.5627017020018,2.65084900800525,2.15033346159292,3.5253043036742,18.6796198781265,13.3717706504872,12.31461750791
0.235,4.76036427141861,2.64126099915227,1.63075195141676,-0.83248245394558,0.86053615859479,-1.75885701654018,-3.81894210017197,2.30403510106393,3.2925394016315,2.68514551187224,0.849504299650441,-0.896492106102128,2.2819917946606,-6.90491035602757,-0.611049749065074,20.0579728607505,-4.40524633711535,-11.5524826293673,2.64766452822232,2.1485047808961,3.52249097542591,18.6630383765702,13.3599267194283,12.3035631767494
0.24,4.75579879095966,2.63892924288509,1.63012792249356,-0.83171694612491,0.85977065077412,-1.75732600089884,-3.81642247364766,2.30204511440235,3.28962991825688,2.68280229061286,0.848723230660742,-0.895711032349004,2.27908494635426,-6.89889983197259,-0.610536332237327,20.0398929624595,-4.40131592308856,-11.5422635567329,2.64448004843928,2.1466761001993,3.51967764717767,18.6464568750139,13.3480827883694,12.2925088455888
0.245,4.75123331050071,2.63659748661791,1.62950389357036,-0.83095143830424,0.85900514295345,-1.7557949852575,-3.81390284712325,2.30005512774076,3.28672043488226,2.68045906935348,0.847942161671046,-0.894929958595881,2.27617809804804,-6.89288930791759,-0.61002291540958,20.0218130641684,-4.39738550906177,-11.5320444840984,2.64129556865623,2.1448474195025,3.51686431892938,18.6298753734575,13.3362388573105,12.2814545144282
0.25,4.74666783004176,2.63426573035073,1.62887986464727,-0.830185930483569,0.85823963513278,-1.75426396961615,-3.81138322059883,2.29806514107917,3.28381095150764,2.67811584809411,0.84716109268135,-0.894148884842755,2.27327124974158,-6.88687878386261,-0.609509498581826,20.0037331658774,-4.39345509503499,-11.5218254114639,2.63811108887319,2.14301873880568,3.51405099068108,18.6132938719012,13.3243949262515,12.2704001832675
0.255,4.74210234958281,2.63193397408355,1.62825583572408,-0.829420422662899,0.85747412731211,-1.75273295397482,-3.80886359407441,2.29607515441759,3.28090146813302,2.67577262683474,0.846380023691655,-0.893367811089631,2.27036440143536,-6.88086825980763,-0.608996081754082,19.9856532675863,-4.38952468100821,-11.5116063388295,2.63492660909014,2.14119005810889,3.51123766243279,18.5967123703449,13.3125509951926,12.2593458521069
0.26,4.73753686912386,2.62960221781637,1.62763180680099,-0.828654914842232,0.85670861949144,-1.75120193833348,-3.80634396754999,2.294085167756,3.2779919847584,2.67342940557536,0.845598954701959,-0.892586737336506,2.26745755312891,-6.87485773575266,-0.608482664926328,19.9675733692953,-4.38559426698142,-11.501387266195,2.6317421293071,2.13936137741207,3.50842433418455,18.5801308687885,13.3007070641337,12.2482915209463
0.265,4.73297138866496,2.62727046154918,1.62700777787779,-0.827889407021562,0.855943111670771,-1.74967092269214,-3.80382434102569,2.29209518109442,3.27508250138378,2.67108618431598,0.844817885712263,-0.891805663583382,2.26455070482268,-6.86884721169767,-0.607969248098581,19.9494934710042,-4.38166385295464,-11.4911681935606,2.62855764952405,2.13753269671527,3.50561100593626,18.5635493672322,13.2888631330748,12.2372371897857
0.27,4.72840590820601,2.62493870528201,1.62638374895459,-0.827123899200888,0.855177603850101,-1.7481399070508,-3.80130471450127,2.29010519443283,3.27217301800916,2.66874296305661,0.844036816722571,-0.891024589830256,2.26164385651623,-6.86283668764268,-0.607455831270833,19.9314135727132,-4.37773343892785,-11.4809491209261,2.62537316974101,2.13570401601847,3.50279767768802,18.5469678656759,13.2770192020158,12.226182858625
0.275,4.72384042774706,2.62260694901482,1.62575972003151,-0.826358391380218,0.854412096029431,-1.74660889140945,-3.79878508797685,2.28811520777125,3.26926353463455,2.66639974179724,0.843255747732872,-0.890243516077131,2.25873700821001,-6.8568261635877,-0.606942414443083,19.9133336744222,-4.37380302490106,-11.4707300482916,2.62218868995797,2.13387533532166,3.49998434943973,18.5303863641195,13.2651752709569,12.2151285274644
0.28,4.71927494728806,2.62027519274764,1.62513569110843,-0.825592883559551,0.853646588208761,-1.74507787576812,-3.79626546145255,2.28612522110966,3.26635405125992,2.66405652053786,0.842474678743176,-0.889462442324005,2.25583015990355,-6.85081563953271,-0.606428997615335,19.8952537761311,-4.36987261087428,-11.4605109756572,2.61900421017492,2.13204665462484,3.49717102119143,18.5138048625632,13.253331339898,12.2040741963038
0.285,4.71470946682913,2.61794343648046,1.62451166218511,-0.824827375738881,0.852881080388091,-1.74354686012678,-3.79374583492813,2.28413523444807,3.26344456788531,2.66171329927849,0.841693609753481,-0.888681368570882,2.25292331159733,-6.84480511547774,-0.605915580787581,19.8771738778401,-4.3659421968475,-11.4502919030227,2.61581973039188,2.13021797392804,3.49435769294314,18.4972233610068,13.2414874088391,12.1930198651432
0.29,4.71014398637018,2.61561168021328,1.62388763326203,-0.824061867918211,0.852115572567421,-1.74201584448544,-3.79122620840371,2.2821452477865,3.26053508451069,2.65937007801912,0.840912540763785,-0.887900294817758,2.25001646329088,-6.83879459142275,-0.605402163959837,19.859093979549,-4.36201178282071,-11.4400728303883,2.61263525060883,2.12838929323124,3.49154436469485,18.4806418594505,13.2296434777801,12.1819655339825
0.295,4.70557850591126,2.6132799239461,1.62326360433894,-0.823296360097544,0.851350064746751,-1.7404848288441,-3.7887065818793,2.2801552611249,3.25762560113607,2.65702685675974,0.84013147177409,-0.887119221064632,2.24710961498465,-6.83278406736778,-0.604888747132087,19.841014081258,-4.35808136879393,-11.4298537577538,2.60945077082579,2.12656061253442,3.48873103644661,18.4640603578942,13.2177995467212,12.1709112028219
0.3,4.70101302545231,2.61094816767892,1.62263957541586,-0.82253085227687,0.850584556926081,-1.73895381320276,-3.78618695535488,2.27816527446333,3.25471611776145,2.65468363550037,0.839350402784394,-0.886338147311507,2.2442027666782,-6.82677354331278,-0.604375330304336,19.8229341829669,-4.35415095476714,-11.4196346851193,2.60626629104274,2.12473193183762,3.48591770819837,18.4474788563378,13.2059556156623,12.1598568716613
0.305,4.69644754499339,2.60861641141174,1.62201554649255,-0.8217653444562,0.849819049105412,-1.73742279756142,-3.78366732883057,2.27617528780173,3.25180663438683,2.652340414241,0.838569333794702,-0.885557073558381,2.24129591837197,-6.8207630192578,-0.603861913476589,19.8048542846759,-4.35022054074036,-11.4094156124849,2.6030818112597,2.1229032511408,3.48310437995008,18.4308973547815,13.1941116846034,12.1488025405007
0.31,4.69188206453438,2.60628465514456,1.62139151756946,-0.820999836635533,0.849053541284742,-1.73589178192008,-3.78114770230616,2.27418530114015,3.24889715101221,2.64999719298162,0.837788264805003,-0.884775999805258,2.23838907006564,-6.81475249520282,-0.603348496648838,19.7867743863849,-4.34629012671357,-11.3991965398504,2.59989733147665,2.12107457044401,3.48029105170181,18.4143158532252,13.1822677535444,12.13774820934
0.315,4.68731658407546,2.60395289887738,1.62076748864627,-0.820234328814863,0.848288033464072,-1.73436076627874,-3.77862807578174,2.27219531447857,3.24598766763759,2.64765397172224,0.837007195815307,-0.883994926052132,2.2354822217593,-6.80874197114784,-0.602835079821091,19.7686944880938,-4.34235971268679,-11.3889774672159,2.59671285169361,2.11924588974719,3.47747772345352,18.3977343516688,13.1704238224855,12.1266938781794
0.32,4.68275110361651,2.6016211426102,1.62014345972318,-0.819468820994192,0.847522525643402,-1.7328297506374,-3.77610844925744,2.27020532781698,3.24307818426297,2.64531075046286,0.836226126825611,-0.883213852299008,2.23257537345296,-6.80273144709285,-0.60232166299334,19.7506145898028,-4.33842929866,-11.3787583945815,2.59352837191057,2.11741720905039,3.47466439520522,18.3811528501125,13.1585798914266,12.1156395470188
0.325,4.67818562315756,2.59928938634302,1.61951943079998,-0.818703313173522,0.846757017822732,-1.73129873499606,-3.7735888227329,2.26821534115539,3.24016870088835,2.6429675292035,0.835445057835916,-0.882432778545882,2.22966852514662,-6.79672092303787,-0.601808246165593,19.7325346915117,-4.33449888463322,-11.368539321947,2.59034389212763,2.11558852835358,3.47185106695696,18.3645713485562,13.1467359603677,12.1045852158582
