Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
111.47,-0.394108885966313,-0.00470566742626315,0.978345307549795,-0.3437145394319,0.686791941390873,0.14904727082795,-1.21982873730167,0.307940936686593,-0.265233758651658,0.608097696160238,1.4545702471431,0.105490019649821,-0.865232462771176,-0.374793586394521,0.0836621071957541,-0.74772410905228,-0.110089246298361,-0.290649374280257,-1.08739961833391,0.046398091776145,0.428069295780104,0.352705545138187,0.23560347660316,-0.374688008491428
111.475,-0.420634542528836,0.00247097808301318,0.989722363055666,-0.328492878192736,0.794492273239343,0.205864866430503,-1.23785288434582,0.379226931986122,-0.255644870418677,0.750251537728561,1.42424742688565,0.0268018983615237,-0.934493839380362,-0.412461255551637,0.140981148481983,-0.844013802993097,-0.0889226739086528,-0.438218684364665,-1.17449498480346,0.0626743080857198,0.404556418266024,0.458056838281976,0.247883394058875,-0.346323175400987
111.48,-0.413012889552173,0.0170612092354195,0.988647235005214,-0.31675476168672,0.89574719218157,0.19351498260431,-1.21170049945984,0.380036446703187,-0.255199323832295,0.793071816564082,1.37379843462894,-0.0198851755141069,-1.03902528566185,-0.416180602959419,0.209176943520869,-0.930343545879389,-0.0839476063847542,-0.644888703923917,-1.27063884840083,0.0945850502576456,0.392035713233583,0.539326607862148,0.291963505435441,-0.349522428196051
111.485,-0.413296581406548,-0.000324993244379939,0.991852012055145,-0.305067079857241,0.998448904446721,0.166243753259183,-1.15260116328785,0.322385654350141,-0.245013673842784,0.776252441160901,1.31991973506736,-0.0419444792656784,-1.16442165887613,-0.357914200071152,0.283275174609944,-1.01725886572929,-0.0697361652438884,-0.910215321881868,-1.36564520148549,0.164079837799062,0.361671836283983,0.601058286528825,0.299072319678052,-0.362849459511144
111.49,-0.422880907809031,-0.0166242753000852,0.99007499008798,-0.257193557000237,1.10962237057558,0.110791631003204,-1.1367950867028,0.253805123831989,-0.238235041323439,0.723457949652982,1.30979960501146,-0.0502477411482299,-1.27847801372099,-0.25461321730429,0.34808776084656,-1.0461580198612,-0.0565106116488591,-1.04928253902446,-1.41780586740386,0.221179573535783,0.339068872402802,0.581836022073298,0.222111044061328,-0.358107171057225
111.495,-0.384934734825583,-0.0490480923301921,1.00537088580275,-0.245370810342904,1.20994893630162,0.13271879723066,-1.16252530756881,0.206787378573962,-0.213251803576173,0.68125280565696,1.30385115386144,-0.0732349454950666,-1.35066723540398,-0.135523191727834,0.387456906646237,-1.04417799397239,-0.0237178366473856,-1.03775330573449,-1.45511434129219,0.273346222858427,0.350405325196023,0.52658154074671,0.0854994770128595,-0.340571060791023
111.5,-0.359080570021478,-0.0494217169184675,1.00918704725549,-0.169145967816375,1.32367421223573,0.146103854685809,-1.23615919089593,0.180472531737428,-0.184556637831738,0.689467815436346,1.30260515213013,-0.106047378783293,-1.39387174272011,-0.0166112083433534,0.414973026406442,-1.00090627700238,0.0307394919374195,-0.811045463621051,-1.47856605904144,0.306542501750911,0.363139108215645,0.460016016162327,-0.0372480275989691,-0.3015752756066
111.505,-0.355973011532839,-0.0547447152344704,1.03509158381065,-0.0893690491968471,1.48900146677628,0.199278465856243,-1.31489333015554,0.176672513962473,-0.162201944083009,0.801501998766053,1.28122743145455,-0.143691001472315,-1.40089302743614,0.0679468343290841,0.412275217180146,-0.957534000932051,0.077591790977211,-0.538674243796017,-1.47124824762273,0.321713208505967,0.367202566625312,0.368933051388711,-0.0849683702537193,-0.224485594252258
111.51,-0.361230473566237,-0.0503278490717967,1.04129748667662,-0.0378581226518554,1.64478440641881,0.263371517428795,-1.36136756706393,0.192801045513333,-0.152060572986316,0.907541528922931,1.27050950883943,-0.191852345189846,-1.39545277372442,0.060787985409548,0.390641584265803,-0.836408086942523,0.144492503006386,-0.250541156750149,-1.43668226081645,0.319842737022504,0.346311808644739,0.196626912139495,-0.0696401229274677,-0.166832560979089
111.515,-0.388090372450709,-0.0499097577577304,1.02807179634899,0.0387456732901949,1.86477680035546,0.338898114654528,-1.3983163739895,0.211037357716725,-0.161443809157815,1.02645905619346,1.26391402799402,-0.254887308526669,-1.41385365189159,0.0185174984040158,0.358198399068115,-0.685054368877016,0.197486994245274,-0.0934064624544323,-1.43645798799654,0.307658040470004,0.327662057625283,0.0535992794117909,-0.0533787369124655,-0.128349731507792
111.52,-0.390413525335904,-0.0473076507618921,1.03923627290936,0.11580265002472,2.08299522754022,0.412380195577935,-1.39933113424405,0.204310460000217,-0.156077616169003,1.14566455382459,1.26987322759896,-0.288920778224556,-1.42802661183799,-0.0253086921779761,0.308354974310658,-0.490359069147147,0.243302882351038,-0.0772365780290777,-1.39155782416318,0.313389370450402,0.300533611448003,-0.0689117286691288,-0.0573681964941639,-0.120623188028861
111.525,-0.394239594879331,-0.0580814255040482,1.04079226408127,0.162947588108995,2.28585094983875,0.487846817659857,-1.38873003300382,0.173865189334108,-0.139289129099436,1.27587487042059,1.29179977972801,-0.304252882857772,-1.47666087029262,-0.0683633086850731,0.230220044843451,-0.203819740519551,0.303849478718249,-0.121200491860219,-1.34598790782255,0.301388534945596,0.268670578072685,-0.295236270024861,-0.0120927212723029,-0.06487337809425
111.53,-0.379667316732213,-0.0637764495720555,1.04824033330923,0.21661290287908,2.47022144076338,0.560340411317076,-1.38014449353241,0.134136379812718,-0.112937900310808,1.32826865601204,1.32357509927268,-0.30957808243866,-1.50978925097849,-0.0586836009353905,0.169546152980782,-0.0128336183371889,0.334443745296443,-0.142321827075354,-1.30131862288035,0.273217134318276,0.244164106747811,-0.509429617563405,0.0169944806086437,-0.0161957367148924
111.535,-0.358861195479943,-0.0729856988556596,1.04884446256886,0.291730097357851,2.69539692068405,0.636892792616027,-1.39134839311458,0.101913876806503,-0.0752406685620153,1.33825957199052,1.36050121239351,-0.312684767272353,-1.53117253815042,-0.025923669594876,0.10083045647378,0.173648033143707,0.366574690393479,-0.0895399809637639,-1.25469378323825,0.239464485005609,0.236586613017711,-0.652792590840341,0.0624252220258114,0.0516350898153658
111.54,-0.355144857797566,-0.0625278160600072,1.03836515395589,0.376969208991627,2.96094678482003,0.716924720381929,-1.40778393786385,0.074389493555946,-0.0526121391338496,1.34947651781038,1.37822815916737,-0.326622689822787,-1.5304255519179,0.0299598596551131,0.0317016995529482,0.338019435726832,0.399560369984005,0.0427445421043437,-1.21680913162978,0.202691286295969,0.243038354845086,-0.734054980168884,0.101763651414902,0.119861085240165
111.545,-0.362283787265947,-0.0517842356993217,1.03683613526796,0.452788225389789,3.26930136205135,0.804319567186878,-1.4123764951807,0.0642396885853075,-0.0412273532133716,1.38984342782165,1.38430247426219,-0.334671834949008,-1.5165259255157,0.0796561987726086,-0.0331722066411327,0.496722287241329,0.426677672339153,0.211236758279774,-1.19301623750686,0.154402240094968,0.247254827126862,-0.728704391633725,0.126431862474301,0.16864724004619
111.55,-0.37623804437274,-0.0409558644628005,1.02640274848386,0.533998176668778,3.56831477643112,0.877921833341262,-1.39909053984728,0.0563054753197657,-0.0342549113407929,1.42369052768446,1.39065770332992,-0.319278863846945,-1.44746292625212,0.10899122814341,-0.106656026205924,0.620916132392521,0.445033470762184,0.354914414307126,-1.17109843010484,0.105335717541086,0.249178424066625,-0.640294889232242,0.11545407634077,0.200462306087148
111.555,-0.416752524213024,-0.0321965690313304,1.00371314887592,0.602000097216232,3.8398354244537,0.946409785614767,-1.36462785086431,0.0291220836225812,-0.0348986161384626,1.45686612342126,1.41870757384374,-0.30745298422602,-1.4235528142168,0.17704140614618,-0.143195998506976,0.810117683493871,0.487319094202618,0.211369739951649,-1.09241661977821,0.0879385611094477,0.213646947121882,-0.547558455957526,0.11848462003728,0.167870163775819
111.56,-0.443695705788807,-0.0548180358881729,0.985135752863092,0.633650412605448,4.11121084392523,1.03068078347445,-1.33550007803177,-0.00447219806692024,-0.0164802753255103,1.47523567317542,1.46583241931458,-0.305862314115142,-1.48371792654432,0.269800298533765,-0.115980423510587,1.37026432281067,0.60013733317875,-0.00650056458389677,-1.0239903559023,0.0542305126159707,0.153686194941849,-0.425656791833524,0.295977022755296,0.164030762443589
111.565,-0.425812448283267,-0.071285693503541,0.978018575919619,0.675024974689103,4.32571185580101,1.07985056941472,-1.33230395633043,-0.0298676133584684,0.00750955022853936,1.45660394800948,1.49140183854281,-0.303159410727832,-1.4123623460634,0.230397329089944,-0.168426475577466,1.76432904961782,0.688888287237772,0.352740659162636,-1.07691557772522,0.0506283390108194,0.149404830713356,-0.326551226035996,0.395020259748488,0.175810887034342
111.57,-0.429331987167256,-0.0896528078317831,0.980954140416574,0.677771115136693,4.56902826311286,1.12691850820196,-1.34041998895692,-0.0551964044194535,0.018921743040461,1.44102119202872,1.50538127117668,-0.301378738930279,-1.32072038232101,0.106900657933192,-0.329102328047514,1.42654221836153,0.621992796420185,0.901002196928156,-1.09784772390455,0.0697558967532793,0.143090769266425,-0.375159278388867,0.294666922595193,0.114500955885191
111.575,-0.462538209514075,-0.120540632037197,0.973833797053669,0.721108034721004,4.81454396447741,1.1568638050277,-1.35180465566942,-0.0873942770994751,0.04189686720669,1.4625232172236,1.51429476911195,-0.293897269115058,-1.24244194935891,0.00532208050509059,-0.453410586626664,0.286623353913941,0.469903163391054,1.18613707431549,-1.06935807371273,0.0548662380703441,0.109059295139186,-0.43402414890816,0.0483674918257442,0.0463583402450299
111.58,-0.480367221719899,-0.117688053819003,0.951149449542044,0.825999630677899,5.05196500679405,1.17438574317181,-1.40627662398099,-0.143841645725174,0.0615827516505361,1.45996587309095,1.55151485340856,-0.252371471405957,-1.15784472024693,-0.00366571810736854,-0.430120846531751,-0.912218499183859,0.372231370806154,1.02861076066747,-1.0330280545889,0.0481823750389537,0.0751743827516031,-0.38791772075354,-0.120114515583335,-0.000711117297629133
111.585,-0.499019518804108,-0.0392374987150995,0.973997289608617,0.833175512752497,5.31409099046784,1.16386776840454,-1.45434230225682,-0.153635132382896,0.061048104103275,1.50944870218045,1.640509181009,-0.224344520327174,-1.12473208608098,0.0360431998895015,-0.405916350284114,-1.644727154237,0.259064708409233,0.796514473581549,-0.997184994830413,0.0335019467970787,0.0537967828061763,-0.428718697871656,-0.179458959463917,-0.0580779750558027
111.59,-0.523940338186502,-0.0810034189531598,0.967441647022931,0.808810676507983,5.4434254029329,1.0958317804719,-1.46659741344549,-0.0552296212412905,0.121201109697317,1.76829226259726,1.77075304634638,-0.212929933760365,-1.13064222883806,0.0948865480102261,-0.392726190371408,-2.00362971023585,0.215974969057152,0.696361583922748,-0.979334958404433,0.0110166449958753,0.0423511843110615,-0.450901789489718,-0.166729376935266,-0.109072998842163
111.595,-0.549196931579367,0.06575647497797,1.03229322774923,1.05515538667356,5.73889707348155,1.04903207658114,-1.44199449702801,0.0774321667235477,0.165584727757829,1.75471122231576,1.89805436695557,-0.130652816381192,-1.13939095639015,0.154524084923165,-0.383313641154092,-2.28758336165122,0.196782257722606,0.631893761902908,-0.97025589518066,-0.0125328631319864,0.0352690984036258,-0.447959177365145,-0.13141808826835,-0.151250371499616
111.6,-0.573875423944032,0.446242901403033,1.18337462401727,1.57832396768548,6.2429676840388,1.03687880468759,-1.38097036067483,0.219628594975678,0.166292131669977,1.34087705772761,2.01059852262135,0.0399218936326089,-1.14837981495194,0.286806719673657,-0.393061785820007,-2.58459277165839,0.223530398339807,0.700995598040162,-0.971235262424507,-0.0407734347492508,0.0239313828442446,-0.352435971910901,-0.0862494213085522,-0.193697728938897
111.605,-0.669050451822875,0.699107849653544,1.17196072857457,0.707381034088395,6.27524916990937,0.895838422388036,-1.3560620833364,0.316626712568755,0.211440546151446,0.719051390113566,2.04940024996543,0.211461559283131,-1.13670574820477,0.553759788354741,-0.442246425952656,-2.70495738266424,0.372812094045825,1.08832029008337,-1.00024544649726,-0.0723939398470401,0.00439761582582128,0.02252622709281,-0.0328312294342018,-0.22902413231239
111.61,-0.695789551275586,0.55612411708019,1.08076624451418,-0.955698710287562,5.99452650505028,0.538380933808025,-1.3411017177838,0.3188453527497,0.250414674625785,0.169214895513169,1.85659660934108,0.362905028446451,-1.07803730638812,0.636294819686962,-0.458773665246846,-2.27914043302857,0.484966951820946,1.31807437978971,-1.00219130770887,-0.0652233503390569,0.0070146307594188,0.20701850845832,-0.0497973566240598,-0.246597556711243
111.615,-0.578989843354664,0.122814960886069,1.15640469982202,-0.876886698890698,6.11325677187854,0.331055486824568,-1.22768459998696,0.264099642893377,0.197943547096726,0.503550949013642,1.71201279407837,0.441817423014378,-0.995089076843162,0.656042768102499,-0.495402467104889,-1.34112600998899,0.589387762395616,1.60559734740803,-0.987140685558869,-0.049442877773106,0.0122462855957552,0.300634688633952,-0.078223885873766,-0.263351008760531
111.62,-0.633767876144691,-0.127243643629228,1.11219500833461,-0.46698318545962,6.21414942907591,0.294997856506031,-1.14422700902094,0.220708479605386,0.161782523880535,0.949030071803159,1.66156969986184,0.407345935421151,-0.925395761554276,0.570063651336675,-0.52560668764044,-0.0523782191372809,0.671646744779734,1.81313995322204,-0.961733044658744,-0.0348131243723097,0.0178146330177003,0.302450851744923,-0.0943361503563918,-0.270893251665691
111.625,-0.714842880056402,-0.179851999633337,1.09702182797643,0.112098114454737,6.2893024287568,0.183654751816966,-1.08251448539719,0.207032821220537,0.0605140097081802,1.08555968326472,1.60361640973683,0.261684145615968,-0.897212551520866,0.42719001655266,-0.536333967397969,1.05426919284103,0.72851905640096,1.8756988886929,-0.927949767470619,-0.0335162294609651,0.0228312704233611,0.259784958784282,-0.106206100990948,-0.273695607556094
111.63,-0.853230155064276,-0.170568579854592,1.17878599409497,0.479070368380811,6.21495211366019,-0.0532445346805153,-1.03667600469062,0.212640775597261,-0.0466908841738429,1.13017039942146,1.59206204014277,0.0669737562451364,-0.887029854090013,0.246557672513115,-0.567635772471944,1.88071158397501,0.801603483953308,1.85692070200363,-0.883563933291228,-0.0415910193492159,0.0244065892541853,0.210712710872289,-0.0906168858201454,-0.287996722743326
111.635,-0.950284592269817,-0.216762029865497,1.24527371367147,0.806018449154495,6.06290270568662,-0.217942110109657,-1.02366847410261,0.217135820629226,-0.0372859527537068,1.26733707952991,1.55603960106681,-0.068226854942861,-0.902478175193728,0.0491385209355705,-0.602191323735755,2.12711767029508,0.921399422881891,1.79519538450835,-0.846008504048033,-0.051458710125088,0.029249374857711,0.172330235629398,-0.0329913203855835,-0.298980349690769
111.64,-1.05014988773932,-0.25828706587585,1.33284648371434,1.19901097259574,5.8352663332035,-0.32040236334245,-1.03656113599184,0.248055545708629,-0.243495161941822,1.61130248952674,1.5892852782995,-0.16168438595339,-0.947274414543764,-0.107740520380949,-0.610227892709617,1.67014817478736,1.07958151951064,1.73920175445046,-0.823922458811473,-0.0427064795039771,0.0413095951200472,0.152390879993589,0.022979179544505,-0.29728713552321
111.645,-1.17367218864977,-0.241742759514022,1.50496036211909,1.74505686046297,5.39639437521838,-0.389869044226755,-1.05411089092854,0.228603733117996,-0.447044422083093,1.85812970311417,1.57703138505992,-0.212575362628031,-1.00106546988932,-0.239013587670277,-0.557062773423365,0.484968311155987,1.31432889618242,1.670017775865,-0.814096195164216,-0.0313624575130886,0.0477923583901812,0.161501630878559,0.0527928726253394,-0.283593543762607
111.65,-1.22781130767362,0.00634290489871942,1.63524610811094,2.03816153784958,4.94591358153862,-0.397325013013772,-1.04352116993937,0.214643953704992,-0.585315255406992,1.89724006391539,1.6738904299954,-0.277240199065049,-1.02656044602279,-0.280956584529023,-0.476941971167371,-0.555895872528826,1.49965527798765,1.64170566992178,-0.822577652804775,-0.0201473194387245,0.0545281942013147,0.188753343832984,0.0383435945230817,-0.257571174815548
111.655,-1.45367634704849,-0.0221629174234247,1.97107906293477,1.67992393064544,4.21771715173105,-0.486754959567183,-1.07533975131209,0.228372005064705,-0.616631787903897,1.62814614466087,1.84930746235104,-0.283541996981674,-1.05108358358172,-0.297657355719695,-0.324754430725813,-1.60800575644761,1.63921570910811,1.61050725866127,-0.8340850717176,0.000709871285691004,0.058176001630918,0.226318218880841,-0.0287451275465734,-0.217803138106498
111.66,-1.35912888113088,0.0753219911543127,1.9148154310631,1.01084851594691,3.40575638914658,-0.623825774572081,-1.15438089928346,0.213544056510933,-0.631268290885587,0.953100073928919,2.11217207622837,-0.158585189900885,-1.03623067455469,-0.324510507013989,-0.196949845785538,-2.25276842147556,1.687443886836,1.55681567971698,-0.862915022124903,0.0320025196167779,0.0661523578181503,0.265959062645258,-0.116545206449471,-0.167910425513145
111.665,-1.06121859277255,0.286082626150585,1.63441160311399,0.509344435000602,2.84009650507568,-0.814164521274837,-1.21706889575433,0.166936738550656,-0.490384166213737,0.0937617356944295,2.49851677932421,0.110861348008657,-1.04834326237165,-0.39754228918174,-0.0452717009188478,-2.55582129421871,1.63282703349131,1.48602942630042,-0.875205122065215,0.0552234103547625,0.06102143466019,0.289484770246489,-0.214597716150455,-0.12465081459799
111.67,-0.763866460495754,0.0896721558030863,1.26467462182334,0.162144020897953,2.41160833543078,-0.94501700882047,-1.24229561446685,0.0367983371515075,-0.292119731848292,-0.0244732350343799,2.7526994799321,0.192740085873775,-1.07150532716267,-0.485706917618638,0.0389304097396448,-2.6153499223969,1.47683320646007,1.32576837871394,-0.873858965990621,0.0897342016991665,0.0507581330611521,0.296932367852381,-0.269912973166226,-0.0920576749030251
111.675,-0.46117950066655,-0.0742749298017105,0.994672552783947,0.187258462233939,2.2367166994529,-1.06894839910301,-1.21112402753487,-0.104312309385391,0.0694746872600954,0.250777442708451,2.98421647782844,0.164139532002082,-1.12182498800995,-0.566127384523558,0.0713698619115239,-2.49083187662485,1.30410604394117,1.1606263855053,-0.881688368291792,0.119887926869716,0.0385865187718935,0.28591282539843,-0.286904638607479,-0.0364643568964078
111.68,-0.417095621350719,-0.142553302651869,0.917108759360839,0.53385099842976,2.37680762635719,-1.02524959108456,-1.24410396940375,-0.176948399088755,0.293069670132564,0.76097679493897,2.54532424395002,0.00516736195872246,-1.1947502355562,-0.623644746698359,0.0619323122863385,-2.42302042638568,1.14248097287474,1.00923898277737,-0.919162715653387,0.137815440721943,0.0246035929898015,0.270677218793932,-0.230184676469989,0.0292074166756367
