Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
43.91,-0.370381981667163,-0.0725591571837834,0.912772323034314,0.058689603453993,0.0579842355113072,-0.231123182412366,-0.970145457169738,0.167397406704316,0.0736429082860244,0.851243834783449,0.528523431471329,-0.238072225801532,-0.859428160209737,0.00400455038018638,-0.101467560307393,0.899821342953879,-0.559575682268364,-0.776922471823511,-0.819381124394608,0.159651408027399,0.350556094474441,0.432941927715263,0.135360659651455,-0.643525074452744
43.915,-0.373302449967256,-0.0784182670381119,0.924236231626749,0.22551768181634,0.0884245238455402,-0.207439112722099,-0.994680419462595,0.181552864855639,0.0155890259377945,1.62518828332991,0.435988195763054,-0.290116732527496,-0.86732114168043,-0.056050022443633,-0.180403467825628,1.07075425395372,-0.64622550774364,-0.822472658336182,-0.814050067715336,0.194008928598503,0.376939482093755,0.496463310773037,0.140179407732869,-0.584592305443169
43.92,-0.369634595973438,-0.0651748199999604,0.92497942876973,0.383645268964277,0.135497159830088,-0.19709527827658,-1.00971744119099,0.17940120456071,-0.0460325259810179,2.28261303378051,0.438397773875003,-0.272481961447475,-0.888279138756356,-0.106626879240052,-0.201319530633034,0.885607719917946,-0.614527682138756,-0.910447769121226,-0.799089102428299,0.196857751713387,0.382474759040119,0.5588960091319,0.0851412820284561,-0.529651209705626
43.925,-0.358912361002362,-0.0476797425265924,0.928550895182743,0.492149746258161,0.170734283601277,-0.189496528977686,-1.02403678535726,0.182262376140303,-0.065666736584869,2.80719126941791,0.534773951821017,-0.18471433303726,-0.911800476993409,-0.161951222131419,-0.232240259111241,0.505132322790204,-0.523345629886784,-1.05413704601222,-0.771315431834565,0.208974434527031,0.366846638579666,0.653429703843331,0.00792360665346779,-0.466542038562445
43.93,-0.353824336954655,-0.0316997533009058,0.934784861526503,0.555749732688131,0.218242503953904,-0.188129533898177,-1.03426211946241,0.192659777525932,-0.0628350868383287,3.02533043963586,0.665185261961643,-0.103352577704459,-0.945924610755434,-0.241577308628409,-0.235095057681411,-0.1559782486029,-0.330357251300042,-1.24989933827462,-0.735349738914582,0.199321218499239,0.345694572969311,0.716457281925206,-0.0535559932385755,-0.418385602705948
43.935,-0.356999004055745,-0.0284820077372959,0.942905257674555,0.555851666424431,0.234055456409694,-0.211467245002271,-1.03153147934507,0.201343016283429,-0.0502072668612561,3.0554413440884,0.809001683164759,-0.0162729322062803,-0.981663141871247,-0.305207273391635,-0.203067977464209,-0.790233489622737,-0.152384473177717,-1.41886532229836,-0.709912548050123,0.174565532360317,0.314187513064141,0.804876082116396,-0.0569576874659601,-0.366951173756035
43.94,-0.357485931443352,-0.031777159656109,0.941438317492525,0.539033651351929,0.238896056559343,-0.225546920750632,-1.02173299920207,0.203079898938658,-0.0352782312350843,2.97583173414287,0.87884609718747,0.0239313584965848,-1.01012010457579,-0.334007831083327,-0.159957567389749,-1.44347524695877,0.0128514388869398,-1.57723966742626,-0.70132692996045,0.153750968861656,0.292032801323026,0.879637251380057,-0.028562257996566,-0.331609925427797
43.945,-0.364346589830139,-0.0341487059865965,0.935715065410053,0.524356683456183,0.256238957368506,-0.246077303941307,-1.00608379565361,0.195091360615092,-0.0087413247987484,2.59911982094366,0.910199205817248,0.0477889727074216,-1.06883194558607,-0.359170618491195,-0.0376982975085952,-2.17252135683704,0.194650964741604,-1.74799031684338,-0.705604439988166,0.13454929074898,0.281237288147927,0.96186722518933,0.0326572921318373,-0.293905097195885
43.95,-0.364699767552533,-0.0335766781320354,0.931825697837479,0.494432717712136,0.246416020997208,-0.255078985101354,-0.994991835893755,0.184937596184569,-0.023935829201788,2.23373242267002,0.886512123825858,0.0292307101257382,-1.10515219704561,-0.3461876026399,0.0801280931913709,-2.5616203703625,0.300458040585879,-1.85178539530428,-0.733601613776046,0.1076713721684,0.28472033180646,0.986839655885163,0.0644012611751991,-0.276670896275112
43.955,-0.374943748841063,-0.0248043422868524,0.927905901075004,0.473140850706696,0.239476346392599,-0.256394865921106,-0.98212587811126,0.168958361762165,-0.0337101214865966,1.86455650059737,0.81876656472308,-0.0318452152989963,-1.12426918635019,-0.323341755355583,0.192180143462313,-2.73167783316698,0.365403401269956,-1.91185645893748,-0.76786275051647,0.0865085872190079,0.285942374116584,0.99312213380141,0.0796781738501618,-0.258295152230988
43.96,-0.378696278978507,-0.0236990063142454,0.920564910630945,0.45666083871054,0.220082258384211,-0.276903618306595,-0.962263792881096,0.14780204522366,-0.0468922248469148,1.47841936565867,0.715458563859594,-0.125345119444714,-1.128437258496,-0.262734808711436,0.310269673688753,-2.55041203714782,0.428470232603021,-1.90832168445525,-0.809337249731394,0.0644580721921377,0.295942508687447,0.984457300044374,0.0718198735338475,-0.25571684704782
43.965,-0.381787815629911,-0.0228045728723058,0.920076911026527,0.460951811205824,0.205556072145457,-0.281221632062293,-0.95358239244817,0.149930051864433,-0.0583758043643168,1.30711432955112,0.638874933944767,-0.189884035754306,-1.10441354001664,-0.194995036093916,0.36675972444553,-1.90159009698762,0.437399227722462,-1.76321442033468,-0.862131020944247,0.0377588763090971,0.304700146127122,0.982864861598836,0.0310670739879337,-0.267464964323643
43.97,-0.379589930550766,-0.0188495648341847,0.92023305765138,0.486851803026376,0.197602912783623,-0.299650283718052,-0.959510564856769,0.192298126785662,-0.122970966820928,1.22356366530342,0.567941927413494,-0.238869126897089,-1.07641933451244,-0.147599688957863,0.393124574445597,-1.22250523503536,0.413767868169513,-1.59145595755088,-0.904736647838203,0.0292420998435819,0.31041000166085,0.968535418865265,-0.00173822561972795,-0.276678398618104
43.975,-0.3748240796464,-0.120888560762328,0.879704419843916,0.0658868478936113,0.050103413600576,-0.379327333931885,-1.00890824500032,0.456540673870644,-0.464601381914199,0.97537115337595,0.693245263566318,-0.14491218046457,-1.05237926086571,-0.11027827615701,0.394346208045496,-0.433555727181958,0.356284450862078,-1.36712994093558,-0.94280993686985,0.0110136615054011,0.310248326261286,0.920489929163146,-0.038173869125517,-0.294553640139206
43.98,-0.237540077113353,-0.368636181029143,0.813710094793917,1.50695476085773,0.123335835549088,-0.21553623190763,-0.992295549703116,-0.192433339794751,0.0877197595188683,2.2594732740697,0.842842383101693,-0.430009982402757,-1.01747851363429,-0.0884112957372228,0.368288140825597,0.322135883523289,0.245964083229279,-1.11760046339228,-0.975421393826823,0.00159848301807945,0.31156501525512,0.872014868268955,-0.0415567342490179,-0.318420273056042
43.985,-0.340304008180006,0.19836101173808,1.07904902018215,2.70423420606453,0.761746132687756,-0.220424011624889,-0.920716435298288,-0.0348833921888009,0.14709254361034,4.49101317717078,0.254856693360941,-0.903503526541283,-0.988231663937734,-0.0785176443641853,0.310503568176354,0.878129386487234,0.157309866850398,-0.931118112919662,-0.994282403891651,-0.000583247418928998,0.308622010789034,0.841414363803105,-0.0257440772046722,-0.334869524969072
43.99,-0.472559831841335,0.0887955037817444,0.873420452959699,0.0359344657188798,0.224943116964627,-0.420099041176051,-0.970971022219136,0.397063953298573,-0.0877303706497356,3.16136875319409,0.285006059716601,-0.278996831384202,-0.976120670736508,-0.0710732104726682,0.244589425932921,1.21315564578695,0.0775005407735149,-0.829765089619313,-0.996433330755954,-0.0161997053404382,0.304666358035163,0.825016798464985,0.0255419113551307,-0.34828209471752
43.995,-0.380308555259228,-0.0594163367084521,0.904914374770763,0.0318866219219041,0.106193605399483,-0.417001551228396,-1.04149383891177,0.47078033858102,-0.37072299210184,1.94031661192835,0.407620034665127,-0.060096793839227,-0.975422542774768,-0.0652515641183481,0.18873935238146,1.3106157193488,0.0184656205883163,-0.810430467128754,-0.99106770455022,-0.0282247797829832,0.298315029423164,0.849667149507885,0.0690336510992499,-0.366635084381884
44,-0.409634334367798,0.0565203295236304,0.954700290594166,0.894881122529225,0.288783494252213,-0.294952489924043,-0.904263019725935,0.363212490765429,-0.278430839023932,1.65249502899608,0.713730647712457,0.109611865808729,-0.975188965535983,-0.0531227225552994,0.116827877220468,1.2291505610299,-0.0680379855457187,-0.848213051364387,-0.987116194911706,-0.0425065209616993,0.298940734397153,0.916091097203645,0.10087214343322,-0.396959088828596
44.005,-0.450537363722841,0.20920401394601,0.956679735697108,-0.388421445857397,0.0885011461494492,-0.441228344188866,-0.915642502629059,0.475360121986607,-0.200040774223108,0.925702843079557,0.905245498927195,0.500752273601915,-0.971629244637915,-0.0496475073073503,0.0559447679375552,1.11852259016503,-0.109448287408258,-0.900596478584839,-0.984590488936157,-0.0511506285589787,0.306053616768841,1.00950644527932,0.109100909245552,-0.421427971178075
44.01,-0.362605192129501,-0.15691393817942,0.877254294245883,0.218294485759936,0.0169647747696303,-0.305555046925466,-0.985890888197893,0.104677640881743,0.0257315195522081,0.718936727154817,0.645482303775585,0.446093929499021,-0.969307040573524,-0.0338918472391963,-0.00494442482178956,0.817515399775682,-0.193408367778607,-0.996213242389851,-0.923626822511692,-0.0673834485632781,0.282441587112681,1.21746851080941,0.10917789668221,-0.458387753747326
44.015,-0.398231456877659,0.081184473394837,0.958710902619931,-0.0937281090999181,0.107481642470283,-0.38933569036719,-0.943928837486681,0.271939280975801,-0.109183018870498,0.392313483912777,0.656459033022004,0.306518933014173,-0.978423887654338,-0.0295613243565188,-0.0479821496872295,0.684794494543525,-0.276478537724886,-1.00524741179938,-0.924591426852077,-0.0374980575190517,0.308380360415487,1.39119406461612,0.118215659041279,-0.479375655131597
44.02,-0.386274818797426,-0.0895679803680977,0.88633911185957,-0.138546671717569,0.0319758548737567,-0.376873045539784,-0.919664715746141,0.178451729200356,-0.0774367097205228,-0.18220935439595,0.649063769924425,0.162273436274638,-0.97842231775887,-0.03582456226147,-0.0791409061593226,0.588599761840833,-0.355478731116557,-0.997835465261547,-0.913524247484173,-0.0153204025010527,0.317724575866165,1.43342994265773,0.0548354096760158,-0.509693121573589
44.025,-0.374993157937203,0.0443937314288686,0.936376063622393,-0.0738401869010932,0.126817597607985,-0.396133862000864,-0.884135466474995,0.225461769437566,-0.114945288513788,-0.420309678667962,0.682996502850062,-0.0903400893770079,-0.966612186389553,-0.0399988012077939,-0.0967239723066506,0.537381926593459,-0.42421275649289,-0.9627598861266,-0.895782082962244,0.0149943343151783,0.311733930763514,1.48719831822086,-0.0580076064427152,-0.533708511190639
44.03,-0.406877243016313,0.00359713762373599,0.905017416764746,-0.146137941721772,0.0884778799522294,-0.412565170521972,-0.922186565258885,0.243734731886903,-0.0816288480934595,-0.682705769817708,0.724542547059352,-0.141725989671478,-0.939472030046604,-0.0568538600488255,-0.128132379722335,0.560240123976426,-0.472106162899576,-0.889831270696195,-0.87842414397947,0.0553249186840097,0.318541850783744,1.528224402246,-0.240465717668631,-0.559619766510698
44.035,-0.374839443948931,0.0113669496351679,0.929398967773983,-0.217269011140769,0.028447845497686,-0.423290652186933,-0.947649772095918,0.256810400385827,-0.0725685075081963,-1.06678508707562,0.797111817681512,-0.206418787832506,-0.912310197977584,-0.0842146902637761,-0.156832466552089,0.50097405032914,-0.532823956937832,-0.793257028384608,-0.854001258283059,0.097509426419582,0.314607945341984,1.56139826083102,-0.411892232036117,-0.58764147167969
44.04,-0.373928730541837,-0.0128797312136613,0.926013022759227,-0.206374630565471,0.0520710870287625,-0.441327237812701,-0.941913874926461,0.248651328426033,-0.0320844238213805,-1.32499580079273,0.954835467705342,-0.212680132290746,-0.899687969657478,-0.104482642291142,-0.184049687497114,0.389713410024161,-0.568088206637846,-0.720546848580234,-0.817230277915531,0.138249727116599,0.302842349386651,1.55472144093107,-0.536812302441802,-0.599244766249413
44.045,-0.368772080155637,-0.00926766824246912,0.935068759729224,-0.153793768799296,0.0725136820023937,-0.457906050926877,-0.973601422979145,0.199659027222143,0.0135671073655978,-1.21440767647756,0.994492108461008,-0.231720500049237,-0.904750252855794,-0.104327334914159,-0.200252853566855,0.217513454286946,-0.565098007605564,-0.694369494915009,-0.770475744304685,0.192275788345365,0.276096555621345,1.53921828980036,-0.636916020192719,-0.613643015297649
44.05,-0.367639673308877,-0.00971357607252613,0.934578898573284,-0.113169202142217,0.113919819661026,-0.481305140267123,-0.988279682223998,0.165655953170491,0.0155272519288878,-0.623115665471648,1.02883620626366,-0.238982916993794,-0.920260618794982,-0.086928556963796,-0.218117474809762,-0.0602176564996802,-0.518694764624095,-0.773454775503248,-0.733857658004356,0.236584451203597,0.251323395690574,1.50219534273437,-0.672581794106855,-0.623314566122305
44.055,-0.374682349049845,-0.0203380543481574,0.938459681839602,-0.0365855543066098,0.149425870336233,-0.493513367863738,-0.976614595635851,0.151951152636046,0.00669474268460774,-0.154069457364243,1.05528340243117,-0.223047498095871,-0.940425276305331,-0.0599195986497769,-0.23324069322126,-0.384816005243578,-0.473712278128056,-0.873836450220129,-0.711183380619801,0.26336876443388,0.23150555558453,1.46826702595212,-0.622861387781975,-0.632223515986031
44.06,-0.372843333235991,-0.0245544576684686,0.943008763302923,0.0399671170641545,0.205744687393587,-0.508813891751597,-0.96118883030695,0.157047939934309,-0.00124078292651091,0.37525246897698,1.09542113550261,-0.206141057260621,-0.973874654700983,-0.0171987807956562,-0.234431591815516,-0.959169568059606,-0.407747024980075,-1.01431126281538,-0.711502959252041,0.273065734794406,0.228128274945546,1.43022738336111,-0.515124500431937,-0.643364084464615
44.065,-0.374930647895535,-0.0221842264867379,0.947346506039648,0.136595994187736,0.253071964262415,-0.518649944373111,-0.957872433184796,0.156764946139295,-0.0162320848459465,0.664086327925217,1.11325250930319,-0.196307694232775,-1.00823524055712,0.0270561293148501,-0.208255376964212,-1.55983631717708,-0.338105085109474,-1.1404795332527,-0.735222041233115,0.266129299833121,0.238803933698617,1.43173680208534,-0.355304014535842,-0.660440993395631
44.07,-0.359089818216458,-0.0333249940595859,0.951788396590389,0.205450154292545,0.297873627043924,-0.525258967172732,-0.96594423878904,0.181194555631288,-0.0420551919394315,1.02896819271426,1.17170346924522,-0.196695177228648,-1.04195036542177,0.0587102699118429,-0.148317863313025,-2.18681896924779,-0.259220357033113,-1.25788976823345,-0.727336789899139,0.302871987580105,0.254685242181057,1.46763261399632,-0.218470799959506,-0.657589103649589
44.075,-0.36055648363738,-0.0321829121205258,0.947671638623638,0.307719126206192,0.353517420129542,-0.518575986791191,-0.981241633664936,0.200619964178774,-0.0492965358924299,1.25790559593575,1.22227474480251,-0.206232291605965,-1.08687931018363,0.081205142323973,-0.0507511739186144,-2.76881333595769,-0.169217464392218,-1.33980079394863,-0.832517894112015,0.237038346789101,0.275632414706777,1.53550372659495,-0.0879331058441613,-0.635793857270845
44.08,-0.357382036629171,-0.026674321813852,0.95942942445068,0.397156747212628,0.408628626536609,-0.516872988446493,-0.998667091910135,0.220947761849582,-0.0507874488425602,1.61954571867735,1.26085860587933,-0.240080105779003,-1.11660111339854,0.0837160617527442,0.0414141479599684,-3.09984088244498,-0.0956369456127246,-1.36293640263641,-0.877295779145311,0.223328817561726,0.293179347918209,1.60354562048738,-0.00431209374075505,-0.620361082723125
44.085,-0.365716221771071,-0.0278344522977498,0.961371584289071,0.465068294254395,0.452234749265463,-0.517093982700088,-1.00447455106369,0.220747020630259,-0.0584403816289153,1.74412948198441,1.27086571070558,-0.290070908800742,-1.15435175296159,0.0767620509252899,0.154565165088204,-3.27519346112162,-0.0326199430550246,-1.36506182768213,-0.916876431527006,0.220856803914991,0.306897183352355,1.68693224030946,0.0708116611348001,-0.603835383955721
44.09,-0.37522712073325,-0.049572740004547,0.956649333403296,0.525632936992613,0.51673831467376,-0.507764302482502,-0.997386030444282,0.214610875504516,-0.0810895946817999,1.72901893276065,1.27304627297062,-0.352390164833267,-1.1659211653749,0.0725803703544563,0.229250744081728,-3.26792849140403,-0.00544863463158655,-1.32299590769879,-0.949359504300671,0.225254660639474,0.326842516335978,1.72524374476774,0.0958036795720777,-0.585475363461295
44.095,-0.357993660429055,-0.0338054516534037,0.949212545131131,0.569501896745744,0.567441438682272,-0.495140435783067,-1.05128674800966,0.134559995222592,-0.142438050362402,1.6221694970806,1.28693324494564,-0.425831065134073,-1.163292959231,0.0885140793789669,0.285923374846076,-3.16364964692836,-0.0195621915054866,-1.23729360229186,-0.977458273117906,0.212204794785595,0.347757531790163,1.74120688438416,0.0749970974055285,-0.550837761241332
44.1,-0.396861947779076,0.00418988858265243,0.982765495726886,0.251576419623827,0.398836720696961,-0.511622865143183,-1.12379696383829,0.13044897171356,-0.148365455131741,1.69884730381271,1.36713865541721,-0.573967713024621,-1.1487237751922,0.12702842161971,0.307165925251977,-2.97901401354858,-0.0588093538970226,-1.09386681073425,-1.00497564729372,0.193391374693504,0.357346693843358,1.74120688438416,0.0414589308744102,-0.541191349486623
44.105,-0.358762869961345,-0.0578609153898374,0.938306774202999,0.128742769675588,0.48849546657543,-0.541582787331482,-1.03670380562866,0.101132788277413,-0.0999806066874376,1.82789057617441,1.16899394740551,-0.718481572767493,-1.11714601993903,0.187928775222667,0.306817186923615,-2.61043073950262,-0.116776370712457,-0.873349191691404,-1.02031003851297,0.180141510119196,0.360516062384359,1.73397096542715,0.0165539570490893,-0.534171572305564
44.11,-0.389276905802117,-0.0638998803534096,0.928890764896089,0.22446584172391,0.534127893569284,-0.519934979328446,-0.977324851554502,0.169729226429566,-0.134145628545637,1.76668312918836,1.27205880922422,-0.751051586780398,-1.09018932374311,0.227942190918898,0.266888866479235,-2.33174304677885,-0.160686998489316,-0.722708608339674,-1.03481144869032,0.179624921947809,0.36754829839119,1.70069460618257,-0.0209191120340872,-0.537383588572742
44.115,-0.38293704514902,0.022964765605622,0.96262606405027,0.242913682246341,0.534252716779455,-0.476433632853094,-0.95023966840219,0.190384215559286,-0.100220560195441,1.58116850763406,1.50009124366255,-0.773749320239571,-1.06019438734877,0.273409573810381,0.225208843426785,-1.88287722608345,-0.222542922064473,-0.448126443950086,-1.04681371896913,0.172259106473525,0.374821372584678,1.67385691466276,-0.0525326906247357,-0.549547677934587
44.12,-0.379049410681131,0.0227990403595803,0.953548410867747,0.0717908502695841,0.5379166923825,-0.486762856441379,-0.953236999705712,0.202108733328282,-0.0755245446653721,1.47885478803754,1.6068771389534,-0.782269022513114,-1.03179795676588,0.30190047942344,0.172578307359371,-1.60406441343566,-0.265900573222967,-0.263738813784951,-1.0656470435731,0.180567467778444,0.378844419278429,1.64678246857483,-0.115857331048536,-0.570572587637378
44.125,-0.36664054093009,0.0344062718990633,0.97606428310984,-0.0397734067871273,0.551357277623374,-0.495833985456852,-0.982509731336567,0.216773049384009,-0.0754501783301732,1.46908248085666,1.71546105070641,-0.752376367606981,-1.01057375107075,0.316431217481492,0.107402098928653,-1.38591451291868,-0.315905133758171,-0.0682797164830327,-1.08057031702925,0.182307793762457,0.373444229571331,1.61809264262909,-0.172564536955698,-0.578030315373897
44.13,-0.346968776186091,0.0412153382797085,0.975411375001024,-0.262586499650163,0.581853617289332,-0.484229463125329,-1.07588273011068,0.273679108321392,-0.0977160610823318,1.41244014170632,1.81968041267897,-0.734082332931643,-1.00928210459374,0.314589414498234,0.057260661209874,-1.38747316041913,-0.362598764832415,0.0607366189306685,-1.09247459636253,0.182200811728636,0.378784781374528,1.59438834917317,-0.280598405842982,-0.60410893087584
44.135,-0.342847411262151,0.0639087368018764,1.02253225020254,-0.628220390816589,0.630942227758936,-0.525037728052708,-1.08255260944712,0.263255264610752,-0.0314264068386204,0.955599421964225,1.91401914022729,-0.645803277936871,-1.0169509831452,0.309474105316877,0.00564244481624637,-1.56941239650673,-0.415159193042054,0.189024569790618,-1.08917444041143,0.176772980059202,0.385268510000959,1.5770369464493,-0.364861261765705,-0.629131441422589
44.14,-0.312562771174357,0.0709951401202744,1.00791444614968,-0.773931456480821,0.709998194141693,-0.546048175901741,-1.07569879272025,0.222116791927408,0.00240004917294919,0.879030657963834,1.94181584293756,-0.673604642082621,-1.04764280266293,0.302855997820489,-0.0318855022099169,-1.8574344923355,-0.454921400678123,0.29721651159218,-1.08670359700375,0.167988214520583,0.396511246023834,1.57775988468597,-0.458132552643282,-0.64958256207579
44.145,-0.287497471974499,0.0852824916697375,1.04509465847167,-0.828896841397469,0.848031763082199,-0.578594788836895,-1.1687199383545,0.258247225545627,0.0591399729468495,0.852475665264286,2.00936725903887,-0.728507877355995,-1.09436001376771,0.315560518009083,-0.0639569034965434,-2.28426523513032,-0.457875417756181,0.388949385945452,-1.07878808166236,0.161370476822179,0.394948398215701,1.6177990757961,-0.533770483192166,-0.676836646450504
44.15,-0.263478907381687,0.113454012385562,1.06070181498989,-1.02727096004698,1.00589328840724,-0.631814209863722,-1.26465046071013,0.227451439372355,0.112538116094657,0.361045805268384,1.97130940944984,-0.764652615613144,-1.14347860103241,0.342145187450626,-0.081474363341338,-2.6315628465226,-0.44708093721018,0.468737020857505,-1.06468030525186,0.150281955355071,0.381224432468629,1.6795927702946,-0.5684460506529,-0.709159731896708
44.155,-0.293902289519046,0.12203740798622,1.0435024761812,-1.10846360576472,1.26568651639317,-0.66629477238663,-1.38052294388152,0.150154776291687,0.114433123096668,-0.21965663547646,1.82379473559711,-0.925345791381369,-1.19433315330814,0.373890948675494,-0.0941844950583499,-2.90740329788774,-0.420780511183205,0.543269203766802,-1.05895342197598,0.165829371012892,0.375759762114877,1.75036536700436,-0.569697611113789,-0.687507767327059
44.16,-0.306167479138765,0.158259975302009,1.05265789394663,-1.17954510026167,1.52983641254232,-0.683307316758181,-1.35058737067227,0.151453271676835,0.0581556835578061,-0.687589289332673,1.77014432221546,-1.03496546517633,-1.25088063320011,0.41207770974718,-0.108212766600138,-3.10531600479929,-0.353830460282824,0.606912473520145,-1.06393092726114,0.13561586985927,0.360786096752414,1.77521418726919,-0.556872213148719,-0.66101893797023
44.165,-0.30411889900183,0.148984121165256,1.05289055265188,-1.18501210666908,1.75145549022821,-0.699006985116105,-1.26383002266229,0.215140717964976,-0.0222344786323977,-0.639295490148238,1.94519297316835,-0.998205216579025,-1.29291724884043,0.437357313560463,-0.11933803254086,-3.15807782663565,-0.272039030238188,0.639759300049817,-1.07278044048903,0.104177987660647,0.334581484404298,1.82595766538399,-0.519871633111573,-0.657560633360161
44.17,-0.297056050385602,0.114240370035394,1.08118717332592,-1.18731981950811,1.97589266778248,-0.716062566771251,-1.33666105252205,0.18159379069261,-0.0429368246518726,-0.408916710966215,2.20938923120579,-0.871516324421534,-1.31083553720693,0.448259233787429,-0.137093651309097,-3.02992537607557,-0.171746606430843,0.682402857053786,-1.06728235300992,0.082418262618799,0.303746695227284,1.88707580516793,-0.473155548765484,-0.598428826995977
