Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
73.726,6.14356810159485,-0.550632075798116,-37.4668171462905,-6.28517337755357,6.82092015920875
73.727,6.01468728553957,-0.484356646783948,-37.7457563971337,-6.22358506567394,6.80731861457512
73.728,5.88350578792253,-0.420587682577365,-38.0287124922626,-6.15846337845965,6.79338899568918
73.729,5.75005611379938,-0.359199735641254,-38.3155588955367,-6.08991238197548,6.7793722894339
73.73,5.61437550920074,-0.300037066420993,-38.6061584658254,-6.01805928815668,6.76550387681444
73.731,5.47650501002049,-0.242914028869711,-38.9003678541605,-5.94305195626445,6.75201071921393
73.732,5.33648822482664,-0.187615823942595,-39.1980411222453,-5.86505626468505,6.73910879597157
73.733,5.19437007534971,-0.133899696930582,-39.4990322801879,-5.78425349886619,6.72700084199484
73.734,5.05019573154559,-0.0814966525335061,-39.8031965871488,-5.70083787303151,6.71587440752995
73.735,4.90400994498014,-0.0301137436660685,-40.1103905925529,-5.61501426790928,6.70590024334132
73.736,4.75585691836601,0.0205630434912505,-40.4204710051715,-5.52699622861804,6.69723100215853
73.737,4.60578077449135,0.0708653258844644,-40.7332925629464,-5.4370042285095,6.69000023781272
73.738,4.4538266178744,0.121138337937898,-41.0487051416657,-5.34526416830591,6.68432167656343
73.739,4.30004211832975,0.171736515048205,-41.3665503890911,-5.2520060472965,6.68028873040358
73.74,4.14447948789453,0.223018768778724,-41.6866582052292,-5.15746271801623,6.67797421780776
73.741,3.98719767706543,0.275343603836867,-42.0088434084486,-5.06186862275198,6.67743025549762
73.742,3.8282645896253,0.329064246184971,-42.3329029248424,-4.96545841363074,6.67868829389898
73.743,3.66775910863778,0.384523959652423,-42.6586138054982,-4.86846537797696,6.681759293364
73.744,3.50577273739289,0.442051726866292,-42.9857323089549,-4.77111962132896,6.68663406591273
73.745,3.34241068907589,0.501958459244695,-43.3139941902944,-4.67364599288361,6.69328381963468
73.746,3.17779230629442,0.564533875510221,-43.6431162263828,-4.57626176617476,6.701660937134
73.747,3.012050745577,0.630044147307398,-43.9727988862414,-4.47917411250785,6.7117000092928
73.748,2.84533191296552,0.698730361706382,-44.3027299264186,-4.38257743124419,6.72331914112475
73.749,2.67779268841426,0.77080780293025,-44.6325885616234,-4.28665063282175,6.73642154407191
73.75,2.5095985374323,0.846466009926724,-44.9620497638777,-4.19155450423467,6.75089742146712
73.751,2.34092067825926,0.925869516869016,-45.290788223531,-4.0974293119955,6.76662614068802
73.752,2.17193304084652,1.00915913202639,-45.6184815784603,-4.00439280297902,6.78347867246477
73.753,2.00280930135151,1.0964535675001,-45.9448126548713,-3.91253874580316,6.8013202657335
73.754,1.83372028455216,1.18785120640274,-46.2694706187888,-3.82193611993113,6.82001330735207
73.755,1.66483199180336,1.2834317873582,-46.5921510790306,-3.73262901362191,6.83942028730462
73.756,1.49630444470171,1.38325780195021,-46.9125552934009,-3.64463724074509,6.85940676377932
73.757,1.32829145041687,1.48737544117463,-47.2303887026659,-3.55795763549648,6.87984421071728
73.758,1.16094130865312,1.5958149835062,-47.545359054352,-3.47256593794716,6.90061263116187
73.759,0.994398404005747,1.70859057552944,-47.8571743936424,-3.38841914477064,6.9216028244051
73.76,0.828805563417127,1.825699409756,-48.1655412059022,-3.30545816947651,6.94271820150924
73.761,0.664307002614508,1.94712035331421,-48.4701629974259,-3.22361063787837,6.96387605926901
73.762,0.50105164082293,2.07281212195624,-48.7707395886048,-3.1427936439603,6.98500825309534
73.763,0.339196540582476,2.20271111959749,-49.0669673584005,-3.06291631515799,7.00606124917398
73.764,0.178910232389982,2.33672907390977,-49.3585406222832,-2.9838820828638,7.02699557427174
73.765,0.0203757012169234,2.47475060154265,-49.6451542545793,-2.90559061139156,7.04778471306199
73.766,-0.136207166373398,2.61663083963728,-49.9265075835656,-2.82793938931748,7.06841352711752
73.767,-0.290619846289501,2.76219327997531,-50.2023094910518,-2.75082501945626,7.08887628281321
73.768,-0.44262427901667,2.91122792932539,-50.4722845352502,-2.67414425885141,7.10917437621935
73.769,-0.591962878358705,3.06348989196317,-50.7361797936995,-2.59779486826808,7.12931383878678
73.77,-0.738359451230541,3.21869843204884,-50.9937720174513,-2.52167634050834,7.14930270572271
73.771,-0.881520965087256,3.37653652613942,-51.2448746366194,-2.44569058808093,7.16914833039246
73.772,-1.02114002928846,3.53665086017514,-51.4893441829279,-2.36974267517314,7.18885472994983
73.773,-1.15689789591137,3.69865217197237,-51.7270857810156,-2.29374166859625,7.20842004773965
73.774,-1.28846775571947,3.86211581288842,-51.9580574681965,-2.21760165619303,7.22783421770024
73.775,-1.41551811935564,4.02658241820698,-52.1822732043346,-2.14124294401413,7.24707691647286
73.776,-1.53771612271784,4.19155862765217,-52.399804523525,-2.06459340345611,7.26611588806977
73.777,-1.65473065467597,4.35651785974252,-52.6107808603464,-1.98758990558294,7.28490571896079
73.778,-1.76623525763075,4.52090119606159,-52.8153886555111,-1.91017975788316,7.30338712503816
73.779,-1.87191079380695,4.6841184681649,-53.0138694040372,-1.83232204804143,7.32148678565182
73.78,-1.97144790239688,4.84554966034995,-53.2065168481483,-1.75398879617223,7.33911772829673
73.781,-2.0645492913098,5.00454674636448,-53.3936735351463,-1.6751658201026,7.35618024147853
73.782,-2.15093191246935,5.16043607291518,-53.5757269589654,-1.595853228327,7.37256328082234
73.783,-2.23032906842504,5.31252139467919,-53.7531054851164,-1.51606547171228,7.3881463299377
73.784,-2.30249249701761,5.46008765481539,-53.9262742264248,-1.43583090632295,7.40280167187728
73.785,-2.3671944786896,5.60240558809958,-54.0957309989923,-1.35519084319208,7.41639701354156
73.786,-2.42423000302868,5.7387372013489,-54.2620024486173,-1.27419808338162,7.42879838451063
73.787,-2.47341901898858,5.86834216145828,-54.4256403923745,-1.19291495908139,7.43987320721723
73.788,-2.51460878374055,5.99048509418468,-54.587218359082,-1.11141092885062,7.44949341350225
73.789,-2.54767631752445,6.10444375976394,-54.74732823662,-1.02975980956507,7.45753846879842
73.79,-2.57253095546836,6.20951801861547,-54.906576862907,-0.948036763779681,7.46389816331927
73.791,-2.58911695602997,6.30503943301884,-55.0655823614387,-0.86631518792498,7.46847504722718
73.792,-2.59741608858499,6.39038127720335,-55.2249700391901,-0.784663652638655,7.47118642973524
73.793,-2.59745009667218,6.46496866406584,-55.3853677237125,-0.703143028267444,7.47196591950976
73.794,-2.58928292815697,6.52828846112255,-55.5474004925752,-0.621803895472932,7.4707645287773
73.795,-2.57302263266479,6.57989867145393,-55.7116848232958,-0.540684308250859,7.46755137780949
73.796,-2.54882283437016,6.6194369875582,-55.8788222557649,-0.459807954889434,7.46231402843241
73.797,-2.5168836879759,6.64662826826916,-56.049392705967,-0.379182752193022,7.45505846773807
73.798,-2.47745222470681,6.66129072943905,-56.2239475982419,-0.298799902701257,7.4458087672034
73.799,-2.43082200019115,6.66334067428941,-56.4030029989777,-0.218633434828076,7.43460645203589
73.8,-2.37733196763634,6.65279562029666,-56.5870329475391,-0.138640228318729,7.42150962396053
73.801,-2.31736451828396,6.62977571302519,-56.7764631971262,-0.0587605062246085,7.40659188699668
73.802,-2.25134265653711,6.59450335960473,-56.9716655955999,0.0210812428212086,7.38994112835238
73.803,-2.17972630415049,6.54730106079306,-57.172953344062,0.100974957137014,7.37165820235024
73.804,-2.10300775164726,6.48858746033636,-57.3805773614449,0.181023356562372,7.35185555487847
73.805,-2.0217062973916,6.41887166357694,-57.5947239503841,0.261340007761264,7.3306558116136
73.806,-1.93636214046737,6.33874591477372,-57.815513894487,0.342047153400254,7.30819033811321
73.807,-1.84752962448982,6.24887676914009,-58.0430030150481,0.423273363789054,7.28459776972896
73.808,-1.75576996308605,6.1499949428279,-58.2771840836628,0.505151072281068,7.26002250855865
73.809,-1.66164361071877,6.04288406428938,-58.5179898462179,0.587814054457667,7.23461319150355
73.81,-1.56570247421906,5.92836858904549,-58.7652967976941,0.671394906819163,7.20852114314094
73.811,-1.46848219046013,5.80730118666375,-59.0189292965277,0.756022575060105,7.1818988333098
73.812,-1.37049471957565,5.68054995878819,-59.2786636398541,0.841819978008137,7.15489835507501
73.813,-1.2722215150125,5.5489858781297,-59.5442318141095,0.928901773515965,7.12766992441183
73.814,-1.17410752670422,5.41347083026646,-59.8153247465389,1.01737231339107,7.10036038859942
73.815,-1.07655626429644,5.27484659299265,-60.0915949820545,1.10732382551268,7.07311172593147
73.816,-0.979926086951636,5.13392501784955,-60.3726587896441,1.19883483612292,7.04605952812678
73.817,-0.884527801448654,4.99147959977382,-60.658097768998,1.29196881273607,7.01933147556062
73.818,-0.790623561288275,4.84823854068148,-60.9474600859491,1.38677298933694,6.99304583557551
73.819,-0.698426985795493,4.70487933935296,-61.2402615132038,1.48327734565769,6.96731002642959
73.82,-0.608104368477282,4.56202488167571,-61.5359864858771,1.58149374594909,6.94221929144659
73.821,-0.519776814784928,4.42024096061836,-61.8340893943294,1.68141527930773,6.9178555249771
73.822,-0.433523131142021,4.28003511442763,-62.1339963260451,1.7830158656865,6.8942862915146
73.823,-0.349383275789896,4.14185663061442,-62.4351074355237,1.88625019512589,6.87156408445765
73.824,-0.267362182006168,4.00609752863313,-62.7368000728141,1.99105405799549,6.84972587487735
73.825,-0.187433774741859,3.87309431191626,-63.0384327422217,2.09734510794712,6.82879299429452
73.826,-0.109545015892793,3.74313027142193,-63.3393498931703,2.20502408045525,6.80877138040834
73.827,-0.0336198334061928,3.61643813110401,-63.6388874637685,2.31397646663738,6.78965220061038
73.828,0.0404371764287815,3.49320285553851,-63.936379005624,2.42407461031149,6.77141285875504
73.829,0.112737338169883,3.37356448853358,-64.2311621260738,2.53518015598159,6.7540183816152
73.83,0.183404796443108,3.25762094768556,-64.5225849137584,2.64714673313645,6.73742317001921
73.831,0.252573705107852,3.14543075423429,-64.8100119905623,2.7598227280274,6.72157308915926
73.832,0.320385656854076,3.03701572675953,-65.0928298662053,2.87305397942746,6.70640786623938
73.833,0.386987286939905,2.93236370592483,-65.3704513469249,2.98668624739707,6.69186375845177
73.834,0.452527987142538,2.83143139551167,-65.6423188431702,3.10056733988034,6.67787644368997
73.835,0.517157687639098,2.73414739776783,-65.9079065163818,3.2145488268956,6.66438406943841
73.836,0.581024692980053,2.64041549604967,-66.1667212949981,3.32848731278427,6.65133037717828
73.837,0.644273579873178,2.55011820505232,-66.4183028710453,3.44224526816974,6.63866780227629
73.838,0.707043177283742,2.4631205721833,-66.6622228551193,3.55569144715371,6.62636043006122
73.839,0.76946465733059,2.37927417438157,-66.8980833131636,3.66870093781337,6.61438667100953
73.84,0.831659769302135,2.29842121958502,-67.1255149304898,3.78115491920524,6.6027415111001
73.841,0.893739251020289,2.22039863928805,-67.3441750480516,3.89294022306846,6.5914382016989
73.842,0.955801456788429,2.14504204957682,-67.553745797783,4.00394881646762,6.5805092740542
73.843,1.01793124802614,2.07218945751585,-67.753932534101,4.11407732780734,6.57000679510833
73.844,1.080199194671,2.00168459462893,-67.9444627220666,4.22322673202888,6.56000182571964
73.845,1.14266113004741,1.93337977188709,-68.1250854019114,4.33130229297229,6.55058309788639
73.846,1.20535809157112,1.86713817265891,-68.2955713046768,4.43821383276691,6.54185498255147
73.847,1.2683166660719,1.80283552789629,-68.4557136391512,4.54387635834311,6.53393485689389
73.848,1.33154974024428,1.74036114827217,-68.6053294999207,4.64821102428288,6.52694999219277
73.849,1.39505763064646,1.67961832244893,-68.7442617643085,4.75114635530937,6.52103408054226
73.85,1.45882953501574,1.62052413008255,-68.8723812717359,4.85261960003792,6.51632351711923
73.851,1.52284521599862,1.56300875936743,-68.989589038635,4.95257805155988,6.51295356086799
73.852,1.58707680756874,1.5070144568008,-69.0958182692496,5.05098016237288,6.51105450594905
73.853,1.65149062468342,1.45249426564422,-69.1910359675206,5.14779630464763,6.5107480020917
73.854,1.71604885783208,1.3994107224396,-69.275244015459,5.24300907047594,6.51214365957934
73.855,1.78071104768903,1.34773467217802,-69.348479644202,5.33661305508678,6.51533606205693
73.856,1.84543526101925,1.29744433238067,-69.4108152810128,5.42861411059903,6.52040228735882
73.857,1.91017892288796,1.248524692899,-69.4623578052906,5.51902809615595,6.52740000545035
73.858,1.97489929419634,1.2009672936701,-69.5032472840083,5.60787918243629,6.53636618947195
73.859,2.03955361144407,1.15477038354925,-69.5336552794796,5.69519779681505,6.54731644723897
73.86,2.10409892965313,1.10993942929754,-69.5537828305614,5.78101832186145,6.56024495904514
73.861,2.16849173516047,1.06648791395911,-69.5638582019274,5.86537668349418,6.57512499202885
73.862,2.23268741941447,1.02443833990693,-69.5641344730787,5.94830798138142,6.59190994755132
73.863,2.29663971958446,0.983823335523364,-69.5548870040885,6.02984431832957,6.61053488118243
73.864,2.36030023483313,0.944686756873447,-69.5364107866786,6.11001297854868,6.63091841448566
73.865,2.42361812070158,0.907084677053864,-69.5090176846387,6.18883509118444,6.65296493901456
73.866,2.48654004699515,0.871086163447642,-69.4730335833013,6.2663248929546,6.67656700200157
73.867,2.54901047637136,0.836773753567218,-69.4287954842255,6.34248966318764,6.70160776323503
73.868,2.61097228666817,0.804243554554182,-69.3766485869376,6.41733034202075,6.72796342250803
73.869,2.67236772693712,0.773604911928745,-69.3169433981468,6.49084276445349,6.75550553260037
73.87,2.73313966985516,0.744979616429496,-69.2500329073762,6.56301936439859,6.78410312944633
73.871,2.7932331019588,0.718500638166861,-69.1762698684726,6.63385114451457,6.81362462535368
73.872,2.85259677382966,0.694310395625455,-69.0960042261137,6.70332968663851,6.84393942062487
73.873,2.91118491267718,0.672558588022338,-69.0095807220102,6.77144899559222,6.8749191966531
73.874,2.96895888473822,0.653399641839833,-68.9173367083505,6.83820701246906,6.90643886800198
73.875,3.02588869163852,0.636989839605626,-68.8196001888834,6.90360668509784,6.93837719514816
73.876,3.08195419446596,0.623484210103995,-68.7166880989353,6.96765653175033,6.9706170845404
73.877,3.13714597685007,0.613033268283277,-68.6089048228913,7.0303706771087,7.00304561887875
73.878,3.19146577897822,0.605779699955163,-68.4965409362502,7.09176838074521,7.03555386966473
73.879,3.24492645744846,0.601855087042033,-68.3798721550654,7.15187311949501,7.06803655407052
73.88,3.29755145012883,0.601376764925899,-68.259158476859,7.21071132203917,7.10039161205121
73.881,3.34937374627461,0.604444900157877,-68.1346434976326,7.26831087907867,7.13251979248527
73.882,3.40043438070717,0.611139876147968,-68.0065538862812,7.32469955975957,7.16432434256709
73.883,3.45078049598584,0.621520071907102,-67.8750989944518,7.37990345715103,7.19571089181419
73.884,3.5004630513579,0.635620108439413,-67.7404705828889,7.43394557223166,7.22658761331495
73.885,3.54953429159917,0.653449617561987,-67.6028426544898,7.4868446318725,7.25686572846558
73.886,3.59804511249657,0.674992563437831,-67.4623713946403,7.53861421776978,7.28646039316964
73.887,3.64604247283956,0.70020712235043,-67.3191952311588,7.58926225746996,7.31529196501294
73.888,3.69356700769932,0.729026100738795,-67.1734350450856,7.63879089870618,7.34328760883609
73.889,3.74065098963942,0.761357845559127,-67.0251945901911,7.6871967560836,7.37038315655531
73.89,3.7873167560165,0.797087579886777,-66.8745612046109,7.73447148452945,7.39652509829983
73.891,3.8335756731893,0.836079083333121,-66.7216069084885,7.7806026028121,7.42167255079189
73.892,3.87942765519926,0.878176627051358,-66.5663899662002,7.82557447508305,7.44579903263538
73.893,3.92486120940655,0.92320706375466,-66.408956952983,7.86936936592858,7.46889388034372
73.894,3.96985394935692,0.970981971219071,-66.2493453177459,7.91196850794016,7.49096316269996
73.895,4.01437349470997,1.02129976170562,-66.0875863888447,7.95335314553307,7.51202998865557
73.896,4.05837867072496,1.07394769434311,-65.9237087316373,7.99350553709748,7.53213415244742
73.897,4.10182092526588,1.12870374730575,-65.7577417366335,8.03240991245745,7.5513311186212
73.898,4.14464589177551,1.18533831522943,-65.5897192959369,8.07005339628776,7.56969041096479
73.899,4.1867950356021,1.2436157030026,-65.4196834132311,8.10642691713174,7.58729351501928
73.9,4.2282073316109,1.30329539880892,-65.2476875869505,8.14152612236102,7.60423142089021
73.901,4.26882093732218,1.36413312753621,-65.0737998047084,8.17535231102756,7.62060192672397
73.902,4.30857484240035,1.42588170721836,-64.8981049891531,8.20791338138566,7.63650681182523
73.903,4.34741048356021,1.48829175277769,-64.7207067454095,8.23922477458837,7.65204898572785
73.904,4.38527331288134,1.55111228872922,-64.5417282830172,8.26931038746794,7.66732972359005
73.905,4.42211430123688,1.61409134356532,-64.3613124227879,8.29820342566833,7.68244609867853
73.906,4.45789134880713,1.6769766044949,-64.1796206523914,8.32594716882253,7.69748871351071
73.907,4.49257056309594,1.73951621153365,-63.9968312633166,8.35259561677242,7.71253981112196
73.908,4.52612735854088,1.80145976102906,-63.8131366822775,8.37821397727246,7.7276718172506
73.909,4.55854733778292,1.86255956831758,-63.6287401955883,8.40287894442844,7.74294633052911
73.91,4.58982693026985,1.92257220838592,-63.4438523406101,8.42667871202072,7.75841355366678
73.911,4.61997378016017,1.98126031544435,-63.2586872767364,8.44971267341907,7.77411214709874
73.912,4.64900688811811,2.03839458242542,-63.0734594289466,8.47209078005355,7.79006947747322
73.913,4.67695652096352,2.09375586739884,-62.8883806277988,8.4939325589952,7.80630221706973
73.914,4.70386390829905,2.14713729596231,-62.7036578769658,8.5153658207653,7.82281722869467
73.915,4.72978074525725,2.19834625356188,-62.5194917854163,8.53652511539841,7.83961265339409
73.916,4.75476851842116,2.24720618430174,-62.3360756229644,8.5575500152968,7.8566791110599
73.917,4.7788976705396,2.29355813921209,-62.1535949090222,8.57858331669875,7.87400092320149
73.918,4.80224661668324,2.33726203817988,-61.9722274260715,8.59976925809453,7.89155726861908
73.919,4.824900619053,2.37819762671958,-61.7921435455383,8.62125185411277,7.90932319050294
73.92,4.84695052734889,2.41626512437203,-61.613506745079,8.64317343230191,7.9272703942746
73.921,4.86849140496971,2.45138557496796,-61.4364741794917,8.66567342928851,7.94536780759685
73.922,4.88962108492103,2.48350091823641,-61.2611971574529,8.68888745405928,7.96358190794376
73.923,4.91043871943747,2.51257380851403,-61.0878213868812,8.71294657782796,7.98187684960926
73.924,4.9310433930366,2.53858721383951,-60.9164868811882,8.73797678190362,8.00021443592056
73.925,4.95153285956233,2.56154383725786,-60.7473274582585,8.76409849290846,8.01855398370924
73.926,4.97200244705153,2.5814654044386,-60.5804698086475,8.7914261490149,8.03685212080631
73.927,4.99254415692747,2.59839185453087,-60.4160321551259,8.82006775620086,8.05506255113368
73.928,5.01324596723586,2.61238046109758,-60.2541225686694,8.85012440093412,8.07313582197754
73.929,5.03419133252863,2.62350490159438,-60.0948370490856,8.88168968681608,8.09101913398606
73.93,5.05545885869986,2.63185428336047,-59.9382575229247,8.91484906351963,8.10865623885525
73.931,5.07712212220256,2.63753211959707,-59.7844499409517,8.94967902260588,8.12598746516086
73.932,5.09924959477314,2.64065523644274,-59.6334626486277,8.98624615061888,8.14294989985676
73.933,5.12190462250881,2.6413525881992,-59.4853251549614,9.02460605311138,8.15947773746103
73.934,5.14514539919508,2.63976396229367,-59.3400473641303,9.06480218514942,8.17550279506605
73.935,5.16902488024666,2.63603856550776,-59.197619285477,9.10686463718579,8.19095518159827
73.936,5.19359060588899,2.63033349441736,-59.0580112044014,9.15080892968341,8.20576410730489
73.937,5.2188844278255,2.62281210129738,-58.9211742688828,9.19663486960861,8.21985882315546
73.938,5.24494215178181,2.61364226762827,-58.7870414167267,9.2443255221913,8.23316968315016
73.939,5.27179311922626,2.60299459070029,-58.6555285390956,9.29384635539036,8.2456293219648
73.94,5.29945976007685,2.5910404819376,-58.5265357503531,9.34514462018321,8.25717393858262
73.941,5.32795715298844,2.57795017731662,-58.3999486154535,9.39814903237671,8.26774467358728
73.942,5.35729262489542,2.56389067100175,-58.2756391800924,9.45276981844792,8.27728905706982
73.943,5.38746540714414,2.54902359608431,-58.153466663535,9.50889917831689,8.28576248164293
73.944,5.41846635082612,2.53350308608722,-58.0332777124071,9.56641220306711,8.29312962764442
73.945,5.45027769692774,2.51747365675144,-57.9149061691225,9.62516826793237,8.29936574758653
73.946,5.48287289822729,2.50106814882079,-57.7981723658774,9.68501290066878,8.30445771138557
73.947,5.51621649589525,2.48440576880593,-57.6828820046658,9.74578010175527,8.30840472280498
73.948,5.55026406061299,2.46759025861116,-57.5688247333928,9.80729506772429,8.31121863939331
73.949,5.58496221201817,2.45070822137653,-57.455772587017,9.8693772449132,8.31292386209098
73.95,5.62024872862983,2.43382763401711,-57.3434785161663,9.93184361775539,8.31355680151487
73.951,5.65605275210525,2.41699658597469,-57.2316752447322,9.99451211469014,8.31316496486241
73.952,5.69229507619471,2.40024229373537,-57.1200746728955,10.0572050018008,8.3118057305764
73.953,5.72888849730016,2.38357044885217,-57.0083679890516,10.1197521343559,8.3095448855817
73.954,5.7657381970474,2.36696496292748,-56.896226588994,10.1819939489795,8.30645499810542
73.955,5.80274213046668,2.35038817215462,-56.7833038278026,10.2437841001307,8.30261369532449
73.956,5.83979140236003,2.33378155129326,-56.6692375556254,10.3049916693154,8.29810191198466
73.957,5.87677062250788,2.31706696294287,-56.5536533261602,10.3655029012799,8.29300217190073
73.958,5.91355823253205,2.3001484394413,-56.4361681254267,10.4252224474239,8.28739695781612
73.959,5.95002679258153,2.28291447056356,-56.3163944483993,10.4840741195221,8.28136721724733
73.96,5.98604320874384,2.26524075563534,-56.1939445493279,10.5420011708071,8.27499104258354
73.961,6.02146888026768,2.24699336890756,-56.0684347070114,10.5989661253804,8.26834255258721
73.962,6.05615975648757,2.22803227236431,-55.939489375231,10.6549501773475,8.26149099173711
73.963,6.08996631643297,2.20821508982718,-55.806745121485,10.7099521863769,8.254500055971
73.964,6.12273351000025,2.18740103824408,-55.6698542841813,10.7639873086972,8.24742744704076
73.965,6.1543007179388,2.1654549000506,-55.5284882967691,10.8170853166986,8.24032464971164
73.966,6.18450179565853,2.14225091360378,-55.3823406419956,10.8692886710748,8.23323691502627
73.967,6.21316526389346,2.11767646144595,-55.2311294200556,10.920650416254,8.22620341912399
73.968,6.24011469731614,2.09163545511815,-55.0745995518652,10.9712319722851,8.21925755168778
73.969,6.26516934265387,2.06405134622589,-54.9125246960121,11.0211008921949,8.21242727273099
73.97,6.28814497821619,2.03486972175176,-54.7447090147232,11.0703286451583,8.20573546468345
73.971,6.30885501241474,2.00406045825754,-54.5709889438081,11.118988479232,8.19920020561508
73.972,6.32711180849953,1.97161942101799,-54.3912350865247,11.1671534148163,8.19283490511185
73.973,6.34272821528836,1.93756970867624,-54.2053542804896,11.2148944148701,8.18664827304304
73.974,6.35551928305267,1.90196245721667,-54.0132918100371,11.2622787616067,8.18064412057827
73.975,6.3653041507146,1.8648772204628,-53.8150336693749,11.3093686408121,8.17482101307454
73.976,6.3719080962716,1.82642194015215,-53.6106087302229,11.3562199058331,8.16917180575708
73.977,6.37516473668684,1.7867325150283,-53.4000906377117,11.4028809809726,8.16368309848163
73.978,6.37491834661501,1.74597197864512,-53.1835992518571,11.449391874553,8.15833464749958
73.979,6.37102624721742,1.70432929886632,-52.9613014608558,11.4957832952357,8.15309877359699
73.98,6.36336120558289,1.66201781682221,-52.7334112064513,11.5420758873225,8.14793981061362
73.981,6.35181378272774,1.61927334664996,-52.5001885771572,11.5882796145805,8.14281364432813
73.982,6.33629456947011,1.57635195675869,-52.2619378462562,11.6343933275971,8.13766739299617
73.983,6.31673624930014,1.53352744854583,-52.0190043662146,11.6804045495919,8.13243927476583
73.984,6.29309542236694,1.49108854410207,-51.7717702861537,11.7262895118028,8.12705869789795
73.985,6.26535411785516,1.44933579697784,-51.5206491321825,11.7720134616968,8.12144660185353
73.986,6.23352092263144,1.40857824949494,-51.2660793709598,11.817531253993,8.11551606924072
73.987,6.19763166852205,1.36912986778389,-51.0085171571065,11.8627882153609,8.10917321689352
73.988,6.15774964480085,1.33130578709122,-50.7484285457473,11.9077212514697,8.10231836224505
73.989,6.11396532914131,1.29541840143887,-50.4862815289842,11.9522601459013,8.0948474554562
73.99,6.0663956600621,1.26177333844652,-50.2225383091524,11.9963289888163,8.08665376892744
73.991,6.01518290905224,1.23066536657177,-49.9576482252573,12.039847668627,8.07762983728747
73.992,5.9604932425624,1.20237428421626,-49.6920416933934,12.0827333611237,8.06766963644846
73.993,5.9025150788752,1.17716084533802,-49.4261254237557,12.1249019583576,8.05667097851391
73.994,5.84145733712387,1.15526279104103,-49.1602790598944,12.1662693916517,8.04453808328114
73.995,5.77754765105303,1.13689107295374,-48.894853268286,12.2067528137319,8.03118426997968
73.996,5.71103058923155,1.12222635742948,-48.6301692017244,12.2462716134798,8.01653469415061
73.997,5.64216589677209,1.11141588891039,-48.3665191762267,12.2847482486649,8.00052903291211
73.998,5.57122675650648,1.10457077916583,-48.1041683376754,12.3221089004916,7.98312400068762
73.999,5.49849805905944,1.10176378196939,-47.8433570485981,12.3582839746838,7.96429556266702
74,5.42427466759769,1.10302760302761,-47.5843036978237,12.3932084896203,7.94404070756343
74.001,5.34885965944566,1.10835378188924,-47.3272076274079,12.4268223996789,7.92237864463852
74.002,5.27256251935748,1.11769217521965,-47.0722518796654,12.4590709040721,7.89935130543069
74.003,5.19569725100583,1.13095106923885,-46.8196054885351,12.4899047898845,7.87502306547531
74.004,5.11858037347082,1.14799794232302,-46.5694250743138,12.5192808508652,7.84947965677597
74.005,5.04152878236306,1.16866088320899,-46.321855552568,12.5471624105135,7.8228263031529
74.006,4.96485747431259,1.19273065340643,-46.0770298381788,12.5735199625283,7.79518515838952
74.007,4.88887715041365,1.21996336962766,-45.8350675148227,12.5983319259996,7.76669215623272
74.008,4.81389172633142,1.25008377149964,-45.5960725530069,12.6215854963955,7.73749339937326
74.009,4.74019578582947,1.28278902879377,-45.3601302940159,12.6432775559472,7.70774122645411
