Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
88.246,9.14638475846665,-5.87069461723384,-26.7591483416398,4.42996959194906,-4.9834560349481
88.247,9.14488767788515,-5.8702001554475,-26.681832622229,4.37690509206792,-4.96223172262772
88.248,9.14170133053055,-5.8693278189317,-26.6028289113839,4.32256880894427,-4.94370287649807
88.249,9.13685931568448,-5.86803078843431,-26.5220896379575,4.26719098924092,-4.92762329726807
88.25,9.13038979333814,-5.86626337639411,-26.4395749810135,4.21101335607414,-4.91373878379422
88.251,9.12231563017429,-5.86398218295666,-26.3552527870999,4.15428548833166,-4.90179113671096
88.252,9.11265473754463,-5.86114741229107,-26.2690986089941,4.09726090277658,-4.89152205400834
88.253,9.10142057302805,-5.85772427459829,-26.1810959958576,4.04019298045423,-4.88267686696503
88.254,9.08862277366467,-5.85368440678233,-26.0912371080291,3.98333089102148,-4.8750080850132
88.255,9.07426788292942,-5.84900726183285,-25.9995236636909,3.9269156599897,-4.86827873708553
88.256,9.05836013469574,-5.84368143106495,-25.905968166853,3.87117649530443,-4.86226551161163
88.257,9.04090227479835,-5.83770586170704,-25.8105953247374,3.81632745348811,-4.85676169715378
88.258,9.02189643031643,-5.83109091207213,-25.7134435395256,3.76256449820721,-4.85157990062805
88.259,9.00134505882527,-5.82385915949645,-25.6145663524038,3.71006299215582,-4.84655447775295
88.26,8.9792520052462,-5.8160458644686,-25.5140337216754,3.65897566283534,-4.84154357586942
88.261,8.9556236618611,-5.80769901474852,-25.4119330256898,3.60943108772814,-4.83643068461216
88.262,8.93047018536536,-5.79887892111212,-25.3083696910679,3.56153274462705,-4.8311256204423
88.263,8.90380669488307,-5.78965738677474,-25.2034673559818,3.51535865508214,-4.82556492473825
88.264,8.87565436898483,-5.78011650249853,-25.0973674901752,3.47096160825741,-4.81971170645623
88.265,8.84604137563918,-5.77034712696818,-24.9902284113462,3.4283699028624,-4.81355498493943
88.266,8.81500359397215,-5.76044711019658,-24.8822236611357,3.38758850958447,-4.80710858137383
88.267,8.78258511194815,-5.750519316235,-24.7735397321359,3.34860054790112,-4.80040958517283
88.268,8.74883851097234,-5.74066950258043,-24.6643731734899,3.31136898329353,-4.79351640687467
88.269,8.71382497495537,-5.73100411739238,-24.55492715368,3.27583847088112,-4.78650643483995
88.27,8.67761427194715,-5.72162808121572,-24.4454076262971,3.24193729239189,-4.77947333777851
88.271,8.64028463743919,-5.71264262683547,-24.3360193144107,3.20957935626574,-4.7725240860052
88.272,8.60192255139365,-5.70414327908065,-24.2269617735587,3.17866625620715,-4.76577578414459
88.273,8.56262237699715,-5.69621806117835,-24.1184257878193,3.14908940189437,-4.75935240925597
88.274,8.52248583835612,-5.68894600531497,-24.0105903005237,3.12073223120889,-4.75338153828682
88.275,8.48162134918626,-5.68239601879596,-23.903620007587,3.09347248214921,-4.74799113657599
88.276,8.44014323843407,-5.67662612582329,-23.7976636704141,3.06718446081134,-4.74330646630053
88.277,8.39817092661983,-5.67168308323163,-23.6928531443414,3.04174121568844,-4.7394471619185
88.278,8.35582808235128,-5.66760235780744,-23.5893030701789,3.01701653413901,-4.73652451719488
88.279,8.31324174827416,-5.6644084452152,-23.4871111452291,2.99288670974356,-4.73463903869582
88.28,8.27054139463431,-5.66211549978212,-23.3863588750247,2.96923207028412,-4.73387833172003
88.281,8.22785785136771,-5.66072822852064,-23.2871126978721,2.94593828322553,-4.73431538201456
88.282,8.18532208506937,-5.66024298546396,-23.1894253634377,2.92289745696745,-4.73600727765742
88.283,8.14306381737853,-5.66064899165445,-23.0933374352288,2.90000904038285,-4.73899438470417
88.284,8.10121001758461,-5.66192960656378,-22.9988787780674,2.87718051222535,-4.74329995432089
88.285,8.05988333168838,-5.6640635842905,-22.9060698886608,2.85432785874021,-4.74893011268974
88.286,8.01920051756341,-5.66702625586436,-22.8149229391692,2.83137585593959,-4.7558741860923
88.287,7.9792709351946,-5.67079058714146,-22.7254424423658,2.80825819020857,-4.76410534188995
88.288,7.94019510302485,-5.67532807432412,-22.6376255126196,2.78491746228241,-4.7735815543509
88.289,7.9020632998168,-5.68060945632679,-22.5514617700583,2.76130512458536,-4.78424690530207
88.29,7.86495418774751,-5.68660523943144,-22.4669329914191,2.73738139763925,-4.79603320398327
88.291,7.82893346182836,-5.69328603833311,-22.3840126385753,2.71311519527248,-4.80886187975084
88.292,7.79405257976231,-5.70062273908302,-22.3026653970158,2.68848406504695,-4.82264608352326
88.293,7.76034767126,-5.70858649291114,-22.2228468417206,2.66347413124147,-4.8372929295512
88.294,7.72783874395337,-5.71714856120979,-22.1445033274582,2.63808002287407,-4.85270580806736
88.295,7.6965292848747,-5.72628004376555,-22.067572179126,2.61230477920408,-4.86878669873046
88.296,7.66640631383055,-5.7359515262243,-21.9919822335262,2.58615974153901,-4.88543842099048
88.297,7.63744090403958,-5.74613268343616,-21.9176547520371,2.55966444894482,-4.90256677281575
88.298,7.60958916194618,-5.75679188181097,-21.8445046824903,2.53284654444839,-4.92008252587518
88.299,7.5827936427306,-5.76789583173059,-21.7724422064627,2.50574166811171,-4.93790325189246
88.3,7.55698515497183,-5.7794093376971,-21.7013744779948,2.4783932791379,-4.95595494642102
88.301,7.53208487988007,-5.79129517876246,-21.6312074480264,2.45085233110273,-4.97417339990086
88.302,7.50800671212075,-5.80351413610361,-21.5618476742818,2.42317673325329,-4.9925052577722
88.303,7.48465972462821,-5.81602517237479,-21.4932040363836,2.39543055932177,-5.01090872424238
88.304,7.46195065901098,-5.82878575224676,-21.4251893094733,2.36768299660047,-5.02935389224775
88.305,7.43978633895447,-5.84175227367641,-21.3577215876428,2.3400070500184,-5.04782270373077
88.306,7.41807590333115,-5.85488056435518,-21.2907255687218,2.31247802532148,-5.06630854652305
88.307,7.3967327711213,-5.86812639594622,-21.2241336970779,2.2851718155073,-5.08481548722246
88.308,7.37567628446208,-5.88144597832959,-21.1578871226052,2.25816301275576,-5.10335714350303
88.309,7.35483301601693,-5.89479640936314,-21.0919364073826,2.23152287253768,-5.12195521985819
88.31,7.33413775053898,-5.90813606267947,-21.0262419239144,2.20531717323963,-5.14063775339856
88.311,7.31353414537752,-5.92142488712346,-20.9607739373109,2.1796040433833,-5.15943712634008
88.312,7.29297505281607,-5.93462456790295,-20.8955124217865,2.15443186292938,-5.17838790116452
88.313,7.27242247760442,-5.94769847940353,-20.8304466990103,2.12983737388502,-5.19752453439426
88.314,7.25184716380252,-5.96061136539441,-20.765574983868,2.10584414278341,-5.21687903284766
88.315,7.231227845586,-5.97332872081412,-20.7009038874504,2.08246148976312,-5.23647863041995
88.316,7.21055023185397,-5.98581590431885,-20.6364478811951,2.05968393651714,-5.25634357148724
88.317,7.18980581092665,-5.99803705862334,-20.5722286914923,2.03749115141444,-5.27648507412206
88.318,7.16899056532661,-6.00995394384724,-20.5082745790333,2.01584831975468,-5.29690351386322
88.319,7.14810368742352,-6.02152479544162,-20.4446194618442,1.99470685914826,-5.31758683833697
88.32,7.12714638079882,-6.03270330113137,-20.3813018625092,1.97400542139284,-5.33850921343737
88.321,7.10612080651983,-6.04343775243927,-20.3183636899879,1.95367114494967,-5.35962990947522
88.322,7.08502918920502,-6.05367038265504,-20.2558488886825,1.93362112908428,-5.38089244471369
88.323,7.06387305830568,-6.06333688195107,-20.193801987773,1.91376409396812,-5.40222400683739
88.324,7.04265258824123,-6.0723660944191,-20.1322665604205,1.89400218068432,-5.42353517708364
88.325,7.02136601509871,-6.08067993488616,-20.071283569491,1.87423283624479,-5.4447199965812
88.326,7.0000091265755,-6.08819358650407,-20.0108895596398,1.85435072233961,-5.46565643606776
88.327,6.97857482897309,-6.09481603607936,-19.9511146743321,1.83424958647551,-5.48620733838706
88.328,6.95705278812865,-6.10045097389301,-19.8919805264053,1.81382404523849,-5.50622188007892
88.329,6.93542912639771,-6.10499804028962,-19.8334980087667,1.79297124954561,-5.52553754792314
88.33,6.91368614566712,-6.1083543607787,-19.7756651751287,1.77159242119144,-5.54398257093979
88.331,6.89180204785422,-6.11041629269767,-19.7184653390026,1.74959425846836,-5.56137871021268
88.332,6.86975064066621,-6.11108131339813,-19.661865530412,1.72689020073935,-5.57754429868739
88.333,6.84750103744962,-6.11024999859846,-19.6058154162532,1.70340152188251,-5.59229743841788
88.334,6.82501737534419,-6.10782805243491,-19.5502467437036,1.67905820931663,-5.60545928539973
88.335,6.80225858247513,-6.10372835018104,-19.495073323688,1.65379959954369,-5.61685735628883
88.336,6.77917822431473,-6.09787294468096,-19.440191539906,1.62757478105469,-5.6263287686328
88.337,6.75572445405026,-6.09019497642844,-19.3854813427902,1.60034281570174,-5.63372329673555
88.338,6.73184008542743,-6.08064042100794,-19.3308076636238,1.57207284670659,-5.63890611541782
88.339,6.70746280337397,-6.06916961259066,-19.2760221672531,1.54274415214817,-5.64176012008749
88.34,6.68252552700662,-6.05575850429897,-19.2209652573664,1.51234617784017,-5.64218773944014
88.341,6.65695693599338,-6.04039966154049,-19.1654682522061,1.48087855407491,-5.64011218275683
88.342,6.6306821620995,-6.02310301545363,-19.109355654343,1.44835107621483,-5.63547808582976
88.343,6.6036236363626,-6.00389641167533,-19.0524474466221,1.41478361797014,-5.62825154116881
88.344,6.57570207553599,-5.98282596950556,-18.9945613635619,1.38020595043964,-5.61841951640041
88.345,6.54683759396834,-5.95995622949541,-18.9355151150258,1.34465745323334,-5.60598867380585
88.346,6.51695093391479,-5.93537003449241,-18.8751285682102,1.30818671604634,-5.59098360601444
88.347,6.48596480370177,-5.90916807954144,-18.8132259082547,1.2708510329811,-5.57344451185097
88.348,6.45380529049373,-5.88146808540776,-18.7496377857888,1.23271578822792,-5.55342436724202
88.349,6.42040328619724,-5.85240358838788,-18.684203429298,1.19385372456914,-5.530985702154
88.35,6.3856958558208,-5.82212237640848,-18.6167726743848,1.15434407968518,-5.50619716212362
88.351,6.34962749398241,-5.7907846196597,-18.5472078592266,1.11427157546338,-5.47913008345106
88.352,6.31215124256486,-5.75856073723593,-18.4753855554334,1.07372525949189,-5.44985531448407
88.353,6.27322966696942,-5.72562902330887,-18.4011981310458,1.03279722685182,-5.41844046395818
88.354,6.23283570650907,-5.69217304833628,-18.324555160733,0.991581283664059,-5.38494767756349
88.355,6.19095342367511,-5.6583788612704,-18.2453846998061,0.950171633085177,-5.34943197780246
88.356,6.14757867110212,-5.62443204082571,-18.1636344285658,0.908661656439332,-5.31194017311741
88.357,6.10271967308484,-5.5905146684748,-18.0792726597074,0.867142828741039,-5.27251033973804
88.358,6.05639749193267,-5.55680231904541,-17.9922891831259,0.825703763646615,-5.23117187796308
88.359,6.00864633562983,-5.52346118106561,-17.9026958954253,0.784429345836967,-5.18794612987831
88.36,5.95951367290915,-5.49064541644899,-17.8105271333639,0.743399890188351,-5.14284752075155
88.361,5.90906015028776,-5.45849483823184,-17.7158396185772,0.7026902670472,-5.09588515682146
88.362,5.85735933347014,-5.42713293205011,-17.6187119330664,0.662368943799499,-5.04706478003426
88.363,5.80449730211526,-5.39666519842754,-17.5192434719631,0.622496908041624,-4.99639095246852
88.364,5.75057210756119,-5.36717777970259,-17.41755284839,0.583126459003862,-4.94386933187187
88.365,5.69569307439116,-5.33873636456598,-17.3137757481522,0.544299884987059,-4.889508912119
88.366,5.63997991232087,-5.311385411066,-17.208062250646,0.506048076926306,-4.83332413609049
88.367,5.58356161330435,-5.28514776356147,-17.1005736540002,0.468389146201096,-4.77533683168578
88.368,5.52657512981407,-5.26002474159948,-16.9914788753258,0.431327114717579,-4.71557795370805
88.369,5.46916384958038,-5.23599674865681,-16.8809505410813,0.39485073905371,-4.65408911634034
88.37,5.41147589379721,-5.21302440073203,-16.7691609265564,0.358932529459697,-4.59092387617724
88.371,5.3536622756414,-5.19105013041568,-16.6562779324772,0.323528028335163,-4.52614870422675
88.372,5.2958749713292,-5.17000019745508,-16.5424612941382,0.288575415770985,-4.45984359662741
88.373,5.23826497231487,-5.14978703387104,-16.4278592076374,0.253995509005795,-4.39210231671332
88.374,5.18098039089591,-5.13031186113922,-16.3126055333644,0.219692219018302,-4.32303230772343
88.375,5.12416467510009,-5.11146752873633,-16.1968176992862,0.185553522443132,-4.25275434107489
88.376,5.06795496181412,-5.0931415305818,-16.0805953750355,0.151452996495409,-4.18140196355359
88.377,5.01248057992281,-5.07521915342699,-15.9640199259811,0.117251939263788,-4.10912078647338
88.378,4.95786171908979,-5.05758669808628,-15.8471545959815,0.0828020543841053,-4.03606763482322
88.379,4.90420829601361,-5.04013469702103,-15.73004532203,0.0479486274300898,-3.96240955449332
88.38,4.85161905682154,-5.02276103950263,-15.6127220575635,0.0125340783783826,-3.88832266146182
88.381,4.80018093418862,-5.00537391310459,-15.495200468455,-0.023598246926835,-3.81399080701596
88.382,4.74996863637087,-4.98789447780024,-15.3774838618507,-0.0606001839322825,-3.73960403485449
88.383,4.70104440945429,-4.97025920404685,-15.2595652124482,-0.0986148841832919,-3.66535682817982
88.384,4.65345790396336,-4.9524218208553,-15.1414291628884,-0.137773100543014,-3.59144617947761
88.385,4.60724608992734,-4.9343548254556,-15.0230538911824,-0.178189744623836,-3.51806953857882
88.386,4.56243318929739,-4.91605050643271,-14.9044127559623,-0.219960836011562,-3.44542269090527
88.387,4.5190306262351,-4.89752143860187,-14.7854756511552,-0.263160950559956,-3.37369759836446
88.388,4.47703702812133,-4.87880042266552,-14.6662100288871,-0.307841250408176,-3.30308022701948
88.389,4.43643832688061,-4.85993985946816,-14.5465815879777,-0.354028144453416,-3.23374840416934
88.39,4.3972079988331,-4.84101056784806,-14.4265546781931,-0.401722585904302,-3.16586977964075
88.391,4.35930744997477,-4.82210008354336,-14.3060925263645,-0.450899963895032,-3.09959998396338
88.392,4.32268652565217,-4.80331051076543,-14.1851574228385,-0.501510499387672,-3.03508106482155
88.393,4.28728412029641,-4.78475602214796,-14.0637109960052,-0.553480031942499,-2.97244024841052
88.394,4.2530288905379,-4.7665601077973,-13.9417146582445,-0.606711094979712,-2.91178902975923
88.395,4.21984011872042,-4.74885266634332,-13.8191302561932,-0.661084213381746,-2.85322256258157
88.396,4.18762880272695,-4.73176702108827,-13.6959209201392,-0.716459396597821,-2.79681930710601
88.397,4.156299037,-4.71543693937988,-13.5720520830141,-0.772677821045837,-2.74264090384048
88.398,4.1257497027539,-4.69999373619401,-13.4474926243901,-0.829563686974986,-2.69073225976016
88.399,4.09587643257194,-4.68556355214265,-13.3222160853946,-0.886926208214485,-2.64112184857734
88.4,4.06657378182453,-4.67226490184236,-13.1962018930755,-0.944561676390551,-2.59382223599196
88.401,4.03773752809107,-4.66020657631094,-13.0694365237103,-1.00225555666209,-2.54883084377735
88.402,4.0092670156211,-4.64948594924403,-12.9419145219072,-1.05978461864494,-2.5061309570544
88.403,3.98106745805375,-4.6401876959362,-12.8136392796786,-1.11691916108576,-2.46569295190374
88.404,3.95305211921774,-4.63238290355191,-12.6846234743225,-1.17342542506744,-2.42747568305816
88.405,3.92514431647718,-4.62612853778775,-12.5548890717204,-1.22906829350971,-2.39142794399325
88.406,3.897279218343,-4.62146722453317,-12.4244668265078,-1.28361434485934,-2.35748991209528
88.407,3.86940541198404,-4.61842729611171,-12.2933952566426,-1.33683527502963,-2.32559451955887
88.408,3.84148619215011,-4.61702304343351,-12.1617191372588,-1.38851163676831,-2.29566872631037
88.409,3.81350049551348,-4.61725511978876,-12.0294876341964,-1.43843678688696,-2.26763469045683
88.41,3.78544340175898,-4.61911106111895,-11.8967522572283,-1.48642089746858,-2.24141082923615
88.411,3.75732615234446,-4.62256590787524,-11.7635648401908,-1.53229488490709,-2.2169127569902
88.412,3.72917568651538,-4.62758292143205,-11.6299757509182,-1.57591412913513,-2.19405409318829
88.413,3.70103373865139,-4.63411438257968,-11.4960325082811,-1.61716187369791,-2.17274714710533
88.414,3.67295556106668,-4.64210244583093,-11.3617789462899,-1.65595220325767,-2.1529034876356
88.415,3.64500832914496,-4.65148000494525,-11.2272550219129,-1.69223249273137,-2.1344343933509
88.416,3.61726926677248,-4.66217150982401,-11.0924973149077,-1.72598522344814,-2.11725116712302
88.417,3.58982351920741,-4.67409367401842,-10.9575402103145,-1.757229076512,-2.10126530773534
88.418,3.56276180935307,-4.68715603059387,-10.8224176837264,-1.78601924807462,-2.08638855573171
88.419,3.53617794180705,-4.70126132533276,-10.6871655356026,-1.81244698449955,-2.07253285731344
88.42,3.51016625562972,-4.71630576690184,-10.5518238650478,-1.83663839378548,-2.05961030323922
88.421,3.48481915178522,-4.73217917502825,-10.4164395491301,-1.85875263087236,-2.04753309206803
88.422,3.46022481812158,-4.74876508109778,-10.2810684986966,-1.87897956282328,-2.03621354220294
88.423,3.43646524355782,-4.76594084436906,-10.1457774894422,-1.8975369971198,-2.02556414785628
88.424,3.413614568093,-4.78357784855962,-10.0106454145723,-1.91466751887968,-2.01549765377481
88.425,3.39173777243962,-4.80154183305141,-9.87576386543473,-1.93063495230402,-2.00592711652114
88.426,3.37088968376866,-4.81969339567774,-9.74123700196886,-1.94572045614931,-1.99676592440546
88.427,3.35111427059088,-4.83788869467327,-9.60718071213839,-1.96021828806132,-1.98792776305092
88.428,3.33244421586874,-4.85598038108003,-9.47372108557787,-1.97443131673926,-1.97932653607306
88.429,3.31490077517354,-4.87381879772049,-9.34099226509986,-1.98866640173025,-1.97087627460597
88.43,3.29849392937529,-4.89125347273716,-9.20913380754717,-2.0032297768559,-1.96249109093597
88.431,3.28322282766509,-4.90813491155347,-9.07828777120123,-2.01842255557918,-1.95408524246401
88.432,3.26907649535736,-4.92431665653567,-8.94859581209624,-2.03453643199953,-1.94557336073233
88.433,3.25603475772622,-4.93965754689359,-8.82019657900124,-2.05184959886117,-1.93687086565954
88.434,3.2440693122461,-4.95402408297934,-8.69322363631535,-2.07062286766215,-1.92789454619012
88.435,3.23314487863737,-4.96729278923129,-8.56780403509382,-2.09109597254522,-1.91856326728053
88.436,3.22322037122293,-4.97935247731348,-8.44405753203596,-2.11348406871512,-1.90879876511858
88.437,3.21425005413833,-4.99010632295301,-8.32209636210256,-2.13797447791581,-1.89852650544229
88.438,3.20618464053498,-4.9994736799078,-8.2020254234302,-2.16472375816203,-1.88767658407065
88.439,3.19897228697878,-5.00739156634987,-8.08394273014516,-2.19385516525862,-1.87618463395544
88.44,3.19255942926084,-5.01381577312669,-7.96794001117587,-2.2254565428484,-1.86399268250446
88.441,3.18689141125492,-5.01872155383528,-7.8541033642039,-2.25957865358883,-1.85104989944646
88.442,3.18191287146655,-5.02210386521131,-7.74251390061163,-2.29623396039074,-1.83731319288805
88.443,3.17756787303704,-5.02397714552213,-7.63324832475034,-2.33539588148012,-1.82274763457213
88.444,3.17379979215191,-5.02437465391412,-7.52637937082301,-2.3769985722032,-1.80732671390695
88.445,3.17055101010186,-5.0233474320432,-7.42197598733971,-2.42093732236835,-1.79103243418729
88.446,3.16776247870683,-5.02096296960634,-7.32010314426948,-2.46706968058627,-1.77385527238389
88.447,3.16537324329098,-5.0173036439082,-7.22082116623508,-2.51521740480893,-1.75579401975058
88.448,3.16332000384628,-5.01246496497357,-7.12418456647659,-2.56516928895203,-1.73685550522822
88.449,3.16153676676685,-5.00655361673218,-7.03024045062015,-2.6166848453652,-1.71705418869233
88.45,3.15995459770985,-4.99968527031456,-6.93902664653735,-2.66949875012138,-1.69641160777505
88.451,3.15850145820019,-4.9919821663977,-6.85056976656166,-2.72332589996772,-1.67495567705625
88.452,3.15710211254116,-4.98357050287529,-6.76488340631357,-2.77786690380687,-1.65271987275799
88.453,3.15567811789347,-4.97457769820748,-6.68196664155436,-2.83281384068204,-1.62974237546965
88.454,3.15414793407573,-4.96512962021685,-6.60180292723485,-2.88785613699355,-1.60606526001173
88.455,3.152427196084,-4.95534787794247,-6.52435945199309,-2.94268641895269,-1.58173379690777
88.456,3.15042918733301,-4.94534727084196,-6.44958696317722,-2.99700618252182,-1.55679587493399
88.457,3.14806554567218,-4.93523347090604,-6.37742005052255,-3.05053111915876,-1.53130150073708
88.458,3.14524722482759,-4.9251009829503,-6.30777785731518,-3.10299595719391,-1.50530230668549
88.459,3.14188571293608,-4.91503140488788,-6.24056517031316,-3.15415871548824,-1.47885100878513
88.46,3.13789447927847,-4.90509201303405,-6.17567381840078,-3.20380430123534,-1.45200079193725
88.461,3.13319059066366,-4.8953347263594,-6.11298428527867,-3.25174741073295,-1.42480464234366
88.462,3.12769642057456,-4.88579553127711,-6.05236742152454,-3.29783471402731,-1.39731468067321
88.463,3.12134137446366,-4.87649444463787,-5.99368613848849,-3.34194632533788,-1.36958156391868
88.464,3.11406357195294,-4.86743604840993,-5.93679698719412,-3.38399657894796,-1.34165401353374
88.465,3.10581144486572,-4.85861056110649,-5.88155156175605,-3.42393414045558,-1.31357849680856
88.466,3.09654521037936,-4.84999534533844,-5.82779770144668,-3.46174148831526,-1.28539905345951
88.467,3.08623816437186,-4.84155671346495,-5.77538048594407,-3.49743381035547,-1.25715723851813
88.468,3.07487773329368,-4.83325189788453,-5.72414302577644,-3.53105737875243,-1.22889215295661
88.469,3.06246623234666,-4.82503109038154,-5.67392705481552,-3.56268748361744,-1.20064054796789
88.47,3.04902128900103,-4.81683949999129,-5.62457334273324,-3.59242600278287,-1.17243700324518
88.471,3.03457589285222,-4.80861940860621,-5.57592196680736,-3.62039865896132,-1.14431418066806
88.472,3.01917803460979,-4.80031221259014,-5.52781251162928,-3.64675198126423,-1.11630313935582
88.473,3.00288991194115,-4.79186043264146,-5.48008428845363,-3.67164997185112,-1.08843367806409
88.474,2.98578670685639,-4.78320965947778,-5.43257666715924,-3.69527049340506,-1.06073466324269
88.475,2.96795496707115,-4.77431038739569,-5.38512959212139,-3.71780142843321,-1.03323431279053
88.476,2.94949064294911,-4.76511968292617,-5.33758432289648,-3.73943669422121,-1.00596043112069
88.477,2.93049683940569,-4.75560264794531,-5.28978441218824,-3.76037221397508,-0.978940618720822
88.478,2.911081345707,-4.7457336581221,-5.24157690612022,-3.78080194726534,-0.952202497355291
88.479,2.89135401825005,-4.73549737223953,-5.19281372457468,-3.80091407810547,-0.92577399295044
88.48,2.87142411460454,-4.72488950376446,-5.14335315840185,-3.82088745125175,-0.899683700132386
88.481,2.85139769744732,-4.71391732555413,-5.09306141061469,-3.84088834017251,-0.873961320195828
88.482,2.8313752290041,-4.70259985688495,-5.04181410925622,-3.86106762452589,-0.848638129667229
88.483,2.81144945781208,-4.69096767415041,-4.98949772551701,-3.88155844745551,-0.82374741372177
88.484,2.79170366735491,-4.67906229973109,-4.9360108348442,-3.90247440998944,-0.799324796444678
88.485,2.7722103176457,-4.6669351579001,-4.88126515773603,-3.92390834199892,-0.77540841643606
88.486,2.75303007412113,-4.65464613542418,-4.8251863161088,-3.94593167010471,-0.752038919997003
88.487,2.73421119245088,-4.64226183147599,-4.7677142507344,-3.96859438293457,-0.729259261147426
88.488,2.71578921651319,-4.62985360529741,-4.70880327147916,-3.99192556936857,-0.707114299698466
88.489,2.69778694842694,-4.61749552094544,-4.64842175130326,-4.01593447479931,-0.685650177091439
88.49,2.6802146627126,-4.60526225921534,-4.58655151413022,-4.04061198937113,-0.664913435588059
88.491,2.66307055442951,-4.59322703962364,-4.52318699206801,-4.06593245935995,-0.644949847214366
88.492,2.6463414176836,-4.58145958188464,-4.45833423599917,-4.09185570496648,-0.625802950916534
88.493,2.63000353629357,-4.57002413699489,-4.39200986426531,-4.11832913438527,-0.607512356163433
88.494,2.61402374527378,-4.55897763050064,-4.32424003493109,-4.14528985792161,-0.590111927958403
88.495,2.59836061410461,-4.54836798022561,-4.25505952240975,-4.17266671983806,-0.573627989950723
88.496,2.5829657178307,-4.53823266606959,-4.18451095757771,-4.20038217835874,-0.5580776647408
88.497,2.56778498640796,-4.5285976254259,-4.11264425087191,-4.22835398038778,-0.543467431399838
88.498,2.55276014118484,-4.51947651918521,-4.03951617320658,-4.25649660043785,-0.529791938789487
88.499,2.53783023241371,-4.51087037106707,-3.96519003653807,-4.28472244083356,-0.517033082972957
88.5,2.52293327837121,-4.50276754634088,-3.88973540248025,-4.3129428143467,-0.50515934652994
88.501,2.5080079733521,-4.49514402141685,-3.8132277491394,-4.34106873944145,-0.494125404440383
88.502,2.4929953904534,-4.48796390773464,-3.73574803390237,-4.36901156899329,-0.483872010744479
88.503,2.47784057850569,-4.48118021975726,-3.65738209823707,-4.39668346116628,-0.474326181988177
88.504,2.46249395341964,-4.47473589653669,-3.5782198726016,-4.42399770654724,-0.465401689241308
88.505,2.44691240652709,-4.46856508446897,-3.49835435991907,-4.45086895033411,-0.456999859184776
88.506,2.43106008397638,-4.46259466760149,-3.41788040071002,-4.47721337458786,-0.449010658476815
88.507,2.41490882306305,-4.45674600579331,-3.33689324264727,-4.50294891646211,-0.441313998674369
88.508,2.39843825644602,-4.45093682237492,-3.25548695250457,-4.52799559067982,-0.433781175968306
88.509,2.38163560689205,-4.44508317171649,-3.17375273103228,-4.5522759622431,-0.426276373780089
88.51,2.36449519199281,-4.43910140489761,-3.09177722669096,-4.57571578146276,-0.418658201516056
88.511,2.34701764734576,-4.43291003546525,-3.00964097931063,-4.59824475273072,-0.410781288695483
88.512,2.32920887069126,-4.42643139818531,-2.92741713824613,-4.61979737138241,-0.40249797212302
88.513,2.31107870110615,-4.41959300685976,-2.84517057865031,-4.64031374295901,-0.393660098607758
88.514,2.29263938221238,-4.41232855457805,-2.76295748681729,-4.65974030678821,-0.384120930346516
88.515,2.27390390816278,-4.40457854616824,-2.68082541994304,-4.67803042037375,-0.373737104825044
88.516,2.25488439417142,-4.39629058823087,-2.59881379320723,-4.69514480526932,-0.362370580955926
88.517,2.23559062506194,-4.38741937826119,-2.51695472235424,-4.71105188233717,-0.349890501480819
88.518,2.21602890596214,-4.37792643884457,-2.43527414673916,-4.72572801893851,-0.336174911976013
88.519,2.19620128558369,-4.36777964955704,-2.35379316020029,-4.73915768340645,-0.321112292178088
88.52,2.17610517547914,-4.35695264204776,-2.2725294749824,-4.75133348164152,-0.304602874593104
88.521,2.15573336651171,-4.3454241328723,-2.19149893585303,-4.76225605858825,-0.286559747826668
88.522,2.13507444134472,-4.33317726386219,-2.11071699030974,-4.77193388285917,-0.26690976225655
88.523,2.11411358331903,-4.32019900512197,-2.03020001268306,-4.78038297407685,-0.245594265938968
88.524,2.09283377547205,-4.30647966272763,-1.94996638228272,-4.78762665249209,-0.222569696409694
88.525,2.07121736232952,-4.29201252491656,-1.87003723034877,-4.79369537686986,-0.197808047373545
88.526,2.04924791226924,-4.27679367011536,-1.7904367945822,-4.7986266983866,-0.171297229355442
88.527,2.02691228113835,-4.26082194360493,-1.7111923515224,-4.80246531339962,-0.143041348714841
88.528,2.00420275241213,-4.2440990926955,-1.63233373529588,-4.80526316166173,-0.113060927455833
88.529,1.98111911976567,-4.22663003988491,-1.55389249103469,-4.80707949989606,-0.0813930706980613
88.53,1.95767058286813,-4.20842327021208,-1.47590074081922,-4.80798088983661,-0.0480915648663142
88.531,1.93387734807093,-4.18949131111655,-1.39838985154741,-4.80804106969835,-0.013226864544335
88.532,1.90977186051799,-4.16985128919054,-1.3213889928607,-4.80734071178285,0.0231140950709813
88.533,1.88539962800003,-4.14952555449647,-1.24492367082738,-4.80596708962578,0.0608283306706949
88.534,1.86081961190147,-4.12854236454794,-1.16901432710247,-4.80401367728718,0.0997975467679407
88.535,1.83610415529033,-4.1069366158933,-1.09367510177291,-4.80157968352694,0.139889210027318
88.536,1.81133840772245,-4.08475060627443,-1.01891285905154,-4.79876950051613,0.180957973622549
88.537,1.78661920871768,-4.06203480724561,-0.944726554810031,-4.79569204286581,0.222847440782283
88.538,1.76205341780792,-4.03884862169201,-0.871106980502312,-4.7924599780253,0.265392230656328
88.539,1.73775572525915,-4.01526108872758,-0.798036862210365,-4.78918889037607,0.308420282365004
