Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
33.948,4.9626014643528,-5.45590090738687,-4.35622096523263,-4.86245852437898,0.290057392543753
33.949,4.99484109619277,-5.48345702917608,-4.2871761152374,-4.90554526643807,0.330702193238303
33.95,5.02728631248251,-5.50984765222919,-4.22090323381901,-4.94978672852628,0.372982400190885
33.951,5.05993798649722,-5.53510522902589,-4.15754146673213,-4.99500683741692,0.416874679881543
33.952,5.09279621354915,-5.5592766261968,-4.09721794789843,-5.04101998694188,0.462336383533269
33.953,5.12586007393516,-5.58242259453655,-4.04004525787893,-5.0876334870993,0.509305439129058
33.954,5.15912730720873,-5.60461689264336,-3.98611908925198,-5.1346500681433,0.55770069264293
33.955,5.19259390549855,-5.62594499798232,-3.935516240915,-5.18187034103154,0.607422685569265
33.956,5.22625365025431,-5.64650237162529,-3.88829302577636,-5.22909513279479,0.65835481636287
33.957,5.26009762977711,-5.66639229634716,-3.84448413315447,-5.27612763720888,0.71036480134235
33.958,5.29411377894514,-5.68572336987266,-3.80410194902545,-5.32277534043906,0.76330633525546
33.959,5.3282864804118,-5.704606784543,-3.76713631509539,-5.36885169644123,0.817020855801727
33.96,5.36259626365027,-5.7231535427624,-3.73355470676841,-5.4141775420993,0.871339341721751
33.961,5.39701963396492,-5.74147174099598,-3.70330282423225,-5.45858226125979,0.926084117027687
33.962,5.43152905175122,-5.75966401918528,-3.67630560218518,-5.50190472802834,0.981070681864359
33.963,5.46609306129225,-5.77782524185202,-3.65246863433152,-5.54399407790104,1.03610962392963
33.964,5.5006765485224,-5.79604046901701,-3.63167997705758,-5.58471036848943,1.0910086635888
33.965,5.53524110027414,-5.81438328599455,-3.61381225932706,-5.62392520081012,1.14557484367026
33.966,5.5697454417652,-5.83291456858088,-3.59872500176854,-5.66152237626502,1.19961681216354
33.967,5.60414593410262,-5.85168174332473,-3.58626704327412,-5.69739865659279,1.25294710249455
33.968,5.6383971151625,-5.87071856268671,-3.57627898276445,-5.73146466625168,1.30538431635824
33.969,5.67245226768287,-5.89004536852131,-3.56859555898449,-5.76364593189737,1.35675514815511
33.97,5.70626399756695,-5.90966977762912,-3.56304790667633,-5.79388400741302,1.40689622811988
33.971,5.73978479932444,-5.92958769782866,-3.559465642004,-5.82213759901581,1.45565578182826
33.972,5.77296757386475,-5.94978458020949,-3.55767874246162,-5.84838358586935,1.5028951062957
33.973,5.80576605345214,-5.97023683585837,-3.55751919006917,-5.87261782575524,1.54848985687663
33.974,5.83813509060069,-5.99091338099408,-3.55882233658289,-5.89485564502017,1.59233113266926
33.975,5.87003079043149,-6.0117772995472,-3.56142793458848,-5.91513193974168,1.63432634860699
33.976,5.90141050709691,-6.03278760872055,-3.56518077844069,-5.93350085562306,1.67439989702202
33.977,5.93223277020107,-6.05390108037479,-3.56993092479137,-5.95003505690583,1.71249363107732
33.978,5.96245724245385,-6.07507402787302,-3.57553350180985,-5.96482463102584,1.74856723763457
33.979,5.99204482716032,-6.09626394390129,-3.58184814843237,-5.97797569916523,1.78259859052157
33.98,6.02095803619816,-6.11743089025691,-3.58873814407467,-5.98960880916237,1.81458417021504
33.981,6.04916169173396,-6.13853859143433,-3.59606930435898,-5.99985718151549,1.84453959711266
33.982,6.07662397942014,-6.15955524704378,-3.60370873787793,-6.00886487209318,1.87250026474186
33.983,6.10331781924266,-6.18045412877872,-3.61152358025613,-6.0167849112344,1.89852200166016
33.984,6.12922248544057,-6.20121404910935,-3.61937983474195,-6.02377747609813,1.92268165930331
33.985,6.15432538864494,-6.22181977583451,-3.62714144642683,-6.03000815051509,1.94507752550414
33.986,6.1786239299126,-6.2422624275483,-3.63466972036071,-6.03564632555763,1.96582949228895
33.987,6.20212734448719,-6.26253983908357,-3.64182316578232,-6.04086379102774,1.98507894435237
33.988,6.22485846050771,-6.28265685217491,-3.64845781330051,-6.04583355301162,2.00298836262228
33.989,6.24685529252367,-6.30262547678922,-3.65442801453626,-6.05072888030793,2.01974064529692
33.99,6.26817237313876,-6.32246488389842,-3.65958770072337,-6.05572254218451,2.03553813737111
33.991,6.28888170776344,-6.34220121678999,-3.66379204979012,-6.06098616897765,2.05060133668053
33.992,6.30907322559706,-6.36186722428549,-3.66689948692049,-6.06668965466831,2.06516722299985
33.993,6.32885460398985,-6.38150171831144,-3.66877392260794,-6.07300052044666,2.07948715406941
33.994,6.34835037330644,-6.40114885141378,-3.66928712295716,-6.08008316056332,2.09382429818478
33.995,6.36770026579489,-6.42085720882632,-3.66832111191165,-6.08809789794083,2.1084506149328
33.996,6.38705683940347,-6.44067871446081,-3.66577051603191,-6.09719979625599,2.12364342856475
33.997,6.40658246333962,-6.46066735611772,-3.66154477128801,-6.10753720865775,2.13968164981723
33.998,6.42644578330609,-6.48087774329882,-3.65557011620916,-6.119250079816,2.15684170166495
33.999,6.44681779849542,-6.50136352563776,-3.64779129637613,-6.13246804760843,2.17539320972798
34,6.46786769922935,-6.52217572259406,-3.63817290133487,-6.14730841482384,2.19559453351555
34.001,6.4897586392916,-6.54336103850384,-3.62670025234331,-6.16387408417382,2.21768823211649
34.002,6.51264363423899,-6.5649602451006,-3.61337976838327,-6.18225156867673,2.24189657354033
34.003,6.53666177021475,-6.58700669756926,-3.59823876183561,-6.20250919718884,2.26841721543991
34.004,6.56193487668614,-6.60952502466948,-3.58132464738296,-6.22469562700876,2.29741920353807
34.005,6.58856476886723,-6.63253002121803,-3.56270358031908,-6.24883875228074,2.32903943511278
34.006,6.61663110854281,-6.65602577794982,-3.54245857077169,-6.27494506481908,2.36337970191874
34.007,6.64618987328711,-6.68000509763445,-3.52068714946684,-6.30299949275891,2.40050436558498
34.008,6.67727237530177,-6.70444925387328,-3.49749868767014,-6.33296571801961,2.44043865719968
34.009,6.70988474468039,-6.72932814227635,-3.47301149215677,-6.36478695477013,2.48316755942524
34.01,6.7440077935088,-6.75460084829781,-3.447349798133,-6.39838715317657,2.52863523012375
34.011,6.7795972034878,-6.78021661553454,-3.42064076927649,-6.43367257326972,2.57674494654611
34.012,6.81658401764745,-6.80611615687499,-3.39301159412481,-6.47053365486837,2.6273595699878
34.013,6.85487544285008,-6.83223321986213,-3.36458675339295,-6.50884709556048,2.68030254125256
34.014,6.89435596438529,-6.85849629903339,-3.33548552757141,-6.54847804227703,2.73535941338027
34.015,6.93488874162485,-6.88483038512243,-3.30581981418674,-6.58928230082066,2.79227991235578
34.016,6.97631722194731,-6.91115865812094,-3.27569232170455,-6.63110847013751,2.85078049796786
34.017,7.01846690484544,-6.93740406061047,-3.24519519567939,-6.67379992032012,2.91054738503861
34.018,7.06114721454863,-6.96349071221784,-3.21440911136681,-6.71719656374114,2.97123998619687
34.019,7.10415348547972,-6.98934513607175,-3.18340284001855,-6.76113641399703,3.03249475812235
34.02,7.14726911292284,-7.01489726897753,-3.15223326748463,-6.8054569702774,3.09392947562306
34.021,7.19026795364394,-7.04008122831103,-3.12094581393135,-6.84999648894222,3.15514800553818
34.022,7.23291706318477,-7.06483581576718,-3.08957517482361,-6.89459520630675,3.21574567315333
34.023,7.27497982281109,-7.08910475318955,-3.05814628664765,-6.93909656337233,3.27531528337236
34.024,7.31621944667955,-7.11283666640263,-3.0266754277472,-6.98334846203178,3.33345378193585
34.025,7.35640278718705,-7.13598485068489,-2.99517139090927,-7.02720456065346,3.38976944704914
34.026,7.39530429889105,-7.15850685861133,-2.96363668935353,-7.07052560511465,3.44388941674083
34.027,7.4327099990932,-7.1803639480946,-2.93206876378846,-7.11318079852629,3.49546729461308
34.028,7.46842127881977,-7.20152042163057,-2.90046114704911,-7.15504923525924,3.54419054049857
34.029,7.5022584552826,-7.22194288267246,-2.86880453325207,-7.19602144159035,3.5897873478672
34.03,7.53406399308559,-7.24159943582694,-2.83708770681601,-7.23600105500826,3.63203273618592
34.031,7.56370533996809,-7.26045886558305,-2.80529831219286,-7.27490663293865,3.67075363026518
34.032,7.59107731897974,-7.2784898389943,-2.7734234742455,-7.31267352162917,3.70583274564807
34.033,7.61610400071988,-7.2956601836782,-2.74145029960075,-7.3492556561319,3.7372111500649
34.034,7.63873996397577,-7.31193629028884,-2.70936629602398,-7.38462712383751,3.76488943342224
34.035,7.6589708579335,-7.32728267808022,-2.67715974026531,-7.41878332509065,3.7889274905262
34.036,7.67681321268583,-7.34166174422186,-2.64482000809596,-7.45174160743632,3.80944299044366
34.037,7.69231350216082,-7.3550336969794,-2.61233786019304,-7.48354131467487,3.82660866337666
34.038,7.70554652438158,-7.36735665535209,-2.57970566308601,-7.51424325162679,3.84064857231004
34.039,7.71661320020861,-7.37858688452259,-2.54691752084962,-7.54392860729376,3.85183354671646
34.04,7.72563789051559,-7.38867912864977,-2.51396930048938,-7.57269739957899,3.86047594234304
34.041,7.73276531156289,-7.39758700374847,-2.48085854819959,-7.60066650300853,3.86692386779472
34.042,7.73815712265224,-7.40526342163029,-2.44758430869377,-7.62796730766344,3.87155499580215
34.043,7.74198828413084,-7.41166102094469,-2.41414687036333,-7.65474305644486,3.87477005944988
34.044,7.74444332474023,-7.41673257944403,-2.38054746346427,-7.68114593387249,3.87698613027501
34.045,7.74571268963528,-7.42043138340758,-2.34678793853796,-7.70733402066739,3.8786297932516
34.046,7.74598934289676,-7.42271154452221,-2.31287045108124,-7.73346825525854,3.88013036133703
34.047,7.74546576705529,-7.42352827528307,-2.27879717894135,-7.75970953689952,3.88191328362612
34.048,7.74433144865767,-7.42283814923822,-2.24457010423362,-7.78621606929365,3.8843938826764
34.049,7.74277087412163,-7.42059937417865,-2.21019090475371,-7.8131409974592,3.88797151905147
34.05,7.74096199184662,-7.41677209299447,-2.17566101739373,-7.84063035069204,3.89302424477597
34.051,7.73907504166539,-7.41131870652192,-2.14098194444532,-7.86882127526552,3.89990398441687
34.052,7.73727163219186,-7.40420419974535,-2.10615585693432,-7.89784052231019,3.90893227395997
34.053,7.73570396391801,-7.39539645476391,-2.07118650603868,-7.92780315527933,3.9203965867489
34.054,7.73451413094763,-7.38486654500587,-2.03608040589082,-7.95881145895781,3.9345472751585
34.055,7.73383346146687,-7.37258901401087,-2.0008482234066,-7.99095405382675,3.951595155685
34.056,7.73378186379222,-7.35854214318656,-1.96550630554905,-8.02430522811389,3.97170976416945
34.057,7.73446713523216,-7.34270820789912,-1.93007827696756,-8.05892449025878,3.99501830124172
34.058,7.73598418204205,-7.3250737150638,-1.89459664166745,-8.09485632361051,4.02160527141865
34.059,7.73841410899971,-7.30562961290873,-1.85910432095874,-8.13213010541312,4.051512796923
34.06,7.74182317080875,-7.28437146506344,-1.82365605536843,-8.17076015006678,4.08474156504017
34.061,7.74626162259879,-7.26129958300893,-1.78831958691935,-8.21074586108326,4.12125234728917
34.062,7.75176254884324,-7.2364191122287,-1.75317652251721,-8.25207201236903,4.16096801379959
34.063,7.75834078124781,-7.20974006899049,-1.71832277054683,-8.29470920020772,4.20377596366795
34.064,7.7659920298934,-7.18127732358861,-1.6838684545675,-8.33861450115965,4.24953089806889
34.065,7.77469233912332,-7.15105051925602,-1.64993724691995,-8.3837323470524,4.29805786526187
34.066,7.78439794022089,-7.11908390991891,-1.61666512431617,-8.42999559790549,4.3491555036581
34.067,7.79504552341598,-7.08540610546728,-1.58419860581802,-8.47732676455599,4.40259941055879
34.068,7.80655291277334,-7.05004973192149,-1.55269256727814,-8.52563931539589,4.4581455721711
34.069,7.81882010813804,-7.01305103577879,-1.52230772614326,-8.57483900599233,4.51553379579
34.07,7.83173065636951,-6.97444947813264,-1.4932078687263,-8.6248251916551,4.57449108288767
34.071,7.84515332317298,-6.93428737430513,-1.4655568720579,-8.67549210279857,4.63473487852107
34.072,7.85894404674525,-6.89260963952707,-1.43951556925788,-8.7267300679568,4.6959761351509
34.073,7.87294815092289,-6.84946369632684,-1.41523851956664,-8.77842666015884,4.75792214063207
34.074,7.88700277123272,-6.80489957939493,-1.39287076305505,-8.83046772760543,4.82027908123643
34.075,7.90093941303712,-6.75897024220797,-1.37254465906439,-8.88273826029871,4.8827543360034
34.076,7.91458653817214,-6.71173204103577,-1.35437692217758,-8.93512304951817,4.94505852080825
34.077,7.92777208032563,-6.66324536072324,-1.33846597318378,-8.98750712027038,5.00690731785097
34.078,7.94032582139333,-6.6135753542678,-1.32488970752784,-9.03977595608313,5.06802313950018
34.079,7.95208160954113,-6.56279278059537,-1.31370375196276,-9.09181558203876,5.12813667972848
34.08,7.96287944564919,-6.51097492603236,-1.30494024561746,-9.14351261064864,5.18698839823908
34.081,7.97256749039944,-6.45820658146347,-1.29860715919726,-9.19475437171733,5.24432996897429
34.082,7.98100404028103,-6.40458102570761,-1.29468816039667,-9.24542923613006,5.29992571929707
34.083,7.98805949335265,-6.3502009437648,-1.29314303982481,-9.29542721074749,5.35355409510639
34.084,7.9936182953079,-6.29517919385881,-1.29390871893337,-9.34464084300702,5.40500920256511
34.085,7.99758084254306,-6.23963933523012,-1.29690085608392,-9.39296644730751,5.45410248151623
34.086,7.9998653236919,-6.18371583862003,-1.30201604099236,-9.44030565912292,5.50066454613782
34.087,8.00040949272138,-6.12755391996684,-1.30913452839424,-9.48656732649471,5.54454718888085
34.088,7.99917237382194,-6.07130896570045,-1.31812342483619,-9.53166974068778,5.58562549989181
34.089,7.99613589417133,-6.01514555503906,-1.32884021719535,-9.575543176417,5.62380001505536
34.09,7.99130642001887,-5.95923611944773,-1.34113652026934,-9.61813266185797,5.65899877064981
34.091,7.98471613487233,-5.90375929590891,-1.3548619269092,-9.65940084116295,5.69117911636647
34.092,7.976424155863,-5.8488980289998,-1.36986786464436,-9.69933074003786,5.72032913617192
34.093,7.96651725337986,-5.79483747562364,-1.38601137973758,-9.73792821599185,5.74646855466521
34.094,7.95511004004547,-5.7417627812676,-1.40315876337622,-9.77522388824134,5.76964905013723
34.095,7.94234453556812,-5.68985682274466,-1.42118890463467,-9.8112744008291,5.78995393265878
34.096,7.92838907525728,-5.63929802798538,-1.43999622174843,-9.84616295403777,5.80749716992765
34.097,7.91343657945996,-5.59025837185415,-1.45949301227877,-9.87999910859917,5.82242176572402
34.098,7.89770222016003,-5.54290161129527,-1.47961108694419,-9.91291789851648,5.8348975279215
34.099,7.88142051690575,-5.49738177939529,-1.50030260666158,-9.94507828023235,5.84511830533505
34.1,7.86484188739192,-5.45384192069736,-1.52154011008181,-9.97666092136412,5.85329880944534
34.101,7.84822868271308,-5.41241302797115,-1.54331577992268,-10.007865321562,5.85967115064437
34.102,7.83185075862363,-5.37321313851821,-1.56564003618219,-10.0389062793758,5.86448120938643
34.103,7.81598067196167,-5.33634656521213,-1.58853955631108,-10.0700097703566,5.86798494591266
34.104,7.80088863830877,-5.3019032627498,-1.61205481342869,-10.1014083652072,5.87044473914559
34.105,7.78683742911074,-5.26995834639223,-1.63623721364421,-10.1333363691329,5.87212583546701
34.106,7.77407740948903,-5.24057177754501,-1.66114592232894,-10.1660248856491,5.8732929793987
34.107,7.76284191085694,-5.21378820469011,-1.68684450142619,-10.1996969949494,5.87420729220365
34.108,7.75334309404194,-5.1896369071231,-1.71339752191477,-10.2345631994472,5.87512345816981
34.109,7.74576840377878,-5.16813175729925,-1.74086734399622,-10.2708172435848,5.8762872634316
34.11,7.7402776672763,-5.14927112388627,-1.76931125039738,-10.3086323751362,5.87793350329153
34.111,7.73700086020957,-5.13303768786656,-1.79877906676122,-10.3481580935098,5.88028423040881
34.112,7.73603654398565,-5.11939821554637,-1.82931132402491,-10.3895174329507,5.88354726401532
34.113,7.73745095116878,-5.10830339268346,-1.86093794561756,-10.4328048435965,5.88791483996834
34.114,7.74127765835528,-5.09968785039232,-1.89367740267235,-10.4780847366745,5.89356227842432
34.115,7.74751775280234,-5.09347049774925,-1.92753627311981,-10.5253907354415,5.90064658540648
34.116,7.75614038639698,-5.08955522243151,-1.96250915040686,-10.5747256268762,5.90930496501702
34.117,7.76708361818195,-5.0878319473001,-1.99857886173682,-10.626061961449,5.91965327508439
34.118,7.7802554641212,-5.0881779664654,-2.03571696686305,-10.6793432187231,5.93178449993658
34.119,7.7955350942503,-5.0904594552574,-2.07388451153436,-10.7344854533783,5.94576733605984
34.12,7.81277414293383,-5.09453306110214,-2.11303300408178,-10.7913793537517,5.96164498455777
34.121,7.83179812466766,-5.100247518078,-2.15310557491295,-10.8498926681046,5.97943422238677
34.122,7.85240796946724,-5.10744525882678,-2.19403827454419,-10.9098729688868,5.99912479947808
34.123,7.87438170382199,-5.11596400780728,-2.23576147251122,-10.9711507254706,6.02067919596326
34.124,7.89747630465215,-5.12563833292967,-2.27820133688486,-11.033542642254,6.04403277237276
34.125,7.92142974816251,-5.13630112157801,-2.3212813915815,-11.0968552005749,6.06909434417252
34.126,7.94596326909663,-5.1477849441472,-2.36492415381869,-11.1608883294851,6.09574720004583
34.127,7.97078384439857,-5.15992328010853,-2.40905284407517,-11.2254391246732,6.12385056189306
34.128,7.99558692062497,-5.17255160660756,-2.45359313953277,-11.2903055329668,6.15324146370951
34.129,8.02005941368578,-5.18550837602455,-2.49847491213885,-11.3552899196163,6.18373701138476
34.13,8.04388301866096,-5.19863592206988,-2.54363385895889,-11.4202024373479,6.21513696972334
34.131,8.06673787156048,-5.21178132651355,-2.58901290866989,-11.4848641167351,6.24722660498929
34.132,8.08830659337313,-5.22479725206605,-2.63456329010128,-11.5491095923528,6.27977970521248
34.133,8.10827870819143,-5.23754270994769,-2.68024518029346,-11.6127893736806,6.31256171640984
34.134,8.12635536414457,-5.24988370008093,-2.72602789736597,-11.6757715751072,6.34533295817739
34.135,8.14225422095549,-5.26169365699847,-2.77188964869425,-11.7379430396422,6.37785189574748
34.136,8.15571432775834,-5.27285366494403,-2.81781687532763,-11.7992098242134,6.40987843814765
34.137,8.16650080629285,-5.28325246075085,-2.86380324929673,-11.8594970608365,6.44117720659512
34.138,8.17440916411273,-5.29278629549526,-2.90984838949527,-11.9187482631105,6.47152068474148
34.139,8.17926907725283,-5.30135874991096,-2.95595637052253,-11.9769241932829,6.50069214155975
34.14,8.18094750428831,-5.30888058764111,-3.00213410886183,-12.034001421807,6.52848822629224
34.141,8.17935103240534,-5.31526969669371,-3.04838972235735,-12.0899707003013,6.55472117277104
34.142,8.17442740557007,-5.32045112951638,-3.09473097215367,-12.1448352519428,6.57922059837962
34.143,8.16616622387258,-5.32435721804724,-3.14116390838548,-12.1986090781571,6.60183492105186
34.144,8.15459881851602,-5.326927722784,-3.18769184587544,-12.2513153846052,6.62243243711425
34.145,8.139797309985,-5.32810998344882,-3.23431478673178,-12.3029852284172,6.64090210381543
34.146,8.12187286826767,-5.32785906889693,-3.28102937708079,-12.3536564746023,6.65715405733234
34.147,8.10097321931904,-5.32613795439471,-3.327829436852,-12.4033731283371,6.67111987324687
34.148,8.07727947011302,-5.3229177626803,-3.37470705123292,-12.4521850875654,6.68275254898993
34.149,8.05100234727805,-5.31817808546349,-3.42165417982055,-12.5001483322687,6.69202617484755
34.15,8.0223779651078,-5.31190736713202,-3.46866472273064,-12.5473255242669,6.69893527755212
34.151,7.99166326041037,-5.30410329937065,-3.51573696153377,-12.5937869355614,6.70349385886274
34.152,7.95913124760036,-5.29477315384801,-3.56287625817976,-12.6396115681457,6.70573418154126
34.153,7.92506624982942,-5.28393397541133,-3.61009786162818,-12.684888291664,6.70570535611618
34.154,7.8897592500062,-5.27161257460472,-3.65742965651045,-12.7297168169361,6.70347175817549
34.155,7.85350348387662,-5.25784529535578,-3.70491469168056,-12.7742083406617,6.69911127626438
34.156,7.81659036829988,-5.24267758113915,-3.75261334124655,-12.8184857281243,6.69271337125997
34.157,7.77930582027937,-5.22616339952013,-3.80060497273881,-12.8626831349682,6.684376929884
34.158,7.74192697981059,-5.20836459052615,-3.84898902522886,-12.9069450034518,6.67420792037847
34.159,7.70471931349043,-5.18935017953443,-3.89788543135751,-12.9514244061281,6.66231689719745
34.16,7.66793405546137,-5.16919566298451,-3.94743434659798,-12.9962807504359,6.64881643559036
34.161,7.63180593554301,-5.14798225947019,-3.99779517266147,-13.0416768974015,6.63381859106286
34.162,7.59655114171958,-5.12579612743674,-4.04914488037474,-13.0877757847717,6.61743246766577
34.163,7.56236546048083,-5.10272757303287,-4.10167565530685,-13.1347366805937,6.59976194875835
34.164,7.529422535813,-5.07887028869151,-4.15559190995127,-13.1827112266559,6.58090361085608
34.165,7.49787219019679,-5.05432066177563,-4.21110672922608,-13.2318394552785,6.56094482620988
34.166,7.46783876559774,-5.02917717427046,-4.26843784067549,-13.2822459688254,6.53996207294821
34.167,7.43941947323763,-5.00353988839364,-4.32780322681332,-13.3340364562565,6.51801950409901
34.168,7.4126827790159,-4.9775099849113,-4.38941652290885,-13.3872946901158,6.49516785876859
34.169,7.3876668799128,-4.95118929581243,-4.45348236321639,-13.4420801075147,6.47144381104375
34.17,7.36437833618765,-4.92467976409933,-4.52019184256377,-13.4984260320618,6.4468698352905
34.171,7.3427909198748,-4.89808278366586,-4.58971824038538,-13.5563385404644,6.42145462501433
34.172,7.32284473736129,-4.87149841643915,-4.66221311395443,-13.6157959275843,6.39519404955456
34.173,7.30444569596101,-4.84502452812984,-4.73780282642347,-13.6767486958758,6.36807258411445
34.174,7.28746541026637,-4.81875590272288,-4.81658555408772,-13.739119996909,6.34006512142201
34.175,7.27174166953149,-4.79278338130792,-4.89862881416717,-13.8028064704073,6.31113907971552
34.176,7.25707959975598,-4.76719303541804,-4.98396754846894,-13.8676794439041,6.28125675174954
34.177,7.2432536507294,-4.74206535062603,-5.07260277925221,-13.9335864724093,6.25037786051889
34.178,7.23001051679323,-4.7174743817791,-5.16450083543597,-14.0003532143939,6.21846227282022
34.179,7.21707305132867,-4.69348685425945,-5.25959314652062,-14.0677856503813,6.18547277689959
34.18,7.20414515671412,-4.67016122015732,-5.35777661397819,-14.1356726445395,6.15137778322638
34.181,7.19091754174813,-4.64754671928138,-5.45891457873484,-14.2037888287949,6.11615378339479
34.182,7.17707416553963,-4.62568252151826,-5.56283840150223,-14.2718977652776,6.07978741248743
34.183,7.16229914872591,-4.60459702224428,-5.66934966590643,-14.3397553331162,6.04227700087349
34.184,7.14628392924831,-4.58430733041098,-5.778223009753,-14.4071132967854,6.00363355769995
34.185,7.12873445661538,-4.56481895315506,-5.88920958590385,-14.4737230345426,5.9638811846315
34.186,7.10937823433533,-4.54612566090698,-6.00204114217922,-14.5393394182158,5.92305696272572
34.187,7.08797101800007,-4.52820951465656,-6.11643468379261,-14.6037248296509,5.88121037816365
34.188,7.06430295852672,-4.51104104567054,-6.23209764505763,-14.6666532787818,5.83840235040877
34.189,7.03820396405611,-4.49457959347779,-6.34873345448172,-14.7279145620525,5.79470391045217
34.19,7.00954805443422,-4.47877382413455,-6.46604733031498,-14.7873183701583,5.75019457066938
34.191,6.97825650615203,-4.46356245606053,-6.58375209533964,-14.8446982212294,5.70496044657082
34.192,6.94429963891475,-4.44887520796943,-6.70157376344252,-14.8999150669729,5.65909222566459
34.193,6.90769717558061,-4.43463395661453,-6.81925664332629,-14.9528604078396,5.612683106564
34.194,6.86851719547526,-4.42075406333798,-6.93656773169768,-15.0034587665983,5.56582683319303
34.195,6.8268737692955,-4.40714581292222,-7.05330022267269,-15.0516694001031,5.5186159199832
34.196,6.78292339896308,-4.39371591568098,-7.16927603263407,-15.0974871604832,5.47114011463413
34.197,6.73686039909055,-4.38036904808019,-7.28434731786639,-15.1409424443721,5.42348509212126
34.198,6.68891136875209,-4.36700942741166,-7.39839703108122,-15.1821002016545,5.3757313328659
34.199,6.63932892400503,-4.35354241270976,-7.5113386140804,-15.2210580215294,5.32795312162473
34.2,6.58838489146333,-4.33987609736285,-7.62311495802517,-15.257943367143,5.2802176178156
34.201,6.53636319458749,-4.32592282809246,-7.73369678359382,-15.2929100760193,5.23258398635364
34.202,6.4835526879269,-4.31160057041382,-7.84308060342255,-15.3261342732233,5.1851026183067
34.203,6.43024019459248,-4.29683404643393,-7.95128643316781,-15.3578098573028,5.13781448487466
34.204,6.37670396360275,-4.28155558625411,-8.05835542042785,-15.3881437173282,5.09075064541206
34.205,6.32320769006596,-4.26570565184246,-8.16434756104288,-15.4173508257327,5.04393188743954
34.206,6.26999515900113,-4.24923301536211,-8.26933966170069,-15.4456493325925,4.99736844251214
34.207,6.21728551360195,-4.232094602895,-8.3734236796921,-15.4732557711282,4.95105971233936
34.208,6.16526912587995,-4.21425503790848,-8.47670552537418,-15.5003804774614,4.90499395401732
34.209,6.11410405839525,-4.1956859262339,-8.57930435744364,-15.5272233273011,4.85914790816902
34.21,6.0639131343575,-4.17636491902638,-8.68135234441971,-15.553969887636,4.81348640706238
34.211,6.01478165558537,-4.15627458395609,-8.78299481277386,-15.5807880623786,4.76796206051936
34.212,5.96675580368876,-4.13540111571721,-8.88439065679148,-15.60782527682,4.72251516201742
34.213,5.91984173376201,-4.113732926323,-8.98571285657384,-15.6352062081414,4.67707396232737
34.214,5.87400534598275,-4.09125917159453,-9.0871489484797,-15.6630310413653,4.63155542071261
34.215,5.82917271445617,-4.06796828571816,-9.18890131564358,-15.691374217864,4.58586648807366
34.216,5.78523116169434,-4.04384660120183,-9.29118720063187,-15.7202836482552,4.53990593124065
34.217,5.74203098298527,-4.01887712455723,-9.39423837326138,-15.7497803819142,4.49356668212409
34.218,5.69938783902097,-3.99303852439693,-9.4983004114615,-15.7798587531653,4.44673867867582
34.219,5.65708583335748,-3.96630437527345,-9.60363157922709,-15.8104870452215,4.39931214016671
34.22,5.6148812583183,-3.93864269142159,-9.7105013219285,-15.8416087145314,4.35118117920233
34.221,5.57250692884053,-3.91001577860602,-9.81918844580706,-15.8731441972177,4.30224760235336
34.222,5.52967695106415,-3.88038042378211,-9.92997909132546,-15.9049932836508,4.25242470170795
34.223,5.48609172345894,-3.84968842601265,-10.0431646292375,-15.937038010303,4.20164080373054
34.224,5.44144296256289,-3.81788744953999,-10.1590395948089,-15.969145992573,4.14984233362153
34.225,5.39541857549566,-3.78492215859025,-10.277899738497,-16.0011741129299,4.09699618143851
34.226,5.34770724366265,-3.75073557959019,-10.4000402281272,-16.0329724766711,4.04309121499937
34.227,5.29800262250691,-3.71527063194363,-10.5257539999221,-16.064388539123,3.98813885744417
34.228,5.24600709876143,-3.67847177250866,-10.6553302269846,-16.0952712892473,3.93217271637849
34.229,5.1914350709273,-3.64028670632641,-10.7890528546521,-16.1254753513751,3.87524730608258
34.23,5.13401571962516,-3.60066812083489,-10.9271991405789,-16.1548648443981,3.81743594571389
34.231,5.07349522134485,-3.55957540393177,-11.0700381276161,-16.1833168182523,3.75882795293046
34.232,5.00963836137621,-3.51697631350683,-11.2178289637145,-16.210724081108,3.69952528458303
34.233,4.94222954033407,-3.47284857595406,-11.3708189672425,-16.2369972577393,3.63963879374767
34.234,4.87107323517144,-3.42718139421021,-11.5292413326775,-16.2620659881237,3.57928427095484
34.235,4.79599404019022,-3.3799768376321,-11.6933123949383,-16.2858792640059,3.51857842882245
34.236,4.71683644720378,-3.33125107366117,-11.863228416904,-16.3084049757557,3.45763498560618
34.237,4.63346451383038,-3.28103539325087,-12.0391619171587,-16.3296287832591,3.39656100066688
34.238,4.54576152424089,-3.22937698027932,-12.2212576051351,-16.3495524338438,3.33545360241353
34.239,4.45362969086008,-3.17633937824213,-12.4096280437036,-16.3681916368156,3.27439722503728
34.24,4.35698989903692,-3.1220026124163,-12.6043492183236,-16.3855735812633,3.21346144194311
34.241,4.25578147037452,-3.06646292828262,-12.8054562463467,-16.4017341689416,3.15269945742615
34.242,4.14996191829189,-3.00983210756034,-13.0129394930571,-16.4167150399977,3.0921472938969
34.243,4.03950668732751,-2.95223632596161,-13.2267413672083,-16.4305604930495,3.03182368707756
34.244,3.92440888916337,-2.89381452298642,-13.4467540569895,-16.4433144267496,2.97173067325689
