Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
70.601,5.44410853349332,-6.84737758062454,-3.72108122887128,-4.16134380301373,5.95940175620201
70.602,5.45961792445329,-6.80330543216344,-3.68331064698007,-4.22485446816265,6.0484230080134
70.603,5.47364195350706,-6.75855405603411,-3.64500140419715,-4.28784991626531,6.1354947117144
70.604,5.48614584155362,-6.71330092751574,-3.60616644802101,-4.35038359919946,6.22067317067502
70.605,5.49711118369232,-6.66772394270548,-3.56683114024959,-4.41251722278131,6.30402471531663
70.606,5.50653535172882,-6.62199928963058,-3.52703377287145,-4.47432075650675,6.38562388768036
70.607,5.51443060567168,-6.57629960496573,-3.48682576403712,-4.53587214221736,6.46555135351639
70.608,5.52082298657117,-6.53079241668498,-3.44627144585642,-4.59725675133215,6.54389163062912
70.609,5.52575105786133,-6.48563884952943,-3.40544737610412,-4.65856663999543,6.6207307392493
70.61,5.52926453584417,-6.44099254671081,-3.36444115241224,-4.71989963707546,6.69615387953602
70.611,5.53142281375872,-6.39699875451575,-3.32334975843725,-4.78135827775692,6.77024323505258
70.612,5.53229336390386,-6.35379353292477,-3.28227750497916,-4.843048578073,6.84307599695993
70.613,5.53195001456869,-6.31150307878751,-3.24133364044138,-4.90507864895133,6.91472269581766
70.614,5.53047113639871,-6.27024315861873,-3.20062971016416,-4.96755717548702,6.98524590995983
70.615,5.52793781643843,-6.23011864376125,-3.16027676344549,-5.03059182158602,7.05469939630525
70.616,5.52443212663495,-6.1912231331177,-3.12038254159787,-5.0942876361427,7.12312766634222
70.617,5.52003559318178,-6.15363864621477,-3.08104880779505,-5.15874551775421,7.19056600239532
70.618,5.51482794664752,-6.11743537317787,-3.04236897683996,-5.22406074688678,7.25704087336365
70.619,5.50888619852274,-6.08267147655434,-3.00442616956661,-5.29032154663997,7.32257067396246
70.62,5.5022840629101,-6.04939294587059,-2.96729176911215,-5.35760761811025,7.3871666933905
70.621,5.49509172530903,-6.01763350097692,-2.93102450842086,-5.42598862194926,7.4508342259599
70.622,5.48737595120873,-5.98741452974602,-2.89567007529394,-5.49552262096404,7.51357376006989
70.623,5.47920052229739,-5.95874504588515,-2.86126118911139,-5.56625453036382,7.575382206712
70.624,5.47062697990518,-5.93162166905222,-2.82781809067674,-5.63821463429638,7.63625413904523
70.625,5.46171563373296,-5.90602864928549,-2.79534939618458,-5.71141722904613,7.69618300671324
70.626,5.4525267580399,-5.88193796729346,-2.76385328640212,-5.78585945279788,7.75516227461881
70.627,5.44312186134742,-5.85930954158657,-2.73331900972487,-5.86152036024295,7.81318643128286
70.628,5.43356490001322,-5.83809156834506,-2.70372865638436,-5.938360299143,7.87025182218881
70.629,5.42392332394762,-5.81822100922575,-2.67505911742963,-6.01632065067399,7.92635728632589
70.63,5.41426888844478,-5.7996242237484,-2.64728410141097,-6.09532400573737,7.98150460582771
70.631,5.40467821406121,-5.78221772275382,-2.62037606501457,-6.17527485385976,8.03569881184716
70.632,5.39523310044219,-5.76590900987511,-2.59430792295858,-6.25606084663336,8.08894840940382
70.633,5.38602059614383,-5.750597485163,-2.56905442836941,-6.33755466111348,8.14126557588555
70.634,5.37713281346832,-5.73617540060957,-2.54459315204663,-6.41961644014302,8.19266635470516
70.635,5.36866647451289,-5.72252886687641,-2.52090503600914,-6.5020967409072,8.24317082481516
70.636,5.36072218677503,-5.70953891010708,-2.49797455089802,-6.58483988677819,8.29280319671748
70.637,5.35340346809953,-5.69708257424821,-2.47578953967101,-6.66768758788317,8.34159177740122
70.638,5.346815563424,-5.68503406284506,-2.45434086599802,-6.75048267373089,8.38956876072259
70.639,5.34106411112981,-5.67326591460373,-2.43362199287323,-6.83307277758046,8.4367698240701
70.64,5.33625371996658,-5.66165021066681,-2.41362859876112,-6.91531383465734,8.48323352909889
70.641,5.3324865115383,-5.65005982170566,-2.39435830870627,-6.99707329429272,8.52900052541241
70.642,5.32986067538981,-5.63836971567497,-2.37581058469702,-7.07823297893284,8.57411255108422
70.643,5.32846907795969,-5.62645835180466,-2.35798678512473,-7.15869154032287,8.61861123106915
70.644,5.32839796149174,-5.61420917680097,-2.34089037499889,-7.23836646884132,8.66253670255504
70.645,5.32972576082327,-5.60151221672359,-2.3245272587876,-7.3171956147675,8.70592613807166
70.646,5.33252205394191,-5.58826572752782,-2.30890621626302,-7.39513818806151,8.74881227523868
70.647,5.33684664760556,-5.57437783769209,-2.2940394342545,-7.47217521813887,8.7912220801747
70.648,5.34274878284292,-5.55976810274048,-2.27994313098515,-7.54830947318918,8.83317566464388
70.649,5.35026642813485,-5.54436890716836,-2.26663826134007,-7.62356485842578,8.87468554650379
70.65,5.35942561581268,-5.52812668950231,-2.25415127343814,-7.69798533764314,8.91575629099347
70.651,5.37023977654832,-5.51100300418656,-2.24251486452583,-7.77163345045886,8.95638450897288
70.652,5.38270903788501,-5.49297544260729,-2.23176866507031,-7.84458851615338,8.99655914490915
70.653,5.39681946975197,-5.47403841227262,-2.22195977168464,-7.91694461212068,9.0362619848177
70.654,5.41254228299094,-5.45420374008917,-2.21314305611925,-7.9888083909453,9.07546834477388
70.655,5.42983302130875,-5.43350104770782,-2.20538119694353,-8.0602967655618,9.11414792992194
70.656,5.44863082701119,-5.41197785260913,-2.19874440393224,-8.13153445976562,9.15226585289749
70.657,5.46885788728831,-5.38969937160685,-2.19330982118634,-8.20265140221864,9.18978376790179
70.658,5.49041916593783,-5.36674803309579,-2.18916060000745,-8.27377994000543,9.22666103579344
70.659,5.51320249914484,-5.34322272875612,-2.18638463451875,-8.34505185955859,9.26285581506894
70.66,5.53707910010212,-5.31923784221727,-2.18507296443307,-8.41659522381032,9.29832598446928
70.661,5.56190448745492,-5.29492207514657,-2.1853178781975,-8.48853106190736,9.33302983310709
70.662,5.5875198250716,-5.27041705888553,-2.18721079169444,-8.56096997749554,9.36692648904426
70.663,5.61375363008931,-5.24587571617205,-2.19084001391971,-8.63400876561687,9.39997609748381
70.664,5.64042377646571,-5.22146034518352,-2.19628852043135,-8.70772714197317,9.4321398060418
70.665,5.66733970478797,-5.1973404359193,-2.2036318327354,-8.78218469747114,9.46337964815999
70.666,5.69430475197134,-5.17369027155851,-2.21293606360134,-8.85741820396466,9.49365841351551
70.667,5.72111852862865,-5.1506863881624,-2.2242561596445,-8.93343940978023,9.52293956258312
70.668,5.74757928447341,-5.12850495811867,-2.23763436920089,-9.01023345775527,9.5511872142226
70.669,5.77348620625968,-5.10731914018438,-2.25309898412412,-9.08775801900888,9.57836623214223
70.67,5.79864158944871,-5.08729642122994,-2.27066343219901,-9.16594317138953,9.60444244840253
70.671,5.82285282139385,-5.06859597129257,-2.29032581188798,-9.24469199550545,9.62938306391342
70.672,5.84593412054324,-5.05136604036,-2.31206895207006,-9.32388184337002,9.65315724363088
70.673,5.86770799796993,-5.03574143437014,-2.33586104567263,-9.4033662548976,9.67573688847352
70.674,5.88800643803483,-5.02184111868373,-2.36165685161932,-9.48297752595124,9.69709753848034
70.675,5.90667182312742,-5.00976601271503,-2.38939939535743,-9.56252993411992,9.71721935313052
70.676,5.92355764991152,-4.99959705286136,-2.41902204344813,-9.64182359055904,9.73608811775424
70.677,5.93852910229222,-4.99139359740841,-2.45045080040802,-9.7206488165104,9.75369622810384
70.678,5.95146355298156,-4.98519221931815,-2.4836066826278,-9.79879086469916,9.77004360640591
70.679,5.96225105375534,-4.98100589292653,-2.51840805423086,-9.87603474908524,9.78513850602478
70.68,5.97079485198644,-4.97882355293481,-2.55477284122964,-9.9521699355472,9.79899817131188
70.681,5.97701195601429,-4.978610001664,-2.59262055601501,-10.026994686838,9.81164933225718
70.682,5.98083377038502,-4.9803061536342,-2.63187406622786,-10.1003199331004,9.8231285216027
70.683,5.98220682013912,-4.9838296175942,-2.67246104982563,-10.1719726221319,9.83348219838073
70.684,5.9810935667668,-4.98907561760846,-2.71431510535671,-10.2417985561656,9.8427666532148
70.685,5.97747328998506,-4.9959182488141,-2.75737652419628,-10.3096647309561,9.85104767185808
70.686,5.97134298386134,-5.00421205332553,-2.8015927616553,-10.3754611750716,9.85839995071078
70.687,5.96271820546895,-5.01379389181708,-2.84691865873008,-10.4391022716399,9.86490628382938
70.688,5.95163382091719,-5.02448508401137,-2.89331646785858,-10.5005275507011,9.87065656114244
70.689,5.93814460866194,-5.03609379955343,-2.9407557283011,-10.5597019678482,9.87574662417483
70.69,5.92232569334582,-5.04841769089703,-2.989213024012,-10.6166157187312,9.88027702227482
70.691,5.904272790212,-5.06124675841881,-3.0386716444767,-10.6712836592924,9.88435170778166
70.692,5.8841022381884,-5.07436641890011,-3.08912116269904,-10.7237443975778,9.88807670455473
70.693,5.86195078582623,-5.08756071815857,-3.14055694949822,-10.7740591005676,9.89155877234609
70.694,5.83797507055317,-5.10061560092443,-3.19297965997035,-10.8223100338958,9.89490406463598
70.695,5.81235071441791,-5.11332213752914,-3.24639474432483,-10.8685988375342,9.89821675164925
70.696,5.78527096877199,-5.12547961013059,-3.30081203054712,-10.9130445444364,9.9015975704178
70.697,5.75694487928515,-5.13689837436174,-3.35624539302468,-10.9557813695408,9.90514227272068
70.698,5.72759499676518,-5.14740242621498,-3.41271247723152,-10.996956321609,9.90893995903268
70.699,5.6974547098817,-5.15683161577392,-3.47023442210863,-11.0367267072539,9.91307130112637
70.7,5.66676530659376,-5.16504346231958,-3.5288355216171,-11.0752575980551,9.91760666328673
70.701,5.6357728734638,-5.1719145426303,-3.5885427905491,-11.1127193162732,9.92260413547621
70.702,5.60472512448727,-5.17734144607504,-3.64938543435018,-11.1492849679307,9.92810749764803
70.703,5.57386823274611,-5.18124131069075,-3.71139425487222,-11.1851280310322,9.93414414626004
70.704,5.54344373070252,-5.18355196430535,-3.77460104367366,-11.2204200106437,9.94072303314891
70.705,5.51368554515532,-5.18423169115136,-3.83903801965753,-11.2553282008577,9.94783269497684
70.706,5.48481723223209,-5.18325863692851,-3.90473736288552,-11.2900136241148,9.95543948266667
70.707,5.4570494689874,-5.18062986437879,-3.97173088706842,-11.3246292303161,9.96348611486049
70.708,5.43057783549807,-5.17636007489649,-4.04004988573401,-11.3593184282213,9.97189066142271
70.709,5.40558088686478,-5.1704800127513,-4.10972518536287,-11.3942139976469,9.98054602276702
70.71,5.3822184819159,-5.16303457213405,-4.18078743784374,-11.429437400706,9.9893199352925
70.711,5.36063032163021,-5.15408064274002,-4.25326767263706,-11.4650984786055,9.99805551619451
70.712,5.34093466534948,-5.1436847533385,-4.32719810014032,-11.5012954928541,10.0065723549173
70.713,5.3232272320827,-5.13192059177622,-4.40261312034303,-11.5381154523808,10.0146681513691
70.714,5.3075803353494,-5.11886648572753,-4.47955045995166,-11.5756346636051,10.0221208881739
70.715,5.29404231525611,-5.10460292269541,-4.55805234323294,-11.61391944212,10.0286915070604
70.716,5.28263730986167,-5.08921018001043,-4.63816659324734,-11.6530269170671,10.034127040398
70.717,5.27336536505184,-5.07276613536069,-4.71994755724455,-11.6930058362842,10.0381641273664
70.718,5.26620284430576,-5.05534433421066,-4.80345675402901,-11.7338972601915,10.040532818001
70.719,5.2611030794029,-5.03701239133246,-4.88876315622933,-11.7757350415534,10.0409605450458
70.72,5.25799719670289,-5.01783079035568,-4.975943047881,-11.8185460307403,10.0391761428154
70.721,5.25679505667041,-4.99785211551267,-5.0650794313528,-11.8623500000741,10.0349138234026
70.722,5.25738625764144,-4.97712070813601,-5.15626098775351,-11.907159323212,10.0279170658253
70.723,5.25964117821485,-4.95567270093564,-5.24958061729933,-11.9529784707646,10.0179424026977
70.724,5.26341205852559,-4.93353636365758,-5.34513360538736,-11.9998033972399,10.0047630848133
70.725,5.26853413519031,-4.91073269823516,-5.44301548298856,-12.0476209018727,9.98817257279651
70.726,5.27482683968138,-4.88727623589354,-5.54331967627161,-12.0964080487422,9.96798776697587
70.727,5.28209505545601,-4.8631760000231,-5.64613506587365,-12.14613172778,9.94405186374946
70.728,5.29013042843737,-4.83843660544503,-5.75154359840902,-12.1967484251508,9.91623673164099
70.729,5.29871274994924,-4.81305946596151,-5.85961810721058,-12.2482042542674,9.88444472833103
70.73,5.30761146513894,-4.78704407252858,-5.97042049955529,-12.3004352865925,9.84860991480231
70.731,5.3165873742946,-4.76038928698784,-6.08400045259569,-12.3533682140064,9.80869865231467
70.732,5.32539457353491,-4.73309458746625,-6.20039473190001,-12.4069213625847,9.76470959065952
70.733,5.33378263435539,-4.70516121316949,-6.31962720204606,-12.4610060568311,9.71667307302623
70.734,5.34149897491736,-4.67659317875935,-6.44170953515402,-12.5155283083936,9.66464999179407
70.735,5.34829135162857,-4.64739813939638,-6.56664255051288,-12.570390776513,9.6087301329931
70.736,5.35391039703751,-4.6175880750469,-6.69441805810912,-12.6254949157328,9.54903005873755
70.737,5.35811213373337,-4.58717974005929,-6.82502104697025,-12.6807431922572,9.48569060807185
70.738,5.36066039432986,-4.55619482044144,-6.9584320558271,-12.7360412251084,9.41887413627079
70.739,5.36132908062035,-4.5246597747652,-7.09462957676517,-12.7912997019106,9.3487616312632
70.74,5.35990421079996,-4.49260539625641,-7.23359235806887,-12.8464359358396,9.27554982253554
70.741,5.35618573055392,-4.46006619744736,-7.37530148493182,-12.9013749697076,9.19944834160275
70.742,5.34998908860007,-4.42707975986637,-7.51974213358258,-12.9560501859916,9.12067693949683
70.743,5.34114658935525,-4.39368619540268,-7.66690492529043,-13.0104034275806,9.03946275121646
70.744,5.32950853542239,-4.35992783167866,-7.8167868507842,-13.0643846564181,8.95603762576874
70.745,5.31494416836044,-4.32584917093981,-7.96939178297665,-13.1179511802205,8.87063558384307
70.746,5.29734241232001,-4.29149709766961,-8.1247306383253,-13.1710664803588,8.78349048408605
70.747,5.27661242070786,-4.25692124206544,-8.28282127979741,-13.2236986918482,8.69483395751363
70.748,5.25268392177572,-4.22217436135965,-8.44368826932194,-13.2758188206596,8.60489362122837
70.749,5.22550735686203,-4.18731259357249,-8.60736256911643,-13.3273988214807,8.51389153126119
70.75,5.1950538027494,-4.15239547077305,-8.77388126765599,-13.378409680555,8.42204279709615
70.751,5.16131466448254,-4.11748563132317,-8.94328738501687,-13.4288196422234,8.32955426308495
70.752,5.12430111812799,-4.0826482129721,-9.11562980431968,-13.4785926900871,8.23662316633444
70.753,5.08404327597742,-4.04794992684366,-9.29096337361877,-13.5276873566369,8.14343571161618
70.754,5.04058903980613,-4.01345781866655,-9.46934920278625,-13.5760558958531,8.0501655619431
70.755,4.99400260460156,-3.97923774035555,-9.65085512017923,-13.6236438161577,7.95697231138125
70.756,4.94436258546469,-3.94535258881765,-9.83555615646138,-13.6703897434929,7.86400005350598
70.757,4.89175977011486,-3.91186040339328,-10.0235348272381,-13.7162255692419,7.77137616574434
70.758,4.83629453877312,-3.87881242802888,-10.2148809469411,-13.761076828528,7.67921040585891
70.759,4.77807402380924,-3.84625123629395,-10.4096907501394,-13.8048632438048,7.58759438303415
70.76,4.71720909463027,-3.81420900005444,-10.6080652026451,-13.8474993559805,7.49660143280069
70.761,4.65381125440851,-3.78270596648377,-10.810107509749,-13.8888951556248,7.40628689179467
70.762,4.58798953439681,-3.75174919509552,-11.0159199370449,-13.9289566296101,7.3166887336966
70.763,4.51984747381695,-3.72133159916825,-11.2256001331914,-13.9675861619358,7.22782849638947
70.764,4.44948027763968,-3.69143133793513,-11.4392371801347,-14.0046827687512,7.13971241410776
70.765,4.37697224757906,-3.66201161311264,-11.6569076008304,-14.0401421933593,7.0523326760397
70.766,4.30239458056032,-3.63302092232748,-11.8786715416987,-14.0738569223264,6.96566875896428
70.767,4.22580362006629,-3.60439380043805,-12.1045693340182,-14.105716198991,6.87968880771643
70.768,4.14723961893377,-3.57605203761244,-12.3346186358167,-14.1356061025801,6.79435104975648
70.769,4.06672601867244,-3.54790631199905,-12.5688123616703,-14.1634097354596,6.70960523273284
70.77,3.98426918482411,-3.51985812875361,-12.8071176076845,-14.189007533722,6.62539407702919
70.771,3.89985849564894,-3.49180192523568,-13.0494757520235,-14.2122777046066,6.54165473824793
70.772,3.81346668364221,-3.46362718937412,-13.2958038419353,-14.2330968036505,6.45832026927127
70.773,3.72505036276988,-3.43522044843941,-13.5459972670221,-14.2513404856377,6.37532105715272
70.774,3.63455070862829,-3.40646701866872,-13.7999335867902,-14.2668844784738,6.29258619807323
70.775,3.5418942730413,-3.37725245280645,-14.0574772564511,-14.2796058230405,6.21004477704627
70.776,3.44699390736839,-3.34746366764221,-14.3184848970754,-14.2893843927593,6.12762703712636
70.777,3.34974975465799,-3.31698976714256,-14.5828106986442,-14.2961046642619,6.04526544271308
70.778,3.25005027127449,-3.2857225984205,-14.8503115444937,-14.2996576703575,5.96289565492306
70.779,3.14777326770864,-3.25355709120375,-15.120851505869,-14.2999430431903,5.88045744308629
70.78,3.04278701129755,-3.22039143687727,-15.3943054518669,-14.2968710588112,5.7978955534973
70.781,2.93495149025102,-3.18612715920812,-15.670561623242,-14.2903646205938,5.71516054392493
70.782,2.82411997374994,-3.15066911805008,-15.9495231143264,-14.2803611485435,5.63220957416566
70.783,2.71014099694449,-3.11392547437888,-16.2311082931642,-14.2668143539176,5.54900712295664
70.784,2.59286084738892,-3.07580763348503,-16.5152502661129,-14.2496958689641,5.46552558086418
70.785,2.47212654903058,-3.03623017701045,-16.8018955606638,-14.2289966797424,5.3817456513781
70.786,2.34778926522228,-2.99511079891968,-17.0910022557699,-14.2047282892781,5.29765648748517
70.787,2.21970799646442,-2.95237027609067,-17.382537823601,-14.176923530397,5.21325550481952
70.788,2.08775342885853,-2.90793252022477,-17.676476956244,-14.1456369580968,5.12854784323902
70.789,1.95181178215816,-2.86172475856337,-17.9727996397796,-14.1109447763489,5.04354548838772
70.79,1.8117885030082,-2.81367787276685,-18.2714897113205,-14.0729442844342,4.95826610202599
70.791,1.66761164052916,-2.76372689999699,-18.5725340934394,-14.0317528554984,4.87273163329876
70.792,1.51923472168986,-2.71181168229092,-18.8759228436799,-13.987506479436,4.78696678706217
70.793,1.36663892480259,-2.65787764479629,-19.18165007987,-13.9403579092525,4.70099741304738
70.794,1.20983435484083,-2.60187668236056,-19.4897157392335,-13.8904744478168,4.61484886289808
70.795,1.048860264189,-2.54376812639362,-19.8001280028151,-13.8380354128972,4.52854435918746
70.796,0.883784128294298,-2.48351975208128,-20.1129060843654,-13.7832293316345,4.44210344656417
70.797,0.714699570477637,-2.42110878460769,-20.4280829784911,-13.7262509373238,4.35554064455726
70.798,0.5417232324437,-2.35652288129824,-20.7457077246564,-13.667298061922,4.26886446054419
70.799,0.364990794371595,-2.28976109960147,-21.0658467906942,-13.6065685296225,4.18207691288594
70.8,0.184652439442787,-2.22083489898897,-21.3885842947514,-13.5442571562525,4.09517365331907
70.801,0.000868116644324353,-2.14976925904621,-21.7140209258328,-13.4805529465749,4.00814469414094
70.802,-0.18619702930703,-2.0766040110395,-22.0422715543664,-13.4156365611224,3.92097567454863
70.803,-0.376376727673764,-2.00139546076856,-22.373461635431,-13.3496781010774,3.83364955817493
70.804,-0.569506892700725,-1.92421832845163,-22.7077226076013,-13.2828352382369,3.7461486390967
70.805,-0.76542801234608,-1.84516796327323,-23.045186584051,-13.2152517013512,3.65845673868188
70.806,-0.963986556913846,-1.76436272230739,-23.385980705205,-13.1470561207778,3.57056149122832
70.807,-1.1650354586891,-1.68194635220667,-23.7302215553582,-13.0783612235985,3.48245663029275
70.808,-1.36843380336669,-1.5980901962533,-24.0780100365737,-13.0092633557364,3.39414418517288
70.809,-1.57404592278197,-1.51299507470096,-24.4294270529184,-12.9398422931766,3.30563646841118
70.81,-1.78174008902102,-1.42689273125748,-24.7845302996181,-12.8701613002884,3.21695769266197
70.811,-1.99138700145975,-1.34004676954873,-25.1433523834094,-12.8002673948493,3.128145036317
70.812,-2.20285824389492,-1.25275300512573,-25.5059004226012,-12.7301917749602,3.03924901452289
70.813,-2.41602487409355,-1.16533914298496,-25.8721571795206,-12.6599503523344,2.95033309995415
70.814,-2.63075629323035,-1.07816368116738,-26.2420836526776,-12.5895443322815,2.86147263485697
70.815,-2.84691951951282,-0.991613954939299,-26.6156228975873,-12.5189607945468,2.772753141785
70.816,-3.06437895057438,-0.906103275038738,-26.9927046681758,-12.4481732623638,2.68426816687091
70.817,-3.28299664807026,-0.822067166200194,-27.3732503163576,-12.3771422912902,2.59611679618877
70.818,-3.5026331238247,-0.73995876672034,-27.7571773165976,-12.3058161464222,2.50840099025398
70.819,-3.72314854322891,-0.660243501855579,-28.1444028342613,-12.2341316453209,2.42122288210944
70.82,-3.94440417872046,-0.583393191103904,-28.5348459130002,-12.1620152180554,2.334682168972
70.821,-4.16626386246622,-0.509879782186329,-28.9284280617569,-12.089384191243,2.24887369263389
70.822,-4.3885951461772,-0.440168911238583,-29.3250722272565,-12.0161482649153,2.163885261596
70.823,-4.61126990266544,-0.374713473440292,-29.7247003119626,-11.9422111341961,2.07979573501211
70.824,-4.83416417870539,-0.313947369955764,-30.1272295182948,-11.8674722115853,1.99667336991328
70.825,-5.05715719152731,-0.258279586161873,-30.5325678605839,-11.7918284201265,1.91457441773109
70.826,-5.28012943258156,-0.20808874215625,-30.9406092062306,-11.7151760368233,1.83354193366876
70.827,-5.50295991202232,-0.163718221743314,-31.3512282178285,-11.6374125538545,1.75360474228591
70.828,-5.72552265822332,-0.125471927250636,-31.7642755823352,-11.5584384906804,1.67477650299618
70.829,-5.94768267233627,-0.0936106410160945,-32.1795739222924,-11.4781590467383,1.59705484187341
70.83,-6.16929160719658,-0.0683489235815872,-32.5969147698275,-11.396485451545,1.52042054533685
70.831,-6.39018347447972,-0.0498524612318269,-33.0160569318291,-11.3133358664913,1.4448368307441
70.832,-6.61017068193947,-0.0382357970304227,-33.4367264782464,-11.2286357348094,1.37024871269401
70.833,-6.82904067605176,-0.0335604287826205,-33.8586184509274,-11.142317558679,1.29658247818805
70.834,-7.04655342877197,-0.0358333099814244,-34.2814002292969,-11.0543201764511,1.22374528284601
70.835,-7.26243996639538,-0.0450058227763484,-34.7047163107632,-10.9645876821398,1.1516248941317
70.836,-7.47640208953632,-0.060973297212399,-35.1281940855217,-10.8730681552908,1.0800896326846
70.837,-7.68811336908091,-0.0835751334390094,-35.5514500520141,-10.7797123592035,1.00898858828796
70.838,-7.89722141977382,-0.112595550948771,-35.9740958851365,-10.6844725384495,0.93815220527951
70.839,-8.10335134911904,-0.14776495027338,-36.3957438458252,-10.5873014185305,0.867393339267044
70.84,-8.30611016134632,-0.18876184220157,-36.8160111615734,-10.4881514865895,0.796508877724734
70.841,-8.50509179204712,-0.235215288862016,-37.234523156956,-10.386974609467,0.725281988692069
70.842,-8.69988239770319,-0.286707806880897,-37.6509150490776,-10.2837220217471,0.653485016055842
70.843,-8.89006554480517,-0.342778690621023,-38.0648324506771,-10.1783446934709,0.580882982132435
70.844,-9.07522701971473,-0.402927712852755,-38.4759307487032,-10.0707940642592,0.507237601005507
70.845,-9.25495907850391,-0.466619156780198,-38.8838736362336,-9.96102310086799,0.432311665175669
70.846,-9.42886404456953,-0.53328614124239,-39.2883311466568,-9.8489875977075,0.355873647368884
70.847,-9.59655722096561,-0.602335223886663,-39.6889775565391,-9.734647611365,0.277702346897397
70.848,-9.75766911113345,-0.673151291961312,-40.0854894959891,-9.61796892106376,0.197591397248724
70.849,-9.91184695418645,-0.745102759525014,-40.4775445554024,-9.49892443622166,0.11535344685719
70.85,-10.0587556052656,-0.817547078950899,-40.8648206239582,-9.3774955053128,0.0308238379624492
70.851,-10.1980778383988,-0.889836554209237,-41.2469961438862,-9.25367309175481,-0.0561363655323537
70.852,-10.3295142059564,-0.961324424762937,-41.6237514095827,-9.12745876972973,-0.145638119944213
70.853,-10.4527826348522,-1.03137117629156,-41.9947709718533,-8.99886547672767,-0.237762997794731
70.854,-10.5676179652933,-1.09935102877006,-42.3597471165435,-8.86791796407023,-0.332562679121138
70.855,-10.6737716397952,-1.16465855211337,-42.7183842673824,-8.73465292092654,-0.430059323921761
70.856,-10.7710117206167,-1.22671535962423,-43.0704040185835,-8.59911880692156,-0.53024674416607
70.857,-10.8591233491881,-1.28497682314256,-43.4155503677143,-8.46137550130357,-0.63309222200582
70.858,-10.937909676887,-1.3389387367269,-43.7535946524414,-8.3214939410422,-0.738538761568966
70.859,-11.0071932221905,-1.38814383088244,-44.0843397327154,-8.17955594468876,-0.846507535629502
70.86,-11.0668175672338,-1.43218801648667,-44.4076230850515,-8.03565438134542,-0.956900305721597
70.861,-11.1166492981201,-1.47072622714751,-44.7233186357892,-7.88989375511619,-1.0696016467207
70.862,-11.1565801034343,-1.5034777362408,-45.0313373069981,-7.74239117212314,-1.1844808751953
70.863,-11.1865289579641,-1.53023084397745,-45.3316263556363,-7.59327757651391,-1.30139364628041
70.864,-11.2064443214364,-1.55084684350686,-45.6241676533671,-7.44269910163163,-1.42018323466224
70.865,-11.2163062694763,-1.56526317307743,-45.9089750994885,-7.2908183771186,-1.54068154720112
70.866,-11.2161284515219,-1.57349565442977,-46.1860913974742,-7.1378156433264,-1.66270993095292
70.867,-11.2059597550741,-1.5756397259495,-46.4555844545992,-6.98388953616697,-1.78607985084292
70.868,-11.18588556406,-1.57187060903617,-46.7175436781224,-6.82925741437052,-1.91059352403238
70.869,-11.1560285320698,-1.56244238624577,-46.9720764427988,-6.6741551083768,-2.03604460944372
70.87,-11.1165488331496,-1.54768600418823,-47.2193049953107,-6.51883597909951,-2.16221905033879
70.871,-11.0676438857818,-1.52800623224337,-47.4593640354553,-6.36356919209798,-2.28889614901969
70.872,-11.0095475591266,-1.5038776076115,-47.6923991636849,-6.20863714449971,-2.41584991677634
70.873,-10.9425288630113,-1.47583938410593,-47.9185663094967,-6.05433202664807,-2.54285069666575
70.874,-10.8668901059409,-1.44448948632189,-48.1380321618502,-5.90095155133827,-2.66966701494318
70.875,-10.7829645032328,-1.41047746408167,-48.3509755203252,-5.74879393963713,-2.79606759108572
70.876,-10.6911132494616,-1.37449645739009,-48.557589386148,-5.59815231723427,-2.92182342586331
70.877,-10.5917221272788,-1.33727422509751,-48.7580835314667,-5.44930874683637,-3.04670988193714
70.878,-10.4851977806783,-1.29956335004898,-48.9526872393389,-5.30252818516353,-3.17050867040979
70.879,-10.371963817541,-1.26213078788672,-49.1416519051724,-5.15805268315042,-3.29300966656676
70.88,-10.2524569245814,-1.22574696071383,-49.3252532295426,-5.01609612882767,-3.4140124945687
70.881,-10.1271231796823,-1.19117461183971,-49.5037927974603,-4.87683977105923,-3.53332782917654
70.882,-9.99641472511724,-1.15915764300203,-49.6775989117074,-4.74042868136788,-3.65077836101103
70.883,-9.86078691358853,-1.13041015701359,-49.8470266128296,-4.60696923066909,-3.7661993791209
70.884,-9.72069596665923,-1.10560592968783,-50.0124568687959,-4.47652758891252,-3.87943895845797
70.885,-9.5765971196122,-1.08536853431519,-50.1742949553951,-4.34912920543126,-3.99035779551235
70.886,-9.42894319573807,-1.07026233349534,-50.3329680831784,-4.22475920099993,-4.09882878764384
70.887,-9.27818355986029,-1.0607845295697,-50.4889223683836,-4.10336359399588,-4.20473647531329
70.888,-9.12476341783514,-1.05735842371352,-50.6426192928749,-3.98485127728946,-4.30797645843777
70.889,-8.96912342356421,-1.06032797899032,-50.7945318340104,-3.86909664936992,-4.40845488137295
70.89,-8.81169952460677,-1.06995372633649,-50.9451404527669,-3.75594278769221,-4.50608807796648
70.891,-8.65292294435348,-1.08641001389134,-51.0949291086103,-3.6452050462824,-4.60080247347176
70.892,-8.49322018118786,-1.10978359534368,-51.2443814313111,-3.53667496796895,-4.69253483225946
70.893,-8.33301290222848,-1.14007357593185,-51.3939771248548,-3.43012441788195,-4.78123291149548
70.894,-8.17271760883643,-1.1771927560878,-51.5441886086709,-3.32530986085376,-4.86685653955108
