Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
59.131,1.51444956888122,-4.40023178414,-23.1528398223028,7.77067626537009,-11.7209191613652
59.132,1.48811224504527,-4.3658560218801,-22.8953124106131,7.68536302081045,-11.6993139539748
59.133,1.46220232165607,-4.3313085034334,-22.6412893402759,7.60099213604863,-11.6738634611633
59.134,1.43659648334493,-4.29659162914512,-22.3906343934407,7.51772432451301,-11.6447638177047
59.135,1.41116424801103,-4.26170774571784,-22.1432301583698,7.43573122235105,-11.612267930226
59.136,1.38577097988418,-4.2266611230447,-21.898980558219,7.3551937845327,-11.5766803677842
59.137,1.36028114567138,-4.1914597799972,-21.6578120875815,7.27630008643342,-11.5383513377189
59.138,1.33456165006068,-4.15611709265191,-21.4196737190914,7.19924257149362,-11.4976698911364
59.139,1.30848508086384,-4.12065311560923,-21.1845355619401,7.12421484089933,-11.4550565003834
59.14,1.28193272269676,-4.08509555338652,-20.9523864809059,7.05140813341879,-11.4109551633703
59.141,1.25479723754095,-4.0494803350573,-20.72323099267,6.98100768066223,-11.3658252146756
59.142,1.22698494419387,-4.01385177375986,-20.4970858090205,6.91318913619211,-11.3201330458517
59.143,1.19841765505893,-3.97826233680267,-20.2739763749903,6.84811526230884,-11.274343946365
59.144,1.16903405289116,-3.94277210288467,-20.0539336733649,6.78593301931157,-11.2289142712641
59.145,1.13879061525523,-3.90744801820339,-19.8369914746457,6.72677114959548,-11.184284122731
59.146,1.10766212106844,-3.87236306424186,-19.6231841342316,6.67073829557727,-11.1408706996851
59.147,1.07564179882266,-3.83759541651684,-19.412544988142,6.61792164313369,-11.0990624265226
59.148,1.04274119120661,-3.80322762254259,-19.2051053684471,6.56838604610329,-11.0592139271124
59.149,1.00898980693324,-3.76934578173515,-19.0008942314708,6.5221735692711,-11.0216418706782
59.15,0.974434608649296,-3.73603868822862,-18.7999383508306,6.47930338892296,-10.9866216876607
59.151,0.939139356696382,-3.70339690524787,-18.6022629726959,6.43977200366889,-10.9543851387316
59.152,0.903183805239502,-3.67151176774379,-18.4078927740286,6.40355372192131,-10.9251187150318
59.153,0.866662738167121,-3.64047434006184,-18.2168529231555,6.37060139869084,-10.8989628427209
59.154,0.829684835703717,-3.61037436773308,-18.0291700290792,6.34084739342664,-10.8760118510837
59.155,0.79237136914859,-3.58129924753213,-17.8448727831668,6.31420471848822,-10.8563146394722
59.156,0.754854721663791,-3.55333300895467,-17.6639921373822,6.29056835119794,-10.8398759523205
59.157,0.717276728807579,-3.52655527764291,-17.4865609201216,6.26981669141325,-10.8266581581724
59.158,0.679786833174536,-3.50104019300378,-17.3126128607805,6.25181315414239,-10.8165834430583
59.159,0.642540057202218,-3.47685527561746,-17.1421810773455,6.23640788788491,-10.8095363704095
59.16,0.605694809731561,-3.45406027226953,-16.975296171643,6.22343960622503,-10.8053668037067
59.161,0.569410547813786,-3.43270603490526,-16.811984150823,6.212737517621,-10.8038932020705
59.162,0.533845319085567,-3.41283350420541,-16.6522644204735,6.20412333814075,-10.8049062744392
59.163,0.499153224453236,-3.3944728635529,-16.496148065231,6.19741337064558,-10.8081729345978
59.164,0.465481871728605,-3.37764290804864,-16.3436365676968,6.19242062663411,-10.8134404637996
59.165,0.432969922587861,-3.3623506439856,-16.1947210465387,6.18895695400686,-10.8204407763138
59.166,0.401744841441555,-3.34859110638203,-16.0493820399879,6.18683512378627,-10.828894698869
59.167,0.37192092788387,-3.3363473679782,-15.9075898247774,6.18587083165507,-10.8385162062665
59.168,0.343597674336505,-3.32559072092439,-15.7693052319809,6.18588458673968,-10.8490165812407
59.169,0.316858460722058,-3.31628103421056,-15.6344808895343,6.18670347801484,-10.8601084743436
59.17,0.29176958428004,-3.30836730195769,-15.5030627919834,6.18816281500203,-10.8715098332952
59.171,0.268379620047593,-3.30178838183122,-15.374992084393,6.19010763341976,-10.8829476549872
59.172,0.246719110713013,-3.29647388567455,-15.2502069493385,6.19239404831046,-10.8941614844443
59.173,0.226800584891154,-3.29234515074869,-15.128644492486,6.1948904373085,-10.904906552474
59.174,0.208618890953826,-3.28931621081071,-15.010242528135,6.19747844920158,-10.9149564337496
59.175,0.192151810788402,-3.28729470618386,-14.8949411731986,6.20005385436386,-10.9241051381922
59.176,0.177360898077141,-3.28618270994149,-14.782684167337,6.20252727161618,-10.9321686123637
59.177,0.164192481430926,-3.28587748609781,-14.6734198508342,6.20482480368379,-10.9389856990247
59.178,0.152578784266999,-3.28627222094541,-14.5671017617882,6.20688858536126,-10.9444186558355
59.179,0.14243913386294,-3.28725677440543,-14.4636888704472,6.20867721051132,-10.9483533485336
59.18,0.133681256254608,-3.28871848952875,-14.3631455403604,6.21016597888277,-10.9506992058811
59.181,0.12620267616853,-3.29054308563138,-14.2654413639959,6.2113469006082,-10.9513889719385
59.182,0.119892253249198,-3.29261565002723,-14.1705510395393,6.21222840920184,-10.9503782485405
59.183,0.114631879811498,-3.29482173582346,-14.0784544321303,6.21283475454069,-10.9476448120928
59.184,0.110298340831923,-3.29704856847033,-13.9891369116989,6.21320507003476,-10.9431877127042
59.185,0.106765301609393,-3.29918636041592,-13.9025899997336,6.213392128208,-10.9370261971138
59.186,0.103905355722846,-3.30112972893411,-13.8188123019284,6.21346081439863,-10.9291985147017
59.187,0.10159205154859,-3.30277920515329,-13.7378106579318,6.21348635997316,-10.9197606553041
59.188,0.0997018309473614,-3.30404281277006,-13.6596014037254,6.21355238288748,-10.9087850350004
59.189,0.098115852645223,-3.30483768398978,-13.5842116205402,6.21374878260204,-10.8963591136928
59.19,0.0967217076389662,-3.30509166866001,-13.5116802467712,6.21416953080893,-10.8825839156826
59.191,0.0954150341201342,-3.30474488366627,-13.4420589595848,6.21491039590382,-10.867572432034
59.192,0.0941010024046597,-3.30375114924357,-13.3754127775943,6.21606664280152,-10.8514478993823
59.193,0.0926955976710494,-3.30207927022587,-13.3118203747552,6.21773075976881,-10.8343419651968
59.194,0.0911266122154227,-3.2997141405129,-13.2513741166242,6.21999027647237,-10.8163927583621
59.195,0.08933427420798,-3.29665766812911,-13.1941798307022,6.22292574828732,-10.7977428789144
59.196,0.0872714743808262,-3.29292952502846,-13.1403563069475,6.2266089847711,-10.7785373037218
59.197,0.0849035943262857,-3.28856771973235,-13.0900345080553,6.23110158850451,-10.7589211907369
59.198,0.082207977421296,-3.2836289843854,-13.0433564695725,6.23645384430355,-10.7390375651568
59.199,0.0791731002730195,-3.27818897462061,-13.0004738905075,6.2427039677281,-10.7190248863333
59.2,0.0757974939302659,-3.27234230258484,-12.9615464459539,6.24987769872019,-10.6990145209747
59.201,0.072088443976507,-3.26620244784979,-12.9267398822047,6.25798821532681,-10.6791281837072
59.202,0.0680604868275194,-3.25990159818893,-12.896223971039,6.26703633632092,-10.6594754424355
59.203,0.0637337216916982,-3.25359044864124,-12.870170399383,6.27701097105816,-10.6401514065314
59.204,0.0591319656575176,-3.24743793869452,-12.8487506597583,6.28788976028815,-10.6212347053188
59.205,0.0542807877219333,-3.24163085988171,-12.8321339931425,6.29963984356824,-10.6027858238383
59.206,0.049205468184555,-3.23637324633013,-12.8204854195449,6.31221869761652,-10.584845816177
59.207,0.0439289411274729,-3.23188547706304,-12.8139638719568,6.32557501267179,-10.5674353942907
59.208,0.0384697797020133,-3.22840305998626,-12.8127204308046,6.3396495973542,-10.5505544022658
59.209,0.0328402705900626,-3.22617511339532,-12.8168966442267,6.35437631607164,-10.5341817128468
59.21,0.0270446020212714,-3.2254625924721,-12.8266229142574,6.36968306531815,-10.5182755950459
59.211,0.0210771718063105,-3.22653631382179,-12.8420169253758,6.38549278768087,-10.5027745849777
59.212,0.0149210202911268,-3.22967481130272,-12.863182089225,6.40172450513329,-10.487598857499
59.213,0.00854641462306219,-3.23516202514659,-12.8902059857475,6.41829433247697,-10.4726520654439
59.214,0.00190964324432775,-3.24328480214511,-12.9231588025281,6.43511642060352,-10.4578235993265
59.215,-0.00504790703742186,-3.25433018062475,-12.9620918031008,6.45210378490527,-10.4429912207742
59.216,-0.0124003441717743,-3.26858245351155,-13.0070358773315,6.46916899339681,-10.4280240256067
59.217,-0.0202375359465471,-3.28632003800132,-13.0580002334152,6.48622471361857,-10.4127856867383
59.218,-0.0286650884249875,-3.30781221386371,-13.1149712755555,6.5031841372074,-10.3971379116524
59.219,-0.0378040895309063,-3.33331580616255,-13.1779116727529,6.51996130731825,-10.3809440301956
59.22,-0.0477906522759258,-3.36307187444034,-13.2467595751123,6.53647136617877,-10.3640726113347
59.221,-0.0587752598593113,-3.39730243729543,-13.3214278991359,6.55263072819311,-10.3464009943825
59.222,-0.0709218852639158,-3.43620722591263,-13.4018036007059,6.56835717967148,-10.3278186140083
59.223,-0.084406849628533,-3.47996043711291,-13.4877468825233,6.58356991225288,-10.3082300055587
59.224,-0.0994174082692355,-3.52870745403902,-13.5790903254275,6.59818951129841,-10.2875574008502
59.225,-0.116150104309641,-3.58256152196986,-13.6756379730715,6.61213793934287,-10.2657428578192
59.226,-0.134808980002617,-3.64160039901402,-13.7771644282966,6.62533856663335,-10.242749901434
59.227,-0.155603756326496,-3.70586302944391,-13.8834140396459,6.63771629052377,-10.2185646825397
59.228,-0.178748077033051,-3.77534629943213,-13.9941002730997,6.64919775372701,-10.1931966735539
59.229,-0.204457879839844,-3.85000193569297,-14.1089053721005,6.65971164138507,-10.166678901337
59.23,-0.232949920491705,-3.929733611036,-14.2274803965361,6.66918903063064,-10.1390676789419
59.231,-0.264440441183112,-4.01439433490882,-14.3494457019922,6.67756378129875,-10.1104417765549
59.232,-0.299143948971751,-4.10378422810686,-14.4743918964236,6.6847729749452,-10.0809009942822
59.233,-0.337272061205231,-4.1976487992367,-14.6018813076209,6.6907574196931,-10.050564154669
59.234,-0.379032385235,-4.29567784843378,-14.7314500013343,6.69546223816997,-10.0195665896461
59.235,-0.424627417457277,-4.39750512097611,-14.8626103860212,6.69883754554335,-9.98805723076317
59.236,-0.474253457330145,-4.50270882406098,-14.994854417164,6.70083920757552,-9.95619541317219
59.237,-0.528099528876022,-4.61081310594746,-15.1276573776136,6.70142964965582,-9.9241474779032
59.238,-0.586346288622652,-4.72129057494417,-15.2604821704357,6.7005786712939,-9.89208322484315
59.239,-0.649164884727132,-4.83356590152538,-15.3927840224641,6.6982642121582,-9.86017225661439
59.24,-0.716715729976786,-4.94702049860487,-15.5240154595663,6.69447302341268,-9.82858027145798
59.241,-0.78914716750539,-5.06099821735204,-15.6536313815322,6.68920122418604,-9.79746539640121
59.242,-0.866594029213306,-5.17481193805172,-15.7810940478782,6.68245475650337,-9.76697467667483
59.243,-0.94917608931023,-5.28775088540599,-15.9058777958972,6.67424977538909,-9.73724084421716
59.244,-1.03699639215726,-5.39908845949605,-16.0274733430774,6.66461301266257,-9.70837948280672
59.245,-1.13013940459579,-5.50809035184118,-16.1453915629184,6.65358213174807,-9.68048669507788
59.246,-1.2286689351946,-5.61402271444136,-16.2591666621801,6.6412060542158,-9.65363735671407
59.247,-1.33262578783818,-5.71616016420149,-16.3683587347602,6.62754520326646,-9.62788401510928
59.248,-1.44202516889118,-5.81379342985052,-16.4725557204436,6.61267159427598,-9.60325645649877
59.249,-1.55685392924681,-5.90623648844084,-16.5713748403663,6.59666871596699,-9.57976192867894
59.25,-1.6770677711329,-5.99283310069976,-16.6644636014956,6.57963117711442,-9.55738596848779
59.251,-1.80258856672894,-6.07296272588442,-16.7515004606985,6.56166412188357,-9.536093753775
59.252,-1.93330192588504,-6.14604584550941,-16.8321952276325,6.54288242586967,-9.51583188629869
59.253,-2.06905513242728,-6.21154873274241,-16.9062892745577,6.52340967550159,-9.4965305072305
59.254,-2.20965555397031,-6.26898768759706,-16.9735556114802,6.50337692420232,-9.47810563726821
59.255,-2.3548696181122,-6.31793274982869,-17.0337988774568,6.48292122812941,-9.46046162029483
59.256,-2.50442243697054,-6.35801091355949,-17.0868552984682,6.46218399183841,-9.44349355041082
59.257,-2.6579981537298,-6.38890888600829,-17.1325926717185,6.44130918373972,-9.42708958896802
59.258,-2.81524107712487,-6.41037544072506,-17.1709104481675,6.42044149781277,-9.41113312286669
59.259,-2.97575765480079,-6.42222340988466,-17.2017399851575,6.39972453608715,-9.39550475759123
59.26,-3.13911930396277,-6.42433134302089,-17.2250450198668,6.37929906854214,-9.3800841614469
59.261,-3.30486605755264,-6.41664483538728,-17.2408223770158,6.35930140078173,-9.3647517750043
59.262,-3.47251089491033,-6.39917750976673,-17.2491028861987,6.33986185451902,-9.34939037666636
59.263,-3.64154452779402,-6.37201163252814,-17.2499524554751,6.32110334934061,-9.33388646813459
59.264,-3.81144034599943,-6.33529835387492,-17.2434732278783,6.30314006974274,-9.31813143562721
59.265,-3.98165922527996,-6.2892575697778,-17.2298047392957,6.28607620926772,-9.30202246377393
59.266,-4.15165396127431,-6.23417740391099,-17.2091250074309,6.27000480131533,-9.28546321116016
59.267,-4.32087318048469,-6.17041330642507,-17.1816515046811,6.2550066657256,-9.26836427117404
59.268,-4.48876465469237,-6.09838676344527,-17.147641978536,6.24114950865733,-9.25064343123333
59.269,-4.6547779888218,-6.0185836018581,-17.1073950673841,6.22848720176471,-9.23222572610531
59.27,-4.81836666640219,-5.93155185541656,-17.061250630165,6.21705923965085,-9.21304327724006
59.271,-4.978989448478,-5.83789913145292,-17.0095896910622,6.20689034714205,-9.19303492049474
59.272,-5.13611116711915,-5.73828938784497,-16.9528339112362,6.1979901943044,-9.17214563887591
59.273,-5.28920304039816,-5.63343900982286,-16.8914445359887,6.19035318492694,-9.15032583160496
59.274,-5.4377427276934,-5.52411207916911,-16.8259208109387,6.18395831143807,-9.12753046822227
59.275,-5.58121440062425,-5.41111475709049,-16.7567978919654,6.1787691001653,-9.10371819479649
59.276,-5.71910910798668,-5.29528874535941,-16.6846442759422,6.17473368315382,-9.07885047311104
59.277,-5.85092566754137,-5.17750383250638,-16.6100587584572,6.17178501607657,-9.05289083806583
59.278,-5.97617223829946,-5.05864956656091,-16.5336669051194,6.16984122895998,-9.02580434936494
59.279,-6.09436863518694,-4.93962612942463,-16.4561170277696,6.16880607357351,-8.9975572896113
59.28,-6.20504936710995,-4.82133452933906,-16.378075689084,6.1685694356646,-8.96811713060908
59.281,-6.30776732553746,-4.70466627933836,-16.3002228039807,6.16900791000896,-8.9374527693301
59.282,-6.40209802312923,-4.59049278554975,-16.2232464472066,6.16998547674011,-8.90553503250007
59.283,-6.48764426538755,-4.47965471845908,-16.1478375044047,6.17135434876746,-8.8723374551555
59.284,-6.56404112045192,-4.37295166683514,-16.0746843176644,6.17295606364624,-8.83783733966361
59.285,-6.63096103523896,-4.27113236315019,-16.0044674764394,6.17462286238462,-8.80201708879809
59.286,-6.68811893634855,-4.17488572125554,-15.9378548863279,6.17617934656806,-8.76486577655431
59.287,-6.73527714894025,-4.08483286295081,-15.8754972069334,6.177444360024,-8.72638087978722
59.288,-6.77224996070948,-4.0015202574002,-15.8180236941221,6.17823301940223,-8.68657006204939
59.289,-6.79890765665286,-3.92541406748986,-15.7660384336341,6.17835882089697,-8.64545289740615
59.29,-6.81517986836484,-3.85689577965698,-15.72011693113,6.17763577128523,-8.60306244238133
59.291,-6.82105812465662,-3.79625917337178,-15.680803028187,6.17588052021441,-8.55944658353234
59.292,-6.81659754329939,-3.74370866057782,-15.6486061276454,6.1729144934554,-8.51466908880679
59.293,-6.80191764263697,-3.69935899865895,-15.6239987161263,6.16856603117678,-8.46881027769096
59.294,-6.77720226342659,-3.66323635417902,-15.6074141592581,6.16267251721108,-8.4219672145299
59.295,-6.74269858165313,-3.63528066895643,-15.5992447247885,6.15508245267935,-8.3742533322595
59.296,-6.69871518256746,-3.61534925838382,-15.5998397744541,6.14565739698046,-8.32579741139513
59.297,-6.64561917770184,-3.60322155578453,-15.6095040636837,6.13427368883675,-8.27674186950323
59.298,-6.58383238868947,-3.59860490181836,-15.6284960968179,6.12082387883065,-8.2272403584913
59.299,-6.51382667660337,-3.60114126136967,-15.6570264996752,6.10521784588773,-8.17745472092111
59.3,-6.43611853465875,-3.61041473421079,-15.6952563861521,6.08738361353405,-8.12755142144002
59.301,-6.35126307779814,-3.62595970953617,-15.743295706578,6.06726790593057,-8.07769763420409
59.302,-6.25984757128179,-3.64726949313071,-15.8012015701769,6.04483647945396,-8.02805720700527
59.303,-6.16248465373966,-3.67380521286574,-15.8689765370006,6.02007424400919,-7.97878671850525
59.304,-6.05980542154755,-3.70500479816704,-15.946566886424,5.99298517182776,-7.93003180352273
59.305,-5.95245254388871,-3.74029184149418,-16.0338608926164,5.96359199415706,-7.88192386946617
59.306,-5.84107357573486,-3.77908417730461,-16.1306871648154,5.93193570420461,-7.83457728693318
59.307,-5.72631462985529,-3.8208020423033,-16.2368131364661,5.89807490450592,-7.78808711436486
59.308,-5.60881454914886,-3.86487570447304,-16.3519438135561,5.86208504613674,-7.74252740398936
59.309,-5.48919968451863,-3.91075247024925,-16.4757209155021,5.82405759818172,-7.69795012310585
59.31,-5.36807934249117,-3.95790300178097,-16.6077225506949,5.78409915817364,-7.65438470073332
59.311,-5.24604192857302,-4.0058269002086,-16.7474635578904,5.74233047941827,-7.61183817307969
59.312,-5.12365177302488,-4.0540575354285,-16.8943966227955,5.69888536752125,-7.57029586421059
59.313,-5.00144658586855,-4.1021661226283,-17.0479142606841,5.65390939594879,-7.52972251962865
59.314,-4.87993546107655,-4.14976505419699,-17.2073517474873,5.60755840652521,-7.49006381662122
59.315,-4.75959734530232,-4.19651049411575,-17.3719910770612,5.55999678984283,-7.45124818989367
59.316,-4.64087989548159,-4.24210424184656,-17.5410660046369,5.51139557769335,-7.41318891224455
59.317,-4.52419865640475,-4.28629488103018,-17.7137681887101,5.46193041352471,-7.37578635319297
59.318,-4.40993648613872,-4.32887824029934,-17.889254357969,5.41177948042058,-7.33893031836467
59.319,-4.29844314656741,-4.36969720133022,-18.0666543155583,5.36112145313555,-7.30250236876652
59.32,-4.1900349692884,-4.40864088799012,-18.2450794778579,5.31013351708515,-7.26637804059513
59.321,-4.08499452046347,-4.44564325974123,-18.4236315662779,5.25898948537605,-7.23042892436982
59.322,-3.98357023294503,-4.48068112122867,-18.6014110601653,5.20785805333917,-7.19452459715736
59.323,-3.88597604012405,-4.51377156245103,-18.7775250835072,5.15690124963661,-7.15853441823568
59.324,-3.79239110468331,-4.54496886487647,-18.9510945069846,5.10627315591477,-7.12232919854063
59.325,-3.70295975827597,-4.574360938495,-19.1212601498113,5.05611895565488,-7.08578274932467
59.326,-3.61779174302567,-4.6020653805113,-19.2871880315422,5.00657433109597,-7.04877331035572
59.327,-3.53696278406307,-4.62822526293532,-19.4480736601996,4.95776516865681,-7.01118484852457
59.328,-3.46051545556952,-4.65300476228084,-19.603145377003,4.90980748601021,-6.97290820363395
59.329,-3.38846026263231,-4.6765847387238,-19.7516668241066,4.86280747994299,-6.93384204959947
59.33,-3.32077685790822,-4.69915835639561,-19.8929386534635,4.8168616160796,-6.89389364613787
59.331,-3.25741533494648,-4.72092681655119,-20.0262996399789,4.7720567237699,-6.85297937667117
59.332,-3.19829757195745,-4.74209525726773,-20.1511273931706,4.72847009650871,-6.81102509514964
59.333,-3.14331862543651,-4.76286886137995,-20.2668388744194,4.68616960891401,-6.76796633131959
59.334,-3.09234818188551,-4.78344921002361,-20.372890915826,4.64521384217639,-6.72374842092831
59.335,-3.04523206898043,-4.80403092159122,-20.4687808969347,4.60565217832056,-6.67832662129903
59.336,-3.00179381598412,-4.82479862120809,-20.5540476727538,4.56752480494757,-6.6316662391413
59.337,-2.96183624395917,-4.84592428773587,-20.6282727794018,4.53086258009675,-6.5837427516285
59.338,-2.92514305909492,-4.86756501867576,-20.6910818945523,4.49568673659907,-6.53454187192481
59.339,-2.89148042253626,-4.88986123516753,-20.742146510974,4.46200844472772,-6.48405951496094
59.34,-2.8605984873597,-4.91293532029447,-20.7811857870237,4.4298282933831,-6.43230165087406
59.341,-2.83223292367395,-4.93689065407115,-20.807968546389,4.39913578743092,-6.37928406638683
59.342,-2.80610647498108,-4.96181099411697,-20.8223153882395,4.36990897923789,-6.32503206730139
59.343,-2.78193058650701,-4.98776015861594,-20.8241008328168,4.34211434051864,-6.26958014610084
59.344,-2.75940712396296,-5.01478198506051,-20.8132553819378,4.31570693458496,-6.21297161873136
59.345,-2.73823017515753,-5.04290054626555,-20.7897673424862,4.29063088725788,-6.15525821668463
59.346,-2.71808791028733,-5.07212059801579,-20.7536842602327,4.2668201037202,-6.09649961319605
59.347,-2.698664480364,-5.10242821591689,-20.7051138436729,4.24419915672097,-6.03676286485696
59.348,-2.67964196107952,-5.13379156357764,-20.6442243103864,4.2226842808775,-5.97612174930073
59.349,-2.66070238432056,-5.16616173439335,-20.5712441397686,4.20218443591087,-5.91465596723333
59.35,-2.64152990830037,-5.19947363249026,-20.4864612453267,4.18260242586547,-5.85245016687747
59.351,-2.62181314259897,-5.23364689529547,-20.3902215785615,4.16383606029766,-5.78959276332588
59.352,-2.6012475854871,-5.26858689110728,-20.2829271551024,4.14577931596926,-5.72617456202025
59.353,-2.5795380846491,-5.30418583742497,-20.1650334748758,4.12832342784393,-5.66228722485288
59.354,-2.55640122154399,-5.34032408063567,-20.0370463070236,4.11135783546218,-5.59802161667
59.355,-2.53156754274358,-5.37687156256764,-19.8995178266773,4.09477094503725,-5.5334660473093
59.356,-2.5047836011397,-5.41368948306698,-19.7530421191054,4.07845072236971,-5.46870440557158
59.357,-2.47581380449489,-5.45063215705332,-19.5982501051824,4.06228517602453,-5.40381418633878
59.358,-2.44444208644251,-5.48754905778288,-19.4358039875548,4.04616279922391,-5.3388644448039
59.359,-2.41047341848533,-5.52428702706391,-19.2663913619763,4.02997301114376,-5.27391376533249
59.36,-2.37373517851413,-5.56069261850478,-19.0907191758846,4.01360659768796,-5.20900838938421
59.361,-2.33407838488097,-5.59661453309721,-18.9095077398389,3.99695612665577,-5.14418068121245
59.362,-2.29137879907373,-5.63190611081404,-18.7234849989512,3.97991631146086,-5.07944810368191
59.363,-2.24553790354123,-5.66642784315036,-18.5333812498829,3.96238431189615,-5.01481283446644
59.364,-2.19648377688457,-5.70004985637866,-18.3399244560792,3.94425997962527,-4.95026209438111
59.365,-2.14417190779097,-5.73265429023093,-18.1438362806839,3.92544607534087,-4.88576919987211
59.366,-2.08858599950163,-5.76413747987768,-17.9458289171574,3.90584849799737,-4.82129529684423
59.367,-2.0297388057264,-5.79441185177535,-17.74660273503,3.8853765658956,-4.75679168732673
59.368,-1.96767300035637,-5.82340746621565,-17.5468446686051,3.86394337279566,-4.69220262974433
59.369,-1.90246202994373,-5.85107317376722,-17.3472271821671,3.84146621815826,-4.6274684794488
59.37,-1.8342108562891,-5.87737738715956,-17.1484075793868,3.8178670897222,-4.56252903384658
59.371,-1.76305648276643,-5.90230849184804,-16.9510274064964,3.7930731653742,-4.49732694875255
59.372,-1.68916816802808,-5.9258749209985,-16.7557117254434,3.76701730421224,-4.43181109349169
59.373,-1.61274725175076,-5.94810490885189,-16.5630680851923,3.73963851505883,-4.36593970760998
59.374,-1.53402653724029,-5.96904592359744,-16.3736850711861,3.71088241402038,-4.29968321112334
59.375,-1.45326918155796,-5.98876377966049,-16.1881303466678,3.68070169077719,-4.23302651169519
59.376,-1.37076702627561,-6.00734144351276,-16.0069481189579,3.64905658433895,-4.16597066319193
59.377,-1.286838274792,-6.02487756671347,-15.830655993566,3.61591533308258,-4.09853376945234
59.378,-1.20182442065775,-6.04148478848137,-15.6597412419117,3.58125453627911,-4.03075108504705
59.379,-1.11608637857747,-6.0572878408358,-15.4946566053455,3.54505936917311,-3.96267432617987
59.38,-1.02999985178352,-6.07242146844119,-15.3358158678515,3.50732363816711,-3.8943702624052
59.381,-0.943950052678816,-6.08702815389981,-15.1835895180407,3.46804972766416,-3.82591870956274
59.382,-0.858325955071234,-6.10125562904967,-15.038300853245,3.42724853783179,-3.75741007784189
59.383,-0.773514289907257,-6.11525416312231,-14.9002228383995,3.38493951077853,-3.68894263780507
59.384,-0.689893504082423,-6.12917364900063,-14.7695759349715,3.34115078945575,-3.62061965302263
59.385,-0.607827887754115,-6.14316054744509,-14.6465269971656,3.29591948036645,-3.55254650239935
59.386,-0.527662042322824,-6.15735478345735,-14.5311892279743,3.24929193798346,-3.4848278905494
59.387,-0.449715813877168,-6.17188671231101,-14.423623114969,3.2013239762187,-3.41756522513608
59.388,-0.374279770217921,-6.18687427814577,-14.3238382332483,3.15208093413363,-3.35085422376002
59.389,-0.301611270068035,-6.20242046863028,-14.2317958106612,3.10163755867511,-3.28478279762239
59.39,-0.23193116205749,-6.21861113112703,-14.147411981644,3.05007769686794,-3.21942924405389
59.391,-0.165421145355937,-6.23551317876495,-14.0705616777773,2.99749380288443,-3.15486076330296
59.392,-0.102221811815877,-6.25317319476145,-14.0010830883354,2.94398626163574,-3.09113229601077
59.393,-0.0424313684421341,-6.27161643865734,-13.9387825745812,2.88966251842539,-3.02828565939356
59.394,0.0138949891075817,-6.29084625769789,-13.8834398658155,2.83463599550812,-2.96634894602004
59.395,0.0667451069864062,-6.31084390449608,-13.8348133346336,2.77902478006903,-2.90533614087005
59.396,0.116149367087908,-6.33156875714787,-13.7926451569428,2.72295008608048,-2.84524690976613
59.397,0.162179677913986,-6.35295892924904,-13.7566662008384,2.6665345214392,-2.78606651555889
59.398,0.204947956813221,-6.3749322491277,-13.7266005386773,2.60990022852981,-2.72776583083266
59.399,0.244604077206706,-6.39738758883092,-13.702169521983,2.55316700464689,-2.67030144180542
59.4,0.281333267869395,-6.42020653558429,-13.6830953893284,2.49645053254598,-2.61361587732058
59.401,0.315352988750218,-6.44325541131612,-13.6691043907842,2.43986084263314,-2.55763803722553
59.402,0.346909346055958,-6.46638764677967,-13.659929414174,2.38350108575107,-2.50228391329522
59.403,0.376273128943502,-6.48944650054026,-13.6553120976491,2.32746664253867,-2.44745767708279
59.404,0.403735544518496,-6.5122680814542,-13.655004417524,2.27184456243649,-2.39305315993213
59.405,0.429603709410157,-6.53468459359156,-13.6587697533629,2.21671332479275,-2.3389556974734
59.406,0.454195947298489,-6.5565276878274,-13.666383454854,2.16214293369918,-2.285044278214
59.407,0.477836950219845,-6.57763178717966,-13.6776329628079,2.10819537232987,-2.23119392664823
59.408,0.500852875628941,-6.59783725929374,-13.6923175569573,2.0549254305282,-2.17727825261444
59.409,0.523566461360766,-6.6169933380756,-13.71024780416,2.00238187773695,-2.12317209843311
59.41,0.546292251081813,-6.63496073891168,-13.7312447640627,1.95060890012337,-2.06875421222263
59.411,0.569332038558765,-6.65161395346991,-13.7551389879689,1.89964768156537,-2.0139098739978
59.412,0.592970652084004,-6.66684323555013,-13.7817693324332,1.84953799675609,-1.95853339861348
59.413,0.617472195138469,-6.6805562907099,-13.810981609107,1.80031969691373,-1.9025304278416
59.414,0.64307682862523,-6.69267966389105,-13.8426271087065,1.75203399229629,-1.8458199037607
59.415,0.669998134860565,-6.70315979685935,-13.8765610617048,1.704724459755,-1.78833560276863
59.416,0.698421067135091,-6.71196372013333,-13.9126411117563,1.65843771927671,-1.73002712119635
59.417,0.728500476015766,-6.71907936237551,-13.9507258633852,1.61322372918462,-1.67086024606057
59.418,0.760360209567944,-6.72451549390036,-13.9906735278324,1.5691356545937,-1.6108167103661
59.419,0.794092793964834,-6.72830134596789,-14.0323406537733,1.52622928074931,-1.54989340568318
59.42,0.829759701519906,-6.73048594889273,-14.0755809158465,1.4845619787448,-1.48810118797345
59.421,0.867392198344202,-6.73113721630132,-14.1202439502647,1.44419128202324,-1.42546344882424
59.422,0.9069927313641,-6.73034078755061,-14.1661742615711,1.40517318342399,-1.36201462197712
59.423,0.948536773455767,-6.72819863666409,-14.2132102563719,1.36756029453515,-1.2977987593832
