Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
35.624,-15.1304507843138,-0.496338951326476,-21.7686026585414,7.58391107772704,-17.2273360248696
35.625,-15.1627873344198,-0.48728699715489,-21.8531814836524,7.55735748654859,-17.2761632300446
35.626,-15.1920702900968,-0.476133875679881,-21.9387579126942,7.53210563314592,-17.326283347156
35.627,-15.217845711548,-0.4627389020568,-22.0252455165772,7.5082263745354,-17.3774279484239
35.628,-15.239664895301,-0.446974034893353,-22.1125722685677,7.4857737844123,-17.4293156347038
35.629,-15.2570906518375,-0.428725824117738,-22.2006808151049,7.464782949397,-17.4816563688792
35.63,-15.2697035505507,-0.407897473310711,-22.2895285655785,7.44526819191933,-17.5341558264006
35.631,-15.2771080145728,-0.384411034963717,-22.379087546144,7.42722188768694,-17.5865196274029
35.632,-15.2789381458475,-0.358209741358599,-22.4693439842362,7.41061399038462,-17.6384573499446
35.633,-15.2748631513622,-0.329260452452427,-22.5602976022692,7.39539229750652,-17.6896862457335
35.634,-15.2645922320906,-0.297556179547036,-22.6519606017907,7.381483421016,-17.7399345856599
35.635,-15.2478787979427,-0.263118621774091,-22.7443563256616,7.36879438704544,-17.7889445672566
35.636,-15.2245238926126,-0.226000630171404,-22.8375176050008,7.35721478581327,-17.8364747339757
35.637,-15.1943787481981,-0.186288492255999,-22.9314848262534,7.34661941450162,-17.8823018866817
35.638,-15.1573464276877,-0.144103914254032,-23.0263037795619,7.33687137520367,-17.9262225032605
35.639,-15.1133825428534,-0.0996055756827149,-23.1220233628568,7.32782557992311,-17.9680537160187
35.64,-15.0624950527973,-0.052990145304226,-23.2186932163725,7.31933256819957,-18.0076339194526
35.641,-15.0047431566958,-0.00449267455933781,-23.3163613566249,7.31124248239188,-18.0448230832481
35.642,-14.9402353003678,0.0456136856366381,-23.415071873964,7.30340900567001,-18.0795028284505
35.643,-14.8691263311323,0.0970186737673359,-23.5148627545288,7.29569306882527,-18.1115763027472
35.644,-14.7916138654206,0.149376620717567,-23.6157638835462,7.2879661712195,-18.1409678783436
35.645,-14.7079339736899,0.202308857074712,-23.7177952814276,7.28011322119891,-18.1676226985764
35.646,-14.6183563230964,0.25540679890037,-23.8209656141866,7.27203485851056,-18.1915061142918
35.647,-14.5231789359977,0.308235672201717,-23.9252709971976,7.26364925405556,-18.2126030685114
35.648,-14.4227227193281,0.36033882161161,-24.0306940707514,7.2548933846371,-18.2309174920552
35.649,-14.3173259109481,0.411242529882491,-24.1372032783894,7.24572376718496,-18.2464717501357
35.65,-14.2073385923705,0.460461252458106,-24.2447522504482,7.23611662996413,-18.2593061351798
35.651,-14.0931174332934,0.507503151157058,-24.3532792029121,7.22606750840373,-18.2694783588987
35.652,-13.9750208477277,0.551875799047514,-24.4627062998707,7.21559028086128,-18.2770629807582
35.653,-13.8534047435182,0.593091928494157,-24.5729389786984,7.20471570147868,-18.2821507245825
35.654,-13.7286190298943,0.630675105190076,-24.6838652835019,7.19348953213913,-18.2848476674201
35.655,-13.6010050019574,0.664165228120098,-24.7953552817544,7.1819704021149,-18.2852743186555
35.656,-13.4708936465253,0.693123775567135,-24.9072606464329,7.17022751463374,-18.2835646290777
35.657,-13.3386048279833,0.717138740429036,-25.0194144772103,7.15833827995201,-18.2798649702813
35.658,-13.2044472386867,0.735829222169563,-25.1316314207916,7.14638591276227,-18.2743331034814
35.659,-13.0687189510318,0.748849658745893,-25.243708139694,7.13445701289896,-18.2671371251115
35.66,-12.9317083922081,0.755893680046317,-25.355424171243,7.12263915688816,-18.2584543537662
35.661,-12.7936955711437,0.756697546548569,-25.466543212112,7.11101855412193,-18.2484701209403
35.662,-12.654953404444,0.751043116239661,-25.5768148545861,7.09967784823001,-18.2373764435088
35.663,-12.5157490007065,0.738760270573163,-25.6859767829605,7.08869414897897,-18.2253705783784
35.664,-12.376344767448,0.719728729934739,-25.7937574086022,7.07813734884314,-18.2126534775403
35.665,-12.236999207315,0.693879201107728,-25.8998788837968,7.06806872538312,-18.1994281643129
35.666,-12.0979672792382,0.661193822485967,-26.0040603958319,7.05853979067267,-18.1858980359876
35.667,-11.9595002260104,0.621705903891457,-26.1060216112177,7.04959134674544,-18.1722650749857
35.668,-11.8218448225667,0.575498993288023,-26.2054861205797,7.04125273932183,-18.1587279368569
35.669,-11.6852420808342,0.52270533870642,-26.302184732202,7.03354135042867,-18.1454798878649
35.67,-11.5499255360215,0.463503843847554,-26.3958584785529,7.02646240546621,-18.1327065863286
35.671,-11.4161192956495,0.398117633898568,-26.4862612287302,7.02000916595287,-18.1205837360992
35.672,-11.2840360326342,0.326811352597679,-26.5731618261181,7.01416353044123,-18.1092746781998
35.673,-11.1538750620973,0.249888304952569,-26.6563456857076,7.00889699771075,-18.0989280104101
35.674,-11.0258205913156,0.167687546239143,-26.735615796436,7.0041718943995,-18.0896753220595
35.675,-10.900040195254,0.0805809991668391,-26.8107930953251,6.99994275309472,-18.0816291096293
35.676,-10.7766835544826,-0.0110293446152054,-26.8817162195036,6.99615774456129,-18.074880917087
35.677,-10.6558814956816,-0.106714116603158,-26.9482406941176,6.99276010759455,-18.0694997339441
35.678,-10.5377453808069,-0.206019173275747,-27.0102376657627,6.98968956373101,-18.0655306833121
35.679,-10.4223668776654,-0.308468159554379,-27.0675923294448,6.98688372846718,-18.0629940402726
35.68,-10.309818105479,-0.413565114795912,-27.1202022145085,6.98427952269764,-18.0618846320979
35.681,-10.2001520960324,-0.520797221713943,-27.1679754913655,6.9818145589935,-18.0621716716457
35.682,-10.0934034631456,-0.629637805521902,-27.2108294428554,6.97942845268773,-18.0637990556254
35.683,-9.98958914731968,-0.739549685097888,-27.2486892204071,6.97706400472812,-18.0666861324081
35.684,-9.88870910828345,-0.849988964237461,-27.2814869816904,6.97466822316121,-18.0707289271583
35.685,-9.79074687200937,-0.960409332054522,-27.3091614835776,6.97219318458266,-18.0758018081515
35.686,-9.6956698834179,-1.07026691662825,-27.331658178103,6.96959677038844,-18.0817595786019
35.687,-9.60342965384371,-1.17902570191909,-27.348929828046,6.96684332498231,-18.088439978199
35.688,-9.51396171974168,-1.28616346989991,-27.3609376272009,6.96390426348552,-18.0956665766996
35.689,-9.42718545589204,-1.39117816476872,-27.3676527839513,6.96075861626795,-18.1032520320492
35.69,-9.34300381776779,-1.49359450020212,-27.3690585068641,6.95739346122018,-18.1110016611898
35.691,-9.26130311482749,-1.592970563024,-27.3651523151792,6.95380418033492,-18.118717239778
35.692,-9.18195293259991,-1.68890413197054,-27.3559485836135,6.9499944910152,-18.1262009225753
35.693,-9.10480633103093,-1.78103844136623,-27.3414812225809,6.94597624069646,-18.1332591662174
35.694,-9.029700447901,-1.86906716773338,-27.3218063945734,6.94176899899464,-18.1397065405738
35.695,-8.95645761587187,-1.9527384797199,-27.2970051707211,6.93739950917763,-18.145369334424
35.696,-8.88488705452027,-2.03185804656076,-27.2671860286583,6.93290105600393,-18.1500888876134
35.697,-8.81478713618891,-2.10629093739432,-27.2324870791971,6.9283127805762,-18.1537245965188
35.698,-8.74594816432383,-2.17596236659864,-27.1930778937037,6.92367894799655,-18.1561565330659
35.699,-8.6781555603886,-2.2408572622275,-27.1491608019081,6.91904816427788,-18.1572876021565
35.7,-8.61119334003784,-2.30101866960204,-27.1009715458703,6.9144725473955,-18.1570451571713
35.701,-8.54484776678233,-2.35654505329505,-27.0487791993998,6.91000688154189,-18.1553820045256
35.702,-8.47891108306396,-2.40758661733666,-26.9928852830924,6.90570781403937,-18.1522767518774
35.703,-8.41318521775111,-2.45434080872174,-26.933622024024,6.90163317111615,-18.1477334859161
35.704,-8.34748535418512,-2.49704719001571,-26.8713497296185,6.89784145486261,-18.1417807994085
35.705,-8.28164322387729,-2.53598186001223,-26.8064532686411,6.89439154107038,-18.1344702153322
35.706,-8.21550997958841,-2.5714515765714,-26.7393376845289,6.89134254573087,-18.125874071135
35.707,-8.14895850921276,-2.60378770962776,-26.6704230149077,6.88875378850611,-18.1160829282403
35.708,-8.08188508920603,-2.63334013804832,-26.6001384534169,6.88668476823058,-18.1052025705663
35.709,-8.01421034431945,-2.66047120401402,-26.5289160507481,6.88519508074781,-18.0933506617686
35.71,-7.94587956006954,-2.68554984449431,-26.4571841908382,6.8843442418322,-18.0806531455805
35.711,-7.87686245246477,-2.70894601595271,-26.3853610813986,6.88419140767382,-18.0672404897831
35.712,-7.80715251309811,-2.73102550370947,-26.3138484682038,6.88479499663758,-18.0532438820335
35.713,-7.73676602221142,-2.75214516489212,-26.243025738854,6.88621220643281,-18.0387914787
35.714,-7.66574078211605,-2.77264860996366,-26.1732445456673,6.88849840091411,-18.0240047895673
35.715,-7.59413459143834,-2.79286229660221,-26.1048240588266,6.89170632694574,-18.0089952631733
35.716,-7.52202347024198,-2.81309199815226,-26.0380469551186,6.89588512916301,-17.9938611272696
35.717,-7.44949965721211,-2.83361962011284,-25.9731562425078,6.90107916354736,-17.978684535012
35.718,-7.37666941801167,-2.85470036901766,-25.9103530042641,6.90732665587818,-17.963529066548
35.719,-7.30365070844393,-2.87656031603014,-25.8497951105412,6.9146582841957,-17.9484376353978
35.72,-7.23057071619169,-2.89939442644997,-25.7915968911383,6.92309577054161,-17.9334308440957
35.721,-7.15756326693953,-2.92336513474844,-25.7358297040724,6.93265054981663,-17.9185058178404
35.722,-7.08476604615926,-2.94860152959057,-25.6825232910012,6.94332255570957,-17.9036355196362
35.723,-7.01231758159779,-2.97519918147728,-25.6316677949805,6.95509913925157,-17.8887685270562
35.724,-6.94035396465849,-3.00322061326647,-25.5832163260548,6.96795412714742,-17.87382924285
35.725,-6.86900534828203,-3.03269639591754,-25.5370879855072,6.98184704028329,-17.8587185224363
35.726,-6.79839231509101,-3.06362685029705,-25.4931712881906,6.99672251959467,-17.8433147208869
35.727,-6.72862223809717,-3.09598433900933,-25.4513279403756,7.01251002737286,-17.827475175026
35.728,-6.65978575289554,-3.12971612359748,-25.4113969278118,7.02912388822461,-17.811038133692
35.729,-6.59195343911902,-3.16474773143671,-25.3731988495649,7.04646370154225,-17.7938251340114
35.73,-6.52517278987372,-3.2009867245153,-25.3365404145973,7.06441511181899,-17.7756438017987
35.731,-6.45946554364866,-3.23832670420273,-25.3012190121275,7.08285088575608,-17.756291034663
35.732,-6.39482546592797,-3.27665134642701,-25.2670272732345,7.10163223029915,-17.7355565088474
35.733,-6.33121669150175,-3.31583825972369,-25.2337575543765,7.12061029739136,-17.7132264350695
35.734,-6.26857275907172,-3.35576249434095,-25.2012062861305,7.13962784980647,-17.6890874719002
35.735,-6.2067964673759,-3.39629958571227,-25.1691781345648,7.1585210881848,-17.6629306871248
35.736,-6.14576064320681,-3.43732806853899,-25.1374899163151,7.17712164572048,-17.6345554440089
35.737,-6.08530984034661,-3.47873143549457,-25.1059741987421,7.19525874060018,-17.6037730861633
35.738,-6.02526290538775,-3.52039953443442,-25.0744825125547,7.21276144658321,-17.5704103002028
35.739,-5.96541627904687,-3.5622294077561,-25.0428881099312,7.2294610150286,-17.5343120457616
35.74,-5.90554787055179,-3.60412559256338,-25.0110882166759,7.24519317269791,-17.4953439585865
35.741,-5.84542135072254,-3.6459999300738,-24.9790057495276,7.25980033435688,-17.4533941566739
35.742,-5.78479074080439,-3.68777097204433,-24.9465904892314,7.27313369878854,-17.4083744092481
35.743,-5.72340520452803,-3.72936310777575,-24.9138197043123,7.28505522420574,-17.3602206589666
35.744,-5.66101395889418,-3.77070555567433,-24.8806982108654,7.29543948870211,-17.3088929195894
35.745,-5.59737119958048,-3.81173135987359,-24.8472578464715,7.30417543036913,-17.2543746079992
35.746,-5.53224090587522,-3.85237650221726,-24.8135563452601,7.31116794372457,-17.1966714082144
35.747,-5.46540137261213,-3.89257919220434,-24.7796756257058,7.3163393006454,-17.1358097993753
35.748,-5.39664933153477,-3.93227935145503,-24.7457195369091,7.31963036998335,-17.0718354069762
35.749,-5.32580357855916,-3.97141827967896,-24.7118111475786,7.32100162668731,-17.0048113529292
35.75,-5.25270810303789,-4.00993847771838,-24.6780896931428,7.32043396235906,-16.934816774466
35.751,-5.17723478419413,-4.04778360239036,-24.6447073055328,7.31792932542649,-16.8619456462948
35.752,-5.09928574229769,-4.08489852685688,-24.6118256356998,7.31351122062936,-16.7863059814376
35.753,-5.0187954020031,-4.12122947053563,-24.5796124553166,7.30722508167574,-16.7080194214429
35.754,-4.93573226824049,-4.15672414397039,-24.5482383049075,7.2991385035483,-16.6272211725969
35.755,-4.85010036467638,-4.191331837595,-24.5178732452779,7.28934129103445,-16.5440602114279
35.756,-4.76194026295112,-4.22500338308719,-24.4886837700146,7.27794525942392,-16.458699673169
35.757,-4.67132964011401,-4.25769093776985,-24.4608299487492,7.26508372444736,-16.3713173431059
35.758,-4.57838332624236,-4.28934758258415,-24.4344628812054,7.2509106430595,-16.2821061781101
35.759,-4.48325282235909,-4.31992677455291,-24.4097225325746,7.23559939990854,-16.1912747853239
35.76,-4.38612526663664,-4.34938174224235,-24.3867359874122,7.21934125725352,-16.0990477781435
35.761,-4.2872218056748,-4.3776649387693,-24.3656161169379,7.20234349101218,-16.0056659196103
35.762,-4.1867953027829,-4.40472765955986,-24.3464606223175,7.1848272279648,-15.9113859521323
35.763,-4.08512730823161,-4.43051990053099,-24.3293514037271,7.16702498890826,-15.8164800077037
35.764,-3.98252424322152,-4.45499049976507,-24.3143542113573,7.14917794001527,-15.7212345068869
35.765,-3.87931280934188,-4.4780875879983,-24.3015185521813,7.13153286799932,-15.6259484927271
35.766,-3.77583470911744,-4.4997593705371,-24.2908778401596,7.11433892408267,-15.5309314002051
35.767,-3.67244082467747,-4.5199552663135,-24.2824497730095,7.09784421788498,-15.4365003217036
35.768,-3.56948503663344,-4.53862742634717,-24.2762368955685,7.08229237191925,-15.3429768830486
35.769,-3.46731787950713,-4.55573263315708,-24.2722272837051,7.06791915835765,-15.2506838781521
35.77,-3.36628023593709,-4.5712345426051,-24.2703952701578,7.05494932597391,-15.1599418113831
35.771,-3.26669727223956,-4.58510618064783,-24.2707021399549,7.04359369214332,-15.0710654707023
35.772,-3.16887280964129,-4.59733256698571,-24.2730967453249,7.03404653883577,-14.9843606216723
35.773,-3.0730843110531,-4.60791332013791,-24.2775160223131,7.02648332850224,-14.9001208892303
35.774,-2.97957864529861,-4.61686510754575,-24.2838854225514,7.02105874992142,-14.8186248825627
35.775,-2.88856876375215,-4.62422383077728,-24.2921192900592,7.01790510859206,-14.7401336130537
35.776,-2.80023138039415,-4.63004646519133,-24.3021212093158,7.01713108170433,-14.6648882510883
