Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
29.697,6.82271167126051,-6.84793654031985,-3.38392376960967,-11.3073526010966,12.3254770873416
29.698,6.84447544103263,-6.84482503208229,-3.42428511566935,-11.3613251295259,12.3642620947471
29.699,6.86624060837245,-6.84046869022358,-3.46537443079729,-11.4158511594599,12.4014063985564
29.7,6.88796316152763,-6.83490120782904,-3.50710975359392,-11.4709307355114,12.4368634322485
29.701,6.90959065981705,-6.82816394099062,-3.54940215475021,-11.5265540758568,12.4705893036385
29.702,6.93106263664009,-6.8203052156344,-3.59215821731286,-11.582703399458,12.5025414537703
29.703,6.95231126852018,-6.81137967948247,-3.63528254641061,-11.6393548363375,12.5326774491905
29.704,6.97326224995129,-6.80144768449378,-3.67868022305664,-11.6964803089908,12.5609539613554
29.705,6.99383579663145,-6.79057467075233,-3.7222591532359,-11.7540492832475,12.5873259729161
29.706,7.01394770365561,-6.77883053182238,-3.76593227823129,-11.8120303136741,12.6117462363491
29.707,7.0335104136513,-6.76628896304499,-3.80961960364933,-11.8703923416742,12.6341649990581
29.708,7.052434091867,-6.75302681289868,-3.85324998793149,-11.9291057370039,12.654530002926
29.709,7.07062773812289,-6.73912346708413,-3.8967626281691,-11.988143101037,12.6727867621884
29.71,7.08800037001479,-6.7246602959162,-3.94010820406627,-12.0474798640044,12.6888791135478
29.711,7.10446228839466,-6.70972018847942,-3.98324968440282,-12.1070947032203,12.7027500102673
29.712,7.11992640418084,-6.69438718224882,-4.02616284872969,-12.1669697948491,12.7143425026894
29.713,7.13430958651486,-6.67874617805587,-4.06883661165854,-12.2270909068581,12.7236008293217
29.714,7.14753399534171,-6.66288271512847,-4.11127324012465,-12.2874473547387,12.7304715498767
29.715,7.15952838064867,-6.64688277542152,-4.15348852193111,-12.3480318674082,12.7349046789346
29.716,7.17022935165493,-6.630832587846,-4.19551189690089,-12.408840433283,12.7368548063109
29.717,7.17958262719675,-6.61481840285677,-4.23738652841953,-12.469872199583,12.7362822024268
29.718,7.18754426520269,-6.59892620198936,-4.27916928431149,-12.531129469846,12.7331539025509
29.719,7.19408184242283,-6.58324130168803,-4.3209306007341,-12.5926177880911,12.7274447498484
29.72,7.19917553508936,-6.56784781652255,-4.36275420537757,-12.6543460351596,12.7191383633202
29.721,7.20281904831304,-6.552827963758,-4.40473667132947,-12.7163264264806,12.708227992411
29.722,7.20502035193832,-6.53826120990252,-4.44698676374889,-12.7785743121708,12.6947172292829
29.723,7.20580219456062,-6.524223276032,-4.48962453462801,-12.8411077289048,12.6786205684459
29.724,7.20520238116538,-6.51078503358464,-4.53278012311613,-12.9039467050615,12.6599638234929
29.725,7.20327380785033,-6.49801133337246,-4.57659223394592,-12.9671123522569,12.6387844223957
29.726,7.20008424167181,-6.4859598151429,-4.62120629555176,-13.0306257832273,12.6151315995536
29.727,7.19571581795967,-6.47467974795876,-4.66677233822504,-13.0945068833524,12.5890664873505
29.728,7.19026421902558,-6.46421095750243,-4.71344266830312,-13.1587729442843,12.5606620902017
29.729,7.18383751144929,-6.45458289723175,-4.76136943567133,-13.2234371653883,12.530003107761
29.73,7.17655465199595,-6.445813904015,-4.81070219924448,-13.2885070550968,12.4971855716096
29.731,7.16854371054632,-6.43791064990597,-4.86158559286636,-13.3539828056426,12.4623162772032
29.732,7.15993988593277,-6.43086777851673,-4.91415718148276,-13.4198557439922,12.4255120174938
29.733,7.15088339694849,-6.42466770608957,-4.9685455767775,-13.4861069691834,12.3868986336133
29.734,7.14151731383432,-6.41928056824855,-5.02486886403377,-13.5527062805499,12.3466098841502
29.735,7.13198536203829,-6.41466429933873,-5.08323338409925,-13.6196114906625,12.3047861125282
29.736,7.12242969984388,-6.41076484619918,-5.14373290664818,-13.6867682013783,12.2615726777138
29.737,7.11298866750817,-6.40751654088474,-5.20644821363732,-13.7541100979296,12.2171181131299
29.738,7.10379453161048,-6.40484267174073,-5.27144708742112,-13.8215597823471,12.1715719989274
29.739,7.09497128563277,-6.40265628619504,-5.33878466973365,-13.8890301248643,12.1250825796115
29.74,7.08663259332172,-6.40086123833185,-5.40850412274206,-13.9564260648741,12.0777942206474
29.741,7.07887996384271,-6.39935347506439,-5.48063748445961,-14.0236467503813,12.0298448445128
29.742,7.07180123005405,-6.3980225438369,-5.55520658350567,-14.0905878782473,11.9813634959992
29.743,7.06546937346677,-6.39675330313403,-5.63222387890054,-14.1571440921138,11.9324681621635
29.744,7.05994171252803,-6.39542782227174,-5.71169312036151,-14.2232113064195,11.8832639346348
29.745,7.05525945402137,-6.39392746006823,-5.79360977056158,-14.288688848435,11.8338415647493
29.746,7.05144760403231,-6.39213510203833,-5.87796118142875,-14.3534813452267,11.7842764292966
29.747,7.04851523851041,-6.38993751198218,-5.96472656508618,-14.4175003261436,11.734627903062
29.748,7.04645613040683,-6.38722772747686,-6.05387683775013,-14.4806655525037,11.6849391301884
29.749,7.04524971260064,-6.38390741035828,-6.14537443450816,-14.5429061116729,11.6352371907188
29.75,7.04486233085819,-6.37988905644836,-6.23917319684362,-14.6041613212377,11.5855336498247
29.751,7.04524872288927,-6.37509797550737,-6.33521843041525,-14.6643814899103,11.535825446519
29.752,7.04635365270292,-6.36947397200554,-6.4334472182812,-14.7235285815605,11.4860960460496
29.753,7.04811363202556,-6.36297268060726,-6.53378905054116,-14.7815768236446,11.4363167735343
29.754,7.05045867330189,-6.35556652221686,-6.63616680178932,-14.8385132846911,11.3864482719136
29.755,7.05331403757681,-6.34724523731061,-6.74049806688983,-14.8943384189766,11.3364420677455
29.756,7.05660195130748,-6.33801593155171,-6.84669685538154,-14.9490665494478,11.2862422600617
29.757,7.0602432609145,-6.32790256086683,-6.9546756317685,-15.0027262382269,11.2357873539785
29.758,7.06415898125166,-6.31694481077457,-7.06434765812849,-15.0553604792297,11.1850122396058
29.759,7.06827168527801,-6.30519638286329,-7.17562954293631,-15.1070266449565,11.1338502784375
29.76,7.07250667696539,-6.29272276459651,-7.28844384023829,-15.1577961334866,11.0822354214865
29.761,7.07679288353812,-6.27959860340468,-7.40272150510546,-15.2077536845286,11.0301042646876
29.762,7.08106339864037,-6.26590482296429,-7.51840401898318,-15.2569963517625,10.9773979560096
29.763,7.08525561031235,-6.25172561138489,-7.63544505579431,-15.3056321279709,10.9240638968085
29.764,7.08931085878229,-6.23714538695232,-7.75381164533579,-15.3537782267572,10.8700572108508
29.765,7.09317359036685,-6.22224581966216,-7.87348486611951,-15.4015590385127,10.8153419764751
29.766,7.09679000965945,-6.2071029670714,-7.99446013112436,-15.4491037999379,10.7598922250281
29.767,7.10010628354647,-6.19178457689077,-8.11674711388062,-15.496544042871,10.7036927004213
29.768,7.10306640429851,-6.17634761550561,-8.24036933209575,-15.5440109143216,10.6467393590555
29.769,7.10560985463646,-6.16083609171787,-8.36536340191549,-15.5916324753837,10.5890395863518
29.77,7.10766922814742,-6.14527924482725,-8.49177801016397,-15.6395310813637,10.5306121263388
29.771,7.10916795199837,-6.1296901493046,-8.61967270556859,-15.6878209180004,10.4714867503893
29.772,7.11001824224738,-6.11406475985808,-8.74911665466702,-15.7366057319631,10.4117037094927
29.773,7.11011939737802,-6.09838139430008,-8.88018752294325,-15.7859767663693,10.3513130158654
29.774,7.10935650968275,-6.08260064208041,-9.01297062033731,-15.8360109035446,10.2903735910463
29.775,7.10759965273148,-6.06666569666046,-9.14755840145007,-15.8867690245297,10.2289523035479
29.776,7.10470358111101,-6.05050312651636,-9.28405035262374,-15.9382946083934,10.1671228998451
29.777,7.10050794644785,-6.03402410394161,-9.4225532487394,-15.9906126026165,10.1049648134913
29.778,7.09483799237127,-6.01712609369176,-9.56318172850743,-16.043728588718,10.0425618296863
29.779,7.08750565153781,-5.9996949698266,-9.70605910754851,-16.097628242469,9.9800005907948
29.78,7.0783109414677,-5.98160749238362,-9.85131830978411,-16.1522770538422,9.9173689463034
29.781,7.06704355200975,-5.96273404824478,-9.99910275169524,-16.2076202467992,9.85475417228
29.782,7.05348454155521,-5.94294154943011,-10.1495669772278,-16.2635828414685,9.7922411066859
29.783,7.0374081069785,-5.9220963877029,-10.3028768265471,-16.3200698332533,9.72991026270432
29.784,7.01858344631317,-5.90006736231499,-10.4592089334783,-16.3769665073958,9.66783598788009
29.785,6.99677676964796,-5.87672851945074,-10.6187493892948,-16.4341389376421,9.60608473425136
29.786,6.97175351539271,-5.85196185736323,-10.7816914894191,-16.4914347148598,9.5447135025766
29.787,6.94328079844865,-5.82565985610689,-10.948232583862,-16.548683916875,9.48376852677306
29.788,6.91113007425107,-5.79772779035306,-11.1185701557274,-16.6057002874461,9.42328426570821
29.789,6.87507997012313,-5.76808578362075,-11.2928973321278,-16.6622825701899,9.3632827589608
29.79,6.83491922414727,-5.73667056263116,-11.4713980801459,-16.7182159574392,9.30377337944247
29.791,6.79044967901072,-5.70343687218045,-11.6542423598572,-16.7732736527172,9.24475298411354
29.792,6.74148928969801,-5.66835851637715,-11.841581502812,-16.8272185815193,9.18620643164884
29.793,6.68787510130711,-5.63142899919724,-12.0335440629606,-16.8798052981305,9.12810740854854
29.794,6.6294661262928,-5.59266173983363,-12.2302323558898,-16.9307821216252,9.07041948665238
29.795,6.56614600584267,-5.55208983534181,-12.4317198707224,-16.9798934985478,9.01309732662207
29.796,6.49782529819919,-5.50976534311562,-12.6380497067307,-17.0268825473827,8.95608794057329
29.797,6.42444321901973,-5.46575806593006,-12.849234140272,-17.0714937094057,8.8993319303627
29.798,6.34596867855566,-5.42015383927453,-13.065255350682,-17.1134754251411,8.84276463201198
29.799,6.26240051570905,-5.37305233818977,-13.2860672198857,-17.1525827725466,8.78631712901486
29.8,6.17376690387488,-5.32456443979915,-13.5115979842444,-17.1885800258159,8.72991714353672
29.801,6.08012398209537,-5.27480920376766,-13.7417533987817,-17.2212431091326,8.67348985644151
29.802,5.98155383730024,-5.22391056618991,-13.9764200249264,-17.250361924919,8.61695872571887
29.803,5.87816201514159,-5.1719938743745,-14.2154682984061,-17.2757425316066,8.56024636426596
29.804,5.77007475645775,-5.11918241245817,-14.4587551464164,-17.2972091346081,8.50327551190125
29.805,5.65743615122228,-5.06559407728377,-14.7061260461884,-17.3146058459046,8.44597010399805
29.806,5.54040538829143,-5.01133835333586,-14.9574165119757,-17.3277981741068,8.38825641012302
29.807,5.41915425863867,-4.95651369784025,-15.2124530610322,-17.3366742283288,8.33006420288464
29.808,5.29386503068036,-4.90120539324854,-15.4710537569518,-17.3411456413336,8.2713279272307
29.809,5.16472875499545,-4.84548387736905,-15.7330284723757,-17.341148225586,8.2119878626954
29.81,5.03194398090633,-4.78940353186117,-15.9981790520282,-17.3366423680784,8.15199127938423
29.811,4.89571579192937,-4.73300189174798,-16.2662995865747,-17.3276131511336,8.09129356758978
29.812,4.75625500690793,-4.67629922766381,-16.5371770233289,-17.3140701616984,8.02985928253914
29.813,4.61377736599048,-4.61929845107997,-16.8105923347856,-17.2960469302956,7.96766301138681
29.814,4.46850253288005,-4.56198529774347,-17.0863224371012,-17.2735999384739,7.9046899525627
29.815,4.32065278733784,-4.50432874766956,-17.3641430022295,-17.2468071602945,7.84093610638193
29.816,4.17045133275532,-4.44628164037604,-17.6438322425724,-17.2157661499616,7.77640801453722
29.817,4.01812018029853,-4.38778144742944,-17.9251756615572,-17.1805917321553,7.7111220435594
29.818,3.86387758689984,-4.3287511745238,-18.207971653272,-17.1414133806001,7.64510325785824
29.819,3.70793503317609,-4.26910038377585,-18.4920377055209,-17.0983723873177,7.5783839536381
29.82,3.55049375017551,-4.20872635126975,-18.7772168332668,-17.0516189380837,7.51100193380092
29.821,3.39174085394721,-4.14751539486523,-19.0633837746184,-17.0013092193031,7.44299861668406
29.822,3.23184522413662,-4.08534441084722,-19.350450454312,-16.947602679871,7.37441709512688
29.823,3.07095335004606,-4.02208264137596,-19.6383702778403,-16.8906595530655,7.3053002859236
29.824,2.90918543175603,-3.95759366676011,-19.9271409442636,-16.8306387127633,7.23568931912116
29.825,2.74663203431237,-3.89173759363367,-20.2168056146263,-16.7676959024952,7.16562230314327
29.826,2.58335154749829,-3.82437340278774,-20.5074524099675,-16.7019823382951,7.09513356012826
29.827,2.41936862673542,-3.75536142671147,-20.7992123232336,-16.633643652045,7.02425335717342
29.828,2.25467370591604,-3.68456593930898,-21.0922557141927,-16.5628191195921,6.95300808131158
29.829,2.08922359342572,-3.61185785405141,-21.3867876222878,-16.489641110503,6.88142074894316
29.83,1.92294309798581,-3.53711753672453,-21.6830421827266,-16.4142346977853,6.80951172022376
29.831,1.75572758577917,-3.46023773371232,-21.9812764654246,-16.3367173687562,6.73729949887771
29.832,1.58744633965156,-3.38112659134697,-22.2817640720828,-16.2571987813868,6.66480152547898
29.833,1.41794656615057,-3.29971071211214,-22.5847888205008,-16.1757805147846,6.59203490669174
29.834,1.24705787336582,-3.21593818183932,-22.8906388146737,-16.0925557660204,6.51901704961805
29.835,1.07459702733642,-3.12978151199886,-23.1996011431257,-16.007608950284,6.4457661751833
29.836,0.900372792977592,-3.04124045731293,-23.5119573691544,-15.9210151748558,6.37230166849095
29.837,0.72419067652001,-2.95034467483651,-23.8279798848248,-15.8328395811832,6.29864420740189
29.838,0.545857411324493,-2.85715618151798,-24.147929106252,-15.743136575289,6.22481561608026
29.839,0.365185071779087,-2.76177154882722,-24.4720513935409,-15.6519489883043,6.15083842382435
29.84,0.181994754878982,-2.66432375415132,-24.8005774841455,-15.5593072299446,6.07673515868927
29.841,-0.00388017883147405,-2.56498360016562,-25.1337211483291,-15.4652285214718,6.00252745238818
29.842,-0.192591267535446,-2.46396062774411,-25.4716777432628,-15.3697163103281,5.92823506328948
29.843,-0.384272426477312,-2.36150348761051,-25.8146223789384,-15.272759964278,5.85387492590243
29.844,-0.579037604321671,-2.25789978547227,-26.1627074982351,-15.1743348227831,5.77946030303059
29.845,-0.776978454601587,-2.15347545246688,-26.5160597818885,-15.0744026550379,5.70500006775828
29.846,-0.978161879645217,-2.04859370429047,-26.8747763978421,-14.9729125349344,5.63049810926787
29.847,-1.1826273581938,-1.94365363815145,-27.2389207213172,-14.869802094874,5.55595285383621
29.848,-1.39038403371554,-1.83908848340097,-27.6085177559128,-14.7649990787362,5.48135690634167
29.849,-1.60140760626395,-1.73536348355913,-27.9835495744733,-14.6584230943312,5.40669683027724
29.85,-1.81563712735884,-1.63297336582217,-28.3639511488545,-14.5499874677333,5.33195308682762
29.851,-2.03297183616779,-1.53243935889919,-28.7496069367553,-14.4396011164435,5.257100140954
29.852,-2.25326819695333,-1.43430573651084,-29.1403485512314,-14.3271703752708,5.18210671729975
29.853,-2.47633731270854,-1.3391358700998,-29.5359537775225,-14.2126007208075,5.10693616825035
29.854,-2.70194290743399,-1.24750776205765,-29.9361471382788,-14.0957983433381,5.03154691862398
29.855,-2.92980008642348,-1.16000900682927,-30.3406021422101,-13.9766715113818,4.9558929722622
29.856,-3.15957508761017,-1.07723110633243,-30.7489452747899,-13.8551316731796,4.87992448146994
29.857,-3.3908862190204,-0.999763063854356,-31.1607616963865,-13.7310942524865,4.80358837587862
29.858,-3.62330613584138,-0.928184205116846,-31.5756024957792,-13.6044791292389,4.72682903255825
29.859,-3.85636554539621,-0.863056221839495,-31.9929931955347,-13.4752108468582,4.64958896392157
29.86,-4.08955834174444,-0.804914489037942,-32.4124430260406,-13.343218647524,4.57180951420006
29.861,-4.32234806752646,-0.754258764756689,-32.8334543264501,-13.2084364857779,4.49343158441109
29.862,-4.55417548313617,-0.71154344069553,-33.255531372189,-13.0708031816483,4.41439643723899
29.863,-4.78446690567066,-0.677167570087604,-33.6781880113202,-12.9302628313698,4.33464665297836
29.864,-5.01264289201552,-0.65146494164946,-34.1009536805661,-12.7867655140836,4.25412730261511
29.865,-5.23812681143315,-0.634694488342303,-34.5233775927215,-12.6402682549088,4.17278737085611
29.866,-5.46035288473784,-0.627031326001988,-34.9450310825506,-12.4907361594542,4.09058141373854
29.867,-5.67877333454316,-0.628558719571945,-35.3655082418728,-12.3381436333324,4.00747139088505
29.868,-5.89286437313182,-0.639261267429105,-35.784425070523,-12.1824756316663,3.9234285799389
29.869,-6.10213084853387,-0.659019564417248,-36.2014174402615,-12.0237289180795,3.83843546154703
29.87,-6.30610947655741,-0.687606553408853,-36.6161382280278,-11.8619133192806,3.75248746049204
29.871,-6.50437069703648,-0.724685717484216,-37.0282540191177,-11.6970529319905,3.6655944426327
29.872,-6.69651928835633,-0.769811211222933,-37.4374418011709,-11.529187193124,3.57778188991464
29.873,-6.88219394270264,-0.822429984308924,-37.8433860634929,-11.3583716901416,3.48909169677793
29.874,-7.06106604271866,-0.881885913947004,-38.2457766793973,-11.1846785838262,3.39958254583738
29.875,-7.23283788771043,-0.947425933985046,-38.644307874666,-11.008196541175,3.30932982621394
29.876,-7.39724059741359,-1.01820812736889,-39.0386784743547,-10.8290301185516,3.21842505570863
29.877,-7.55403188986166,-1.09331172860512,-39.4285934872778,-10.6472985788943,3.12697476752464
29.878,-7.70299390938482,-1.17174895303554,-39.8137669472326,-10.4631341655517,3.03509883324243
29.879,-7.84393127953895,-1.25247852402731,-40.1939257900277,-10.2766798922204,2.9429282182331
29.88,-7.97666955680875,-1.33442071328234,-40.5688144121608,-10.0880869475548,2.85060220166765
29.881,-8.10105423377712,-1.41647365293608,-40.9381994483217,-9.8975118557449,2.75826513698693
29.882,-8.21695036909579,-1.49753062291449,-41.3018742543013,-9.70511357615587,2.66606287090394
29.883,-8.32424281971655,-1.57649795934472,-41.6596626141902,-9.51105075495844,2.57413896828047
29.884,-8.42283695235962,-1.65231317533933,-42.0114212928475,-9.31547934840552,2.48263090079976
29.885,-8.51265965086014,-1.72396285207624,-42.3570411892438,-9.11855081451624,2.39166635101613
29.886,-8.59366043141948,-1.79049985744442,-42.6964469870378,-8.92041101541187,2.30135976706457
29.887,-8.66581251953036,-1.85105947660882,-43.0295953357074,-8.72119988986375,2.21180928621821
29.888,-8.72911379979159,-1.90487408294074,-43.3564717196992,-8.52105185891141,2.12309413183378
29.889,-8.7835875899559,-1.95128603241704,-43.6770862724281,-8.32009684256541,2.03527257102929
29.89,-8.82928319927746,-1.98975852290941,-43.9914688600224,-8.11846171444387,1.94838049110952
29.891,-8.86627621798393,-2.01988421164082,-44.2996637975247,-7.91627200414818,1.86243061690736
29.892,-8.89466846682542,-2.04139142775393,-44.6017245712139,-7.71365366035218,1.77741236185715
29.893,-8.91458752837604,-2.05414786305949,-44.8977089292291,-7.51073470194005,1.69329228368917
29.894,-8.92618580049939,-2.05816167857702,-45.1876746740771,-7.30764660930749,1.61001509114022
29.895,-8.92963906582153,-2.05358002038203,-45.4716764474715,-7.10452533894653,1.52750511706687
29.896,-8.92514464676103,-2.04068499007765,-45.7497637386763,-6.90151187173628,1.44566814400606
29.897,-8.91291928036133,-2.01988716787139,-46.0219802653559,-6.69875222945836,1.36439345220748
29.898,-8.89319686845719,-1.9917168440979,-46.2883647608551,-6.49639693378231,1.28355596395295
29.899,-8.86622623132113,-1.95681317172347,-46.5489530542491,-6.29459995388865,1.2030183825481
29.9,-8.8322689422798,-1.91591149894667,-46.8037811718503,-6.09351728238718,1.12263326600015
29.901,-8.79159728164534,-1.86982917948688,-47.052889060079,-5.89330535727813,1.04224502326419
29.902,-8.74449234129997,-1.81945019721213,-47.2963244692114,-5.69411957272584,0.961691858736866
29.903,-8.69124233244353,-1.76570898101625,-47.5341465635541,-5.49611308333149,0.880807706573287
29.904,-8.63214117631295,-1.7095738125112,-47.7664289171044,-5.2994360280154,0.799424193043218
29.905,-8.56748746587721,-1.65203022883002,-47.9932616731403,-5.10423521631006,0.717372655751834
29.906,-8.49758385831707,-1.59406479261062,-48.2147527592462,-4.91065426012076,0.634486242064117
29.907,-8.42273689388183,-1.53664955105155,-48.4310281467559,-4.71883410735844,0.550602106390484
29.908,-8.3432571592157,-1.48072744749009,-48.6422312266139,-4.52891392938028,0.46556372650783
29.909,-8.25945965434524,-1.42719889107662,-48.8485214414505,-4.34103231163856,0.379223357553601
29.91,-8.17166420195945,-1.37690964329857,-49.0500723658436,-4.1553286821762,0.291444625449093
29.911,-8.08019575383834,-1.33064015000648,-49.2470694627349,-3.97194488576415,0.202105220854518
29.912,-7.98538448580248,-1.28909642704301,-49.4397077571776,-3.79102678278362,0.111099600285705
29.913,-7.88756561019772,-1.25290258469883,-49.6281896538438,-3.6127257280827,0.0183415566365332
29.914,-7.78707885867235,-1.22259504466148,-49.8127230890917,-3.43719976482173,-0.0762334929501237
29.915,-7.68426759140327,-1.19861846304959,-49.9935201653819,-3.26461435369359,-0.17266663662594
29.916,-7.57947748168648,-1.18132332981196,-50.1707963732165,-3.09514245903961,-0.270974115790502
29.917,-7.47305472991483,-1.17096517689534,-50.3447704606979,-2.92896384010702,-0.371146559397691
29.918,-7.36534379557629,-1.16770530208541,-50.5156649529509,-2.76626345133928,-0.47314884801873
29.919,-7.25668469464305,-1.1716129016337,-50.6837072454744,-2.60722894096156,-0.576920632151853
29.92,-7.14740996945324,-1.18266849532058,-50.8491311033477,-2.45204734780052,-0.682377506162923
29.921,-7.03784148181548,-1.20076851471786,-51.0121783173273,-2.30090120709495,-0.789412799831868
29.922,-6.92828720864264,-1.22573090341634,-51.1731002320678,-2.15396434579047,-0.897899889197055
29.923,-6.81903823611131,-1.25730154468429,-51.3321588877548,-2.01139765508727,-1.00769486208705
29.924,-6.71036614505556,-1.29516129428689,-51.4896275892717,-1.87334508861068,-1.11863932943863
29.925,-6.60252094856653,-1.33893337180267,-51.6457908027795,-1.73993007710237,-1.23056316938937
29.926,-6.4957296863522,-1.38819087353906,-51.8009433486632,-1.61125249196926,-1.34328702569693
29.927,-6.39019571358013,-1.44246422102312,-51.9553889017839,-1.48738623732047,-1.45662444237899
29.928,-6.28609866199219,-1.50124843106427,-52.1094378340214,-1.36837750798266,-1.57038358561924
29.929,-6.18359500920564,-1.56401015316069,-52.2634044566298,-1.25424371707174,-1.68436856371096
29.93,-6.08281916466888,-1.63019445041717,-52.4176037525224,-1.1449730569396,-1.7983803909817
29.931,-5.98388495539928,-1.69923130705053,-52.5723477311674,-1.0405246029258,-1.91221764888541
29.932,-5.88688737108885,-1.77054184122272,-52.727941579688,-0.940828817163423,-2.02567689066626
29.933,-5.79190442195721,-1.84354419705967,-52.8846798095648,-0.845788289827791,-2.13855283582131
29.934,-5.69899898091332,-1.91765909691863,-53.0428426006147,-0.755278578882637,-2.25063841723826
29.935,-5.60822050986797,-1.99231506224748,-53.2026925186158,-0.669149060409878,-2.3617247742476
29.936,-5.5196065915113,-2.06695334886051,-53.3644717341361,-0.587223757684763,-2.47160131881533
29.937,-5.43318420100013,-2.14103266726793,-53.5283998119315,-0.509302165970127,-2.58005602413412
29.938,-5.34897066687033,-2.21403375614705,-53.6946720844639,-0.435160123756895,-2.68687607649585
29.939,-5.26697429449826,-2.28546384964049,-53.8634585673634,-0.364550794069224,-2.79184898470562
29.94,-5.18719465496847,-2.35486103863791,-54.0349033130327,-0.297205816690496,-2.89476417005773
29.941,-5.10962257052342,-2.42179848624348,-54.2091240426591,-0.232836686171131,-2.99541498811714
29.942,-5.03423985470486,-2.48588843003002,-54.3862118715428,-0.171136407879877,-3.09360107823661
29.943,-4.96101888922118,-2.54678589373005,-54.5662309566611,-0.111781485245946,-3.18913090778155
29.944,-4.88992213025903,-2.60419203515607,-54.7492179346746,-0.0544342917815643,-3.28182437978767
29.945,-4.82090162842659,-2.65785706527848,-54.9351810702499,0.00125412852244371,-3.37151539428411
29.946,-4.75389862731562,-2.70758267701129,-55.1240990984582,0.0556408207326783,-3.45805427163393
29.947,-4.68884328812685,-2.75322392114794,-55.3159198221864,0.109087282072904,-3.54130994793895
29.948,-4.6256545756362,-2.79469046522305,-55.5105586071627,0.161955534916548,-3.62117184753198
29.949,-4.56424033259577,-2.83194717206811,-55.7078969854622,0.214604059971844,-3.69755134608055
29.95,-4.50449756430899,-2.86501394249176,-55.9077816154344,0.267383749172456,-3.77038276957344
29.951,-4.44631294735288,-2.89396478600514,-56.1100238423907,0.320634015443257,-3.8396239218037
29.952,-4.38956355964611,-2.91892611508229,-56.3144000634774,0.374679156285624,-3.90525618044961
29.953,-4.33411780698119,-2.94007429252313,-56.5206530395919,0.429825024948316,-3.96728423612173
29.954,-4.27983650603516,-2.95763248361458,-56.728494238632,0.486356030849749,-4.02573556222119
29.955,-4.22657408480175,-2.97186686790941,-56.9376072465808,0.544532481568373,-4.08065969601061
29.956,-4.17417987721036,-2.98308225679185,-57.147652238781,0.604588294011374,-4.13212738961219
29.957,-4.12249950532147,-2.99161715974987,-57.358271450705,0.666729126616745,-4.18022966478689
29.958,-4.07137634166966,-2.99783835802566,-57.5690955166406,0.731130992186528,-4.22507678746611
29.959,-4.02065302282961,-3.00213507504981,-57.7797504524815,0.797939386530946,-4.26679716794048
29.96,-3.97017295922827,-3.00491286146763,-57.9898649525185,0.867268916574783,-4.30553618199817
29.961,-3.91978177514452,-3.00658732636208,-58.1990775804598,0.939203354317295,-4.34145489127822
29.962,-3.86932862615047,-3.00757784269715,-58.4070434078024,1.0137960041474,-4.37472862271574
29.963,-3.81866737655029,-3.00830133550797,-58.6134397116425,1.09107026655845,-4.40554535837436
29.964,-3.7676576632603,-3.00916623524986,-58.8179704691762,1.17102031544239,-4.43410389365705
29.965,-3.71616590399676,-3.01056666186409,-59.0203695323153,1.25361186436988,-4.46061174065516
29.966,-3.66406631114468,-3.01287690388019,-59.220402491379,1.33878304704181,-4.48528277898798
29.967,-3.6112419494449,-3.01644626068802,-59.4178673211227,1.42644545255787,-4.5083346821746
29.968,-3.55758583799935,-3.02159431358321,-59.6125939476401,1.51648534148074,-4.5299861645195
29.969,-3.50300206005575,-3.02860668399181,-59.804442896626,1.60876504962017,-4.5504541005793
29.97,-3.44740682217101,-3.0377313293602,-59.993303200348,1.70312458419366,-4.5699505768532
29.971,-3.3907294046333,-3.04917541499558,-60.1790897624137,1.7993834357795,-4.58867995059117
29.972,-3.33291296210351,-3.06310278501732,-60.3617404006186,1.89734266220893,-4.60683600575425
29.973,-3.27391515420318,-3.07963205010251,-60.5412127932248,1.99678733338891,-4.62459929804292
29.974,-3.21370859395804,-3.09883532226011,-60.7174815312929,2.09748943910722,-4.64213476796776
29.975,-3.15228108645228,-3.12073764941973,-60.8905354328011,2.19921134109887,-4.6595896821479
29.976,-3.0896355977044,-3.14531721702893,-61.0603752198198,2.30170980083103,-4.6770919434397
29.977,-3.02578986772503,-3.17250637785076,-61.2270116120982,2.404740552511,-4.69474878936916
29.978,-2.96077558279829,-3.20219354644139,-61.390463850587,2.5080633295458,-4.7126458800323
29.979,-2.89463705751088,-3.23422595894214,-61.5507586254878,2.61144719631082,-4.7308467713855
29.98,-2.82742944170344,-3.26841325798072,-61.7079293393164,2.71467598953841,-4.74939277947411
29.981,-2.75921654372301,-3.30453182390281,-61.8620155904035,2.81755364391068,-4.76830325118247
29.982,-2.69006842187518,-3.34232974273427,-62.0130627305734,2.91990916958252,-4.78757625221502
29.983,-2.62005892014966,-3.38153227607421,-62.1611213454582,3.02160105869149,-4.80718966467652
29.984,-2.54926331150062,-3.42184767615443,-62.3062465295379,3.12252091472684,-4.82710266516975
29.985,-2.47775617494525,-3.46297317613563,-62.4484968721617,3.22259612143307,-4.84725753497825
29.986,-2.40560958735721,-3.5046009854437,-62.5879331238289,3.32179139892441,-4.86758174194889
29.987,-2.33289167382358,-3.54642412573933,-62.7246165682086,3.4201091392027,-4.88799023794013
29.988,-2.25966554116427,-3.58814195011304,-62.8586071807664,3.51758848140309,-4.90838793486913
29.989,-2.18598861112772,-3.62946520582964,-62.9899616971559,3.61430318066259,-4.92867234080626
29.99,-2.11191235832756,-3.67012053673596,-63.1187317307267,3.71035842085906,-4.94873634156451
