Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
48.026,4.97421974606161,-5.33487243178103,0.641871568135032,-10.4725959687872,4.14741767870153
48.027,4.99236694655721,-5.3227265623634,0.658652291285859,-10.470928753351,4.1943875543331
48.028,5.01025073054758,-5.31049587819394,0.674833732947997,-10.4674553368037,4.24074550932649
48.029,5.02795193506448,-5.29814843863817,0.690292583368628,-10.4621534186768,4.28629072612547
48.03,5.0455569701609,-5.28565941227257,0.704921702154501,-10.4550228185794,4.33082088786686
48.031,5.06315645991927,-5.27301175059367,0.718630873062514,-10.4460853143185,4.37413344372837
48.032,5.08084380665292,-5.26019666706139,0.7313471356911,-10.4353841854367,4.41602719613262
48.033,5.09871367374239,-5.24721388279824,0.743014729003672,-10.4229834814815,4.45630417862492
48.034,5.11686041217925,-5.2340715892426,0.753594687228525,-10.4089670295246,4.49477181668062
48.035,5.13537647661135,-5.22078607632111,0.763064129775217,-10.3934371959569,4.53124537973819
48.036,5.15435087926445,-5.20738098923937,0.771415287965373,-10.3765134204187,4.56555072136944
48.037,5.1738677201487,-5.19388621041217,0.778654316603028,-10.3583305412052,4.59752726504196
48.038,5.19400482245338,-5.18033640845674,0.784799949725198,-10.339036934296,4.62703113797727
48.039,5.21483249720646,-5.16676933677131,0.789882073557445,-10.3187924922747,4.65393830445366
48.04,5.23641245679863,-5.15322398420951,0.79394029699589,-10.2977664689944,4.67814752492393
48.041,5.25879689054619,-5.13973867648233,0.797022593194614,-10.2761352124137,4.69958297982955
48.042,5.28202770563785,-5.1263492071013,0.799184062298247,-10.2540798112668,4.71819643606836
48.043,5.30613592182555,-5.11308705179195,0.800485832100863,-10.2317836924965,4.73396887573948
48.044,5.33114119327022,-5.09997770210362,0.800994087747397,-10.2094302150233,4.74691153240599
48.045,5.35705142468655,-5.08703915176326,0.800779215376276,-10.1872003047807,4.75706628696889
48.046,5.38386245173981,-5.07428058135103,0.799915051159011,-10.1652701721023,4.7645053744248
48.047,5.41155776100047,-5.06170130009764,0.79847823057181,-10.1438091520911,4.76933035991683
48.048,5.44010823024039,-5.04929000472169,0.796547624239411,-10.1229777078407,4.77167036828312
48.049,5.46947187839328,-5.037024400055,0.794203829630576,-10.1029256284427,4.77167959533656
48.05,5.49959362473697,-5.02487120088647,0.791528671783075,-10.0837904377449,4.7695341827404
48.051,5.5304050637171,-5.01278651112306,0.788604661415518,-10.0656960127976,4.76542859079856
48.052,5.56182426916358,-5.00071656782663,0.785514373321789,-10.048751405988,4.75957163935553
48.053,5.59375565879847,-4.98859884833409,0.782339741986831,-10.033049881158,4.7521823891694
48.054,5.62608997541399,-4.97636355598644,0.779161314324336,-10.0186682045055,4.74348600424356
48.055,5.65870446578992,-4.96393550300158,0.776057534380466,-10.0056662556086,4.73370969405333
48.056,5.69146335718554,-4.95123638590259,0.773104143617415,-9.9940870243835,4.72307881280425
48.057,5.72421873696605,-4.93818740155839,0.770373753539659,-9.9839570332937,4.71181319938298
48.058,5.75681192173273,-4.92471209302349,0.767935597280267,-9.97528718246912,4.70012385953674
48.059,5.78907535866484,-4.91073926534926,0.765855421947832,-9.96807397366487,4.688210097965
48.06,5.8208350532008,-4.89620579230363,0.764195466206877,-9.96230103860013,4.67625719210606
48.061,5.85191348086731,-4.88105915266278,0.7630144798281,-9.95794088363917,4.6644346635666
48.062,5.88213291472726,-4.86525958320258,0.762367769739563,-9.95495676200934,4.65289515635428
48.063,5.91131907442658,-4.84878179693249,0.762307281623523,-9.95330458812876,4.64177388717906
48.064,5.93930497742399,-4.83161626386329,0.762881731434439,-9.95293481262849,4.63118860325165
48.065,5.96593485045337,-4.81377006874352,0.764136779670921,-9.95379418142689,4.6212399695359
48.066,5.99106794241784,-4.7952673485694,0.766115203270271,-9.95582730627818,4.61201230600871
48.067,6.01458207819201,-4.77614929407893,0.76885699158953,-9.95897797975786,4.6035745973066
48.068,6.03637681623673,-4.75647369547102,0.772399292109229,-9.96319018483835,4.59598169286768
48.069,6.05637611471656,-4.73631403033655,0.776776157902641,-9.96840878553909,4.58927560447854
48.07,6.07453044730005,-4.71575812485293,0.782018094981559,-9.9745799319591,4.5834867987452
48.071,6.09081832338206,-4.69490645196956,0.788151459590403,-9.98165125046474,4.57863538313414
48.072,6.10524716290786,-4.6738701432255,0.795197788666398,-9.98957190328783,4.57473209918222
48.073,6.11785347012953,-4.65276877519263,0.803173142249373,-9.99829258743839,4.57177906670657
48.074,6.12870225619312,-4.63172795983144,0.812087504540438,-10.0077655062557,4.56977026635606
48.075,6.13788568501376,-4.61087674722657,0.821944260826639,-10.0179443051599,4.56869179190415
48.076,6.1455209620222,-4.59034485939935,0.832739759159574,-10.0287839384672,4.56852193063461
48.077,6.15174754108101,-4.5702598113138,0.844462973731753,-10.0402404389234,4.56923113211398
48.078,6.15672377571162,-4.55074401873683,0.857095298103525,-10.0522705906289,4.57078190655998
48.079,6.16062317568927,-4.53191202279522,0.870610499811675,-10.0648315398338,4.57312866540002
48.08,6.16363044298308,-4.51386796618372,0.884974858217183,-10.0778803950239,4.57621749703824
48.081,6.16593745099693,-4.49670343310808,0.900147488574987,-10.0913738586062,4.57998587515668
48.082,6.16773930432335,-4.48049572285215,0.916080834165516,-10.1052679068841,4.58436231990769
48.083,6.16923058309645,-4.46530657968085,0.932721290863494,-10.119517513377,4.58926605444033
48.084,6.17060184545042,-4.45118136209902,0.9500099264806,-10.134076407052,4.59460670779584
48.085,6.17203643915947,-4.4381486118913,0.967883281184444,-10.1488968691008,4.60028411339732
48.086,6.17370766243311,-4.42621998037094,0.986274274479657,-10.1639295879679,4.60618824856583
48.087,6.17577631095309,-4.41539047637748,1.00511326949831,-10.1791236032407,4.61219935825857
48.088,6.17838864141685,-4.40563900349537,1.0243293369484,-10.1944263676348,4.61818830677355
48.089,6.18167476201601,-4.39692914764496,1.04385172273372,-10.2097839382542,4.62401720563499
48.09,6.18574743388603,-4.38921016815597,1.06361146914949,-10.2251412801066,4.62954036818498
48.091,6.19070124964586,-4.38241814560666,1.08354308325537,-10.2404426439892,4.63460563031866
48.092,6.19661215655639,-4.37647725301758,1.10358610662229,-10.2556319822351,4.63905604923983
48.093,6.20353731372079,-4.37130114235257,1.12368643995361,-10.2706533890365,4.64273195570846
48.094,6.21151530364832,-4.36679446463578,1.14379731623376,-10.2854515814326,4.64547329967782
48.095,6.22056673769411,-4.36285455268184,1.16387987131097,-10.2999724525213,4.64712220113907
48.096,6.23069528446731,-4.35937328344676,1.18390330065296,-10.3141637175553,4.64752560070253
48.097,6.24188910855538,-4.35623910739,1.20384460516702,-10.3279756377648,4.64653789826656
48.098,6.25412265315414,-4.35333919451197,1.22368792843331,-10.3413617607262,4.64402347306872
48.099,6.26735866073926,-4.35056161469465,1.24342349026385,-10.3542795803964,4.63985899751593
48.1,6.28155031519,-4.34779745816694,1.26304614029209,-10.3666910134234,4.63393549143067
48.101,6.29664340708451,-4.34494281330855,1.2825535929921,-10.3785626202587,4.62616010076634
48.102,6.31257846037127,-4.3419005417037,1.30194445159916,-10.3898655589264,4.61645760491945
48.103,6.3292927921287,-4.33858181049431,1.32121616438209,-10.4005753177478,4.60477165173606
48.104,6.34672248801894,-4.33490735732661,1.34036306761552,-10.4106713053707,4.59106570327171
48.105,6.36480426022746,-4.33080847842864,1.35937465077532,-10.4201363736546,4.57532367003805
48.106,6.38347712375361,-4.32622774378016,1.37823413887321,-10.428956320893,4.55755022628651
48.107,6.40268379879368,-4.3211194481186,1.39691744354287,-10.4371193912112,4.53777082275039
48.108,6.42237173897624,-4.31544980432146,1.41539250797617,-10.4446157703769,4.51603142690755
48.109,6.44249371215095,-4.30919688682712,1.43361906830084,-10.4514370829961,4.49239801709159
48.11,6.46300792480027,-4.30235034349547,1.45154886573614,-10.4575759101141,4.46695584354794
48.111,6.48387775843389,-4.29491090997225,1.46912634761298,-10.4630253534393,4.43980845656442
48.112,6.50507123483232,-4.28688977115867,1.48628987170574,-10.4677786642647,4.41107649062189
48.113,6.52656032407678,-4.2783078135926,1.50297337561904,-10.4718289370892,4.38089617995967
48.114,6.54832017280125,-4.26919479962361,1.51910840695493,-10.4751688534058,4.34941756788603
48.115,6.57032829767574,-4.25958847266323,1.53462635646221,-10.4777904618887,4.31680237305507
48.116,6.59256377988517,-4.24953358186196,1.54946072120028,-10.4796849992698,4.283221500632
48.117,6.61500650336787,-4.23908080523232,1.56354925469334,-10.4808427819323,4.24885223039083
48.118,6.63763649226743,-4.22828555618134,1.57683591336426,-10.4812532180457,4.21387516380447
48.119,6.66043341364389,-4.21720667404126,1.58927255089982,-10.4809049930862,4.17847105384972
48.12,6.68337630614938,-4.20590501580837,1.60082033205032,-10.4797864620336,4.14281766262634
48.121,6.70644356519883,-4.19444198150278,1.61145084305621,-10.4778862434148,4.10708678526425
48.122,6.72961317153013,-4.18287802366257,1.62114687587922,-10.4751939685469,4.07144154685724
48.123,6.75286311507673,-4.1712712113221,1.62990286181648,-10.4717011128426,4.03603403874442
48.124,6.77617195390323,-4.15967592992239,1.63772493725465,-10.4674018380055,4.00100332852902
48.125,6.79951945802265,-4.14814179312427,1.64463064871854,-10.4622938009746,3.96647385928144
48.126,6.82288730912244,-4.13671282126816,1.65064833608638,-10.4563789188836,3.93255424380901
48.127,6.84625984494995,-4.12542690872537,1.65581625253589,-10.4496641,3.89933645597177
48.128,6.8696248391693,-4.1143155649145,1.66018147916242,-10.4421619492959,3.86689541801788
48.129,6.89297428988456,-4.10340388063669,1.66379867784893,-10.4338914362783,3.83528897446932
48.13,6.91630515928448,-4.09271065158964,1.66672871037624,-10.4248784851927,3.80455822574086
48.131,6.93961997707165,-4.08224858799634,1.6690371462359,-10.4151564288103,3.77472817318243
48.132,6.96292720892787,-4.07202455100693,1.67079269296028,-10.4047662635457,3.74580861152629
48.133,6.98624131054112,-4.06203977781605,1.67206560740108,-10.3937566538742,3.71779519784798
48.134,7.00958243331373,-4.05229008120586,1.67292616666156,-10.3821836507089,3.69067062390026
48.135,7.03297579953051,-4.04276602878692,1.67344327412359,-10.3701101039433,3.66440582055918
48.136,7.0564507997782,-4.03345312164235,1.67368324453839,-10.3576047629732,3.63896113031266
48.137,7.08003987224017,-4.02433200427243,1.67370876327779,-10.3447410758043,3.6142873914447
48.138,7.10377720944964,-4.01537874689447,1.67357796926981,-10.331595718978,3.59032688283731
48.139,7.12769732300969,-4.00656524173536,1.67334359256486,-10.3182469110462,3.56701408858798
48.14,7.15183349490025,-3.99785974190767,1.67305209721162,-10.3047725770097,3.5442762661756
48.141,7.17621615357929,-3.98922754577555,1.67274282607905,-10.2912484437253,3.52203383969831
48.142,7.20087122309205,-3.98063179875427,1.6724471925534,-10.2777461596596,3.5002006814475
48.143,7.22581849670063,-3.97203435629037,1.67218799951046,-10.2643315394073,3.47868437993573
48.144,7.25107008420105,-3.96339663360672,1.67197898416641,-10.2510630252105,3.45738660805139
48.145,7.27662897566831,-3.95468036755876,1.671824683209,-10.2379904351655,3.43620369301007
48.146,7.30248775443277,-3.94584823636285,1.67172068394402,-10.2251540413132,3.41502745772271
48.147,7.32862748682556,-3.93686431657251,1.67165428609957,-10.2125840004934,3.39374636837803
48.148,7.35501682761121,-3.92769438915186,1.67160556026108,-10.2003001478963,3.37224699665215
48.149,7.38161140635404,-3.91830612294664,1.6715487545611,-10.1883121543907,3.35041579143484
48.15,7.40835358172381,-3.90866915827159,1.67145396852136,-10.1766200431017,3.32814115418899
48.151,7.43517264851122,-3.89875509521699,1.67128898676563,-10.1652150552447,3.30531581369555
48.152,7.4619855538796,-3.88853737812992,1.67102115492653,-10.1540808431243,3.28183948246582
48.153,7.48869813766059,-3.87799107129067,1.67061919164184,-10.1431949491297,3.25762173913743
48.154,7.51520687059039,-3.86709254133553,1.67005486210826,-10.1325305118829,3.23258502882369
48.155,7.54140103401068,-3.85581909066161,1.66930447818867,-10.122058131577,3.20666763097506
48.156,7.56716526729974,-3.84414860849773,1.66835021983886,-10.1117478251161,3.17982643188207
48.157,7.59238239988045,-3.83205930670654,1.66718127892834,-10.1015710021072,3.15203935968047
48.158,7.61693647675709,-3.81952957956949,1.66579481074841,-10.0915023915806,3.12330738151501
48.159,7.64071587881381,-3.80653798293841,1.66419665774162,-10.0815218464381,3.09365600630024
48.16,7.66361643226375,-3.79306329043256,1.66240180188838,-10.0716159489091,3.06313626707285
48.161,7.68554439553645,-3.77908457236386,1.66043451153002,-10.0617793406791,3.031825170079
48.162,7.70641920762712,-3.76458126534226,1.65832816881965,-10.0520157137977,2.9998255993347
48.163,7.72617588397609,-3.74953324481989,1.65612478695346,-10.0423384235971,2.96726566724828
48.164,7.74476696072894,-3.73392094974072,1.65387424637205,-10.0327707118966,2.93429751432259
48.165,7.76216391677576,-3.71772561585612,1.65163329325864,-10.0233455454021,2.90109558483516
48.166,7.77835803822517,-3.70092965459245,1.64946435088837,-10.0141050792542,2.86785443324749
48.167,7.79336072709338,-3.68351718758221,1.64743419638761,-10.0050997584638,2.8347861369192
48.168,7.80720329578553,-3.66547473222503,1.64561255499984,-9.99638707797572,2.80211739390334
48.169,7.81993632542058,-3.64679203578537,1.64407066484519,-9.98803003628849,2.77008636780932
48.17,7.83162868362423,-3.62746306548222,1.64287987150005,-9.98009533645676,2.73893931500913
48.171,7.84236628884132,-3.6074871655568,1.6421103191738,-9.9726514067555,2.70892700954575
48.172,7.85225068653557,-3.58687037780815,1.6418297998854,-9.96576632378748,2.68030098067141
48.173,7.86139748447648,-3.5656268878617,1.64210279611433,-9.95950571985868,2.65330959590985
48.174,7.86993467909491,-3.54378051652986,1.64298971379992,-9.95393074351749,2.62819404528292
48.175,7.87800088532313,-3.52136614037114,1.64454626710299,-9.94909611963261,2.60518429638689
48.176,7.88574346393879,-3.49843091099301,1.64682295710591,-9.9450483349471,2.58449509056079
48.177,7.89331653341539,-3.47503515515089,1.64986458878959,-9.9418239706761,2.56632204102077
48.178,7.90087885750326,-3.45125287524863,1.65370979245738,-9.93944821544355,2.5508378825491
48.179,7.90859160958818,-3.42717182109044,1.658390548826,-9.9379336066423,2.53818891709125
48.18,7.91661602705919,-3.40289314931148,1.66393174261276,-9.93727905443594,2.52849170558844
48.181,7.92511098023857,-3.37853070882036,1.67035076868736,-9.9374691953436,2.52183007299922
48.182,7.93423048791897,-3.35420998756119,1.67765719000319,-9.93847410059084,2.51825251236919
48.183,7.94412121952126,-3.33006674556117,1.68585242066224,-9.94024933301751,2.51777008335411
48.184,7.95492004156266,-3.30624536144811,1.6949293983051,-9.94273631914336,2.52035489379806
48.185,7.96675169149945,-3.28289693986817,1.70487221616914,-9.94586299367478,2.52593923186969
48.186,7.97972667770779,-3.26017725394226,1.71565569987708,-9.94954468481707,2.5344153892288
48.187,7.99393949814181,-3.23824461222056,1.72724493505541,-9.95368523031395,2.54563618836126
48.188,8.00946724815977,-3.21725773161565,1.73959477131269,-9.95817832881306,2.55941620145183
48.189,8.02636866155985,-3.1973736640438,1.75264933225433,-9.96290912724537,2.57553363019437
48.19,8.04468360232881,-3.17874577444477,1.76634155037737,-9.9677560284087,2.59373281308225
48.191,8.06443299996784,-3.16152172579664,1.78059273853294,-9.97259268910597,2.61372733664298
48.192,8.08561920340528,-3.14584141868708,1.79531222376151,-9.97729017563672,2.63520373783192
48.193,8.10822672039491,-3.13183486417403,1.8103971053671,-9.98171924759283,2.65782578325726
48.194,8.13222330649189,-3.11962001991001,1.8257322396888,-9.98575274554635,2.68123929282754
48.195,8.15756136117522,-3.10930066359736,1.84119057417677,-9.98926805415954,2.70507744835649
48.196,8.18417957324098,-3.10096439641484,1.85663393646479,-9.9921495909374,2.72896650253321
48.197,8.21200473715792,-3.09468085973915,1.87191433112766,-9.99429123118856,2.75253178820798
48.198,8.24095364716614,-3.09050022191868,1.88687572597008,-9.99559853633695,2.77540392391526
48.199,8.27093497451867,-3.08845196344531,1.90135624760849,-9.99599063135601,2.79722511051968
48.2,8.30185104481418,-3.08854397175065,1.91519067223769,-9.99540159541161,2.81765540334829
48.201,8.33359945206082,-3.09076195866133,1.92821309598638,-9.99378128542246,2.83637882013624
48.202,8.36607446949274,-3.09506923265493,1.94025969111188,-9.99109558713282,2.85310911355285
48.203,8.39916823883012,-3.10140687807272,1.95117148121986,-9.98732615704408,2.8675950122266
48.204,8.43277173539132,-3.10969439065397,1.96079708320506,-9.98246975789712,2.87962473668962
48.205,8.46677551451213,-3.11983078467916,1.96899536147375,-9.97653729041445,2.88902963612477
48.206,8.50107024432666,-3.13169613764474,1.97563792951249,-9.96955259459528,2.89568685135322
48.207,8.53554702699997,-3.14515349843072,1.98061142546094,-9.96155105922199,2.89952096323933
48.208,8.57009751881425,-3.16005106903692,1.98381949067858,-9.9525780604238,2.90050462558437
48.209,8.60461388677407,-3.17622457697876,1.98518440014046,-9.94268725654919,2.89865821357899
48.21,8.63898867761344,-3.19349977441726,1.98464832779425,-9.93193878978697,2.89404854305601
48.211,8.67311470754267,-3.21169502032615,1.98217425975259,-9.92039746832734,2.88678672771617
48.212,8.70688509387476,-3.23062391680028,1.97774657440449,-9.90813101017201,2.87702524504159
48.213,8.74019353754599,-3.25009797714722,1.97137129197869,-9.89520841358045,2.86495428362036
48.214,8.77293493088389,-3.26992930292871,1.96307597030206,-9.88169848298832,2.85079744607049
48.215,8.80500631501347,-3.2899332415036,1.95290920080522,-9.86766849953271,2.83480688561696
48.216,8.83630815797499,-3.309930985217,1.94093965278676,-9.85318300562579,2.81725796907049
48.217,8.86674588419509,-3.32975206090649,1.92725463743722,-9.83830268187591,2.7984435862454
48.218,8.8962315710375,-3.34923664933265,1.91195821478369,-9.82308331694784,2.77866825434694
48.219,8.92468573426395,-3.36823767261885,1.89516892636606,-9.80757488672966,2.75824218066955
48.22,8.95203912929118,-3.38662259466131,1.87701727705877,-9.79182075809833,2.73747544211447
48.221,8.97823448109067,-3.40427489214486,1.85764309611361,-9.77585701199627,2.71667241891029
48.222,9.00322802695858,-3.42109516871494,1.83719288551933,-9.75971184712174,2.69612658844392
48.223,9.02699073386417,-3.43700190225713,1.81581722892034,-9.74340500054065,2.67611575137872
48.224,9.04950905542446,-3.4519318390528,1.79366830256049,-9.72694713022616,2.65689773516046
48.225,9.0707851304291,-3.46584007802846,1.77089751336575,-9.71033915241419,2.63870660061423
48.226,9.09083638568736,-3.47869991222634,1.74765329064004,-9.69357159125457,2.62174935943491
48.227,9.10969456872892,-3.49050250175651,1.72407906665523,-9.67662404675836,2.60620319324855
48.228,9.12740428026702,-3.50125644435125,1.70031148532517,-9.65946489693196,2.59221315674627
48.229,9.14402109572999,-3.51098729443941,1.67647887342445,-9.64205131856811,2.57989035542259
48.23,9.15960936710932,-3.51973706326506,1.65269999756387,-9.62432965560338,2.56931060978762
48.231,9.17423979175054,-3.52756371139923,1.62908311398209,-9.60623610966258,2.56051363973349
48.232,9.18798683142014,-3.53454062041223,1.60572530291951,-9.58769769408515,2.55350281256172
48.233,9.20092607356019,-3.54075600274726,1.58271207731689,-9.56863338770759,2.54824549391519
48.234,9.21313165467825,-3.54631218371131,1.56011726982144,-9.54895544006169,2.54467402948846
48.235,9.22467389912778,-3.55132467569575,1.53800321581969,-9.52857079794031,2.54268737374101
48.236,9.23561733374389,-3.5559209688331,1.51642124399895,-9.50738263254645,2.54215336979455
48.237,9.2460192023707,-3.56023898766561,1.49541245703787,-9.48529194746628,2.54291166769441
48.238,9.25592853694611,-3.56442520451892,1.47500874646227,-9.46219924771338,2.544777243229
48.239,9.2653857708226,-3.5686324403535,1.455233954644,-9.43800625467503,2.54754444790112
48.24,9.27442282636483,-3.57301740727824,1.43610508591597,-9.41261766288876,2.55099149297293
48.241,9.28306358410565,-3.57773805132425,1.4176334819539,-9.38594295257828,2.55488526359566
48.242,9.29132464653189,-3.58295074944077,1.39982590638949,-9.35789829152477,2.55898637650145
48.243,9.29921632985732,-3.58880741394216,1.38268551270876,-9.32840856472628,2.56305441809006
48.244,9.30674382698292,-3.5954525674963,1.3662126837142,-9.29740954591948,2.56685330549208
48.245,9.3139084736382,-3.60302046860798,1.35040572663767,-9.26485017815014,2.57015669074482
48.246,9.32070902711558,-3.61163238080189,1.33526138669053,-9.23069488378212,2.5727532849588
48.247,9.32714285122569,-3.62139408014483,1.32077511272483,-9.19492579394802,2.57445193744914
48.248,9.33320690564836,-3.63239368492733,1.30694099544602,-9.15754477567847,2.57508628769139
48.249,9.33889846507014,-3.64469986909928,1.29375132028238,-9.1185751405874,2.5745188239084
48.25,9.34421553754914,-3.65836048812394,1.28119572363175,-9.07806294313951,2.57264422186186
48.251,9.34915700030927,-3.67340161324763,1.26925998573743,-9.03607781308051,2.56939188394315
48.252,9.35372250642977,-3.68982695710382,1.25792452349986,-8.99271329890436,2.56472763473993
48.253,9.35791222557716,-3.70761768924058,1.24716266892437,-8.94808671363013,2.55865454341965
48.254,9.36172647222904,-3.72673267263769,1.23693883823286,-8.90233847076647,2.55121283935977
48.255,9.36516526417841,-3.74710917676557,1.2272067087671,-8.85563088933292,2.54247888558899
48.256,9.36822785861873,-3.76866412066965,1.2179075262633,-8.80814644897787,2.53256319396774
48.257,9.37091233644898,-3.79129586888279,1.20896866931449,-8.76008549923542,2.52160750878131
48.258,9.37321533500625,-3.81488655238114,1.2003025987189,-8.71166346689726,2.50978103817604
48.259,9.37513204162421,-3.83930483182306,1.1918063077492,-8.66310764978908,2.49727595720998
48.26,9.37665653496232,-3.86440898154223,1.18336135816991,-8.61465371760506,2.48430233040681
48.261,9.3777824974224,-3.89005016131538,1.17483453809324,-8.56654204741657,2.47108260850788
48.262,9.3785042435062,-3.91607575073092,1.16607912467228,-8.51901400404348,2.45784585669178
48.263,9.37881794667305,-3.94233263402566,1.15693669241535,-8.47230824894789,2.4448218800844
48.264,9.37872292012352,-3.96867033569587,1.14723938223211,-8.42665714229085,2.4322354262062
48.265,9.37822281590422,-3.99494391830584,1.13681253373353,-8.38228329881896,2.42030065330472
48.266,9.37732663868877,-4.02101656225269,1.12547757835275,-8.33939636434484,2.40921604912554
48.267,9.37604950681861,-4.04676175527638,1.11305509086216,-8.29819008386528,2.39915996528209
48.268,9.37441311826055,-4.0720650375508,1.09936790142245,-8.25883972761896,2.39028689921414
48.269,9.37244588824758,-4.09682528425745,1.08424417654509,-8.22149992959332,2.38272460726959
48.27,9.37018272823929,-4.12095555486404,1.06752038084441,-8.18630297919656,2.37657207391864
48.271,9.36766444737898,-4.14438357843415,1.04904403301988,-8.15335759199053,2.37189831207973
48.272,9.36493678430418,-4.16705196103176,1.02867617575146,-8.12274816697752,2.36874194563192
48.273,9.36204911795548,-4.18891819231171,1.00629349513008,-8.09453451521686,2.36711152640134
48.274,9.35905295362575,-4.20995450513121,0.981790048449417,-8.06875202024743,2.36698654786223
48.275,9.35600031616355,-4.23014761840281,0.955078582534196,-8.0454121703673,2.3683191207771
48.276,9.35294218739375,-4.24949837856126,0.926091444747296,-8.02450339301671,2.37103626373039
48.277,9.34992710108081,-4.26802131329197,0.894781107525288,-8.005992125665,2.37504273296887
48.278,9.34699997431509,-4.28574411747567,0.861120347949138,-7.98982407399711,2.38022427978647
48.279,9.34420122309704,-4.3027070909201,0.825102146802746,-7.97592563238807,2.38645119654799
48.28,9.34156618484999,-4.31896252987882,0.786739390770129,-7.9642054666384,2.39358201101049
48.281,9.33912485098769,-4.33457404365613,0.746064467623944,-7.95455627737255,2.40146721765448
48.282,9.33690189760956,-4.34961573919582,0.70312883546381,-7.94685676858431,2.40995297713048
48.283,9.33491698837002,-4.36417120760626,0.658002629719827,-7.94097383207692,2.41888474261288
48.284,9.33318530871651,-4.37833226575468,0.61077435187217,-7.93676492269458,2.42811077212994
48.285,9.33171827842965,-4.39219744914091,0.561550663004435,-7.93408055699271,2.43748546746735
48.286,9.33052438279535,-4.4058703045273,0.510456281953762,-7.93276684297026,2.44687245773169
48.287,9.32961006165212,-4.41945757266599,0.457633961554767,-7.93266794866128,2.45614733034379
48.288,9.32898059957974,-4.43306736680567,0.403244487926506,-7.93362843252582,2.46519991176427
48.289,9.32864096784908,-4.44680743662462,0.347466614707098,-7.93549537736502,2.47393601881166
48.29,9.3285965743324,-4.46078356894833,0.290496806846899,-7.93812028992801,2.48227863773018
48.291,9.32885387724407,-4.47509813613761,0.232548641442405,-7.94136075174172,2.49016853142177
48.292,9.32942081544118,-4.48984878147672,0.17385171919918,-7.94508182961858,2.49756430716006
48.293,9.33030701106239,-4.50512723633865,0.114649988003912,-7.94915727176058,2.50444198565428
48.294,9.33152371323018,-4.52101828346654,0.0551994523152527,-7.95347052472006,2.51079410511177
48.295,9.33308346913468,-4.53759889022113,-0.00423468987035404,-7.95791560546673,2.51662839331844
48.296,9.33499952919785,-4.55493752309734,-0.063381395346757,-7.96239785049265,2.52196606192595
48.297,9.33728502064342,-4.5730936299253,-0.121967502314954,-7.96683454386477,2.52683981362264
48.298,9.33995195601993,-4.59211725496509,-0.17972172528605,-7.97115540523452,2.53129168483104
48.299,9.34301016891027,-4.6120487446715,-0.236378808259816,-7.97530290352116,2.5353708556306
48.3,9.34646628100144,-4.63291851327485,-0.291683721123008,-7.97923235718134,2.53913153683719
48.301,9.35032280284525,-4.65474686285576,-0.345395777566686,-7.982911791458,2.54263099991033
48.302,9.35457745801522,-4.67754387551463,-0.397292552401209,-7.98632154653568,2.54592776961201
48.303,9.35922280266377,-4.70130939934556,-0.447173488160347,-7.98945365862775,2.54907997321749
48.304,9.36424619486888,-4.72603313125269,-0.494863108170802,-7.99231105473439,2.55214384424358
48.305,9.36963014633717,-4.75169476564043,-0.540213791157439,-7.99490660443448,2.55517240833785
48.306,9.37535305255017,-4.77826414200633,-0.583108098038579,-7.99726206157067,2.55821441639976
48.307,9.38139024923424,-4.80570130236395,-0.623460661654736,-7.99940691347508,2.5613136126815
48.308,9.38771530346054,-4.83395637657591,-0.661219652339816,-8.00137714478918,2.56450841524648
48.309,9.39430143246863,-4.86296925586409,-0.696367826396839,-8.00321392137778,2.56783204084542
48.31,9.40112295081444,-4.89266908001478,-0.728923159412988,-8.00496220608401,2.57131304527679
48.311,9.40815666606331,-4.92297362701127,-0.758939060161456,-8.00666932953885,2.57497619701074
48.312,9.41538316266906,-4.9537887308958,-0.786504152164027,-8.00838355320502,2.57884356680848
48.313,9.42278792225315,-4.98500785635228,-0.811741607576614,-8.01015267500971,2.58293570081229
48.314,9.43036222310097,-5.01651193911767,-0.834808029392088,-8.01202273600953,2.58727274773876
48.315,9.4381037494688,-5.04816957913329,-0.855891894933637,-8.01403688482087,2.5918754257575
48.316,9.44601683558214,-5.07983765856939,-0.875211578097546,-8.01623444465888,2.59676573222531
48.317,9.45411228102918,-5.11136244912219,-0.893012950521674,-8.01865021288827,2.60196731708636
48.318,9.46240670721802,-5.14258126583941,-0.909566532550453,-8.02131401447929,2.60750546348669
48.319,9.47092147484917,-5.17332470798752,-0.925164144461088,-8.02425053002264,2.61340664951206
48.32,9.47968123529482,-5.20341948954271,-0.940115015693767,-8.02747941454288,2.61969769976185
48.321,9.48871222069317,-5.23269179667874,-0.954741351340077,-8.03101570402037,2.62640457230748
48.322,9.49804037670298,-5.26097102822023,-0.969373417303275,-8.03487047796437,2.63355086085237
48.323,9.50768942525694,-5.28809370494735,-0.984344260155478,-8.03905172561442,2.64115611280312
48.324,9.51767894035187,-5.3139072989469,-0.999984202850149,-8.04356536156972,2.64923406497754
48.325,9.52802253381107,-5.33827374255168,-1.01661525129184,-8.0484163532268,2.65779088592991
48.326,9.5387262603373,-5.36107242258737,-1.03454552489362,-8.0536099460274,2.6668234999373
48.327,9.54978734473034,-5.38220253344502,-1.05406380821656,-8.05915298696569,2.67631806008936
48.328,9.56119331001654,-5.40158472782538,-1.07543432371822,-8.06505534183682,2.68624863392603
