Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
5.415,-0.433881231467355,-4.9804511780287,5.17293112755744,-4.11493113554942,1.37921887303632
5.416,-0.425416276260579,-4.9763327085555,5.17510441833765,-4.11635901127263,1.3935835235217
5.417,-0.419903568015239,-4.97313255744359,5.17730915622537,-4.11791243444401,1.40845327016855
5.418,-0.417318878393905,-4.97083257220992,5.17966261757651,-4.11949589535443,1.42364757735177
5.419,-0.41759032801252,-4.96940089537201,5.18226557590167,-4.12102371240027,1.43898407176519
5.42,-0.420599118107343,-4.96879251205459,5.1852002439389,-4.12242188871944,1.4542823552648
5.421,-0.426181008204904,-4.968949938914,5.18852884526334,-4.12362968027776,1.4693677660297
5.422,-0.434128594788065,-4.96980406877526,5.19229282110855,-4.12460083913806,1.48407502032613
5.423,-0.444194441409681,-4.9712752069093,5.19651265499277,-4.12530450037466,1.49825164363108
5.424,-0.456095078355144,-4.97327432570969,5.20118827302534,-4.12572570022672,1.51176108594855
5.425,-0.469515841681182,-4.97570453298627,5.20629995382818,-4.12586554202524,1.52448542161919
5.426,-0.484116470728472,-4.97846271548931,5.21180966496583,-4.12574104846816,1.53632755819115
5.427,-0.499537339551514,-4.98144130059881,5.21766273697585,-4.12538474321748,1.54721291058835
5.428,-0.515406166343618,-4.98453008039122,5.2237897895563,-4.12484399363351,1.55709052110045
5.429,-0.531345027640875,-4.98761805952994,5.23010883340763,-4.12418012659511,1.56593361568048
5.43,-0.546977498762137,-4.99059531249988,5.23652748497584,-4.12346730979442,1.57373958690515
5.431,-0.561935742583835,-4.99335485318219,5.24294524752252,-4.12279118453758,1.58052939220627
5.432,-0.575867369164844,-4.9957945185199,5.24925582177393,-4.12224725002207,1.58634636188903
5.433,-0.58844188816131,-4.99781884688281,5.25534940759815,-4.12193902418795,1.59125443552357
5.434,-0.599356583182566,-4.99934090216759,5.26111495310045,-4.12197602514705,1.59533588855062
5.435,-0.608341664969688,-5.00028397096577,5.26644231141641,-4.12247161938972,1.5986886539024
5.436,-0.615164608205899,-5.00058305145963,5.2712242794795,-4.12354076906568,1.60142335917637
5.437,-0.61963362628324,-5.00018606460329,5.27535850897645,-4.12529768868936,1.60366018120282
5.438,-0.621600271839621,-4.99905475110737,5.27874929096113,-4.12785340471308,1.60552558461605
5.439,-0.620961168219394,-4.99716525940036,5.28130922020189,-4.13131321294945,1.60714898089006
5.44,-0.617658886756912,-4.99450845754611,5.28296074226312,-4.13577405269992,1.60865933077974
5.441,-0.611681988755644,-4.99109000244941,5.28363757657643,-4.14132185303128,1.61018172148496
5.442,-0.603064249787818,-4.98693018038229,5.28328599887449,-4.14802894070613,1.61183397698046
5.443,-0.591883090307018,-4.98206351166552,5.28186596345994,-4.15595161881307,1.61372338682663
5.444,-0.578257264084322,-4.97653810202039,5.27935205076911,-4.16512802236205,1.61594364097703
5.445,-0.562343896053646,-4.97041473048928,5.27573423521566,-4.17557632910039,1.61857203083923
5.446,-0.544334989568329,-4.96376568862433,5.27101847860849,-4.18729336061683,1.62166694182192
5.447,-0.524453526408961,-4.95667341565541,5.26522715999237,-4.20025357520623,1.62526564445098
5.448,-0.50294926544431,-4.94922899148394,5.25839934731958,-4.21440845097645,1.6293823968198
5.449,-0.480094316167554,-4.94153054525593,5.25059090041507,-4.22968628192245,1.63400689596847
5.45,-0.456178528313581,-4.93368161997732,5.24187437707665,-4.24599243596463,1.63910315307121
5.451,-0.431504710157729,-4.92578951638633,5.23233870336758,-4.26321012778287,1.6446089030565
5.452,-0.406383681732698,-4.91796362789704,5.22208856710674,-4.28120173446809,1.65043567082072
5.453,-0.381129192290331,-4.91031377290304,5.21124349672556,-4.29981063798105,1.656469589093
5.454,-0.356052772839175,-4.9029485309876,5.19993659134986,-4.31886353114312,1.66257300578319
5.455,-0.331458631042855,-4.89597359408427,5.18831287086917,-4.33817309245169,1.66858685523206
5.456,-0.307638709680831,-4.88949014699317,5.17652722069666,-4.35754093361942,1.67433372025214
5.457,-0.284868021054894,-4.88359328885154,5.16474192113084,-4.37676074898702,1.67962149150256
5.458,-0.263400348884512,-4.87837050001332,5.15312377949562,-4.39562162650499,1.68424753638494
5.459,-0.243464387492263,-4.87390015525347,5.14184092161143,-4.41391149393414,1.68800330830772
5.46,-0.225260373441668,-4.87025009166936,5.13105933698117,-4.43142066499783,1.69067933872547
5.461,-0.208957262090129,-4.8674762597081,5.12093929464932,-4.4479454247028,1.69207054234135
5.462,-0.194690509903499,-4.86562151113406,5.11163174445888,-4.46329155945598,1.69198172970835
5.463,-0.182560532585873,-4.86471459414793,5.10327479684388,-4.47727770801362,1.69023317728569
5.464,-0.17263190337598,-4.86476942264408,5.09599035100632,-4.48973840224566,1.68666607348341
5.465,-0.164933326139144,-4.86578466706538,5.08988093045797,-4.50052669430844,1.68114765507097
5.466,-0.159458370559914,-4.86774369166206,5.08502678833604,-4.50951631810647,1.67357587492247
5.467,-0.15616690872963,-4.87061484667293,5.08148335796761,-4.51660338057978,1.66388348682314
5.468,-0.154987156426284,-4.8743521153472,5.07927914067389,-4.52170760297104,1.65204147081731
5.469,-0.15581820273972,-4.87889611331918,5.07841413281533,-4.52477313252783,1.63806173399451
5.47,-0.158532911994267,-4.88417543807145,5.07885888601335,-4.52576893104205,1.62199901037793
5.471,-0.162981103067984,-4.89010836088257,5.08055426447535,-4.52468873367202,1.60395186973454
5.472,-0.16899294244496,-4.8966048344626,5.08341191975494,-4.52155057574879,1.58406274457428
5.473,-0.176382509833264,-4.90356875644888,5.08731546161813,-4.51639591206503,1.56251690421947
5.474,-0.184951496130311,-4.91090039320497,5.09212227755208,-4.50928838871613,1.5395403497164
5.475,-0.194492975421472,-4.9184988448112,5.09766594649046,-4.50031234943341,1.51539667090577
5.476,-0.204795171350377,-4.92626442803164,5.10375919626788,-4.4895711558339,1.49038297432385
5.477,-0.215645131982793,-4.93410086651714,5.11019735502261,-4.47718537966781,1.46482502720845
5.478,-0.226832243895618,-4.94191720121611,5.11676223465231,-4.46329089568862,1.43907176055729
5.479,-0.238151546820686,-4.94962936670499,5.12322636175047,-4.44803687767945,1.41348925070885
5.48,-0.249406837389034,-4.95716141653437,5.12935744986817,-4.43158369059015,1.38845427559497
5.481,-0.260413561935566,-4.96444641005969,5.13492299822656,-4.41410068566157,1.36434753374287
5.482,-0.271001492165566,-4.97142698345383,5.13969491008422,-4.39576393566052,1.34154663123676
5.483,-0.281017158521109,-4.97805562467341,5.1434540425507,-4.37675397710032,1.32041897998398
5.484,-0.290325992227848,-4.98429467418304,5.14599461712991,-4.35725363900868,1.30131478673472
5.485,-0.298814110899063,-4.99011608895364,5.14712842825895,-4.33744602273127,1.28456032239567
5.486,-0.306389685997962,-4.99550102807935,5.14668878518656,-4.31751265489558,1.27045164165873
5.487,-0.312983852863848,-5.0004393324417,5.1445341165324,-4.29763178322331,1.25924888746441
5.488,-0.31855115357402,-5.00492897409378,5.14055116285809,-4.27797675130195,1.25117127838195
5.489,-0.323069526958909,-5.0089755422176,5.13465768420757,-4.25871439514667,1.24639285218596
5.49,-0.326539869508149,-5.01259181043397,5.12680461993889,-4.24000344692612,1.24503903372426
5.491,-0.328985182519952,-5.01579740002716,5.11697765888495,-4.22199298110736,1.24718410319215
5.492,-0.330449304405993,-5.01861852515623,5.10519820619627,-4.20482096508145,1.25284964199757
5.493,-0.330995224993444,-5.02108778372227,5.09152376225086,-4.18861296869005,1.26200401096902
5.494,-0.330703007870168,-5.02324393815424,5.07604774997693,-4.17348105642932,1.27456286989217
5.495,-0.329667399646785,-5.02513161268183,5.05889883139785,-4.15952285507207,1.2903906907133
5.496,-0.327995253986243,-5.02680082461504,5.04023973849381,-4.14682077616532,1.30930316534309
5.497,-0.325802918437519,-5.02830627679793,5.02026561597468,-4.1354413829435,1.33107037974586
5.498,-0.323213715626535,-5.02970636935337,4.99920185227122,-4.12543491757508,1.35542062962049
5.499,-0.320355604531231,-5.03106193152901,4.97730137023918,-4.1168350313745,1.3820447833111
5.5,-0.317359049073609,-5.03243471492411,4.95484135527846,-4.10965877217309,1.41060113285443
5.501,-0.314355073180457,-5.03388572053984,4.93211940670494,-4.10390687374743,1.44072069228922
5.502,-0.311473463875346,-5.03547345326509,4.90944910648952,-4.09956436670642,1.47201289442865
5.503,-0.308841097940926,-5.0372522070647,4.88715501136712,-4.09660149835008,1.50407160794477
5.504,-0.306580392356226,-5.03927048053895,4.86556709309791,-4.09497492219618,1.53648136026305
5.505,-0.30480788944802,-5.04156960983265,4.84501468063038,-4.09462910707178,1.56882362717098
5.506,-0.303632976519495,-5.04418269368578,4.82582000071664,-4.0954979240114,1.60068305075539
5.507,-0.303156716692044,-5.04713387884681,4.80829146748216,-4.09750638497022,1.63165347371918
5.508,-0.303470746318828,-5.05043806786006,4.79271692276281,-4.10057251162357,1.66134371772427
5.509,-0.304656182558638,-5.054101096014,4.77935705960847,-4.10460929615775,1.6893830671824
5.51,-0.306782489622152,-5.05812039359486,4.7684392616832,-4.10952668759855,1.71542643199818
5.511,-0.309906281524499,-5.06248610348596,4.76015206516403,-4.11523351561142,1.73915914956371
5.512,-0.314070088691149,-5.06718257169791,4.75464040823801,-4.1216392615529,1.76030136029124
5.513,-0.319301162331892,-5.0721900841692,4.7520017909145,-4.12865560295793,1.7786118726016
5.514,-0.325610410350142,-5.07748669897663,4.75228344070336,-4.13619768493361,1.79389143582281
5.515,-0.332991548512564,-5.08305002546137,4.75548057417409,-4.14418510218867,1.80598536144958
5.516,-0.341420522703347,-5.08885883102154,4.76153584743421,-4.1525426005382,1.81478546182064
5.517,-0.350855225800773,-5.09489440003241,4.77034007528693,-4.16120052032575,1.82023129435282
5.518,-0.361235511746048,-5.10114160362899,4.78173425090591,-4.17009500671237,1.82231069926649
5.519,-0.372483514659257,-5.10758964946563,4.79551281632074,-4.17916800968452,1.82105960313826
5.52,-0.384504309605593,-5.11423247827595,4.81142803988874,-4.18836709511083,1.81656104749305
5.521,-0.397186979159768,-5.12106878208085,4.82919528269364,-4.19764508820665,1.80894341128054
5.522,-0.410406151029305,-5.12810164648846,4.84849890906972,-4.2069595734863,1.79837783285582
5.523,-0.424024039845775,-5.13533785650964,4.86899862097347,-4.21627228393555,1.78507488518385
5.524,-0.437892968796269,-5.14278693730157,4.89033604737779,-4.22554842657878,1.76928059708831
5.525,-0.451858279156539,-5.15046002197568,4.91214146533065,-4.2347560024696,1.75127193354129
5.526,-0.465761480862169,-5.15836864587203,4.93404055143679,-4.24386517387296,1.73135184963452
5.527,-0.479443477860743,-5.16652355763551,4.95566106218166,-4.25284770804527,1.70984402155795
5.528,-0.492747723134684,-5.17493361347291,4.97663932416262,-4.26167649608204,1.6870873446962
5.529,-0.505523203285919,-5.18360479055475,4.99662638944097,-4.27032512000777,1.66343028753476
5.53,-0.517627198473011,-5.19253932806072,5.01529369676397,-4.27876743016171,1.63922520512092
5.531,-0.528927793418484,-5.20173498496531,5.03233809727198,-4.28697709993446,1.61482273744546
5.532,-0.539306119781656,-5.21118439612888,5.04748615372282,-4.29492714145434,1.59056643159461
5.533,-0.548658293018117,-5.2208745172188,5.06049768376205,-4.30258938501788,1.56678772402214
5.534,-0.556896989896361,-5.23078617001533,5.07116856641736,-4.30993394039586,1.54380140040618
5.535,-0.563952621642345,-5.24089371472138,5.07933285287072,-4.316928668345,1.52190161771654
5.536,-0.569774096685873,-5.25116487161351,5.0848642137734,-4.32353869268286,1.50135853284408
5.537,-0.574329215119807,-5.26156069891368,5.08767672570109,-4.3297259725787,1.48241554677715
5.538,-0.577604768126544,-5.27203572431467,5.08772497571773,-4.33544893800035,1.46528715220672
5.539,-0.579606417785079,-5.28253822860431,5.08500347289929,-4.34066218721535,1.4501573620711
5.54,-0.58035840705768,-5.29301068491449,5.07954539952461,-4.34531626432444,1.43717868544169
5.541,-0.579903105708311,-5.30339036211503,5.07142078307406,-4.34935756396873,1.42647159972486
5.542,-0.578300356119424,-5.31361010170466,5.06073419348851,-4.35272842570657,1.41812444968554
5.543,-0.575626569131138,-5.32359926642464,5.04762206257547,-4.35536747150271,1.41219369295322
5.544,-0.571973543377358,-5.33328483557375,5.03224969553395,-4.35721021191377,1.40870441309094
5.545,-0.567447023671686,-5.34259260086497,5.01480801312147,-4.35818990881424,1.40765103560908
5.546,-0.562165045493311,-5.35144841298769,4.99551004401123,-4.35823864623098,1.40899820669489
5.547,-0.556256119134249,-5.35977944363133,4.97458719539674,-4.35728854514722,1.41268182053619
5.548,-0.549857292541136,-5.36751544718252,4.95228536496461,-4.35527307723234,1.41861019778245
5.549,-0.543112107300891,-5.37459001528782,4.92886099807846,-4.35212847496328,1.42666542072048
5.55,-0.536168442856199,-5.38094181016772,4.90457721540136,-4.34779526952899,1.43670482706551
5.551,-0.529176246398089,-5.38651574582298,4.87970012649213,-4.34221998889224,1.44856266276728
5.552,-0.522285174122049,-5.39126407144639,4.85449540591669,-4.33535701461912,1.46205189773054
5.553,-0.515642208323241,-5.39514730322543,4.82922515106393,-4.32717054204236,1.4769662170969
5.554,-0.509389339723266,-5.39813494880404,4.80414498919869,-4.31763653731638,1.49308221284904
5.555,-0.503661397939635,-5.40020597657582,4.77950138429945,-4.30674456166231,1.51016180715296
5.556,-0.49858407435025,-5.40134900491196,4.75552911899987,-4.29449934881128,1.52795493128701
5.557,-0.494272129552508,-5.40156221885678,4.7324489686398,-4.28092206501672,1.54620246621084
5.558,-0.490827742055388,-5.40085304793203,4.71046561088479,-4.26605122814743,1.5646394350475
5.559,-0.488338956889884,-5.39923764814065,4.689765811092,-4.24994329230827,1.58299842822549
5.56,-0.486878230285076,-5.39674022705308,4.67051689344007,-4.23267290436736,1.60101323309655
5.561,-0.486501117369256,-5.39339224134737,4.6528654666859,-4.21433280856674,1.61842262849387
5.562,-0.487245186383483,-5.38923148838801,4.63693635018737,-4.19503333589515,1.63497429346795
5.563,-0.489129243518035,-5.3843011140617,4.62283166432775,-4.1749014001475,1.65042876746491
5.564,-0.492152911558933,-5.37864857186528,4.61063010330618,-4.15407895270922,1.66456338072853
5.565,-0.49629654438586,-5.37232458648026,4.60038646449439,-4.13272091271853,1.67717604939743
5.566,-0.50152141665186,-5.365382182652,4.59213153470044,-4.11099265942689,1.68808881359927
5.567,-0.507770126564907,-5.35787582566121,4.58587241485705,-4.08906722226171,1.69715100343012
5.568,-0.51496718183858,-5.34986068800715,4.58159330328423,-4.06712231506092,1.70424194551837
5.569,-0.523019783219871,-5.34139202492092,4.57925667274144,-4.04533733342859,1.70927315594569
5.57,-0.531818857017705,-5.33252462383276,4.57880470229302,-4.0238903880879,1.71218998774559
5.571,-0.541240400889458,-5.323312293375,4.58016079586802,-4.00295541433901,1.71297270791826
5.572,-0.551147184810205,-5.31380736861809,4.58323104937737,-3.98269939871396,1.71163697561504
5.573,-0.561390798049859,-5.30406022215108,4.58790560277445,-3.96327979285774,1.70823368911134
5.574,-0.571813980223921,-5.29411878202117,4.59405989609587,-3.94484221680578,1.70284817265101
5.575,-0.582253149712493,-5.28402806779785,4.60155590240915,-3.92751856269549,1.69559869225888
5.576,-0.592541054402026,-5.27382976453906,4.61024341915077,-3.91142557977669,1.6866343247451
5.577,-0.60250950177983,-5.26356185931116,4.61996146979917,-3.89666395666163,1.67613224775575
5.578,-0.611992153725559,-5.25325836587245,4.63053982316946,-3.88331784404343,1.6642945525021
5.579,-0.62082737806289,-5.24294916170816,4.64180060522237,-3.87145471466597,1.65134469207121
5.58,-0.628861126865458,-5.23265995904915,4.65355997418983,-3.8611254553865,1.63752367102236
5.581,-0.635949766870307,-5.22241242792348,4.66562984682091,-3.85236462212894,1.62308606775538
5.582,-0.641962742658578,-5.21222448204201,4.6778196797366,-3.8451908368713,1.60829596614344
5.583,-0.646784938644063,-5.20211072382611,4.68993831193833,-3.83960733568908,1.59342285984681
5.584,-0.650318635575045,-5.19208302629439,4.70179586566202,-3.835602670051,1.57873758642461
5.585,-0.652485014586389,-5.18215121648455,4.71320568989579,-3.83315152775998,1.56450835091273
5.586,-0.653225216054607,-5.17232382251883,4.72398631761417,-3.8322156029933,1.55099690262158
5.587,-0.652500993526701,-5.1626088497374,4.73396340160644,-3.83274443233003,1.53845492444812
5.588,-0.650295011586312,-5.15301455495553,4.7429716068911,-3.83467613345095,1.52712067797218
5.589,-0.646610822962191,-5.14355019068418,4.75085647106234,-3.8379380277834,1.51721592475913
5.59,-0.641472536265699,-5.13422668989304,4.7574762754653,-3.84244718032208,1.50894312388901
5.591,-0.634924173464389,-5.12505725271712,4.76270397136208,-3.84811092675949,1.50248289715233
5.592,-0.627028729589714,-5.11605778747519,4.76642916950852,-3.8548274630021,1.49799176078034
5.593,-0.617866978057852,-5.10724716482529,4.76856014806545,-3.86248654510138,1.49560014221019
5.594,-0.607536092427462,-5.09864726727484,4.76902578821238,-3.87097030549292,1.49541072146138
5.595,-0.596148163110088,-5.09028284182732,4.76777732721969,-3.88015415702215,1.49749714807828
5.596,-0.583828668722661,-5.08218118053398,4.76478983369898,-3.88990774677534,1.50190318175381
5.597,-0.570714920548074,-5.07437166437531,4.76006335439564,-3.90009594065636,1.50864229028806
5.598,-0.55695445455411,-5.06688521336913,4.75362373510797,-3.910579853316,1.51769771926921
5.599,-0.542703323355466,-5.05975368795573,4.74552315341666,-3.92121796303669,1.52902303091085
5.6,-0.528124248445895,-5.05300928310907,4.73584040079017,-3.93186734922007,1.54254309763725
5.601,-0.513384619726915,-5.04668394876553,4.72468091839529,-3.94238505983187,1.55815552643629
5.602,-0.498654360516931,-5.04080885699947,4.71217654576102,-3.95262957366321,1.57573247874888
5.603,-0.484103701279847,-5.03541391980876,4.69848491083396,-3.96246229053229,1.59512283940852
5.604,-0.469900913363578,-5.03052735176282,4.68378838921268,-3.97174897770746,1.61615468290566
5.605,-0.456210041006092,-5.02617527703228,4.66829258770916,-3.98036112405796,1.63863798728136
5.606,-0.443188650375922,-5.02238139184354,4.6522243482373,-3.98817719183435,1.66236754974448
5.607,-0.430985610371219,-5.01916669495986,4.63582930549973,-3.99508379005165,1.68712605877901
5.608,-0.419738936082714,-5.01654928759971,4.61936905821187,-4.00097680613812,1.71268727539885
5.609,-0.409573748666455,-5.01454423213909,4.6031180299124,-4.00576251875721,1.73881927306383
5.61,-0.400600422155089,-5.01316345535468,4.5873601013976,-4.00935868589673,1.76528767980879
5.611,-0.392912994431965,-5.01241568371077,4.57238508727355,-4.0116955778255,1.79185885651332
5.612,-0.3865879134063,-5.01230639864126,4.55848510485539,-4.01271691757369,1.81830293893517
5.613,-0.381683168206358,-5.0128378019487,4.54595085794458,-4.01238070253016,1.84439667647428
5.614,-0.378237825171417,-5.01400879212855,4.53506784557648,-4.01065990098874,1.86992601589073
5.615,-0.376271960954105,-5.01581496692073,4.52611250739893,-4.00754303605841,1.89468839428636
5.616,-0.375786964826379,-5.01824867349084,4.51934832102426,-4.00303467539741,1.91849471916975
5.617,-0.376766166320868,-5.02129912158603,4.51502186651715,-3.99715583306178,1.94117102948437
5.618,-0.379175731797859,-5.02495256294028,4.51335887705729,-3.9899442664598,1.96255985106975
5.619,-0.382965769001855,-5.02919252813074,4.51456030802238,-3.98145463309001,1.98252127313713
5.62,-0.388071583402796,-5.03400010312046,4.51879847182065,-3.97175847012087,2.00093377060732
5.621,-0.394415036547583,-5.03935422622441,4.52621329875311,-3.960943974486,2.01769478572668
5.622,-0.401905957154247,-5.0452319958797,4.53690880502608,-3.94911558345251,2.03272107257058
5.623,-0.410443552892589,-5.05160899603687,4.55094988368453,-3.93639337537987,2.04594880411999
5.624,-0.419917775035593,-5.05845965663589,4.56835956576907,-3.92291231666929,2.05733344117532
5.625,-0.430210605097546,-5.06575765965908,4.58911690016714,-3.90882136642211,2.06684936529515
5.626,-0.441197256265374,-5.07347637408573,4.61315556101952,-3.89428242195316,2.07448928528656
5.627,-0.452747302588104,-5.08158926589463,4.64036322423295,-3.8794690652362,2.08026343422633
5.628,-0.464725761527592,-5.09007020367766,4.67058168552809,-3.8645650653042,2.08419857705831
5.629,-0.476994162590054,-5.09889358710743,4.7036076512542,-3.84976259942068,2.08633685067178
5.63,-0.489411636292048,-5.10803426418091,4.73919414100902,-3.83526016609069,2.08673446330964
5.631,-0.501836050613516,-5.11746725068769,4.77705249230052,-3.82126017544622,2.08546028524922
5.632,-0.514125208487281,-5.1271672983504,4.81685501727454,-3.80796622040753,2.08259436398963
5.633,-0.526138107997505,-5.13710837032355,4.85823838980669,-3.79558005063791,2.07822639703912
5.634,-0.537736262051847,-5.14726307990392,4.90080782032606,-3.78429828529191,2.07245419626702
5.635,-0.548785075442606,-5.15760213565305,4.94414201485084,-3.77430891349119,2.06538217737162
5.636,-0.559155280756139,-5.16809381731857,4.98779883819584,-3.76578765003761,2.05711990639306
5.637,-0.568724435459317,-5.17870349189989,5.03132153868763,-3.75889423865035,2.04778073573206
5.638,-0.577378475098826,-5.18939318198172,5.07424536655195,-3.75376882245932,2.03748056144212
5.639,-0.585013298847013,-5.2001212216328,5.11610443381766,-3.75052852794246,2.02633672221788
5.64,-0.591536336549793,-5.21084206249947,5.15643870113232,-3.74926442611263,2.01446703866196
5.641,-0.596868020413946,-5.22150630105439,5.19480101069347,-3.75003903163542,2.00198897396051
5.642,-0.600943072608049,-5.2320609752781,5.23076409741427,-3.75288447128415,1.98901889627368
5.643,-0.603711533420185,-5.242450132076,5.26392749502206,-3.75780140328196,1.97567143601653
5.644,-0.605139492951117,-5.25261561512503,5.29392421521622,-3.76475870919292,1.96205894965486
5.645,-0.605209536046103,-5.26249798939797,5.32042704052243,-3.77369392325761,1.94829111958319
5.646,-0.603920941755653,-5.27203751940722,5.34315426422233,-3.78451432667884,1.93447472571718
5.647,-0.601289681842838,-5.28117515142758,5.36187474214741,-3.79709862648763,1.92071360440536
5.648,-0.59734824372565,-5.28985349273135,5.37641217363421,-3.81129915281468,1.90710876559912
5.649,-0.592145279500807,-5.29801780391376,5.38664857487906,-3.826944524782,1.89375859394179
5.65,-0.585745069970694,-5.30561701122789,5.39252692729499,-3.84384273742038,1.88075903988316
5.651,-0.57822679739868,-5.31260471740819,5.39405297228581,-3.86178460459081,1.86820371959006
5.652,-0.569683638839103,-5.31894016603212,5.39129609537061,-3.88054746058413,1.85618387586481
5.653,-0.560221710066198,-5.32458911304912,5.38438922262653,-3.89989898987449,1.8447881901887
5.654,-0.549958894208311,-5.32952458137379,5.37352766321916,-3.91960104058189,1.83410246222047
5.655,-0.539023573640777,-5.33372750855135,5.3589668743415,-3.93941329799488,1.8242091742264
5.656,-0.527553254953549,-5.33718732539762,5.34101917924163,-3.95909674561575,1.81518693315706
5.657,-0.515693049607717,-5.33990251004274,5.32004951099358,-3.978416897607,1.80710975112966
5.658,-0.503593961210966,-5.34188114288505,5.29647026987997,-3.99714682222602,1.80004611296277
5.659,-0.491410939497709,-5.34314145295716,5.27073536926568,-4.01506998083673,1.7940578009809
5.66,-0.479300687353484,-5.34371231062204,5.24333351633364,-4.03198288791559,1.78919849269131
5.661,-0.467419240650746,-5.34363359756867,5.21478075478922,-4.04769757075049,1.78551219131307
5.662,-0.455919365927422,-5.34295637906624,5.18561230762733,-4.06204379186025,1.78303157301781
5.663,-0.444947825276209,-5.34174281728807,5.15637380147172,-4.07487100360705,1.78177633577869
5.664,-0.434642547528398,-5.34006579358734,5.1276120150103,-4.08605003083235,1.78175162096166
5.665,-0.4251297445435,-5.33800823634394,5.09986534977945,-4.09547450993928,1.78294655956371
5.666,-0.416521037078775,-5.33566216126338,5.07365425132328,-4.10306213279695,1.78533298168791
5.667,-0.408910694985231,-5.33312742064801,5.04947180788623,-4.10875573542936,1.788864333003
5.668,-0.402373127608714,-5.33051014374256,5.02777473690301,-4.11252423430797,1.79347486734118
5.669,-0.396960771008152,-5.32792085005706,5.00897495482716,-4.11436336745876,1.79907921278604
5.67,-0.392702511609842,-5.32547223768541,4.99343192049413,-4.11429616921312,1.80557241528061
5.671,-0.389602762105547,-5.32327668398222,4.98144594347965,-4.11237310685323,1.8128305386125
5.672,-0.387641262610899,-5.32144353617894,4.97325264758091,-4.10867182759575,1.82071185130028
5.673,-0.386773626411807,-5.3200763002314,4.96901876192802,-4.10329649218973,1.829058577395
5.674,-0.3869326026074,-5.31926984428847,4.96883936926739,-4.09637669379773,1.83769914748972
5.675,-0.388029996513202,-5.31910771866833,4.97273667701773,-4.0880659647295,1.84645087008052
5.676,-0.389959164687182,-5.3196596702352,4.98066030849463,-4.07853985634578,1.85512294988474
5.677,-0.392597975448657,-5.32097940766032,4.9924890581657,-4.06799355813655,1.86351979214536
5.678,-0.39581210284696,-5.32310265928597,5.00803402331218,-4.05663902646813,1.87144453241537
5.679,-0.399458510727104,-5.32604555922636,5.02704300830414,-4.04470162747243,1.87870271440384
5.68,-0.403388980807363,-5.32980340137813,5.04920608812366,-4.03241634621412,1.88510601129927
5.681,-0.407453541401759,-5.33434980822876,5.07416221058816,-4.02002365819854,1.89047586271189
5.682,-0.411503670517287,-5.33963635888201,5.10150670523402,-4.00776518793525,1.8946468971984
5.683,-0.415395184696138,-5.34559270413257,5.13079954136617,-3.99587928199537,1.89747003974898
5.684,-0.418990771654455,-5.3521271721041,5.16157413967988,-3.98459659984334,1.89881525410377
5.685,-0.42216216258123,-5.35912784273147,5.1933465082817,-3.9741357939851,1.89857391213437
5.686,-0.424791961832856,-5.36646404877027,5.22562446321455,-3.96469933553503,1.89666079542
5.687,-0.426775160743545,-5.37398825476583,5.25791671116109,-3.95646954910582,1.89301572205793
5.688,-0.428020364008736,-5.38153827948581,5.28974160883576,-3.94960494364576,1.88760477085017
5.689,-0.428450758844243,-5.38893984920579,5.32063545309134,-3.94423695160623,1.88042105519036
5.69,-0.428004863462749,-5.39600947676903,5.35016018442339,-3.94046720467113,1.87148498857902
5.691,-0.426637097536534,-5.40255764831179,5.37791040017541,-3.93836546598833,1.86084399553383
5.692,-0.424318215004303,-5.40839227794721,5.40351957742252,-3.93796830088401,1.84857165999332
5.693,-0.421035628533594,-5.41332237061486,5.426665409531,-3.93927851383614,1.83476635241575
5.694,-0.416793640423082,-5.41716181653511,5.44707417181141,-3.94226533297187,1.8195494122687
5.695,-0.411613578372383,-5.41973323054609,5.46452405036279,-3.94686529866076,1.80306297150577
5.696,-0.405533817609743,-5.42087175123075,5.47884739217914,-3.95298380522238,1.78546749133
5.697,-0.398609660385843,-5.42042872574006,5.48993186288453,-3.96049724114454,1.76693906250869
5.698,-0.390913043752528,-5.4182752172694,5.4977205280213,-3.96925566534403,1.74766650183977
5.699,-0.382532048856641,-5.41430527701805,5.502210900278,-3.97908594326095,1.72784827308545
5.7,-0.373570179782621,-5.40843891965377,5.5034530175722,-3.98979525007513,1.70768927338341
5.701,-0.364145371130442,-5.40062472929608,5.50154663808577,-4.00117483817771,1.68739755003148
5.702,-0.354388686363422,-5.39084200301418,5.49663765854628,-4.01300397076549,1.66718103234242
5.703,-0.34444269119954,-5.3791023215915,5.48891387851586,-4.02505394051677,1.64724436555383
5.704,-0.334459518952236,-5.36545043967985,5.47860024524833,-4.03709211060915,1.62778591804327
5.705,-0.324598673632457,-5.34996441814841,5.46595372065117,-4.04888592760725,1.60899500844713
5.706,-0.315024634668786,-5.3327549724491,5.45125790970892,-4.06020686213524,1.59104937359328
5.707,-0.305904334442813,-5.3139640638234,5.43481757250423,-4.07083423281154,1.57411287558325
5.708,-0.297404577964812,-5.29376279830139,5.41695311104538,-4.08055885897528,1.55833343320691
5.709,-0.289689463511655,-5.27234871401471,5.39799509018517,-4.08918647498765,1.54384116683537
5.71,-0.282917848872289,-5.24994253473435,5.37827883362333,-4.09654083795992,1.53074676598612
5.711,-0.277240900538167,-5.22678446047957,5.35813913339517,-4.10246647656796,1.5191401122159
