Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
95.954,4.59732794597789,-4.96935352488381,-15.7860689915727,5.76559005261691,-8.64370790583854
95.955,4.57488202523064,-5.00737488809864,-15.8125830462019,5.77419730830116,-8.65043974849871
95.956,4.5533923549244,-5.04446582771493,-15.8397023304089,5.78379572019872,-8.65808444228309
95.957,4.5329688590634,-5.08055038206444,-15.867444165034,5.79423935340241,-8.66668825494524
95.958,4.51370385277611,-5.11556806920369,-15.8958123371898,5.80537394056092,-8.67628186153671
95.959,4.49567208638384,-5.14947265230161,-15.9247964942843,5.81703847321095,-8.68687883078743
95.96,4.47893108442934,-5.18223065690882,-15.9543717581559,5.82906680864989,-8.69847445903825
95.961,4.46352178252663,-5.21381970301967,-15.9844985295024,5.84128928814959,-8.71104501275235
95.962,4.44946942177729,-5.24422672428989,-16.0151224616819,5.85353437220353,-8.72454745020733
95.963,4.43678462901225,-5.27344614832527,-16.0461745888246,5.86563029885576,-8.7389196894149
95.964,4.42546460111884,-5.30147809938912,-16.0775715956939,5.87740676185124,-8.75408146022615
95.965,4.41549432558617,-5.32832666393244,-16.1092162202888,5.88869658827626,-8.76993573045906
95.966,4.40684779927398,-5.35399824343232,-16.1409977872453,5.89933737064915,-8.78637065275809
95.967,4.39948923661448,-5.37850001527496,-16.1727928798492,5.90917298132955,-8.80326195813598
95.968,4.39337427260834,-5.40183852802837,-16.2044661715304,5.91805488241082,-8.82047571853515
95.969,4.38845116230567,-5.42401846830368,-16.2358714524528,5.92584315504998,-8.83787139814832
95.97,4.38466196634423,-5.4450416494035,-16.2668528928209,5.93240720519709,-8.85530510459048
95.971,4.38194370693356,-5.46490628016394,-16.2972465702602,5.93762614070315,-8.87263294101658
95.972,4.38022948812797,-5.48360656571003,-16.3268822573851,5.94138884448175,-8.88971435169791
95.973,4.37944958887838,-5.50113266279623,-16.3555854343124,5.943593788556,-8.90641534022872
95.974,4.3795325424028,-5.51747096605934,-16.3831794715275,5.9441486476309,-8.92261141970664
95.975,4.38040620863483,-5.53260466102438,-16.4094879207339,5.94296978067016,-8.93819014235192
95.976,4.38199883624003,-5.54651447058811,-16.4343368498579,5.93998165547078,-8.95305307180683
95.977,4.38424010197647,-5.55917954757906,-16.4575571595491,5.93511629016982,-8.9671171133351
95.978,4.38706210782913,-5.57057850504557,-16.4789868230994,5.92831277178249,-8.98031519579133
95.979,4.39040031113323,-5.5806905989954,-16.4984730037196,5.91951689016486,-8.99259637723961
95.98,4.39419435956947,-5.58949706931359,-16.5158740213895,5.90868091151124,-9.00392549200727
95.981,4.39838879945159,-5.59698260821658,-16.5310611568086,5.89576351730825,-9.01428245892739
95.982,4.4029336258703,-5.60313688064116,-16.543920286136,5.88072994251458,-9.02366134499036
95.983,4.40778465178183,-5.6079559884599,-16.5543533422624,5.86355234604466,-9.03206925198464
95.984,4.41290368327776,-5.61144376564023,-16.5622796033906,5.84421043659439,-9.03952507921147
95.985,4.4182584911623,-5.61361282001765,-16.5676368151008,5.8226923625963,-9.04605821114277
95.986,4.42382257039553,-5.61448528895495,-16.570382148247,5.79899585395807,-9.0517071792
95.987,4.42957469054781,-5.61409332261684,-16.570492976373,5.77312957190872,-9.05651834534567
95.988,4.43549826005643,-5.61247932256974,-16.567967429799,5.74511459028101,-9.06054464389504
95.989,4.44158054107489,-5.60969594376041,-16.5628246678649,5.71498591202979,-9.06384439325717
95.99,4.4478117530733,-5.605805837917,-16.5551048189483,5.68279392433809,-9.06648016048861
95.991,4.4541840976139,-5.60088109994747,-16.5448685615518,5.64860570550501,-9.06851764744138
95.992,4.46069073079696,-5.59500238606357,-16.532196342415,5.61250610409299,-9.07002457759383
95.993,4.46732470469379,-5.58825770107995,-16.5171872445977,5.5745985095198,-9.07106958710596
95.994,4.47407789279904,-5.58074089254138,-16.499957532637,5.53500522746306,-9.07172114482666
95.995,4.48093990976115,-5.57254992552368,-16.4806389104403,5.49386737308498,-9.07204653324616
95.996,4.48789704345939,-5.56378502984654,-16.4593765280324,5.45134420852253,-9.0721109125387
95.997,4.49493124445302,-5.55454680484795,-16.4363267735426,5.40761188062382,-9.07197646615969
95.998,4.50201924760876,-5.54493433862499,-16.4116548948651,5.36286155558793,-9.07170159905309
95.999,4.50913190610821,-5.5350433610363,-16.3855325061396,5.31729699050422,-9.07134014115668
96,4.51623379340989,-5.52496442409073,-16.3581350381728,5.27113162428208,-9.07094050694705
96.001,4.52328309443136,-5.51478110743333,-16.3296391875442,5.22458531041349,-9.07054477731553
96.002,4.53023178269519,-5.50456827828236,-16.3002204103023,5.17788084022409,-9.07018770586874
96.003,4.53702606792982,-5.49439047199684,-16.2700504998585,5.13124040531764,-9.06989570732015
96.004,4.54360709381358,-5.48430047752231,-16.2392952937098,5.08488212731378,-9.06968594009511
96.005,4.54991186598974,-5.47433820342955,-16.2081125712625,5.03901676027658,-9.06956561459314
96.006,4.55587439316193,-5.46452987242599,-16.1766502231797,4.99384465437897,-9.06953163075229
96.007,4.56142702233613,-5.4548875574285,-16.1450447744465,4.94955305105063,-9.06957059956673
96.008,4.56650193810775,-5.44540904371422,-16.1134203200172,4.9063137563514,-9.0696592671471
96.009,4.5710327794272,-5.43607798963392,-16.081887886361,4.86428121653943,-9.0697653442536
96.01,4.57495631785038,-5.42686436543622,-16.0505451761966,4.82359100048478,-9.06984873613111
96.011,4.57821414580718,-5.41772516938624,-16.0194766055456,4.78435867564739,-9.06986315746084
96.012,4.58075433563446,-5.40860543711016,-15.9887535196561,4.74667905076759,-9.06975809966962
96.013,4.58253304020458,-5.39943955613736,-15.9584344856266,4.71062575551329,-9.06948108553533
96.014,4.58351600817482,-5.39015286723029,-15.9285656027956,4.67625113535911,-9.06898010077921
96.015,4.58367997845098,-5.38066349036349,-15.8991808327077,4.64358645158879,-9.06820605113643
96.016,4.5830139031086,-5.37088427882766,-15.8703024001758,4.61264238255875,-9.06711507753758
96.017,4.58151993781501,-5.36072479607366,-15.8419413305868,4.58340981735506,-9.06567058257177
96.018,4.57921414281745,-5.35009322767581,-15.8140981653797,4.55586091578398,-9.06384487231405
96.019,4.57612685059128,-5.33889817591687,-15.7867638554129,4.52995038653487,-9.06162037760145
96.02,4.57230266782721,-5.32705032421654,-15.7599207882475,4.50561692247867,-9.05899046200692
96.021,4.56780009071512,-5.31446398840185,-15.7335438736187,4.48278473822458,-9.05595983736687
96.022,4.56269073008445,-5.30105857821756,-15.7076016039387,4.46136517690401,-9.0525446011227
96.023,4.55705816079543,-5.28675997123052,-15.6820570260542,4.44125837808973,-9.04877190032481
96.024,4.55099641459691,-5.27150176618289,-15.6568685936245,4.42235501626335,-9.04467922191068
96.025,4.54460812847236,-5.25522636132333,-15.6319909011709,4.40453812600289,-9.0403133063486
96.026,4.53800235812978,-5.23788581403056,-15.6073753224928,4.38768502379862,-9.0357286869497
96.027,4.53129208084368,-5.21944247449761,-15.5829705811556,4.37166931382692,-9.03098588179985
96.028,4.52459143719815,-5.19986942411128,-15.5587232696564,4.35636293221261,-9.02614930654888
96.029,4.51801278277223,-5.17915076776913,-15.5345783210861,4.3416381604972,-9.02128500708289
96.03,4.51166363074759,-5.15728182470044,-15.5104794365233,4.32736954236533,-9.0164583066433
96.031,4.50564356742683,-5.13426924348353,-15.486369478374,4.31343566761913,-9.01173143119696
96.032,4.50004122377646,-5.11013104754452,-15.4621908384849,4.29972082263801,-9.00716115321218
96.033,4.49493139439291,-5.08489660971281,-15.4378857742641,4.28611652298772,-9.00279649786125
96.034,4.49037240586868,-5.05860656125865,-15.4133966850958,4.27252293338354,-8.99867657870113
96.035,4.48640383775952,-5.03131265371591,-15.388666287668,4.25885015424451,-8.99482865215164
96.036,4.48304468919382,-5.00307759987155,-15.3636376524579,4.24501933509311,-8.99126648620155
96.037,4.48029207198337,-4.97397491733962,-15.3382540884118,4.23096357987369,-8.98798912101233
96.038,4.47812050249043,-4.94408878216429,-15.312458903299,4.21662863334591,-8.98498006265709
96.039,4.47648185452124,-4.91351387367202,-15.2861951123308,4.20197336158089,-8.98220691297046
96.04,4.47530601974528,-4.88235516517768,-15.2594052038408,4.18697005053479,-8.97962141082384
96.041,4.47450230348455,-4.85072760209225,-15.2320310822067,4.17160454523363,-8.97715984514893
96.042,4.47396156381547,-4.81875561640046,-15.2040142872477,4.15587623998761,-8.97474379967399
96.043,4.47355907677439,-4.78657244743335,-15.175296547447,4.13979790618175,-8.9722812060236
96.044,4.47315807711874,-4.75431925980447,-15.1458206827877,4.12339531704576,-8.96966770647454
96.045,4.47261388503758,-4.72214406156228,-15.1155318444703,4.10670661818786,-8.96678833973687
96.046,4.47177849029138,-4.69020042890444,-15.0843790616295,4.08978141043166,-8.96351954964501
96.047,4.47050543170445,-4.65864604126667,-15.0523170530072,4.0726795492879,-8.95973148481957
96.048,4.46865478479989,-4.62764102293852,-15.0193082500374,4.05546970353176,-8.95529052342583
96.049,4.46609805757104,-4.59734607948306,-14.9853249622369,4.03822773757034,-8.95006193076263
96.05,4.46272279944264,-4.5679204236219,-14.9503515931859,4.02103498501993,-8.94391254124728
96.051,4.45843675286777,-4.53951951433158,-14.9143867891795,4.00397647130375,-8.93671335222795
96.052,4.453171413053,-4.51229267126068,-14.8774453804051,3.98713912762313,-8.92834192700811
96.053,4.44688489534819,-4.48638065061682,-14.8395599663666,3.97061001920677,-8.91868452733097
96.054,4.43956403177506,-4.46191326879481,-14.8007820137224,3.95447459376472,-8.90763792406109
96.055,4.43122562746017,-4.43900714606605,-14.7611823749129,3.93881495642045,-8.89511085793967
96.056,4.42191681285339,-4.41776362942985,-14.7208511824508,3.92370820237703,-8.88102513443087
96.057,4.41171444233352,-4.39826694961593,-14.6798971080115,3.9092248716169,-8.86531634632773
96.058,4.40072352471004,-4.38058267262608,-14.6384459938427,3.89542760144721,-8.84793424021694
96.059,4.38907472331888,-4.36475651390094,-14.5966388726982,3.88237002752341,-8.82884277839415
96.06,4.3769210168316,-4.35081358412331,-14.5546293989059,3.87009593582096,-8.80801997671293
96.061,4.36443365024011,-4.33875812640071,-14.5125807296034,3.85863862883312,-8.78545760279773
96.062,4.3517975245398,-4.32857378336034,-14.4706619351541,3.84802046054986,-8.76116080037819
96.063,4.33920618014847,-4.32022439533456,-14.4290440796771,3.83825251010898,-8.73514768426536
96.064,4.32685652988967,-4.31365528117288,-14.3878961757559,3.82933438316865,-8.70744894211909
96.065,4.31494349567076,-4.3087949119521,-14.3473812528865,3.82125413901749,-8.67810747658427
96.066,4.30365470382753,-4.30555687863201,-14.3076527644132,3.81398833452827,-8.6471781076967
96.067,4.29316540339306,-4.30384207914365,-14.2688514926176,3.80750215373872,-8.61472732946943
96.068,4.28363378457018,-4.30354108331786,-14.2311030246595,3.80174956549627,-8.5808330910471
96.069,4.2751968714711,-4.30453664728754,-14.1945158002096,3.79667344196244,-8.5455845615325
96.07,4.2679671274044,-4.30670633516389,-14.1591796940313,3.79220559133775,-8.509081835388
96.071,4.26202985283273,-4.30992517852563,-14.1251650900046,3.78826670303389,-8.47143553873814
96.072,4.2574414031496,-4.31406828246579,-14.0925224136436,3.784766255243,-8.43276630742522
96.073,4.25422822142829,-4.31901328197878,-14.0612821019339,3.78160247489797,-8.39320412193211
96.074,4.25238666633602,-4.32464256685801,-14.0314549872403,3.77866245238429,-8.35288749429616
96.075,4.2518836082156,-4.33084522314204,-14.0030330526107,3.77582249425952,-8.31196250496173
96.076,4.25265776201204,-4.33751867421614,-13.9759904902197,3.77294876182349,-8.27058168668079
96.077,4.25462171936638,-4.34457003182203,-13.9502849780053,3.76989821301113,-8.22890275576973
96.078,4.25766462501745,-4.35191717674356,-13.9258590928782,3.7665198491232,-8.18708720595933
96.079,4.26165541033653,-4.35948957896829,-13.9026418058205,3.76265626325422,-8.14529880308637
96.08,4.26644645672617,-4.36722884755975,-13.8805500446195,3.75814549034422,-8.10370203271675
96.081,4.27187752826895,-4.37508898895361,-13.8594903416498,3.75282316506825,-8.06246054677661
96.082,4.27777980271363,-4.38303636000866,-13.8393605881018,3.74652498875587,-8.02173564316665
96.083,4.28397985215334,-4.39104932309062,-13.820051892625,3.73908947607254,-7.98168481611962
96.084,4.29030346991734,-4.39911762865953,-13.801450508899,3.73036090269074,-7.94246043372965
96.085,4.29657928549727,-4.40724155851391,-13.783439770418,3.72019233190061,-7.90420860890701
96.086,4.30264213879933,-4.41543086694974,-13.7659019594983,3.70844858466608,-7.86706831337461
96.087,4.30833619454822,-4.42370356395421,-13.748720043191,3.69500903878203,-7.83117074579832
96.088,4.31351776827189,-4.43208459006849,-13.7317792299317,3.67977018328586,-7.79663892248311
96.089,4.31805781328255,-4.44060443162979,-13.7149683296486,3.66264789158482,-7.76358742613283
96.09,4.321843998937,-4.44929771982316,-13.6981809222221,3.6435793948138,-7.73212222744554
96.091,4.32478231305625,-4.45820185276024,-13.681316340623,3.6225249332811,-7.70234048512289
96.092,4.32679815333588,-4.46735567865623,-13.6642804547047,3.59946904887629,-7.67433023603345
96.093,4.32783692186352,-4.47679827714806,-13.6469862161297,3.57442147061249,-7.6481699096099
96.094,4.32786417790866,-4.48656786978016,-13.6293539171644,3.54741755141467,-7.62392763045591
96.095,4.3268654149579,-4.49670087545269,-13.6113111369013,3.51851823887639,-7.60166030200402
96.096,4.32484550795246,-4.50723110394115,-13.5927923885404,3.48780959448971,-7.58141249183279
96.097,4.32182784823166,-4.51818906001896,-13.5737385205664,3.4554018976778,-7.56321516626494
96.098,4.31785317195071,-4.52960131980253,-13.5540959460106,3.42142837232768,-7.54708434070469
96.099,4.31297809959544,-4.5414899394653,-13.533815771528,3.38604355571549,-7.53301971582379
96.1,4.30727342865777,-4.55387186472887,-13.5128528803538,3.34942130623708,-7.5210033615422
96.101,4.30082224497447,-4.56675833050259,-13.4911650067995,3.31175243681548,-7.51099850242696
96.102,4.29371793201857,-4.5801542685778,-13.4687118350421,3.27324197555083,-7.50294846153643
96.103,4.28606215433452,-4.59405776167019,-13.4454541627817,3.2341060872096,-7.49677583812203
96.104,4.27796286582918,-4.60845958279287,-13.4213531873161,3.19456872520076,-7.49238201716802
96.105,4.26953235150675,-4.62334284352181,-13.3963699859802,3.15485811511139,-7.48964711652437
96.106,4.26088527637414,-4.6386827532411,-13.3704652557862,3.11520318896559,-7.48843045823459
96.107,4.25213671587332,-4.65444647022228,-13.3435993401725,3.07583008197972,-7.48857160954067
96.108,4.24340018117481,-4.67059300925187,-13.3157325205179,3.03695876869677,-7.48989199181274
96.109,4.23478570103565,-4.68707316422187,-13.2868255129895,2.99879986893232,-7.49219701544359
96.11,4.22639804824975,-4.70382940867783,-13.2568400978278,2.96155161755654,-7.49527867321568
96.111,4.2183351922603,-4.72079575029588,-13.2257398113611,2.92539698103174,-7.49891851681567
96.112,4.21068702576543,-4.73789753298669,-13.1934906422267,2.89050092233086,-7.50289094395381
96.113,4.20353436629566,-4.75505119966675,-13.1600616881976,2.85700785385877,-7.50696672404249
96.114,4.19694819509732,-4.77216404709298,-13.1254257452803,2.82503935310241,-7.51091668233743
96.115,4.190989083774,-4.78913401832731,-13.0895598107956,2.79469222826047,-7.51451544507037
96.116,4.1857067763342,-4.80584958742698,-13.0524454810062,2.76603700576518,-7.51754512092932
96.117,4.1811399274578,-4.82218979789773,-13.0140692131554,2.73911687713315,-7.51979876446431
96.118,4.17731602776448,-4.83802452161495,-12.9744224153429,2.7139471035729,-7.52108345376661
96.119,4.17425155438389,-4.85321500267752,-12.9335013421932,2.6905148470929,-7.52122283546614
96.12,4.17195236301924,-4.86761473914876,-12.8913068128307,2.66877938431377,-7.52005904460132
96.121,4.17041430210826,-4.88107074345296,-12.8478438131834,2.64867266230142,-7.51745397981219
96.122,4.16962400470362,-4.89342521582007,-12.8031210729046,2.6301001670352,-7.51328998566824
96.123,4.16955980698512,-4.90451765416118,-12.7571507049959,2.61294208512531,-7.50747004458172
96.124,4.17019274685567,-4.91418739210892,-12.7099479677944,2.59705474087819,-7.49991759885356
96.125,4.17148760623185,-4.92227650762019,-12.6615311705535,2.58227228756048,-7.49057611156702
96.126,4.1734039755184,-4.92863300071886,-12.6119217108419,2.56840863579628,-7.47940844828111
96.127,4.17589733382353,-4.93311412072875,-12.5611442111154,2.55525961634783,-7.46639614005344
96.128,4.17892014304797,-4.93558972953219,-12.5092267157465,2.54260538805248,-7.45153858571495
96.129,4.18242294295368,-4.93594560205434,-12.4562009179996,2.53021310434163,-7.43485225968442
96.13,4.186355417076,-4.93408657605822,-12.4021023991623,2.5178398441153,-7.41636998733854
96.131,4.19066739007697,-4.92993946734227,-12.3469708663628,2.50523579845967,-7.39614032089111
96.132,4.19530972303313,-4.92345566392617,-12.2908503688735,2.49214768367456,-7.37422700750941
96.133,4.2002350937521,-4.91461330576322,-12.2337894632782,2.47832232640127,-7.35070850840322
96.134,4.20539867521943,-4.9034189501995,-12.1758412949497,2.46351034876865,-7.32567751193275
96.135,4.21075873850937,-4.88990862795786,-12.1170635697934,2.44746987951051,-7.29924038412433
96.136,4.21627719536059,-4.87414822119429,-12.0575184034455,2.42997023021433,-7.27151651069056
96.137,4.22192007119537,-4.85623314330453,-11.9972720491913,2.41079549251624,-7.24263749756728
96.138,4.22765788363846,-4.83628735033498,-11.9363945147582,2.38974801757243,-7.21274620798868
96.139,4.23346590198091,-4.81446174300787,-11.8749590817998,2.36665173076321,-7.18199562328362
96.14,4.23932427175553,-4.79093201862626,-11.8130417461995,2.34135522290269,-7.15054751815952
96.141,4.24521800038563,-4.76589601431484,-11.7507206052938,2.31373455350384,-7.11857093844445
96.142,4.25113681435494,-4.73957056774034,-11.6880752256955,2.28369570296915,-7.08624047171832
96.143,4.25707491015734,-4.71218792894712,-11.6251860264671,2.25117661814666,-7.05373431977047
96.144,4.2630306207095,-4.68399179647404,-11.5621337058039,2.21614880981663,-7.0212322102678
96.145,4.26900600235987,-4.65523310900267,-11.4989987299291,2.17861847833051,-6.98891320798356
96.146,4.27500632402983,-4.62616576948635,-11.4358608935368,2.13862715871199,-6.95695349440809
96.147,4.28103942658594,-4.59704248758348,-11.3727989498335,2.09625188671872,-6.92552417712621
96.148,4.28711492980948,-4.56811089450316,-11.3098902958117,2.05160489423532,-6.89478916965838
96.149,4.29324329291174,-4.53961002530803,-11.2472106918418,2.00483284710012,-6.86490315876822
96.15,4.29943476692359,-4.51176720023493,-11.1848339996208,1.95611564429436,-6.83600966380293
96.151,4.30569830080008,-4.48479529239149,-11.1228319353763,1.90566480807689,-6.80823919780492
96.152,4.31204047384331,-4.45889035740299,-11.061273845581,1.85372150436588,-6.78170755881117
96.153,4.31846452504265,-4.43422961711013,-11.0002265139536,1.80055422815604,-6.7565143017017
96.154,4.32496953829257,-4.41096981630261,-10.9397540042396,1.74645616666462,-6.73274145179331
96.155,4.33154982915039,-4.38924598838638,-10.8799175398032,1.69174222808982,-6.71045250902722
96.156,4.33819457270245,-4.3691706610487,-10.820775422001,1.63674571393758,-6.6896917580815
96.157,4.34488771621816,-4.35083350779135,-10.7623829941744,1.58181461946617,-6.67048386355827
96.158,4.35160822533281,-4.33430141698874,-10.7047926644558,1.52730755964915,-6.65283371035757
96.159,4.35833070016904,-4.3196189184669,-10.6480540054031,1.47358933140358,-6.63672645213388
96.16,4.36502635879497,-4.30680888548672,-10.5922139493261,1.42102614088519,-6.62212774702876
96.161,4.37166433250385,-4.29587342487624,-10.5373170951177,1.3699805544766,-6.60898418065544
96.162,4.378213175364,-4.28679488745021,-10.4834061362116,1.3208062723073,-6.59722389671906
96.163,4.38464247465473,-4.27953696955724,-10.4305224095281,1.27384286055886,-6.58675747113162
96.164,4.39092445644746,-4.27404591030859,-10.3787065547308,1.22941059945191,-6.57747906594623
96.165,4.3970355011383,-4.27025179371872,-10.3279992652065,1.18780560375055,-6.56926787392963
96.166,4.40295750870562,-4.26806994298842,-10.2784421019718,1.14929535630553,-6.56198981774509
96.167,4.40867907558938,-4.26740237116748,-10.2300783216214,1.11411476790261,-6.55549942277508
96.168,4.41419645808688,-4.26813925045681,-10.182953643338,1.08246284136558,-6.54964176144629
96.169,4.41951429793999,-4.27016038326999,-10.137116861889,1.05449997929708,-6.54425437445224
96.17,4.42464607475678,-4.27333668749046,-10.0926202133823,1.03034594445012,-6.53916910273285
96.171,4.42961423481085,-4.27753172931173,-10.0495194172971,1.01007847245042,-6.53421380063328
96.172,4.43444994201286,-4.28260333973305,-10.007873345203,0.993732549487792,-6.52921392897704
96.173,4.4391924140812,-4.28840533162771,-9.96774329758457,0.981300383732021,-6.52399403501504
96.174,4.44388783914321,-4.29478929833078,-9.92919190175428,0.972732094467257,-6.51837911932666
96.175,4.44858790299939,-4.30160644070119,-9.89228167362853,0.967937114575729,-6.51219588327087
96.176,4.45334798740997,-4.30870936002726,-9.85707330838982,0.966786267431066,-6.50527385358847
96.177,4.45822511857729,-4.31595377490295,-9.8236237728902,0.969114448721898,-6.49744639687505
96.178,4.46327574780267,-4.32320015433471,-9.79198426800573,0.974723813139813,-6.4885516689718
96.179,4.46855344232119,-4.33031528180886,-9.76219812207228,0.983387336594211,-6.47843358146771
96.18,4.47410657186866,-4.33717376383116,-9.73429867511074,0.994852611592513,-6.4669428790046
96.181,4.47997609736943,-4.34365947843345,-9.7083072209368,1.00884574695785,-6.45393838553199
96.182,4.48619358388307,-4.34966693841913,-9.68423108963375,1.02507527493996,-6.43928841035962
96.183,4.49277955811334,-4.35510252937666,-9.66206196986351,1.04323600304408,-6.42287224633164
96.184,4.49974231432971,-4.35988557516809,-9.64177457726982,1.06301277366665,-6.40458167146032
96.185,4.50707724251091,-4.3639491844694,-9.62332576054652,1.08408410633578,-6.38432238085068
96.186,4.51476670548414,-4.36724084389523,-9.60665409994337,1.10612569598947,-6.36201530958935
96.187,4.52278043867831,-4.36972274432147,-9.59168000793129,1.12881373483406,-6.33759784138202
96.188,4.53107640791255,-4.371371846701,-9.57830630834845,1.15182802395609,-6.31102491976851
96.189,4.5396020417432,-4.37217970101454,-9.56641926020491,1.17485484706626,-6.28227008127972
96.19,4.54829574116997,-4.372152025595,-9.55588999890887,1.19758958995299,-6.25132641073134
96.191,4.55708855255577,-4.37130804316307,-9.54657637198434,1.21973910151099,-6.21820738526355
96.192,4.56590587786423,-4.36967956791473,-9.53832513486035,1.24102380252443,-6.18294754273396
96.193,4.57466910446464,-4.36730985490945,-9.53097444590592,1.26117955148138,-6.14560289830819
96.194,4.58329706875124,-4.36425225806253,-9.52435656887831,1.27995926767295,-6.1062510450843
96.195,4.59170730996932,-4.36056878048508,-9.51830066958057,1.29713429612694,-6.06499090091641
96.196,4.59981710489894,-4.35632861933032,-9.51263559558901,1.31249549196282,-6.02194208971985
96.197,4.60754429555248,-4.3516067950454,-9.50719255814016,1.32585401457621,-5.97724396276363
96.198,4.61480793693755,-4.34648291387446,-9.50180768075959,1.33704184940481,-5.9310542764775
96.199,4.62152880243552,-4.34104005708664,-9.49632441516875,1.34591209925293,-5.88354755588891
96.2,4.62762978676125,-4.33536374763078,-9.49059583488475,1.35233909428419,-5.83491318664479
96.201,4.63303624371779,-4.32954094111412,-9.48448680229932,1.35621835830974,-5.78535328759742
96.202,4.63767629847578,-4.32365902604531,-9.47787597706505,1.35746644545269,-5.73508042431111
96.203,4.64148118350458,-4.31780486937697,-9.47065760635839,1.35602063614526,-5.68431523976228
96.204,4.64438565039989,-4.31206396822604,-9.4627430261094,1.35183846771135,-5.63328408967446
96.205,4.64632849482016,-4.30651974911321,-9.45406181515196,1.34489708154116,-5.58221674993207
96.206,4.64725320455271,-4.30125300463882,-9.44456257611181,1.33519239314895,-5.53134420838348
96.207,4.64710872095875,-4.29634140486155,-9.43421335207659,1.32273812145733,-5.48089649278274
96.208,4.64585030283056,-4.29185899909326,-9.42300171204491,1.30756474000978,-5.43110045443723
96.209,4.64344048854257,-4.28787564731798,-9.41093454353048,1.2897184279229,-5.38217743420668
96.21,4.63985014777403,-4.28445637271103,-9.39803757617176,1.26926009280667,-5.33434077394157
96.211,4.63505959194476,-4.28166067683499,-9.38435463167261,1.24626451184403,-5.28779318455228
96.212,4.62905968698828,-4.27954188688097,-9.36994656833341,1.22081960580096,-5.24272402480604
96.213,4.62185290083024,-4.27814660686006,-9.35488988149685,1.19302583715793,-5.19930657261981
96.214,4.6134542211529,-4.27751432672158,-9.33927494440936,1.16299570857476,-5.15769537921219
96.215,4.60389188231365,-4.27767721221411,-9.32320391916696,1.13085332749109,-5.11802378652002
96.216,4.59320783580038,-4.27866006590089,-9.3067884110794,1.09673399479885,-5.08040166980861
96.217,4.5814578948838,-4.28048043026804,-9.29014695963881,1.06078376840164,-5.04491345714181
96.218,4.56871149578862,-4.28314880495713,-9.27340244807547,1.02315894347792,-5.01161648322117
96.219,4.55505104903995,-4.28666896733592,-9.25667948177986,0.984025381141507,-4.9805397487207
96.22,4.54057089438243,-4.29103840341981,-9.24010175622568,0.943557612597601,-4.95168316141832
96.221,4.52537590491398,-4.29624885803121,-9.22378942746842,0.901937657083241,-4.92501732066044
96.222,4.50957980148927,-4.30228699315627,-9.20785651728217,0.859353525985739,-4.90048387286966
96.223,4.4933032343754,-4.30913510779906,-9.19240841870918,0.815997434711519,-4.87799642577902
96.224,4.4766716694122,-4.31677183650447,-9.17753959676716,0.772063785061842,-4.8574419782395
96.225,4.45981309549618,-4.32517272879306,-9.16333158698117,0.727746997229809,-4.83868280591709
96.226,4.44285556987914,-4.33431063351684,-9.14985137360481,0.683239264142203,-4.82155873572531
96.227,4.425924644181,-4.34415586439094,-9.13715018387021,0.638728280620012,-4.80588974111815
96.228,4.40914074989212,-4.35467617902892,-9.1252626843895,0.594394973604351,-4.79147879881869
96.229,4.39261664355015,-4.36583663672963,-9.11420653788741,0.55041124158745,-4.77811495842767
96.23,4.37645500844184,-4.37759940083923,-9.10398228505606,0.506937719472744,-4.76557657423681
96.231,4.36074628746924,-4.38992352803421,-9.09457354743853,0.464121622457081,-4.75363463001264
96.232,4.3455667974575,-4.40276475596949,-9.08594757986245,0.422094767606046,-4.74205606872946
96.233,4.33097716685321,-4.41607527979345,-9.07805621134355,0.380971894119999,-4.73060703798469
96.234,4.31702114959277,-4.42980350599172,-9.07083719079261,0.34084938672875,-4.71905598062251
96.235,4.30372487972743,-4.44389378634018,-9.06421590984294,0.301804459376619,-4.70717652900834
96.236,4.29109662265691,-4.45828615911358,-9.05810743519272,0.263894803849067,-4.69475018788164
96.237,4.27912704683181,-4.47291615187203,-9.05241876564833,0.227158673063434,-4.68156880735898
96.238,4.26778999812,-4.4877147181866,-9.04705123746197,0.191615357027171,-4.66743685776596
96.239,4.25704371939904,-4.50260837717769,-9.04190303056496,0.157266013977255,-4.65217352814767
96.24,4.24683242631554,-4.51751959854333,-9.03687176572257,0.124094829574605,-4.63561467724421
96.241,4.23708813364813,-4.53236744081294,-9.03185720452418,0.0920704825912184,-4.61761466279679
96.242,4.22773263198781,-4.547068424153,-9.02676405024914,0.0611478891703948,-4.59804806681724
96.243,4.21867954199363,-4.56153760645437,-9.02150480447363,0.0312701801656349,-4.57681132964771
96.244,4.20983641392671,-4.57568982438281,-9.01600259113118,0.0023708460677358,-4.55382430199192
96.245,4.20110687321389,-4.58944104944329,-9.01019384035181,-0.0256240263601413,-4.52903171244106
96.246,4.19239281871855,-4.60270979333537,-9.00403072928322,-0.0527934944672768,-4.50240452554478
96.247,4.1835966594298,-4.61541848750313,-8.99748329472613,-0.0792195217064108,-4.47394113752055
96.248,4.17462354885818,-4.62749476542123,-8.99054115472225,-0.104984776035992,-4.4436683323335
96.249,4.16538356472191,-4.63887258818564,-8.98321479775476,-0.130170463627759,-4.41164190968517
96.25,4.15579378629684,-4.64949316780491,-8.97553641224748,-0.154854208316698,-4.37794690164385
