Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
32.925,3.26060748436644,-4.24569943278377,-64.9340634154391,7.84147508492633,-10.2278763363827
32.926,3.29939334925135,-4.26896641371801,-64.9666937847825,7.94508437833912,-10.2387032637436
32.927,3.33840718696257,-4.29352826282083,-64.9972048404595,8.04809931569719,-10.2513723170362
32.928,3.37777378748798,-4.31929167403759,-65.0254281780985,8.15046084475778,-10.2659366411543
32.929,3.41760095705592,-4.34615816408891,-65.0512049874181,8.25211641434682,-10.2824279309602
32.93,3.45797835239331,-4.37402543712928,-65.074389130503,8.35301955533532,-10.3008552202954
32.931,3.49897662396819,-4.40278862611813,-65.0948498352797,8.4531289861083,-10.3212039981612
32.932,3.54064686043976,-4.43234138737751,-65.1124739320609,8.55240737721271,-10.3434356366993
32.933,3.58302031195827,-4.4625768313313,-65.1271675837523,8.65081995799344,-10.3674871543437
32.934,3.62610835827326,-4.49338828517449,-65.13885748687,8.74833316717839,-10.3932713787759
32.935,3.66990269774564,-4.5246699021919,-65.1474915426413,8.8449135296743,-10.4206775958607
32.936,3.71437576414809,-4.55631714782074,-65.1530390081188,8.94052689056254,-10.4495727604941
32.937,3.75948140979505,-4.5882271973289,-65.1554901344995,9.03513807736718,-10.4798033085079
32.938,3.80515590813308,-4.62029927631123,-65.154855292243,9.12871101589141,-10.5111975613403
32.939,3.85131932185225,-4.65243496868819,-65.1511635848718,9.22120930264071,-10.5435686713397
32.94,3.89787725800889,-4.6845385096753,-65.144460975311,9.31259723146927,-10.5767180236613
32.941,3.94472299575809,-4.71651707216932,-65.1348079893068,9.40284126525835,-10.6104389941323
32.942,3.99173993249358,-4.74828104319875,-65.1222771098508,9.49191191441314,-10.6445209582253
32.943,4.03880426040183,-4.77974427318176,-65.1069500162763,9.57978592442353,-10.6787534442228
32.944,4.08578776595996,-4.81082426745118,-65.0889148283206,9.66644860008075,-10.7129303134475
32.945,4.13256063998008,-4.84144228202362,-65.0682634789337,9.7518960359835,-10.7468538321568
32.946,4.17899418898716,-4.87152329116674,-65.0450892791238,9.83613700812306,-10.7803384854138
32.947,4.22496334361061,-4.90099581724603,-65.0194846869508,9.91919431780416,-10.8132143862647
32.948,4.27034886452253,-4.92979164639375,-64.9915392694657,10.0011054585138,-10.8453301574115
32.949,4.31503915513637,-4.9578454805838,-64.9613378481328,10.0819225776126,-10.8765552018608
32.95,4.35893160955065,-4.98509458778012,-64.928958833847,10.1617117998265,-10.9067813259917
32.951,4.40193345859303,-5.01147851011501,-64.8944727732458,10.2405520423467,-10.935923724421
32.952,4.44396212401713,-5.03693888349116,-64.8579411277975,10.3185334660992,-10.9639213722797
32.953,4.48494514176045,-5.06141941370739,-64.8194152850617,10.3957556770447,-10.9907368932082
32.954,4.52481975657542,-5.08486604192285,-64.7789357707212,10.4723257415914,-11.0163559822823
32.955,4.56353230856735,-5.10722731472571,-64.7365316111799,10.5483560494352,-11.0407864623942
32.956,4.60103752213203,-5.12845495402223,-64.6922197991807,10.6239620654088,-11.0640570373988
32.957,4.63729778114499,-5.14850460232362,-64.6460048351088,10.699260045612,-11.0862157803131
32.958,4.6722824497756,-5.16733670150626,-64.5978783463452,10.7743648230785,-11.1073283750548
32.959,4.70596728652795,-5.18491745377124,-64.5478188169329,10.849387774934,-11.1274761256307
32.96,4.73833400128319,-5.20121982093357,-64.4957914788651,10.924435059912,-11.1467537533671
32.961,4.76937001750508,-5.21622453857985,-64.4417484179653,10.9996061622224,-11.1652670110148
32.962,4.79906851420791,-5.22992113573823,-64.3856289348868,11.0749927062668,-11.1831301465307
32.963,4.82742881824137,-5.24230894495972,-64.3273601848799,11.1506774447239,-11.2004632470333
32.964,4.85445718158085,-5.25339806899295,-64.2668581052758,11.2267333001177,-11.2173894841471
32.965,4.88016790959488,-5.26321025344894,-64.2040286258377,11.3032223661922,-11.234032269115
32.966,4.90458472916056,-5.27177960672642,-64.1387691420919,11.3801948350998,-11.2505123192098
32.967,4.92774223878676,-5.27915310801934,-64.070970217588,11.4576878821302,-11.2669446458852
32.968,4.94968728483773,-5.28539084974165,-64.0005174677559,11.5357245834397,-11.2834355033202
32.969,4.97048014101501,-5.2905659700442,-63.9272935605615,11.6143129469879,-11.3000793789776
32.97,4.9901954036908,-5.29476424094944,-63.8511802474623,11.6934451065547,-11.3169561530035
32.971,5.0089225392673,-5.29808328915034,-63.7720603243298,11.77309668758,-11.3341285827757
32.972,5.02676603181859,-5.30063144671296,-63.6898194289565,11.8532263313988,-11.3516402677611
32.973,5.04384508439528,-5.30252625864122,-63.604347606942,11.9337753757983,-11.3695142172094
32.974,5.06029283206552,-5.30389269947778,-63.5155406067701,12.0146677245483,-11.3877520926668
32.975,5.07625504029978,-5.30486115838228,-63.4233008877477,12.0958099708469,-11.4063341461436
32.976,5.09188829719487,-5.30556524912712,-63.3275383397476,12.1770918471635,-11.4252198370443
32.977,5.10735775452945,-5.30613950640224,-63.2281707225807,12.2583870506163,-11.4443490947354
32.978,5.12283450986309,-5.30671704437199,-63.1251238380045,12.3395544484771,-11.4636441955213
32.979,5.13849273584605,-5.30742726204382,-63.0183314561815,12.4204396216941,-11.4830122255564
32.98,5.15450665691745,-5.30839367261284,-62.9077350391355,12.5008766757159,-11.5023480836855
32.981,5.17104745664289,-5.30973191492729,-62.7932833375626,12.5806902470295,-11.5215379338056
32.982,5.18828017508043,-5.31154798175007,-62.6749319770315,12.6596976519063,-11.5404629605353
32.983,5.20636063136677,-5.31393667537706,-62.5526431804833,12.7377111411397,-11.5590032401856
32.984,5.22543239498856,-5.31698028478243,-62.4263857741584,12.8145402271733,-11.5770415307879
32.985,5.24562383494113,-5.32074748139664,-62.2961355781959,12.8899940378467,-11.5944668171494
32.986,5.2670452885509,-5.32529245179373,-62.1618762018263,12.963883633128,-11.611177511716
32.987,5.2897863969283,-5.33065430629794,-62.0236001806295,13.0360242086433,-11.6270842857614
32.988,5.31391364883838,-5.33685680282821,-61.8813103406785,13.106237110971,-11.6421125548649
32.989,5.33946816641149,-5.34390840075456,-61.7350212570969,13.1743516091073,-11.6562046451911
32.99,5.36646376069053,-5.35180262125218,-61.584760677627,13.2402064032631,-11.6693216312852
32.991,5.39488528450567,-5.36051865564929,-61.4305707881652,13.3036508972544,-11.6814447951461
32.992,5.42468731652779,-5.37002214754252,-61.2725091976526,13.364546298482,-11.6925766377703
32.993,5.45579322493321,-5.38026608646729,-61.1106495140164,13.4227666234314,-11.7027413836201
32.994,5.48809467694415,-5.39119178466176,-60.9450813791402,13.4781996681465,-11.7119849509141
32.995,5.52145166951537,-5.40272994446837,-60.7759098412518,13.5307479607047,-11.7203744083361
32.996,5.55569314846165,-5.41480184182606,-60.6032539754201,13.5803296699218,-11.7279969798261
32.997,5.59061826252023,-5.42732064353994,-60.4272447154269,13.6268794228855,-11.7349586649689
32.998,5.62599827299744,-5.44019284871138,-60.2480219247452,13.6703489888944,-11.741382508265
32.999,5.66157911099243,-5.45331981085781,-60.0657308001779,13.7107078098701,-11.7474065037727
33,5.69708454541947,-5.46659927372471,-59.8805177606501,13.7479433821399,-11.7531810954602
33.001,5.73221990515446,-5.47992685575962,-59.6925260232114,13.7820615056814,-11.7588662438714
33.002,5.76667629234085,-5.4931974466453,-59.5018911078789,13.8130864039886,-11.7646280766226
33.003,5.80013522136638,-5.50630651716852,-59.3087365361702,13.8410606849076,-11.7706352110775
33.004,5.83227360740314,-5.51915136915754,-59.1131699854732,13.8660450805609,-11.7770549020049
33.005,5.86276901208723,-5.53163235420431,-58.9152801317682,13.8881178967934,-11.7840491914273
33.006,5.89130504080548,-5.54365407120863,-58.7151343669821,13.9073741285516,-11.791771213052
33.007,5.91757677711252,-5.55512652405653,-58.5127775241551,13.923924245041,-11.8003617510698
33.008,5.94129613254941,-5.56596619589678,-58.3082316844398,13.9378926954028,-11.8099461045128
33.009,5.96219699028289,-5.57609698914935,-58.1014970704032,13.949416213947,-11.8206312859717
33.01,5.98004003710326,-5.58545099657964,-57.892553947165,13.958642003432,-11.8325035931825
33.011,5.99461720602785,-5.59396909958555,-57.6813653624859,13.9657258463245,-11.8456266236165
33.012,6.00575567420887,-5.60160141452547,-57.4678804784227,13.9708301543786,-11.8600398328376
33.013,6.01332136598017,-5.6083076086367,-57.2520382045126,13.9741219422929,-11.8757577432982
33.014,6.01722190115761,-5.61405708046597,-57.0337708463163,13.9757707163981,-11.8927698820161
33.015,6.01740891472875,-5.6188289591425,-56.8130075221152,13.9759462976093,-11.911041473312
33.016,6.01387966461549,-5.62261184980557,-56.5896771505466,13.9748166334409,-11.9305148569399
33.017,6.00667784479301,-5.62540326565022,-56.3637108554948,13.9725456846166,-11.9511115610247
33.018,5.99589353653156,-5.62720874222377,-56.13504367135,13.9692914865208,-11.9727349448308
33.019,5.98166226116044,-5.62804069961637,-55.9036154726064,13.9652044726645,-11.9952733385202
33.02,5.96416313521791,-5.6279171694677,-55.6693711076203,13.9604261064534,-12.018603627962
33.021,5.94361616216205,-5.62686051829788,-55.4322597947987,13.9550878189323,-12.0425952348315
33.022,5.92027872002945,-5.62489627738181,-55.1922339411214,13.949310219983,-12.0671144087776
33.023,5.89444132561663,-5.62205214499687,-54.9492476470531,13.9432025485742,-12.092028684564
33.024,5.86642277617582,-5.61835717738291,-54.7032552268263,13.9368623440153,-12.1172112879416
33.025,5.83656478597402,-5.61384114748714,-54.4542100683153,13.9303753370163,-12.1425452348226
33.026,5.80522624207775,-5.6085340365598,-54.20206408903,13.9238155624577,-12.1679268867689
33.027,5.77277720176853,-5.60246563223916,-53.9467679438674,13.9172456810348,-12.1932688007285
33.028,5.73959275060648,-5.59566522566028,-53.6882720318028,13.9107174722883,-12.2185018080272
33.029,5.70604684079444,-5.58816141436824,-53.4265282488924,13.9042724399093,-12.2435763335009
33.03,5.67250622916765,-5.57998201730661,-53.1614923575583,13.8979424593623,-12.2684629974276
33.031,5.63932462594621,-5.57115409163671,-52.8931267948978,13.8917503986302,-12.2931525361258
33.032,5.60683715267475,-5.56170402054622,-52.6214037203048,13.8857106563296,-12.3176550531803
33.033,5.57535519822666,-5.5516576344943,-52.3463080917229,13.8798295903832,-12.3419985941842
33.034,5.54516175391971,-5.5410403418321,-52.0678405518904,13.8741058509676,-12.3662270394649
33.035,5.51650729618479,-5.52987726932612,-51.7860199015702,13.8685306685978,-12.3903973394453
33.036,5.4896062713632,-5.51819343577792,-51.5008849405937,13.8630881642715,-12.4145761717073
33.037,5.46463423096201,-5.50601399032442,-51.2124954755339,13.8577557358983,-12.4388361587515
33.038,5.44172566349918,-5.49336452850587,-50.9209323338139,13.8525045420348,-12.4632518254225
33.039,5.420972559086,-5.48027145176174,-50.6262962965179,13.8473000684919,-12.4878954784838
33.04,5.40242372342868,-5.46676228027059,-50.328705968358,13.8421027402389,-12.5128331617616
33.041,5.38608483634072,-5.45286579780092,-50.0282947361439,13.8368685331577,-12.5381207977449
33.042,5.37191922799213,-5.43861192069862,-49.7252071053855,13.831549545061,-12.5638005899437
33.043,5.3598493217643,-5.42403123764579,-49.4195948090215,13.826094501719,-12.5898977403802
33.044,5.34975867254566,-5.40915424251064,-49.1116131115013,13.8204491964592,-12.6164175353065
33.045,5.34149452642927,-5.39401035369715,-48.8014176755756,13.8145568786768,-12.6433428640234
33.046,5.33487084554207,-5.37862685417373,-48.4891622498152,13.8083586065488,-12.670632248405
33.047,5.32967177077276,-5.36302788190208,-48.1749973154371,13.801793565143,-12.6982184612973
33.048,5.32565552170984,-5.34723355924422,-47.8590697264657,13.7947993373642,-12.7260077939749
33.049,5.32255874561327,-5.33125929840839,-47.5415232928475,13.7873121132693,-12.7538799992946
33.05,5.32010131633475,-5.31511527953313,-47.2225001868657,13.7792668330743,-12.7816888983408
33.051,5.31799154423954,-5.2988060742581,-46.902142991155,13.7705972756037,-12.8092636075202
33.052,5.31593169822794,-5.28233038025311,-46.5805971490372,13.7612361237435,-12.8364103311731
33.053,5.3136236855767,-5.26568084052828,-46.2580135306657,13.751115056406,-12.8629146718552
33.054,5.31077470573477,-5.24884393693091,-45.9345508009228,13.7401649223416,-12.8885444207876
33.055,5.30710269343798,-5.23179995656403,-45.6103772746636,13.7283160358197,-12.9130527860832
33.056,5.30234138639452,-5.2145230299719,-45.2856719774686,13.7154985976342,-12.9361819948658
33.057,5.29624488425012,-5.19698123820452,-44.9606246972729,13.7016431983086,-12.9576671817958
33.058,5.28859159712917,-5.17913678545521,-44.6354349064674,13.6866813243348,-12.9772404634102
33.059,5.27918750133558,-5.16094623311469,-44.3103095416419,13.6705457829946,-12.994635096796
33.06,5.26786862581222,-5.14236079390848,-43.9854597395441,13.6531709913912,-13.0095896289341
33.061,5.25450270015938,-5.12332669886457,-43.6610967404468,13.6344931250815,-13.0218519578717
33.062,5.2389899211238,-5.10378567193719,-43.3374272779272,13.6144501668278,-13.0311832472993
33.063,5.22126284636574,-5.083675560719,-43.0146488531334,13.592981918386,-13.0373616567828
33.064,5.20128549162481,-5.06293116333974,-42.6929453081814,13.5700300335822,-13.0401858629715
33.065,5.17905176821835,-5.04148526374095,-42.3724830577544,13.5455381074115,-13.0394783482447
33.066,5.15458343177892,-5.01926985123476,-42.0534082394551,13.5194518282113,-13.0350884285345
33.067,5.12792771020491,-4.99621746495132,-41.7358449412485,13.4917191815549,-13.0268949947028
33.068,5.09915474277484,-4.9722625800084,-41.4198945763377,13.4622906911047,-13.0148089559205
33.069,5.06835491125666,-4.94734295320513,-41.1056363993618,13.4311196901792,-12.998775386355
33.07,5.03563610176605,-4.92140087333935,-40.7931290844301,13.3981626293126,-12.9787753741578
33.071,5.00112091967849,-4.89438429659383,-40.4824132084799,13.3633794285499,-12.9548275541517
33.072,4.96494389184759,-4.86624786874312,-40.1735144049573,13.3267338727684,-12.9269892809344
33.073,4.92724872291263,-4.83695383769434,-39.8664468886361,13.2881940299571,-12.8953573740679
33.074,4.88818570732985,-4.80647285187852,-39.5612170216031,13.2477326586673,-12.8600683504963
33.075,4.84790940856127,-4.77478463038601,-39.2578266020683,13.205327568503,-12.8212980630892
33.076,4.80657668272445,-4.74187848000089,-38.9562756093823,13.1609619060864,-12.7792606906914
33.077,4.76434505492811,-4.70775362574413,-38.6565642194683,13.1146243575433,-12.7342070621483
33.078,4.72137138477194,-4.67241932422313,-38.3586939940857,13.0663092834112,-12.6864223296334
33.079,4.67781071406458,-4.63589474476919,-38.0626682208408,13.0160168205293,-12.6362230298751
33.08,4.6338151863719,-4.59820862251468,-37.7684914314371,12.9637529852413,-12.583953588528
33.081,4.58953295795262,-4.55939870442649,-37.4761681751752,12.9095297944555,-12.5299823371496
33.082,4.54510706452322,-4.51951102784659,-37.1857012015475,12.8533654014723,-12.4746971280762
33.083,4.5006742435663,-4.47859909058795,-36.8970893046294,12.7952842381722,-12.4185006540613
33.084,4.45636372158405,-4.43672298149453,-36.6103251597906,12.7353171682585,-12.3618056050978
33.085,4.41229596628428,-4.39394853488668,-36.3253935025193,12.673501680086,-12.3050298103197
33.086,4.36858139695057,-4.35034655803061,-36.0422699584802,12.6098821689555,-12.2485915012168
33.087,4.32531905788085,-4.30599216723885,-35.760920749524,12.5445103620483,-12.1929047961937
33.088,4.28259529038119,-4.26096426000218,-35.4813033835378,12.4774459131557,-12.1383754693498
33.089,4.24048248069393,-4.21534514654847,-35.2033683021401,12.4087571432857,-12.0853970453931
33.09,4.19903799893883,-4.16922035783707,-34.9270613369485,12.3385218473316,-12.0343472532701
33.091,4.15830345261626,-4.12267862990465,-34.6523267365474,12.266828046998,-11.9855848627676
33.092,4.11830434001351,-4.07581203615553,-34.3791104803141,12.1937745557048,-11.9394469203749
33.093,4.07905011404568,-4.02871621173579,-34.1073635911101,12.1194712342153,-11.896246395389
33.094,4.04053458865745,-3.98149060330101,-33.8370451887595,12.0440388538697,-11.8562702373044
33.095,4.00273656992973,-3.93423868863502,-33.5681250664313,11.9676085346293,-11.8197778229267
33.096,3.9656205854906,-3.8870681346965,-33.3005855947602,11.8903207656322,-11.7869997439797
33.097,3.9291376146581,-3.84009088584636,-33.0344227620103,11.8123240328654,-11.758136870883
33.098,3.89322577481203,-3.79342318792372,-32.7696461712036,11.7337730780071,-11.7333596339268
33.099,3.85781097497161,-3.74718555551132,-32.5062778682102,11.6548268106469,-11.7128074828039
33.1,3.82280758007611,-3.70150267842257,-32.2443499813895,11.5756459049955,-11.6965885104973
33.101,3.7881191273262,-3.65650324373189,-31.9839013089096,11.4963901389366,-11.6847792532503
33.102,3.75363911103482,-3.61231963134936,-31.7249731702928,11.417215580005,-11.6774246969218
33.103,3.71925182856791,-3.5690874323069,-31.4676049893688,11.3382717779825,-11.6745385196108
33.104,3.68483327533873,-3.52694474255682,-31.2118301291536,11.2596991592617,-11.6761035794948
33.105,3.65025209733734,-3.48603120070248,-30.957672428315,11.1816268076489,-11.6820726292569
33.106,3.61537064506226,-3.44648676350406,-30.70514373358,11.1041707609711,-11.6923692179254
33.107,3.58004619761397,-3.40845024439806,-30.4542425517014,11.0274328824043,-11.7068887310532
33.108,3.54413241898873,-3.37205766932141,-30.2049538073263,10.951500310454,-11.7254995247243
33.109,3.50748107226415,-3.33744051832869,-29.957249606675,10.8764454634113,-11.7480441320917
33.11,3.46994397053601,-3.30472391526113,-29.711090865682,10.8023265694964,-11.7743405512927
33.111,3.43137510455662,-3.2740248113349,-29.4664296418139,10.7291886996922,-11.804183638327
33.112,3.39163286603496,-3.24545019745754,-29.2232119836403,10.6570652732533,-11.8373466227081
33.113,3.35058228598744,-3.21909538027382,-28.9813810715985,10.5859799690445,-11.873582754231
33.114,3.30809722699599,-3.1950423661121,-28.740880381895,10.5159489214486,-11.9126270907258
33.115,3.26406249649814,-3.17335841051786,-28.5016565861933,10.4469830396348,-11.9541984469756
33.116,3.21837586824863,-3.15409479882823,-28.2636619164755,10.3790902808083,-11.9980015348999
33.117,3.17094999653299,-3.13728590974679,-28.0268557801263,10.3122777248056,-12.0437293287468
33.118,3.12171418494846,-3.12294857277499,-27.7912055002124,10.2465533289681,-12.0910656807857
33.119,3.07061594608995,-3.1110816795083,-27.556686164884,10.1819272854617,-12.1396881886789
33.12,3.01762227427443,-3.10166598097805,-27.3232796760061,10.1184129505953,-12.189271280857
33.121,2.96272055251175,-3.09466401578086,-27.0909731766074,10.0560273534609,-12.2394894521625
33.122,2.90591902630191,-3.09002015455773,-26.8597571060578,9.99479131512595,-12.2900205528669
33.123,2.8472468032068,-3.08766079254899,-26.6296231741631,9.93472922971868,-12.3405490075936
33.124,2.78675337920233,-3.08749475885401,-26.4005625462794,9.87586858373548,-12.3907688218547
33.125,2.72450774168209,-3.08941402803545,-26.1725644882648,9.81823931617115,-12.4403862359787
33.126,2.66059714026868,-3.09329480487087,-25.9456156522402,9.76187314069725,-12.4891219129923
33.127,2.59512564080537,-3.09899900422385,-25.719700115062,9.70680295545565,-12.53671258627
33.128,2.5282125827014,-3.10637608269413,-25.4948002162483,9.6530624497175,-12.5829121320854
33.129,2.45999104480982,-3.11526512716857,-25.2708981720599,9.60068597388877,-12.6274920729014
33.13,2.39060639131077,-3.12549709020567,-25.0479783644832,9.54970867429988,-12.6702415636468
33.131,2.32021492559681,-3.13689708006484,-24.8260301305095,9.50016682647167,-12.7109669558488
33.132,2.24898264196838,-3.14928664128646,-24.6050508268901,9.45209825677049,-12.7494910568118
33.133,2.17708404055096,-3.16248598296653,-24.3850489271598,9.4055427394652,-12.7856521980904
33.134,2.10470095943061,-3.17631612418178,-24.1660469158249,9.36054228948291,-12.8193032077937
33.135,2.03202137710139,-3.19060092970172,-23.9480837682262,9.3171413183113,-12.8503103573677
33.136,1.95923814527286,-3.20516900285843,-23.7312168351504,9.27538665581178,-12.8785523370882
33.137,1.88654762265989,-3.21985539324722,-23.5155229856333,9.23532744758507,-12.9039193128929
33.138,1.81414819176644,-3.23450307912694,-23.3010989024145,9.19701491623337,-12.9263121285865
33.139,1.74223865445245,-3.24896420509181,-23.0880604778001,9.16050194347915,-12.9456417304035
33.14,1.67101652117731,-3.263101086974,-22.8765413271973,9.12584241544185,-12.9618288904527
33.141,1.60067622922433,-3.27678702055201,-22.6666905252677,9.09309029445439,-12.9748042821008
33.142,1.53140733499315,-3.28990693308299,-22.4586697712571,9.06229843461269,-12.9845089170315
33.143,1.46339271862862,-3.30235789543717,-22.2526502816196,9.03351721957376,-12.990894907862
33.144,1.39680682818844,-3.31404948338932,-22.0488097476969,9.0067931380245,-12.9939264944933
33.145,1.33181399579157,-3.32490396253728,-21.8473296571489,8.98216740636499,-12.9935812798191
33.146,1.26856688362127,-3.33485628652481,-21.6483931768568,8.9596747048191,-12.9898516522428
33.147,1.20720514335949,-3.34385393618965,-21.4521836774711,8.9393420345405,-12.9827464001912
33.148,1.14785437539385,-3.35185666294328,-21.258883884018,8.92118765474465,-12.9722925212525
33.149,1.09062544872642,-3.35883620867687,-21.0686755785866,8.90522004050582,-12.9585371926379
33.15,1.03561420144162,-3.36477605339065,-20.8817397551649,8.89143682182706,-12.9415498167452
33.151,0.982901500362586,-3.36967120696208,-20.6982571156267,8.87982371408896,-12.921424005436
33.152,0.932553607443785,-3.37352803115743,-20.5184087831905,8.87035350524371,-12.8982793368903
33.153,0.884622786586331,-3.3763640626343,-20.3423770903174,8.86298519893776,-12.8722627242204
33.154,0.839148089275791,-3.37820781009061,-20.1703462764929,8.85766340871724,-12.8435492776344
33.155,0.79615627033508,-3.37909851227857,-20.0025029149666,8.85431805936076,-12.8123426032562
33.156,0.755662790073821,-3.37908585393829,-19.8390358851368,8.85286439861266,-12.7788745310701
33.157,0.717672850723418,-3.37822963135812,-19.6801357303172,8.85320328568593,-12.743404279696
33.158,0.682182404534873,-3.37659933777501,-19.5259932964819,8.85522172092598,-12.7062170477759
33.159,0.649179071985611,-3.37427361387561,-19.3767976285866,8.85879360910032,-12.6676219939529
33.16,0.618642920876443,-3.37133949613662,-19.232733187287,8.86378078208885,-12.6279495601228
33.161,0.590547069701206,-3.36789140390587,-19.0939765250902,8.87003431876609,-12.5875481227648
33.162,0.564858086316863,-3.36402983400808,-18.9606926237755,8.87739617951029,-12.5467800175633
33.163,0.541536162108076,-3.35985977313801,-18.8330311403278,8.8857011283066,-12.5060170508751
33.164,0.520535058919375,-3.35548888244967,-18.7111228246492,8.89477886688727,-12.4656356658128
33.165,0.501801847830853,-3.35102553939747,-18.5950763523455,8.90445627402136,-12.4260119522597
33.166,0.485276478510938,-3.34657682770964,-18.4849757702599,8.91455964210929,-12.3875166675632
33.167,0.470891230589055,-3.3422465529674,-18.3808786982569,8.92491683057882,-12.3505103788004
33.168,0.458570099980862,-3.33813334431613,-18.2828153767581,8.93535929338089,-12.315338782523
33.169,0.448228162813011,-3.33432889038465,-18.1907885953604,8.94572396550205,-12.2823282354221
33.17,0.439770946689931,-3.33091634828769,-18.1047744826733,8.95585500392393,-12.2517815445796
33.171,0.433093837502327,-3.3279689601465,-18.0247240845988,8.96560537885962,-12.2239740993703
33.172,0.428081562383417,-3.32554891507951,-17.9505656150102,8.97483830904048,-12.1991504541719
33.173,0.4246078008362,-3.32370649835053,-17.8822072376147,8.98342853151425,-12.1775214764012
33.174,0.422534972804218,-3.32247955946003,-17.8195402331461,8.99126339112613,-12.1592621520657
33.175,0.421714240124169,-3.32189330579177,-17.7624424142298,8.99824373086083,-12.1445100935144
33.176,0.421985750130611,-3.32196039968757,-17.7107816600346,9.0042845664704,-12.1333647352266
33.177,0.423179148549249,-3.32268131615392,-17.6644194478625,9.00931553668769,-12.125887155161
33.178,0.425114385218993,-3.32404491329629,-17.6232142587351,9.01328112715833,-12.1221004377171
33.179,0.42760283014238,-3.32602918293514,-17.5870247339654,9.01614066753446,-12.1219905017282
33.18,0.430448713763309,-3.32860217927651,-17.555712470933,9.01786809939951,-12.1255073447957
33.181,0.433450899316114,-3.33172314742049,-17.5291443805172,9.018451512353,-12.1325666876373
33.182,0.436404977176838,-3.33534386918775,-17.5071945868647,9.01789245031899,-12.1430520153913
33.183,0.439105646670099,-3.3394102128531,-17.4897459162748,9.01620500455021,-12.1568169912051
33.184,0.441349336551411,-3.34386383806834,-17.4766910678226,9.01341473400586,-12.1736881721093
33.185,0.442937015804069,-3.34864398437266,-17.4679335611581,9.00955747698123,-12.1934679189572
33.186,0.443677147751348,-3.35368926142584,-17.4633885179491,9.00467812588742,-12.2159373829091
33.187,0.443388733215865,-3.35893935882672,-17.4629832771127,8.99882942586659,-12.2408594708017
33.188,0.441904379727099,-3.36433660581,-17.4666577984962,8.99207083645075,-12.2679817306413
33.189,0.439073331335358,-3.36982733368946,-17.4743647907091,8.98446747648986,-12.2970391435667
33.19,0.434764392535372,-3.37536301513947,-17.4860695080249,8.97608916302122,-12.3277568426747
33.191,0.428868674278882,-3.38090116540089,-17.5017491928241,8.96700955404933,-12.3598527863996
33.192,0.421302085749219,-3.38640599094253,-17.5213921836249,8.95730540768453,-12.3930403925054
33.193,0.412007501053637,-3.39184876703152,-17.5449967482701,8.94705596941437,-12.4270311038
33.194,0.400956544872635,-3.39720792971533,-17.572569721469,8.93634249380273,-12.4615368340765
33.195,0.388150959760551,-3.40246889360837,-17.6041250217565,8.92524789802601,-12.4962722518622
33.196,0.373623535833522,-3.40762365218514,-17.6396821040511,8.9138565310677,-12.5309568988115
33.197,0.357438596979672,-3.41267025631533,-17.6792643807627,8.90225402209287,-12.5653171862982
33.198,0.339692042833678,-3.41761227100411,-17.7228976231224,8.89052714870972,-12.5990883416673
33.199,0.320510942841051,-3.4224582745378,-17.7706083428897,8.87876365053928,-12.6320163710703
33.2,0.300052673157985,-3.42722140657306,-17.8224221589752,8.86705191380417,-12.6638600659514
33.201,0.27850358441046,-3.43191891430808,-17.8783621647084,8.85548046915773,-12.6943930118522
33.202,0.256077189104423,-3.43657160682315,-17.9384473096978,8.84413727205985,-12.7234054886748
33.203,0.233011861111746,-3.44120312505911,-18.0026907894964,8.83310876595424,-12.7507061223067
33.204,0.20956804823752,-3.44583897817578,-18.0710984129898,8.82247875879596,-12.7761231802846
33.205,0.186025013327224,-3.45050536949637,-18.1436669102018,8.81232716691486,-12.7995054807167
33.206,0.162677136789364,-3.45522790020435,-18.2203821559858,8.80272868726967,-12.8207229641744
33.207,0.139829830411038,-3.46003026852964,-18.3012173130234,8.79375144622394,-12.8396670308815
33.208,0.117795128568515,-3.46493307404756,-18.3861309347266,8.78545564930196,-12.856250755575
33.209,0.0968870395077086,-3.46995280724917,-18.47506510411,8.7778922378392,-12.870409060002
33.21,0.0774167541671308,-3.47510107280095,-18.5679437054451,8.77110155615202,-12.8820988648961
33.211,0.0596878160526187,-3.4803840715111,-18.6646709296897,8.76511204839053,-12.8912991892719
33.212,0.0439913449576935,-3.48580235269434,-18.7651301131211,8.75993903208149,-12.8980111396384
33.213,0.0306013801987804,-3.49135084376974,-18.8691830090512,8.75558362406932,-12.9022577381818
33.214,0.0197703807178858,-3.49701916407322,-18.9766695894221,8.75203190748691,-12.9040835619514
33.215,0.0117249092944683,-3.50279222822954,-19.087408457324,8.74925441380751,-12.9035541853543
33.216,0.0066615405100731,-3.50865113507072,-19.201197922812,8.74720595761253,-12.9007554194311
33.217,0.00474305315681838,-3.51457432261913,-19.3178177578531,8.74582582282212,-12.8957923162644
33.218,0.00609498032202486,-3.52053895579357,-19.4370316032823,8.74503827303226,-12.888787867548
33.219,0.0108025863063275,-3.52652250903529,-19.5585899516578,8.74475334876663,-12.8798813021941
33.22,0.018908319569658,-3.53250451609467,-19.6822335804623,8.74486792193195,-12.8692259031531
33.221,0.030409762026323,-3.53846848210714,-19.8076972671527,8.74526700185461,-12.8569863172388
33.222,0.0452580703335725,-3.54440397620661,-19.9347135837508,8.74582531141471,-12.8433354029403
