Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
104.164,6.8523784211297,-4.69295833608482,-50.8852507366727,22.5021132392356,-13.7703270767922
104.165,6.85801050251755,-4.67473928848828,-50.8808851978687,22.4842694226375,-13.7546386620322
104.166,6.86174444631393,-4.65455741966431,-50.8769589837152,22.4651452979587,-13.7374401830926
104.167,6.86362010096192,-4.63257482584985,-50.8733468224527,22.4447269978145,-13.7186083715987
104.168,6.86369670280405,-4.6089806346335,-50.8699108241602,22.4230035483667,-13.6980459178322
104.169,6.86205198175299,-4.58398960223839,-50.8665022105203,22.3999681528165,-13.6756827246449
104.17,6.85878090491166,-4.55784022368582,-50.8629631333423,22.3756192910994,-13.651476608066
104.171,6.85399407080145,-4.53079238798974,-50.8591285570272,22.3499615902209,-13.6254133956369
104.172,6.84781578647606,-4.50312463417568,-50.8548281551124,22.3230064188829,-13.5975064130775
104.173,6.84038187093778,-4.47513105811512,-50.8498881711914,22.294772173185,-13.5677953758784
104.174,6.83183722892142,-4.44711789910791,-50.8441332154536,22.2652842522076,-13.5363447130479
104.175,6.82233323107357,-4.41939981614481,-50.8373879932768,22.2345747685484,-13.5032413564133
104.176,6.81202492875963,-4.39229585831333,-50.8294789741384,22.2026820787503,-13.4685920445162
104.177,6.80106813736029,-4.36612514773035,-50.8202360003159,22.1696502280998,-13.4325202216921
104.178,6.78961644554126,-4.3412023267542,-50.8094938111529,22.1355283787296,-13.3951626541616
104.179,6.77781823755557,-4.31783286543727,-50.7970934342681,22.1003702481296,-13.3566659202576
104.18,6.76581383253122,-4.29630836320834,-50.7828833849779,22.0642335536215,-13.3171829447697
104.181,6.75373284028448,-4.27690199433441,-50.76672062625,22.0271794547417,-13.2768697290579
104.182,6.7416918143588,-4.25986423465775,-50.7484712684382,21.9892720080033,-13.2358823852386
104.183,6.72979226303672,-4.24541897388111,-50.7280110193523,21.9505776751726,-13.194374535276
104.184,6.71811906394878,-4.23376007508053,-50.7052254210319,21.9111649322084,-13.1524951033289
104.185,6.70673931308124,-4.22504840524234,-50.6800099208735,21.8711040048947,-13.1103865121709
104.186,6.6957016188991,-4.21940934042872,-50.6522698132234,21.8304667215222,-13.0681832807851
104.187,6.68503582886538,-4.21693074891089,-50.6219200554783,21.7893264388764,-13.0260110071624
104.188,6.67475315760315,-4.21766146415234,-50.58888492692,21.747757975866,-12.9839857120227
104.189,6.66484668064739,-4.22161026441309,-50.5530974792364,21.7058374862906,-12.9422135128475
104.19,6.65529216345165,-4.22874537161874,-50.5144987362793,21.663642220229,-12.9007905849839
104.191,6.64604920206602,-4.23899446798262,-50.4730366358566,21.6212501543628,-12.859803348827
104.192,6.63706265061138,-4.25224520867247,-50.4286647558476,21.5787395018611,-12.8193288085102
104.193,6.62826430273681,-4.26834619716379,-50.3813409090378,21.5361881306499,-12.7794349613011
104.194,6.61957478935533,-4.28710840466902,-50.3310257044444,21.4936729175195,-12.7401811967117
104.195,6.61090565890406,-4.3083070548894,-50.2776811545812,21.4512690455075,-12.7016186145558
104.196,6.6021616174408,-4.33168403191696,-50.221269379666,21.4090492275008,-12.6637902185549
104.197,6.59324291829167,-4.35695086973549,-50.1617514488009,21.367082830644,-12.6267309845154
104.198,6.58404789293237,-4.38379233684808,-50.0990864134366,21.3254348943104,-12.5904678450747
104.199,6.5744755933211,-4.41187055742624,-50.0332306143511,21.2841650710426,-12.5550196577742
104.2,6.56442847362629,-4.44082954380857,-49.964137357205,21.243326558471,-12.5203972211908
104.201,6.55381499916162,-4.47029998385649,-49.891757040492,21.2029651170282,-12.4866033857707
104.202,6.54255205713985,-4.49990414118155,-49.8160377808128,21.1631182726,-12.4536332946811
104.203,6.53056706503548,-4.52926077085507,-49.736926518499,21.1238147772166,-12.4214747981718
104.204,6.51779971708801,-4.55798999795501,-49.6543705169615,21.0850743479781,-12.3901091007187
104.205,6.50420335662037,-4.58571812823789,-49.5683191159783,21.0469076466893,-12.3595116988103
104.206,6.48974598822107,-4.61208235210172,-49.4787255808215,21.0093164304458,-12.3296536362305
104.207,6.47441093866882,-4.63673527237429,-49.3855489046652,20.9722938115301,-12.3005030545351
104.208,6.45819714970042,-4.65934915343768,-49.2887554548654,20.9358246007384,-12.2720269717808
104.209,6.44111906167176,-4.67961977637355,-49.1883203858845,20.8998857423601,-12.2441931968788
104.21,6.42320604162056,-4.69726980335049,-49.0842287610213,20.8644468563643,-12.2169722835185
104.211,6.40450132705548,-4.71205159817149,-48.9764763314294,20.82947087867,-12.1903394445978
104.212,6.38506049298769,-4.72374949923058,-48.8650699231193,20.7949147501929,-12.1642763743303
104.213,6.36494949225422,-4.73218157585704,-48.7500273903266,20.7607300768039,-12.1387729377492
104.214,6.34424235474498,-4.73720091037265,-48.6313771141975,20.7268636852151,-12.1138286684051
104.215,6.3230186543722,-4.73869643914531,-48.5091570672698,20.693258034036,-12.0894539747428
104.216,6.30136086507395,-4.73659336367442,-48.3834135309911,20.659851489309,-12.0656709285027
104.217,6.2793517261172,-4.7308531155467,-48.2541996316276,20.6265785217541,-12.042513521438
104.218,6.25707171650597,-4.72147284087121,-48.1215739139178,20.5933699129121,-12.0200273260763
104.219,6.23459670344616,-4.70848437824092,-47.9855991701118,20.5601530581234,-11.9982685575994
104.22,6.21199579854322,-4.69195274314699,-47.8463416857764,20.5268524270261,-11.9773025839654
104.221,6.18932944300224,-4.67197418020889,-47.7038709821979,20.4933902031486,-11.957201961303
104.222,6.16664775050679,-4.64867387437639,-47.5582600592916,20.4596870928487,-11.9380440854706
104.223,6.14398915187419,-4.62220341202763,-47.4095860902396,20.4256632792914,-11.9199085552255
104.224,6.12137939159981,-4.59273805956295,-47.2579314935957,20.391239495581,-11.9028743398272
104.225,6.09883091096876,-4.56047389428338,-47.1033853009084,20.3563381934176,-11.8870168346502
104.226,6.07634262029257,-4.52562479817482,-46.9460447286191,20.3208847822662,-11.8724048786123
104.227,6.05390003299512,-4.48841932876615,-46.786016835755,20.2848089066536,-11.8590978065215
104.228,6.0314757229324,-4.44909751443348,-46.6234201036359,20.2480457159212,-11.8471426214574
104.229,6.00903007343567,-4.40790766148736,-46.4583857291113,20.210537060312,-11.8365713919105
104.23,5.98651229883829,-4.36510327852744,-46.2910584067504,20.1722325226035,-11.8273989939088
104.231,5.96386172442633,-4.32094020824884,-46.1215964055219,20.1330901797008,-11.8196213135146
104.232,5.94100930483201,-4.27567401720523,-45.9501708146341,20.0930770023656,-11.8132139888073
104.233,5.9178793453955,-4.22955764932658,-45.77696391813,20.0521688472312,-11.8081317113932
104.234,5.89439137398131,-4.18283931882047,-45.6021667394025,20.0103500519461,-11.8043080523647
104.235,5.87046210642461,-4.13576061532379,-45.4259758676783,19.967612682374,-11.8016557513406
104.236,5.84600746551944,-4.08855481718847,-45.248589737028,19.9239554880825,-11.8000674164761
104.237,5.82094464334091,-4.04144544048205,-45.070204573378,19.8793826090381,-11.7994166166411
104.238,5.79519422201248,-3.99464507137667,-44.8910102556806,19.833902064606,-11.7995593800774
104.239,5.76868237618377,-3.94835452845656,-44.7111863504323,19.7875240637258,-11.8003361199041
104.24,5.74134316986931,-3.90276238141704,-44.5308985675242,19.7402592029695,-11.8015739768547
104.241,5.71312093528844,-3.85804482109669,-44.3502958493682,19.6921166521981,-11.8030895228828
104.242,5.68397268987969,-3.81436584423967,-44.1695082521064,19.6431024492325,-11.804691734267
104.243,5.6538705222598,-3.77187769919754,-43.988645714964,19.5932180240005,-11.8061851314664
104.244,5.62280386936485,-3.73072154094579,-43.8077977446872,19.5424590429452,-11.8073729887394
104.245,5.59078161412209,-3.69102825514725,-43.6270339691497,19.4908146113007,-11.8080605293711
104.246,5.55783394328359,-3.65291941983807,-43.4464054438383,19.4382668165425,-11.8080580355738
104.247,5.52401390774336,-3.61650837625044,-43.2659465369515,19.3847905670758,-11.8071838122034
104.248,5.48939861957408,-3.5819013750454,-43.0856771837642,19.3303536827578,-11.8052669524927
104.249,5.45409000106488,-3.5491987452092,-42.9056052965049,19.2749172127843,-11.8021498656093
104.25,5.41821497745558,-3.51849600278854,-42.7257291405999,19.2184359727731,-11.7976905362406
104.251,5.38192499355514,-3.48988479511692,-42.5460395256835,19.1608592972469,-11.7917644905654
104.252,5.34539475054002,-3.46345358383508,-42.3665216902875,19.1021319947252,-11.7842664459505
104.253,5.30882010540731,-3.43928800621942,-42.1871567769898,19.0421954721426,-11.7751116326664
104.254,5.2724151433545,-3.41747089888277,-42.0079228136827,18.9809889714535,-11.764236795195
104.255,5.23640850786942,-3.39808199921867,-41.8287951557525,18.9184508486238,-11.751600899652
104.256,5.20103913520627,-3.38119734740051,-41.6497464130506,18.8545198356048,-11.7371855824513
104.257,5.16655157288486,-3.36688839868392,-41.4707459810382,18.7891362601973,-11.720995366604
104.258,5.13319106213369,-3.35522083724209,-41.291759396598,18.722243245219,-11.703057645157
104.259,5.10119854285545,-3.34625307745546,-41.1127478052807,18.6537879471041,-11.6834223949795
104.26,5.0708057175591,-3.34003445816668,-40.9336678207993,18.5837229062736,-11.6621615556701
104.261,5.04223030694107,-3.33660317764206,-40.7544719780614,18.5120075596126,-11.6393680069551
104.262,5.01567164477975,-3.33598406418585,-40.5751098645268,18.4386099174827,-11.6151541114999
104.263,4.99130677135513,-3.33818630498992,-40.3955299065515,18.3635083545744,-11.5896498440538
104.264,4.96928716995836,-3.34320125149207,-40.2156817154512,18.2866934271545,-11.5630005733461
104.265,4.94973624842544,-3.35100039259885,-40.0355188672092,18.2081696212583,-11.5353645796469
104.266,4.93274761233278,-3.36153355657902,-39.8550019874354,18.1279569548075,-11.5069103796124
104.267,4.9183841240081,-3.37472738204232,-39.6741020162854,18.0460923839244,-11.4778139081263
104.268,4.90667770092313,-3.39048409398929,-39.4928035176416,17.9626309763673,-11.4482555924692
104.269,4.89762978530729,-3.4086806313867,-39.3111078722237,17.8776468000102,-11.4184173553932
104.27,4.89121241541601,-3.42916818965922,-39.1290361689585,17.7912334392669,-11.388479596535
104.271,4.88736983593022,-3.45177225384264,-38.9466315965906,17.7035040211627,-11.3586182144565
104.272,4.8860205838911,-3.476293201314,-38.7639611477559,17.6145906303014,-11.3290017335107
104.273,4.88705997183236,-3.5025075470306,-38.581116488348,17.5246430297566,-11.2997885884292
104.274,4.89036286774346,-3.53016988423285,-38.398213917313,17.4338266731309,-11.271124604346
104.275,4.89578665225318,-3.55901553556048,-38.2153934361183,17.3423200656886,-11.2431407056892
104.276,4.90317422593576,-3.58876388378972,-38.0328170469128,17.2503115865293,-11.2159508994337
104.277,4.91235694976322,-3.6191223161547,-37.8506664844218,17.1579959139882,-11.1896505953982
104.278,4.92315742913886,-3.64979069758778,-37.66914063322,17.0655702098479,-11.1643153338154
104.279,4.93539209036794,-3.68046627563403,-37.488452868685,16.9732302198784,-11.1399999856587
104.28,4.94887354052872,-3.71084890219544,-37.3088284944663,16.8811664400792,-11.1167384793455
104.281,4.96341273811012,-3.7406464346088,-37.130502368247,16.7895604848699,-11.094544087526
104.282,4.97882101673818,-3.76958015439207,-36.9537167475327,16.6985817833547,-11.0734102746546
104.283,4.99491198652827,-3.79739001867577,-36.77871936147,16.6083847233915,-11.0533120655167
104.284,5.01150329852803,-3.82383954682804,-36.6057617139105,16.519106353805,-11.0342078610969
104.285,5.02841822895739,-3.84872015926372,-36.4350976232097,16.4308647346439,-11.0160416080835
104.286,5.04548704653845,-3.8718548320325,-36.2669819791109,16.343757985454,-10.9987452201844
104.287,5.06254816469892,-3.89310099437622,-36.1016696398921,16.2578640193562,-10.98224115151
104.288,5.07944912594446,-3.91235265173806,-35.939414328785,16.1732408809257,-10.9664450325156
104.289,5.09604749404803,-3.92954174462528,-35.7804673554311,16.0899275556612,-10.951268293221
104.29,5.11221172795236,-3.94463875019591,-35.625076005645,16.0079451056064,-10.9366207131437
104.291,5.12782207922446,-3.95765251114494,-35.4734814990338,15.9272980059098,-10.9224128498646
104.292,5.14277150837893,-3.96862926083354,-35.3259164776476,15.8479755964135,-10.9085583049729
104.293,5.15696658086396,-3.97765082803661,-35.1826020337206,15.7699536026447,-10.8949757906204
104.294,5.17032829822503,-3.98483205228227,-35.0437443065048,15.6931957014583,-10.881590975824
104.295,5.18279283790476,-3.99031750142948,-34.9095306933232,15.6176550995776,-10.8683381235356
104.296,5.19431219636954,-3.99427763070761,-34.7801257484582,15.5432760745913,-10.8551615563198
104.297,5.20485473866801,-3.99690454284873,-34.6556668914486,15.46999542533,-10.8420169850883
104.298,5.21440564673041,-3.99840750190099,-34.5362600999696,15.3977438056339,-10.8288727041067
104.299,5.22296723188742,-3.99900832530675,-34.4219757997737,15.3264469624489,-10.8157106226668
104.3,5.23055904733869,-3.99893674032835,-34.3128451739885,15.2560269433061,-10.8025270896281
104.301,5.23721772163175,-3.99842575517003,-34.2088570983691,15.1864033586254,-10.7893334712356
104.302,5.24299644686157,-3.99770707569876,-34.1099558697342,15.1174947705417,-10.7761564571694
104.303,5.24796409367601,-3.99700660490656,-34.0160398333269,15.0492202365588,-10.7630380913483
104.304,5.25220397617823,-3.99654009187816,-33.9269609448393,14.9815009806897,-10.7500355487885
104.305,5.2558123376132,-3.99650903258842,-33.8425252455518,14.9142621195036,-10.7372206964705
104.306,5.25889665878743,-3.99709694326297,-33.7624941947874,14.8474343529637,-10.7246794720627
104.307,5.26157389652354,-3.99846611664693,-33.6865867891476,14.7809555418568,-10.712511089746
104.308,5.26396873687291,-4.00075493920056,-33.6144823989534,14.7147721215574,-10.7008270533993
104.309,5.26621190351856,-4.00407580816887,-33.5458242662195,14.6488403283398,-10.6897499398446
104.31,5.268438512677,-4.00851365475891,-33.4802236222205,14.5831272271184,-10.6794119115242
104.311,5.27078643429281,-4.01412506364348,-33.4172643779391,14.5176115246262,-10.6699529251319
104.312,5.27339461757316,-4.02093798439667,-33.3565083127182,14.4522841345867,-10.661518619296
104.313,5.27640135987446,-4.02895204940803,-33.297500649319,14.3871484414897,-10.6542578915762
104.314,5.27994252369143,-4.03813952636482,-33.2397758796605,14.3222201987105,-10.6483202098335
104.315,5.28414972047503,-4.04844692415008,-33.1828637113716,14.2575270053171,-10.6438527333243
104.316,5.28914847407785,-4.05979723577549,-33.1262950404227,14.1931073394947,-10.6409973294808
104.317,5.29505635766482,-4.07209275360338,-33.0696079005982,14.1290091812494,-10.6398875612365
104.318,5.30198108756707,-4.08521835224659,-33.0123533707032,14.0652883177289,-10.6406457053657
104.319,5.3100185730463,-4.09904511919664,-32.9541014187901,14.002006468603,-10.6433798664071
104.32,5.31925095573947,-4.11343421891583,-32.8944466308566,13.9392293766201,-10.6481812747832
104.321,5.32974470437389,-4.12824088610747,-32.8330137271833,13.877024976326,-10.6551218832215
104.322,5.34154884406552,-4.14331844800175,-32.7694627379705,13.8154617020149,-10.6642523814636
104.323,5.35469339493655,-4.15852227500211,-32.703493708052,13.7546069548027,-10.6756007231612
104.324,5.36918807774457,-4.17371355823133,-32.6348508243274,13.6945257365117,-10.6891712036183
104.325,5.38502132162141,-4.18876281501119,-32.5633258910941,13.6352794694896,-10.7049440636514
104.326,5.40215959345323,-4.20355303297757,-32.4887611010276,13.5769250350705,-10.7228755503758
104.327,5.42054707306975,-4.21798238278978,-32.4110510555835,13.5195140594375,-10.7428983541507
104.328,5.44010571945217,-4.23196645353459,-32.3301439806933,13.46309244816,-10.7649223586906
104.329,5.46073578862036,-4.24543998254529,-32.2460420742134,13.407700128312,-10.7888356767562
104.33,5.48231685650895,-4.25835805680098,-32.1588009261357,13.3533709208863,-10.8145059810657
104.331,5.50470937298839,-4.27069676312334,-32.068527977111,13.3001324577339,-10.8417821609625
104.332,5.52775673873786,-4.28245326757258,-31.975380018576,13.2480060792147,-10.8704963322755
104.333,5.55128786164832,-4.29364531142281,-31.8795597802752,13.1970066832354,-10.9004662102726
104.334,5.5751201169893,-4.30431012071772,-31.781311694082,13.1471425236414,-10.9314978356046
104.335,5.59906261381889,-4.31450274343487,-31.6809169613121,13.0984149684762,-10.9633886222724
104.336,5.62291966861669,-4.32429385760009,-31.5786880779587,13.05081822937,-10.9959306733975
104.337,5.64649440601686,-4.33376713122459,-31.4749629876248,13.0043390709152,-11.0289142884558
104.338,5.66959243362527,-4.34301624925581,-31.3700990382003,12.9589565147499,-11.062131568785
104.339,5.69202555760175,-4.3521417423195,-31.2644669158867,12.9146415713041,-11.095380017437
104.34,5.71361550796608,-4.36124775003586,-31.1584447200062,12.8713570520286,-11.1284660252839
104.341,5.73419762508357,-4.37043882812461,-31.0524123318688,12.829057523195,-11.1612081372921
104.342,5.75362442814647,-4.37981687204822,-30.9467462252794,12.7876894572776,-11.1934399967091
104.343,5.77176895761429,-4.3894781968975,-30.8418148519423,12.7471916236987,-11.225012867464
104.344,5.78852777283493,-4.39951079883928,-30.7379746920307,12.7074957373618,-11.2557976415375
104.345,5.80382350416515,-4.40999183203868,-30.6355669877214,12.6685273492382,-11.2856862574311
104.346,5.81760690317037,-4.42098535748575,-30.5349151008603,12.6302069248758,-11.3145924893014
104.347,5.82985838329471,-4.43254043870539,-30.4363223856135,12.5924510300615,-11.3424521036143
104.348,5.84058906793119,-4.44468965930869,-30.3400704557609,12.5551735415189,-11.3692224100196
104.349,5.84984135072525,-4.45744811911703,-30.2464177475969,12.5182868250662,-11.3948812523621
104.35,5.8576889382774,-4.47081293997572,-30.1555983174528,12.4817028611095,-11.4194254967143
104.351,5.86423631596666,-4.48476328795308,-30.0678208476872,12.4453343270638,-11.442869078455
104.352,5.86961757520965,-4.49926089942465,-29.983267847936,12.4090956515193,-11.4652406729723
104.353,5.87399457026075,-4.51425108752345,-29.9020950240762,12.3729040345849,-11.4865810609478
104.354,5.87755442258482,-4.52966420137745,-29.8244307594435,12.3366803980288,-11.5069402741825
104.355,5.88050643956931,-4.54541750616371,-29.7503756347523,12.3003502076859,-11.5263746270406
104.356,5.88307854433482,-4.56141744288024,-29.680001922722,12.2638441131954,-11.5449437502537
104.357,5.88551331825532,-4.57756221599321,-29.6133530343097,12.2270983818447,-11.5627077403496
104.358,5.88806374300962,-4.59374464562281,-29.5504429524973,12.190055157286,-11.5797245223904
104.359,5.89098870991845,-4.60985520329365,-29.4912557417433,12.1526626262612,-11.5960475076983
104.36,5.89454835712954,-4.62578512600852,-29.4357452467107,12.1148751964911,-11.6117236204877
104.361,5.89899930510489,-4.6414294828893,-29.3838350893812,12.0766537626353,-11.6267917615742
104.362,5.90458988013188,-4.65669006404582,-29.3354190446065,12.0379660791217,-11.6412817582434
104.363,5.91155543280982,-4.67147797597293,-29.2903618287474,11.9987871990332,-11.6552138134775
104.364,5.92011386830653,-4.68571585588489,-29.2485002889849,11.9590999024513,-11.6685984305676
104.365,5.93046150714549,-4.69933965014319,-29.2096449495462,11.9188950349877,-11.6814367657678
104.366,5.94276938625273,-4.71229992986634,-29.1735818642961,11.878171700593,-11.6937213501737
104.367,5.95718008674068,-4.72456273261775,-29.1400747390537,11.836937284183,-11.7054371128947
104.368,5.97380514551965,-4.73610992524675,-29.1088673086768,11.7952073015512,-11.716562627993
104.369,5.9927230913299,-4.74693909253527,-29.0796859640012,11.7530050779352,-11.7270715014348
104.37,6.01397815270804,-4.75706297885499,-29.0522426054034,11.710361243544,-11.7369338165362
104.371,6.03757970363965,-4.76650853864406,-29.0262376575071,11.6673130129677,-11.7461175692439
104.372,6.06350251891132,-4.77531567000181,-29.0013631402888,11.6239032006116,-11.7545900438144
104.373,6.09168789011311,-4.7835357058773,-28.9773056803426,11.5801789313026,-11.7623190966866
104.374,6.12204560300185,-4.7912297226575,-28.9537493657951,11.5361900389261,-11.7692743262066
104.375,6.15445670762039,-4.79846670567758,-28.9303783865154,11.4919871979781,-11.7754281085187
104.376,6.18877694548746,-4.80532159792551,-28.9068794411366,11.447619889099,-11.7807564774975
104.377,6.2248406590566,-4.81187326374916,-28.8829439187512,11.4031343444161,-11.7852398244254
104.378,6.26246501025583,-4.8182024237192,-28.8582698670297,11.3585716350713,-11.7888634031679
104.379,6.30145436470375,-4.82438964391076,-28.8325637444602,11.3139660430637,-11.7916176548893
104.38,6.34160473003717,-4.83051347451448,-28.8055419381294,11.2693438132148,-11.7934983968055
104.381,6.38270815201588,-4.83664882461926,-28.776932024972,11.2247223331701,-11.7945069258862
104.382,6.42455696599466,-4.8428656374688,-28.746473769641,11.1801097589636,-11.7946500639265
104.383,6.46694778172593,-4.84922789614649,-28.7139198814074,11.1355050919056,-11.7939401355034
104.384,6.50968506304567,-4.85579294649386,-28.6790365817574,11.0908987080523,-11.7923948504844
104.385,6.55258416740006,-4.86261108390103,-28.6416040465135,11.0462733306521,-11.7900370655201
104.386,6.59547374164663,-4.86972533020601,-28.601416773545,11.0016054080976,-11.7868944144504
104.387,6.63819742631388,-4.87717133445267,-28.5582838991908,10.956866814667,-11.7829988118193
104.388,6.68061488416449,-4.88497735917779,-28.5120294620525,10.9120267448265,-11.7783858379999
104.389,6.72260221961314,-4.89316434645475,-28.4624926014465,10.867053647965,-11.7730940087198
104.39,6.76405188278741,-4.90174608148324,-28.4095276752833,10.8219170621272,-11.7671639225727
104.391,6.80487216122716,-4.91072947854482,-28.3530042843689,10.7765892467472,-11.7606372748775
104.392,6.84498636246843,-4.92011500323328,-28.2928072036062,10.7310465682878,-11.7535557297126
104.393,6.88433178262408,-4.92989721956877,-28.2288362492958,10.6852706383804,-11.7459596543479
104.394,6.92285853766397,-4.94006542121666,-28.1610061406394,10.6392492242222,-11.7378867388976
104.395,6.96052831116211,-4.95060428976579,-28.089246421813,10.5929769435803,-11.7293705445153
104.396,6.99731305366264,-4.96149453252472,-28.0135014982471,10.5464557383033,-11.7204390406366
104.397,7.03319365557282,-4.97271348332309,-27.9337308256918,10.4996951106341,-11.7111132038481
104.398,7.06815860210169,-4.98423568304529,-27.8499092872317,10.4527121143352,-11.7014057612422
104.399,7.10220260412177,-4.99603347098827,-27.7620277990135,10.4055311154142,-11.691320170859
104.4,7.13532518798852,-5.00807760517797,-27.6700941894048,10.3581833694222,-11.6808499341373
104.401,7.16752922453001,-5.02033789836257,-27.5741343894616,10.310706494026,-11.6699783201927
104.402,7.19881938613109,-5.03278382543138,-27.474193946316,10.2631439304779,-11.6586785483994
104.403,7.2292005453627,-5.04538504471975,-27.3703398183806,10.2155444733769,-11.6469144371293
104.404,7.25867616641871,-5.05811178534561,-27.2626623360514,10.1679619082609,-11.6346414988169
104.405,7.28724677707138,-5.07093507719041,-27.1512771363818,10.1204547466092,-11.6218084515896
104.406,7.31490862495274,-5.08382682655417,-27.0363268397694,10.0730860047497,-11.6083591179433
104.407,7.34165260843065,-5.09675975970907,-26.91798225445,10.0259229504459,-11.5942346732955
104.408,7.36746353598488,-5.10970726441106,-26.7964429605184,9.97903674587914,-11.5793761794214
104.409,7.39231972747083,-5.12264315691272,-26.6719372022243,9.93250194362367,-11.5637272986437
104.41,7.41619294739319,-5.13554139672787,-26.544721070155,9.88639582413201,-11.5472370563412
104.411,7.4390486649875,-5.14837577255723,-26.4150769727662,9.84079757767401,-11.5298625144142
104.412,7.46084665778442,-5.16111959039462,-26.2833113937928,9.79578732294003,-11.5115712315178
104.413,7.48154198891285,-5.17374539909291,-26.1497519328931,9.75144493080441,-11.4923434055685
104.414,7.50108637430301,-5.18622478237631,-26.014743649582,9.70784860874106,-11.4721736123879
104.415,7.51942991530163,-5.19852823125483,-25.8786447773785,9.66507321675867,-11.4510720679817
104.416,7.53652312093592,-5.21062509158376,-25.741821936059,9.62318832930876,-11.4290653533655
104.417,7.55231910000709,-5.22248356104396,-25.6046450317703,9.58225611556032,-11.4061965578757
104.418,7.56677578329983,-5.2340706944273,-25.4674820798243,9.54232916352993,-11.3825248267305
104.419,7.57985805122021,-5.24535237639444,-25.3306941904125,9.50344840133061,-11.3581243424839
104.42,7.59153968225308,-5.25629324022781,-25.1946309136799,9.465641257544,-11.3330828187692
104.421,7.60180507548345,-5.26685654019638,-25.059626066284,9.42892015862344,-11.3074996197635
104.422,7.61065071754998,-5.27700401281989,-24.9259940897521,9.39328141185686,-11.2814836259265
104.423,7.6180863649263,-5.28669578257057,-24.7940269421434,9.35870449537178,-11.2551509504811
104.424,7.62413590840804,-5.29589037270079,-24.6639914993049,9.32515177646965,-11.2286225910048
104.425,7.62883788291311,-5.30454486227013,-24.5361274351551,9.29256868922823,-11.2020220893556
104.426,7.63224558431292,-5.31261518938641,-24.4106455589709,9.26088440123845,-11.1754732675394
104.427,7.63442676161252,-5.32005655991047,-24.2877266021397,9.23001297720554,-11.1490980979473
104.428,7.6354628717513,-5.32682390257552,-24.167520448795,9.1998550074819,-11.123014751887
104.429,7.63544791481976,-5.33287232220215,-24.0501457830344,9.17029962511009,-11.0973358567012
104.43,7.63448690338102,-5.33815753420042,-23.9356900912744,9.14122680043395,-11.0721669854024
104.431,7.63269404937812,-5.34263629613205,-23.8242099370541,9.1125097883306,-11.0476054032861
104.432,7.63019076393406,-5.34626686264308,-23.7157314345334,9.08401761162009,-11.0237390973476
104.433,7.62710355450269,-5.34900947040613,-23.6102508863123,9.05561749119718,-11.0006461098272
104.434,7.62356187672207,-5.35082682478495,-23.5077356074894,9.02717717225073,-10.9783941814796
104.435,7.61969596997502,-5.35168453459459,-23.4081250068366,8.99856713379123,-10.9570406821335
104.436,7.61563469244161,-5.3515514420323,-23.3113320146971,8.96966268689012,-10.9366327748569
104.437,7.61150338269545,-5.35039982200684,-23.2172449318836,8.94034595580575,-10.9172077415987
104.438,7.60742180365097,-5.34820546609379,-23.125729738523,8.91050770916837,-10.8987934002295
104.439,7.60350224755788,-5.3449477030399,-23.0366328609809,8.88004899222771,-10.8814085579488
104.44,7.59984787718653,-5.34060942517089,-22.9497843580326,8.84888252035645,-10.8650634628873
104.441,7.59655134819793,-5.33517718305019,-22.8650014652533,8.81693382449135,-10.8497602292799
104.442,7.59369371767035,-5.32864138464848,-22.7820924351627,8.78414217867601,-10.8354932219435
104.443,7.59134361375499,-5.32099660194131,-22.7008606169746,8.75046137156659,-10.8222493990674
104.444,7.58955663352675,-5.31224195884993,-22.6211087108227,8.71586038847827,-10.810008636626
104.445,7.58837494884464,-5.30238155573202,-22.5426430989497,8.68032403930512,-10.7987440883489
104.446,7.58782712157628,-5.29142487829955,-22.4652781151929,8.64385351237749,-10.7884226524212
104.447,7.5879281469731,-5.27938714326528,-22.3888400861865,8.60646678133969,-10.7790056063594
104.448,7.588679749166,-5.26628954894053,-22.3131709748644,8.56819876568852,-10.7704494424343
104.449,7.59007094332043,-5.25215942115989,-22.2381314778695,8.52910115705199,-10.7627069047085
104.45,7.59207885996674,-5.2370302630616,-22.1636034668434,8.48924186609081,-10.7557282057989
104.451,7.5946698088042,-5.22094172403462,-22.0894917137234,8.44870409538108,-10.7494623912202
104.452,7.59780055019611,-5.2039394981242,-22.0157248964623,8.40758507574547,-10.7438588195756
104.453,7.60141974491899,-5.18607514927837,-21.9422559315806,8.36599450771861,-10.7388687249773
104.454,7.60546956241175,-5.16740584706425,-21.8690617064812,8.32405273526153,-10.7344468110082
104.455,7.60988743561098,-5.14799398958141,-21.7961422845498,8.28188866221236,-10.7305527971997
104.456,7.61460795027538,-5.12790669339971,-21.7235196513433,8.23963741817468,-10.7271528178416
104.457,7.61956485004685,-5.10721514001671,-21.6512360860446,8.19743779681964,-10.7242205743924
104.458,7.62469312682489,-5.08599377559493,-21.5793522796922,8.15542952225502,-10.7217381666746
104.459,7.62993114762684,-5.06431935890144,-21.5079453569229,8.11375043638321,-10.7196965606621
104.46,7.63522274927978,-5.04226984843067,-21.4371069673964,8.07253372817147,-10.7180956764675
104.461,7.64051922625033,-5.01992312923078,-21.3669415875085,8.03190533154141,-10.7169440950218
104.462,7.64578115350053,-4.9973556059576,-21.2975651149917,7.99198159499268,-10.7162583959843
