Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
59.954,-1.0681337619572,-2.25281011882367,5.00052817995387,-7.59286942944642,-3.29998276971555
59.955,-1.04296077800641,-2.27096317405601,5.01243371312551,-7.59184434555825,-3.33426177022661
59.956,-1.01726955891078,-2.28932745577875,5.02605194581894,-7.59024476845842,-3.36807207202194
59.957,-0.991188152540385,-2.30778475649884,5.04128060577943,-7.58808690970806,-3.40104757938298
59.958,-0.964837019817643,-2.32622022092381,5.05798675808715,-7.58539471805053,-3.43282603555086
59.959,-0.938328264426187,-2.34452325548435,5.07600855102774,-7.58220010236179,-3.4630542591539
59.96,-0.911765095423167,-2.36258847434935,5.09515739836123,-7.57854301511087,-3.49139340090009
59.961,-0.885241486405948,-2.38031667067382,5.1152205677356,-7.57447139107486,-3.51752407916962
59.962,-0.858841981935768,-2.39761577762612,5.13596414254829,-7.57004096679711,-3.54115126261188
59.963,-0.832641604749247,-2.41440177048018,5.15713631459022,-7.56531502674456,-3.5620088000081
59.964,-0.806705835565973,-2.43059946384423,5.1784709499187,-7.56036411715884,-3.57986352811286
59.965,-0.781090659077442,-2.44614317600082,5.19969135999815,-7.55526574281932,-3.59451890532301
59.966,-0.755842683973649,-2.46097725504601,5.22051420921977,-7.55010403386734,-3.60581812641787
59.967,-0.730999352203651,-2.47505647060935,5.24065349716584,-7.54496935407191,-3.61364667450636
59.968,-0.706589258020285,-2.48834626091953,5.25982456538175,-7.53995782214417,-3.61793425966125
59.969,-0.682632600816369,-2.50082280292224,5.27774808707508,-7.53517072738279,-3.61865608397157
59.97,-0.659141797680671,-2.5124728676669,5.29415399721294,-7.53071382741878,-3.61583337327481
59.971,-0.636122286202237,-2.52329344202087,5.30878531031032,-7.52669651239066,-3.60953313961368
59.972,-0.613573552441485,-2.53329113010723,5.32140176161887,-7.52323081404258,-3.59986718347833
59.973,-0.591490408680292,-2.54248138016861,5.33178320235197,-7.52043024190825,-3.58699039022874
59.974,-0.569864512124867,-2.55088760555041,5.33973268404274,-7.51840844218065,-3.57109839669226
59.975,-0.548686069360477,-2.55854027384153,5.34507918084708,-7.51727768887363,-3.5524246946755
59.976,-0.527945627585232,-2.56547602260396,5.34767991937983,-7.51714722717388,-3.53123721262585
59.977,-0.507635820802863,-2.5717368318092,5.34742230618347,-7.51812149720641,-3.50783439808002
59.978,-0.487752925585368,-2.57736925361745,5.3442254533632,-7.52029827300057,-3.48254082625851
59.979,-0.468298099267391,-2.58242367502143,5.33804129919511,-7.52376675556835,-3.45570238426165
59.98,-0.449278226856238,-2.58695357333512,5.32885530499781,-7.52860566049319,-3.42768111494233
59.981,-0.43070637506518,-2.59101472780239,5.31668669036618,-7.53488133751998,-3.39884983315838
59.982,-0.412601914678369,-2.59466437585889,5.30158816258764,-7.5426459535497,-3.36958663703511
59.983,-0.394990402266009,-2.59796033616384,5.28364511885742,-7.55193577083465,-3.34026942744048
59.984,-0.377903300744195,-2.60096014004595,5.26297434809948,-7.56276956878009,-3.31127052863102
59.985,-0.36137757913321,-2.60372020873837,5.23972230636443,-7.57514728543923,-3.28295148097362
59.986,-0.345455196313079,-2.6062950962402,5.21406306180773,-7.58904897473875,-3.25565805973527
59.987,-0.330182467984137,-2.60873680376983,5.18619600207597,-7.60443417264567,-3.22971556935029
59.988,-0.31560934216852,-2.61109416989542,5.15634338175331,-7.62124173953044,-3.20542447280746
59.989,-0.30178864552692,-2.6134123471693,5.12474776731124,-7.63939020785934,-3.18305643098519
59.99,-0.28877538317523,-2.61573238275471,5.09166941326717,-7.65877862753487,-3.16285083195267
59.991,-0.276626161347273,-2.61809092150525,5.05738357950343,-7.67928787586086,-3.14501188030075
59.992,-0.265398756403859,-2.62052004540421,5.02217778192135,-7.70078239062731,-3.12970629608287
59.993,-0.255151792331834,-2.62304725512411,4.98634896359511,-7.72311229069984,-3.11706164570872
59.994,-0.245944434588521,-2.62569558815355,4.95020058334352,-7.74611585742507,-3.10716529571376
59.995,-0.237835978206164,-2.62848385449186,4.91403963287901,-7.76962234995638,-3.10006395478187
59.996,-0.230885212122451,-2.63142695799899,4.87817359545014,-7.79345511198693,-3.09576376392971
59.997,-0.225149484198821,-2.6345362608077,4.84290734300349,-7.81743489529537,-3.09423091061725
59.998,-0.220683464071878,-2.6378199430225,4.80853994988817,-7.84138328247924,-3.09539276402319
59.999,-0.217537675398853,-2.64128331837145,4.77536139926846,-7.8651260538118,-3.0991395400384
60,-0.215756910451874,-2.64492909171028,4.74364918220964,-7.88849633486475,-3.10532650191083
60.001,-0.21537863352238,-2.64875757356585,4.71366483064333,-7.91133739455842,-3.11377668929849
60.002,-0.216431440407783,-2.65276688178866,4.68565046495752,-7.9335050238418,-3.12428414695142
60.003,-0.218933600495985,-2.65695315620631,4.65982545770296,-7.95486948383795,-3.13661759558918
60.004,-0.222891692482458,-2.66131079880652,4.63638331252691,-7.97531704586185,-3.15052445831174
60.005,-0.228299362534059,-2.66583273929235,4.6154888382787,-7.99475114760766,-3.16573513702645
60.006,-0.235136265765005,-2.67051071863313,4.59727567177916,-8.01309316937273,-3.18196743100642
60.007,-0.243367266014363,-2.67533558420997,4.58184417875156,-8.03028281222387,-3.19893100068433
60.008,-0.252941951489852,-2.68029759593522,4.56925975044456,-8.04627805860586,-3.21633179465788
60.009,-0.263794488067129,-2.6853867445491,4.55955151997515,-8.06105472296878,-3.23387636643614
60.01,-0.275843794612123,-2.69059308025831,4.55271154482244,-8.07460564081607,-3.25127600590707
60.011,-0.288993992385954,-2.69590704963231,4.5486945275584,-8.08693957470591,-3.26825060687831
60.012,-0.303135060977217,-2.70131984113831,4.54741815933686,-8.09807992336473,-3.2845322011377
60.013,-0.318143639481014,-2.70682373530976,4.54876415591381,-8.10806331085511,-3.29986811487382
60.014,-0.33388394730298,-2.71241244371513,4.55258000985117,-8.11693811730574,-3.31402372886899
60.015,-0.350208846666154,-2.71808141572405,4.55868141957211,-8.12476299676524,-3.32678483333434
60.016,-0.366961101295636,-2.7238281027215,4.56685530643929,-8.13160541294519,-3.3379595651735
60.017,-0.383974884570974,-2.72965218697703,4.57686331975288,-8.1375402129516,-3.34737991514429
60.018,-0.401077557130667,-2.73555579194218,4.58844575250105,-8.14264825798484,-3.35490280286435
60.019,-0.418091689336848,-2.74154368520546,4.60132581879222,-8.14701514057858,-3.36041073462184
60.02,-0.434837275823749,-2.74762346645568,4.6152142527938,-8.15073003067981,-3.36381207225612
60.021,-0.451134090535956,-2.75380571000709,4.62981417672661,-8.1538846866259,-3.36504094212368
60.022,-0.466804148967207,-2.76010401851586,4.64482616230718,-8.156572629294,-3.36405680223281
60.023,-0.481674257554018,-2.76653495014019,4.65995338451741,-8.15888842521709,-3.36084367630361
60.024,-0.495578627780324,-2.77311780196525,4.67490674445289,-8.16092699219467,-3.35540906842715
60.025,-0.50836151649126,-2.77987425702222,4.68940982740701,-8.16278284935045,-3.34778258903965
60.026,-0.519879828773519,-2.78682792210117,4.70320357138189,-8.16454927383515,-3.33801433926114
60.027,-0.530005591813245,-2.79400379391485,4.71605054762947,-8.16631737224154,-3.32617310692514
60.028,-0.53862818741452,-2.80142768843047,4.72773878485567,-8.16817510244772,-3.31234442594632
60.029,-0.545656228420315,-2.80912565261213,4.73808508837772,-8.17020628184439,-3.29662854973939
60.03,-0.551018989473304,-2.81712335572709,4.74693780895738,-8.1724895984235,-3.27913839219075
60.031,-0.554667356553939,-2.82544544015659,4.75417900559003,-8.17509761718518,-3.25999748869426
60.032,-0.556574325013073,-2.83411481009001,4.75972593227447,-8.17809575594879,-3.23933801716094
60.033,-0.55673512056339,-2.84315185173861,4.76353177814413,-8.18154119979307,-3.21729890089198
60.034,-0.555167022247372,-2.85257360243603,4.76558561760274,-8.18548174361353,-3.19402401035665
60.035,-0.551908942005125,-2.86239290872709,4.76591157774742,-8.18995459922577,-3.16966049795607
60.036,-0.54702078986034,-2.8726176288474,4.7645672822165,-8.19498525505842,-3.14435732249494
60.037,-0.540582644674476,-2.88324993911407,4.76164166237178,-8.20058650092274,-3.118264022674
60.038,-0.532693757338043,-2.89428579399013,4.75725223240614,-8.2067577114123,-3.09152977385966
60.039,-0.523471424509715,-2.9057145641689,4.75154191410843,-8.21348442869351,-3.06430272488066
60.04,-0.513049773281098,-2.91751884006127,4.7446754853436,-8.22073822595405,-3.03672957927773
60.041,-0.50157848296493,-2.92967435279279,4.73683572616902,-8.22847679767471,-3.00895536424606
60.042,-0.489221441845867,-2.94214994713628,4.72821935256863,-8.2366442302296,-2.98112332134896
60.043,-0.476155305149565,-2.95490754853915,4.71903285434005,-8.24517144509242,-2.95337485609832
60.044,-0.462567897415872,-2.9679020950444,4.70948837550572,-8.25397684551049,-2.92584949297502
60.045,-0.448656394248273,-2.98108144070478,4.69979977665544,-8.26296721382338,-2.89868479148799
60.046,-0.434625230307677,-2.9943862628761,4.69017899118247,-8.27203890060702,-2.87201618744693
60.047,-0.420683717557719,-3.00775001050237,4.68083273732203,-8.28107932570458,-2.84597673296319
60.048,-0.407043413310727,-3.02109891915967,4.67195959559702,-8.28996877924182,-2.82069671562694
60.049,-0.393915326619551,-3.03435210995007,4.66374743150705,-8.29858247754718,-2.79630314170093
60.05,-0.381507067285462,-3.04742179911878,4.65637114658855,-8.30679281193134,-2.77291907668827
60.051,-0.370020021512424,-3.06021366995657,4.64999076599286,-8.3144717362839,-2.75066285192878
60.052,-0.359646606420651,-3.07262747728619,4.64474989614515,-8.32149326163974,-2.72964715994489
60.053,-0.350567637787375,-3.08455795027258,4.64077459492742,-8.3277360421438,-2.70997806600539
60.054,-0.342949846241485,-3.09589603291068,4.63817268126087,-8.33308603135975,-2.69175395881408
60.055,-0.336943584757007,-3.10653046596486,4.63703347421072,-8.33743915657646,-2.67506445249731
60.056,-0.332680773138302,-3.1163496785014,4.6374279087432,-8.34070391570592,-2.65998924047204
60.057,-0.330273119326533,-3.12524392624928,4.63940894354938,-8.3428037742948,-2.64659689806402
60.058,-0.329810641736767,-3.1331075946994,4.64301216697864,-8.34367924890539,-2.63494363854143
60.059,-0.331360494037297,-3.13984158184453,4.64825652452214,-8.34328960218643,-2.62507204115639
60.06,-0.334966073374693,-3.14535568138743,4.65514513000802,-8.3416141222553,-2.61700978456169
60.061,-0.340646382838637,-3.14957088865046,4.66366616193057,-8.33865299562517,-2.61076843341995
60.062,-0.348395618249401,-3.15242154499489,4.67379386153168,-8.33442779943655,-2.60634233442347
60.063,-0.358182956491769,-3.15385722953437,4.68548963475692,-8.3289816336907,-2.60370766918825
60.064,-0.369952540393785,-3.15384430544461,4.69870323238523,-8.32237889507848,-2.60282168569713
60.065,-0.383623683844081,-3.15236703469748,4.71337395992115,-8.31470467387003,-2.60362210502914
60.066,-0.399091349656559,-3.14942819440573,4.72943186033286,-8.30606374586099,-2.6060266949286
60.067,-0.416226964417464,-3.14504916708167,4.74679882254183,-8.29657914084063,-2.60993302194737
60.068,-0.434879622741344,-3.13926953295221,4.76538959373315,-8.28639029887131,-2.61521843119933
60.069,-0.454877708780977,-3.1321462448411,4.78511269906716,-8.27565086324695,-2.62174033720375
60.07,-0.476030939121686,-3.12375249078002,4.80587128261674,-8.26452618047263,-2.62933691589576
60.071,-0.498132811226069,-3.11417633676121,4.82756387738425,-8.25319056836273,-2.6378282552143
60.072,-0.520963421157594,-3.10351920206265,4.85008510055307,-8.2418243868443,-2.64701796633835
60.073,-0.544292593857722,-3.09189417406959,4.87332626084068,-8.23061093139915,-2.65669520979295
60.074,-0.567883255460629,-3.07942413751472,4.8971758618413,-8.21973318026536,-2.66663706561063
60.075,-0.591494971788047,-3.0662396843196,4.92151999313313,-8.20937045396541,-2.67661117172751
60.076,-0.614887573238378,-3.05247678804686,4.94624262052001,-8.19969507241211,-2.68637856478863
60.077,-0.637824779613837,-3.03827426673978,4.97122581082935,-8.19086911019009,-2.69569667864463
60.078,-0.660077736308065,-3.023771103585,4.99634994403611,-8.18304135158611,-2.70432247739792
60.079,-0.681428386618668,-3.00910372685272,5.02149396546199,-8.17634453375895,-2.7120157051795
60.08,-0.701672634978327,-2.9944033599194,5.04653570906139,-8.17089294276662,-2.71854221485002
60.081,-0.720623291264893,-2.97979354272505,5.0713522896365,-8.16678040075382,-2.72367730187951
60.082,-0.738112810762123,-2.9653879049259,5.09582053958439,-8.16407866004764,-2.72720893999378
60.083,-0.753995845322892,-2.95128824632168,5.1198174713803,-8.16283620428205,-2.72894081343498
60.084,-0.768151598454787,-2.93758296340294,5.14322077660723,-8.16307745109006,-2.72869507575307
60.085,-0.780485945580344,-2.92434585711868,5.16590940679204,-8.16480235816393,-2.72631482381105
60.086,-0.790933259418631,-2.91163535746657,5.18776430315006,-8.16798644921495,-2.7216663267366
60.087,-0.799457874382741,-2.89949419519616,5.20866934184378,-8.17258128135371,-2.71464106340115
60.088,-0.806055124881526,-2.88794953770535,5.22851253583227,-8.17851535679898,-2.70515759281041
60.089,-0.810751894624963,-2.87701358466292,5.24718749307085,-8.18569544884556,-2.69316323226062
60.09,-0.813606619626966,-2.86668458912077,5.2645950933012,-8.1940082894824,-2.678635480503
60.091,-0.814708697796369,-2.85694824131124,5.28064532626814,-8.20332256629837,-2.66158311253969
60.092,-0.814177271258388,-2.84777934013447,5.29525923143545,-8.21349118951911,-2.64204688089269
60.093,-0.81215936481708,-2.83914368461934,5.30837088493217,-8.22435380195432,-2.62009977120053
60.094,-0.808827384679554,-2.83100012985223,5.3199293899943,-8.23573951095753,-2.59584677361222
60.095,-0.804376000931754,-2.82330275161343,5.32990083810148,-8.24746982173646,-2.56942414729683
60.096,-0.799018454860261,-2.81600304585805,5.33827020820215,-8.2593617429774,-2.54099816908638
60.097,-0.79298235434701,-2.80905206314712,5.34504315466104,-8.27123101911357,-2.51076336167115
60.098,-0.786505049465149,-2.80240236248536,5.35024760714671,-8.28289542259978,-2.47894019457817
60.099,-0.779828707913253,-2.79600967677018,5.35393507824702,-8.29417801806214,-2.44577225503814
60.1,-0.773195227279935,-2.78983421230023,5.35618155781535,-8.30491029443167,-2.41152290744979
60.101,-0.766841128871277,-2.78384154748681,5.35708787950541,-8.31493506082946,-2.37647150146231
60.102,-0.760992580008598,-2.77800314098273,5.35677948026204,-8.32410902216561,-2.34090923961026
60.103,-0.755860688181432,-2.77229649794296,5.35540552344056,-8.33230498461781,-2.30513485633163
60.104,-0.751637197790921,-2.76670506404198,5.35313739649227,-8.33941367440891,-2.26945026957644
60.105,-0.748490692958172,-2.7612179132282,5.35016661685023,-8.34534517312385,-2.23415633648083
60.106,-0.746563365749839,-2.75582927381668,5.34670219544996,-8.35002997876777,-2.19954879356868
60.107,-0.745968360190003,-2.75053791390108,5.34296752281104,-8.35341970404943,-2.1659144193579
60.108,-0.746787672398101,-2.74534639350637,5.339196852467,-8.35548742912385,-2.13352743897972
60.109,-0.749070589942921,-2.74026019446159,5.33563145647457,-8.35622773034392,-2.10264619306502
60.11,-0.752832678601016,-2.73528676108725,5.33251552298184,-8.35565640301259,-2.07351010812098
60.111,-0.758055350403187,-2.73043451537919,5.33009186502518,-8.35380988915453,-2.04633702508649
60.112,-0.764686058121276,-2.72571192911025,5.32859751420696,-8.35074442014307,-2.02132095309469
60.113,-0.772639151350958,-2.72112672631913,5.32825927717608,-8.34653489182592,-1.99863030169844
60.114,-0.781797400424197,-2.71668525372293,5.32928933582741,-8.34127350347308,-1.97840660626211
60.115,-0.792014161807566,-2.71239200918341,5.33188098078476,-8.33506820409084,-1.96076371486257
60.116,-0.803116137337074,-2.7082492837118,5.33620458522801,-8.32804099021172,-1.94578737441075
60.117,-0.814906669070916,-2.70425687216022,5.34240394209908,-8.32032608340406,-1.93353515457337
60.118,-0.827169504155386,-2.70041184091587,5.35059308731218,-8.31206799373157,-1.9240366769601
60.119,-0.839672959215432,-2.69670838224134,5.36085371065504,-8.3034194648473,-1.91729415250018
60.12,-0.852174413367516,-2.69313780762104,5.37323322131468,-8.29453930220236,-1.913283247522
60.121,-0.864425056802389,-2.68968872650585,5.38774349665106,-8.28559009793049,-1.91195428724801
60.122,-0.876174806897232,-2.68634742851099,5.40436031208435,-8.27673587551347,-1.91323377205176
60.123,-0.887177274409483,-2.68309845158321,5.42302343488341,-8.26813968410001,-1.91702614659498
60.124,-0.897194632084105,-2.67992529190852,5.44363736424917,-8.25996117807989,-1.9232157420716
60.125,-0.906002226352162,-2.67681120295944,5.46607270350257,-8.25235421942938,-1.93166881381875
60.126,-0.913392790219267,-2.67374004025602,5.49016814586144,-8.24546453418349,-1.94223561644736
60.127,-0.919180155207129,-2.67069712693859,5.51573304271267,-8.23942744260525,-1.95475248496579
60.128,-0.923202405361936,-2.6676701327457,5.54255050998089,-8.2343656746269,-1.96904391023367
60.129,-0.925324454328328,-2.66464996422003,5.57038101564933,-8.23038728639527,-1.98492460315924
60.13,-0.925440052425212,-2.66163164976281,5.59896637429467,-8.2275837103331,-2.00220153484319
60.131,-0.923473242035916,-2.65861517547161,5.62803405370671,-8.2260279896871,-2.02067592441384
60.132,-0.919379276701712,-2.65560620452092,5.65730168639112,-8.22577325743393,-2.04014513340149
60.133,-0.913145009973268,-2.65261661052034,5.68648168429131,-8.22685151783891,-2.06040443351665
60.134,-0.904788757819891,-2.64966477585378,5.71528587125377,-8.22927278443909,-2.08124865164085
60.135,-0.894359650321901,-2.64677563863925,5.74343005948322,-8.23302462361251,-2.1024737394485
60.136,-0.881936508125903,-2.64398050400511,5.77063849879916,-8.23807214216561,-2.12387833128675
60.137,-0.867626293757746,-2.64131665759616,5.79664812810737,-8.24435843602705,-2.14526533301688
60.138,-0.851562185871858,-2.63882682636125,5.82121256367301,-8.25180549144002,-2.16644354288039
60.139,-0.833901301690014,-2.63655852471689,5.84410576704153,-8.26031551034576,-2.18722926127182
60.14,-0.814822061042116,-2.63456330742616,5.86512534088292,-8.26977262140287,-2.20744781157298
60.141,-0.794521171112765,-2.63289592822822,5.88409539976103,-8.28004493166402,-2.22693488293055
60.142,-0.773210233772365,-2.63161338450203,5.90086895591782,-8.29098686036272,-2.24553762860777
60.143,-0.751112028427698,-2.63077382748263,5.91532975525502,-8.30244167001581,-2.26311550399457
60.144,-0.728456572901678,-2.63043534209766,5.92739350593772,-8.31424408341096,-2.27954088660439
60.145,-0.705477089679754,-2.63065463887542,5.93700846218782,-8.3262228721182,-2.29469956341656
60.146,-0.682406002106966,-2.63148572890214,5.94415535047338,-8.33820333464777,-2.30849117733804
60.147,-0.659471064851885,-2.63297865866292,5.94884665105888,-8.35000963463324,-2.32082968539735
60.148,-0.63689170716821,-2.63517837364195,5.95112527753867,-8.36146701243077,-2.3316438137825
60.149,-0.614875646275233,-2.63812377134272,5.9510627267828,-8.37240390073249,-2.34087743706342
60.15,-0.593615819903683,-2.6418469953812,5.94875678926756,-8.38265396832552,-2.34848979355237
60.151,-0.573287695061309,-2.64637300333068,5.94432890656502,-8.392058095733,-2.35445548069985
60.152,-0.554047027008027,-2.6517194129825,5.93792124347843,-8.400466261672,-2.35876423265713
60.153,-0.536028151737927,-2.65789660791997,5.92969352093406,-8.40773929727157,-2.36142053586683
60.154,-0.519342880801986,-2.66490807105312,5.91981964792144,-8.41375045321107,-2.36244316398157
60.155,-0.504080023007664,-2.67275090660601,5.9084842050571,-8.41838673350048,-2.36186470710597
60.156,-0.490305492498558,-2.68141649796438,5.89587886097937,-8.42154998221246,-2.35973114537049
60.157,-0.478062900284815,-2.69089123179327,5.88219882639826,-8.42315775167423,-2.35610148320003
60.158,-0.467374494184587,-2.70115720640627,5.86763945442907,-8.42314400644036,-2.35104742140073
60.159,-0.458242324427121,-2.71219284295294,5.85239307779915,-8.42145971065652,-2.34465301131211
60.16,-0.450649557856415,-2.72397333562016,5.8366461417403,-8.41807331324285,-2.33701422963297
60.161,-0.444561915542715,-2.73647090883693,5.82057665812832,-8.41297110566917,-2.32823843886831
60.162,-0.439929241628977,-2.74965488334511,5.80435198381991,-8.40615740202831,-2.31844373415364
60.163,-0.436687214437213,-2.76349157363708,5.78812692168905,-8.39765449418372,-2.30775819550753
60.164,-0.434759190605809,-2.77794404358594,5.77204215221223,-8.38750236222662,-2.29631905747778
60.165,-0.434058146233887,-2.79297174832143,5.75622301286558,-8.37575815313502,-2.28427178687096
60.166,-0.434488661236818,-2.80853009950363,5.74077864301351,-8.36249546223232,-2.27176904370888
60.167,-0.435948893813444,-2.82457000198235,5.72580150285351,-8.34780345885845,-2.25896950605446
60.168,-0.438332512701795,-2.8410374123943,5.711367257508,-8.33178589047485,-2.2460365615272
60.169,-0.441530585673001,-2.85787296814385,5.69753499495586,-8.31455998068277,-2.23313688561507
60.17,-0.445433444369031,-2.87501173700318,5.68434772979654,-8.29625521617793,-2.22043892478419
60.171,-0.449932540854853,-2.89238314041598,5.67183314545042,-8.27701201044703,-2.20811128836097
60.172,-0.454922276222922,-2.90991109612658,5.66000454394647,-8.25698024384094,-2.19632104250758
60.173,-0.460301730560013,-2.92751440209676,5.64886199015885,-8.23631770107399,-2.18523189683289
60.174,-0.465976182942965,-2.94510735022568,5.63839364340088,-8.21518844250012,-2.17500227546164
60.175,-0.471858304179255,-2.96260052820231,5.62857726039242,-8.19376114268079,-2.16578326737392
60.176,-0.477868941084158,-2.97990175060377,5.61938183260739,-8.17220740745246,-2.15771645454852
60.177,-0.483937474303646,-2.99691706002167,5.61076929680095,-8.15070005244238,-2.15093162178151
60.178,-0.4900017945072,-3.01355175592595,5.60269624318204,-8.12941131285736,-2.14554436558987
60.179,-0.496007979863903,-3.0297114374053,5.5951155497721,-8.10851096889767,-2.14165364617321
60.18,-0.501909762931532,-3.04530307215465,5.58797789370076,-8.0881644066149,-2.13933935689001
60.181,-0.507667857115985,-3.06023611609723,5.58123312245084,-8.06853066986269,-2.13866000247264
60.182,-0.51324918687425,-3.07442370687979,5.57483149624745,-8.04976057675789,-2.13965057324701
60.183,-0.518626043562156,-3.08778394809124,5.56872482316547,-8.03199496757584,-2.14232068756683
60.184,-0.523775180469992,-3.10024128987958,5.56286749764581,-8.01536312501621,-2.14665306167966
60.185,-0.52867687142467,-3.11172799267005,5.55721742973785,-7.99998137236453,-2.15260236099234
60.186,-0.533313977746953,-3.12218564061698,5.55173682918033,-7.98595182208969,-2.16009448762325
60.187,-0.537671077185116,-3.13156666170535,5.54639279664981,-7.97336123121142,-2.16902636028986
60.188,-0.54173369243922,-3.13983581337173,5.54115768321094,-7.96227993304431,-2.17926623690718
60.189,-0.545487622533341,-3.1469715960359,5.53600920713432,-7.95276085554039,-2.19065461424831
60.19,-0.548918346507086,-3.15296755195757,5.53093034864709,-7.94483868309356,-2.20300571527717
60.191,-0.552010455294897,-3.1578333914467,5.52590905955383,-7.93852924521983,-2.21610954912986
60.192,-0.554747085074708,-3.16159586828316,5.52093782142781,-7.93382920831337,-2.22973450561003
60.193,-0.557109366429929,-3.16429931320221,5.51601307156679,-7.93071610928866,-2.24363042913387
60.194,-0.559075945240564,-3.16600574178756,5.51113449997777,-7.92914871746757,-2.25753210890254
60.195,-0.560622652708101,-3.16679448182183,5.50630421054734,-7.92906766519101,-2.27116311933368
60.196,-0.561722399882192,-3.16676130169015,5.50152574198533,-7.93039627114202,-2.28423994051105
60.197,-0.562345355490705,-3.16601705556388,5.49680296074275,-7.93304150144605,-2.29647627955068
60.198,-0.562459443104917,-3.16468589249773,5.49213886254198,-7.93689505381227,-2.30758750234702
60.199,-0.562031169464236,-3.16290310412071,5.48753434359528,-7.94183457925068,-2.3172950766543
60.2,-0.561026774721131,-3.16081270216204,5.48298702015818,-7.94772505935981,-2.32533092835236
60.201,-0.559413680199497,-3.15856481732964,5.4784901771345,-7.95442034034546,-2.33144162418132
60.202,-0.557162199046337,-3.15631299817001,5.47403190779147,-7.96176479918014,-2.33539230874419
60.203,-0.55424746489629,-3.15421147166405,5.46959447559485,-7.96959509316932,-2.33697033305987
60.204,-0.550651513691117,-3.15241241798202,5.4651539069028,-7.97774193480786,-2.33598851981396
60.205,-0.54636541850782,-3.1510633181621,5.46067982640353,-7.98603184879138,-2.33228802821629
60.206,-0.541391338096651,-3.15030444962757,5.45613557055986,-7.9942889025472,-2.32574081169352
60.207,-0.535744320449779,-3.15026661321727,5.45147863304133,-8.00233643804158,-2.31625169177887
60.208,-0.529453719081694,-3.15106916642342,5.44666148588779,-8.00999885044886,-2.30376008205861
60.209,-0.522564129314846,-3.15281841483148,5.44163277751998,-8.01710344511083,-2.28824137545048
60.21,-0.515135817829781,-3.15560638612185,5.43633885267574,-8.02348236174992,-2.26970796494508
60.211,-0.507244676543506,-3.15950998310624,5.43072549567762,-8.02897450793017,-2.24820982581654
60.212,-0.498981758553407,-3.16459048647762,5.42473978445781,-8.03342742145013,-2.22383456659533
60.213,-0.490452444481005,-3.17089335954519,5.41833195968829,-8.03669899459135,-2.19670686340825
60.214,-0.48177526119032,-3.1784483017706,5.41145724682593,-8.03865902768894,-2.1669872221757
60.215,-0.473080355623347,-3.18726950535601,5.40407759927464,-8.03919061096173,-2.13487005480051
60.216,-0.464507623279592,-3.19735608400393,5.39616334471405,-8.03819134415294,-2.10058109936458
60.217,-0.456204501177456,-3.20869265621669,5.38769471002495,-8.03557439123971,-2.06437425418182
60.218,-0.448323457578792,-3.22125006626548,5.3786631766876,-8.03126934603667,-2.02652792517165
60.219,-0.441019241764287,-3.23498621050063,5.36907258841652,-8.02522287073436,-1.98734099761368
60.22,-0.434445980834105,-3.24984691785219,5.358939914622,-8.01739907063788,-1.94712853492839
60.221,-0.428754208584906,-3.26576683233911,5.34829558688768,-8.0077795849417,-1.90621729155413
60.222,-0.424087885331005,-3.28267026849565,5.33718337542377,-7.99636340545192,-1.86494112226647
60.223,-0.420581437364737,-3.3004720418105,5.32565983850029,-7.98316647819578,-1.82363637861119
60.224,-0.418356829544337,-3.31907829475383,5.31379342745483,-7.96822117850803,-1.7826373887478
60.225,-0.417520691803142,-3.33838733591184,5.30166334014296,-7.95157575346995,-1.74227210495334
60.226,-0.418161547755547,-3.35829048979578,5.28935818865561,-7.93329378658784,-1.70285797461862
60.227,-0.420347230336107,-3.37867293034528,5.27697450562556,-7.91345367439218,-1.66469806174838
60.228,-0.424122599339032,-3.39941445514267,5.2646150847116,-7.89214804559503,-1.62807743398109
60.229,-0.429507683757507,-3.42039015928303,5.25238715090589,-7.86948302996953,-1.59325984135606
60.23,-0.436496352669957,-3.44147099107428,5.24040038269018,-7.84557730532132,-1.5604847382886
60.231,-0.445055580005479,-3.46252421106731,5.22876484427806,-7.82056090087171,-1.52996471884867
60.232,-0.455125326732219,-3.48341381696422,5.2175889139025,-7.79457378501023,-1.50188342995803
60.233,-0.466619031769986,-3.50400102143438,5.20697730245842,-7.76776429205553,-1.47639399642405
60.234,-0.479424681507295,-3.5241448663712,5.19702924445801,-7.74028744274798,-1.45361795039054
60.235,-0.493406412904801,-3.54370302862966,5.18783691534301,-7.71230319788373,-1.43364462486337
60.236,-0.50840659830955,-3.56253283189433,5.17948409440152,-7.68397466549066,-1.41653095752696
60.237,-0.52424836174375,-3.58049244222661,5.17204506331186,-7.65546626548387,-1.40230165606169
60.238,-0.540738474714619,-3.59744220359893,5.16558371928754,-7.62694184833798,-1.39094969293387
60.239,-0.557670563215725,-3.61324606765153,5.16015289235722,-7.59856277370457,-1.38243712092663
60.24,-0.574828535189317,-3.62777308000372,5.15579387740718,-7.57048597941577,-1.3766962256203
60.241,-0.591990129721355,-3.64089889192197,5.15253620301715,-7.54286209545332,-1.37363104560747
60.242,-0.608930502751409,-3.65250726861765,5.15039764775846,-7.51583366598468,-1.37311927887406
60.243,-0.625425787145576,-3.66249156882518,5.14938448612064,-7.48953353419001,-1.37501455212693
60.244,-0.641256582935771,-3.67075617409389,5.14949191607151,-7.4640834273863,-1.37914897979253
