Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
38.672,-1.78019544045413,-4.4415090254671,-53.3796767705286,-2.49552555959417,-4.93096613901654
38.673,-1.6955980689037,-4.44604605917436,-53.5563549038162,-2.40665950514811,-4.94495729619559
38.674,-1.60961774968832,-4.45060062031536,-53.7326607502017,-2.31792908446252,-4.9591931371451
38.675,-1.52234330733925,-4.45525905972337,-53.9086622282928,-2.2293660281876,-4.97378963832424
38.676,-1.43387687189126,-4.46010494846179,-54.0844051566069,-2.14098667926463,-4.9888577195728
38.677,-1.34433095728461,-4.4652179547065,-54.2599124880588,-2.05279150177573,-5.00450136614192
38.678,-1.25382536430047,-4.47067262589571,-54.4351836145001,-1.96476510213771,-5.02081600275982
38.679,-1.1624840883291,-4.47653710368473,-54.6101936850659,-1.87687680895193,-5.03788714673528
38.68,-1.07043239456782,-4.4828718279447,-54.7848929311136,-1.78908181721101,-5.0557893573277
38.681,-0.977794180028464,-4.48972831314282,-54.9592060251707,-1.7013228674819,-5.07458548006665
38.682,-0.884689693992087,-4.49714808772811,-55.1330315246856,-1.61353240083004,-5.09432616389749
38.683,-0.791233647117056,-4.50516186693481,-55.3062414793279,-1.52563510180229,-5.11504961346255
38.684,-0.697533707027086,-4.51378898955417,-55.4786813198652,-1.43755071538215,-5.13678153398724
38.685,-0.603689356526094,-4.52303710558698,-55.6501701857044,-1.34919700347115,-5.15953523302841
38.686,-0.509791079202227,-4.53290207291184,-55.8205018653468,-1.26049269012855,-5.1833118589143
38.687,-0.415919831193783,-4.54336802162601,-55.9894465031461,-1.17136022785932,-5.20810077801168
38.688,-0.322146752208483,-4.55440757364494,-56.1567531697098,-1.08172820635584,-5.23388012225563
38.689,-0.228533063088178,-4.56598224291963,-56.3221533248549,-0.991533235590617,-5.26061756741054
38.69,-0.13513009097101,-4.57804306213296,-56.4853651449825,-0.900721174186119,-5.28827141101144
38.691,-0.0419793543840551,-4.59053147206531,-56.6460986460179,-0.809247635988625,-5.31679199111155
38.692,0.0508873656723909,-4.60338047796267,-56.8040614979149,-0.717077781351833,-5.34612343081209
38.693,0.143448033192512,-4.61651604154103,-56.9589653855414,-0.624185469443071,-5.37620563595073
38.694,0.235690472825559,-4.6298586531771,-57.1105327189954,-0.530551898010363,-5.40697643938486
38.695,0.327612566111518,-4.64332502231973,-57.2585034398237,-0.436163883559754,-5.43837378292005
38.696,0.419222436199695,-4.65682983121124,-57.4026416262786,-0.34101194653858,-5.47033784773222
38.697,0.510538476364933,-4.6702875086333,-57.5427415929121,-0.245088367656455,-5.50281306703708
38.698,0.60158905307411,-4.68361398775489,-57.6786332148697,-0.148385369795288,-5.53574996193457
38.699,0.692411727884122,-4.69672841028355,-57.810186269796,-0.0508935567853539,-5.56910672937038
38.7,0.783051895283082,-4.70955473075939,-57.9373136585213,0.0473992868112672,-5.6028504966972
38.701,0.873560815256802,-4.72202316864501,-58.0599734281465,0.146508959272102,-5.63695816100973
38.702,0.96399310752182,-4.73407145686235,-58.1781695771015,0.246455126219894,-5.67141676061929
38.703,1.05440384144824,-4.74564584103634,-58.2919516766654,0.347261122620515,-5.70622337235047
38.704,1.14484538308371,-4.75670179410456,-58.4014134017148,0.448953310562284,-5.74138457549246
38.705,1.23536415074038,-4.76720443530277,-58.5066901185348,0.551560073860159,-5.77691555574254
38.706,1.32599740479955,-4.77712868301439,-58.6079557116617,0.655110570613065,-5.81283893403204
38.707,1.4167701809583,-4.7864592075533,-58.7054188332341,0.759633387894231,-5.84918340407208
38.708,1.50769248273963,-4.79519025715685,-58.7993187387843,0.865155232931178,-5.88598226111411
38.709,1.59875687477833,-4.80332540684872,-58.8899208562593,0.971699755828836,-5.92327190156579
38.71,1.6899366422131,-4.81087724838721,-58.9775122270329,1.0792865528755,-5.96109035951236
38.711,1.78118467636274,-4.81786702219489,-59.0623969465916,1.18793036837974,-5.99947592444328
38.712,1.87243320224046,-4.82432419488084,-59.1448917088411,1.29764050334658,-6.03846586924743
38.713,1.96359439605834,-4.8302860015585,-59.2253215236417,1.40842044275149,-6.07809531632081
38.714,2.0545618760016,-4.83579698488657,-59.3040156389838,1.52026771106396,-6.118396272821
38.715,2.1452129975224,-4.84090855691064,-59.3813036622299,1.63317394040702,-6.15939685926724
38.716,2.23541184218753,-4.84567858572114,-59.4575118439418,1.74712508951108,-6.2011207343104
38.717,2.32501275715409,-4.85017098622194,-59.5329594701885,1.86210170933978,-6.24358668896498
38.718,2.41386428661012,-4.85445529114317,-59.6079553088027,1.97807913717544,-6.28680835874624
38.719,2.50181333782867,-4.85860619150828,-59.682794068449,2.09502751876945,-6.33079399622501
38.72,2.5887094357405,-4.86270304826476,-59.7577528533312,2.21291159671302,-6.37554626607932
38.721,2.67440893103171,-4.86682938050717,-59.8330876316455,2.33169025114369,-6.42106206071933
38.722,2.75877903016846,-4.87107233291126,-59.9090297776016,2.45131582819041,-6.46733236531371
38.723,2.84170151210252,-4.8755221181556,-59.9857827792512,2.5717333320616,-6.51434220877369
38.724,2.92307599675153,-4.88027142312942,-60.063519214848,2.69287957700439,-6.56207072248064
38.725,3.00282265035443,-4.88541476694907,-60.1423780939467,2.81468239202486,-6.61049130773876
38.726,3.08088425762119,-4.89104780513433,-60.2224626522024,2.93705995381544,-6.65957190431355
38.727,3.15722764392598,-4.89726658060409,-60.3038386918751,3.05992030740317,-6.70927536097391
38.728,3.23184446786172,-4.90416672125374,-60.3865335697492,3.18316112988712,-6.759559923653
38.729,3.30475141494854,-4.9118425781351,-60.4705359362952,3.30666980145666,-6.8103798638383
38.73,3.37598981839024,-4.92038629853462,-60.555796311735,3.43032386279395,-6.86168626390814
38.731,3.4456247358792,-4.92988684144392,-60.6422285413833,3.55399194216597,-6.91342796096086
38.732,3.51374353792773,-4.94042896316303,-60.7297121082786,3.67753520788591,-6.96555263401568
38.733,3.580454102884,-4.95209221353888,-60.8180952111497,3.8008093352552,-7.01800800555173
38.734,3.64588273761199,-4.96494997907811,-60.9071984594796,3.92366688986531,-7.07074311329106
38.735,3.71017192831544,-4.97906859321918,-60.9968190032357,4.04595995516981,-7.12370958666314
38.736,3.77347797473943,-4.99450651800588,-61.0867349002814,4.16754280008743,-7.1768628393179
38.737,3.83596849535508,-5.01131358768677,-61.1767095282913,4.28827440063425,-7.23016307947564
38.738,3.89781973959882,-5.02953028942877,-61.2664958735029,4.40802068555432,-7.28357605247742
38.739,3.95921362744232,-5.04918704449019,-61.3558405738713,4.52665644227693,-7.33707345465611
38.74,4.02033446320017,-5.07030345991959,-61.4444876435158,4.64406686669927,-7.39063298007466
38.741,4.08136532994168,-5.09288755289974,-61.5321818386724,4.76014875523796,-7.44423798196166
38.742,4.14248424393396,-5.11693499323083,-61.6186716380557,4.87481133324399,-7.49787675846544
38.743,4.20386021380933,-5.14242843920887,-61.7037118192259,4.98797671419288,-7.55154150848457
38.744,4.2656493876967,-5.16933704141568,-61.7870656354135,5.09958000114992,-7.60522703697968
38.745,4.32799147190434,-5.19761615990127,-61.8685066340629,5.20956907363359,-7.65892931065417
38.746,4.39100656759287,-5.22720730162173,-61.9478201959475,5.317904144314,-7.71264397139986
38.747,4.45479251145293,-5.25803825815144,-62.0248048973029,5.42455721277391,-7.76636490655607
38.748,4.51942274630914,-5.29002341990435,-62.099273791307,5.52951156859089,-7.82008295661007
38.749,4.58494471196535,-5.323064260341,-62.1710556625848,5.6327614822536,-7.87378482311593
38.75,4.6513787479443,-5.3570500094188,-62.2399962464748,5.73431216790813,-7.92745223005086
38.751,4.71871752809486,-5.39185855287983,-62.3059593553405,5.83418003098566,-7.98106138780704
38.752,4.78692607447988,-5.42735758966845,-62.3688278358179,5.93239315924971,-8.03458279999576
38.753,4.85594239934011,-5.46340605250222,-62.4285042880144,6.02899199200278,-8.08798143086324
38.754,4.92567879287954,-5.49985575828378,-62.4849114929242,6.124030097681,-8.14121721594175
38.755,4.99602372436878,-5.53655322170143,-62.5379925013291,6.21757498442435,-8.19424585837556
38.756,5.06684427672226,-5.57334154868628,-62.5877103305842,6.30970884993306,-8.24701982198284
38.757,5.13798900518175,-5.61006233211197,-62.634047208695,6.40052914939147,-8.29948942626742
38.758,5.20929109767252,-5.64655749825464,-62.6770033187329,6.49014883785186,-8.35160397343372
38.759,5.28057170718359,-5.68267108723209,-62.7165950333412,6.57869614279288,-8.40331287552241
38.76,5.35164332110314,-5.71825097655961,-62.7528526742733,6.66631375244162,-8.45456677329028
38.761,5.422313038269,-5.75315056205304,-62.7858178750751,6.75315736028649,-8.50531863537634
38.762,5.49238565057335,-5.78723039445564,-62.8155406649569,6.83939357005264,-8.55552480869255
38.763,5.56166646341568,-5.82035974048043,-62.8420764256368,6.92519722380603,-8.60514597659728
38.764,5.62996382021571,-5.85241800503162,-62.8654828902603,7.01074826084088,-8.65414797771911
38.765,5.69709131706329,-5.88329593661363,-62.8858173441776,7.0962282424715,-8.70250244620622
38.766,5.76286971498465,-5.91289655707382,-62.903134150574,7.1818166868918,-8.75018725516455
38.767,5.82712858239405,-5.94113580297123,-62.9174826705582,7.26768735268898,-8.79718677777618
38.768,5.88970771978015,-5.96794290919296,-62.9289055970269,7.35400459690899,-8.84349201282081
38.769,5.95045842650587,-5.99326058098419,-62.9374376941962,7.44091992049027,-8.88910063359794
38.77,6.00924466699458,-6.01704498900609,-62.9431049354389,7.5285688026869,-8.93401700165375
38.771,6.06594417821267,-6.03926559995099,-62.9459240461064,7.61706791665642,-8.97825214813489
38.772,6.12044952941262,-6.05990483784663,-62.9459024632395,7.70651281068599,-9.02182368696909
38.773,6.17266911007798,-6.07895757112974,-62.9430387100586,7.79697612962643,-9.06475560642705
38.774,6.22252800403029,-6.09643044525506,-62.9373231543617,7.8885064277723,-9.107077900772
38.775,6.26996871291313,-6.11234111938983,-62.92873908669,7.98112757842297,-9.14882604712476
38.776,6.31495170455266,-6.12671749212531,-62.9172640303785,8.07483872472145,-9.19004037870667
38.777,6.35745576444249,-6.13959699538422,-62.9028711960903,8.16961466772743,-9.23076541949937
38.778,6.39747812386412,-6.15102599969786,-62.8855310180657,8.26540657651504,-9.27104921418793
38.779,6.435034340001,-6.16105932428632,-62.8652127388493,8.36214293280366,-9.31094263533993
38.78,6.47015792019257,-6.16975980160124,-62.8418860223448,8.45973066640807,-9.35049861616177
38.781,6.50289970838692,-6.17719782591625,-62.8155225644999,8.5580564731854,-9.38977126166775
38.782,6.53332707211486,-6.18345082779857,-62.7860976448775,8.65698832433864,-9.4288148245705
38.783,6.56152293041843,-6.18860265373661,-62.7535915370917,8.75637717742267,-9.46768257296563
38.784,6.58758464695002,-6.19274287336005,-62.7179906871057,8.85605889482997,-9.50642560677927
38.785,6.61162279352701,-6.19596606512194,-62.679288580828,8.95585637581547,-9.54509169015516
38.786,6.63375978713032,-6.1983711353623,-62.6374862473231,9.05558191461172,-9.58372416127938
38.787,6.65412842040322,-6.20006070791792,-62.5925923668518,9.15503980070874,-9.62236097046292
38.788,6.67287032504363,-6.20114058888498,-62.5446229661445,9.25402917114462,-9.66103388720623
38.789,6.69013441037579,-6.20171927364098,-62.4936006897724,9.35234711113803,-9.6997679066815
38.79,6.70607530230422,-6.201907435791,-62.4395536449521,9.44979198309982,-9.73858087736663
38.791,6.72085178196398,-6.20181733363709,-62.3825138343125,9.54616694609446,-9.77748337089394
38.792,6.73462520350258,-6.20156209033599,-62.3225152182931,9.64128360968418,-9.81647882369499
38.793,6.74755786689849,-6.20125483691345,-62.2595914831461,9.73496574817851,-9.85556398615647
38.794,6.75981133669605,-6.20100773696649,-62.1937736288262,9.82705297611073,-9.89472970426574
38.795,6.77154472395525,-6.20093092844535,-62.1250875310391,9.91740424698456,-9.93396202686051
38.796,6.7829129745611,-6.20113141865647,-62.0535516646297,10.0059009980333,-9.97324358458036
38.797,6.79406522128758,-6.20171195851171,-61.9791751827227,10.0924497511212,-10.0125551365902
38.798,6.80514325408707,-6.20276991429444,-61.9019565165136,10.1769840081045,-10.0518771454735
38.799,6.81628014596672,-6.20439616178377,-61.8218826063928,10.2594653349381,-10.0911912366422
38.8,6.8275990476739,-6.20667404585142,-61.7389288180911,10.3398835876426,-10.1304814303921
38.801,6.83921213732861,-6.20967846105296,-61.6530595471875,10.4182562792201,-10.1697350864766
38.802,6.85121968667309,-6.21347509928638,-61.564229469112,10.4946271180586,-10.2089435477565
38.803,6.86370919734944,-6.21811988174632,-61.4723853503601,10.5690637727176,-10.2481024918484
38.804,6.87675457913983,-6.22365856205549,-61.3774683036926,10.6416549439205,-10.287211992136
38.805,6.89041537806668,-6.23012647201547,-61.279416343468,10.7125068528945,-10.3262762662499
38.806,6.90473609123979,-6.23754838593678,-61.1781670760813,10.7817392793916,-10.3653030797804
38.807,6.9197456119837,-6.24593849821127,-61.0736603531031,10.8494812996124,-10.4043027949795
38.808,6.93545683967225,-6.25530052857269,-60.9658407275395,10.9158668872625,-10.4432871017345
38.809,6.95186647993317,-6.26562797662068,-60.8546595808399,10.9810305499393,-10.482267517778
38.81,6.96895505976429,-6.27690453711416,-60.7400768186823,11.0451031693574,-10.5212537775247
38.811,6.98668718516914,-6.2891046674669,-60.6220620631209,11.1082081928324,-10.5602522353308
38.812,7.00501207077718,-6.30219427907828,-60.5005953022761,11.1704582921777,-10.5992643888048
38.813,7.02386436573582,-6.31613150974631,-60.3756670028416,11.2319525716813,-10.6382855922468
38.814,7.04316528018275,-6.33086752473437,-60.2472777499813,11.2927743678676,-10.6773039981769
38.815,7.06282397989342,-6.34634728723919,-60.115437551639,11.3529896415981,-10.7162997439499
38.816,7.08273917419789,-6.36251023805166,-59.9801650085417,11.412645929514,-10.7552443816592
38.817,7.10280079283834,-6.37929083545149,-59.8414865703866,11.4717718081616,-10.7941005272418
38.818,7.12289164763247,-6.39661893114529,-59.6994360527024,11.5303768263975,-10.8328216914265
38.819,7.14288900985861,-6.41441998842989,-59.5540544986441,11.5884518644002,-10.8713522661672
38.82,7.16266609188936,-6.43261517089607,-59.4053903796009,11.6459698725709,-10.9096276692558
38.821,7.18209347482942,-6.45112133522704,-59.253500066264,11.702886937496,-10.9475746724922
38.822,7.20104054772221,-6.46985095658901,-59.0984484691685,11.7591436252809,-10.9851119368703
38.823,7.21937701103517,-6.48871201364384,-58.9403097370442,11.8146665657834,-11.0221507556362
38.824,7.23697445651963,-6.50760786633771,-58.7791679062285,11.869370257252,-11.0585959841951
38.825,7.25370798508948,-6.52643716623469,-58.6151174052192,11.9231590831822,-11.0943471337705
38.826,7.26945778963815,-6.54509384110949,-58.448263321488,11.9759295357459,-11.1292996237362
38.827,7.28411063032521,-6.56346719401762,-58.278721326081,12.0275726247272,-11.163346209344
38.828,7.29756115930531,-6.58144215236127,-58.1066171341913,12.0779764176128,-11.1963786082811
38.829,7.30971308446422,-6.59889969387536,-57.9320853741474,12.1270286214765,-11.2282893316733
38.83,7.32048017902052,-6.61571746872176,-57.7552677559233,12.1746191012781,-11.2589736888628
38.831,7.32978714441873,-6.63177063409092,-57.5763104788879,12.220642239918,-11.2883319015569
38.832,7.33757032434034,-6.64693291345811,-57.3953608982489,12.264999074115,-11.3162712545598
38.833,7.34377825613607,-6.66107787669538,-57.2125635750205,12.3075991713841,-11.3427082289149
38.834,7.34837204291373,-6.67408041147295,-57.0280559468991,12.3483622329826,-11.3675705857904
38.835,7.35132554173367,-6.68581833680206,-56.8419639466445,12.3872194075061,-11.3907993735995
38.836,7.35262538468268,-6.69617410766118,-56.654397930396,12.4241142838575,-11.4123508162028
38.837,7.35227086461867,-6.70503656817008,-56.465449246834,12.4590035169941,-11.4321980213171
38.838,7.3502737164686,-6.71230271445995,-56.2751876926003,12.4918570418388,-11.4503324383282
38.839,7.34665780988424,-6.7178794200931,-56.0836599977188,12.5226578534647,-11.4667649980798
38.84,7.34145874544284,-6.72168506020793,-55.8908894047784,12.551401367678,-11.4815268825419
38.841,7.33472332042555,-6.72365095602624,-55.6968763593707,12.5780944196794,-11.4946698920153
38.842,7.32650881325123,-6.7237225619508,-55.5016002970356,12.6027540024803,-11.5062663911816
38.843,7.31688204309499,-6.72186034093597,-55.3050224599241,12.6254058713769,-11.5164088224985
38.844,7.30591819846488,-6.71804031410888,-55.1070895881177,12.646083126922,-11.5252087878295
38.845,7.29369948321538,-6.71225430934297,-54.9077382248372,12.6648248434221,-11.5327957241477
38.846,7.2803136754003,-6.70450995438553,-54.7068992906285,12.6816747636974,-11.5393152279491
38.847,7.26585270921799,-6.69483046031562,-54.5045025478227,12.6966800609874,-11.5449270991305
38.848,7.25041136568162,-6.68325422760207,-54.3004805966994,12.7098901810065,-11.5498031728692
38.849,7.23408610882948,-6.66983428857582,-54.0947721062036,12.7213558076568,-11.5541249959722
38.85,7.21697405955946,-6.65463758424037,-53.8873240686154,12.7311280227543,-11.5580813911609
38.851,7.19917208114804,-6.63774406760157,-53.6780929635649,12.7392577329537,-11.5618659449515
38.852,7.18077595983548,-6.61924563489506,-53.4670448125748,12.7457954076883,-11.5656744599014
38.853,7.16187968006271,-6.59924490581895,-53.2541542011408,12.7507911202774,-11.5697024293468
38.854,7.14257479700153,-6.57785389261024,-53.0394024436434,12.7542948345228,-11.5741426048138
38.855,7.12294990031497,-6.55519260651242,-52.8227751604459,12.75635685517,-11.5791827143491
38.856,7.10309016037613,-6.53138764647165,-52.6042596061861,12.75702836889,-11.5850033564452
38.857,7.08307695873597,-6.50657079916573,-52.3838421104765,12.7563620299379,-11.5917760599269
38.858,7.06298761338339,-6.48087765429197,-52.1615059604549,12.754412574309,-11.5996614816318
38.859,7.04289520033714,-6.45444621730046,-51.9372299812055,12.751237466462,-11.6088077121814
38.86,7.02286845151078,-6.42741550412893,-51.7109879702887,12.7468975866131,-11.6193486707808
38.861,7.00297169252056,-6.3999241341658,-51.4827490268191,12.7414579530033,-11.6314025896939
38.862,6.98326478388992,-6.3721089764371,-51.2524786968288,12.7349884487351,-11.6450706130223
38.863,6.96380304483271,-6.34410392050559,-51.0201407575176,12.7275644981497,-11.6604355519153
38.864,6.94463716411798,-6.31603882680565,-50.7856994063714,12.7192676249176,-11.6775608386786
38.865,6.92581312295681,-6.28803867125183,-50.5491216131871,12.7101858301331,-11.6964897046476
38.866,6.90737215338494,-6.26022285303007,-50.3103794180429,12.7004137496485,-11.7172445805616
38.867,6.8893507326763,-6.23270459895358,-50.0694519919268,12.6900525702018,-11.7398266980568
38.868,6.87178059184624,-6.20559038839343,-49.8263273028262,12.6792096914929,-11.7642158714138
38.869,6.85468871232149,-6.17897934518666,-49.5810032435746,12.6679981182419,-11.7903704671139
38.87,6.83809729477779,-6.15296258382105,-49.3334880825254,12.6565355597707,-11.8182276180484
38.871,6.82202369335181,-6.12762253596048,-49.0838001119069,12.6449432095963,-11.8477037873103
38.872,6.80648031206658,-6.1030323082893,-48.8319664188304,12.633344179716,-11.8786958038895
38.873,6.79147446399953,-6.07925513010899,-48.5780208036078,12.6218615800439,-11.9110824602316
38.874,6.7770082037217,-6.05634393764826,-48.3220010030857,12.6106162626425,-11.9447266883776
38.875,6.76307816266607,-6.03434111820931,-48.0639455084883,12.5997242844218,-11.9794782517307
38.876,6.74967544127849,-6.01327841719459,-47.8038903613927,12.5892941697879,-12.0151768357388
38.877,6.73678562459601,-5.99317700505845,-47.5418663370468,12.5794240685016,-12.0516553996012
38.878,6.72438897056898,-5.97404770584257,-47.2778968680902,12.5701989028108,-12.0887436517142
38.879,6.71246077601223,-5.95589139686576,-47.0119969444745,12.5616875908311,-12.1262715226919
38.88,6.70097188194444,-5.93869959506209,-46.7441730914328,12.5539404332087,-12.1640725221969
38.881,6.68988926394106,-5.92245524288405,-46.4744244133051,12.5469867586162,-12.2019868749707
38.882,6.67917666215381,-5.90713368994127,-46.2027446093796,12.5408329262645,-12.239864340419
38.883,6.66879521852336,-5.89270384025177,-45.9291248123342,12.5354607675589,-12.2775666319572
38.884,6.65870408888276,-5.87912941519833,-45.6535570574927,12.5308265204047,-12.3149693667932
38.885,6.6488609850989,-5.86637028216054,-45.3760381523566,12.5268602867014,-12.3519634973535
38.886,6.63922258991454,-5.85438381740553,-45.0965736768683,12.5234660347104,-12.3884562083274
38.887,6.62974478944535,-5.84312629654754,-44.8151818086489,12.5205221659797,-12.424371305875
38.888,6.62038268905323,-5.8325543177414,-44.5318966475121,12.5178826604558,-12.4596491643546
38.889,6.61109040515873,-5.8226262464313,-44.2467707293009,12.5153787976669,-12.4942463162722
38.89,6.60182064175802,-5.81330362916504,-43.9598764811643,12.5128214284721,-12.5281347651593
38.891,6.59252406324603,-5.80455247990395,-43.6713064700463,12.5100037502554,-12.5613010724149
38.892,6.58314847615309,-5.79634431928649,-43.3811724116815,12.5067045283698,-12.5937452364843
38.893,6.5736378405577,-5.78865685539341,-43.0896030219861,12.5026917091114,-12.625479369646
38.894,6.563931147364,-5.78147422906433,-42.7967409035684,12.4977263764932,-12.6565261917781
38.895,6.5539612173081,-5.77478679557438,-42.5027387676518,12.4915670077359,-12.686917384883
38.896,6.54365349624698,-5.76859046071502,-42.2077553799905,12.4839739761606,-12.7166918600548
38.897,6.53292493346148,-5.76288561770972,-41.91195165413,12.4747142356344,-12.745893967776
38.898,6.52168303692012,-5.75767574139665,-41.6154872727313,12.4635661043619,-12.7745716439725
38.899,6.50982520853338,-5.75296570171405,-41.3185181084488,12.4503240527289,-12.8027744517143
38.9,6.49723847089213,-5.74875986971473,-41.0211945759617,12.4348033860691,-12.8305514754817
38.901,6.48379968643198,-5.74506010247233,-40.7236609146772,12.4168446962865,-12.8579490621816
38.902,6.46937632515522,-5.74186370219079,-40.4260553044945,12.3963179461396,-12.8850084638094
38.903,6.45382776918543,-5.73916144998254,-40.1285106614717,12.3731260566741,-12.9117634852717
38.904,6.43700708184217,-5.7369358159771,-39.8311559322962,12.3472078873075,-12.9382382566108
38.905,6.41876313837532,-5.73515943810639,-39.534117688504,12.3185405156627,-12.9644452406418
38.906,6.39894301818224,-5.73379393644233,-39.2375218089306,12.287140732046,-12.9903835704333
38.907,6.37739458288382,-5.73278909280748,-38.9414950371537,12.2530656636541,-13.0160377893936
38.908,6.35396919271882,-5.73208239097931,-38.6461662137629,12.2164124450594,-13.041377042764
38.909,6.32852452686261,-5.7315988952034,-38.3516670118638,12.1773168675723,-13.0663547528019
38.91,6.30092746276769,-5.7312514475145,-38.0581320440219,12.1359509822838,-13.090908802101
38.911,6.27105694413701,-5.73094118136585,-37.7656982515898,12.0925196966474,-13.1149622394226
38.912,6.23880674556437,-5.73055836937602,-37.4745035333196,12.047256470431,-13.1384245049543
38.913,6.20408803532318,-5.7299836329097,-37.1846846339174,12.0004182599249,-13.1611931521557
38.914,6.16683164304784,-5.72908952861984,-36.8963744080034,11.9522798746567,-13.1831560203593
38.915,6.12698995096207,-5.72774249182349,-36.6096986909981,11.9031279121809,-13.2041937773522
38.916,6.08453834805981,-5.7258050754307,-36.3247731056927,11.8532544374705,-13.2241827082063
38.917,6.03947621600466,-5.72313839674678,-36.0417001630777,11.8029505793694,-13.2429975990043
38.918,5.99182744266073,-5.71960469984434,-35.7605669631276,11.7525002270862,-13.2605145729785
38.919,5.94164047404417,-5.71506995281764,-35.4814436999666,11.7021740183307,-13.2766137801838
38.92,5.88898792093041,-5.70940641854888,-35.2043830756314,11.6522238068399,-13.2911818983377
38.921,5.83396574353497,-5.70249515361723,-34.9294206494108,11.6028777732701,-13.304114445222
38.922,5.77669205411598,-5.69422839126834,-34.6565760853828,11.5543362989972,-13.3153179128778
38.923,5.71730560293211,-5.68451175076379,-34.3858551926157,11.5067686634542,-13.3247117101148
38.924,5.65596404266043,-5.67326620249568,-34.1172525799098,11.4603105663945,-13.3322298683417
38.925,5.59284208598754,-5.66042972060638,-33.8507546873172,11.4150624347389,-13.3378224627344
38.926,5.52812965752378,-5.64595856737932,-33.5863429286517,11.3710884590825,-13.3414567372627
38.927,5.46203008522934,-5.62982816241675,-33.3239966866489,11.3284163143571,-13.3431179707658
38.928,5.39475830174801,-5.61203349719916,-33.0636959353775,11.2870375428557,-13.3428101457201
38.929,5.32653897098727,-5.59258907658512,-32.8054233074344,11.2469086010162,-13.3405564713244
38.93,5.25760444038318,-5.57152840279763,-32.5491654625599,11.2079525756568,-13.3363997864281
38.931,5.18819243908079,-5.54890304615698,-32.2949136474976,11.1700615525021,-13.3304028468943
38.932,5.11854348317548,-5.52478135720191,-32.0426633781152,11.1330995804388,-13.3226484916951
38.933,5.04889799901274,-5.49924686953797,-31.7924132420324,11.0969061386885,-13.3132396786135
38.934,4.97949321764956,-5.47239642908563,-31.5441629203173,11.0612999964752,-13.3022993810189
38.935,4.91055991284921,-5.44433807113646,-31.2979106481617,11.0260833618217,-13.2899703357392
38.936,4.84231905535311,-5.41518866546186,-31.0536504434993,10.9910462425975,-13.2764146199344
38.937,4.77497845821492,-5.38507137249307,-30.8113694871506,10.9559709699188,-13.2618130158524
38.938,4.70872950419065,-5.35411299225789,-30.571046014528,10.9206368366226,-13.2463641141321
38.939,4.64374406821752,-5.32244132016392,-30.3326479893305,10.8848247726722,-13.2302831175312
38.94,4.58017176183562,-5.29018263453597,-30.0961327107405,10.8483219345505,-13.2138003233401
38.941,4.51813762626275,-5.25745942976741,-29.8614473926166,10.8109260598802,-13.1971592660122
38.942,4.45774038423895,-5.22438848222548,-29.6285306618085,10.7724494490161,-13.1806144940831
38.943,4.39905132674222,-5.19107930076967,-29.3973148504517,10.7327224739031,-13.16442895633
38.944,4.34211386715829,-5.15763297787823,-29.167728899314,10.6915965615233,-13.148870992719
38.945,4.28694375577606,-5.12414142550697,-28.9397016502376,10.6489466362388,-13.13421096017
38.946,4.23352991814492,-5.09068695188716,-28.7131652888872,10.6046730197401,-13.1207175611258
38.947,4.18183585982836,-5.05734211496309,-28.4880586959078,10.5587027814676,-13.1086539778202
38.948,4.13180156649604,-5.02416978557503,-28.2643304648685,10.5109905223529,-13.0982739387729
38.949,4.08334582537189,-4.99122337381806,-28.0419413516307,10.461518574037,-13.0898178471809
38.95,4.03636890001268,-4.95854720001118,-27.8208659448096,10.4102966067369,-13.0835090833742
38.951,3.99075549593018,-4.9261770016909,-27.6010934022965,10.3573606592304,-13.0795505643867
38.952,3.94637795172347,-4.89414055075965,-27.3826271888642,10.3027716332201,-13.0781216118886
38.953,3.90309957699509,-4.86245832409435,-27.1654838680283,10.2466133296734,-13.0793751513753
38.954,3.86077803803118,-4.83114414729361,-26.9496911271792,10.1889901381912,-13.083435247245
38.955,3.81926867707451,-4.80020573067184,-26.7352853200681,10.1300245093752,-13.0903949745138
38.956,3.77842765870652,-4.76964504409475,-26.5223088663782,10.0698543350102,-13.1003146343247
38.957,3.73811487457132,-4.73945852230087,-26.3108078365765,10.0086303327594,-13.1132203289689
38.958,3.69819658811992,-4.70963713488299,-26.1008299816944,9.94651349610599,-13.1291029179356
38.959,3.65854783376645,-4.68016637946786,-25.8924233785904,9.88367264663137,-13.1479173733122
38.96,3.61905458238843,-4.65102625919169,-25.6856357835082,9.82028212426994,-13.1695825311729
38.961,3.57961565515736,-4.62219129269154,-25.480514725372,9.75651966387673,-13.1939811979579
38.962,3.5401443366501,-4.59363058876413,-25.277108312515,9.69256451258971,-13.2209605419746
38.963,3.50056963302304,-4.5653080111784,-25.0754666608875,9.62859582463913,-13.2503327094578
38.964,3.46083714768571,-4.53718246523247,-24.8756437777743,9.56479132778186,-13.2818756578242
38.965,3.42090958455069,-4.50920834584393,-24.6776996666879,9.50132620356601,-13.315334271145
38.966,3.38076690774367,-4.48133618248657,-24.4817023799566,9.4383720847685,-13.3504218783478
38.967,3.34040617376218,-4.45351349513914,-24.2877297497306,9.37609606767326,-13.3868223069341
38.968,3.29984102209008,-4.4256858447919,-24.0958705668713,9.31465966749391,-13.424192568177
