Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
6.84,11.1254706577476,-6.5651345896881,-3.61445598473353,-8.58761626560027,4.54429852232791
6.841,11.1377633484447,-6.55190274435761,-3.6788856565852,-8.60642716396577,4.56862275957021
6.842,11.1493436280197,-6.5369976576676,-3.74347370551695,-8.62437100212825,4.59390201661385
6.843,11.1601058933287,-6.52047247204303,-3.80770663303057,-8.64148477010755,4.6198514855733
6.844,11.1699576662717,-6.50239031763724,-3.87107635116341,-8.65782098680354,4.64616843542009
6.845,11.1788209276803,-6.48282257593647,-3.93308875367362,-8.67344760919571,4.67253688404143
6.846,11.186633199922,-6.46184704265437,-3.99327191383877,-8.68844749091001,4.69863260484315
6.847,11.1933483227384,-6.43954601764444,-4.05118376852054,-8.70291734472805,4.7241283549356
6.848,11.1989368916571,-6.41600436176195,-4.10641914291805,-8.71696620520768,4.74869921680994
6.849,11.2033863633798,-6.3913075753521,-4.15861595514252,-8.73071343119212,4.77202794663908
6.85,11.2067008567057,-6.36553996719566,-4.20746044433168,-8.74428631425378,4.79381022915338
6.851,11.2089006733962,-6.33878299601699,-4.25269129976825,-8.75781736572068,4.81375974902525
6.852,11.210021534392,-6.31111387543852,-4.29410262370065,-8.771441353553,4.83161298999856
6.853,11.210113497633,-6.28260452950307,-4.3315457229513,-8.7852921618865,4.84713366407207
6.854,11.2092395177486,-6.25332096524003,-4.36492977758204,-8.79949955671419,4.86011666292846
6.855,11.2074736260095,-6.22332309782381,-4.39422147039964,-8.81418596280088,4.87039141894167
6.856,11.2048987371741,-6.19266503494376,-4.41944368147451,-8.82946338300581,4.8778245664462
6.857,11.2016041218174,-6.16139580696978,-4.44067335937438,-8.84543060785072,4.88232180842545
6.858,11.1976826215594,-6.12956051474222,-4.4580386741299,-8.86217085855164,4.88382891991238
6.859,11.1932277252362,-6.09720184889264,-4.47171554075911,-8.87974997731763,4.88233185535769
6.86,11.1883306466488,-6.06436191211941,-4.4819235896963,-8.89821522818596,4.87785597187616
6.861,11.1830775333059,-6.03108425676373,-4.48892166137,-8.91759471104079,4.87046442929992
6.862,11.1775469013378,-5.99741604131923,-4.49300291178992,-8.93789733937485,4.86025586820769
6.863,11.1718073635681,-5.96341020921612,-4.49448962143105,-8.95911330510975,4.8473614870278
6.864,11.1659157107659,-5.92912759334899,-4.4937277944231,-8.98121495280618,4.83194164337055
6.865,11.1599154094961,-5.89463884623505,-4.49108162508259,-9.00415799592484,4.81418210496245
6.866,11.153835574959,-5.86002609347361,-4.48692790608481,-9.02788300908184,4.79429007424721
6.867,11.1476904557064,-5.82538421492226,-4.48165046080198,-9.0523171148556,4.77249010081811
6.868,11.1414794336124,-5.79082167621198,-4.47563469242882,-9.07737576571767,4.74901997332039
6.869,11.1351875073602,-5.75646086020098,-4.4692623454312,-9.10296452334275,4.72412665367871
6.87,11.1287862025601,-5.72243787640951,-4.46290657103765,-9.128980767784,4.69806229503715
6.871,11.1222348452513,-5.68890184609984,-4.45692738104005,-9.15531531613056,4.67108038310387
6.872,11.1154821485789,-5.65601366739714,-4.45166756156326,-9.18185397375112,4.64343206164951
6.873,11.1084680847961,-5.62394426771579,-4.44744909849721,-9.20847906703414,4.61536273456696
6.874,11.1011260273979,-5.59287236151967,-4.44457014272159,-9.23507101078191,4.5871090569768
6.875,11.0933851319367,-5.56298174970494,-4.44330252344969,-9.26150994883767,4.55889641947002
6.876,11.0851728773292,-5.53445821568362,-4.44388980488727,-9.28767748027217,4.53093699156728
6.877,11.0764176384773,-5.5074860933508,-4.4465458718904,-9.31345845453163,4.5034283369258
6.878,11.0670511437461,-5.48224460638723,-4.45145401968927,-9.33874279708822,4.47655256445488
6.879,11.0570107036189,-5.45890409907416,-4.45876650890223,-9.36342732156654,4.45047594893311
6.88,11.0462411582448,-5.43762228517999,-4.46860453450851,-9.38741749584988,4.42534893953283
6.881,11.0346965436973,-5.41854063361372,-4.48105855410577,-9.41062914439863,4.40130646814883
6.882,11.0223414974622,-5.40178099598261,-4.49618892674469,-9.43299006758535,4.37846847121532
6.883,11.0091524166038,-5.38744256822815,-4.51402681968027,-9.45444153617597,4.35694054859583
6.884,10.9951183671365,-5.37559926599569,-4.53457534105277,-9.47493959260135,4.33681469286602
6.885,10.9802417382334,-5.36629757557414,-4.55781085727165,-9.49445608413432,4.31817002365102
6.886,10.9645386395479,-5.35955491172843,-4.58368446033703,-9.51297937367054,4.30107345864238
6.887,10.9480390405235,-5.35535847241888,-4.61212355825856,-9.53051470778435,4.28558025726504
6.888,10.9307866418803,-5.35366454634096,-4.64303356481981,-9.54708424914488,4.27173439144499
6.889,10.912838462493,-5.35439822300084,-4.67629966372161,-9.56272679285886,4.25956872641485
6.89,10.8942641309572,-5.35745347896525,-4.71178862071052,-9.57749719096461,4.24910501848822
6.891,10.875144885238,-5.36269365104922,-4.7493506207341,-9.59146551512907,4.24035374274411
6.892,10.8555722921409,-5.36995233792905,-4.78882111893191,-9.60471599518988,4.23331375603072
6.893,10.8356466983861,-5.37903478605827,-4.83002270873046,-9.6173457775422,4.22797179906658
6.894,10.8154754273638,-5.38971981267709,-4.87276701654463,-9.62946355168623,4.22430185725668
6.895,10.7951707507657,-5.4017623001235,-4.91685663000994,-9.64118809489183,4.22226442600007
6.896,10.7748476927833,-5.41489626335336,-4.96208706799778,-9.65264678046272,4.22180575045378
6.897,10.75462175281,-5.42883844818556,-5.00824881477404,-9.6639740819062,4.22285712695241
6.898,10.734606640277,-5.44329236993584,-5.05512945885481,-9.67531008694678,4.22533436007794
6.899,10.7149120951968,-5.45795267142823,-5.10251598161389,-9.68679901789933,4.22913745895724
6.9,10.6956418350615,-5.47250968367824,-5.15019722051152,-9.69858774316556,4.23415062671605
6.901,10.6768916443943,-5.4866541051449,-5.19796648913924,-9.71082426374408,4.240242555136
6.902,10.6587476158991,-5.50008174761001,-5.24562428777319,-9.72365617064847,4.24726699551486
6.903,10.6412845566374,-5.51249830254708,-5.29298100678232,-9.73722908672344,4.25506355423607
6.904,10.6245645826065,-5.52362405743885,-5.33985952045962,-9.75168511816159,4.2634586724484
6.905,10.6086359373781,-5.53319845420516,-5.3860975798849,-9.76716134224523,4.27226678968591
6.906,10.5935320799049,-5.54098435639873,-5.43154992675833,-9.78378835253461,4.28129173405093
6.907,10.5792710843773,-5.54677189393387,-5.47609006336986,-9.80168887750125,4.29032839515573
6.908,10.5658553768236,-5.55038178114021,-5.51961162872691,-9.82097648788904,4.29916471004612
6.909,10.5532718065446,-5.55166804037577,-5.56202934494387,-9.84175441211998,4.30758394387776
6.91,10.5414920291617,-5.55052009547991,-5.60327951113853,-9.86411448011475,4.31536720514246
6.911,10.5304731692861,-5.54686422043762,-5.64332003976846,-9.88813620326431,4.32229612086563
6.912,10.5201587297689,-5.54066433572909,-5.68213005399575,-9.91388597323427,4.32815561099108
6.913,10.5104797092499,-5.53192213970789,-5.71970908905999,-9.94141634012305,4.33273672525834
6.914,10.5013558740859,-5.52067655731327,-5.75607596066013,-9.97076532504805,4.33583952047497
6.915,10.4926971120859,-5.50700250083763,-5.79126737363338,-10.0019557357026,4.33727595256412
6.916,10.4844047882845,-5.49100897209431,-5.82533633967247,-10.034994482188,4.33687273809927
6.917,10.4763730364566,-5.47283657683345,-5.85835045790769,-10.069871930023,4.33447411228291
6.918,10.4684899502141,-5.45265454841791,-5.89039010104748,-10.1065613651924,4.32994438776633
6.919,10.4606386702437,-5.43065737655226,-5.92154655018212,-10.1450186610204,4.32317021642941
6.92,10.4526983872848,-5.40706111284225,-5.95192012520476,-10.1851822166257,4.31406247934682
6.921,10.4445452887916,-5.38209939466029,-5.98161835315589,-10.2269731925963,4.30255776724616
6.922,10.4360534708077,-5.3560192095815,-6.01075420057517,-10.2702960240861,4.28861944756406
6.923,10.4270958210675,-5.32907642547623,-6.03944437142998,-10.31503916229,4.27223833405584
6.924,10.4175448663407,-5.30153113918093,-6.06780764620195,-10.3610759884139,4.2534329779785
6.925,10.4072735759854,-5.27364294145662,-6.09596322043016,-10.4082658558214,4.23224958944922
6.926,10.3961561238492,-5.24566623696592,-6.12402899987171,-10.4564552341476,4.20876158278125
6.927,10.3840686234598,-5.2178457712282,-6.15211982573928,-10.5054789411977,4.18306873198148
6.928,10.3708898584638,-5.19041249218775,-6.18034563434364,-10.5551614513066,4.15529593075256
6.929,10.356502026235,-5.16357982573044,-6.20880959260928,-10.6053182693805,4.12559157780923
6.93,10.3407914983774,-5.13754039929928,-6.23760627905501,-10.6557573656325,4.09412564592855
6.931,10.3236495898913,-5.11246322800463,-6.26681998469536,-10.7062806802339,4.06108752102722
6.932,10.3049733309969,-5.08849138608247,-6.29652319146618,-10.7566857278978,4.02668369256039
6.933,10.2846662441389,-5.06574020327595,-6.32677526593629,-10.8067673528164,3.99113533828191
6.934,10.2626391246134,-5.04429602606886,-6.35762140057891,-10.8563196936429,3.95467580257002
6.935,10.2388108020406,-5.02421556225788,-6.38909184495608,-10.9051384042568,3.91754794865907
6.936,10.2131088360188,-5.00552579814859,-6.42120148360947,-10.9530231339564,3.88000137835972
6.937,10.1854700910342,-4.98822445584713,-6.45394982332137,-10.9997802149459,3.84228953981013
6.938,10.155841151592,-4.97228094884787,-6.48732144269582,-11.0452254646577,3.80466676164152
6.939,10.1241785725933,-4.95763779494192,-6.52128693116719,-11.0891870052768,3.76738525540356
6.94,10.0904489940485,-4.9442124516428,-6.55580430425998,-11.1315080267281,3.73069212878906
6.941,10.0546291667719,-4.93189954549734,-6.59082083274734,-11.172049448019,3.69482645974119
6.942,10.0167059376295,-4.92057346841896,-6.62627517966272,-11.2106924410101,3.66001649251737
6.943,9.97667623943165,-4.91009130871515,-6.66209971920908,-11.2473407597911,3.62647702330985
6.944,9.9345471208446,-4.9002960673776,-6.69822292458337,-11.2819227782343,3.59440704392203
6.945,9.8903358294246,-4.89102007964505,-6.73457174879474,-11.3143931056946,3.56398770862189
6.946,9.84406993474808,-4.88208853028854,-6.77107396043471,-11.3447336514745,3.53538067700419
6.947,9.79578746895826,-4.87332294148404,-6.80766041192238,-11.3729540481342,3.50872685838783
6.948,9.7455370773313,-4.86454453624054,-6.84426720555147,-11.3990914093399,3.48414554331149
6.949,9.6933781972497,-4.85557742572828,-6.8808377005183,-11.4232094684119,3.46173386903364
6.95,9.63938129705537,-4.84625161024162,-6.91732429515214,-11.445397196909,3.44156654711164
6.951,9.58362819427702,-4.83640580391076,-6.95368992829187,-11.4657670236124,3.42369579002867
6.952,9.5262124408619,-4.82589009174072,-6.9899092619995,-11.4844527624919,3.40815139908041
6.953,9.46723972785185,-4.81456841218234,-7.02596952741732,-11.5016073285169,3.39494099763894
6.954,9.4068282380471,-4.80232083852357,-7.06187103705134,-11.5174002954395,3.38405040301353
6.955,9.34510886729951,-4.78904561644736,-7.09762738655713,-11.5320153454125,3.37544413026305
6.956,9.28222524301397,-4.77466091187319,-7.13326537606945,-11.5456476720772,3.36906601729414
6.957,9.21833349035882,-4.75910623641164,-7.16882467061961,-11.5585014057185,3.36483995339841
6.958,9.15360172276655,-4.74234353666761,-7.20435720254708,-11.570787113177,3.36267068683672
6.959,9.08820924582944,-4.72435794043375,-7.23992631336885,-11.5827193860821,3.36244468713539
6.96,9.02234545173381,-4.70515814325326,-7.2756056469465,-11.5945144830959,3.36403104551191
6.961,8.95620835569665,-4.68477640606744,-7.31147783239225,-11.6063879567999,3.36728240856217
6.962,8.89000271292796,-4.6632681334917,-7.34763301368661,-11.6185521949197,3.37203595070138
6.963,8.82393767392416,-4.64071101469081,-7.38416727821803,-11.6312138465243,3.37811439431015
6.964,8.75822398800981,-4.6172037252251,-7.4211810141968,-11.6445711723781,3.38532708258544
6.965,8.69307083408392,-4.59286419989821,-7.45877720741087,-11.6588114255707,3.39347110832078
6.966,8.62868241706368,-4.56782749334213,-7.49705968414665,-11.6741084068837,3.40233251311408
6.967,8.56525449663774,-4.5422432523742,-7.53613131543235,-11.6906203374878,3.41168759149332
6.968,8.50297100931401,-4.51627283620663,-7.57609220927487,-11.7084881535386,3.42130434510949
6.969,8.44200091902518,-4.49008613445662,-7.61703792995091,-11.7278342676724,3.43094412301647
6.97,8.38249540095437,-4.46385814336059,-7.65905779577166,-11.7487617838549,3.44036346298213
6.971,8.32458543718428,-4.43776536987845,-7.70223331409205,-11.7713541155819,3.44931613089699
6.972,8.26837988541742,-4.41198214740439,-7.74663681157746,-11.7956749483986,3.45755534885007
6.973,8.21396407088887,-4.38667696343985,-7.79233031339317,-11.8217684941507,3.46483620293756
6.974,8.16139893695082,-4.36200890858959,-7.83936472589404,-11.8496599908248,3.47091821780688
6.975,8.11072076392878,-4.33812434977666,-7.88777938820516,-11.8793564006252,3.47556807181311
6.976,8.06194143082695,-4.31515391001092,-7.93760207402416,-11.9108472500962,3.47856241418622
6.977,8.01504915874857,-4.29320981072221,-7.98884953236446,-11.9441055470461,3.47969074535144
6.978,7.97000964834061,-4.27238361070949,-8.04152863639362,-11.9790887141113,3.4787583282737
6.979,7.92676751226189,-4.25274436415618,-8.09563815224966,-12.0157395048399,3.47558909351495
6.98,7.88524790431904,-4.23433721451019,-8.1511710551731,-12.0539869007736,3.47002847763122
6.981,7.84535825012032,-4.21718243168267,-8.20811723579985,-12.093747004116,3.46194611250286
6.982,7.80698998402843,-4.20127488606377,-8.26646638153766,-12.1349239316342,3.45123828195702
6.983,7.77002019710338,-4.18658394174091,-8.32621079976546,-12.1774106932104,3.43783007535273
6.984,7.73431311037873,-4.17305374668006,-8.38734796844789,-12.221090022262,3.42167717282156
6.985,7.69972131443453,-4.16060389716844,-8.4498826421242,-12.2658351265289,3.40276718631951
6.986,7.66608675720915,-4.14913045601677,-8.51382839113536,-12.3115103458851,3.38112047171448
6.987,7.63324150684346,-4.13850730974051,-8.57920849736169,-12.3579717309248,3.35679033962552
6.988,7.60100835577223,-4.1285878581823,-8.64605616505501,-12.4050675813805,3.32986262933982
6.989,7.5692013633869,-4.11920703742419,-8.71441403227539,-12.4526389979473,3.30045465523406
6.99,7.5376264533392,-4.1101836797935,-8.78433299685003,-12.500520501563,3.26871356718194
6.991,7.50608217490439,-4.10132320885229,-8.85587041241094,-12.5485407629734,3.2348141750389
6.992,7.47436069669834,-4.0924206507954,-8.92908776611011,-12.5965234674453,3.19895627981849
6.993,7.4422490407248,-4.08326392378038,-9.00404800764757,-12.6442883203583,3.16136154558918
6.994,7.40953051868926,-4.07363735179931,-9.08081274110711,-12.6916521871526,3.12226994410149
6.995,7.37598632228405,-4.06332533688765,-9.15943950262432,-12.7384303638772,3.0819358059257
6.996,7.34139723686735,-4.05211610411996,-9.23997932600528,-12.7844379897586,3.04062351623179
6.997,7.30554546718039,-4.03980540984994,-9.32247475402135,-12.8294916259376,2.99860290799272
6.998,7.26821656135322,-4.02620008764354,-9.4069583967354,-12.8734110219951,2.95614443464191
6.999,7.22920139259122,-4.01112130729566,-9.49345207858357,-12.916021073366,2.91351423665668
7,7.1882981274337,-3.9944074402243,-9.58196655778731,-12.9571539458686,2.87096923421628
7.001,7.1453141002735,-3.97591645405027,-9.67250174832856,-12.9966513158442,2.82875237611361
7.002,7.10006752972479,-3.95552778816905,-9.76504733187648,-13.0343666499732,2.78708816819894
7.003,7.05238903945263,-3.93314367665284,-9.85958362111951,-13.0701674306337,2.74617861147366
7.004,7.00212297691347,-3.90868988613562,-9.95608253159807,-13.1039372242383,2.70619970009108
7.005,6.94912856111962,-3.88211584280962,-10.0545085384435,-13.1355774959555,2.66729863906211
7.006,6.89328092690386,-3.85339414839887,-10.1548195340701,-13.1650090981596,2.6295919152227
7.007,6.83447214352585,-3.82251952624398,-10.2569675546736,-13.1921733968141,2.59316429250941
7.008,6.77261225464381,-3.78950728380484,-10.3608993971668,-13.217033034171,2.55806872820163
7.009,6.70763032904538,-3.75439141782423,-10.4665571916962,-13.2395723438778,2.52432714624786
7.01,6.63947545967679,-3.71722251171325,-10.5738790176468,-13.2597974364189,2.4919319672935
7.011,6.56811762833636,-3.6780655681082,-10.6827996505659,-13.2777359702761,2.46084827985662
7.012,6.49354836729848,-3.6369978828796,-10.7932515100849,-13.2934366254958,2.43101653729906
7.013,6.41578117611183,-3.59410701796847,-10.905165856538,-13.3069683000768,2.40235567521156
7.014,6.33485166594461,-3.54948889112748,-11.0184742664023,-13.3184190498094,2.3747665548894
7.015,6.25081739652107,-3.50324598434265,-11.1331104035069,-13.3278947854607,2.34813563954095
7.016,6.16375735444276,-3.45548567980377,-11.2490120851879,-13.3355177315704,2.32233879548996
7.017,6.07377101314783,-3.40631874914975,-11.3661236157894,-13.3414246485274,2.29724508847598
7.018,5.98097692132769,-3.35585802812545,-11.4843983340436,-13.3457648276854,2.27272043467916
7.019,5.88551078936553,-3.30421729349989,-11.6038013080068,-13.3486978791752,2.24863098501552
7.02,5.78752307860485,-3.25151032704132,-11.7243121044126,-13.3503913332329,2.22484616594564
7.021,5.68717613524407,-3.19785011565443,-11.8459275367304,-13.3510180684959,2.20124134552931
7.022,5.58464093997813,-3.14334811234639,-11.968664250011,-13.350753575189,2.17770011763237
7.023,5.48009356551755,-3.08811348500056,-12.0925609512704,-13.3497730664183,2.15411620007656
7.024,5.373711450442,-3.03225231448624,-12.2176800730538,-13.3482484664444,2.13039494020983
7.025,5.26566961468794,-2.97586675567826,-12.3441086810629,-13.3463453240271,2.10645442685626
7.026,5.15613696326118,-2.91905421784326,-12.4719584994548,-13.3442197144856,2.08222622186149
7.027,5.04527284315604,-2.86190663323161,-12.6013650131069,-13.342015201731,2.05765574255514
7.028,4.93322401633583,-2.80450986097855,-12.7324856939135,-13.3398599321779,2.03270234451503
7.029,4.82012217891508,-2.74694323520332,-12.8654974696905,-13.3378639304071,2.00733916867615
7.03,4.70608210258485,-2.68927923922694,-13.0005936005699,-13.336116665498,1.98155282240786
7.031,4.59120041942627,-2.63158328803453,-13.1379801484095,-13.3346849591698,1.95534295361239
7.032,4.47555503172928,-2.57391362018281,-13.2778722235593,-13.3336113115047,1.9287217485188
7.033,4.35920510730381,-2.51632131579545,-13.4204901779165,-13.3329127230388,1.90171334847414
7.034,4.24219160843677,-2.45885045236126,-13.5660558951432,-13.3325800869736,1.87435315867739
7.035,4.12453828633088,-2.40153838348231,-13.7147893175377,-13.332578206354,1.8466870262158
7.036,4.00625305050827,-2.34441608919534,-13.8669053419274,-13.332846458825,1.81877028828163
7.037,3.88732960403557,-2.2875085168939,-14.022611203718,-13.333300095708,1.79066670944304
7.038,3.76774922803018,-2.23083482146282,-14.1821044432217,-13.3338321371601,1.76244732269439
7.039,3.64748259953044,-2.17440842471894,-14.3455715095756,-13.3343158199344,1.73418917005348
7.04,3.52649153001032,-2.11823684347402,-14.5131870000477,-13.3346075613096,1.70597392388053
7.041,3.40473052202682,-2.06232127370371,-14.6851134555642,-13.3345504024164,1.67788637049828
7.042,3.28214806857864,-2.00665595281503,-14.8615015521407,-13.3339778733787,1.65001275187451
7.043,3.15868766352217,-1.95122734158006,-15.0424904723878,-13.3327181858118,1.62243898607147
7.044,3.0342885410347,-1.89601317115505,-15.2282082355133,-13.3305986200722,1.5952488197005
7.045,2.90888620800321,-1.84098140255252,-15.4187718045957,-13.3274499478084,1.5685219953174
7.046,2.78241286873737,-1.78608916430781,-15.6142868480765,-13.3231107211269,1.5423325289836
7.047,2.65479785972836,-1.73128177404272,-15.8148470824622,-13.3174312715828,1.51674718018604
7.048,2.52596820882203,-1.67649199394834,-16.0205331615377,-13.3102772937576,1.49182416194951
7.049,2.39584940694277,-1.62163968783277,-16.2314111179107,-13.3015329280155,1.46761209949503
7.05,2.26436643440723,-1.56663201884412,-16.4475304184542,-13.29110328789,1.44414922273977
7.051,2.13144503125426,-1.51136426268045,-16.668921764353,-13.278916386106,1.42146278130803
7.052,1.9970131617134,-1.45572123936337,-16.8955948313292,-13.2649244005058,1.39956868683936
7.053,1.86100260455979,-1.3995793103215,-17.1275361867821,-13.2491042065486,1.37847138987545
7.054,1.72335059193727,-1.3428088562233,-17.3647076325177,-13.2314571112786,1.35816397551085
7.055,1.58400140593001,-1.28527714385825,-17.6070452086973,-13.2120077642816,1.33862842643643
7.056,1.44290782576825,-1.22685149726889,-17.8544590563292,-13.1908022808251,1.31983597443448
7.057,1.3000323100025,-1.16740269337881,-18.1068342694022,-13.1679056651323,1.30174745193935
7.058,1.15534780725984,-1.10680849350592,-18.3640327816174,-13.1433986493175,1.2843135656934
7.059,1.00883811710801,-1.04495719753697,-18.6258962453123,-13.1173740666636,1.26747504454546
7.06,0.860497756578369,-0.981751073368447,-18.8922497837586,-13.089932869327,1.25116265842688
7.061,0.710331314397188,-0.917109485548546,-19.1629064245016,-13.0611798926916,1.23529715317344
7.062,0.558352298053342,-0.8509715478469,-19.4376719353538,-13.0312194698711,1.21978918056338
7.063,0.404581516178499,-0.7832981698553,-19.7163496937259,-13.0001510152812,1.20453931297072
7.064,0.249045097313659,-0.71407344528727,-19.9987451649207,-12.9680647218934,1.18943821420206
7.065,0.0917723109397774,-0.643305410113113,-20.2846695885273,-12.9350375354628,1.17436700336304
7.066,-0.0672065967175489,-0.571026261004909,-20.5739425775762,-12.9011295619478,1.15919781965134
7.067,-0.227862329489819,-0.497292161323174,-20.8663934843437,-12.8663810278134,1.14379458708995
7.068,-0.390168039655299,-0.422182770480262,-21.1618615343571,-12.8308098582851,1.1280139809603
7.069,-0.554100266402769,-0.345800617696803,-21.4601948497138,-12.7944098837772,1.1117065947552
7.07,-0.719639242321572,-0.268270418701985,-21.761248565652,-12.7571496500512,1.09471829253511
7.071,-0.886768536158021,-0.189738415918549,-22.0648822924728,-12.7189718075543,1.076891713245
7.072,-1.05547402629457,-0.110371805301518,-22.3709571980857,-12.6797930824911,1.05806787672684
7.073,-1.22574222885635,-0.0303582873102002,-22.6793329979003,-12.639504857586,1.03808782793924
7.074,-1.39755804758014,0.0500942566901092,-22.9898651474306,-12.5979743896673,1.0167942484044
7.075,-1.57090207139823,0.130758004321548,-23.3024025375147,-12.5550466622008,0.994032964553787
7.076,-1.74574761609961,0.211385430741721,-23.6167859829505,-12.5105468245229,0.969654294210892
7.077,-1.92205777046532,0.291709652210746,-23.9328477576111,-12.464283120084,0.943514193862856
7.078,-2.09978273357799,0.371444980067429,-24.2504123478335,-12.4160501752906,0.915475188571511
7.079,-2.27885769909233,0.450287773105915,-24.5692984705296,-12.3656325278938,0.885407071749193
7.08,-2.45920146566645,0.527917661148659,-24.8893222520135,-12.3128083146791,0.853187362011165
7.081,-2.64071586071441,0.603999208883729,-25.2103013122949,-12.2573530836308,0.81870151882426
7.082,-2.82328598210063,0.67818408968355,-25.5320593681629,-12.1990437165329,0.781842951521075
7.083,-3.00678119661767,0.750113830527599,-25.8544308819299,-12.1376624317517,0.742512890243899
7.084,-3.19105677686231,0.819423161157006,-26.1772652711831,-12.0730007900057,0.700620206276339
7.085,-3.37595600134248,0.885743952095321,-26.5004302671215,-12.0048635745265,0.656081271529297
7.086,-3.56131249585425,0.948709667258154,-26.8238141346554,-11.9330723985705,0.608819937822933
7.087,-3.74695257974784,1.00796020270135,-27.1473266008127,-11.8574689255468,0.558767699209779
7.088,-3.93269740649412,1.06314694417737,-27.47089845368,-11.7779176503565,0.505864075583045
7.089,-4.11836473798614,1.11393785681497,-27.7944798732414,-11.6943082488838,0.450057221127644
7.09,-4.30377025073746,1.16002242401657,-28.1180376501287,-11.6065575326755,0.391304717475541
7.091,-4.48872833780857,1.20111628170316,-28.4415515432663,-11.5146110424349,0.329574472074136
7.092,-4.67305243822289,1.23696543963267,-28.765010110797,-11.4184442827914,0.264845627619115
7.093,-4.85655497836805,1.26735002529502,-29.0884063980832,-11.3180635588802,0.197109404577329
7.094,-5.03904703138782,1.29208751464451,-29.4117338654979,-11.213506348086,0.126369829094005
7.095,-5.22033779325505,1.3110354283364,-29.7349828897152,-11.1048411439377,0.052644320985598
7.096,-5.40023395898506,1.3240934815192,-30.0581380953233,-10.992166737933,-0.0240358755970056
7.097,-5.57853908214208,1.33120518594724,-30.3811766903831,-10.8756109411343,-0.103625436197151
7.098,-5.75505302249504,1.33235891154228,-30.7040679002916,-10.755328774388,-0.186064893547475
7.099,-5.92957161658948,1.32758841408687,-31.0267735171727,-10.6315001666615,-0.271280790234716
7.1,-6.10188672058172,1.31697283011585,-31.3492494976489,-10.5043272027258,-0.359186075553921
7.101,-6.27178675901482,1.30063614243564,-31.6714484396652,-10.3740309749534,-0.449680781462671
7.102,-6.43905786750218,1.27874613723074,-31.9933226486088,-10.2408481356657,-0.542652997482434
7.103,-6.60348564801442,1.25151289660812,-32.3148273884698,-10.1050273046785,-0.637980114630252
7.104,-6.76485746668417,1.21918688222219,-32.6359238514594,-9.96682552362544,-0.735530239480392
7.105,-6.92296512226566,1.18205666228668,-32.9565814037821,-9.82650493600402,-0.835163629279228
7.106,-7.07760762422161,1.140446325914,-33.2767787701028,-9.68432981749399,-0.936733997506802
7.107,-7.22859378699648,1.0947126253861,-33.5965039692517,-9.54056401300499,-1.04008958627799
7.108,-7.37574439661055,1.04524188848072,-33.9157529699721,-9.39546877408915,-1.14507397191917
7.109,-7.51889381039708,0.992446741823364,-34.2345271674097,-9.2493009377648,-1.25152663162643
7.11,-7.65789095091835,0.936762678736663,-34.5528298710943,-9.10231135127002,-1.35928333341054
7.111,-7.79259970895294,0.878644496730184,-34.8706620451541,-8.95474343709336,-1.4681764193756
7.112,-7.92289877974924,0.81856262731734,-35.1880175704899,-8.8068318083251,-1.57803504631747
7.113,-8.04868095239466,0.756999381897673,-35.5048783246262,-8.65880086887553,-1.68868543941605
7.114,-8.16985188485501,0.694445132663955,-35.8212093971757,-8.51086334787476,-1.7999512129058
7.115,-8.28632843713804,0.631394433177484,-36.1369547637362,-8.36321871772961,-1.91165382085413
7.116,-8.39803668618985,0.568342065318046,-36.4520337207599,-8.21605144026496,-2.02361321693042
7.117,-8.50490978175272,0.505778984942404,-36.7663383425015,-8.06952898820983,-2.13564881070312
7.118,-8.60688581006209,0.444188134408493,-37.0797321652948,-7.92379960797038,-2.24758079649539
7.119,-8.70390581796586,0.384040104025523,-37.3920502330281,-7.77898982594403,-2.35923189445749
7.12,-8.79591212157724,0.325788655184742,-37.7031005420307,-7.63520175222994,-2.47042948830244
7.121,-8.88284698412454,0.269866148634125,-38.0126667986686,-7.49251030032004,-2.58100808519643
7.122,-8.96465170453838,0.216678935275499,-38.3205122626288,-7.35096051525636,-2.69081197810865
7.123,-9.04126612283088,0.166602763646046,-38.6263843322053,-7.21056526646628,-2.79969796922376
7.124,-9.11262852282301,0.119978249410069,-38.9300194784358,-7.07130358276138,-2.90753801319782
7.125,-9.17867588911971,0.077106447827985,-39.2311481628996,-6.9331198710713,-3.01422165443409
7.126,-9.23934444909168,0.0382445767067531,-39.5294994487709,-6.79592418748175,-3.11965815315823
7.127,-9.29457040665026,0.00360195833481938,-39.8248050985419,-6.65959365169784,-3.22377820687183
7.128,-9.34429075943696,-0.02666372135011,-40.1168030286577,-6.52397502989774,-3.32653517144161
7.129,-9.38844409123689,-0.0524497142713523,-40.4052400632476,-6.38888845299606,-3.42790568335102
7.13,-9.42697125346168,-0.0737109448527654,-40.689873998915,-6.25413217935686,-3.52788960172065
7.131,-9.45981589165659,-0.0904620671018502,-40.970475055179,-6.11948824684784,-3.62650923324597
7.132,-9.48692481889133,-0.10277876732386,-41.2468268322818,-5.98472879125755,-3.72380786679953
7.133,-9.50824826798537,-0.110798271592591,-41.5187269277333,-5.84962275078171,-3.81984770982064
7.134,-9.52374006199737,-0.114719037400875,-41.785987382893,-5.71394264106494,-3.91470736406991
7.135,-9.53335773291565,-0.11479960818112,-42.0484351456203,-5.57747107050731,-4.00847898653465
