Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
46.8,-0.928391993269501,0.479328494108927,0.808332680679433,-2.71205546221185,8.41920863832062,-2.81763702213842,-2.05465973580971,0.42355909804723,-0.305139399320648,-0.203173367618614,3.65103257482716,-1.40768124854138,-1.62735970109498,-0.111287812207111,0.316299949519622,1.21096878254796,0.891991854868556,2.8752135648969,-1.16420202174661,0.130076522705174,-0.470421329203421,-1.08336894183719,-0.269230266590805,-0.262303334210539
46.805,-1.10769000947654,0.447343259853799,1.13710114246732,-3.22005441340556,8.86150552633701,-3.35933692899066,-2.02536346605015,0.300547938925773,-0.324664248369686,-0.0695304674620906,3.66842207396394,-1.44119793787734,-1.57825970086448,0.0592479402095681,0.214413472813388,1.42157255111129,0.534877586426588,3.08934164713777,-1.11284974477704,0.148957397654501,-0.423545315159127,-1.28698024342934,-0.110285951726323,-0.24883011363651
46.81,-1.00613225076631,0.386043470862822,1.27641107748708,-3.28198597660751,9.13417813254994,-3.65579302504082,-2.02681761139287,0.154959295964217,-0.19379525928405,0.134175135866197,3.67047622063311,-1.51539435744865,-1.51990996244951,0.0865419538191225,0.136974392926013,1.273523930133,0.495896030319657,3.16318243632611,-1.04477858237948,0.11897940356935,-0.370033317071607,-1.43318757252592,-0.0285419037579373,-0.155151695824175
46.815,-0.884210709312382,0.407130332917509,1.48201315941885,-3.21183638855504,9.32442935164214,-3.71266911211525,-2.01691796091318,0.136918901629468,-0.0228345948751109,0.324049183825655,3.63117617169867,-1.537517354613,-1.50020911684355,0.0763216712519802,0.322178662173933,1.28676855769438,0.528337184601784,3.10005205306169,-1.03153209566342,0.0721361695527577,-0.302833503210174,-1.51823997096044,0.0766440149689728,-0.115837782609956
46.82,-0.882804428359038,0.351488127950372,1.5462326840808,-2.8494474578288,9.26608768401606,-3.71870565872039,-1.92774854171233,0.192413742761515,0.0870581848544225,0.397193099570102,3.56326053743294,-1.54695220434057,-1.46378448386442,-0.0252794818402469,0.447890961195173,1.346363166578,0.461482354272605,3.05894047858374,-1.0171223663814,0.010364873030704,-0.215812901614521,-1.48167379618888,0.117789621848135,-0.0712076633914002
46.825,-1.00779254327518,0.328290709439341,1.6643566224114,-2.51007066371566,9.09036521331996,-3.68648145705371,-1.77681068833091,0.259503838483897,0.119118588034457,0.397568683202169,3.48219145877927,-1.62032064581944,-1.44021693073699,-0.138692578442158,0.566667900907769,1.16320936814227,0.407837353785286,3.02213323119924,-0.997102477917575,-0.0715728382256073,-0.137340304005835,-1.37640975261453,0.0980255829332153,0.0664203611359966
46.83,-1.28289881921219,0.40592244225848,1.64943991108272,-2.38545702337174,8.78012946572366,-3.31772170828633,-1.59132794212498,0.396252388173942,0.0523794546969984,0.383721948191231,3.42887949672884,-1.7467738386604,-1.44547835085252,-0.2627056890515,0.67765095709237,1.02368138490398,0.191952258331469,3.0469435820086,-0.960260938576322,-0.16929800283638,-0.0557745436673384,-1.24719235236069,0.0872493188907116,0.235042136352552
46.835,-1.36728531509089,0.497996984389265,1.39197622082607,-2.37324900616676,8.49751236078678,-2.9966710513426,-1.48741764146398,0.54468664032984,-0.0015803912088093,0.324269623470559,3.35126266377143,-1.93041330192803,-1.39059829097144,-0.410000358711477,0.638726965316082,0.782472152960727,-0.0289649883664098,3.10347196500704,-0.94944651357321,-0.226335249625848,-0.00226913826331823,-1.13310301070005,0.063246273801862,0.385906234554336
46.84,-1.25151960422681,0.672095841983832,1.27724590916785,-2.60177543591471,8.26807892334255,-2.97699782201264,-1.44557610918546,0.639119407408386,-0.067412475479139,0.21135834988152,3.23790766267766,-2.12172733973241,-1.33663396164957,-0.531497144502917,0.561499179033828,0.608584340261372,-0.176354241185153,3.07374620894823,-0.942227772018461,-0.280705458277746,0.047413185213781,-1.01516115391402,-0.00250137246762403,0.512999601429375
46.845,-1.22212711363661,0.904171742282857,1.29214299661787,-2.80163224497332,8.02439854283108,-3.08842516735461,-1.43828311781043,0.688034524554405,-0.157295879439885,-0.111620735628417,3.04060220408683,-2.31051758548173,-1.33750290227709,-0.637640450761638,0.48865917397695,0.460184310304321,-0.356807291644372,3.03463188958887,-0.932739731936094,-0.305357931860038,0.0792153163745788,-0.939931835370706,-0.0696976085802745,0.592547206752114
46.85,-1.22874421362449,1.10379636921956,1.21398241826382,-2.94703839845206,7.58379911363208,-3.20028381731771,-1.41559622861017,0.734046328628045,-0.240512643053805,-0.495179234934466,2.86590365947882,-2.38840709041858,-1.32037407067628,-0.632136960706142,0.426301323128237,0.320143451452092,-0.588875235301812,3.07036053119717,-0.901627786337464,-0.312549538448345,0.0960154328789193,-0.792576179344263,-0.162292555674959,0.61462183216778
46.855,-1.14527174749422,1.13374712537152,1.21315403806816,-3.1363976640021,7.22305402842495,-3.06327632116302,-1.34126748316518,0.771844638224088,-0.228408892791015,-1.00897741323406,2.6598369229903,-2.39274377633933,-1.31827636290923,-0.647305751057183,0.406635556134015,0.254658490905102,-0.765895423598299,2.93661475262916,-0.871103103453364,-0.309571706556315,0.0972046236878785,-0.634124536748818,-0.201856089028261,0.576081532297744
46.86,-1.05307939080531,1.09268893883701,1.28310154626762,-3.42795080142448,6.73211818923282,-2.77833713284734,-1.24891259220208,0.7974040104554,-0.258348268653785,-1.45470182095018,2.48015927838614,-2.3291309964161,-1.29309444617531,-0.640852620271052,0.423486338784371,0.40012190039464,-0.920625124292293,2.65656783355664,-0.823980827730993,-0.296952807300201,0.0864155084768918,-0.426326361567377,-0.217045563167472,0.469296367491495
46.865,-1.06698894631076,1.03796891418573,1.323354105902,-3.85339480281531,6.11477476468314,-2.51586480036792,-1.12203361642871,0.838389801977043,-0.272484327257818,-1.94601643849952,2.33213534330756,-2.23102417128619,-1.37458733021848,-0.629452020573892,0.385298926855384,0.6575796488999,-1.05111489532028,2.35493296028631,-0.798543565473873,-0.272577676175681,0.0729276305145474,-0.254947861674538,-0.220273586751601,0.355335251743152
46.87,-1.17828428425421,1.00036973164379,1.31057952792189,-3.64174106710601,5.35536613294584,-2.40960104952546,-0.997020463304747,0.860672900428707,-0.28588988753953,-2.46176948462743,2.15599091801197,-2.04817660858285,-1.41963821985809,-0.63837141158007,0.335907882238432,0.940940861670687,-1.1368305114744,2.16285382464001,-0.799708337027486,-0.238822524738386,0.0493030607194625,-0.0944143967999369,-0.223102661289293,0.233896069109548
46.875,-1.23734810285557,0.94856829789404,1.4454939802841,-3.75550457863498,4.73972597380613,-2.46617390243788,-0.806752726674274,0.903591152087202,-0.273673834463204,-3.22556459140109,2.02406647673891,-1.8444010132835,-1.42989908113384,-0.685257565662467,0.262048014756688,1.0956933115094,-1.16857230921996,2.12319031414873,-0.830207531450017,-0.207944791299514,0.0235216987821681,-0.0243355313405489,-0.207618602320448,0.176417404951809
46.88,-1.21469098749252,0.790529962524527,1.55912631223378,-3.74137645536494,4.09993010949027,-2.64202171084518,-0.658842186466919,0.946792181233529,-0.204613485743474,-3.80237197639914,1.84177035597129,-1.63051880251043,-1.38399863251026,-0.747119016281628,0.204360972759883,1.19442758438493,-1.16145698721803,2.18147130494053,-0.873751140300363,-0.17298627199216,-0.00554916752849185,0.00415792196382773,-0.15762833998655,0.137468873967751
46.885,-1.24801518324679,0.713212374532746,1.84684610384927,-3.3999537358836,3.41620334088256,-2.65992537189106,-0.5208762906081,0.92479205715864,-0.25344219373453,-4.15269636940822,1.5904576390889,-1.43623615129923,-1.33992173578588,-0.78921723680412,0.165071004904391,1.25343115505181,-1.14726688436975,2.25659951080727,-0.909584586768875,-0.145169859404437,-0.0310779415017819,-0.0103200682798949,-0.0928514481552317,0.119991312685024
46.89,-1.12239518772953,0.87546122079713,1.87147668532168,-3.46712568448125,2.32841374474506,-2.44850717285299,-0.433734449980268,0.900300512826519,-0.693908323455525,-4.45903249844102,1.43705558251965,-1.27671968667082,-1.30264513429226,-0.787921693863544,0.161013709803393,1.38147264501033,-1.13745964078415,2.33487116504293,-0.960431175392003,-0.105494281559281,-0.0560824527273427,-0.0589744696784262,-0.0133899799446225,0.114091286083071
46.895,-1.13471827156636,1.03050182452513,2.23148597427598,-3.69583558725772,1.06439182185713,-2.09999060154414,-0.400409618324586,0.829724464804113,-0.948725090422089,-4.61727359382777,1.45418361690923,-1.26936464589853,-1.28160284923937,-0.768692640661576,0.188295191802961,1.55571710350143,-1.1123146404923,2.42325112687798,-1.02676272334486,-0.0483336000629889,-0.0665582535956668,-0.146033807985774,0.0628778318540464,0.141083715391209
46.9,-1.30944353822031,0.94560882797942,2.54377687144726,-2.96663334320293,-0.535024476962059,-1.40226151119844,-0.370996906951508,0.541786710312991,-0.729037466739783,-4.56406130534202,1.32633918851468,-1.44548517254164,-1.25122545654291,-0.741377736169743,0.226417330212326,1.86043291306508,-1.06816403421876,2.44697014497544,-1.07193409393849,-0.00242066015777022,-0.0664082331398303,-0.264403255027062,0.0846860675595382,0.189085397533905
46.905,-1.14178818814506,0.875237463492312,2.18161350903781,-2.27101782808845,-1.97290750608834,-0.764611941125106,-0.372987999975665,0.292811790520449,-0.444447883086305,-4.30965410765954,0.986771412951938,-1.69935805796428,-1.24783898276861,-0.699312997225319,0.292361016461538,2.25202412019112,-1.04761048560494,2.42303240571604,-1.09163171074324,0.0308515423660305,-0.0778344734776789,-0.392601863396604,0.0773432900051825,0.242770194807912
46.91,-0.542407345691186,1.11788181119135,1.52607120838968,-2.05573495675117,-3.18731943549979,-0.387673347614065,-0.432037560139296,0.194967009600232,-0.303441065879246,-3.99149515917983,0.636932508164159,-1.84500231804127,-1.26121330863643,-0.63142732903517,0.338694102127363,2.6184978424402,-1.05611048301619,2.49981877328615,-1.09746037452088,0.0562249613668577,-0.0803285717863264,-0.562207834984974,0.0547960623107203,0.292994171380997
46.915,-0.138103991519527,1.13354924972458,1.20573071483363,-2.20022319319785,-3.60492978588577,-0.2513751466688,-0.50299278649806,0.0483915191609958,-0.133212298625738,-3.35686876828954,0.331960094540073,-1.88589812487244,-1.28307362272718,-0.581025300859262,0.346458364529409,2.8952018374174,-0.9785790936014,2.6081734664722,-1.10207197324452,0.060768111806137,-0.0909676188761029,-0.705660067798361,0.000184840175498829,0.290495554596194
46.92,0.244840780731596,0.956666989482121,0.878729676641778,-2.44468756467425,-3.95116805631877,-0.112563472484456,-0.539372802889525,-0.114953574233211,0.00538198616928596,-2.62941110717724,0.110654131191097,-1.87612466448642,-1.28190125653121,-0.552472689596773,0.381507082579489,3.16324817966316,-0.92701869752792,2.65427140832076,-1.10409690749958,0.0566020656463533,-0.100814863462555,-0.84246479387641,-0.0679327245533413,0.271302788158027
46.925,0.326709628586527,0.711374806451563,0.623778554302907,-2.50121458613728,-4.06960345091492,0.015740366726987,-0.569215906936178,-0.234062027855716,0.0862791433352885,-1.9982528799998,-0.113770744780422,-1.83061665107183,-1.27937588358357,-0.544919178949779,0.365340867652868,3.35615247322745,-0.927426861475213,2.65794682621048,-1.10065548739882,0.0458587266783652,-0.0959321766733927,-0.936577117808552,-0.103380860479646,0.23486521992714
46.93,0.294593227940003,0.595851058490183,0.45141335006396,-2.37857041239719,-4.04412111528464,0.155491508715578,-0.580088556236004,-0.269754084650989,0.0938351737614021,-1.5334474368759,-0.333078086220827,-1.76071033248081,-1.28519250143678,-0.545675929641015,0.304087035751687,3.48539103061371,-0.8955400232779,2.65774301116835,-1.10745823064254,0.0336049929152726,-0.0880631844993827,-0.993087505039385,-0.0961165610279281,0.18863616886867
46.935,0.268017010707516,0.580341714133014,0.367756583582502,-2.16857524645104,-3.94684632614275,0.336450730929139,-0.569461333166163,-0.27657269627299,0.0389405034607943,-1.10545354976576,-0.571178043152305,-1.71065526129559,-1.28785037620155,-0.55382129961651,0.2099957148756,3.52561237500399,-0.811200964875198,2.67770469843391,-1.10134337409446,0.0246373473581203,-0.0801845092582335,-1.04184123916466,-0.0541633979376197,0.130150133114414
46.94,0.204546522831588,0.591676940487664,0.349948591300107,-1.90742037644524,-3.85464842829945,0.591761064041682,-0.532329077655101,-0.228935528930103,-0.0284783337068182,-0.542914710542268,-0.850879313847888,-1.73363739761415,-1.2864299760859,-0.547969121581652,0.180423126028837,3.45015065000275,-0.728739643172026,2.67207187761816,-1.0922123936542,0.0128354851509556,-0.0723017586857013,-1.08496170496384,-0.0122078946665282,0.0898037477787361
46.945,0.123009134980427,0.615039025557772,0.383494684931508,-1.68496333772118,-3.80233806839816,0.857556869678443,-0.493193335370697,-0.131465066275757,-0.096599867293474,-0.0352296097980517,-1.0813183863241,-1.80504503052118,-1.26314550862045,-0.540101024893132,0.171660997435847,3.34604490274398,-0.691382437453966,2.65105212813632,-1.08671531227746,-0.00709806085638987,-0.0629101859010932,-1.10867850744749,0.0151005782581799,0.0643388761729913
46.95,0.0132686705650021,0.669227891627331,0.445004628851024,-1.37862079119037,-3.78450899455264,1.24618824635562,-0.461319998904071,-0.00357994256279826,-0.16139399033179,0.481571147615464,-1.29496117593385,-1.90611675636148,-1.2325560192836,-0.519833579468601,0.151545945484117,3.27313010897711,-0.734687619515659,2.60732418470539,-1.08564042073984,-0.0274779762817186,-0.045517690724228,-1.13863813371387,0.0244812474902082,0.0421735787148881
46.955,-0.0647476490240231,0.730573280849783,0.481307670879952,-1.25989455040187,-3.82145116680454,1.47524670713992,-0.438086028516285,0.130962474150245,-0.175632786932539,0.704060270056723,-1.44163132481758,-1.96128722575098,-1.2047319933712,-0.507269472091417,0.137736448308914,3.17632304554407,-0.769160613639042,2.54340828812382,-1.08612016366963,-0.041816686598856,-0.032521734111493,-1.14543778786114,0.0128476286652637,0.0365528119720466
46.96,-0.172598531779129,0.822305879896527,0.534999601598089,-1.17226258712424,-3.94465981108001,1.8108647022689,-0.395738018929583,0.26289948147404,-0.189037969575703,0.757034046576104,-1.63459528889413,-1.98821538286337,-1.16446573884945,-0.490995140166357,0.1343778948836,3.07792728903059,-0.801271719738992,2.45107433953284,-1.07250128047017,-0.0415078896437453,-0.021375945599588,-1.1450692751148,-0.012917741164862,0.0419222616446685
46.965,-0.256046702937996,0.895026026312861,0.567809553336294,-1.1676604503941,-4.07007373552287,2.0328075199622,-0.362997342241662,0.368822456624282,-0.211964042185885,0.674085771260053,-1.79041650373003,-1.98688314234962,-1.13036480200886,-0.476517760201846,0.134524425083194,3.01709700630115,-0.849104470932344,2.349056231774,-1.0475648576709,-0.0425916396532779,0.000115563839901675,-1.12849422991568,-0.0417544003493668,0.0536669864796596
46.97,-0.343029597885408,0.95995928988668,0.585381832250518,-1.29069958349777,-4.28357731144453,2.33858404081116,-0.337366609711504,0.470017206078155,-0.224639165929806,0.387729937272125,-1.99614787885114,-1.97340326208289,-1.09712430153225,-0.465773430642921,0.120452293888987,2.92862475574224,-0.899262802380446,2.20170715541338,-1.03237277492879,-0.0380684595426594,0.00749555688307843,-1.10691914713169,-0.0813122632303572,0.0695407353567065
46.975,-0.374831557402387,0.960406131061913,0.580353067364383,-1.45780804717006,-4.46314894295236,2.54942410472063,-0.34530281598172,0.513203490260919,-0.223362670610835,0.114164689085808,-2.15572475453828,-1.98320790268048,-1.06378573856776,-0.460454429736167,0.109080204586061,2.82654235757804,-0.905480889680956,2.07749831245069,-1.00403479327885,-0.0344876470731545,0.0264359513235499,-1.07710726047564,-0.126825282635545,0.0998574445408987
46.98,-0.383590665711078,0.918738502242791,0.55088644740581,-1.6738721245826,-4.65841787531625,2.78897045909306,-0.395114623932792,0.528002093888063,-0.205743242422509,-0.234825581763301,-2.37317517988813,-2.00866355356006,-1.03346797030908,-0.45488799622526,0.0977474270631518,2.7129703175132,-0.874109505149922,1.92608992368813,-0.97934361461907,-0.0376147338077576,0.0499948970060461,-1.04246451670856,-0.144343846374596,0.123757552823903
46.985,-0.366142707124768,0.841511050039459,0.518030817182242,-1.83737954560519,-4.80711701624618,2.96301061923122,-0.454434606936173,0.503451849465095,-0.200885566745971,-0.584038487114384,-2.59299651467678,-2.02000683684616,-1.00979393198558,-0.448957559414278,0.0864561381043821,2.6335813082486,-0.829853189234917,1.80549119307987,-0.946061539167967,-0.0429240165697123,0.0739711606744215,-1.00593101151412,-0.133739313782915,0.15783911956195
46.99,-0.379665744440436,0.718844127483264,0.465817266844544,-1.93331280541492,-4.93594471496213,3.09790002408925,-0.502502676483505,0.469033386562853,-0.222594339118072,-0.971229692694409,-2.7901391430908,-1.98620065948072,-0.979474253977195,-0.447673286785336,0.0972280091629276,2.56822670957212,-0.757739745925912,1.72116250334378,-0.918995379466899,-0.0509054707165104,0.0938065244437733,-0.972877442611041,-0.100783881192448,0.187402833344068
46.995,-0.409527750617188,0.615030083582053,0.419864252921578,-1.89519859625916,-5.01512220922414,3.14835456860383,-0.537948886314384,0.441054943664199,-0.217016307470045,-1.3445882917456,-2.96089084532105,-1.93260133633282,-0.955376868593197,-0.441382144585499,0.10850259511841,2.54474399732919,-0.700816386882054,1.68382285988531,-0.888647751828062,-0.0719626381747518,0.112606273186221,-0.940532000866353,-0.0547012286095666,0.211910933513642
