Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
43.34,-0.480864584822804,0.565865953107295,0.716453556965284,-0.948493839925655,-0.174031381474923,-0.250590839750845,-1.09254107921277,-0.0431179207706548,-0.117985799236031,-0.870596449420622,2.76488578181114,-0.213822197765352,-0.50406750991932,-0.431915418540307,0.0700182764710952,-1.58317180281021,-1.63173623734587,-1.14964907837037,-1.19290240364067,-0.375138215995813,-0.10371604164251,1.08201041534251,-0.305998682657888,-0.250899231317267
43.345,-0.798847875946013,0.385208657947562,0.814691604287995,-0.976366606100844,-0.19658173063438,-0.208756116125477,-0.652342630097831,-0.0105524692949731,-0.273964303402997,-0.419460444433562,2.62940816901153,0.135764473104026,-0.533044054538326,-0.699747843891777,-0.441107579393388,-2.29467385587636,-1.57885667798745,-1.24247194388026,-1.17170678517378,-0.353981394357118,-0.153998074334619,1.15130086016379,-0.283441125836406,-0.282148807636859
43.35,-0.733125277882991,0.133845079617274,0.847581471541839,-0.992639612192668,-0.276778851096657,-0.176923938446532,-0.35760888609554,0.0720993592005961,-0.363621483421107,0.067527963913174,2.52738777258117,0.174243525444999,-0.469921214229444,-0.806859304868636,-0.758727370447233,-2.5987152738801,-1.27860171784769,-1.31328519179783,-1.13772592183867,-0.305048248979212,-0.189816700763495,1.26553191318181,-0.27630797438646,-0.349924885128822
43.355,-0.613303795550534,-0.11068917543673,0.890813840197375,-0.844856965289338,-0.441681565879056,-0.264401214868731,-0.303186986265779,0.166388941812842,-0.415347900240457,0.322103371898722,2.41530491358727,0.010547685479337,-0.428194428561501,-0.827177824569535,-0.940271239072262,-2.58925159709677,-0.746725866778525,-1.30509307284632,-1.09696860748687,-0.257447545005635,-0.192720558668884,1.38924455558873,-0.277484556673679,-0.418447323199473
43.36,-0.486163539736607,-0.0643863095086363,0.857853647725436,-0.64868111627682,-0.511948585437722,-0.299929649412394,-0.429165184875434,0.191229066763449,-0.399235711550199,0.357363013172805,2.27484540273375,-0.136602415993305,-0.402804103481391,-0.795864870802003,-0.825558809231915,-2.27626455743807,-0.237911826157892,-1.23366437467615,-1.04259837812963,-0.182939461231118,-0.17225884825728,1.57496232546697,-0.281778595379021,-0.496637216165669
43.365,-0.507766092143795,0.0941121244283346,0.837163387129499,-0.527200222928351,-0.521396489065549,-0.279520454267627,-0.696691589149638,0.127360544441194,-0.366426482854445,0.222361222396331,2.06759294225061,-0.118619746015329,-0.411885284815492,-0.754384609786522,-0.477727913327368,-1.9065844129873,0.0698862247876531,-1.07050254993672,-1.00929114359709,-0.126824484658126,-0.145835126383947,1.7035261771736,-0.279065203631485,-0.545528575754287
43.37,-0.5184024976569,0.27812446754743,0.804328695783086,-0.466722751618098,-0.510318689676231,-0.248288570209922,-0.892017507731929,0.0683477440626862,-0.358237508391752,0.129533056262754,1.90003838297325,-0.00453538695842105,-0.475907808764236,-0.751208758495725,-0.0177616871446836,-1.61931486163274,0.17806259983618,-0.886546498896504,-0.974130251224809,-0.062631315075402,-0.114533537036389,1.80598218226841,-0.280213671399332,-0.585511450383024
43.375,-0.492842735236979,0.295809504024137,0.817463369447902,-0.511425964686777,-0.478900904042302,-0.2347198097299,-1.01366825432,0.0447332342685693,-0.365610767817826,0.107167714468925,1.77604019205036,0.106354173995311,-0.616666063895813,-0.743965837118486,0.319826361552039,-1.40486823336452,0.108985177691689,-0.8660427284202,-0.944163078229588,-0.00108909725963683,-0.0867955927808565,1.8361568524009,-0.309245151671761,-0.600846465748248
43.38,-0.435917799198381,0.160554722731723,0.852450734453662,-0.526398676435934,-0.454076836223544,-0.264753247218743,-1.10405967980612,0.107065186243688,-0.383594501299745,0.138890958356248,1.68944804739979,0.158416105003873,-0.830469187180075,-0.543217362541035,0.685880755699229,-0.835023910874555,-0.086224051235966,-1.01729128832251,-0.923907404657879,0.0607010907967002,-0.0649895952270875,1.78649769215054,-0.347704431519766,-0.607385424104186
43.385,-0.435078003722158,0.13849282066069,0.854656658503861,-0.478266315664106,-0.423831205811773,-0.267842320856699,-1.15142625986856,0.187197101845129,-0.368211763805337,0.0991189549654873,1.64882285315461,0.105550167862903,-1.03677053350789,-0.250533668318767,0.839823479088833,-0.289293122947834,-0.280608314328951,-1.14994944225598,-0.906205814754164,0.122809042556991,-0.0586188376679704,1.66528337586806,-0.376633200190789,-0.597486387799687
43.39,-0.450853229410103,0.152376892904662,0.858944347694371,-0.443219566311185,-0.374554796741,-0.25192368594212,-1.18541025149156,0.239482580349235,-0.325627185701694,0.0155867031626252,1.61510548297713,0.0522526864002437,-1.16313987813288,-0.0449875637867216,0.815019713236551,0.0734907687696027,-0.455067136008504,-1.19793710932868,-0.876943430252834,0.191958317790751,-0.048418704510156,1.48212576929914,-0.377420398223054,-0.571527455759684
43.395,-0.434536625388907,0.160850914321152,0.864406675565923,-0.408007336845694,-0.340343746557512,-0.234295895292475,-1.17452762036861,0.244455442667222,-0.287007538735927,-0.0301210843562061,1.56056693464634,-0.00325217179414255,-1.1622034113575,-0.0980508998316523,0.561770439059964,0.158349135460397,-0.555738971286849,-1.09085529022103,-0.848317383814986,0.248099355765104,-0.0430989181456829,1.2984655466534,-0.348560016642499,-0.534830115139345
43.4,-0.38852407940767,0.169606215392435,0.854065863738458,-0.368759925067432,-0.319196168780336,-0.196995392764615,-1.14217821691875,0.17437165198364,-0.259361419733495,0.0465112072441077,1.50319633609405,-0.0449406338915778,-1.15903594463502,-0.242754829905625,0.330985022518367,0.12345242516337,-0.578770895328764,-0.962063172504228,-0.826003697845425,0.294621690923662,-0.040242130557791,1.11645169350471,-0.290938136992388,-0.486770830049237
43.405,-0.385214780362529,0.20853168468499,0.850142686655123,-0.342071611265335,-0.286947796384486,-0.172531105112693,-1.1011618277521,0.127494811191111,-0.26360282302872,0.231402355953066,1.44305102896016,-0.0482820390887277,-1.07922097546756,-0.444193185868263,0.0305656481016144,0.0364347872671766,-0.488094259056289,-0.941121379136178,-0.805704325243557,0.339280165894706,-0.0244510011892271,0.876827615005367,-0.187526718001471,-0.417562330127631
43.41,-0.40548157805827,0.23228955836884,0.833718899808713,-0.322520717787115,-0.266745664995208,-0.166931923791102,-1.05369945458988,0.131312934165014,-0.266626393130989,0.420532711907277,1.37995749587363,-0.027959221606437,-1.04682242767911,-0.458992560642872,-0.0806707800878382,-0.090646242248563,-0.287588383435842,-1.02955922638169,-0.79457821787416,0.363203331220595,-0.0262432092513745,0.705708429897915,-0.0995780737251546,-0.369979061130436
43.415,-0.408888010524002,0.225912979029842,0.830274897744538,-0.307679336210765,-0.25640511365976,-0.157850995010127,-1.02700585164317,0.149490988457289,-0.278276373398604,0.536089141847951,1.33373493329373,-0.00773684313681453,-1.03916601327959,-0.428399360206963,-0.0854333871823845,-0.210994923245205,-0.133542065653643,-1.07673595780857,-0.794880243276235,0.375773271473119,-0.0294173456254743,0.642164312803448,-0.0446990704464072,-0.343983725554909
43.42,-0.41432243769363,0.226289580763131,0.833152941529955,-0.292197243761059,-0.233789085919233,-0.150223094431064,-0.949624576557976,0.237860643369653,-0.269594301176301,0.820547778544089,1.25018881852218,0.0260404273867607,-1.04754331205383,-0.351208507397614,0.0176623266591252,-0.543372330582335,0.157179022439169,-1.09014686435707,-0.812385897350002,0.366667717078701,-0.0529102264100135,0.470236093098335,0.0967417083253313,-0.263705466570768
43.425,-0.409738651369301,0.214763610992644,0.842047300535834,-0.266838466304641,-0.205707820106872,-0.138069944430717,-0.930142742956159,0.312917721452288,-0.237294907696813,0.855153417780009,1.21087267909462,0.0184248077408612,-1.06920926104396,-0.302139358276345,0.168546672923387,-0.699919519377757,0.201617203881358,-1.07096314077472,-0.831728294868126,0.32241196501621,-0.0728613693830602,0.42701120612162,0.1882477708471,-0.18416193002736
43.43,-0.389730386287013,0.202931076965311,0.849589087957675,-0.238593889138326,-0.1827859270335,-0.109686016428508,-0.931095402623046,0.307998571863313,-0.203423545833897,0.668169149142558,1.1634184583235,0.0248213710750576,-1.07464099975902,-0.246036429368695,0.281963356836447,-0.664818676238541,0.153729135448261,-1.04690660428548,-0.867061561312329,0.251179612383407,-0.0894980178756053,0.406117746221109,0.2706425960087,-0.0941669370149933
43.435,-0.37105406239452,0.175753619847469,0.854684368411184,-0.224599915141948,-0.16151262985304,-0.0979199587917805,-0.966130560796987,0.300794183702714,-0.211816285486097,0.501234465435176,1.11366567869383,-0.00627512308223402,-1.06289176730213,-0.180587251242905,0.317029248835037,-0.53831389518974,0.110604247902491,-1.02871014294993,-0.904350179000414,0.164403291515248,-0.0915047806869399,0.420124058963005,0.332116076709435,-0.0362470660240687
43.44,-0.378449443092831,0.167392033356395,0.852903987980916,-0.197649086825007,-0.131276841274852,-0.0888513487915925,-0.99975779797306,0.311202056563419,-0.199688771943273,0.317270573401506,1.08118275498611,-0.0281548447001408,-1.03186623123676,-0.119304244100156,0.322394569028988,-0.357553173258093,0.0792270440943022,-1.00205495630731,-0.948524990033267,0.076541473013756,-0.0819881860128731,0.451921098552553,0.376304387074017,0.00303388019217014
43.445,-0.385231547658959,0.179810774801702,0.84699474524581,-0.180056123335453,-0.128365319199818,-0.0746505349512414,-1.00322108354023,0.312910391151222,-0.201583378519333,0.111500408414541,1.03804301483867,-0.0242124237543785,-0.993933396379753,-0.101391376724293,0.305966613495861,-0.197910351485575,0.0456420138215066,-0.947561692567471,-0.989116905985863,-0.00467494032974706,-0.0680892056717727,0.51016397279702,0.401269709575597,0.026834140284412
43.45,-0.379002249045252,0.176904505411699,0.85834473614827,-0.159849941675144,-0.118179939236634,-0.0490015849786103,-1.00312131413777,0.300037027628746,-0.22508658330552,-0.0963027869274989,0.993004583224992,-0.00689879736120605,-0.961648452390765,-0.104964573014771,0.279956376673449,-0.0296803346278798,0.00489225164571661,-0.880472904790972,-1.03767633810683,-0.0643212343962512,-0.0535468038078697,0.586718233722977,0.414883613747646,0.0209592947622694
43.455,-0.369857238964012,0.178917231935499,0.813038934999065,-0.155625212561368,-0.128803782078338,-0.0519145452537079,-1.00733169711116,0.340036652109546,-0.216450954898049,-0.0932640695584737,0.982968875812609,-0.0249978142916407,-0.94809335534906,-0.127104220450367,0.240788387899476,0.105645451168804,-0.0427001732988689,-0.837056666239431,-1.07962731148595,-0.113249578192068,-0.0363003385954895,0.658777105868923,0.435433496085494,0.0196792463839707
43.46,-0.369898912764479,0.306704578777511,0.843256311037195,-0.129907954427431,-0.10337018020538,-0.0292537091445951,-0.999317158846331,0.306949970506064,-0.174541016913147,-0.165674467716771,0.980698474263602,-0.00224978328652486,-0.93893684212164,-0.14420285196715,0.190145456641233,0.168838468316785,-0.0962869797311956,-0.821436865458935,-1.11503888057625,-0.164770629783808,-0.0298397410094901,0.768863545431911,0.474044533217,0.0773294507600999
43.465,-0.431267316772266,0.173040651267302,0.817536438352915,-0.186524291362475,-0.107766716866294,-0.0653015884538711,-0.950558953173867,0.272753500655544,-0.214652496805929,-0.619611063690146,0.903761168917769,0.100793335281396,-0.939090295640103,-0.137648812136177,0.138015844498638,0.18374412812192,-0.125452569345096,-0.830799985924936,-1.12613882965598,-0.179844843085111,-0.0272213973524915,0.855703739332621,0.488068900978327,0.145100708077896
43.47,-0.391273204818413,0.245771962230446,0.833218034586698,-0.174441977570503,-0.102952587805623,-0.0533929407187731,-0.943487901386946,0.357064525735306,-0.234957574008777,-0.665459513437654,0.869860048243963,0.0750452341667836,-0.950458913356231,-0.139495300746198,0.0758352506358649,0.133514967935893,-0.137245749475824,-0.874752806827874,-1.13421397126442,-0.188482292774979,-0.0201127836377138,0.930162739750369,0.482328358764794,0.181247884319682
43.475,-0.365077052764471,0.260442018012555,0.820990005904975,-0.184130000481502,-0.0897755813488646,-0.0519230066237303,-0.944119861047609,0.320534410118316,-0.250190323264615,-0.553237080514744,0.845399548114786,0.0650589618296226,-0.966893885368215,-0.131441133084123,0.0337560454285045,0.0202298116895486,-0.140445569013832,-0.918991147350697,-1.1365210638345,-0.192855409783732,-0.00808974718480198,1.02700368276403,0.433224273166909,0.189150124788284
43.48,-0.419341961930411,0.246479771514289,0.826234552034712,-0.200361579656601,-0.103921833381406,-0.103477152929059,-0.933324645412994,0.19838740749326,-0.234679770306563,-0.33283525277031,0.808718492467649,0.0646515718529218,-0.964213875385262,-0.110407962164866,0.0113664433502755,-0.0970056790099813,-0.145114487954501,-0.967040142484666,-1.12569248330443,-0.188140511200844,0.00336633062903137,1.12588919662836,0.388030098689317,0.186732303764252
43.485,-0.393078388766502,0.234928512638661,0.840708166219104,-0.198185994816172,-0.10533816790072,-0.110332451760769,-0.937844279616375,0.144447872352811,-0.205019152963232,-0.156619330096868,0.791070693424096,0.0551368711804272,-0.964026493894844,-0.0810647684096603,0.00681663492089029,-0.229014416973606,-0.163120529207897,-1.01360104488852,-1.12493126935397,-0.189369236018565,0.0103980428620293,1.20936553790324,0.365421644597034,0.176085932735012
43.49,-0.372745646496521,0.186727174626633,0.847877457705471,-0.179745193121754,-0.0964375822662401,-0.118304188334761,-0.96538687970941,0.139164501806729,-0.205173777863111,0.0270791363458208,0.752379205341378,0.0520461963622979,-0.98395820269087,-0.0754254734647392,0.0179794706854479,-0.368026259614646,-0.184212910432857,-1.04635571691088,-1.13028777601372,-0.185499709324224,0.00318404788691744,1.28647688138972,0.328669811208479,0.163541754316232
43.495,-0.3695611661472,0.19779213518475,0.845222363604012,-0.16266587048284,-0.0918730144941897,-0.120049748497059,-0.983827182941978,0.167532832085887,-0.218221462433059,0.22227009931796,0.7305486316005,0.0352519135858318,-1.00836332647329,-0.0796983445544922,0.0415118159741072,-0.593659089777093,-0.17895831661692,-1.08324314148197,-1.13592524985553,-0.190979272696442,-0.0104368793966912,1.30106661869261,0.300793239418442,0.147679310144571
43.5,-0.378743755960036,0.209440894871464,0.858725654781359,-0.13548635640858,-0.0587681459955367,-0.110706647166477,-0.983058640897906,0.187176731155112,-0.233611602191369,0.434873399265323,0.719336766873818,0.0135114268409488,-1.0131158733787,-0.0947460657334466,0.065659844712972,-0.744052193321296,-0.163745600336518,-1.11482479548428,-1.12045179829123,-0.194927911180851,-0.0234548458006069,1.29153301471585,0.272729554934929,0.0934068574116588
43.505,-0.384596140415739,0.201264426784603,0.842406890648024,-0.113787756406495,-0.0646857416495257,-0.119254784660879,-0.973586164242565,0.190196924500654,-0.239188979494549,0.624287125847,0.702799192194747,0.00681602978850623,-1.02221731915401,-0.101344385678217,0.0970899057838503,-0.951553796705079,-0.129037146627439,-1.12196254730225,-1.11627947154893,-0.192430374877498,-0.0358814452139246,1.2808497234452,0.259975010500172,0.0446557836139114
43.51,-0.383588012840616,0.190243443407987,0.849828514929998,-0.0995455066796042,-0.0464650898309261,-0.126898749883677,-0.956946263418469,0.198828720795712,-0.225837420104331,0.757977926532878,0.684030775153284,0.0149801559578813,-1.02570150282481,-0.102829251907808,0.114238509158861,-1.02383653674216,-0.110042435508391,-1.115663413548,-1.11207292321517,-0.185120256522873,-0.0399151167321948,1.27329454877776,0.252706263474078,-0.000801106056709048
43.515,-0.376081769861669,0.17580792937447,0.84861464741619,-0.0785186375669349,-0.0352629006846189,-0.125454448268544,-0.954578414136685,0.217044476422427,-0.220562689302182,0.776655751604042,0.669890082057866,0.031769563397472,-1.01716032406259,-0.101189698581386,0.118052582869721,-1.02631569807842,-0.0917743239804416,-1.0986523850404,-1.09524384981492,-0.183187909887202,-0.0433661981733054,1.27302786067523,0.252042364270936,-0.0381186218592341
43.52,-0.373145861621046,0.178335383691432,0.851059630617993,-0.054221268908125,-0.0224358047957586,-0.109725530762522,-0.971193444383867,0.246198993485697,-0.226751535303802,0.723712572916077,0.651868122660693,0.0395851436422157,-1.00930873455319,-0.0974398336757447,0.124298508645293,-1.04763901649075,-0.0664002159569366,-1.08256118176796,-1.06320803099838,-0.166415874961186,-0.0426576734385414,1.27213693861769,0.260823938030512,-0.0797746752719827
43.525,-0.371344468534657,0.181257440748726,0.850859540011578,-0.0389306032018838,-0.0128742847890718,-0.099862104649709,-0.978211664346685,0.273745315025163,-0.226445034632188,0.614077452157544,0.630918607553634,0.0422333348114135,-1.00784739143156,-0.0838427364900509,0.125698504164997,-1.07932646561619,-0.0495137514529396,-1.07071468107296,-1.04166669178613,-0.156216241059281,-0.0327802865385381,1.277497568887,0.279311267954025,-0.0897012496341794
43.53,-0.379961818522693,0.177622584168232,0.842048663541734,-0.02932433411479,-0.00326801836490631,-0.098115511238575,-0.983736571250401,0.301162680739718,-0.231137176811151,0.46762492523391,0.607731624481736,0.0444609492813206,-0.992037870839301,-0.0739072960405607,0.130766031412032,-1.0819035289433,-0.0384569835543879,-1.0586710062609,-1.01560844274618,-0.143867812673506,-0.024303998534672,1.28374785611787,0.297348590268371,-0.0758638180150066
43.535,-0.378484223881901,0.190128900380417,0.838594062600907,-0.0164440512213401,0.00465831224212522,-0.0911799698803468,-0.985705285160186,0.30105382786693,-0.234037178604708,0.348328292839549,0.591640929816082,0.0484824123516919,-0.972821298533707,-0.0672731365763916,0.130692209352098,-1.06289834498794,-0.0335610971987372,-1.04555636044638,-0.984929744548267,-0.134857404961988,-0.0127334718030524,1.29149606596802,0.316877774760506,-0.0645423195408772
43.54,-0.378039469417271,0.21092399011436,0.84474282179732,-0.000338209050372015,0.0123752020585077,-0.0878505085155744,-0.973941597434751,0.270065572976375,-0.222681464255866,0.265786324697145,0.587643538084464,0.0584803145013537,-0.965860703291681,-0.0663915840897258,0.130329856106929,-1.03583680975582,-0.053395013296026,-1.03156359878685,-0.94915942607403,-0.123474131632096,0.00417043916915104,1.30364775572814,0.337351579329666,-0.0613186331591133
43.545,-0.375913969092108,0.200430841598873,0.838817314374441,-0.0171226047341761,0.0260526519268751,-0.0810117870569229,-0.969004254732875,0.256401059754653,-0.217262307679175,0.186936614352731,0.576374030075738,0.0827951844274057,-0.96825138924165,-0.0745322519493074,0.134378285031157,-1.05125285957157,-0.0675377489906079,-1.01106627494128,-0.92541292883804,-0.109703939655152,0.0197665563995604,1.33343999555188,0.351645205396073,-0.0420794020628774
43.55,-0.363965745223602,0.20326515882647,0.840067134852615,-0.00271091016872441,0.0280933889288019,-0.0844130153934675,-0.966196957537658,0.257601452679035,-0.209904930413873,0.14928587439061,0.56592333316803,0.105248045129658,-0.969959729258483,-0.0863288791774507,0.140680816192217,-1.09052865474186,-0.101352256464113,-0.985555562880513,-0.901041087045398,-0.102118319997052,0.0339882998127502,1.35772842936248,0.360103264233732,-0.0232119978650197
43.555,-0.380703376069774,0.239516614587957,0.83938730030493,0.0012327494785853,0.0266266913914903,-0.0970115916704478,-0.944971103057642,0.257397504153086,-0.210351723124439,0.204563110709956,0.558688858669968,0.1163660632851,-0.977273291092032,-0.0890985181176886,0.146765704023536,-1.11308246334302,-0.130255929092719,-0.969599689457566,-0.896012937135639,-0.098144590897387,0.0459300267271291,1.37152613866024,0.35759781173456,-0.019292074991856
43.56,-0.393627887604832,0.256546851736824,0.820200039190006,-0.005401983025522,0.0254188853392643,-0.106064161803188,-0.933843594628128,0.251799595454376,-0.213378179683908,0.290185382002771,0.554730402051061,0.123132194216,-0.986440275275053,-0.0788683650697807,0.150085260416637,-1.13229217032129,-0.154720530962775,-0.944458470284352,-0.879409810307083,-0.0966878463573358,0.0648869659264383,1.40634648435617,0.338535828680474,-0.0149708919521663
43.565,-0.359933616154805,0.238144725294983,0.822963804631121,-0.022390311018176,0.0411934650984886,-0.130301244000394,-0.932673912159965,0.239275935509061,-0.20182478368712,0.398208763735963,0.561497753676301,0.124744180851974,-0.996610443847267,-0.0681220655285967,0.15234068340233,-1.17576684031913,-0.174065020555761,-0.882121735841882,-0.880327182761568,-0.0898699994606321,0.0762083183405339,1.43215374282019,0.310331091218555,-0.022038655741341
43.57,-0.334888109985066,0.157496531749801,0.836550550173854,-0.00793114423561114,0.0337022258777404,-0.149426683783531,-0.929063156805696,0.227544545383935,-0.192122011610879,0.517203997969257,0.557526583915826,0.119490533246907,-0.993240638652931,-0.0694253979065622,0.158918722191841,-1.29124263816276,-0.181451407172691,-0.801078176693122,-0.882288643118029,-0.0797231808782962,0.0924496710474739,1.45264615647553,0.279921048061086,-0.0365735469915647
43.575,-0.395604573465843,0.196064144924736,0.856158449445711,0.015986302649912,0.0335821991787494,-0.13925437410484,-0.93184170855209,0.228488376418751,-0.208142692377085,0.590091991392439,0.560217539696284,0.108185129123041,-0.986212024444171,-0.0660951193040706,0.174919189244512,-1.43962884180261,-0.162889888997621,-0.842113204249733,-0.893596191928257,-0.0768896269037841,0.102275004837554,1.48740844149824,0.238336974963937,-0.0542811082932765
43.58,-0.418391656068708,0.247258099695645,0.84342387039868,0.0282668999923017,0.0435379915687274,-0.131482886597795,-0.936546105177574,0.264113727853737,-0.231566720400205,0.656494718786932,0.561272532013302,0.0825844795659621,-1.06805735465985,-0.0975894441466518,0.208720809989725,-1.5060489339884,-0.047083752789533,-0.770667206957405,-0.88874894776374,-0.0769469073334311,0.121245366760524,1.51447108991978,0.218804271971595,-0.0775787655440816
43.585,-0.3927937756104,0.247611276295845,0.825475253412605,0.0205224084143195,0.0377760973445849,-0.138415363401749,-0.93889775844118,0.283760504914915,-0.237486898591129,0.720455580189316,0.569091852742721,0.0634163648674909,-0.911644358134459,-0.0929730184462703,0.227775083643706,-1.60106390303785,-0.0170245179628301,-0.904224475215598,-0.945772432409252,-0.0859397873116406,0.11809185778474,1.54766195282587,0.178365231729303,-0.106452101761794
43.59,-0.376825112579955,0.197734638175676,0.839893859783927,0.0221098001669467,0.0413545784794741,-0.161678361962214,-0.940332154285164,0.298659619015734,-0.240111677663915,0.752496031278187,0.557339464566634,0.055361095815897,-0.956533425069691,-0.101488400945457,0.212472769577686,-1.72765367791943,-0.0435656093103232,-1.02608275904035,-0.959974636662803,-0.0627510817322122,0.111341659356062,1.55889426960116,0.180421381882517,-0.099922422260839
43.595,-0.394224486649611,0.193697173232188,0.832534150565241,0.0343923376427728,0.0489081621759631,-0.164894673037466,-0.938635270652221,0.299712935437169,-0.240685355197797,0.723025714522987,0.550793875893847,0.0446818318366989,-0.980532935162354,-0.112077255236857,0.247934696669784,-1.76976534334913,-0.108454115403394,-0.935976414084787,-0.945067204790334,-0.0690123851594119,0.11358926104304,1.60084034262311,0.210832698007655,-0.0457199806211754
