Header,HeelStrike,ToeOff
38.345,5.23560209424084,18.92797319933
38.35,5.75916230366492,19.0954773869347
38.355,6.28272251308901,19.2629815745394
38.36,6.80628272251309,19.4304857621441
38.365,7.32984293193717,19.5979899497487
38.37,7.85340314136126,19.7654941373534
38.375,8.37696335078534,19.9329983249581
38.38,8.90052356020942,20.1005025125628
38.385,9.42408376963351,20.2680067001675
38.39,9.94764397905759,20.4355108877722
38.395,10.4712041884817,20.6030150753769
38.4,10.9947643979058,20.7705192629816
38.405,11.5183246073298,20.9380234505863
38.41,12.0418848167539,21.105527638191
38.415,12.565445026178,21.2730318257956
38.42,13.0890052356021,21.4405360134003
38.425,13.6125654450262,21.608040201005
38.43,14.1361256544503,21.7755443886097
38.435,14.6596858638743,21.9430485762144
38.44,15.1832460732984,22.1105527638191
38.445,15.7068062827225,22.2780569514238
38.45,16.2303664921466,22.4455611390285
38.455,16.7539267015707,22.6130653266332
38.46,17.2774869109948,22.7805695142379
38.465,17.8010471204188,22.9480737018425
38.47,18.3246073298429,23.1155778894472
38.475,18.848167539267,23.2830820770519
38.48,19.3717277486911,23.4505862646566
38.485,19.8952879581152,23.6180904522613
38.49,20.4188481675393,23.785594639866
38.495,20.9424083769633,23.9530988274707
38.5,21.4659685863874,24.1206030150754
38.505,21.9895287958115,24.2881072026801
38.51,22.5130890052356,24.4556113902848
38.515,23.0366492146597,24.6231155778894
38.52,23.5602094240838,24.7906197654941
38.525,24.0837696335079,24.9581239530988
38.53,24.6073298429319,25.1256281407035
38.535,25.130890052356,25.2931323283082
38.54,25.6544502617801,25.4606365159129
38.545,26.1780104712042,25.6281407035176
38.55,26.7015706806283,25.7956448911223
38.555,27.2251308900524,25.963149078727
38.56,27.7486910994764,26.1306532663317
38.565,28.2722513089005,26.2981574539363
38.57,28.7958115183246,26.465661641541
38.575,29.3193717277487,26.6331658291457
38.58,29.8429319371728,26.8006700167504
38.585,30.3664921465969,26.9681742043551
38.59,30.8900523560209,27.1356783919598
38.595,31.413612565445,27.3031825795645
38.6,31.9371727748691,27.4706867671692
38.605,32.4607329842932,27.6381909547739
38.61,32.9842931937173,27.8056951423786
38.615,33.5078534031414,27.9731993299832
38.62,34.0314136125654,28.1407035175879
38.625,34.5549738219895,28.3082077051926
38.63,35.0785340314136,28.4757118927973
38.635,35.6020942408377,28.643216080402
38.64,36.1256544502618,28.8107202680067
38.645,36.6492146596859,28.9782244556114
38.65,37.17277486911,29.1457286432161
38.655,37.696335078534,29.3132328308208
38.66,38.2198952879581,29.4807370184255
38.665,38.7434554973822,29.6482412060301
38.67,39.2670157068063,29.8157453936348
38.675,39.7905759162304,29.9832495812395
38.68,40.3141361256544,30.1507537688442
38.685,40.8376963350785,30.3182579564489
38.69,41.3612565445026,30.4857621440536
38.695,41.8848167539267,30.6532663316583
38.7,42.4083769633508,30.820770519263
38.705,42.9319371727749,30.9882747068677
38.71,43.455497382199,31.1557788944724
38.715,43.979057591623,31.3232830820771
38.72,44.5026178010471,31.4907872696817
38.725,45.0261780104712,31.6582914572864
38.73,45.5497382198953,31.8257956448911
38.735,46.0732984293194,31.9932998324958
38.74,46.5968586387435,32.1608040201005
38.745,47.1204188481675,32.3283082077052
38.75,47.6439790575916,32.4958123953099
38.755,48.1675392670157,32.6633165829146
38.76,48.6910994764398,32.8308207705193
38.765,49.2146596858639,32.998324958124
38.77,49.738219895288,33.1658291457286
38.775,50.261780104712,33.3333333333333
38.78,50.7853403141361,33.500837520938
38.785,51.3089005235602,33.6683417085427
38.79,51.8324607329843,33.8358458961474
38.795,52.3560209424084,34.0033500837521
38.8,52.8795811518325,34.1708542713568
38.805,53.4031413612565,34.3383584589615
38.81,53.9267015706806,34.5058626465662
38.815,54.4502617801047,34.6733668341709
38.82,54.9738219895288,34.8408710217755
38.825,55.4973821989529,35.0083752093802
38.83,56.020942408377,35.1758793969849
38.835,56.544502617801,35.3433835845896
38.84,57.0680628272251,35.5108877721943
38.845,57.5916230366492,35.678391959799
38.85,58.1151832460733,35.8458961474037
38.855,58.6387434554974,36.0134003350084
38.86,59.1623036649215,36.1809045226131
38.865,59.6858638743456,36.3484087102178
38.87,60.2094240837696,36.5159128978224
38.875,60.7329842931937,36.6834170854271
38.88,61.2565445026178,36.8509212730318
38.885,61.7801047120419,37.0184254606365
38.89,62.303664921466,37.1859296482412
38.895,62.82722513089,37.3534338358459
38.9,63.3507853403141,37.5209380234506
38.905,63.8743455497382,37.6884422110553
38.91,64.3979057591623,37.85594639866
38.915,64.9214659685864,38.0234505862647
38.92,65.4450261780105,38.1909547738693
38.925,65.9685863874346,38.358458961474
38.93,66.4921465968586,38.5259631490787
38.935,67.0157068062827,38.6934673366834
38.94,67.5392670157068,38.8609715242881
38.945,68.0628272251309,39.0284757118928
38.95,68.586387434555,39.1959798994975
38.955,69.1099476439791,39.3634840871022
38.96,69.6335078534031,39.5309882747069
38.965,70.1570680628272,39.6984924623116
38.97,70.6806282722513,39.8659966499162
38.975,71.2041884816754,40.0335008375209
38.98,71.7277486910995,40.2010050251256
38.985,72.2513089005236,40.3685092127303
38.99,72.7748691099476,40.536013400335
38.995,73.2984293193717,40.7035175879397
39,73.8219895287958,40.8710217755444
39.005,74.3455497382199,41.0385259631491
39.01,74.869109947644,41.2060301507538
39.015,75.3926701570681,41.3735343383585
39.02,75.9162303664921,41.5410385259632
39.025,76.4397905759162,41.7085427135678
39.03,76.9633507853403,41.8760469011725
39.035,77.4869109947644,42.0435510887772
39.04,78.0104712041885,42.2110552763819
39.045,78.5340314136126,42.3785594639866
39.05,79.0575916230366,42.5460636515913
39.055,79.5811518324607,42.713567839196
39.06,80.1047120418848,42.8810720268007
39.065,80.6282722513089,43.0485762144054
39.07,81.151832460733,43.21608040201
39.075,81.6753926701571,43.3835845896147
39.08,82.1989528795812,43.5510887772194
39.085,82.7225130890052,43.7185929648241
39.09,83.2460732984293,43.8860971524288
39.095,83.7696335078534,44.0536013400335
39.1,84.2931937172775,44.2211055276382
39.105,84.8167539267016,44.3886097152429
39.11,85.3403141361257,44.5561139028476
39.115,85.8638743455497,44.7236180904523
39.12,86.3874345549738,44.891122278057
39.125,86.9109947643979,45.0586264656616
39.13,87.434554973822,45.2261306532663
39.135,87.9581151832461,45.393634840871
39.14,88.4816753926702,45.5611390284757
39.145,89.0052356020942,45.7286432160804
39.15,89.5287958115183,45.8961474036851
39.155,90.0523560209424,46.0636515912898
39.16,90.5759162303665,46.2311557788945
39.165,91.0994764397906,46.3986599664992
39.17,91.6230366492147,46.5661641541039
39.175,92.1465968586387,46.7336683417085
39.18,92.6701570680628,46.9011725293132
39.185,93.1937172774869,47.0686767169179
39.19,93.717277486911,47.2361809045226
39.195,94.2408376963351,47.4036850921273
39.2,94.7643979057592,47.571189279732
39.205,95.2879581151832,47.7386934673367
39.21,95.8115183246073,47.9061976549414
39.215,96.3350785340314,48.0737018425461
39.22,96.8586387434555,48.2412060301508
39.225,97.3821989528796,48.4087102177554
39.23,97.9057591623037,48.5762144053601
39.235,98.4293193717277,48.7437185929648
39.24,98.9528795811518,48.9112227805695
39.245,99.4764397905759,49.0787269681742
39.25,100,49.2462311557789
39.255,0,49.4137353433836
39.26,0.251256281407035,49.5812395309883
39.265,0.50251256281407,49.748743718593
39.27,0.753768844221106,49.9162479061977
39.275,1.00502512562814,50.0837520938023
39.28,1.25628140703518,50.251256281407
39.285,1.50753768844221,50.4187604690117
39.29,1.75879396984925,50.5862646566164
39.295,2.01005025125628,50.7537688442211
39.3,2.26130653266332,50.9212730318258
39.305,2.51256281407035,51.0887772194305
39.31,2.76381909547739,51.2562814070352
39.315,3.01507537688442,51.4237855946399
39.32,3.26633165829146,51.5912897822446
39.325,3.51758793969849,51.7587939698492
39.33,3.76884422110553,51.9262981574539
39.335,4.02010050251256,52.0938023450586
39.34,4.2713567839196,52.2613065326633
39.345,4.52261306532663,52.428810720268
39.35,4.77386934673367,52.5963149078727
39.355,5.0251256281407,52.7638190954774
39.36,5.27638190954774,52.9313232830821
39.365,5.52763819095477,53.0988274706868
39.37,5.77889447236181,53.2663316582915
39.375,6.03015075376884,53.4338358458961
39.38,6.28140703517588,53.6013400335008
39.385,6.53266331658291,53.7688442211055
39.39,6.78391959798995,53.9363484087102
39.395,7.03517587939699,54.1038525963149
39.4,7.28643216080402,54.2713567839196
39.405,7.53768844221106,54.4388609715243
39.41,7.78894472361809,54.606365159129
39.415,8.04020100502512,54.7738693467337
39.42,8.29145728643216,54.9413735343384
39.425,8.5427135678392,55.108877721943
39.43,8.79396984924623,55.2763819095477
39.435,9.04522613065327,55.4438860971524
39.44,9.2964824120603,55.6113902847571
39.445,9.54773869346734,55.7788944723618
39.45,9.79899497487437,55.9463986599665
39.455,10.0502512562814,56.1139028475712
39.46,10.3015075376884,56.2814070351759
39.465,10.5527638190955,56.4489112227806
39.47,10.8040201005025,56.6164154103853
39.475,11.0552763819095,56.78391959799
39.48,11.3065326633166,56.9514237855946
39.485,11.5577889447236,57.1189279731993
39.49,11.8090452261307,57.286432160804
39.495,12.0603015075377,57.4539363484087
39.5,12.3115577889447,57.6214405360134
39.505,12.5628140703518,57.7889447236181
39.51,12.8140703517588,57.9564489112228
39.515,13.0653266331658,58.1239530988275
39.52,13.3165829145729,58.2914572864322
39.525,13.5678391959799,58.4589614740368
39.53,13.8190954773869,58.6264656616415
39.535,14.070351758794,58.7939698492462
39.54,14.321608040201,58.9614740368509
39.545,14.572864321608,59.1289782244556
39.55,14.8241206030151,59.2964824120603
39.555,15.0753768844221,59.463986599665
39.56,15.3266331658291,59.6314907872697
39.565,15.5778894472362,59.7989949748744
39.57,15.8291457286432,59.9664991624791
39.575,16.0804020100502,60.1340033500838
39.58,16.3316582914573,60.3015075376884
39.585,16.5829145728643,60.4690117252931
39.59,16.8341708542714,60.6365159128978
39.595,17.0854271356784,60.8040201005025
39.6,17.3366834170854,60.9715242881072
39.605,17.5879396984925,61.1390284757119
39.61,17.8391959798995,61.3065326633166
39.615,18.0904522613065,61.4740368509213
39.62,18.3417085427136,61.641541038526
39.625,18.5929648241206,61.8090452261307
39.63,18.8442211055276,61.9765494137353
39.635,19.0954773869347,62.14405360134
39.64,19.3467336683417,62.3115577889447
39.645,19.5979899497487,62.4790619765494
39.65,19.8492462311558,62.6465661641541
39.655,20.1005025125628,62.8140703517588
39.66,20.3517587939699,62.9815745393635
39.665,20.6030150753769,63.1490787269682
39.67,20.8542713567839,63.3165829145729
39.675,21.105527638191,63.4840871021776
39.68,21.356783919598,63.6515912897822
39.685,21.608040201005,63.8190954773869
39.69,21.8592964824121,63.9865996649916
39.695,22.1105527638191,64.1541038525963
39.7,22.3618090452261,64.321608040201
39.705,22.6130653266332,64.4891122278057
39.71,22.8643216080402,64.6566164154104
39.715,23.1155778894472,64.8241206030151
39.72,23.3668341708543,64.9916247906198
39.725,23.6180904522613,65.1591289782245
39.73,23.8693467336683,65.3266331658292
39.735,24.1206030150754,65.4941373534338
39.74,24.3718592964824,65.6616415410385
39.745,24.6231155778894,65.8291457286432
39.75,24.8743718592965,65.9966499162479
39.755,25.1256281407035,66.1641541038526
39.76,25.3768844221106,66.3316582914573
39.765,25.6281407035176,66.499162479062
39.77,25.8793969849246,66.6666666666667
39.775,26.1306532663317,66.8341708542714
39.78,26.3819095477387,67.001675041876
39.785,26.6331658291457,67.1691792294807
39.79,26.8844221105528,67.3366834170854
39.795,27.1356783919598,67.5041876046901
39.8,27.3869346733668,67.6716917922948
39.805,27.6381909547739,67.8391959798995
39.81,27.8894472361809,68.0067001675042
39.815,28.1407035175879,68.1742043551089
39.82,28.391959798995,68.3417085427136
39.825,28.643216080402,68.5092127303183
39.83,28.894472361809,68.6767169179229
39.835,29.1457286432161,68.8442211055276
39.84,29.3969849246231,69.0117252931323
39.845,29.6482412060301,69.179229480737
39.85,29.8994974874372,69.3467336683417
39.855,30.1507537688442,69.5142378559464
39.86,30.4020100502513,69.6817420435511
39.865,30.6532663316583,69.8492462311558
39.87,30.9045226130653,70.0167504187605
39.875,31.1557788944724,70.1842546063652
39.88,31.4070351758794,70.3517587939699
39.885,31.6582914572864,70.5192629815745
39.89,31.9095477386935,70.6867671691792
39.895,32.1608040201005,70.8542713567839
39.9,32.4120603015075,71.0217755443886
39.905,32.6633165829146,71.1892797319933
39.91,32.9145728643216,71.356783919598
39.915,33.1658291457286,71.5242881072027
39.92,33.4170854271357,71.6917922948074
39.925,33.6683417085427,71.8592964824121
39.93,33.9195979899498,72.0268006700168
39.935,34.1708542713568,72.1943048576214
39.94,34.4221105527638,72.3618090452261
39.945,34.6733668341709,72.5293132328308
39.95,34.9246231155779,72.6968174204355
39.955,35.1758793969849,72.8643216080402
39.96,35.427135678392,73.0318257956449
39.965,35.678391959799,73.1993299832496
39.97,35.929648241206,73.3668341708543
39.975,36.1809045226131,73.534338358459
39.98,36.4321608040201,73.7018425460636
39.985,36.6834170854271,73.8693467336683
39.99,36.9346733668342,74.036850921273
39.995,37.1859296482412,74.2043551088777
40,37.4371859296482,74.3718592964824
40.005,37.6884422110553,74.5393634840871
40.01,37.9396984924623,74.7068676716918
40.015,38.1909547738693,74.8743718592965
40.02,38.4422110552764,75.0418760469012
40.025,38.6934673366834,75.2093802345059
40.03,38.9447236180904,75.3768844221105
40.035,39.1959798994975,75.5443886097152
40.04,39.4472361809045,75.7118927973199
40.045,39.6984924623116,75.8793969849246
40.05,39.9497487437186,76.0469011725293
40.055,40.2010050251256,76.214405360134
40.06,40.4522613065327,76.3819095477387
40.065,40.7035175879397,76.5494137353434
40.07,40.9547738693467,76.7169179229481
40.075,41.2060301507538,76.8844221105528
40.08,41.4572864321608,77.0519262981575
40.085,41.7085427135678,77.2194304857621
40.09,41.9597989949749,77.3869346733668
40.095,42.2110552763819,77.5544388609715
40.1,42.4623115577889,77.7219430485762
40.105,42.713567839196,77.8894472361809
40.11,42.964824120603,78.0569514237856
40.115,43.21608040201,78.2244556113903
40.12,43.4673366834171,78.391959798995
40.125,43.7185929648241,78.5594639865997
40.13,43.9698492462312,78.7269681742044
40.135,44.2211055276382,78.8944723618091
40.14,44.4723618090452,79.0619765494137
40.145,44.7236180904523,79.2294807370184
40.15,44.9748743718593,79.3969849246231
40.155,45.2261306532663,79.5644891122278
40.16,45.4773869346734,79.7319932998325
40.165,45.7286432160804,79.8994974874372
40.17,45.9798994974874,80.0670016750419
40.175,46.2311557788945,80.2345058626466
40.18,46.4824120603015,80.4020100502513
40.185,46.7336683417085,80.5695142378559
40.19,46.9849246231156,80.7370184254606
40.195,47.2361809045226,80.9045226130653
40.2,47.4874371859297,81.07202680067
40.205,47.7386934673367,81.2395309882747
40.21,47.9899497487437,81.4070351758794
40.215,48.2412060301508,81.5745393634841
40.22,48.4924623115578,81.7420435510888
40.225,48.7437185929648,81.9095477386935
40.23,48.9949748743719,82.0770519262982
40.235,49.2462311557789,82.2445561139028
40.24,49.4974874371859,82.4120603015075
40.245,49.748743718593,82.5795644891122
40.25,50,82.7470686767169
40.255,50.251256281407,82.9145728643216
40.26,50.5025125628141,83.0820770519263
40.265,50.7537688442211,83.249581239531
40.27,51.0050251256281,83.4170854271357
40.275,51.2562814070352,83.5845896147404
40.28,51.5075376884422,83.7520938023451
40.285,51.7587939698492,83.9195979899498
40.29,52.0100502512563,84.0871021775544
40.295,52.2613065326633,84.2546063651591
40.3,52.5125628140703,84.4221105527638
40.305,52.7638190954774,84.5896147403685
40.31,53.0150753768844,84.7571189279732
40.315,53.2663316582915,84.9246231155779
40.32,53.5175879396985,85.0921273031826
40.325,53.7688442211055,85.2596314907873
40.33,54.0201005025126,85.427135678392
40.335,54.2713567839196,85.5946398659967
40.34,54.5226130653266,85.7621440536013
40.345,54.7738693467337,85.929648241206
40.35,55.0251256281407,86.0971524288107
40.355,55.2763819095477,86.2646566164154
40.36,55.5276381909548,86.4321608040201
40.365,55.7788944723618,86.5996649916248
40.37,56.0301507537688,86.7671691792295
40.375,56.2814070351759,86.9346733668342
40.38,56.5326633165829,87.1021775544389
40.385,56.78391959799,87.2696817420435
40.39,57.035175879397,87.4371859296482
40.395,57.286432160804,87.6046901172529
40.4,57.5376884422111,87.7721943048576
40.405,57.7889447236181,87.9396984924623
40.41,58.0402010050251,88.107202680067
40.415,58.2914572864322,88.2747068676717
40.42,58.5427135678392,88.4422110552764
40.425,58.7939698492462,88.6097152428811
40.43,59.0452261306533,88.7772194304858
40.435,59.2964824120603,88.9447236180904
40.44,59.5477386934673,89.1122278056951
40.445,59.7989949748744,89.2797319932998
40.45,60.0502512562814,89.4472361809045
40.455,60.3015075376884,89.6147403685092
40.46,60.5527638190955,89.7822445561139
40.465,60.8040201005025,89.9497487437186
40.47,61.0552763819096,90.1172529313233
40.475,61.3065326633166,90.284757118928
40.48,61.5577889447236,90.4522613065327
40.485,61.8090452261307,90.6197654941374
40.49,62.0603015075377,90.787269681742
40.495,62.3115577889447,90.9547738693467
40.5,62.5628140703518,91.1222780569514
40.505,62.8140703517588,91.2897822445561
40.51,63.0653266331658,91.4572864321608
40.515,63.3165829145729,91.6247906197655
40.52,63.5678391959799,91.7922948073702
40.525,63.8190954773869,91.9597989949749
40.53,64.070351758794,92.1273031825796
40.535,64.321608040201,92.2948073701843
40.54,64.572864321608,92.462311557789
40.545,64.8241206030151,92.6298157453936
40.55,65.0753768844221,92.7973199329983
40.555,65.3266331658292,92.964824120603
40.56,65.5778894472362,93.1323283082077
40.565,65.8291457286432,93.2998324958124
40.57,66.0804020100502,93.4673366834171
40.575,66.3316582914573,93.6348408710218
40.58,66.5829145728643,93.8023450586265
40.585,66.8341708542714,93.9698492462311
40.59,67.0854271356784,94.1373534338358
40.595,67.3366834170854,94.3048576214405
40.6,67.5879396984925,94.4723618090452
40.605,67.8391959798995,94.6398659966499
40.61,68.0904522613065,94.8073701842546
40.615,68.3417085427136,94.9748743718593
40.62,68.5929648241206,95.142378559464
40.625,68.8442211055276,95.3098827470687
40.63,69.0954773869347,95.4773869346734
40.635,69.3467336683417,95.6448911222781
40.64,69.5979899497487,95.8123953098827
40.645,69.8492462311558,95.9798994974874
40.65,70.1005025125628,96.1474036850921
40.655,70.3517587939699,96.3149078726968
40.66,70.6030150753769,96.4824120603015
40.665,70.8542713567839,96.6499162479062
40.67,71.1055276381909,96.8174204355109
40.675,71.356783919598,96.9849246231156
40.68,71.608040201005,97.1524288107203
40.685,71.8592964824121,97.319932998325
40.69,72.1105527638191,97.4874371859297
40.695,72.3618090452261,97.6549413735343
40.7,72.6130653266332,97.822445561139
40.705,72.8643216080402,97.9899497487437
40.71,73.1155778894472,98.1574539363484
40.715,73.3668341708543,98.3249581239531
40.72,73.6180904522613,98.4924623115578
40.725,73.8693467336683,98.6599664991625
40.73,74.1206030150754,98.8274706867672
40.735,74.3718592964824,98.9949748743719
40.74,74.6231155778895,99.1624790619766
40.745,74.8743718592965,99.3299832495812
40.75,75.1256281407035,99.4974874371859
40.755,75.3768844221105,99.6649916247906
40.76,75.6281407035176,99.8324958123953
40.765,75.8793969849246,100
40.77,76.1306532663317,0
40.775,76.3819095477387,0.460829493087558
40.78,76.6331658291457,0.921658986175115
40.785,76.8844221105528,1.38248847926267
40.79,77.1356783919598,1.84331797235023
40.795,77.3869346733668,2.30414746543779
40.8,77.6381909547739,2.76497695852535
40.805,77.8894472361809,3.2258064516129
40.81,78.1407035175879,3.68663594470046
40.815,78.391959798995,4.14746543778802
40.82,78.643216080402,4.60829493087558
40.825,78.8944723618091,5.06912442396313
40.83,79.1457286432161,5.52995391705069
40.835,79.3969849246231,5.99078341013825
40.84,79.6482412060301,6.45161290322581
40.845,79.8994974874372,6.91244239631336
40.85,80.1507537688442,7.37327188940092
40.855,80.4020100502513,7.83410138248848
40.86,80.6532663316583,8.29493087557604
40.865,80.9045226130653,8.75576036866359
40.87,81.1557788944724,9.21658986175115
40.875,81.4070351758794,9.67741935483871
40.88,81.6582914572864,10.1382488479263
40.885,81.9095477386935,10.5990783410138
40.89,82.1608040201005,11.0599078341014
40.895,82.4120603015075,11.5207373271889
40.9,82.6633165829146,11.9815668202765
40.905,82.9145728643216,12.4423963133641
40.91,83.1658291457286,12.9032258064516
40.915,83.4170854271357,13.3640552995392
40.92,83.6683417085427,13.8248847926267
40.925,83.9195979899498,14.2857142857143
40.93,84.1708542713568,14.7465437788018
40.935,84.4221105527638,15.2073732718894
40.94,84.6733668341708,15.668202764977
40.945,84.9246231155779,16.1290322580645
40.95,85.1758793969849,16.5898617511521
40.955,85.427135678392,17.0506912442396
40.96,85.678391959799,17.5115207373272
40.965,85.929648241206,17.9723502304147
40.97,86.1809045226131,18.4331797235023
40.975,86.4321608040201,18.8940092165899
40.98,86.6834170854271,19.3548387096774
40.985,86.9346733668342,19.815668202765
40.99,87.1859296482412,20.2764976958525
40.995,87.4371859296482,20.7373271889401
41,87.6884422110553,21.1981566820277
41.005,87.9396984924623,21.6589861751152
41.01,88.1909547738694,22.1198156682028
41.015,88.4422110552764,22.5806451612903
41.02,88.6934673366834,23.0414746543779
41.025,88.9447236180904,23.5023041474654
41.03,89.1959798994975,23.963133640553
41.035,89.4472361809045,24.4239631336406
41.04,89.6984924623116,24.8847926267281
41.045,89.9497487437186,25.3456221198157
41.05,90.2010050251256,25.8064516129032
41.055,90.4522613065327,26.2672811059908
41.06,90.7035175879397,26.7281105990783
41.065,90.9547738693467,27.1889400921659
41.07,91.2060301507538,27.6497695852535
41.075,91.4572864321608,28.110599078341
41.08,91.7085427135678,28.5714285714286
41.085,91.9597989949749,29.0322580645161
41.09,92.2110552763819,29.4930875576037
41.095,92.462311557789,29.9539170506912
41.1,92.713567839196,30.4147465437788
41.105,92.964824120603,30.8755760368664
41.11,93.21608040201,31.3364055299539
41.115,93.4673366834171,31.7972350230415
41.12,93.7185929648241,32.258064516129
41.125,93.9698492462311,32.7188940092166
41.13,94.2211055276382,33.1797235023041
41.135,94.4723618090452,33.6405529953917
41.14,94.7236180904523,34.1013824884793
41.145,94.9748743718593,34.5622119815668
41.15,95.2261306532663,35.0230414746544
41.155,95.4773869346734,35.4838709677419
41.16,95.7286432160804,35.9447004608295
41.165,95.9798994974874,36.4055299539171
41.17,96.2311557788945,36.8663594470046
41.175,96.4824120603015,37.3271889400922
41.18,96.7336683417085,37.7880184331797
41.185,96.9849246231156,38.2488479262673
41.19,97.2361809045226,38.7096774193548
41.195,97.4874371859297,39.1705069124424
41.2,97.7386934673367,39.63133640553
41.205,97.9899497487437,40.0921658986175
41.21,98.2412060301507,40.5529953917051
41.215,98.4924623115578,41.0138248847926
41.22,98.7437185929648,41.4746543778802
41.225,98.9949748743719,41.9354838709677
41.23,99.2462311557789,42.3963133640553
41.235,99.4974874371859,42.8571428571429
41.24,99.748743718593,43.3179723502304
41.245,100,43.778801843318
41.25,0,44.2396313364055
41.255,0.462962962962963,44.7004608294931
41.26,0.925925925925926,45.1612903225806
41.265,1.38888888888889,45.6221198156682
41.27,1.85185185185185,46.0829493087558
41.275,2.31481481481481,46.5437788018433
41.28,2.77777777777778,47.0046082949309
41.285,3.24074074074074,47.4654377880184
41.29,3.7037037037037,47.926267281106
41.295,4.16666666666667,48.3870967741936
41.3,4.62962962962963,48.8479262672811
