Header,HeelStrike,ToeOff
80.6,61.4349775784753,83.1168831168831
80.605,61.6591928251121,83.3333333333333
80.61,61.8834080717489,83.5497835497836
80.615,62.1076233183856,83.7662337662338
80.62,62.3318385650224,83.982683982684
80.625,62.5560538116592,84.1991341991342
80.63,62.780269058296,84.4155844155844
80.635,63.0044843049327,84.6320346320346
80.64,63.2286995515695,84.8484848484848
80.645,63.4529147982063,85.0649350649351
80.65,63.677130044843,85.2813852813853
80.655,63.9013452914798,85.4978354978355
80.66,64.1255605381166,85.7142857142857
80.665,64.3497757847534,85.9307359307359
80.67,64.5739910313901,86.1471861471861
80.675,64.7982062780269,86.3636363636364
80.68,65.0224215246637,86.5800865800866
80.685,65.2466367713004,86.7965367965368
80.69,65.4708520179372,87.012987012987
80.695,65.695067264574,87.2294372294372
80.7,65.9192825112108,87.4458874458875
80.705,66.1434977578475,87.6623376623377
80.71,66.3677130044843,87.8787878787879
80.715,66.5919282511211,88.0952380952381
80.72,66.8161434977578,88.3116883116883
80.725,67.0403587443946,88.5281385281385
80.73,67.2645739910314,88.7445887445887
80.735,67.4887892376682,88.961038961039
80.74,67.7130044843049,89.1774891774892
80.745,67.9372197309417,89.3939393939394
80.75,68.1614349775785,89.6103896103896
80.755,68.3856502242152,89.8268398268398
80.76,68.609865470852,90.04329004329
80.765,68.8340807174888,90.2597402597403
80.77,69.0582959641256,90.4761904761905
80.775,69.2825112107623,90.6926406926407
80.78,69.5067264573991,90.9090909090909
80.785,69.7309417040359,91.1255411255411
80.79,69.9551569506726,91.3419913419913
80.795,70.1793721973094,91.5584415584416
80.8,70.4035874439462,91.7748917748918
80.805,70.627802690583,91.991341991342
80.81,70.8520179372197,92.2077922077922
80.815,71.0762331838565,92.4242424242424
80.82,71.3004484304933,92.6406926406926
80.825,71.5246636771301,92.8571428571429
80.83,71.7488789237668,93.0735930735931
80.835,71.9730941704036,93.2900432900433
80.84,72.1973094170404,93.5064935064935
80.845,72.4215246636771,93.7229437229437
80.85,72.6457399103139,93.9393939393939
80.855,72.8699551569507,94.1558441558442
80.86,73.0941704035874,94.3722943722944
80.865,73.3183856502242,94.5887445887446
80.87,73.542600896861,94.8051948051948
80.875,73.7668161434978,95.021645021645
80.88,73.9910313901345,95.2380952380952
80.885,74.2152466367713,95.4545454545455
80.89,74.4394618834081,95.6709956709957
80.895,74.6636771300448,95.8874458874459
80.9,74.8878923766816,96.1038961038961
80.905,75.1121076233184,96.3203463203463
80.91,75.3363228699552,96.5367965367965
80.915,75.5605381165919,96.7532467532468
80.92,75.7847533632287,96.969696969697
80.925,76.0089686098655,97.1861471861472
80.93,76.2331838565022,97.4025974025974
80.935,76.457399103139,97.6190476190476
80.94,76.6816143497758,97.8354978354978
80.945,76.9058295964126,98.051948051948
80.95,77.1300448430493,98.2683982683983
80.955,77.3542600896861,98.4848484848485
80.96,77.5784753363229,98.7012987012987
80.965,77.8026905829596,98.9177489177489
80.97,78.0269058295964,99.1341991341991
80.975,78.2511210762332,99.3506493506493
80.98,78.4753363228699,99.5670995670996
80.985,78.6995515695067,99.7835497835498
80.99,78.9237668161435,100
80.995,79.1479820627803,0
81,79.372197309417,0.448430493273543
81.005,79.5964125560538,0.896860986547085
81.01,79.8206278026906,1.34529147982063
81.015,80.0448430493274,1.79372197309417
81.02,80.2690582959641,2.24215246636771
81.025,80.4932735426009,2.69058295964126
81.03,80.7174887892377,3.1390134529148
81.035,80.9417040358744,3.58744394618834
81.04,81.1659192825112,4.03587443946188
81.045,81.390134529148,4.48430493273543
81.05,81.6143497757848,4.93273542600897
81.055,81.8385650224215,5.38116591928251
81.06,82.0627802690583,5.82959641255605
81.065,82.2869955156951,6.2780269058296
81.07,82.5112107623318,6.72645739910314
81.075,82.7354260089686,7.17488789237668
81.08,82.9596412556054,7.62331838565022
81.085,83.1838565022422,8.07174887892377
81.09,83.4080717488789,8.52017937219731
81.095,83.6322869955157,8.96860986547085
81.1,83.8565022421525,9.41704035874439
81.105,84.0807174887892,9.86547085201794
81.11,84.304932735426,10.3139013452915
81.115,84.5291479820628,10.762331838565
81.12,84.7533632286996,11.2107623318386
81.125,84.9775784753363,11.6591928251121
81.13,85.2017937219731,12.1076233183857
81.135,85.4260089686099,12.5560538116592
81.14,85.6502242152466,13.0044843049327
81.145,85.8744394618834,13.4529147982063
81.15,86.0986547085202,13.9013452914798
81.155,86.3228699551569,14.3497757847534
81.16,86.5470852017937,14.7982062780269
81.165,86.7713004484305,15.2466367713004
81.17,86.9955156950673,15.695067264574
81.175,87.219730941704,16.1434977578475
81.18,87.4439461883408,16.5919282511211
81.185,87.6681614349776,17.0403587443946
81.19,87.8923766816144,17.4887892376682
81.195,88.1165919282511,17.9372197309417
81.2,88.3408071748879,18.3856502242152
81.205,88.5650224215247,18.8340807174888
81.21,88.7892376681614,19.2825112107623
81.215,89.0134529147982,19.7309417040359
81.22,89.237668161435,20.1793721973094
81.225,89.4618834080717,20.627802690583
81.23,89.6860986547085,21.0762331838565
81.235,89.9103139013453,21.52466367713
81.24,90.1345291479821,21.9730941704036
81.245,90.3587443946188,22.4215246636771
81.25,90.5829596412556,22.8699551569507
81.255,90.8071748878924,23.3183856502242
81.26,91.0313901345291,23.7668161434978
81.265,91.2556053811659,24.2152466367713
81.27,91.4798206278027,24.6636771300448
81.275,91.7040358744395,25.1121076233184
81.28,91.9282511210762,25.5605381165919
81.285,92.152466367713,26.0089686098655
81.29,92.3766816143498,26.457399103139
81.295,92.6008968609866,26.9058295964126
81.3,92.8251121076233,27.3542600896861
81.305,93.0493273542601,27.8026905829596
81.31,93.2735426008969,28.2511210762332
81.315,93.4977578475336,28.6995515695067
81.32,93.7219730941704,29.1479820627803
81.325,93.9461883408072,29.5964125560538
81.33,94.1704035874439,30.0448430493274
81.335,94.3946188340807,30.4932735426009
81.34,94.6188340807175,30.9417040358744
81.345,94.8430493273543,31.390134529148
81.35,95.067264573991,31.8385650224215
81.355,95.2914798206278,32.2869955156951
81.36,95.5156950672646,32.7354260089686
81.365,95.7399103139013,33.1838565022422
81.37,95.9641255605381,33.6322869955157
81.375,96.1883408071749,34.0807174887892
81.38,96.4125560538117,34.5291479820628
81.385,96.6367713004484,34.9775784753363
81.39,96.8609865470852,35.4260089686099
81.395,97.085201793722,35.8744394618834
81.4,97.3094170403587,36.322869955157
81.405,97.5336322869955,36.7713004484305
81.41,97.7578475336323,37.219730941704
81.415,97.9820627802691,37.6681614349776
81.42,98.2062780269058,38.1165919282511
81.425,98.4304932735426,38.5650224215247
81.43,98.6547085201794,39.0134529147982
81.435,98.8789237668161,39.4618834080717
81.44,99.1031390134529,39.9103139013453
81.445,99.3273542600897,40.3587443946188
81.45,99.5515695067265,40.8071748878924
81.455,99.7757847533632,41.2556053811659
81.46,100,41.7040358744395
81.465,0,42.152466367713
81.47,0.45045045045045,42.6008968609865
81.475,0.900900900900901,43.0493273542601
81.48,1.35135135135135,43.4977578475336
81.485,1.8018018018018,43.9461883408072
81.49,2.25225225225225,44.3946188340807
81.495,2.7027027027027,44.8430493273543
81.5,3.15315315315315,45.2914798206278
81.505,3.6036036036036,45.7399103139013
81.51,4.05405405405405,46.1883408071749
81.515,4.5045045045045,46.6367713004484
81.52,4.95495495495495,47.085201793722
81.525,5.40540540540541,47.5336322869955
81.53,5.85585585585586,47.9820627802691
81.535,6.30630630630631,48.4304932735426
81.54,6.75675675675676,48.8789237668161
81.545,7.20720720720721,49.3273542600897
81.55,7.65765765765766,49.7757847533632
81.555,8.10810810810811,50.2242152466368
81.56,8.55855855855856,50.6726457399103
81.565,9.00900900900901,51.1210762331839
81.57,9.45945945945946,51.5695067264574
81.575,9.90990990990991,52.0179372197309
81.58,10.3603603603604,52.4663677130045
81.585,10.8108108108108,52.914798206278
81.59,11.2612612612613,53.3632286995516
81.595,11.7117117117117,53.8116591928251
81.6,12.1621621621622,54.2600896860987
81.605,12.6126126126126,54.7085201793722
81.61,13.0630630630631,55.1569506726457
81.615,13.5135135135135,55.6053811659193
81.62,13.963963963964,56.0538116591928
81.625,14.4144144144144,56.5022421524664
81.63,14.8648648648649,56.9506726457399
81.635,15.3153153153153,57.3991031390135
81.64,15.7657657657658,57.847533632287
81.645,16.2162162162162,58.2959641255605
81.65,16.6666666666667,58.7443946188341
81.655,17.1171171171171,59.1928251121076
81.66,17.5675675675676,59.6412556053812
81.665,18.018018018018,60.0896860986547
81.67,18.4684684684685,60.5381165919283
81.675,18.9189189189189,60.9865470852018
81.68,19.3693693693694,61.4349775784753
81.685,19.8198198198198,61.8834080717489
81.69,20.2702702702703,62.3318385650224
81.695,20.7207207207207,62.780269058296
81.7,21.1711711711712,63.2286995515695
81.705,21.6216216216216,63.677130044843
81.71,22.0720720720721,64.1255605381166
81.715,22.5225225225225,64.5739910313901
81.72,22.972972972973,65.0224215246637
81.725,23.4234234234234,65.4708520179372
81.73,23.8738738738739,65.9192825112108
81.735,24.3243243243243,66.3677130044843
81.74,24.7747747747748,66.8161434977578
81.745,25.2252252252252,67.2645739910314
81.75,25.6756756756757,67.7130044843049
81.755,26.1261261261261,68.1614349775785
81.76,26.5765765765766,68.609865470852
81.765,27.027027027027,69.0582959641256
81.77,27.4774774774775,69.5067264573991
81.775,27.9279279279279,69.9551569506726
81.78,28.3783783783784,70.4035874439462
81.785,28.8288288288288,70.8520179372197
81.79,29.2792792792793,71.3004484304933
81.795,29.7297297297297,71.7488789237668
81.8,30.1801801801802,72.1973094170404
81.805,30.6306306306306,72.6457399103139
81.81,31.0810810810811,73.0941704035874
81.815,31.5315315315315,73.542600896861
81.82,31.981981981982,73.9910313901345
81.825,32.4324324324324,74.4394618834081
81.83,32.8828828828829,74.8878923766816
81.835,33.3333333333333,75.3363228699552
81.84,33.7837837837838,75.7847533632287
81.845,34.2342342342342,76.2331838565022
81.85,34.6846846846847,76.6816143497758
81.855,35.1351351351351,77.1300448430493
81.86,35.5855855855856,77.5784753363229
81.865,36.036036036036,78.0269058295964
81.87,36.4864864864865,78.4753363228699
81.875,36.9369369369369,78.9237668161435
81.88,37.3873873873874,79.372197309417
81.885,37.8378378378378,79.8206278026906
81.89,38.2882882882883,80.2690582959641
81.895,38.7387387387387,80.7174887892377
81.9,39.1891891891892,81.1659192825112
81.905,39.6396396396396,81.6143497757848
81.91,40.0900900900901,82.0627802690583
81.915,40.5405405405405,82.5112107623318
81.92,40.990990990991,82.9596412556054
81.925,41.4414414414414,83.4080717488789
81.93,41.8918918918919,83.8565022421525
81.935,42.3423423423423,84.304932735426
81.94,42.7927927927928,84.7533632286996
81.945,43.2432432432432,85.2017937219731
81.95,43.6936936936937,85.6502242152466
81.955,44.1441441441441,86.0986547085202
81.96,44.5945945945946,86.5470852017937
81.965,45.045045045045,86.9955156950673
81.97,45.4954954954955,87.4439461883408
81.975,45.9459459459459,87.8923766816144
81.98,46.3963963963964,88.3408071748879
81.985,46.8468468468468,88.7892376681614
81.99,47.2972972972973,89.237668161435
81.995,47.7477477477477,89.6860986547085
82,48.1981981981982,90.1345291479821
82.005,48.6486486486486,90.5829596412556
82.01,49.0990990990991,91.0313901345291
82.015,49.5495495495495,91.4798206278027
82.02,50,91.9282511210762
82.025,50.4504504504505,92.3766816143498
82.03,50.9009009009009,92.8251121076233
82.035,51.3513513513514,93.2735426008969
82.04,51.8018018018018,93.7219730941704
82.045,52.2522522522523,94.1704035874439
82.05,52.7027027027027,94.6188340807175
82.055,53.1531531531532,95.067264573991
82.06,53.6036036036036,95.5156950672646
82.065,54.0540540540541,95.9641255605381
82.07,54.5045045045045,96.4125560538117
82.075,54.954954954955,96.8609865470852
82.08,55.4054054054054,97.3094170403587
82.085,55.8558558558559,97.7578475336323
82.09,56.3063063063063,98.2062780269058
82.095,56.7567567567568,98.6547085201794
82.1,57.2072072072072,99.1031390134529
82.105,57.6576576576577,99.5515695067265
82.11,58.1081081081081,100
82.115,58.5585585585586,0
82.12,59.009009009009,0.45045045045045
82.125,59.4594594594595,0.900900900900901
82.13,59.9099099099099,1.35135135135135
82.135,60.3603603603604,1.8018018018018
82.14,60.8108108108108,2.25225225225225
82.145,61.2612612612613,2.7027027027027
82.15,61.7117117117117,3.15315315315315
82.155,62.1621621621622,3.6036036036036
82.16,62.6126126126126,4.05405405405405
82.165,63.0630630630631,4.5045045045045
82.17,63.5135135135135,4.95495495495495
82.175,63.963963963964,5.40540540540541
82.18,64.4144144144144,5.85585585585586
82.185,64.8648648648649,6.30630630630631
82.19,65.3153153153153,6.75675675675676
82.195,65.7657657657658,7.20720720720721
82.2,66.2162162162162,7.65765765765766
82.205,66.6666666666667,8.10810810810811
82.21,67.1171171171171,8.55855855855856
82.215,67.5675675675676,9.00900900900901
82.22,68.018018018018,9.45945945945946
82.225,68.4684684684685,9.90990990990991
82.23,68.9189189189189,10.3603603603604
82.235,69.3693693693694,10.8108108108108
82.24,69.8198198198198,11.2612612612613
82.245,70.2702702702703,11.7117117117117
82.25,70.7207207207207,12.1621621621622
82.255,71.1711711711712,12.6126126126126
82.26,71.6216216216216,13.0630630630631
82.265,72.0720720720721,13.5135135135135
