Header,HeelStrike,ToeOff
55.605,4.16546138270176,7.30304772857964
55.61,4.19438819785942,7.33179988499137
55.615,4.22331501301707,7.36055204140311
55.62,4.25224182817472,7.38930419781484
55.625,4.28116864333237,7.41805635422657
55.63,4.31009545849002,7.4468085106383
55.635,4.33902227364767,7.47556066705003
55.64,4.36794908880532,7.50431282346176
55.645,4.39687590396297,7.53306497987349
55.65,4.42580271912062,7.56181713628522
55.655,4.45472953427828,7.59056929269695
55.66,4.48365634943593,7.61932144910868
55.665,4.51258316459358,7.64807360552041
55.67,4.54150997975123,7.67682576193214
55.675,4.57043679490888,7.70557791834388
55.68,4.59936361006653,7.73433007475561
55.685,4.62829042522418,7.76308223116734
55.69,4.65721724038183,7.79183438757907
55.695,4.68614405553949,7.8205865439908
55.7,4.71507087069714,7.84933870040253
55.705,4.74399768585479,7.87809085681426
55.71,4.77292450101244,7.90684301322599
55.715,4.80185131617009,7.93559516963772
55.72,4.83077813132774,7.96434732604945
55.725,4.85970494648539,7.99309948246118
55.73,4.88863176164304,8.02185163887292
55.735,4.91755857680069,8.05060379528465
55.74,4.94648539195835,8.07935595169638
55.745,4.975412207116,8.10810810810811
55.75,5.00433902227365,8.13686026451984
55.755,5.0332658374313,8.16561242093157
55.76,5.06219265258895,8.1943645773433
55.765,5.0911194677466,8.22311673375503
55.77,5.12004628290425,8.25186889016676
55.775,5.1489730980619,8.28062104657849
55.78,5.17789991321955,8.30937320299022
55.785,5.20682672837721,8.33812535940196
55.79,5.23575354353486,8.36687751581369
55.795,5.26468035869251,8.39562967222542
55.8,5.29360717385016,8.42438182863715
55.805,5.32253398900781,8.45313398504888
55.81,5.35146080416546,8.48188614146061
55.815,5.38038761932311,8.51063829787234
55.82,5.40931443448076,8.53939045428407
55.825,5.43824124963841,8.5681426106958
55.83,5.46716806479607,8.59689476710753
55.835,5.49609487995372,8.62564692351926
55.84,5.52502169511137,8.65439907993099
55.845,5.55394851026902,8.68315123634273
55.85,5.58287532542667,8.71190339275446
55.855,5.61180214058432,8.74065554916619
55.86,5.64072895574197,8.76940770557792
55.865,5.66965577089962,8.79815986198965
55.87,5.69858258605727,8.82691201840138
55.875,5.72750940121493,8.85566417481311
55.88,5.75643621637258,8.88441633122484
55.885,5.78536303153023,8.91316848763657
55.89,5.81428984668788,8.9419206440483
55.895,5.84321666184553,8.97067280046003
55.9,5.87214347700318,8.99942495687177
55.905,5.90107029216083,9.0281771132835
55.91,5.92999710731848,9.05692926969523
55.915,5.95892392247614,9.08568142610696
55.92,5.98785073763379,9.11443358251869
55.925,6.01677755279144,9.14318573893042
55.93,6.04570436794909,9.17193789534215
55.935,6.07463118310674,9.20069005175388
55.94,6.10355799826439,9.22944220816561
55.945,6.13248481342204,9.25819436457734
55.95,6.16141162857969,9.28694652098907
55.955,6.19033844373734,9.31569867740081
55.96,6.219265258895,9.34445083381254
55.965,6.24819207405265,9.37320299022427
55.97,6.2771188892103,9.401955146636
55.975,6.30604570436795,9.43070730304773
55.98,6.3349725195256,9.45945945945946
55.985,6.36389933468325,9.48821161587119
55.99,6.3928261498409,9.51696377228292
55.995,6.42175296499855,9.54571592869465
56,6.4506797801562,9.57446808510638
56.005,6.47960659531386,9.60322024151811
56.01,6.50853341047151,9.63197239792984
56.015,6.53746022562916,9.66072455434158
56.02,6.56638704078681,9.68947671075331
56.025,6.59531385594446,9.71822886716504
56.03,6.62424067110211,9.74698102357677
56.035,6.65316748625976,9.7757331799885
56.04,6.68209430141741,9.80448533640023
56.045,6.71102111657506,9.83323749281196
56.05,6.73994793173272,9.86198964922369
56.055,6.76887474689037,9.89074180563542
56.06,6.79780156204802,9.91949396204715
56.065,6.82672837720567,9.94824611845888
56.07,6.85565519236332,9.97699827487062
56.075,6.88458200752097,10.0057504312823
56.08,6.91350882267862,10.0345025876941
56.085,6.94243563783627,10.0632547441058
56.09,6.97136245299393,10.0920069005175
56.095,7.00028926815158,10.1207590569293
56.1,7.02921608330923,10.149511213341
56.105,7.05814289846688,10.1782633697527
56.11,7.08706971362453,10.2070155261645
56.115,7.11599652878218,10.2357676825762
56.12,7.14492334393983,10.2645198389879
56.125,7.17385015909748,10.2932719953997
56.13,7.20277697425513,10.3220241518114
56.135,7.23170378941279,10.3507763082231
56.14,7.26063060457044,10.3795284646348
56.145,7.28955741972809,10.4082806210466
56.15,7.31848423488574,10.4370327774583
56.155,7.34741105004339,10.46578493387
56.16,7.37633786520104,10.4945370902818
56.165,7.40526468035869,10.5232892466935
56.17,7.43419149551634,10.5520414031052
56.175,7.46311831067399,10.580793559517
56.18,7.49204512583165,10.6095457159287
56.185,7.5209719409893,10.6382978723404
56.19,7.54989875614695,10.6670500287522
56.195,7.5788255713046,10.6958021851639
56.2,7.60775238646225,10.7245543415756
56.205,7.6366792016199,10.7533064979873
56.21,7.66560601677755,10.7820586543991
56.215,7.6945328319352,10.8108108108108
56.22,7.72345964709285,10.8395629672225
56.225,7.75238646225051,10.8683151236343
56.23,7.78131327740816,10.897067280046
56.235,7.81024009256581,10.9258194364577
56.24,7.83916690772346,10.9545715928695
56.245,7.86809372288111,10.9833237492812
56.25,7.89702053803876,11.0120759056929
56.255,7.92594735319641,11.0408280621047
56.26,7.95487416835406,11.0695802185164
56.265,7.98380098351172,11.0983323749281
56.27,8.01272779866937,11.1270845313399
56.275,8.04165461382702,11.1558366877516
56.28,8.07058142898467,11.1845888441633
56.285,8.09950824414232,11.213341000575
56.29,8.12843505929997,11.2420931569868
56.295,8.15736187445762,11.2708453133985
56.3,8.18628868961527,11.2995974698102
56.305,8.21521550477292,11.328349626222
56.31,8.24414231993058,11.3571017826337
56.315,8.27306913508823,11.3858539390454
56.32,8.30199595024588,11.4146060954572
56.325,8.33092276540353,11.4433582518689
56.33,8.35984958056118,11.4721104082806
56.335,8.38877639571883,11.5008625646924
56.34,8.41770321087648,11.5296147211041
56.345,8.44663002603413,11.5583668775158
56.35,8.47555684119179,11.5871190339275
56.355,8.50448365634944,11.6158711903393
56.36,8.53341047150709,11.644623346751
56.365,8.56233728666474,11.6733755031627
56.37,8.59126410182239,11.7021276595745
56.375,8.62019091698004,11.7308798159862
56.38,8.64911773213769,11.7596319723979
56.385,8.67804454729534,11.7883841288097
56.39,8.70697136245299,11.8171362852214
56.395,8.73589817761065,11.8458884416331
56.4,8.7648249927683,11.8746405980449
56.405,8.79375180792595,11.9033927544566
56.41,8.8226786230836,11.9321449108683
56.415,8.85160543824125,11.96089706728
56.42,8.8805322533989,11.9896492236918
56.425,8.90945906855655,12.0184013801035
56.43,8.9383858837142,12.0471535365152
56.435,8.96731269887185,12.075905692927
56.44,8.99623951402951,12.1046578493387
56.445,9.02516632918716,12.1334100057504
56.45,9.05409314434481,12.1621621621622
56.455,9.08301995950246,12.1909143185739
56.46,9.11194677466011,12.2196664749856
56.465,9.14087358981776,12.2484186313974
56.47,9.16980040497541,12.2771707878091
56.475,9.19872722013306,12.3059229442208
56.48,9.22765403529071,12.3346751006325
56.485,9.25658085044837,12.3634272570443
56.49,9.28550766560602,12.392179413456
56.495,9.31443448076367,12.4209315698677
56.5,9.34336129592132,12.4496837262795
56.505,9.37228811107897,12.4784358826912
56.51,9.40121492623662,12.5071880391029
56.515,9.43014174139427,12.5359401955147
56.52,9.45906855655192,12.5646923519264
56.525,9.48799537170957,12.5934445083381
56.53,9.51692218686723,12.6221966647499
56.535,9.54584900202488,12.6509488211616
56.54,9.57477581718253,12.6797009775733
56.545,9.60370263234018,12.708453133985
56.55,9.63262944749783,12.7372052903968
56.555,9.66155626265548,12.7659574468085
56.56,9.69048307781313,12.7947096032202
56.565,9.71940989297078,12.823461759632
56.57,9.74833670812843,12.8522139160437
56.575,9.77726352328609,12.8809660724554
56.58,9.80619033844374,12.9097182288672
56.585,9.83511715360139,12.9384703852789
56.59,9.86404396875904,12.9672225416906
56.595,9.89297078391669,12.9959746981024
56.6,9.92189759907434,13.0247268545141
56.605,9.95082441423199,13.0534790109258
56.61,9.97975122938964,13.0822311673376
56.615,10.0086780445473,13.1109833237493
56.62,10.0376048597049,13.139735480161
56.625,10.0665316748626,13.1684876365727
56.63,10.0954584900202,13.1972397929845
56.635,10.1243853051779,13.2259919493962
56.64,10.1533121203356,13.2547441058079
56.645,10.1822389354932,13.2834962622197
56.65,10.2111657506509,13.3122484186314
56.655,10.2400925658085,13.3410005750431
56.66,10.2690193809662,13.3697527314549
56.665,10.2979461961238,13.3985048878666
56.67,10.3268730112815,13.4272570442783
56.675,10.3557998264391,13.4560092006901
56.68,10.3847266415968,13.4847613571018
56.685,10.4136534567544,13.5135135135135
56.69,10.4425802719121,13.5422656699252
56.695,10.4715070870697,13.571017826337
56.7,10.5004339022274,13.5997699827487
56.705,10.529360717385,13.6285221391604
56.71,10.5582875325427,13.6572742955722
56.715,10.5872143477003,13.6860264519839
56.72,10.616141162858,13.7147786083956
56.725,10.6450679780156,13.7435307648074
56.73,10.6739947931733,13.7722829212191
56.735,10.7029216083309,13.8010350776308
56.74,10.7318484234886,13.8297872340426
56.745,10.7607752386462,13.8585393904543
56.75,10.7897020538039,13.887291546866
56.755,10.8186288689615,13.9160437032777
56.76,10.8475556841192,13.9447958596895
56.765,10.8764824992768,13.9735480161012
56.77,10.9054093144345,14.0023001725129
56.775,10.9343361295921,14.0310523289247
56.78,10.9632629447498,14.0598044853364
56.785,10.9921897599074,14.0885566417481
56.79,11.0211165750651,14.1173087981599
56.795,11.0500433902227,14.1460609545716
56.8,11.0789702053804,14.1748131109833
56.805,11.107897020538,14.2035652673951
56.81,11.1368238356957,14.2323174238068
56.815,11.1657506508533,14.2610695802185
56.82,11.194677466011,14.2898217366302
56.825,11.2236042811686,14.318573893042
56.83,11.2525310963263,14.3473260494537
56.835,11.2814579114839,14.3760782058654
56.84,11.3103847266416,14.4048303622772
56.845,11.3393115417992,14.4335825186889
56.85,11.3682383569569,14.4623346751006
56.855,11.3971651721145,14.4910868315124
56.86,11.4260919872722,14.5198389879241
56.865,11.4550188024299,14.5485911443358
56.87,11.4839456175875,14.5773433007476
56.875,11.5128724327452,14.6060954571593
56.88,11.5417992479028,14.634847613571
56.885,11.5707260630605,14.6635997699827
56.89,11.5996528782181,14.6923519263945
56.895,11.6285796933758,14.7211040828062
56.9,11.6575065085334,14.7498562392179
56.905,11.6864333236911,14.7786083956297
56.91,11.7153601388487,14.8073605520414
56.915,11.7442869540064,14.8361127084531
56.92,11.773213769164,14.8648648648649
56.925,11.8021405843217,14.8936170212766
56.93,11.8310673994793,14.9223691776883
56.935,11.859994214637,14.9511213341001
56.94,11.8889210297946,14.9798734905118
56.945,11.9178478449523,15.0086256469235
56.95,11.9467746601099,15.0373778033353
56.955,11.9757014752676,15.066129959747
56.96,12.0046282904252,15.0948821161587
56.965,12.0335551055829,15.1236342725704
56.97,12.0624819207405,15.1523864289822
56.975,12.0914087358982,15.1811385853939
56.98,12.1203355510558,15.2098907418056
56.985,12.1492623662135,15.2386428982174
56.99,12.1781891813711,15.2673950546291
56.995,12.2071159965288,15.2961472110408
57,12.2360428116864,15.3248993674526
57.005,12.2649696268441,15.3536515238643
57.01,12.2938964420017,15.382403680276
57.015,12.3228232571594,15.4111558366878
57.02,12.351750072317,15.4399079930995
57.025,12.3806768874747,15.4686601495112
57.03,12.4096037026323,15.4974123059229
57.035,12.43853051779,15.5261644623347
57.04,12.4674573329476,15.5549166187464
57.045,12.4963841481053,15.5836687751581
57.05,12.5253109632629,15.6124209315699
57.055,12.5542377784206,15.6411730879816
57.06,12.5831645935782,15.6699252443933
57.065,12.6120914087359,15.6986774008051
57.07,12.6410182238935,15.7274295572168
57.075,12.6699450390512,15.7561817136285
57.08,12.6988718542089,15.7849338700403
57.085,12.7277986693665,15.813686026452
57.09,12.7567254845242,15.8424381828637
57.095,12.7856522996818,15.8711903392754
57.1,12.8145791148395,15.8999424956872
57.105,12.8435059299971,15.9286946520989
57.11,12.8724327451548,15.9574468085106
57.115,12.9013595603124,15.9861989649224
57.12,12.9302863754701,16.0149511213341
57.125,12.9592131906277,16.0437032777458
57.13,12.9881400057854,16.0724554341576
57.135,13.017066820943,16.1012075905693
57.14,13.0459936361007,16.129959746981
57.145,13.0749204512583,16.1587119033928
57.15,13.103847266416,16.1874640598045
57.155,13.1327740815736,16.2162162162162
57.16,13.1617008967313,16.2449683726279
57.165,13.1906277118889,16.2737205290397
57.17,13.2195545270466,16.3024726854514
57.175,13.2484813422042,16.3312248418631
57.18,13.2774081573619,16.3599769982749
57.185,13.3063349725195,16.3887291546866
57.19,13.3352617876772,16.4174813110983
57.195,13.3641886028348,16.4462334675101
57.2,13.3931154179925,16.4749856239218
57.205,13.4220422331501,16.5037377803335
57.21,13.4509690483078,16.5324899367453
57.215,13.4798958634654,16.561242093157
57.22,13.5088226786231,16.5899942495687
57.225,13.5377494937807,16.6187464059804
57.23,13.5666763089384,16.6474985623922
57.235,13.595603124096,16.6762507188039
57.24,13.6245299392537,16.7050028752156
57.245,13.6534567544113,16.7337550316274
57.25,13.682383569569,16.7625071880391
57.255,13.7113103847266,16.7912593444508
57.26,13.7402371998843,16.8200115008626
57.265,13.7691640150419,16.8487636572743
57.27,13.7980908301996,16.877515813686
57.275,13.8270176453572,16.9062679700978
57.28,13.8559444605149,16.9350201265095
57.285,13.8848712756725,16.9637722829212
57.29,13.9137980908302,16.9925244393329
57.295,13.9427249059879,17.0212765957447
57.3,13.9716517211455,17.0500287521564
57.305,14.0005785363032,17.0787809085681
57.31,14.0295053514608,17.1075330649799
57.315,14.0584321666185,17.1362852213916
57.32,14.0873589817761,17.1650373778033
57.325,14.1162857969338,17.1937895342151
57.33,14.1452126120914,17.2225416906268
57.335,14.1741394272491,17.2512938470385
57.34,14.2030662424067,17.2800460034503
57.345,14.2319930575644,17.308798159862
57.35,14.260919872722,17.3375503162737
57.355,14.2898466878797,17.3663024726855
57.36,14.3187735030373,17.3950546290972
57.365,14.347700318195,17.4238067855089
57.37,14.3766271333526,17.4525589419206
57.375,14.4055539485103,17.4813110983324
57.38,14.4344807636679,17.5100632547441
57.385,14.4634075788256,17.5388154111558
57.39,14.4923343939832,17.5675675675676
57.395,14.5212612091409,17.5963197239793
57.4,14.5501880242985,17.625071880391
57.405,14.5791148394562,17.6538240368028
57.41,14.6080416546138,17.6825761932145
57.415,14.6369684697715,17.7113283496262
57.42,14.6658952849291,17.740080506038
57.425,14.6948221000868,17.7688326624497
57.43,14.7237489152444,17.7975848188614
57.435,14.7526757304021,17.8263369752731
57.44,14.7816025455597,17.8550891316849
57.445,14.8105293607174,17.8838412880966
57.45,14.839456175875,17.9125934445083
57.455,14.8683829910327,17.9413456009201
57.46,14.8973098061903,17.9700977573318
57.465,14.926236621348,17.9988499137435
57.47,14.9551634365056,18.0276020701553
57.475,14.9840902516633,18.056354226567
57.48,15.0130170668209,18.0851063829787
57.485,15.0419438819786,18.1138585393905
57.49,15.0708706971362,18.1426106958022
57.495,15.0997975122939,18.1713628522139
57.5,15.1287243274515,18.2001150086256
57.505,15.1576511426092,18.2288671650374
57.51,15.1865779577669,18.2576193214491
57.515,15.2155047729245,18.2863714778608
57.52,15.2444315880822,18.3151236342726
57.525,15.2733584032398,18.3438757906843
57.53,15.3022852183975,18.372627947096
57.535,15.3312120335551,18.4013801035078
57.54,15.3601388487128,18.4301322599195
57.545,15.3890656638704,18.4588844163312
57.55,15.4179924790281,18.487636572743
57.555,15.4469192941857,18.5163887291547
57.56,15.4758461093434,18.5451408855664
57.565,15.504772924501,18.5738930419781
57.57,15.5336997396587,18.6026451983899
57.575,15.5626265548163,18.6313973548016
57.58,15.591553369974,18.6601495112133
57.585,15.6204801851316,18.6889016676251
57.59,15.6494070002893,18.7176538240368
57.595,15.6783338154469,18.7464059804485
57.6,15.7072606306046,18.7751581368603
57.605,15.7361874457622,18.803910293272
57.61,15.7651142609199,18.8326624496837
57.615,15.7940410760775,18.8614146060955
57.62,15.8229678912352,18.8901667625072
57.625,15.8518947063928,18.9189189189189
57.63,15.8808215215505,18.9476710753306
57.635,15.9097483367081,18.9764232317424
57.64,15.9386751518658,19.0051753881541
57.645,15.9676019670234,19.0339275445658
57.65,15.9965287821811,19.0626797009776
57.655,16.0254555973387,19.0914318573893
57.66,16.0543824124964,19.120184013801
57.665,16.083309227654,19.1489361702128
57.67,16.1122360428117,19.1776883266245
57.675,16.1411628579693,19.2064404830362
57.68,16.170089673127,19.235192639448
57.685,16.1990164882846,19.2639447958597
57.69,16.2279433034423,19.2926969522714
57.695,16.2568701185999,19.3214491086832
57.7,16.2857969337576,19.3502012650949
57.705,16.3147237489152,19.3789534215066
57.71,16.3436505640729,19.4077055779183
57.715,16.3725773792305,19.4364577343301
57.72,16.4015041943882,19.4652098907418
57.725,16.4304310095458,19.4939620471535
57.73,16.4593578247035,19.5227142035653
57.735,16.4882846398612,19.551466359977
57.74,16.5172114550188,19.5802185163887
57.745,16.5461382701765,19.6089706728005
57.75,16.5750650853341,19.6377228292122
57.755,16.6039919004918,19.6664749856239
57.76,16.6329187156494,19.6952271420357
57.765,16.6618455308071,19.7239792984474
57.77,16.6907723459647,19.7527314548591
57.775,16.7196991611224,19.7814836112708
57.78,16.74862597628,19.8102357676826
57.785,16.7775527914377,19.8389879240943
57.79,16.8064796065953,19.867740080506
57.795,16.835406421753,19.8964922369178
57.8,16.8643332369106,19.9252443933295
57.805,16.8932600520683,19.9539965497412
57.81,16.9221868672259,19.982748706153
57.815,16.9511136823836,20.0115008625647
